"rho","arc_length"
1.8307511806488,1.0676164627075
1.8309375047684,1.0678664445877
1.8311169147491,1.0681164264679
1.8312894105911,1.0683664083481
1.8314549922943,1.068616271019
1.831613779068,1.0688662528992
1.8317658901215,1.0691162347794
1.8319112062454,1.0693662166595
1.8320498466492,1.0696161985397
1.8321818113327,1.0698661804199
1.8323072195053,1.0701161623001
1.832426071167,1.0703661441803
1.8325383663177,1.0706161260605
1.8326442241669,1.0708659887314
1.8327437639236,1.0711159706116
1.8328368663788,1.0713659524918
1.8329236507416,1.0716159343719
1.833004117012,1.0718659162521
1.8330785036087,1.0721158981323
1.833146572113,1.0723658800125
1.8332085609436,1.0726158618927
1.8332643508911,1.0728658437729
1.8333141803741,1.0731158256531
1.8333579301834,1.073365688324
1.8333958387375,1.0736156702042
1.8334277868271,1.0738656520844
1.8334537744522,1.0741156339645
1.8334740400314,1.0743656158447
1.8334884643555,1.0746155977249
1.8334971666336,1.0748655796051
1.8335002660751,1.0751155614853
1.8334976434708,1.0753655433655
1.8334894180298,1.0756154060364
1.8334755897522,1.0758653879166
1.8334563970566,1.0761153697968
1.8334316015244,1.0763653516769
1.8334014415741,1.0766153335571
1.8333659172058,1.0768653154373
1.8333250284195,1.0771152973175
1.8332788944244,1.0773652791977
1.8332275152206,1.0776152610779
1.8331708908081,1.0778651237488
1.8331091403961,1.078115105629
1.833042383194,1.0783650875092
1.8329704999924,1.0786150693893
1.8328936100006,1.0788650512695
1.8328117132187,1.0791150331497
1.8327249288559,1.0793650150299
1.8326332569122,1.0796149969101
1.8325366973877,1.0798649787903
1.8324354887009,1.0801148414612
1.8323293924332,1.0803648233414
1.8322187662125,1.0806148052216
1.8321033716202,1.0808647871017
1.8319833278656,1.0811147689819
1.831858754158,1.0813647508621
1.8317297697067,1.0816147327423
1.8315961360931,1.0818647146225
1.8314582109451,1.0821146965027
1.8313159942627,1.0823645591736
1.8311692476273,1.0826145410538
1.8310183286667,1.082864522934
1.8308631181717,1.0831145048141
1.8313729763031,1.0833644866943
1.8312557935715,1.0836144685745
1.8311342000961,1.0838644504547
1.8310083150864,1.0841144323349
1.8308782577515,1.0843644142151
1.8307441473007,1.084614276886
1.8306061029434,1.0848642587662
1.8304641246796,1.0851142406464
1.8303183317184,1.0853642225266
1.8301688432693,1.0856142044067
1.8300157785416,1.0858641862869
1.8298592567444,1.0861141681671
1.8296993970871,1.0863641500473
1.8295361995697,1.0866141319275
1.8293699026108,1.0868639945984
1.8292005062103,1.0871139764786
1.8290281295776,1.0873639583588
1.8288527727127,1.087613940239
1.8286746740341,1.0878639221191
1.8284938335419,1.0881139039993
1.8283104896545,1.0883638858795
1.8281246423721,1.0886138677597
1.8279364109039,1.0888638496399
1.8277459144592,1.0891137123108
1.8275532722473,1.089363694191
1.8273584842682,1.0896136760712
1.8271616697311,1.0898636579514
1.8269629478455,1.0901136398315
1.8267624378204,1.0903636217117
1.8265602588654,1.0906136035919
1.8263565301895,1.0908635854721
1.8261512517929,1.0911135673523
1.8259447813034,1.0913634300232
1.8257368803024,1.0916134119034
1.8255276679993,1.0918633937836
1.8253175020218,1.0921133756638
1.8251062631607,1.0923633575439
1.8248941898346,1.0926133394241
1.8246812820435,1.0928633213043
1.8244677782059,1.0931133031845
1.8242535591125,1.0933632850647
1.8240389823914,1.0936131477356
1.823823928833,1.0938631296158
1.8236085176468,1.094113111496
1.8233929872513,1.0943630933762
1.8231773376465,1.0946130752563
1.8229616880417,1.0948630571365
1.8227461576462,1.0951130390167
1.8225308656693,1.0953630208969
1.8223158121109,1.0956130027771
1.8221012353897,1.095862865448
1.8218871355057,1.0961128473282
1.8216735124588,1.0963628292084
1.821460723877,1.0966128110886
1.8212486505508,1.0968627929688
1.821037530899,1.0971127748489
1.8208273649216,1.0973627567291
1.820618391037,1.0976127386093
1.820410490036,1.0978627204895
1.8202040195465,1.0981125831604
1.8199989795685,1.0983625650406
1.8197952508926,1.0986125469208
1.8195931911469,1.098862528801
1.8193929195404,1.0991125106812
1.819194316864,1.0993624925613
1.8189976215363,1.0996124744415
1.8188029527664,1.0998624563217
1.8186104297638,1.1001124382019
1.8184201717377,1.1003623008728
1.8182320594788,1.100612282753
1.8180463314056,1.1008622646332
1.8178631067276,1.1011122465134
1.8176825046539,1.1013622283936
1.8175046443939,1.1016122102737
1.8173295259476,1.1018621921539
1.8171572685242,1.1021121740341
1.816987991333,1.1023621559143
1.8168219327927,1.1026120185852
1.8166589736938,1.1028620004654
1.8164993524551,1.1031119823456
1.8163430690765,1.1033619642258
1.8161902427673,1.103611946106
1.8160409927368,1.1038619279861
1.8158768415451,1.1041119098663
1.8156564235687,1.1043618917465
1.8154392242432,1.1046118736267
1.815225481987,1.1048618555069
1.8150149583817,1.1051117181778
1.8148077726364,1.105361700058
1.814603805542,1.1056116819382
1.8144031763077,1.1058616638184
1.8142056465149,1.1061116456985
1.8140114545822,1.1063616275787
1.8138206005096,1.1066116094589
1.8136328458786,1.1068615913391
1.8134483098984,1.1071115732193
1.8132672309875,1.1073614358902
1.813089132309,1.1076114177704
1.8129142522812,1.1078613996506
1.8127425909042,1.1081113815308
1.8125740289688,1.1083613634109
1.8124086856842,1.1086113452911
1.8122465610504,1.1088613271713
1.8120875358582,1.1091113090515
1.8119316101074,1.1093612909317
1.8117789030075,1.1096111536026
1.8116292953491,1.1098611354828
1.8114827871323,1.110111117363
1.8113393783569,1.1103610992432
1.8111989498138,1.1106110811234
1.8110617399216,1.1108610630035
1.8109276294708,1.1111110448837
1.8107964992523,1.1113610267639
1.8106684684753,1.1116110086441
1.8105435371399,1.111860871315
1.8104215860367,1.1121108531952
1.8103026151657,1.1123608350754
1.8101867437363,1.1126108169556
1.8100738525391,1.1128607988358
1.8099639415741,1.1131107807159
1.8098570108414,1.1133607625961
1.8097531795502,1.1136107444763
1.8096522092819,1.1138607263565
1.8095543384552,1.1141105890274
1.8094592094421,1.1143605709076
1.8093671798706,1.1146105527878
1.8092781305313,1.114860534668
1.8091918230057,1.1151105165482
1.8091086149216,1.1153604984283
1.8090282678604,1.1156104803085
1.8089507818222,1.1158604621887
1.8088761568069,1.1161104440689
1.8088045120239,1.1163603067398
1.8087357282639,1.11661028862
1.8086698055267,1.1168602705002
1.8086066246033,1.1171102523804
1.808546423912,1.1173602342606
1.8084889650345,1.1176102161407
1.8084344863892,1.1178601980209
1.8083826303482,1.1181101799011
1.8083337545395,1.1183601617813
1.8082876205444,1.1186100244522
1.808244228363,1.1188600063324
1.8082036972046,1.1191099882126
1.8081657886505,1.1193599700928
1.8081307411194,1.119609951973
1.8080985546112,1.1198599338531
1.8080689907074,1.1201099157333
1.8080421686172,1.1203598976135
1.8080180883408,1.1206098794937
1.8079967498779,1.1208597421646
1.8079780340195,1.1211097240448
1.8079620599747,1.121359705925
1.8079488277435,1.1216096878052
1.8079382181168,1.1218596696854
1.8079303503036,1.1221096515656
1.8079251050949,1.1223596334457
1.8079224824905,1.1226096153259
1.8079226016998,1.1228595972061
1.8079252243042,1.123109459877
1.8079305887222,1.1233594417572
1.8079384565353,1.1236094236374
1.8079490661621,1.1238594055176
1.807962179184,1.1241093873978
1.8079779148102,1.124359369278
1.8079961538315,1.1246093511581
1.8080170154572,1.1248593330383
1.8081125020981,1.1251093149185
1.8081398010254,1.1253591775894
1.808168053627,1.1256091594696
1.8081970214844,1.1258591413498
1.8082267045975,1.12610912323
1.808256983757,1.1263591051102
1.8082877397537,1.1266090869904
1.8083190917969,1.1268590688705
1.8083509206772,1.1271090507507
1.8083831071854,1.1273590326309
1.8084156513214,1.1276088953018
1.808448433876,1.127858877182
1.80848133564,1.1281088590622
1.8085144758224,1.1283588409424
1.8085477352142,1.1286088228226
1.808580994606,1.1288588047028
1.8086142539978,1.1291087865829
1.8086473941803,1.1293587684631
1.8086802959442,1.1296087503433
1.8087130784988,1.1298586130142
1.8087455034256,1.1301085948944
1.8087776899338,1.1303585767746
1.8088093996048,1.1306085586548
1.8088407516479,1.130858540535
1.8088715076447,1.1311085224152
1.8089016675949,1.1313585042953
1.8089312314987,1.1316084861755
1.8089600801468,1.1318584680557
1.8089882135391,1.1321083307266
1.8090153932571,1.1323583126068
1.8090418577194,1.132608294487
1.8090672492981,1.1328582763672
1.8090918064117,1.1331082582474
1.8091151714325,1.1333582401276
1.8091374635696,1.1336082220078
1.8091584444046,1.1338582038879
1.809178352356,1.1341081857681
1.8091969490051,1.1343581676483
1.8092141151428,1.1346080303192
1.809229850769,1.1348580121994
1.8092441558838,1.1351079940796
1.8092567920685,1.1353579759598
1.8092679977417,1.13560795784
1.8092774152756,1.1358579397202
1.8092851638794,1.1361079216003
1.8092911243439,1.1363579034805
1.8092951774597,1.1366078853607
1.8092974424362,1.1368577480316
1.8092975616455,1.1371077299118
1.8092957735062,1.137357711792
1.8092919588089,1.1376076936722
1.8092858791351,1.1378576755524
1.8092776536942,1.1381076574326
1.8092671632767,1.1383576393127
1.8092542886734,1.1386076211929
1.8092390298843,1.1388576030731
1.8092213869095,1.139107465744
1.8092011213303,1.1393574476242
1.809178352356,1.1396074295044
1.8091529607773,1.1398574113846
1.8091248273849,1.1401073932648
1.8090940713882,1.140357375145
1.8090603351593,1.1406073570251
1.8090238571167,1.1408573389053
1.8089843988419,1.1411073207855
1.8089419603348,1.1413571834564
1.8088964223862,1.1416071653366
1.808847784996,1.1418571472168
1.8087959289551,1.142107129097
1.8087409734726,1.1423571109772
1.8086825609207,1.1426070928574
1.808620929718,1.1428570747375
1.8085558414459,1.1431070566177
1.8084871768951,1.1433570384979
1.808415055275,1.1436069011688
1.8083393573761,1.143856883049
1.8082599639893,1.1441068649292
1.8081768751144,1.1443568468094
1.8080899715424,1.1446068286896
1.807999253273,1.1448568105698
1.8079046010971,1.14510679245
1.8078060150146,1.1453567743301
1.8077034950256,1.1456067562103
1.8076492547989,1.1458566188812
1.8075830936432,1.1461066007614
1.8075139522552,1.1463565826416
1.8074419498444,1.1466065645218
1.8073672056198,1.146856546402
1.8072899580002,1.1471065282822
1.8072100877762,1.1473565101624
1.8071278333664,1.1476064920425
1.8070431947708,1.1478564739227
1.8069565296173,1.1481063365936
1.8068677186966,1.1483563184738
1.8067770004272,1.148606300354
1.8066843748093,1.1488562822342
1.8065899610519,1.1491062641144
1.8064938783646,1.1493562459946
1.8063963651657,1.1496062278748
1.8062974214554,1.1498562097549
1.8061971664429,1.1501061916351
1.8060958385468,1.150356054306
1.8059933185577,1.1506060361862
1.8058898448944,1.1508560180664
1.8057855367661,1.1511059999466
1.8056803941727,1.1513559818268
1.8055746555328,1.151605963707
1.8054684400558,1.1518559455872
1.8053617477417,1.1521059274673
1.8052546977997,1.1523559093475
1.8051476478577,1.1526057720184
1.8050403594971,1.1528557538986
1.8049330711365,1.1531057357788
1.8048260211945,1.153355717659
1.8047190904617,1.1536056995392
1.8046126365662,1.1538556814194
1.8045065402985,1.1541056632996
1.8044010400772,1.1543556451797
1.8042962551117,1.1546056270599
1.8041924238205,1.1548554897308
1.804089307785,1.155105471611
1.8039872646332,1.1553554534912
1.8038862943649,1.1556054353714
1.8037866353989,1.1558554172516
1.803688287735,1.1561053991318
1.8035913705826,1.156355381012
1.8034961223602,1.1566053628922
1.8034025430679,1.1568553447723
1.803310751915,1.1571052074432
1.8032207489014,1.1573551893234
1.803132891655,1.1576051712036
1.8030470609665,1.1578551530838
1.8029634952545,1.158105134964
1.8028823137283,1.1583551168442
1.8028035163879,1.1586050987244
1.8027273416519,1.1588550806046
1.8026537895203,1.1591050624847
1.8025830984116,1.1593549251556
1.8025152683258,1.1596049070358
1.8024504184723,1.159854888916
1.8023886680603,1.1601048707962
1.8023302555084,1.1603548526764
1.8022750616074,1.1606048345566
1.8022233247757,1.1608548164368
1.802175283432,1.161104798317
1.802130818367,1.1613547801971
1.80209004879,1.161604642868
1.8020533323288,1.1618546247482
1.8020205497742,1.1621046066284
1.8019918203354,1.1623545885086
1.801967382431,1.1626045703888
1.8019472360611,1.162854552269
1.8019315004349,1.1631045341492
1.8019204139709,1.1633545160294
1.80191385746,1.1636044979095
1.80191218853,1.1638543605804
1.8019154071808,1.1641043424606
1.8019235134125,1.1643543243408
1.8019368648529,1.164604306221
1.8019553422928,1.1648542881012
1.8019791841507,1.1651042699814
1.8020083904266,1.1653542518616
1.8020433187485,1.1656042337418
1.8020837306976,1.1658542156219
1.802129983902,1.1661041975021
1.8021820783615,1.166354060173
1.802229642868,1.1666040420532
1.8022183179855,1.1668540239334
1.8022141456604,1.1671040058136
1.8022171258926,1.1673539876938
1.8022269010544,1.167603969574
1.8022435903549,1.1678539514542
1.802267074585,1.1681039333344
1.8022969961166,1.1683539152145
1.8023334741592,1.1686037778854
1.8023762702942,1.1688537597656
1.8024252653122,1.1691037416458
1.8024804592133,1.169353723526
1.8025414943695,1.1696037054062
1.8026084899902,1.1698536872864
1.8026812076569,1.1701036691666
1.8027595281601,1.1703536510468
1.8028433322906,1.1706036329269
1.8029325008392,1.1708534955978
1.8030270338058,1.171103477478
1.8031265735626,1.1713534593582
1.8032312393188,1.1716034412384
1.8033406734467,1.1718534231186
1.8034549951553,1.1721034049988
1.8035739660263,1.172353386879
1.8036974668503,1.1726033687592
1.803825378418,1.1728533506393
1.8039574623108,1.1731032133102
1.804093837738,1.1733531951904
1.8042341470718,1.1736031770706
1.8043785095215,1.1738531589508
1.8045266866684,1.174103140831
1.804678440094,1.1743531227112
1.8048338890076,1.1746031045914
1.8049926757812,1.1748530864716
1.8051549196243,1.1751030683517
1.8053201436996,1.1753529310226
1.8054885864258,1.1756029129028
1.8056600093842,1.175852894783
1.8058342933655,1.1761028766632
1.8060113191605,1.1763528585434
1.8061908483505,1.1766028404236
1.8063728809357,1.1768528223038
1.8065572977066,1.177102804184
1.806743979454,1.1773527860641
1.8069326877594,1.177602648735
1.8071234226227,1.1778526306152
1.8073160648346,1.1781026124954
1.8075104951859,1.1783525943756
1.8077064752579,1.1786025762558
1.8079040050507,1.178852558136
1.8081029653549,1.1791025400162
1.8083031177521,1.1793525218964
1.8085044622421,1.1796025037766
1.8087067604065,1.1798523664474
1.8089101314545,1.1801023483276
1.8091142177582,1.1803523302078
1.8093189001083,1.180602312088
1.8095241785049,1.1808522939682
1.8097299337387,1.1811022758484
1.8099359273911,1.1813522577286
1.810142159462,1.1816022396088
1.8103483915329,1.181852221489
1.8105545043945,1.1821020841599
1.8107606172562,1.18235206604
1.8109663724899,1.1826020479202
1.8111716508865,1.1828520298004
1.811376452446,1.1831020116806
1.8115805387497,1.1833519935608
1.8117839097977,1.183601975441
1.8119863271713,1.1838519573212
1.8121876716614,1.1841019392014
1.8123879432678,1.1843518018723
1.8125869035721,1.1846017837524
1.8127845525742,1.1848517656326
1.8129806518555,1.1851017475128
1.8131750822067,1.185351729393
1.8133678436279,1.1856017112732
1.8135586977005,1.1858516931534
1.8137475252151,1.1861016750336
1.8139343261719,1.1863516569138
1.8141187429428,1.1866015195847
1.8143008947372,1.1868515014648
1.8144805431366,1.187101483345
1.8146576881409,1.1873514652252
1.81476354599,1.1876014471054
1.8149654865265,1.1878514289856
1.8151630163193,1.1881014108658
1.8153561353683,1.188351392746
1.8155447244644,1.1886013746262
1.8157290220261,1.1888512372971
1.8159091472626,1.1891012191772
1.816085100174,1.1893512010574
1.8162568807602,1.1896011829376
1.8164244890213,1.1898511648178
1.8165881633759,1.190101146698
1.8167477846146,1.1903511285782
1.8169034719467,1.1906011104584
1.8170553445816,1.1908510923386
1.8172032833099,1.1911009550095
1.817347407341,1.1913509368896
1.8174879550934,1.1916009187698
1.8176248073578,1.19185090065
1.8177580833435,1.1921008825302
1.8178877830505,1.1923508644104
1.8180140256882,1.1926008462906
1.8181368112564,1.1928508281708
1.8182561397552,1.193100810051
1.818372130394,1.1933506727219
1.8184849023819,1.1936006546021
1.818594455719,1.1938506364822
1.8187007904053,1.1941006183624
1.81880402565,1.1943506002426
1.8189041614532,1.1946005821228
1.8190014362335,1.194850564003
1.8190956115723,1.1951005458832
1.8191869258881,1.1953505277634
1.8192753791809,1.1956005096436
1.8193610906601,1.1958503723145
1.8194440603256,1.1961003541946
1.8195242881775,1.1963503360748
1.8196020126343,1.196600317955
1.8196771144867,1.1968502998352
1.819749712944,1.1971002817154
1.8198198080063,1.1973502635956
1.8198875188828,1.1976002454758
1.8199528455734,1.197850227356
1.8200157880783,1.1981000900269
1.8200767040253,1.198350071907
1.8201352357864,1.1986000537872
1.8201917409897,1.1988500356674
1.8202461004257,1.1991000175476
1.8202985525131,1.1993499994278
1.8203489780426,1.199599981308
1.8203973770142,1.1998499631882
1.8204439878464,1.2000999450684
1.8204888105392,1.2003498077393
1.8205318450928,1.2005997896194
1.8205732107162,1.2008497714996
1.8206129074097,1.2010997533798
1.8206510543823,1.20134973526
1.8206876516342,1.2015997171402
1.8207228183746,1.2018496990204
1.8207564353943,1.2020996809006
1.8207887411118,1.2023496627808
1.820819735527,1.2025995254517
1.8208494186401,1.2028495073318
1.8208780288696,1.203099489212
1.8209053277969,1.2033494710922
1.8209315538406,1.2035994529724
1.82095682621,1.2038494348526
1.8209810256958,1.2040994167328
1.8210042715073,1.204349398613
1.8210266828537,1.2045993804932
1.8210482597351,1.2048492431641
1.8210691213608,1.2050992250443
1.8210891485214,1.2053492069244
1.8211085796356,1.2055991888046
1.8211274147034,1.2058491706848
1.8211456537247,1.206099152565
1.8211634159088,1.2063491344452
1.8211807012558,1.2065991163254
1.8211976289749,1.2068490982056
1.8212141990662,1.2070989608765
1.8212305307388,1.2073489427567
1.8212465047836,1.2075989246368
1.8212624788284,1.207848906517
1.8212782144547,1.2080988883972
1.8213102817535,1.2083488702774
1.8213295936584,1.2085988521576
1.8213503360748,1.2088488340378
1.821372628212,1.209098815918
1.8213964700699,1.2093486785889
1.8214218616486,1.2095986604691
1.8214486837387,1.2098486423492
1.8214770555496,1.2100986242294
1.8215067386627,1.2103486061096
1.821537733078,1.2105985879898
1.8215701580048,1.21084856987
1.8216038942337,1.2110985517502
1.8216389417648,1.2113485336304
1.8216751813889,1.2115983963013
1.8217127323151,1.2118483781815
1.8217514753342,1.2120983600616
1.8217912912369,1.2123483419418
1.8218324184418,1.212598323822
1.8218746185303,1.2128483057022
1.8219177722931,1.2130982875824
1.8219621181488,1.2133482694626
1.8220074176788,1.2135982513428
1.8220537900925,1.2138481140137
1.8221011161804,1.2140980958939
1.8221493959427,1.214348077774
1.82219851017,1.2145980596542
1.8222485780716,1.2148480415344
1.8222994804382,1.2150980234146
1.8223512172699,1.2153480052948
1.8224036693573,1.215597987175
1.8224569559097,1.2158479690552
1.8225109577179,1.2160978317261
1.8225656747818,1.2163478136063
1.8226211071014,1.2165977954865
1.8226771354675,1.2168477773666
1.8227338790894,1.2170977592468
1.8227910995483,1.217347741127
1.8228489160538,1.2175977230072
1.8229073286057,1.2178477048874
1.8229662179947,1.2180976867676
1.8230254650116,1.2183475494385
1.823085308075,1.2185975313187
1.8231455087662,1.2188475131989
1.8232060670853,1.219097495079
1.8232669830322,1.2193474769592
1.8233282566071,1.2195974588394
1.8233897686005,1.2198474407196
1.8234516382217,1.2200974225998
1.8235137462616,1.22034740448
1.8235759735107,1.2205972671509
1.8236384391785,1.2208472490311
1.8237010240555,1.2210972309113
1.8237637281418,1.2213472127914
1.8238265514374,1.2215971946716
1.8238894939423,1.2218471765518
1.8239523172379,1.222097158432
1.8240152597427,1.2223471403122
1.8240782022476,1.2225971221924
1.8241410255432,1.2228469848633
1.8242037296295,1.2230969667435
1.8242664337158,1.2233469486237
1.8243288993835,1.2235969305038
1.824391245842,1.223846912384
1.8244534730911,1.2240968942642
1.8245153427124,1.2243468761444
1.8245769739151,1.2245968580246
1.8246383666992,1.2248468399048
1.8246994018555,1.225096821785
1.8247600793839,1.2253466844559
1.8248203992844,1.2255966663361
1.824880361557,1.2258466482162
1.8249398469925,1.2260966300964
1.8249988555908,1.2263466119766
1.825057387352,1.2265965938568
1.825115442276,1.226846575737
1.8251729011536,1.2270965576172
1.8252297639847,1.2273465394974
1.8252860307693,1.2275964021683
1.8253417015076,1.2278463840485
1.8253966569901,1.2280963659286
1.8254508972168,1.2283463478088
1.8255044221878,1.228596329689
1.8255572319031,1.2288463115692
1.8256453275681,1.2290962934494
1.8256882429123,1.2293462753296
1.8257306814194,1.2295962572098
1.8257724046707,1.2298461198807
1.8258136510849,1.2300961017609
1.8258543014526,1.2303460836411
1.8258944749832,1.2305960655212
1.8259340524673,1.2308460474014
1.8259731531143,1.2310960292816
1.8260116577148,1.2313460111618
1.8260496854782,1.231595993042
1.8260873556137,1.2318459749222
1.8261244297028,1.2320958375931
1.8261610269547,1.2323458194733
1.8261971473694,1.2325958013535
1.8262329101562,1.2328457832336
1.826268196106,1.2330957651138
1.8263030052185,1.233345746994
1.8263374567032,1.2335957288742
1.8263714313507,1.2338457107544
1.8264050483704,1.2340956926346
1.8264383077621,1.2343455553055
1.8264710903168,1.2345955371857
1.8265036344528,1.2348455190659
1.826535820961,1.235095500946
1.826567530632,1.2353454828262
1.8265990018845,1.2355954647064
1.826630115509,1.2358454465866
1.826660990715,1.2360954284668
1.8266915082932,1.236345410347
1.8267216682434,1.2365952730179
1.8267515897751,1.2368452548981
1.8267812728882,1.2370952367783
1.8268105983734,1.2373452186584
1.8268398046494,1.2375952005386
1.8268686532974,1.2378451824188
1.8268972635269,1.238095164299
1.8269257545471,1.2383451461792
1.8269540071487,1.2385951280594
1.8269820213318,1.2388449907303
1.8270097970963,1.2390949726105
1.8270374536514,1.2393449544907
1.8270649909973,1.2395949363708
1.8270922899246,1.239844918251
1.8271194696426,1.2400949001312
1.8271465301514,1.2403448820114
1.8271733522415,1.2405948638916
1.8272001743317,1.2408448457718
1.8272268772125,1.2410947084427
1.8272534608841,1.2413446903229
1.8272799253464,1.2415946722031
1.8273062705994,1.2418446540833
1.8273326158524,1.2420946359634
1.8273589611053,1.2423446178436
1.827385187149,1.2425945997238
1.8274114131927,1.242844581604
1.8274375200272,1.2430945634842
1.8274637460709,1.2433444261551
1.8274898529053,1.2435944080353
1.827516078949,1.2438443899155
1.8275421857834,1.2440943717957
1.8275684118271,1.2443443536758
1.8275946378708,1.244594335556
1.8276208639145,1.2448443174362
1.8276472091675,1.2450942993164
1.8276736736298,1.2453442811966
1.827700138092,1.2455941438675
1.8277267217636,1.2458441257477
1.8277533054352,1.2460941076279
1.8277801275253,1.2463440895081
1.8278069496155,1.2465940713882
1.8278340101242,1.2468440532684
1.8278611898422,1.2470940351486
1.8278884887695,1.2473440170288
1.8279159069061,1.247593998909
1.8279435634613,1.2478438615799
1.8279713392258,1.2480938434601
1.8279993534088,1.2483438253403
1.8280276060104,1.2485938072205
1.8280559778214,1.2488437891006
1.8280845880508,1.2490937709808
1.8281135559082,1.249343752861
1.8281426429749,1.2495937347412
1.8281719684601,1.2498437166214
1.8282076120377,1.2500935792923
1.8282355070114,1.2503435611725
1.8282631635666,1.2505935430527
1.8282904624939,1.2508435249329
1.8283176422119,1.251093506813
1.8283444643021,1.2513434886932
1.8283709287643,1.2515934705734
1.8283972740173,1.2518434524536
1.8284232616425,1.2520934343338
1.8284491300583,1.2523432970047
1.8284746408463,1.2525932788849
1.8285000324249,1.2528432607651
1.828525185585,1.2530932426453
1.8285501003265,1.2533432245255
1.8285747766495,1.2535932064056
1.8285993337631,1.2538431882858
1.8286236524582,1.254093170166
1.8286477327347,1.2543431520462
1.8286716938019,1.2545930147171
1.8286954164505,1.2548429965973
1.8287190198898,1.2550929784775
1.8287423849106,1.2553429603577
1.8287657499313,1.2555929422379
1.8287888765335,1.255842924118
1.8288117647171,1.2560929059982
1.8288346529007,1.2563428878784
1.828857421875,1.2565928697586
1.8288799524307,1.2568428516388
1.8289024829865,1.2570927143097
1.8289247751236,1.2573426961899
1.8289470672607,1.2575926780701
1.8289692401886,1.2578426599503
1.8289912939072,1.2580926418304
1.8290133476257,1.2583426237106
1.829035282135,1.2585926055908
1.829057097435,1.258842587471
1.829078912735,1.2590925693512
1.8291006088257,1.2593424320221
1.8291221857071,1.2595924139023
1.8291438817978,1.2598423957825
1.8291654586792,1.2600923776627
1.8291870355606,1.2603423595428
1.829208612442,1.260592341423
1.8292300701141,1.2608423233032
1.8292515277863,1.2610923051834
1.8292731046677,1.2613422870636
1.8292945623398,1.2615921497345
1.8293160200119,1.2618421316147
1.8293375968933,1.2620921134949
1.8293591737747,1.2623420953751
1.8293807506561,1.2625920772552
1.8294023275375,1.2628420591354
1.8294239044189,1.2630920410156
1.8294456005096,1.2633420228958
1.8294674158096,1.263592004776
1.8294892311096,1.2638418674469
1.8295110464096,1.2640918493271
1.8295329809189,1.2643418312073
1.8295550346375,1.2645918130875
1.8295772075653,1.2648417949677
1.8295993804932,1.2650917768478
1.8296216726303,1.265341758728
1.8296440839767,1.2655917406082
1.8296666145325,1.2658417224884
1.8296892642975,1.2660915851593
1.8297120332718,1.2663415670395
1.8297349214554,1.2665915489197
1.8297579288483,1.2668415307999
1.8297810554504,1.2670915126801
1.8298044204712,1.2673414945602
1.8298279047012,1.2675914764404
1.8298516273499,1.2678414583206
1.8298754692078,1.2680914402008
1.829899430275,1.2683413028717
1.8299236297607,1.2685912847519
1.8299479484558,1.2688412666321
1.8299726247787,1.2690912485123
1.829997420311,1.2693412303925
1.8300223350525,1.2695912122726
1.8300476074219,1.2698411941528
1.8300729990005,1.270091176033
1.8300986289978,1.2703411579132
1.8301246166229,1.2705910205841
1.8301384449005,1.2708410024643
1.8301676511765,1.2710909843445
1.8301968574524,1.2713409662247
1.8302260637283,1.2715909481049
1.8302550315857,1.271840929985
1.8302839994431,1.2720909118652
1.8303128480911,1.2723408937454
1.8303414583206,1.2725908756256
1.8303700685501,1.2728407382965
1.8303985595703,1.2730907201767
1.8304270505905,1.2733407020569
1.8304553031921,1.2735906839371
1.8304834365845,1.2738406658173
1.8305114507675,1.2740906476974
1.8305393457413,1.2743406295776
1.830567240715,1.2745906114578
1.8305948972702,1.274840593338
1.8306224346161,1.2750904560089
1.8306498527527,1.2753404378891
1.83067715168,1.2755904197693
1.830704331398,1.2758404016495
1.8307312726974,1.2760903835297
1.8307582139969,1.2763403654099
1.8307849168777,1.27659034729
1.8308115005493,1.2768403291702
1.8308379650116,1.2770903110504
1.8308641910553,1.2773401737213
1.8308902978897,1.2775901556015
1.8309162855148,1.2778401374817
1.8309421539307,1.2780901193619
1.8309679031372,1.2783401012421
1.8309934139252,1.2785900831223
1.8310186862946,1.2788400650024
1.8310438394547,1.2790900468826
1.8310688734055,1.2793400287628
1.831093788147,1.2795898914337
1.8311184644699,1.2798398733139
1.8311429023743,1.2800898551941
1.8311672210693,1.2803398370743
1.8311914205551,1.2805898189545
1.8312153816223,1.2808398008347
1.8312391042709,1.2810897827148
1.8312627077103,1.281339764595
1.831286072731,1.2815897464752
1.8313093185425,1.2818396091461
1.8313323259354,1.2820895910263
1.8313550949097,1.2823395729065
1.8313777446747,1.2825895547867
1.8314001560211,1.2828395366669
1.831422328949,1.2830895185471
1.8314442634583,1.2833395004272
1.8314660787582,1.2835894823074
1.8314876556396,1.2838394641876
1.8315089941025,1.2840893268585
1.831530213356,1.2843393087387
1.8315510749817,1.2845892906189
1.8315718173981,1.2848392724991
1.8315923213959,1.2850892543793
1.8316125869751,1.2853392362595
1.8316326141357,1.2855892181396
1.8316524028778,1.2858392000198
1.8316719532013,1.2860891819
1.8316912651062,1.2863391637802
1.8317103385925,1.2865890264511
1.8317292928696,1.2868390083313
1.8317478895187,1.2870889902115
1.8317662477493,1.2873389720917
1.8317843675613,1.2875889539719
1.8318022489548,1.2878389358521
1.8318198919296,1.2880889177322
1.8318371772766,1.2883388996124
1.8318543434143,1.2885888814926
1.8318711519241,1.2888387441635
