"rho","arc_length"
1.9083182811737,0.21919518709183
1.9083182811737,0.21944512426853
1.9083182811737,0.21969506144524
1.9083182811737,0.21994499862194
1.9083182811737,0.22019493579865
1.9083182811737,0.22044487297535
1.9083182811737,0.22069481015205
1.9083182811737,0.22094474732876
1.9083182811737,0.22119468450546
1.9083182811737,0.22144462168217
1.9083182811737,0.22169455885887
1.9083182811737,0.22194449603558
1.9083182811737,0.22219443321228
1.9083182811737,0.22244437038898
1.9083182811737,0.22269430756569
1.9083182811737,0.22294424474239
1.9083182811737,0.2231941819191
1.9083182811737,0.2234441190958
1.9083182811737,0.22369405627251
1.9040285348892,0.22394399344921
1.9040285348892,0.22419393062592
1.9040285348892,0.22444386780262
1.9040285348892,0.22469380497932
1.9040285348892,0.22494374215603
1.9040285348892,0.22519367933273
1.9040285348892,0.22544361650944
1.9040285348892,0.22569355368614
1.9040285348892,0.22594349086285
1.9040285348892,0.22619342803955
1.9040285348892,0.22644336521626
1.9040285348892,0.22669330239296
1.9040285348892,0.22694323956966
1.9040285348892,0.22719317674637
1.9040285348892,0.22744311392307
1.9040285348892,0.22769306600094
1.9040285348892,0.22794300317764
1.9040285348892,0.22819294035435
1.9040285348892,0.22844287753105
1.9040285348892,0.22869281470776
1.9040285348892,0.22894275188446
1.8992940187454,0.22919268906116
1.8992940187454,0.22944262623787
1.8992940187454,0.22969256341457
1.8992940187454,0.22994250059128
1.8992940187454,0.23019243776798
1.8992940187454,0.23044237494469
1.8992940187454,0.23069231212139
1.8992940187454,0.2309422492981
1.8992940187454,0.2311921864748
1.8992940187454,0.2314421236515
1.8992940187454,0.23169206082821
1.8992940187454,0.23194199800491
1.8992940187454,0.23219193518162
1.8992940187454,0.23244187235832
1.8992940187454,0.23269180953503
1.8992940187454,0.23294174671173
1.8992940187454,0.23319168388844
1.8992940187454,0.23344162106514
1.8992940187454,0.23369155824184
1.8992940187454,0.23394149541855
1.8992940187454,0.23419143259525
1.8941193819046,0.23444136977196
1.8941193819046,0.23469130694866
1.8941193819046,0.23494124412537
1.8941193819046,0.23519118130207
1.8941193819046,0.23544111847878
1.8941193819046,0.23569105565548
1.8941193819046,0.23594099283218
1.8941193819046,0.23619093000889
1.8941193819046,0.23644086718559
1.8941193819046,0.2366908043623
1.8941193819046,0.236940741539
1.8941193819046,0.23719067871571
1.8941193819046,0.23744061589241
1.8941193819046,0.23769055306911
1.8941193819046,0.23794049024582
1.8941193819046,0.23819042742252
1.8941193819046,0.23844036459923
1.8941193819046,0.23869030177593
1.8941193819046,0.23894023895264
1.8941193819046,0.2391901910305
1.8941193819046,0.23944012820721
1.8890763521194,0.23969006538391
1.8890763521194,0.23994000256062
1.8890763521194,0.24018993973732
1.8890763521194,0.24043987691402
1.8890763521194,0.24068981409073
1.8890763521194,0.24093975126743
1.8890763521194,0.24118968844414
1.8890763521194,0.24143962562084
1.8890763521194,0.24168956279755
1.8890763521194,0.24193949997425
1.8890763521194,0.24218943715096
1.8890763521194,0.24243937432766
1.8890763521194,0.24268931150436
1.8890763521194,0.24293924868107
1.8890763521194,0.24318918585777
1.8890763521194,0.24343912303448
1.8890763521194,0.24368906021118
1.8890763521194,0.24393899738789
1.8890763521194,0.24418893456459
1.8890763521194,0.24443887174129
1.8844436407089,0.244688808918
1.8844436407089,0.2449387460947
1.8844436407089,0.24518868327141
1.8844436407089,0.24543862044811
1.8844436407089,0.24568855762482
1.8844436407089,0.24593849480152
1.8844436407089,0.24618843197823
1.8844436407089,0.24643836915493
1.8844436407089,0.24668830633163
1.8844436407089,0.24693824350834
1.8844436407089,0.24718818068504
1.8844436407089,0.24743811786175
1.8844436407089,0.24768805503845
1.8844436407089,0.24793799221516
1.8844436407089,0.24818792939186
1.8844436407089,0.24843786656857
1.8844436407089,0.24868780374527
1.8844436407089,0.24893774092197
1.8844436407089,0.24918767809868
1.8844436407089,0.24943761527538
1.8844436407089,0.24968755245209
1.8809502124786,0.24993748962879
1.880832195282,0.25018745660782
1.8807154893875,0.25043737888336
1.8806002140045,0.25068733096123
1.8804861307144,0.25093725323677
1.8803732395172,0.25118720531464
1.8802616596222,0.25143712759018
1.8801511526108,0.25168707966805
1.8800418376923,0.25193700194359
1.8799334764481,0.25218695402145
1.8798261880875,0.252436876297
1.8797199726105,0.25268682837486
1.8796145915985,0.25293675065041
1.8795101642609,0.25318670272827
1.8794066905975,0.25343662500381
1.8793039321899,0.25368657708168
1.8792020082474,0.25393649935722
1.8791006803513,0.25418645143509
1.8790001869202,0.25443637371063
1.8789002895355,0.2546863257885
1.8788011074066,0.25493624806404
1.8787024021149,0.25518620014191
1.8786041736603,0.25543612241745
1.8785065412521,0.25568607449532
1.8784092664719,0.25593599677086
1.8783124685287,0.25618594884872
1.8782159090042,0.25643590092659
1.8781198263168,0.25668582320213
1.8780238628387,0.25693577528
1.8779282569885,0.25718569755554
1.8778327703476,0.25743564963341
1.877737402916,0.25768557190895
1.8776422739029,0.25793552398682
1.8775470256805,0.25818544626236
1.8774518966675,0.25843539834023
1.8773567676544,0.25868532061577
1.8772616386414,0.25893527269363
1.8771662712097,0.25918519496918
1.8770709037781,0.25943514704704
1.8769751787186,0.25968506932259
1.8768793344498,0.25993502140045
1.8767832517624,0.26018494367599
1.8766866922379,0.26043489575386
1.8765898942947,0.2606848180294
1.8764927387238,0.26093477010727
1.8763951063156,0.26118469238281
1.8762969970703,0.26143464446068
1.8761982917786,0.26168456673622
1.8760991096497,0.26193451881409
1.8759993314743,0.26218444108963
1.8758988380432,0.2624343931675
1.8757976293564,0.26268431544304
1.8756957054138,0.2629342675209
1.8755930662155,0.26318418979645
1.8754895925522,0.26343414187431
1.8753852844238,0.26368406414986
1.8752800226212,0.26393401622772
1.8751738071442,0.26418393850327
1.8750666379929,0.26443389058113
1.8749583959579,0.26468381285667
1.8748492002487,0.26493376493454
1.8747388124466,0.26518368721008
1.8746272325516,0.26543363928795
1.8745145797729,0.26568356156349
1.8744006156921,0.26593351364136
1.8742853403091,0.2661834359169
1.874168753624,0.26643338799477
1.8740508556366,0.26668331027031
1.8739315271378,0.26693326234818
1.8738107681274,0.26718318462372
1.8736884593964,0.26743313670158
1.8735647201538,0.26768308877945
1.8734393119812,0.26793301105499
1.8733123540878,0.26818296313286
1.8731837272644,0.2684328854084
1.8730533123016,0.26868283748627
1.8729212284088,0.26893275976181
1.8727873563766,0.26918271183968
1.8726516962051,0.26943263411522
1.872514128685,0.26968258619308
1.8723746538162,0.26993250846863
1.8722332715988,0.27018246054649
1.8720898628235,0.27043238282204
1.8719444274902,0.2706823348999
1.8720908164978,0.27093225717545
1.8719855546951,0.27118220925331
1.8718810081482,0.27143213152885
1.8717770576477,0.27168208360672
1.8716737031937,0.27193200588226
1.8715708255768,0.27218195796013
1.8714684247971,0.27243188023567
1.8713665008545,0.27268183231354
1.8712650537491,0.27293175458908
1.8711638450623,0.27318170666695
1.8710629940033,0.27343162894249
1.8709623813629,0.27368158102036
1.8708621263504,0.2739315032959
1.8707619905472,0.27418145537376
1.8706619739532,0.27443137764931
1.8705620765686,0.27468132972717
1.870462179184,0.27493125200272
1.8703624010086,0.27518120408058
1.8702626228333,0.27543112635612
1.8701627254486,0.27568107843399
1.8700627088547,0.27593100070953
1.8699625730515,0.2761809527874
1.8698621988297,0.27643087506294
1.8697617053986,0.27668082714081
1.8696608543396,0.27693074941635
1.8695597648621,0.27718070149422
1.8694581985474,0.27743062376976
1.8693562746048,0.27768057584763
1.8692539930344,0.27793049812317
1.8691512346268,0.27818045020103
1.8690478801727,0.27843037247658
1.8689439296722,0.27868032455444
1.8688395023346,0.27893024682999
1.8687343597412,0.27918019890785
1.8686285018921,0.27943015098572
1.8685219287872,0.27968007326126
1.8684146404266,0.27993002533913
1.8683063983917,0.28017994761467
1.8681974411011,0.28042989969254
1.8680875301361,0.28067982196808
1.8679766654968,0.28092977404594
1.8678648471832,0.28117969632149
1.867751955986,0.28142964839935
1.8676381111145,0.2816795706749
1.8675230741501,0.28192952275276
1.8674068450928,0.28217944502831
1.8672894239426,0.28242939710617
1.8671708106995,0.28267931938171
1.8670510053635,0.28292927145958
1.866929769516,0.28317919373512
1.8668072223663,0.28342914581299
1.8666832447052,0.28367906808853
1.8665578365326,0.2839290201664
1.8664308786392,0.28417894244194
1.8663024902344,0.28442889451981
1.8661725521088,0.28467881679535
1.8660409450531,0.28492876887321
1.8659076690674,0.28517869114876
1.8657727241516,0.28542864322662
1.8656359910965,0.28567856550217
1.8654975891113,0.28592851758003
1.8653572797775,0.28617843985558
1.8652150630951,0.28642839193344
1.8650710582733,0.28667831420898
1.8649250268936,0.28692826628685
1.8647770881653,0.28717818856239
1.8646270036697,0.28742814064026
1.8644748926163,0.2876780629158
1.8643207550049,0.28792801499367
1.864164352417,0.28817793726921
1.8640058040619,0.28842788934708
1.8638449907303,0.28867781162262
1.8636819124222,0.28892776370049
1.8635164499283,0.28917768597603
1.8633487224579,0.28942763805389
1.8631784915924,0.28967756032944
1.8630058765411,0.2899275124073
1.8628307580948,0.29017743468285
1.8626530170441,0.29042738676071
1.8624727725983,0.29067733883858
1.8622900247574,0.29092726111412
1.8621044158936,0.29117721319199
1.8619163036346,0.29142713546753
1.8614920377731,0.29167708754539
1.8613723516464,0.29192700982094
1.8612530231476,0.2921769618988
1.8611341714859,0.29242688417435
1.8610157966614,0.29267683625221
1.860897898674,0.29292675852776
1.8607804775238,0.29317671060562
1.8606635332108,0.29342663288116
1.8605470657349,0.29367658495903
1.8604311943054,0.29392650723457
1.8603157997131,0.29417645931244
1.860200881958,0.29442638158798
1.8600865602493,0.29467633366585
1.8599727153778,0.29492625594139
1.8598594665527,0.29517620801926
1.8597469329834,0.2954261302948
1.8596348762512,0.29567608237267
1.8595234155655,0.29592600464821
1.8594125509262,0.29617595672607
1.8593022823334,0.29642587900162
1.8591927289963,0.29667583107948
1.8590837717056,0.29692575335503
1.8589755296707,0.29717570543289
1.8588678836823,0.29742562770844
1.8587609529495,0.2976755797863
1.8586546182632,0.29792550206184
1.858549118042,0.29817545413971
1.8584442138672,0.29842537641525
1.8583401441574,0.29867532849312
1.8582366704941,0.29892525076866
1.8581340312958,0.29917520284653
1.8580322265625,0.29942512512207
1.8579310178757,0.29967507719994
1.8578306436539,0.29992499947548
1.8577311038971,0.30017495155334
1.8576323986053,0.30042487382889
1.8575344085693,0.30067482590675
1.8574372529984,0.3009247481823
1.8573409318924,0.30117470026016
1.8572455644608,0.30142462253571
1.8571509122849,0.30167457461357
1.8570572137833,0.30192452669144
1.8569643497467,0.30217444896698
1.8568724393845,0.30242440104485
1.8567813634872,0.30267432332039
1.8566912412643,0.30292427539825
1.8566019535065,0.3031741976738
1.8565136194229,0.30342414975166
1.856426358223,0.30367407202721
1.856339931488,0.30392402410507
1.8562544584274,0.30417394638062
1.8561700582504,0.30442389845848
1.8560866117477,0.30467382073402
1.8560041189194,0.30492377281189
1.8559226989746,0.30517369508743
1.8558422327042,0.3054236471653
1.8557629585266,0.30567356944084
1.8556845188141,0.30592352151871
1.8556072711945,0.30617344379425
1.8555310964584,0.30642339587212
1.8554558753967,0.30667331814766
1.8553818464279,0.30692327022552
1.8553088903427,0.30717319250107
1.8552371263504,0.30742314457893
1.8551664352417,0.30767306685448
1.8550968170166,0.30792301893234
1.8550283908844,0.30817294120789
1.8549611568451,0.30842289328575
1.8548949956894,0.30867281556129
1.8548300266266,0.30892276763916
1.854766368866,0.3091726899147
1.854703783989,0.30942264199257
1.8546425104141,0.30967256426811
1.8545824289322,0.30992251634598
1.8545235395432,0.31017243862152
1.8544659614563,0.31042239069939
1.8544095754623,0.31067231297493
1.8543545007706,0.3109222650528
1.8543006181717,0.31117218732834
1.8542481660843,0.3114221394062
1.8541969060898,0.31167206168175
1.8541469573975,0.31192201375961
1.8540984392166,0.31217193603516
1.8542220592499,0.31242188811302
1.854141831398,0.31267181038857
1.8540631532669,0.31292176246643
1.8539860248566,0.31317168474197
1.8539103269577,0.31342163681984
1.8538360595703,0.31367158889771
1.8537632226944,0.31392151117325
1.85369181633,0.31417146325111
1.8536217212677,0.31442138552666
1.8535529375076,0.31467133760452
1.8534854650497,0.31492125988007
1.853419303894,0.31517121195793
1.8533543348312,0.31542113423347
1.8532905578613,0.31567108631134
1.8532279729843,0.31592100858688
1.8531665802002,0.31617096066475
1.8531062602997,0.31642088294029
1.8530470132828,0.31667083501816
1.8529888391495,0.3169207572937
1.8529317378998,0.31717070937157
1.8528755903244,0.31742063164711
1.8528205156326,0.31767058372498
1.8527662754059,0.31792050600052
1.8527129888535,0.31817045807838
1.8526605367661,0.31842038035393
1.852609038353,0.31867033243179
1.8525582551956,0.31892025470734
1.8525084257126,0.3191702067852
1.852459192276,0.31942012906075
1.8524107933044,0.31967008113861
1.8523631095886,0.31992000341415
1.8523160219193,0.32016995549202
1.8522696495056,0.32041987776756
1.8522238731384,0.32066982984543
1.852178812027,0.32091975212097
1.8521341085434,0.32116970419884
1.8520901203156,0.32141962647438
1.8520464897156,0.32166957855225
1.852003455162,0.32191950082779
1.8519607782364,0.32216945290565
1.8519185781479,0.3224193751812
1.8518767356873,0.32266932725906
1.8518352508545,0.32291924953461
1.8517940044403,0.32316920161247
1.8517532348633,0.32341912388802
1.8517125844955,0.32366907596588
1.8516721725464,0.32391899824142
1.8516321182251,0.32416895031929
1.8515920639038,0.32441887259483
1.8515522480011,0.3246688246727
1.8515125513077,0.32491877675056
1.8514729738235,0.32516869902611
1.8514335155487,0.32541865110397
1.8513939380646,0.32566857337952
1.8513544797897,0.32591852545738
1.8513149023056,0.32616844773293
1.8512753248215,0.32641839981079
1.8512356281281,0.32666832208633
1.8511959314346,0.3269182741642
1.8511559963226,0.32716819643974
1.8511159420013,0.32741814851761
1.8510756492615,0.32766807079315
1.851035118103,0.32791802287102
1.850994348526,0.32816794514656
1.8509532213211,0.32841789722443
1.8509118556976,0.32866781949997
1.8508701324463,0.32891777157784
1.8508279323578,0.32916769385338
1.8507854938507,0.32941764593124
1.8507424592972,0.32966756820679
1.8506990671158,0.32991752028465
1.8506550788879,0.3301674425602
1.8506107330322,0.33041739463806
1.8505656719208,0.3306673169136
1.8505201339722,0.33091726899147
1.8504738807678,0.33116719126701
1.850427031517,0.33141714334488
1.8503795862198,0.33166706562042
1.8503313064575,0.33191701769829
1.8502824306488,0.33216693997383
1.8502327203751,0.3324168920517
1.8501821756363,0.33266681432724
1.8501309156418,0.33291676640511
1.8500788211823,0.33316668868065
1.8503334522247,0.33341664075851
1.850278377533,0.33366656303406
1.8502233028412,0.33391651511192
1.8501683473587,0.33416643738747
1.8501133918762,0.33441638946533
1.8500584363937,0.33466631174088
1.8500034809113,0.33491626381874
1.8499485254288,0.33516618609428
1.8498935699463,0.33541613817215
1.8498386144638,0.33566606044769
1.849783539772,0.33591601252556
1.8497285842896,0.3361659348011
1.8496736288071,0.33641588687897
1.8496185541153,0.33666583895683
1.8495634794235,0.33691576123238
1.8495084047318,0.33716571331024
1.8494532108307,0.33741563558578
1.8493980169296,0.33766558766365
1.8493428230286,0.33791550993919
1.8492875099182,0.33816546201706
1.8492321968079,0.3384153842926
1.8491767644882,0.33866533637047
1.8491213321686,0.33891525864601
1.8490657806396,0.33916521072388
1.8490102291107,0.33941513299942
1.8489544391632,0.33966508507729
1.848898768425,0.33991500735283
1.8488428592682,0.34016495943069
1.8487868309021,0.34041488170624
1.848730802536,0.3406648337841
1.8486746549606,0.34091475605965
1.848618388176,0.34116470813751
1.848562002182,0.34141463041306
1.8485054969788,0.34166458249092
1.8484487533569,0.34191450476646
1.8483920097351,0.34216445684433
1.848335146904,0.34241437911987
1.8482781648636,0.34266433119774
1.8482209444046,0.34291425347328
1.8481636047363,0.34316420555115
1.8481061458588,0.34341412782669
1.8480485677719,0.34366407990456
1.8479907512665,0.3439140021801
1.8479328155518,0.34416395425797
1.8478746414185,0.34441387653351
1.8478163480759,0.34466382861137
1.8477578163147,0.34491375088692
1.8476991653442,0.34516370296478
1.8476403951645,0.34541362524033
1.8475812673569,0.34566357731819
1.84752202034,0.34591349959373
1.8474626541138,0.3461634516716
1.8474029302597,0.34641337394714
1.8473430871964,0.34666332602501
1.8472830057144,0.34691324830055
1.8472226858139,0.34716320037842
1.8471621274948,0.34741312265396
1.8471013307571,0.34766307473183
1.8470404148102,0.34791302680969
1.8469791412354,0.34816294908524
1.8469176292419,0.3484129011631
1.84685587883,0.34866282343864
1.8467938899994,0.34891277551651
1.8467316627502,0.34916269779205
1.8466691970825,0.34941264986992
1.8466063737869,0.34966257214546
1.8465433120728,0.34991252422333
1.84648001194,0.35016244649887
1.8464163541794,0.35041239857674
1.8463524580002,0.35066232085228
1.8462882041931,0.35091227293015
1.8462237119675,0.35116219520569
1.8461589813232,0.35141214728355
1.8460938930511,0.3516620695591
1.8460284471512,0.35191202163696
1.8459627628326,0.35216194391251
1.8458966016769,0.35241189599037
1.845830321312,0.35266181826591
1.8457635641098,0.35291177034378
1.8456965684891,0.35316169261932
1.8456290960312,0.35341164469719
1.8455613851547,0.35366156697273
1.8454933166504,0.3539115190506
1.8456659317017,0.35416144132614
1.8456032276154,0.35441139340401
1.8455412387848,0.35466131567955
1.84547996521,0.35491126775742
1.8454194068909,0.35516119003296
1.8453595638275,0.35541114211082
1.8453003168106,0.35566106438637
1.8452416658401,0.35591101646423
1.8451837301254,0.35616093873978
1.8451263904572,0.35641089081764
1.8450696468353,0.35666081309319
1.8450134992599,0.35691076517105
1.844957947731,0.35716068744659
1.8449028730392,0.35741063952446
1.8448483943939,0.3576605618
1.8447943925858,0.35791051387787
1.844740986824,0.35816043615341
1.8446880578995,0.35841038823128
1.8446356058121,0.35866031050682
1.8445835113525,0.35891026258469
1.8445320129395,0.35916021466255
1.8444808721542,0.3594101369381
1.8444302082062,0.35966008901596
1.844379901886,0.3599100112915
1.8443299531937,0.36015996336937
1.8442804813385,0.36040988564491
1.8442312479019,0.36065983772278
1.8441824913025,0.36090975999832
1.8441339731216,0.36115971207619
1.8440858125687,0.36140963435173
1.8440380096436,0.3616595864296
1.843990445137,0.36190950870514
1.8439431190491,0.362159460783
1.8438960313797,0.36240938305855
1.8438493013382,0.36265933513641
1.843802690506,0.36290925741196
1.8437563180923,0.36315920948982
1.8437101840973,0.36340913176537
1.8436641693115,0.36365908384323
1.8436183929443,0.36390900611877
1.8435727357864,0.36415895819664
1.8435271978378,0.36440888047218
1.8434817790985,0.36465883255005
1.8434364795685,0.36490875482559
1.8433912992477,0.36515870690346
1.843346118927,0.365408629179
1.8433011770248,0.36565858125687
1.8432561159134,0.36590850353241
1.8432111740112,0.36615845561028
1.8431662321091,0.36640837788582
1.8431212902069,0.36665832996368
1.8430762290955,0.36690825223923
1.8430312871933,0.36715820431709
1.8429862260818,0.36740812659264
1.8429411649704,0.3676580786705
1.8428961038589,0.36790800094604
1.8428508043289,0.36815795302391
1.8428055047989,0.36840787529945
1.8427599668503,0.36865782737732
1.8427144289017,0.36890774965286
1.8426687717438,0.36915770173073
1.8426228761673,0.36940762400627
1.8425767421722,0.36965757608414
1.8425304889679,0.36990749835968
1.8424841165543,0.37015745043755
1.8424373865128,0.37040737271309
1.8423904180527,0.37065732479095
1.8423433303833,0.37090727686882
1.8422958850861,0.37115719914436
1.8422482013702,0.37140715122223
1.8422001600266,0.37165707349777
1.8421518802643,0.37190702557564
1.8421032428741,0.37215694785118
1.8420542478561,0.37240689992905
1.8420050144196,0.37265682220459
1.8419553041458,0.37290677428246
1.8419052362442,0.373156696558
1.8418546915054,0.37340664863586
1.8418039083481,0.37365657091141
1.8417525291443,0.37390652298927
1.8417007923126,0.37415644526482
1.8416485786438,0.37440639734268
1.8415958881378,0.37465631961823
1.8417111635208,0.37490627169609
1.8416669368744,0.37515619397163
1.8416228294373,0.3754061460495
1.8415788412094,0.37565606832504
1.8415349721909,0.37590602040291
1.8414912223816,0.37615594267845
1.8414475917816,0.37640589475632
1.8414040803909,0.37665581703186
1.8413605690002,0.37690576910973
1.8413171768188,0.37715569138527
1.8412737846375,0.37740564346313
1.8412305116653,0.37765556573868
1.8411872386932,0.37790551781654
1.8411439657211,0.37815544009209
1.8411008119583,0.37840539216995
1.8410576581955,0.3786553144455
1.8410143852234,0.37890526652336
1.8409712314606,0.3791551887989
1.8409280776978,0.37940514087677
1.8408848047256,0.37965506315231
1.8408415317535,0.37990501523018
1.8407982587814,0.38015493750572
1.8407548666,0.38040488958359
1.8407113552094,0.38065481185913
1.8406678438187,0.380904763937
1.840624332428,0.38115468621254
1.8405805826187,0.38140463829041
1.8405368328094,0.38165456056595
1.8404929637909,0.38190451264381
1.840448975563,0.38215446472168
1.8404047489166,0.38240438699722
1.8403605222702,0.38265433907509
1.8403160572052,0.38290426135063
1.8402714729309,0.3831542134285
1.8402267694473,0.38340413570404
1.8401818275452,0.38365408778191
1.8401366472244,0.38390401005745
1.8400913476944,0.38415396213531
1.8400458097458,0.38440388441086
1.8400000333786,0.38465383648872
1.8399541378021,0.38490375876427
1.8399078845978,0.38515371084213
1.8398615121841,0.38540363311768
1.8398147821426,0.38565358519554
1.8397678136826,0.38590350747108
1.8397206068039,0.38615345954895
1.8396730422974,0.38640338182449
1.8396252393723,0.38665333390236
1.8395770788193,0.3869032561779
1.8395286798477,0.38715320825577
1.8394799232483,0.38740313053131
1.839430809021,0.38765308260918
1.8393814563751,0.38790300488472
1.8393317461014,0.38815295696259
1.8392815589905,0.38840287923813
1.839231133461,0.38865283131599
1.8391802310944,0.38890275359154
1.8391289710999,0.3891527056694
1.8390773534775,0.38940262794495
1.8390252590179,0.38965258002281
1.8389728069305,0.38990250229836
1.838919878006,0.39015245437622
1.8388665914536,0.39040237665176
1.838812828064,0.39065232872963
1.8387585878372,0.39090225100517
1.8387038707733,0.39115220308304
1.8386486768723,0.39140212535858
1.838593006134,0.39165207743645
1.8385369777679,0.39190199971199
1.8384802341461,0.39215195178986
1.8384231328964,0.3924018740654
1.8383654356003,0.39265182614326
1.838307261467,0.39290174841881
1.8382484912872,0.39315170049667
1.8381892442703,0.39340162277222
1.838129401207,0.39365157485008
1.8380689620972,0.39390152692795
1.8380080461502,0.39415144920349
1.8379464149475,0.39440140128136
1.8378843069077,0.3946513235569
1.8378214836121,0.39490127563477
1.83775806427,0.39515119791031
1.8376940488815,0.39540114998817
1.8376294374466,0.39565107226372
1.8376553058624,0.39590102434158
1.8375972509384,0.39615094661713
1.8375399112701,0.39640089869499
1.8374832868576,0.39665082097054
1.8374272584915,0.3969007730484
1.8373719453812,0.39715069532394
1.8373173475266,0.39740064740181
1.8372632265091,0.39765056967735
1.8372098207474,0.39790052175522
1.8371570110321,0.39815044403076
1.8371047973633,0.39840039610863
1.8370530605316,0.39865031838417
1.8370020389557,0.39890027046204
1.8369514942169,0.39915019273758
1.8369014263153,0.39940014481544
1.8368519544601,0.39965006709099
1.8368029594421,0.39990001916885
1.8367544412613,0.4001499414444
1.8367063999176,0.40039989352226
1.8366588354111,0.40064981579781
1.8366117477417,0.40089976787567
1.8365650177002,0.40114969015121
1.8365187644958,0.40139964222908
1.8364729881287,0.40164956450462
1.8364274501801,0.40189951658249
1.8363823890686,0.40214943885803
1.836337685585,0.4023993909359
1.8362933397293,0.40264931321144
1.8362492322922,0.40289926528931
1.8362056016922,0.40314918756485
1.8361622095108,0.40339913964272
1.836119055748,0.40364906191826
1.836076259613,0.40389901399612
1.8360337018967,0.40414893627167
1.8359913825989,0.40439888834953
1.8359493017197,0.40464881062508
1.835907459259,0.40489876270294
1.835865855217,0.40514871478081
1.8358243703842,0.40539863705635
1.83578312397,0.40564858913422
1.8357421159744,0.40589851140976
1.8357011079788,0.40614846348763
1.8356603384018,0.40639838576317
1.8356196880341,0.40664833784103
1.8355791568756,0.40689826011658
1.8355386257172,0.40714821219444
1.8354983329773,0.40739813446999
1.8354580402374,0.40764808654785
1.8354177474976,0.40789800882339
1.835377573967,0.40814796090126
1.8353374004364,0.4083978831768
1.8352972269058,0.40864783525467
1.8352570533752,0.40889775753021
1.8352168798447,0.40914770960808
1.8351765871048,0.40939763188362
1.8351364135742,0.40964758396149
1.8350961208344,0.40989750623703
1.8350557088852,0.4101474583149
1.8350151777267,0.41039738059044
1.8349746465683,0.4106473326683
1.8349339962006,0.41089725494385
1.8348932266235,0.41114720702171
1.8348522186279,0.41139712929726
1.834811091423,0.41164708137512
1.8347698450089,0.41189700365067
1.8347283601761,0.41214695572853
1.834686756134,0.41239687800407
1.8346449136734,0.41264683008194
1.8346028327942,0.41289675235748
1.8345605134964,0.41314670443535
1.8345178365707,0.41339662671089
1.8344750404358,0.41364657878876
1.834431886673,0.4138965010643
1.8343884944916,0.41414645314217
1.8343447446823,0.41439637541771
1.8343006372452,0.41464632749557
1.8342562913895,0.41489624977112
1.8342115879059,0.41514620184898
1.8341664075851,0.41539612412453
1.8341208696365,0.41564607620239
1.8340750932693,0.41589599847794
1.8340287208557,0.4161459505558
1.8339819908142,0.41639590263367
1.834007024765,0.41664582490921
1.8339606523514,0.41689577698708
1.8339145183563,0.41714569926262
1.8338688611984,0.41739565134048
1.8338234424591,0.41764557361603
1.8337783813477,0.41789552569389
1.8337336778641,0.41814544796944
1.8336892127991,0.4183954000473
1.8336451053619,0.41864532232285
1.8336012363434,0.41889527440071
1.8335577249527,0.41914519667625
1.8335144519806,0.41939514875412
1.8334715366364,0.41964507102966
1.8334288597107,0.41989502310753
1.8333864212036,0.42014494538307
1.8333442211151,0.42039489746094
1.8333023786545,0.42064481973648
1.8332606554031,0.42089477181435
1.8332192897797,0.42114469408989
1.8331781625748,0.42139464616776
1.8331371545792,0.4216445684433
1.8330963850021,0.42189452052116
1.8330558538437,0.42214444279671
1.8330155611038,0.42239439487457
1.8329755067825,0.42264431715012
1.8329355716705,0.42289426922798
1.8328958749771,0.42314419150352
1.832856297493,0.42339414358139
1.8328169584274,0.42364406585693
1.8327777385712,0.4238940179348
1.8327387571335,0.42414394021034
1.8326998949051,0.42439389228821
1.832661151886,0.42464381456375
1.8326225280762,0.42489376664162
1.8325840234756,0.42514368891716
1.8325457572937,0.42539364099503
1.832507610321,0.42564356327057
1.8324694633484,0.42589351534843
1.8324315547943,0.42614343762398
1.8323936462402,0.42639338970184
1.8323558568954,0.42664331197739
1.8323181867599,0.42689326405525
1.8322805166245,0.4271431863308
1.8322430849075,0.42739313840866
1.8322056531906,0.4276430606842
1.8321682214737,0.42789301276207
1.8321309089661,0.42814296483994
1.8320935964584,0.42839288711548
1.8320564031601,0.42864283919334
1.8320192098618,0.42889276146889
1.8319820165634,0.42914271354675
1.8319448232651,0.4293926358223
1.831907749176,0.42964258790016
1.831870675087,0.4298925101757
1.8318334817886,0.43014246225357
1.8317964076996,0.43039238452911
1.8317593336105,0.43064233660698
1.8317221403122,0.43089225888252
1.8316849470139,0.43114221096039
1.8316478729248,0.43139213323593
1.8316105604172,0.4316420853138
1.8315733671188,0.43189200758934
1.8315360546112,0.43214195966721
1.8314987421036,0.43239188194275
1.8314613103867,0.43264183402061
1.8314237594604,0.43289175629616
1.8313862085342,0.43314170837402
1.8313485383987,0.43339163064957
1.8313108682632,0.43364158272743
1.8312730789185,0.43389150500298
1.8312350511551,0.43414145708084
1.8311970233917,0.43439137935638
1.8311588764191,0.43464133143425
1.8311206102371,0.43489125370979
1.8310822248459,0.43514120578766
1.8310437202454,0.4353911280632
1.8310050964355,0.43564108014107
1.8309662342072,0.43589100241661
1.8309272527695,0.43614095449448
1.8308881521225,0.43639087677002
1.8308489322662,0.43664082884789
1.8308094739914,0.43689075112343
1.830769777298,0.43714070320129
1.8307682275772,0.43739062547684
1.8307263851166,0.4376405775547
1.8306850194931,0.43789049983025
1.8306440114975,0.43814045190811
1.8306033611298,0.43839037418365
1.8305630683899,0.43864032626152
