 1  2.23875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.46281251E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  2.05578310E-08  0.00000000E+00
 1  2.24124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.34745756E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  2.19083773E-08  0.00000000E+00
 1  2.24374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.23210206E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  2.32589432E-08  0.00000000E+00
 1  2.24625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.11674655E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  2.46094878E-08  0.00000000E+00
 1  2.24875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.00139161E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  2.59600466E-08  0.00000000E+00
 1  2.25125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.88603610E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  2.73105982E-08  0.00000000E+00
 1  2.25374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.77068116E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  2.86611570E-08  0.00000000E+00
 1  2.25624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.65532565E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  3.00117087E-08  0.00000000E+00
 1  2.25875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.53997015E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  3.13622657E-08  0.00000000E+00
 1  2.26125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.42461520E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  3.27128191E-08  0.00000000E+00
 1  2.26374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.30925970E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  3.40633690E-08  0.00000000E+00
 1  2.26624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.19390420E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  3.54139296E-08  0.00000000E+00
 1  2.26875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.07854925E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  3.67644830E-08  0.00000000E+00
 1  2.27125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.96319374E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  3.81150400E-08  0.00000000E+00
 1  2.27375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.84783880E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  3.94655935E-08  0.00000000E+00
 1  2.27624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.73248329E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  4.08161434E-08  0.00000000E+00
 1  2.27874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.61712807E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  4.21667004E-08  0.00000000E+00
 1  2.28125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.50177284E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  4.35172574E-08  0.00000000E+00
 1  2.28375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.38641734E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  4.48678072E-08  0.00000000E+00
 1  2.28625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.27106212E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  4.62183642E-08  0.00000000E+00
 1  2.28874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.15570689E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  4.75689212E-08  0.00000000E+00
 1  2.29124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.04035166E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  4.89194711E-08  0.00000000E+00
 1  2.29375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.92499644E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  5.02700281E-08  0.00000000E+00
 1  2.29625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.80964094E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  5.16205816E-08  0.00000000E+00
 1  2.29874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.69428571E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  5.29711421E-08  0.00000000E+00
 1  2.30124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.57893049E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  5.43216885E-08  0.00000000E+00
 1  2.30375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.46357526E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  5.56722490E-08  0.00000000E+00
 1  2.30625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.34821976E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  5.70228025E-08  0.00000000E+00
 1  2.30875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.23286453E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  5.83733595E-08  0.00000000E+00
 1  2.31124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.11750931E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  5.97239094E-08  0.00000000E+00
 1  2.31374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.00215408E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  6.10744664E-08  0.00000000E+00
 1  2.31625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.88679886E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  6.24250163E-08  0.00000000E+00
 1  2.31875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.77144335E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  6.37755733E-08  0.00000000E+00
 1  2.32124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.65608813E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  6.51261303E-08  0.00000000E+00
 1  2.32374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.54073290E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  6.64766873E-08  0.00000000E+00
 1  2.32624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.42537768E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  6.78272372E-08  0.00000000E+00
 1  2.32875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.31002231E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  6.91778013E-08  0.00000000E+00
 1  2.33125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.19466709E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  7.05283441E-08  0.00000000E+00
 1  2.33374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.07931172E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  7.18789082E-08  0.00000000E+00
 1  2.33624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.96395650E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  7.32294581E-08  0.00000000E+00
 1  2.33875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.84860113E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  7.45800151E-08  0.00000000E+00
 1  2.34125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.73324591E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  7.59305649E-08  0.00000000E+00
 1  2.34375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.61789054E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  7.72811219E-08  0.00000000E+00
 1  2.34624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.50253532E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  7.86316789E-08  0.00000000E+00
 1  2.34874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.38717995E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  7.99822288E-08  0.00000000E+00
 1  2.35125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27182473E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  8.13327787E-08  0.00000000E+00
 1  2.35375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15646943E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  8.26833357E-08  0.00000000E+00
 1  2.35624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04111414E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  8.40338927E-08  0.00000000E+00
 1  2.35874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.25758845E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  8.53844497E-08  0.00000000E+00
 1  2.36125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.10403550E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  8.67349925E-08  0.00000000E+00
 1  2.36375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.95048324E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  8.80855566E-08  0.00000000E+00
 1  2.36625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.79692995E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  8.94361136E-08  0.00000000E+00
 1  2.36874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.64337735E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  9.07866706E-08  0.00000000E+00
 1  2.37124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.48982440E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  9.21372205E-08  0.00000000E+00
 1  2.37375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.33627145E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  9.34877704E-08  0.00000000E+00
 1  2.37625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.18271859E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  9.48383274E-08  0.00000000E+00
 1  2.37875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.91657513E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  9.61888915E-08  0.00000000E+00
 1  2.38124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.12438713E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  9.75394414E-08  0.00000000E+00
 1  2.38374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27793999E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  9.88899913E-08  0.00000000E+00
 1  2.38625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.43149294E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  1.00240548E-07  0.00000000E+00
 1  2.38875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.58504588E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  1.01591098E-07  0.00000000E+00
 1  2.39124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.73859849E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  1.02941655E-07  0.00000000E+00
 1  2.39374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.89215143E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  1.04292212E-07  0.00000000E+00
 1  2.39625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.04570438E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  1.05642769E-07  0.00000000E+00
 1  2.39875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.19925733E-11  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -4.62201058E-07  1.06993312E-07  0.00000000E+00
 1  2.40125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26768873E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.07795366E-07  0.00000000E+00
 1  2.40374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.84785964E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.08048894E-07  0.00000000E+00
 1  2.40624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.42803055E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.08302430E-07  0.00000000E+00
 1  2.40875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.00820119E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.08555966E-07  0.00000000E+00
 1  2.41125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.58837210E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.08809509E-07  0.00000000E+00
 1  2.41374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.16854301E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.09063031E-07  0.00000000E+00
 1  2.41624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.74871364E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.09316566E-07  0.00000000E+00
 1  2.41874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.32888456E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.09570109E-07  0.00000000E+00
 1  2.42125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.90905547E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.09823638E-07  0.00000000E+00
 1  2.42375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.48922638E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.10077174E-07  0.00000000E+00
 1  2.42624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.06939729E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.10330703E-07  0.00000000E+00
 1  2.42874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.64956820E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.10584239E-07  0.00000000E+00
 1  2.43125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.22973911E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.10837775E-07  0.00000000E+00
 1  2.43375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.80991002E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.11091310E-07  0.00000000E+00
 1  2.43625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.39008094E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.11344846E-07  0.00000000E+00
 1  2.43874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.97025129E-10  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.11598375E-07  0.00000000E+00
 1  2.44124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05504228E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.11851911E-07  0.00000000E+00
 1  2.44375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.11305931E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.12105454E-07  0.00000000E+00
 1  2.44625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.17107635E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.12358975E-07  0.00000000E+00
 1  2.44874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22909349E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.12612518E-07  0.00000000E+00
 1  2.45124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.28711053E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.12866061E-07  0.00000000E+00
 1  2.45375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.34512768E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.13119583E-07  0.00000000E+00
 1  2.45625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.40314471E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.13373119E-07  0.00000000E+00
 1  2.45875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.46116186E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.13626662E-07  0.00000000E+00
 1  2.46124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.51917889E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.13880191E-07  0.00000000E+00
 1  2.46374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57719604E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.14133719E-07  0.00000000E+00
 1  2.46625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.63521308E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.14387255E-07  0.00000000E+00
 1  2.46875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.69323011E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.14640784E-07  0.00000000E+00
 1  2.47125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.75124726E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.14894327E-07  0.00000000E+00
 1  2.47374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.80926429E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.15147863E-07  0.00000000E+00
 1  2.47624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.86728144E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.15401392E-07  0.00000000E+00
 1  2.47875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92529859E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.15654927E-07  0.00000000E+00
 1  2.48125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.98331551E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.15908463E-07  0.00000000E+00
 1  2.48374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.04133266E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.16161999E-07  0.00000000E+00
 1  2.48624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.09934981E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.16415535E-07  0.00000000E+00
 1  2.48875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.15736695E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.16669064E-07  0.00000000E+00
 1  2.49125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.21538388E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.16922600E-07  0.00000000E+00
 1  2.49375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.27340102E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.17176135E-07  0.00000000E+00
 1  2.49624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.33141817E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.17429671E-07  0.00000000E+00
 1  2.49874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.38943509E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.17683207E-07  0.00000000E+00
 1  2.50124991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.44745224E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.17936743E-07  0.00000000E+00
 1  2.50375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.50546939E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.18190272E-07  0.00000000E+00
 1  2.50625014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.56348653E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.18443808E-07  0.00000000E+00
 1  2.50874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.62150346E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.18697336E-07  0.00000000E+00
 1  2.51125008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.67952061E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.18950879E-07  0.00000000E+00
 1  2.51374990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.73753775E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.19204415E-07  0.00000000E+00
 1  2.51625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.79555468E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.19457951E-07  0.00000000E+00
 1  2.51875013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.85357182E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.19711473E-07  0.00000000E+00
 1  2.52124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.91158897E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.19965009E-07  0.00000000E+00
 1  2.52375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.96960612E-09  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  7.41409963E-07  1.20218544E-07  0.00000000E+00
