 1  5.20099998E-01  2.18875006E-01  0.00000000E+00  1.68657482E+00  1.08947635E+00 -2.10756287E-02  0.00000000E+00  1.08968019E+00  2.15063334E+00  1.27514851E+00  1.07613516E+01  5.56372285E-01  0.00000000E+00
 1  5.20099998E-01  2.19125003E-01  0.00000000E+00  1.68671381E+00  1.08936822E+00 -2.10612342E-02  0.00000000E+00  1.08957183E+00  2.15087008E+00  1.27518368E+00  1.07553625E+01  5.56372285E-01  0.00000000E+00
 1  5.20099998E-01  2.19374999E-01  0.00000000E+00  1.68685293E+00  1.08926010E+00 -2.10468415E-02  0.00000000E+00  1.08946347E+00  2.15110683E+00  1.27521884E+00  1.07493734E+01  5.56372285E-01  0.00000000E+00
 1  5.20099998E-01  2.19624996E-01  0.00000000E+00  1.68699205E+00  1.08915198E+00 -2.10324470E-02  0.00000000E+00  1.08935499E+00  2.15134358E+00  1.27525413E+00  1.07433853E+01  5.56372285E-01  0.00000000E+00
 1  5.20099998E-01  2.19874993E-01  0.00000000E+00  1.68713117E+00  1.08904386E+00 -2.10180543E-02  0.00000000E+00  1.08924663E+00  2.15158033E+00  1.27528930E+00  1.07373962E+01  5.56372285E-01  0.00000000E+00
 1  5.20099998E-01  2.20125005E-01  0.00000000E+00  1.68726301E+00  1.08894145E+00 -2.10044775E-02  0.00000000E+00  1.08914399E+00  2.15180397E+00  1.27532220E+00  1.07314816E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.20375001E-01  0.00000000E+00  1.68738782E+00  1.08884490E+00 -2.09917184E-02  0.00000000E+00  1.08904731E+00  2.15201497E+00  1.27535295E+00  1.07256413E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.20624998E-01  0.00000000E+00  1.68751252E+00  1.08874834E+00 -2.09789593E-02  0.00000000E+00  1.08895051E+00  2.15222573E+00  1.27538359E+00  1.07198000E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.20874995E-01  0.00000000E+00  1.68763721E+00  1.08865190E+00 -2.09662002E-02  0.00000000E+00  1.08885372E+00  2.15243673E+00  1.27541423E+00  1.07139597E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.21125007E-01  0.00000000E+00  1.68776202E+00  1.08855534E+00 -2.09534410E-02  0.00000000E+00  1.08875692E+00  2.15264750E+00  1.27544498E+00  1.07081194E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.21375003E-01  0.00000000E+00  1.68788671E+00  1.08845878E+00 -2.09406819E-02  0.00000000E+00  1.08866024E+00  2.15285850E+00  1.27547562E+00  1.07022791E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.21625000E-01  0.00000000E+00  1.68801141E+00  1.08836222E+00 -2.09279228E-02  0.00000000E+00  1.08856344E+00  2.15306926E+00  1.27550638E+00  1.06964388E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.21874997E-01  0.00000000E+00  1.68813622E+00  1.08826578E+00 -2.09151637E-02  0.00000000E+00  1.08846664E+00  2.15328026E+00  1.27553701E+00  1.06905975E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.22124994E-01  0.00000000E+00  1.68826091E+00  1.08816922E+00 -2.09024046E-02  0.00000000E+00  1.08836997E+00  2.15349102E+00  1.27556765E+00  1.06847572E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.22375005E-01  0.00000000E+00  1.68838561E+00  1.08807266E+00 -2.08896454E-02  0.00000000E+00  1.08827317E+00  2.15370202E+00  1.27559841E+00  1.06789169E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.22625002E-01  0.00000000E+00  1.68851042E+00  1.08797610E+00 -2.08768863E-02  0.00000000E+00  1.08817637E+00  2.15391302E+00  1.27562904E+00  1.06730766E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.22874999E-01  0.00000000E+00  1.68863511E+00  1.08787966E+00 -2.08641272E-02  0.00000000E+00  1.08807969E+00  2.15412378E+00  1.27565968E+00  1.06672363E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.23124996E-01  0.00000000E+00  1.68875980E+00  1.08778310E+00 -2.08513681E-02  0.00000000E+00  1.08798289E+00  2.15433478E+00  1.27569044E+00  1.06613951E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.23374993E-01  0.00000000E+00  1.68888462E+00  1.08768654E+00 -2.08386090E-02  0.00000000E+00  1.08788610E+00  2.15454578E+00  1.27572107E+00  1.06555548E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.23625004E-01  0.00000000E+00  1.68900931E+00  1.08758998E+00 -2.08258498E-02  0.00000000E+00  1.08778942E+00  2.15475655E+00  1.27575183E+00  1.06497145E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.23875001E-01  0.00000000E+00  1.68913412E+00  1.08749342E+00 -2.08130907E-02  0.00000000E+00  1.08769262E+00  2.15496755E+00  1.27578247E+00  1.06438742E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.24124998E-01  0.00000000E+00  1.68925881E+00  1.08739698E+00 -2.08003316E-02  0.00000000E+00  1.08759582E+00  2.15517855E+00  1.27581310E+00  1.06380339E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.24374995E-01  0.00000000E+00  1.68938351E+00  1.08730042E+00 -2.07875725E-02  0.00000000E+00  1.08749914E+00  2.15538955E+00  1.27584386E+00  1.06321926E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.24625006E-01  0.00000000E+00  1.68950832E+00  1.08720386E+00 -2.07748134E-02  0.00000000E+00  1.08740234E+00  2.15560055E+00  1.27587450E+00  1.06263523E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.24875003E-01  0.00000000E+00  1.68963301E+00  1.08710730E+00 -2.07620542E-02  0.00000000E+00  1.08730555E+00  2.15581155E+00  1.27590513E+00  1.06205120E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.25125000E-01  0.00000000E+00  1.68975770E+00  1.08701086E+00 -2.07492951E-02  0.00000000E+00  1.08720887E+00  2.15602255E+00  1.27593589E+00  1.06146717E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.25374997E-01  0.00000000E+00  1.68988252E+00  1.08691430E+00 -2.07365360E-02  0.00000000E+00  1.08711207E+00  2.15623355E+00  1.27596653E+00  1.06088314E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.25624993E-01  0.00000000E+00  1.69000721E+00  1.08681774E+00 -2.07237769E-02  0.00000000E+00  1.08701527E+00  2.15644455E+00  1.27599728E+00  1.06029902E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.25875005E-01  0.00000000E+00  1.69013190E+00  1.08672118E+00 -2.07110178E-02  0.00000000E+00  1.08691859E+00  2.15665555E+00  1.27602792E+00  1.05971498E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.26125002E-01  0.00000000E+00  1.69025671E+00  1.08662474E+00 -2.06982587E-02  0.00000000E+00  1.08682179E+00  2.15686655E+00  1.27605855E+00  1.05913095E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.26374999E-01  0.00000000E+00  1.69038141E+00  1.08652818E+00 -2.06854995E-02  0.00000000E+00  1.08672500E+00  2.15707755E+00  1.27608931E+00  1.05854692E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.26624995E-01  0.00000000E+00  1.69050610E+00  1.08643162E+00 -2.06727404E-02  0.00000000E+00  1.08662832E+00  2.15728855E+00  1.27611995E+00  1.05796289E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.26875007E-01  0.00000000E+00  1.69063091E+00  1.08633506E+00 -2.06599813E-02  0.00000000E+00  1.08653152E+00  2.15749979E+00  1.27615058E+00  1.05737877E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.27125004E-01  0.00000000E+00  1.69075561E+00  1.08623862E+00 -2.06472222E-02  0.00000000E+00  1.08643472E+00  2.15771079E+00  1.27618134E+00  1.05679474E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.27375001E-01  0.00000000E+00  1.69088030E+00  1.08614206E+00 -2.06344631E-02  0.00000000E+00  1.08633804E+00  2.15792179E+00  1.27621198E+00  1.05621071E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.27624997E-01  0.00000000E+00  1.69100511E+00  1.08604550E+00 -2.06217039E-02  0.00000000E+00  1.08624125E+00  2.15813279E+00  1.27624273E+00  1.05562668E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.27874994E-01  0.00000000E+00  1.69112980E+00  1.08594894E+00 -2.06089448E-02  0.00000000E+00  1.08614457E+00  2.15834403E+00  1.27627337E+00  1.05504265E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.28125006E-01  0.00000000E+00  1.69125450E+00  1.08585238E+00 -2.05961857E-02  0.00000000E+00  1.08604777E+00  2.15855503E+00  1.27630401E+00  1.05445852E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.28375003E-01  0.00000000E+00  1.69137931E+00  1.08575594E+00 -2.05834266E-02  0.00000000E+00  1.08595097E+00  2.15876603E+00  1.27633476E+00  1.05387449E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.28625000E-01  0.00000000E+00  1.69150400E+00  1.08565938E+00 -2.05706675E-02  0.00000000E+00  1.08585429E+00  2.15897727E+00  1.27636540E+00  1.05329046E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.28874996E-01  0.00000000E+00  1.69162869E+00  1.08556283E+00 -2.05579083E-02  0.00000000E+00  1.08575749E+00  2.15918827E+00  1.27639616E+00  1.05270643E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.29124993E-01  0.00000000E+00  1.69175351E+00  1.08546627E+00 -2.05451492E-02  0.00000000E+00  1.08566070E+00  2.15939951E+00  1.27642679E+00  1.05212240E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.29375005E-01  0.00000000E+00  1.69187820E+00  1.08536983E+00 -2.05323901E-02  0.00000000E+00  1.08556402E+00  2.15961051E+00  1.27645743E+00  1.05153828E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.29625002E-01  0.00000000E+00  1.69200301E+00  1.08527327E+00 -2.05196310E-02  0.00000000E+00  1.08546722E+00  2.15982175E+00  1.27648818E+00  1.05095425E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.29874998E-01  0.00000000E+00  1.69212770E+00  1.08517671E+00 -2.05068719E-02  0.00000000E+00  1.08537042E+00  2.16003275E+00  1.27651882E+00  1.05037022E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.30124995E-01  0.00000000E+00  1.69225240E+00  1.08508015E+00 -2.04941127E-02  0.00000000E+00  1.08527374E+00  2.16024399E+00  1.27654946E+00  1.04978619E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.30375007E-01  0.00000000E+00  1.69237721E+00  1.08498371E+00 -2.04813536E-02  0.00000000E+00  1.08517694E+00  2.16045523E+00  1.27658021E+00  1.04920216E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.30625004E-01  0.00000000E+00  1.69250190E+00  1.08488715E+00 -2.04685945E-02  0.00000000E+00  1.08508015E+00  2.16066623E+00  1.27661085E+00  1.04861803E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.30875000E-01  0.00000000E+00  1.69262660E+00  1.08479059E+00 -2.04558354E-02  0.00000000E+00  1.08498347E+00  2.16087747E+00  1.27664161E+00  1.04803400E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.31124997E-01  0.00000000E+00  1.69275141E+00  1.08469403E+00 -2.04430763E-02  0.00000000E+00  1.08488667E+00  2.16108871E+00  1.27667224E+00  1.04744997E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.31374994E-01  0.00000000E+00  1.69287610E+00  1.08459747E+00 -2.04303171E-02  0.00000000E+00  1.08478987E+00  2.16129994E+00  1.27670288E+00  1.04686594E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.31625006E-01  0.00000000E+00  1.69300079E+00  1.08450103E+00 -2.04175580E-02  0.00000000E+00  1.08469319E+00  2.16151094E+00  1.27673364E+00  1.04628191E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.31875002E-01  0.00000000E+00  1.69312561E+00  1.08440447E+00 -2.04047989E-02  0.00000000E+00  1.08459640E+00  2.16172218E+00  1.27676427E+00  1.04569778E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.32124999E-01  0.00000000E+00  1.69325030E+00  1.08430791E+00 -2.03920398E-02  0.00000000E+00  1.08449972E+00  2.16193342E+00  1.27679491E+00  1.04511375E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.32374996E-01  0.00000000E+00  1.69337499E+00  1.08421135E+00 -2.03792807E-02  0.00000000E+00  1.08440292E+00  2.16214466E+00  1.27682567E+00  1.04452972E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.32624993E-01  0.00000000E+00  1.69349980E+00  1.08411491E+00 -2.03665216E-02  0.00000000E+00  1.08430612E+00  2.16235590E+00  1.27685630E+00  1.04394569E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.32875004E-01  0.00000000E+00  1.69362450E+00  1.08401835E+00 -2.03537624E-02  0.00000000E+00  1.08420944E+00  2.16256714E+00  1.27688706E+00  1.04336157E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.33125001E-01  0.00000000E+00  1.69374919E+00  1.08392179E+00 -2.03410033E-02  0.00000000E+00  1.08411264E+00  2.16277838E+00  1.27691770E+00  1.04277754E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.33374998E-01  0.00000000E+00  1.69387400E+00  1.08382523E+00 -2.03282442E-02  0.00000000E+00  1.08401585E+00  2.16298962E+00  1.27694833E+00  1.04219351E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.33624995E-01  0.00000000E+00  1.69399869E+00  1.08372879E+00 -2.03154851E-02  0.00000000E+00  1.08391917E+00  2.16320086E+00  1.27697909E+00  1.04160948E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.33875006E-01  0.00000000E+00  1.69412339E+00  1.08363223E+00 -2.03027260E-02  0.00000000E+00  1.08382237E+00  2.16341209E+00  1.27700973E+00  1.04102545E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.34125003E-01  0.00000000E+00  1.69424820E+00  1.08353567E+00 -2.02899668E-02  0.00000000E+00  1.08372557E+00  2.16362333E+00  1.27704036E+00  1.04044132E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.34375000E-01  0.00000000E+00  1.69437289E+00  1.08343911E+00 -2.02772077E-02  0.00000000E+00  1.08362889E+00  2.16383457E+00  1.27707112E+00  1.03985729E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.34624997E-01  0.00000000E+00  1.69449759E+00  1.08334255E+00 -2.02644486E-02  0.00000000E+00  1.08353209E+00  2.16404605E+00  1.27710176E+00  1.03927326E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.34874994E-01  0.00000000E+00  1.69462240E+00  1.08324611E+00 -2.02516895E-02  0.00000000E+00  1.08343542E+00  2.16425729E+00  1.27713251E+00  1.03868923E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.35125005E-01  0.00000000E+00  1.69474709E+00  1.08314955E+00 -2.02389304E-02  0.00000000E+00  1.08333862E+00  2.16446853E+00  1.27716315E+00  1.03810520E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.35375002E-01  0.00000000E+00  1.69487190E+00  1.08305299E+00 -2.02261712E-02  0.00000000E+00  1.08324182E+00  2.16467977E+00  1.27719378E+00  1.03752108E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.35624999E-01  0.00000000E+00  1.69499660E+00  1.08295643E+00 -2.02134121E-02  0.00000000E+00  1.08314514E+00  2.16489124E+00  1.27722454E+00  1.03693705E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.35874996E-01  0.00000000E+00  1.69512129E+00  1.08285999E+00 -2.02006530E-02  0.00000000E+00  1.08304834E+00  2.16510248E+00  1.27725518E+00  1.03635302E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.36125007E-01  0.00000000E+00  1.69524610E+00  1.08276343E+00 -2.01878939E-02  0.00000000E+00  1.08295155E+00  2.16531372E+00  1.27728593E+00  1.03576899E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.36375004E-01  0.00000000E+00  1.69537079E+00  1.08266687E+00 -2.01751348E-02  0.00000000E+00  1.08285487E+00  2.16552520E+00  1.27731657E+00  1.03518496E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.36625001E-01  0.00000000E+00  1.69549549E+00  1.08257031E+00 -2.01623756E-02  0.00000000E+00  1.08275807E+00  2.16573644E+00  1.27734721E+00  1.03460083E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.36874998E-01  0.00000000E+00  1.69562030E+00  1.08247387E+00 -2.01496165E-02  0.00000000E+00  1.08266139E+00  2.16594791E+00  1.27737796E+00  1.03401680E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.37124994E-01  0.00000000E+00  1.69574499E+00  1.08237731E+00 -2.01368574E-02  0.00000000E+00  1.08256459E+00  2.16615915E+00  1.27740860E+00  1.03343277E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.37375006E-01  0.00000000E+00  1.69586968E+00  1.08228076E+00 -2.01240983E-02  0.00000000E+00  1.08246779E+00  2.16637063E+00  1.27743924E+00  1.03284874E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.37625003E-01  0.00000000E+00  1.69599450E+00  1.08218420E+00 -2.01113392E-02  0.00000000E+00  1.08237112E+00  2.16658187E+00  1.27746999E+00  1.03226471E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.37875000E-01  0.00000000E+00  1.69611919E+00  1.08208764E+00 -2.00985800E-02  0.00000000E+00  1.08227432E+00  2.16679335E+00  1.27750063E+00  1.03168058E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.38124996E-01  0.00000000E+00  1.69624388E+00  1.08199120E+00 -2.00858209E-02  0.00000000E+00  1.08217752E+00  2.16700482E+00  1.27753139E+00  1.03109655E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.38374993E-01  0.00000000E+00  1.69636869E+00  1.08189464E+00 -2.00730618E-02  0.00000000E+00  1.08208084E+00  2.16721606E+00  1.27756202E+00  1.03051252E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.38625005E-01  0.00000000E+00  1.69649339E+00  1.08179808E+00 -2.00603027E-02  0.00000000E+00  1.08198404E+00  2.16742754E+00  1.27759266E+00  1.02992849E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.38875002E-01  0.00000000E+00  1.69661808E+00  1.08170152E+00 -2.00475436E-02  0.00000000E+00  1.08188736E+00  2.16763902E+00  1.27762341E+00  1.02934446E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.39124998E-01  0.00000000E+00  1.69674289E+00  1.08160508E+00 -2.00347845E-02  0.00000000E+00  1.08179057E+00  2.16785049E+00  1.27765405E+00  1.02876034E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.39374995E-01  0.00000000E+00  1.69686759E+00  1.08150852E+00 -2.00220253E-02  0.00000000E+00  1.08169377E+00  2.16806173E+00  1.27768469E+00  1.02817631E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.39625007E-01  0.00000000E+00  1.69699228E+00  1.08141196E+00 -2.00092662E-02  0.00000000E+00  1.08159709E+00  2.16827321E+00  1.27771544E+00  1.02759228E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.39875004E-01  0.00000000E+00  1.69711709E+00  1.08131540E+00 -1.99965071E-02  0.00000000E+00  1.08150029E+00  2.16848469E+00  1.27774608E+00  1.02700825E+01  4.98937577E-01  0.00000000E+00
 1  5.20099998E-01  2.40125000E-01  0.00000000E+00  1.69723523E+00  1.08122420E+00 -1.99841168E-02  0.00000000E+00  1.08140886E+00  2.16868424E+00  1.27777469E+00  1.02643223E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.40374997E-01  0.00000000E+00  1.69734681E+00  1.08113813E+00 -1.99720971E-02  0.00000000E+00  1.08132267E+00  2.16887188E+00  1.27780128E+00  1.02586441E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.40624994E-01  0.00000000E+00  1.69745827E+00  1.08105218E+00 -1.99600775E-02  0.00000000E+00  1.08123636E+00  2.16905951E+00  1.27782786E+00  1.02529650E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.40875006E-01  0.00000000E+00  1.69756985E+00  1.08096611E+00 -1.99480578E-02  0.00000000E+00  1.08115017E+00  2.16924715E+00  1.27785456E+00  1.02472868E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.41125003E-01  0.00000000E+00  1.69768143E+00  1.08088017E+00 -1.99360382E-02  0.00000000E+00  1.08106399E+00  2.16943502E+00  1.27788115E+00  1.02416077E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.41374999E-01  0.00000000E+00  1.69779289E+00  1.08079410E+00 -1.99240204E-02  0.00000000E+00  1.08097780E+00  2.16962266E+00  1.27790773E+00  1.02359295E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.41624996E-01  0.00000000E+00  1.69790447E+00  1.08070815E+00 -1.99120007E-02  0.00000000E+00  1.08089161E+00  2.16981030E+00  1.27793431E+00  1.02302504E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.41874993E-01  0.00000000E+00  1.69801605E+00  1.08062208E+00 -1.98999811E-02  0.00000000E+00  1.08080530E+00  2.16999793E+00  1.27796090E+00  1.02245722E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.42125005E-01  0.00000000E+00  1.69812751E+00  1.08053613E+00 -1.98879614E-02  0.00000000E+00  1.08071911E+00  2.17018580E+00  1.27798748E+00  1.02188931E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.42375001E-01  0.00000000E+00  1.69823909E+00  1.08045018E+00 -1.98759418E-02  0.00000000E+00  1.08063293E+00  2.17037344E+00  1.27801406E+00  1.02132149E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.42624998E-01  0.00000000E+00  1.69835067E+00  1.08036411E+00 -1.98639221E-02  0.00000000E+00  1.08054674E+00  2.17056108E+00  1.27804065E+00  1.02075357E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.42874995E-01  0.00000000E+00  1.69846225E+00  1.08027816E+00 -1.98519025E-02  0.00000000E+00  1.08046055E+00  2.17074895E+00  1.27806723E+00  1.02018566E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.43125007E-01  0.00000000E+00  1.69857371E+00  1.08019209E+00 -1.98398829E-02  0.00000000E+00  1.08037424E+00  2.17093658E+00  1.27809381E+00  1.01961784E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.43375003E-01  0.00000000E+00  1.69868529E+00  1.08010614E+00 -1.98278632E-02  0.00000000E+00  1.08028805E+00  2.17112422E+00  1.27812040E+00  1.01904993E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.43625000E-01  0.00000000E+00  1.69879687E+00  1.08002007E+00 -1.98158436E-02  0.00000000E+00  1.08020186E+00  2.17131209E+00  1.27814698E+00  1.01848211E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.43874997E-01  0.00000000E+00  1.69890833E+00  1.07993412E+00 -1.98038239E-02  0.00000000E+00  1.08011568E+00  2.17149973E+00  1.27817357E+00  1.01791420E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.44124994E-01  0.00000000E+00  1.69901991E+00  1.07984805E+00 -1.97918043E-02  0.00000000E+00  1.08002949E+00  2.17168760E+00  1.27820015E+00  1.01734638E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.44375005E-01  0.00000000E+00  1.69913149E+00  1.07976210E+00 -1.97797865E-02  0.00000000E+00  1.07994318E+00  2.17187524E+00  1.27822673E+00  1.01677847E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.44625002E-01  0.00000000E+00  1.69924307E+00  1.07967603E+00 -1.97677668E-02  0.00000000E+00  1.07985699E+00  2.17206311E+00  1.27825332E+00  1.01621065E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.44874999E-01  0.00000000E+00  1.69935453E+00  1.07959008E+00 -1.97557472E-02  0.00000000E+00  1.07977080E+00  2.17225075E+00  1.27827990E+00  1.01564274E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.45124996E-01  0.00000000E+00  1.69946611E+00  1.07950401E+00 -1.97437275E-02  0.00000000E+00  1.07968462E+00  2.17243862E+00  1.27830648E+00  1.01507492E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.45375007E-01  0.00000000E+00  1.69957769E+00  1.07941806E+00 -1.97317079E-02  0.00000000E+00  1.07959843E+00  2.17262626E+00  1.27833307E+00  1.01450701E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.45625004E-01  0.00000000E+00  1.69968915E+00  1.07933199E+00 -1.97196882E-02  0.00000000E+00  1.07951224E+00  2.17281413E+00  1.27835965E+00  1.01393909E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.45875001E-01  0.00000000E+00  1.69980073E+00  1.07924604E+00 -1.97076686E-02  0.00000000E+00  1.07942593E+00  2.17300200E+00  1.27838624E+00  1.01337128E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.46124998E-01  0.00000000E+00  1.69991231E+00  1.07916009E+00 -1.96956489E-02  0.00000000E+00  1.07933974E+00  2.17318964E+00  1.27841282E+00  1.01280336E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.46374995E-01  0.00000000E+00  1.70002377E+00  1.07907403E+00 -1.96836293E-02  0.00000000E+00  1.07925355E+00  2.17337751E+00  1.27843940E+00  1.01223555E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.46625006E-01  0.00000000E+00  1.70013535E+00  1.07898808E+00 -1.96716096E-02  0.00000000E+00  1.07916737E+00  2.17356539E+00  1.27846599E+00  1.01166763E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.46875003E-01  0.00000000E+00  1.70024693E+00  1.07890201E+00 -1.96595900E-02  0.00000000E+00  1.07908118E+00  2.17375302E+00  1.27849257E+00  1.01109982E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.47125000E-01  0.00000000E+00  1.70035851E+00  1.07881606E+00 -1.96475703E-02  0.00000000E+00  1.07899487E+00  2.17394090E+00  1.27851915E+00  1.01053190E+01  4.46179122E-01  0.00000000E+00
 1  5.20099998E-01  2.47374997E-01  0.00000000E+00  1.70046997E+00  1.07872999E+00 -1.96355507E-02  0.00000000E+00  1.07890868E+00  2.17412877E+00  1.27854574E+00  1.00996408E+01  4.46179122E-01  0.00000000E+00
