 1  1.05009997E+00  6.73749968E-02  0.00000000E+00  1.89041793E+00  9.75554526E-01 -2.30704062E-02  0.00000000E+00  9.75827277E-01  2.51091146E+00  1.32823074E+00  9.00880620E-02 -2.11160040E+00  0.00000000E+00
 1  1.05009997E+00  6.76250011E-02  0.00000000E+00  1.88989007E+00  9.75496411E-01 -2.27521211E-02  0.00000000E+00  9.75761712E-01  2.50992942E+00  1.32808220E+00  8.94603878E-02 -2.11160040E+00  0.00000000E+00
 1  1.05009997E+00  6.78749979E-02  0.00000000E+00  1.88936222E+00  9.75438356E-01 -2.24338360E-02  0.00000000E+00  9.75696266E-01  2.50894761E+00  1.32793367E+00  8.88327137E-02 -2.11160040E+00  0.00000000E+00
 1  1.05009997E+00  6.81250021E-02  0.00000000E+00  1.88889503E+00  9.75388229E-01 -2.21566353E-02  0.00000000E+00  9.75639820E-01  2.50807881E+00  1.32780218E+00  8.37457925E-02 -1.62559605E+00  0.00000000E+00
 1  1.05009997E+00  6.83749989E-02  0.00000000E+00  1.88848865E+00  9.75346088E-01 -2.19205208E-02  0.00000000E+00  9.75592375E-01  2.50732303E+00  1.32768762E+00  7.41996318E-02 -1.62559605E+00  0.00000000E+00
 1  1.05009997E+00  6.86250031E-02  0.00000000E+00  1.88808227E+00  9.75303888E-01 -2.16844063E-02  0.00000000E+00  9.75544930E-01  2.50656724E+00  1.32757306E+00  6.46534711E-02 -1.62559605E+00  0.00000000E+00
 1  1.05009997E+00  6.88749999E-02  0.00000000E+00  1.88767588E+00  9.75261748E-01 -2.14482900E-02  0.00000000E+00  9.75497544E-01  2.50581145E+00  1.32745862E+00  5.51073141E-02 -1.62559605E+00  0.00000000E+00
 1  1.05009997E+00  6.91249967E-02  0.00000000E+00  1.88726950E+00  9.75219548E-01 -2.12121755E-02  0.00000000E+00  9.75450218E-01  2.50505590E+00  1.32734406E+00  4.55611534E-02 -1.62559605E+00  0.00000000E+00
 1  1.05009997E+00  6.93750009E-02  0.00000000E+00  1.88686299E+00  9.75177407E-01 -2.09760610E-02  0.00000000E+00  9.75402951E-01  2.50430036E+00  1.32722962E+00  3.60149927E-02 -1.62559605E+00  0.00000000E+00
 1  1.05009997E+00  6.96249977E-02  0.00000000E+00  1.88645661E+00  9.75135207E-01 -2.07399447E-02  0.00000000E+00  9.75355744E-01  2.50354505E+00  1.32711506E+00  2.64688302E-02 -1.62559605E+00  0.00000000E+00
 1  1.05009997E+00  6.98750019E-02  0.00000000E+00  1.88605022E+00  9.75093067E-01 -2.05038302E-02  0.00000000E+00  9.75308597E-01  2.50278974E+00  1.32700050E+00  1.69226695E-02 -1.62559605E+00  0.00000000E+00
 1  1.05009997E+00  7.01249987E-02  0.00000000E+00  1.88564384E+00  9.75050867E-01 -2.02677157E-02  0.00000000E+00  9.75261509E-01  2.50203443E+00  1.32688606E+00  7.37650925E-03 -1.62559605E+00  0.00000000E+00
 1  1.05009997E+00  7.03750029E-02  0.00000000E+00  1.88523746E+00  9.75008726E-01 -2.00315993E-02  0.00000000E+00  9.75214481E-01  2.50127935E+00  1.32677150E+00 -2.16965145E-03 -1.62559605E+00  0.00000000E+00
 1  1.05009997E+00  7.06249997E-02  0.00000000E+00  1.88483107E+00  9.74966526E-01 -1.97954848E-02  0.00000000E+00  9.75167513E-01  2.50052428E+00  1.32665694E+00 -1.17158117E-02 -1.62559605E+00  0.00000000E+00
 1  1.05009997E+00  7.08749965E-02  0.00000000E+00  1.88442469E+00  9.74924386E-01 -1.95593704E-02  0.00000000E+00  9.75120544E-01  2.49976945E+00  1.32654250E+00 -2.12619733E-02 -1.62559605E+00  0.00000000E+00
 1  1.05009997E+00  7.11250007E-02  0.00000000E+00  1.88401830E+00  9.74882245E-01 -1.93232540E-02  0.00000000E+00  9.75073695E-01  2.49901462E+00  1.32642794E+00 -3.08081340E-02 -1.62559605E+00  0.00000000E+00
 1  1.05009997E+00  7.13749975E-02  0.00000000E+00  1.88361180E+00  9.74840045E-01 -1.90871395E-02  0.00000000E+00  9.75026906E-01  2.49825978E+00  1.32631350E+00 -4.03542928E-02 -1.62559605E+00  0.00000000E+00
 1  1.05009997E+00  7.16250017E-02  0.00000000E+00  1.88320541E+00  9.74797904E-01 -1.88510250E-02  0.00000000E+00  9.74980116E-01  2.49750519E+00  1.32619894E+00 -4.99004535E-02 -1.62559605E+00  0.00000000E+00
 1  1.05009997E+00  7.18749985E-02  0.00000000E+00  1.88279903E+00  9.74755704E-01 -1.86149087E-02  0.00000000E+00  9.74933445E-01  2.49675059E+00  1.32608438E+00 -5.94466142E-02 -1.62559605E+00  0.00000000E+00
 1  1.05009997E+00  7.21250027E-02  0.00000000E+00  1.88249767E+00  9.74730968E-01 -1.84529014E-02  0.00000000E+00  9.74905610E-01  2.49619102E+00  1.32599950E+00 -7.09723458E-02 -7.85478234E-01  0.00000000E+00
 1  1.05009997E+00  7.23749995E-02  0.00000000E+00  1.88230133E+00  9.74723697E-01 -1.83650013E-02  0.00000000E+00  9.74896669E-01  2.49582648E+00  1.32594419E+00 -8.44776481E-02 -7.85478234E-01  0.00000000E+00
 1  1.05009997E+00  7.26249963E-02  0.00000000E+00  1.88210499E+00  9.74716365E-01 -1.82770994E-02  0.00000000E+00  9.74887729E-01  2.49546194E+00  1.32588887E+00 -9.79829580E-02 -7.85478234E-01  0.00000000E+00
 1  1.05009997E+00  7.28750005E-02  0.00000000E+00  1.88190854E+00  9.74709094E-01 -1.81891993E-02  0.00000000E+00  9.74878788E-01  2.49509740E+00  1.32583356E+00 -1.11488260E-01 -7.85478234E-01  0.00000000E+00
 1  1.05009997E+00  7.31249973E-02  0.00000000E+00  1.88171220E+00  9.74701762E-01 -1.81012992E-02  0.00000000E+00  9.74869847E-01  2.49473310E+00  1.32577825E+00 -1.24993563E-01 -7.85478234E-01  0.00000000E+00
 1  1.05009997E+00  7.33750015E-02  0.00000000E+00  1.88151586E+00  9.74694490E-01 -1.80133991E-02  0.00000000E+00  9.74860907E-01  2.49436855E+00  1.32572281E+00 -1.38498873E-01 -7.85478234E-01  0.00000000E+00
 1  1.05009997E+00  7.36249983E-02  0.00000000E+00  1.88131940E+00  9.74687159E-01 -1.79254990E-02  0.00000000E+00  9.74852026E-01  2.49400425E+00  1.32566750E+00 -1.52004167E-01 -7.85478234E-01  0.00000000E+00
 1  1.05009997E+00  7.38750026E-02  0.00000000E+00  1.88112307E+00  9.74679887E-01 -1.78375971E-02  0.00000000E+00  9.74843085E-01  2.49363971E+00  1.32561219E+00 -1.65509477E-01 -7.85478234E-01  0.00000000E+00
 1  1.05009997E+00  7.41249993E-02  0.00000000E+00  1.88092673E+00  9.74672556E-01 -1.77496970E-02  0.00000000E+00  9.74834204E-01  2.49327540E+00  1.32555687E+00 -1.79014772E-01 -7.85478234E-01  0.00000000E+00
 1  1.05009997E+00  7.43750036E-02  0.00000000E+00  1.88073039E+00  9.74665284E-01 -1.76617969E-02  0.00000000E+00  9.74825263E-01  2.49291110E+00  1.32550156E+00 -1.92520082E-01 -7.85478234E-01  0.00000000E+00
 1  1.05009997E+00  7.46250004E-02  0.00000000E+00  1.88053393E+00  9.74657953E-01 -1.75738968E-02  0.00000000E+00  9.74816382E-01  2.49254680E+00  1.32544625E+00 -2.06025377E-01 -7.85478234E-01  0.00000000E+00
 1  1.05009997E+00  7.48749971E-02  0.00000000E+00  1.88033760E+00  9.74650681E-01 -1.74859967E-02  0.00000000E+00  9.74807501E-01  2.49218225E+00  1.32539093E+00 -2.19530687E-01 -7.85478234E-01  0.00000000E+00
 1  1.05009997E+00  7.51250014E-02  0.00000000E+00  1.88014126E+00  9.74643350E-01 -1.73980948E-02  0.00000000E+00  9.74798620E-01  2.49181819E+00  1.32533562E+00 -2.33035997E-01 -7.85478234E-01  0.00000000E+00
 1  1.05009997E+00  7.53749982E-02  0.00000000E+00  1.87994492E+00  9.74636078E-01 -1.73101947E-02  0.00000000E+00  9.74789798E-01  2.49145389E+00  1.32528031E+00 -2.46541291E-01 -7.85478234E-01  0.00000000E+00
 1  1.05009997E+00  7.56250024E-02  0.00000000E+00  1.87974846E+00  9.74628747E-01 -1.72222946E-02  0.00000000E+00  9.74780917E-01  2.49108958E+00  1.32522488E+00 -2.60046601E-01 -7.85478234E-01  0.00000000E+00
 1  1.05009997E+00  7.58749992E-02  0.00000000E+00  1.87955213E+00  9.74621475E-01 -1.71343945E-02  0.00000000E+00  9.74772096E-01  2.49072528E+00  1.32516956E+00 -2.73551911E-01 -7.85478234E-01  0.00000000E+00
 1  1.05009997E+00  7.61250034E-02  0.00000000E+00  1.87945390E+00  9.74632740E-01 -1.71189606E-02  0.00000000E+00  9.74783063E-01  2.49054289E+00  1.32514179E+00 -2.86007345E-01 -5.83102694E-04  0.00000000E+00
 1  1.05009997E+00  7.63750002E-02  0.00000000E+00  1.87945378E+00  9.74662602E-01 -1.71759948E-02  0.00000000E+00  9.74813938E-01  2.49054241E+00  1.32514167E+00 -2.97412902E-01 -5.83102694E-04  0.00000000E+00
 1  1.05009997E+00  7.66249970E-02  0.00000000E+00  1.87945354E+00  9.74692523E-01 -1.72330290E-02  0.00000000E+00  9.74844813E-01  2.49054193E+00  1.32514143E+00 -3.08818460E-01 -5.83102694E-04  0.00000000E+00
 1  1.05009997E+00  7.68750012E-02  0.00000000E+00  1.87945342E+00  9.74722385E-01 -1.72900651E-02  0.00000000E+00  9.74875689E-01  2.49054146E+00  1.32514131E+00 -3.20224017E-01 -5.83102694E-04  0.00000000E+00
 1  1.05009997E+00  7.71249980E-02  0.00000000E+00  1.87945330E+00  9.74752247E-01 -1.73470993E-02  0.00000000E+00  9.74906623E-01  2.49054074E+00  1.32514107E+00 -3.31629574E-01 -5.83102694E-04  0.00000000E+00
 1  1.05009997E+00  7.73750022E-02  0.00000000E+00  1.87945318E+00  9.74782109E-01 -1.74041335E-02  0.00000000E+00  9.74937499E-01  2.49054027E+00  1.32514095E+00 -3.43035132E-01 -5.83102694E-04  0.00000000E+00
 1  1.05009997E+00  7.76249990E-02  0.00000000E+00  1.87945294E+00  9.74811971E-01 -1.74611676E-02  0.00000000E+00  9.74968374E-01  2.49053979E+00  1.32514071E+00 -3.54440689E-01 -5.83102694E-04  0.00000000E+00
 1  1.05009997E+00  7.78750032E-02  0.00000000E+00  1.87945282E+00  9.74841893E-01 -1.75182018E-02  0.00000000E+00  9.74999249E-01  2.49053907E+00  1.32514060E+00 -3.65846246E-01 -5.83102694E-04  0.00000000E+00
 1  1.05009997E+00  7.81250000E-02  0.00000000E+00  1.87945271E+00  9.74871755E-01 -1.75752360E-02  0.00000000E+00  9.75030184E-01  2.49053860E+00  1.32514036E+00 -3.77251804E-01 -5.83102694E-04  0.00000000E+00
 1  1.05009997E+00  7.83749968E-02  0.00000000E+00  1.87945259E+00  9.74901617E-01 -1.76322721E-02  0.00000000E+00  9.75061059E-01  2.49053812E+00  1.32514024E+00 -3.88657391E-01 -5.83102694E-04  0.00000000E+00
 1  1.05009997E+00  7.86250010E-02  0.00000000E+00  1.87945247E+00  9.74931479E-01 -1.76893063E-02  0.00000000E+00  9.75091934E-01  2.49053764E+00  1.32514000E+00 -4.00062948E-01 -5.83102694E-04  0.00000000E+00
 1  1.05009997E+00  7.88749978E-02  0.00000000E+00  1.87945223E+00  9.74961340E-01 -1.77463405E-02  0.00000000E+00  9.75122869E-01  2.49053693E+00  1.32513976E+00 -4.11468506E-01 -5.83102694E-04  0.00000000E+00
 1  1.05009997E+00  7.91250020E-02  0.00000000E+00  1.87945211E+00  9.74991262E-01 -1.78033747E-02  0.00000000E+00  9.75153804E-01  2.49053645E+00  1.32513964E+00 -4.22874063E-01 -5.83102694E-04  0.00000000E+00
 1  1.05009997E+00  7.93749988E-02  0.00000000E+00  1.87945199E+00  9.75021124E-01 -1.78604089E-02  0.00000000E+00  9.75184679E-01  2.49053597E+00  1.32513940E+00 -4.34279621E-01 -5.83102694E-04  0.00000000E+00
 1  1.05009997E+00  7.96250030E-02  0.00000000E+00  1.87945187E+00  9.75050986E-01 -1.79174449E-02  0.00000000E+00  9.75215614E-01  2.49053550E+00  1.32513928E+00 -4.45685178E-01 -5.83102694E-04  0.00000000E+00
 1  1.05009997E+00  7.98749998E-02  0.00000000E+00  1.87945163E+00  9.75080848E-01 -1.79744791E-02  0.00000000E+00  9.75246549E-01  2.49053478E+00  1.32513905E+00 -4.57090735E-01 -5.83102694E-04  0.00000000E+00
 1  1.05009997E+00  8.01249966E-02  0.00000000E+00  1.87950420E+00  9.75122750E-01 -1.80752426E-02  0.00000000E+00  9.75290298E-01  2.49063230E+00  1.32515395E+00 -4.65125203E-01  4.20824289E-01  0.00000000E+00
 1  1.05009997E+00  8.03750008E-02  0.00000000E+00  1.87960947E+00  9.75176692E-01 -1.82197336E-02  0.00000000E+00  9.75346923E-01  2.49082780E+00  1.32518375E+00 -4.69788611E-01  4.20824289E-01  0.00000000E+00
 1  1.05009997E+00  8.06249976E-02  0.00000000E+00  1.87971461E+00  9.75230634E-01 -1.83642264E-02  0.00000000E+00  9.75403547E-01  2.49102330E+00  1.32521355E+00 -4.74452019E-01  4.20824289E-01  0.00000000E+00
 1  1.05009997E+00  8.08750018E-02  0.00000000E+00  1.87981987E+00  9.75284576E-01 -1.85087193E-02  0.00000000E+00  9.75460172E-01  2.49121881E+00  1.32524347E+00 -4.79115397E-01  4.20824289E-01  0.00000000E+00
 1  1.05009997E+00  8.11249986E-02  0.00000000E+00  1.87992501E+00  9.75338519E-01 -1.86532103E-02  0.00000000E+00  9.75516856E-01  2.49141455E+00  1.32527328E+00 -4.83778805E-01  4.20824289E-01  0.00000000E+00
 1  1.05009997E+00  8.13750029E-02  0.00000000E+00  1.88003027E+00  9.75392461E-01 -1.87977031E-02  0.00000000E+00  9.75573540E-01  2.49161005E+00  1.32530320E+00 -4.88442183E-01  4.20824289E-01  0.00000000E+00
 1  1.05009997E+00  8.16249996E-02  0.00000000E+00  1.88013542E+00  9.75446403E-01 -1.89421959E-02  0.00000000E+00  9.75630283E-01  2.49180555E+00  1.32533300E+00 -4.93105590E-01  4.20824289E-01  0.00000000E+00
 1  1.05009997E+00  8.18749964E-02  0.00000000E+00  1.88024068E+00  9.75500345E-01 -1.90866888E-02  0.00000000E+00  9.75687027E-01  2.49200106E+00  1.32536280E+00 -4.97768998E-01  4.20824289E-01  0.00000000E+00
 1  1.05009997E+00  8.21250007E-02  0.00000000E+00  1.88034582E+00  9.75554287E-01 -1.92311797E-02  0.00000000E+00  9.75743771E-01  2.49219656E+00  1.32539272E+00 -5.02432406E-01  4.20824289E-01  0.00000000E+00
 1  1.05009997E+00  8.23749974E-02  0.00000000E+00  1.88045108E+00  9.75608170E-01 -1.93756726E-02  0.00000000E+00  9.75800574E-01  2.49239230E+00  1.32542253E+00 -5.07095754E-01  4.20824289E-01  0.00000000E+00
 1  1.05009997E+00  8.26250017E-02  0.00000000E+00  1.88055623E+00  9.75662112E-01 -1.95201654E-02  0.00000000E+00  9.75857377E-01  2.49258780E+00  1.32545233E+00 -5.11759162E-01  4.20824289E-01  0.00000000E+00
 1  1.05009997E+00  8.28749985E-02  0.00000000E+00  1.88066149E+00  9.75716054E-01 -1.96646564E-02  0.00000000E+00  9.75914180E-01  2.49278331E+00  1.32548225E+00 -5.16422570E-01  4.20824289E-01  0.00000000E+00
 1  1.05009997E+00  8.31250027E-02  0.00000000E+00  1.88076663E+00  9.75769997E-01 -1.98091492E-02  0.00000000E+00  9.75971043E-01  2.49297905E+00  1.32551205E+00 -5.21085978E-01  4.20824289E-01  0.00000000E+00
 1  1.05009997E+00  8.33749995E-02  0.00000000E+00  1.88087189E+00  9.75823939E-01 -1.99536420E-02  0.00000000E+00  9.76027906E-01  2.49317455E+00  1.32554197E+00 -5.25749385E-01  4.20824289E-01  0.00000000E+00
 1  1.05009997E+00  8.36250037E-02  0.00000000E+00  1.88097715E+00  9.75877881E-01 -2.00981330E-02  0.00000000E+00  9.76084828E-01  2.49337006E+00  1.32557178E+00 -5.30412734E-01  4.20824289E-01  0.00000000E+00
 1  1.05009997E+00  8.38750005E-02  0.00000000E+00  1.88108230E+00  9.75931823E-01 -2.02426258E-02  0.00000000E+00  9.76141751E-01  2.49356580E+00  1.32560158E+00 -5.35076141E-01  4.20824289E-01  0.00000000E+00
 1  1.05009997E+00  8.41249973E-02  0.00000000E+00  1.88118172E+00  9.75987136E-01 -2.03910545E-02  0.00000000E+00  9.76200104E-01  2.49375057E+00  1.32562983E+00 -5.35656571E-01  3.74285787E-01  0.00000000E+00
 1  1.05009997E+00  8.43750015E-02  0.00000000E+00  1.88127530E+00  9.76043820E-01 -2.05434188E-02  0.00000000E+00  9.76259947E-01  2.49392486E+00  1.32565653E+00 -5.32154024E-01  3.74285787E-01  0.00000000E+00
 1  1.05009997E+00  8.46249983E-02  0.00000000E+00  1.88136888E+00  9.76100504E-01 -2.06957832E-02  0.00000000E+00  9.76319849E-01  2.49409914E+00  1.32568324E+00 -5.28651476E-01  3.74285787E-01  0.00000000E+00
 1  1.05009997E+00  8.48750025E-02  0.00000000E+00  1.88146245E+00  9.76157188E-01 -2.08481476E-02  0.00000000E+00  9.76379752E-01  2.49427342E+00  1.32570994E+00 -5.25148928E-01  3.74285787E-01  0.00000000E+00
 1  1.05009997E+00  8.51249993E-02  0.00000000E+00  1.88155603E+00  9.76213813E-01 -2.10005119E-02  0.00000000E+00  9.76439714E-01  2.49444771E+00  1.32573664E+00 -5.21646380E-01  3.74285787E-01  0.00000000E+00
 1  1.05009997E+00  8.53750035E-02  0.00000000E+00  1.88164949E+00  9.76270497E-01 -2.11528763E-02  0.00000000E+00  9.76499677E-01  2.49462199E+00  1.32576334E+00 -5.18143833E-01  3.74285787E-01  0.00000000E+00
 1  1.05009997E+00  8.56250003E-02  0.00000000E+00  1.88174307E+00  9.76327181E-01 -2.13052388E-02  0.00000000E+00  9.76559639E-01  2.49479628E+00  1.32579005E+00 -5.14641225E-01  3.74285787E-01  0.00000000E+00
 1  1.05009997E+00  8.58749971E-02  0.00000000E+00  1.88183665E+00  9.76383865E-01 -2.14576032E-02  0.00000000E+00  9.76619661E-01  2.49497056E+00  1.32581675E+00 -5.11138678E-01  3.74285787E-01  0.00000000E+00
 1  1.05009997E+00  8.61250013E-02  0.00000000E+00  1.88193023E+00  9.76440549E-01 -2.16099676E-02  0.00000000E+00  9.76679683E-01  2.49514484E+00  1.32584345E+00 -5.07636130E-01  3.74285787E-01  0.00000000E+00
 1  1.05009997E+00  8.63749981E-02  0.00000000E+00  1.88202381E+00  9.76497233E-01 -2.17623319E-02  0.00000000E+00  9.76739705E-01  2.49531913E+00  1.32587016E+00 -5.04133582E-01  3.74285787E-01  0.00000000E+00
 1  1.05009997E+00  8.66250023E-02  0.00000000E+00  1.88211739E+00  9.76553917E-01 -2.19146963E-02  0.00000000E+00  9.76799786E-01  2.49549365E+00  1.32589686E+00 -5.00631034E-01  3.74285787E-01  0.00000000E+00
 1  1.05009997E+00  8.68749991E-02  0.00000000E+00  1.88221097E+00  9.76610601E-01 -2.20670607E-02  0.00000000E+00  9.76859868E-01  2.49566793E+00  1.32592356E+00 -4.97128487E-01  3.74285787E-01  0.00000000E+00
 1  1.05009997E+00  8.71250033E-02  0.00000000E+00  1.88230455E+00  9.76667285E-01 -2.22194251E-02  0.00000000E+00  9.76920009E-01  2.49584222E+00  1.32595026E+00 -4.93625909E-01  3.74285787E-01  0.00000000E+00
 1  1.05009997E+00  8.73750001E-02  0.00000000E+00  1.88239813E+00  9.76723969E-01 -2.23717894E-02  0.00000000E+00  9.76980150E-01  2.49601650E+00  1.32597697E+00 -4.90123361E-01  3.74285787E-01  0.00000000E+00
 1  1.05009997E+00  8.76249969E-02  0.00000000E+00  1.88249171E+00  9.76780653E-01 -2.25241538E-02  0.00000000E+00  9.77040291E-01  2.49619079E+00  1.32600367E+00 -4.86620814E-01  3.74285787E-01  0.00000000E+00
 1  1.05009997E+00  8.78750011E-02  0.00000000E+00  1.88258529E+00  9.76837337E-01 -2.26765182E-02  0.00000000E+00  9.77100492E-01  2.49636507E+00  1.32603037E+00 -4.83118266E-01  3.74285787E-01  0.00000000E+00
 1  1.05009997E+00  8.81249979E-02  0.00000000E+00  1.88262665E+00  9.76885438E-01 -2.27991585E-02  0.00000000E+00  9.77151453E-01  2.49644208E+00  1.32604206E+00 -4.76612031E-01 -4.30670865E-02  0.00000000E+00
 1  1.05009997E+00  8.83750021E-02  0.00000000E+00  1.88261592E+00  9.76925075E-01 -2.28920765E-02  0.00000000E+00  9.77193236E-01  2.49642158E+00  1.32603872E+00 -4.67102140E-01 -4.30670865E-02  0.00000000E+00
 1  1.05009997E+00  8.86249989E-02  0.00000000E+00  1.88260520E+00  9.76964653E-01 -2.29849964E-02  0.00000000E+00  9.77235019E-01  2.49640107E+00  1.32603538E+00 -4.57592219E-01 -4.30670865E-02  0.00000000E+00
 1  1.05009997E+00  8.88750032E-02  0.00000000E+00  1.88259435E+00  9.77004290E-01 -2.30779145E-02  0.00000000E+00  9.77276802E-01  2.49638033E+00  1.32603204E+00 -4.48082328E-01 -4.30670865E-02  0.00000000E+00
 1  1.05009997E+00  8.91249999E-02  0.00000000E+00  1.88258362E+00  9.77043867E-01 -2.31708325E-02  0.00000000E+00  9.77318585E-01  2.49635983E+00  1.32602870E+00 -4.38572437E-01 -4.30670865E-02  0.00000000E+00
 1  1.05009997E+00  8.93749967E-02  0.00000000E+00  1.88257289E+00  9.77083445E-01 -2.32637506E-02  0.00000000E+00  9.77360368E-01  2.49633932E+00  1.32602537E+00 -4.29062515E-01 -4.30670865E-02  0.00000000E+00
 1  1.05009997E+00  8.96250010E-02  0.00000000E+00  1.88256204E+00  9.77123082E-01 -2.33566687E-02  0.00000000E+00  9.77402151E-01  2.49631882E+00  1.32602203E+00 -4.19552624E-01 -4.30670865E-02  0.00000000E+00
 1  1.05009997E+00  8.98749977E-02  0.00000000E+00  1.88255131E+00  9.77162659E-01 -2.34495886E-02  0.00000000E+00  9.77443993E-01  2.49629831E+00  1.32601869E+00 -4.10042703E-01 -4.30670865E-02  0.00000000E+00
 1  1.05009997E+00  9.01250020E-02  0.00000000E+00  1.88254058E+00  9.77202237E-01 -2.35425066E-02  0.00000000E+00  9.77485776E-01  2.49627781E+00  1.32601547E+00 -4.00532812E-01 -4.30670865E-02  0.00000000E+00
 1  1.05009997E+00  9.03749987E-02  0.00000000E+00  1.88252974E+00  9.77241874E-01 -2.36354247E-02  0.00000000E+00  9.77527618E-01  2.49625731E+00  1.32601213E+00 -3.91022921E-01 -4.30670865E-02  0.00000000E+00
 1  1.05009997E+00  9.06250030E-02  0.00000000E+00  1.88251901E+00  9.77281451E-01 -2.37283427E-02  0.00000000E+00  9.77569461E-01  2.49623680E+00  1.32600880E+00 -3.81513000E-01 -4.30670865E-02  0.00000000E+00
 1  1.05009997E+00  9.08749998E-02  0.00000000E+00  1.88250828E+00  9.77321029E-01 -2.38212608E-02  0.00000000E+00  9.77611303E-01  2.49621606E+00  1.32600546E+00 -3.72003108E-01 -4.30670865E-02  0.00000000E+00
 1  1.05009997E+00  9.11249965E-02  0.00000000E+00  1.88249743E+00  9.77360666E-01 -2.39141807E-02  0.00000000E+00  9.77653146E-01  2.49619555E+00  1.32600212E+00 -3.62493187E-01 -4.30670865E-02  0.00000000E+00
 1  1.05009997E+00  9.13750008E-02  0.00000000E+00  1.88248670E+00  9.77400243E-01 -2.40070987E-02  0.00000000E+00  9.77695048E-01  2.49617505E+00  1.32599878E+00 -3.52983296E-01 -4.30670865E-02  0.00000000E+00
 1  1.05009997E+00  9.16249976E-02  0.00000000E+00  1.88247597E+00  9.77439821E-01 -2.41000168E-02  0.00000000E+00  9.77736890E-01  2.49615455E+00  1.32599545E+00 -3.43473405E-01 -4.30670865E-02  0.00000000E+00
 1  1.05009997E+00  9.18750018E-02  0.00000000E+00  1.88246512E+00  9.77479458E-01 -2.41929349E-02  0.00000000E+00  9.77778792E-01  2.49613404E+00  1.32599211E+00 -3.33963484E-01 -4.30670865E-02  0.00000000E+00
 1  1.05009997E+00  9.21249986E-02  0.00000000E+00  1.88238382E+00  9.77505565E-01 -2.42406856E-02  0.00000000E+00  9.77806091E-01  2.49598241E+00  1.32596898E+00 -3.23718250E-01 -6.07933581E-01  0.00000000E+00
 1  1.05009997E+00  9.23750028E-02  0.00000000E+00  1.88223183E+00  9.77518141E-01 -2.42432710E-02  0.00000000E+00  9.77818727E-01  2.49569964E+00  1.32592583E+00 -3.12737674E-01 -6.07933581E-01  0.00000000E+00
 1  1.05009997E+00  9.26249996E-02  0.00000000E+00  1.88207984E+00  9.77530718E-01 -2.42458563E-02  0.00000000E+00  9.77831364E-01  2.49541712E+00  1.32588267E+00 -3.01757127E-01 -6.07933581E-01  0.00000000E+00
 1  1.05009997E+00  9.28749964E-02  0.00000000E+00  1.88192785E+00  9.77543294E-01 -2.42484398E-02  0.00000000E+00  9.77844000E-01  2.49513435E+00  1.32583964E+00 -2.90776551E-01 -6.07933581E-01  0.00000000E+00
 1  1.05009997E+00  9.31250006E-02  0.00000000E+00  1.88177586E+00  9.77555931E-01 -2.42510252E-02  0.00000000E+00  9.77856696E-01  2.49485183E+00  1.32579648E+00 -2.79795974E-01 -6.07933581E-01  0.00000000E+00
 1  1.05009997E+00  9.33749974E-02  0.00000000E+00  1.88162386E+00  9.77568507E-01 -2.42536105E-02  0.00000000E+00  9.77869332E-01  2.49456930E+00  1.32575333E+00 -2.68815398E-01 -6.07933581E-01  0.00000000E+00
 1  1.05009997E+00  9.36250016E-02  0.00000000E+00  1.88147187E+00  9.77581084E-01 -2.42561940E-02  0.00000000E+00  9.77881968E-01  2.49428654E+00  1.32571030E+00 -2.57834822E-01 -6.07933581E-01  0.00000000E+00
 1  1.05009997E+00  9.38749984E-02  0.00000000E+00  1.88131988E+00  9.77593660E-01 -2.42587794E-02  0.00000000E+00  9.77894604E-01  2.49400401E+00  1.32566714E+00 -2.46854261E-01 -6.07933581E-01  0.00000000E+00
 1  1.05009997E+00  9.41250026E-02  0.00000000E+00  1.88116789E+00  9.77606297E-01 -2.42613647E-02  0.00000000E+00  9.77907240E-01  2.49372149E+00  1.32562399E+00 -2.35873699E-01 -6.07933581E-01  0.00000000E+00
 1  1.05009997E+00  9.43749994E-02  0.00000000E+00  1.88101590E+00  9.77618873E-01 -2.42639482E-02  0.00000000E+00  9.77919936E-01  2.49343872E+00  1.32558095E+00 -2.24893123E-01 -6.07933581E-01  0.00000000E+00
 1  1.05009997E+00  9.46250036E-02  0.00000000E+00  1.88086390E+00  9.77631450E-01 -2.42665336E-02  0.00000000E+00  9.77932572E-01  2.49315619E+00  1.32553780E+00 -2.13912547E-01 -6.07933581E-01  0.00000000E+00
 1  1.05009997E+00  9.48750004E-02  0.00000000E+00  1.88071203E+00  9.77644026E-01 -2.42691189E-02  0.00000000E+00  9.77945209E-01  2.49287367E+00  1.32549465E+00 -2.02931985E-01 -6.07933581E-01  0.00000000E+00
 1  1.05009997E+00  9.51249972E-02  0.00000000E+00  1.88056004E+00  9.77656603E-01 -2.42717024E-02  0.00000000E+00  9.77957845E-01  2.49259114E+00  1.32545161E+00 -1.91951409E-01 -6.07933581E-01  0.00000000E+00
 1  1.05009997E+00  9.53750014E-02  0.00000000E+00  1.88040805E+00  9.77669239E-01 -2.42742877E-02  0.00000000E+00  9.77970541E-01  2.49230862E+00  1.32540846E+00 -1.80970848E-01 -6.07933581E-01  0.00000000E+00
 1  1.05009997E+00  9.56249982E-02  0.00000000E+00  1.88025606E+00  9.77681816E-01 -2.42768731E-02  0.00000000E+00  9.77983177E-01  2.49202609E+00  1.32536530E+00 -1.69990271E-01 -6.07933581E-01  0.00000000E+00
