"rho","arc_length"
1.8357115983963,0.43914020061493
1.8356631994247,0.43939015269279
1.8356139659882,0.43964007496834
1.8355637788773,0.4398900270462
1.8355127573013,0.44013994932175
1.8354606628418,0.44038990139961
1.8354078531265,0.44063982367516
1.8353539705276,0.44088977575302
1.8352992534637,0.44113969802856
1.8352435827255,0.44138965010643
1.8351870775223,0.44163957238197
1.8351296186447,0.44188952445984
1.8350713253021,0.44213944673538
1.8350120782852,0.44238939881325
1.834951877594,0.44263932108879
1.8348908424377,0.44288927316666
1.8348288536072,0.4431391954422
1.8347659111023,0.44338914752007
1.8347364664078,0.44363906979561
1.8346656560898,0.44388902187347
1.8345955610275,0.44413894414902
1.8345260620117,0.44438889622688
1.8344573974609,0.44463881850243
1.8343895673752,0.44488877058029
1.8343223333359,0.44513869285583
1.8342558145523,0.4453886449337
1.8341901302338,0.44563856720924
1.8341250419617,0.44588851928711
1.8340607881546,0.44613844156265
1.8339972496033,0.44638839364052
1.8339344263077,0.44663831591606
1.8338724374771,0.44688826799393
1.833811044693,0.44713819026947
1.8337504863739,0.44738814234734
1.8336905241013,0.44763806462288
1.8336313962936,0.44788801670074
1.8335729837418,0.44813793897629
1.8335152864456,0.44838789105415
1.8334584236145,0.4486378133297
1.8334021568298,0.44888776540756
1.8333467245102,0.44913768768311
1.833291888237,0.44938763976097
1.8332378864288,0.44963756203651
1.8332079648972,0.44988751411438
1.8331643342972,0.45013743638992
1.8331199884415,0.45038738846779
1.83307492733,0.45063734054565
1.8330291509628,0.4508872628212
1.8329826593399,0.45113721489906
1.832935333252,0.45138713717461
1.8328874111176,0.45163708925247
1.8328386545181,0.45188701152802
1.832789182663,0.45213696360588
1.8327391147614,0.45238688588142
1.8326882123947,0.45263683795929
1.8326365947723,0.45288676023483
1.8325842618942,0.4531367123127
1.8325312137604,0.45338663458824
1.8324773311615,0.45363658666611
1.8324228525162,0.45388650894165
1.8323675394058,0.45413646101952
1.832311630249,0.45438638329506
1.8322548866272,0.45463633537292
1.8321975469589,0.45488625764847
1.8321393728256,0.45513620972633
1.8320804834366,0.45538613200188
1.8320208787918,0.45563608407974
1.8319605588913,0.45588600635529
1.8319187164307,0.45613595843315
1.831845998764,0.45638588070869
1.8317736387253,0.45663583278656
1.8317017555237,0.4568857550621
1.8316304683685,0.45713570713997
1.8315595388412,0.45738562941551
1.8314890861511,0.45763558149338
1.8314189910889,0.45788550376892
1.8313494920731,0.45813545584679
1.8312804698944,0.45838537812233
1.8312118053436,0.4586353302002
1.83114361763,0.45888525247574
1.8310760259628,0.4591352045536
1.8310087919235,0.45938512682915
1.8309420347214,0.45963507890701
1.8308756351471,0.45988500118256
1.8308098316193,0.46013495326042
1.8307445049286,0.46038487553596
1.8306795358658,0.46063482761383
1.8306150436401,0.46088474988937
1.8305511474609,0.46113470196724
1.8304876089096,0.46138462424278
1.8304245471954,0.46163457632065
1.8303618431091,0.46188449859619
1.8302997350693,0.46213445067406
1.83023250103,0.46238440275192
1.8301783800125,0.46263432502747
1.8301237821579,0.46288427710533
1.8300689458847,0.46313419938087
1.8300137519836,0.46338415145874
1.829958319664,0.46363407373428
1.8299024105072,0.46388402581215
1.8298462629318,0.46413394808769
1.8297897577286,0.46438390016556
1.8297330141068,0.4646338224411
1.8296757936478,0.46488377451897
1.8296183347702,0.46513369679451
1.8295605182648,0.46538364887238
1.8295024633408,0.46563357114792
1.8294439315796,0.46588352322578
1.8293851613998,0.46613344550133
1.8293260335922,0.46638339757919
1.8292665481567,0.46663331985474
1.8292068243027,0.4668832719326
1.8291467428207,0.46713319420815
1.8290863037109,0.46738314628601
1.8290255069733,0.46763306856155
1.828964471817,0.46788302063942
1.8289029598236,0.46813294291496
1.8288412094116,0.46838289499283
1.8287432193756,0.46863281726837
1.8286619186401,0.46888276934624
1.8285809755325,0.46913269162178
1.8285003900528,0.46938264369965
1.8284201622009,0.46963256597519
1.8283401727676,0.46988251805305
1.8282605409622,0.4701324403286
1.8281812667847,0.47038239240646
1.8281022310257,0.47063231468201
1.8280236721039,0.47088226675987
1.8279453516006,0.47113218903542
1.8278673887253,0.47138214111328
1.8277896642685,0.47163206338882
1.8277124166489,0.47188201546669
1.8276354074478,0.47213193774223
1.8275587558746,0.4723818898201
1.82748234272,0.47263181209564
1.8274064064026,0.47288176417351
1.8273307085037,0.47313168644905
1.8272553682327,0.47338163852692
1.8271803855896,0.47363159060478
1.8271056413651,0.47388151288033
1.8270312547684,0.47413146495819
1.8269572257996,0.47438138723373
1.8268835544586,0.4746313393116
1.8267480134964,0.47488126158714
1.8266763687134,0.47513121366501
1.8266054391861,0.47538113594055
1.8265351057053,0.47563108801842
1.8264656066895,0.47588101029396
1.8263965845108,0.47613096237183
1.8263283967972,0.47638088464737
1.82626080513,0.47663083672523
1.8261938095093,0.47688075900078
1.8261276483536,0.47713071107864
1.8260620832443,0.47738063335419
1.8259971141815,0.47763058543205
1.8259328603745,0.4778805077076
1.8258693218231,0.47813045978546
1.8258063793182,0.478380382061
1.8257441520691,0.47863033413887
1.8256825208664,0.47888025641441
1.8256216049194,0.47913020849228
1.8255614042282,0.47938013076782
1.8255017995834,0.47963008284569
1.8254429101944,0.47988000512123
1.8253847360611,0.4801299571991
1.8253271579742,0.48037987947464
1.8252702951431,0.48062983155251
1.8252140283585,0.48087975382805
1.8250871896744,0.48112970590591
1.8250225782394,0.48137962818146
1.8249588012695,0.48162958025932
1.8248960971832,0.48187950253487
1.824834227562,0.48212945461273
1.8247734308243,0.48237937688828
1.8247135877609,0.48262932896614
1.8246546983719,0.48287925124168
1.8245967626572,0.48312920331955
1.8245397806168,0.48337912559509
1.82448387146,0.48362907767296
1.8244287967682,0.4838789999485
1.82437479496,0.48412895202637
1.8243217468262,0.48437887430191
1.8242696523666,0.48462882637978
1.8242185115814,0.48487874865532
1.8241683244705,0.48512870073318
1.8241190910339,0.48537865281105
1.8240708112717,0.48562857508659
1.824023604393,0.48587852716446
1.8239772319794,0.48612844944
1.8239319324493,0.48637840151787
1.8238875865936,0.48662832379341
1.8238441944122,0.48687827587128
1.8238017559052,0.48712819814682
1.8237444162369,0.48737815022469
1.8237133026123,0.48762807250023
1.823682308197,0.48787802457809
1.8236513137817,0.48812794685364
1.8236204385757,0.4883778989315
1.8235894441605,0.48862782120705
1.8235584497452,0.48887777328491
1.8235275745392,0.48912769556046
1.8234966993332,0.48937764763832
1.8234657049179,0.48962756991386
1.8234348297119,0.48987752199173
1.8234039545059,0.49012744426727
1.8233730792999,0.49037739634514
1.8233423233032,0.49062731862068
1.8233114480972,0.49087727069855
1.8232806921005,0.49112719297409
1.8232498168945,0.49137714505196
1.8232190608978,0.4916270673275
1.8231883049011,0.49187701940536
1.8231575489044,0.49212694168091
1.8231267929077,0.49237689375877
1.8230961561203,0.49262681603432
1.8230654001236,0.49287676811218
1.8230346441269,0.49312669038773
1.8230040073395,0.49337664246559
1.8229702711105,0.49362656474113
1.822932600975,0.493876516819
1.8228951692581,0.49412643909454
1.8228580951691,0.49437639117241
1.8228212594986,0.49462631344795
1.8227846622467,0.49487626552582
1.8227484226227,0.49512618780136
1.8227124214172,0.49537613987923
1.8226766586304,0.49562606215477
1.8226411342621,0.49587601423264
1.8226059675217,0.49612593650818
1.8225709199905,0.49637588858604
1.8225363492966,0.49662584066391
1.8225018978119,0.49687576293945
1.8224678039551,0.49712571501732
1.8224339485168,0.49737563729286
1.8224003314972,0.49762558937073
1.8223669528961,0.49787551164627
1.8223339319229,0.49812546372414
1.8223011493683,0.49837538599968
1.8222686052322,0.49862533807755
1.8222364187241,0.49887526035309
1.8222044706345,0.49912521243095
1.8221727609634,0.4993751347065
1.822141289711,0.49962508678436
1.8221101760864,0.49987500905991
1.8221325874329,0.50012493133545
1.8221175670624,0.50037491321564
1.8221027851105,0.50062483549118
1.8220882415771,0.50087475776672
1.8220739364624,0.50112468004227
1.8220597505569,0.50137466192245
1.8220459222794,0.501624584198
1.8220323324203,0.50187450647354
1.8220189809799,0.50212442874908
1.8220058679581,0.50237441062927
1.8219929933548,0.50262433290482
1.8219803571701,0.50287425518036
1.821967959404,0.5031241774559
1.8219558000565,0.50337415933609
1.8219438791275,0.50362408161163
1.8219321966171,0.50387400388718
1.8219207525253,0.50412392616272
1.8219095468521,0.50437390804291
1.8218985795975,0.50462383031845
1.8218878507614,0.50487375259399
1.8218773603439,0.50512367486954
1.821867108345,0.50537365674973
1.8218570947647,0.50562357902527
1.821847319603,0.50587350130081
1.8218379020691,0.50612342357635
1.8218206167221,0.50637340545654
1.8218017816544,0.50662332773209
1.8217828273773,0.50687325000763
1.8217636346817,0.50712317228317
1.8217443227768,0.50737315416336
1.8217247724533,0.5076230764389
1.8217049837112,0.50787299871445
1.8216850757599,0.50812298059464
1.8216650485992,0.50837290287018
1.82164478302,0.50862282514572
1.8216243982315,0.50887274742126
1.8216037750244,0.50912272930145
1.8215829133987,0.509372651577
1.8215619325638,0.50962257385254
1.8215408325195,0.50987249612808
1.8215194940567,0.51012247800827
1.8214979171753,0.51037240028381
1.8214763402939,0.51062232255936
1.8214544057846,0.5108722448349
1.821432352066,0.51112222671509
1.8214101791382,0.51137214899063
1.8213877677917,0.51162207126617
1.8213651180267,0.51187199354172
1.8213423490524,0.51212197542191
1.8213194608688,0.51237189769745
1.8213418722153,0.51262181997299
1.8213310241699,0.51287174224854
1.8213201761246,0.51312172412872
1.8213093280792,0.51337164640427
1.8212984800339,0.51362156867981
1.8212875127792,0.51387149095535
1.8212766647339,0.51412147283554
1.8212658166885,0.51437139511108
1.8212549686432,0.51462131738663
1.8212441205978,0.51487123966217
1.8212332725525,0.51512122154236
1.8212224245071,0.5153711438179
1.8212115764618,0.51562106609344
1.8212007284164,0.51587098836899
1.8211899995804,0.51612097024918
1.821179151535,0.51637089252472
1.8211683034897,0.51662081480026
1.8211574554443,0.51687073707581
1.821146607399,0.51712071895599
1.8211358785629,0.51737064123154
1.8211250305176,0.51762056350708
1.8211141824722,0.51787048578262
1.8211033344269,0.51812046766281
1.8210926055908,0.51837038993835
1.8210817575455,0.5186203122139
1.82104575634,0.51887023448944
1.8210211992264,0.51912021636963
1.820996761322,0.51937013864517
1.8209722042084,0.51962006092072
1.8209476470947,0.5198700428009
1.8209230899811,0.52011996507645
1.8208986520767,0.52036988735199
1.8208740949631,0.52061980962753
1.8208496570587,0.52086979150772
1.8208250999451,0.52111971378326
1.8208005428314,0.52136963605881
1.8207761049271,0.52161955833435
1.8207516670227,0.52186954021454
1.8207271099091,0.52211946249008
1.8207026720047,0.52236938476562
1.8206781148911,0.52261930704117
1.8206536769867,0.52286928892136
1.8206292390823,0.5231192111969
1.8206046819687,0.52336913347244
1.8205802440643,0.52361905574799
1.82055580616,0.52386903762817
1.8205313682556,0.52411895990372
1.8205069303513,0.52436888217926
1.8204823732376,0.5246188044548
1.8204579353333,0.52486878633499
1.8204612731934,0.52511870861053
1.8204511404037,0.52536863088608
1.8204416036606,0.52561855316162
1.8204325437546,0.52586853504181
1.820424079895,0.52611845731735
1.8204160928726,0.5263683795929
1.8204085826874,0.52661830186844
1.8204016685486,0.52686828374863
1.8203952312469,0.52711820602417
1.8203893899918,0.52736812829971
1.8203840255737,0.52761805057526
1.8203792572021,0.52786803245544
1.8203749656677,0.52811795473099
1.8203711509705,0.52836787700653
1.8203679323196,0.52861779928207
1.820365190506,0.52886778116226
1.8203630447388,0.52911770343781
1.8203613758087,0.52936762571335
1.8203603029251,0.52961754798889
1.8203597068787,0.52986752986908
1.8203595876694,0.53011745214462
1.8203600645065,0.53036737442017
1.8203610181808,0.53061729669571
1.8203625679016,0.5308672785759
1.8203645944595,0.53111720085144
1.8203327655792,0.53136712312698
1.8203214406967,0.53161710500717
1.8203094005585,0.53186702728271
1.8202967643738,0.53211694955826
1.8202834129333,0.5323668718338
1.8202694654465,0.53261685371399
1.8202549219131,0.53286677598953
1.8202397823334,0.53311669826508
1.8202239274979,0.53336662054062
1.8202073574066,0.53361660242081
1.8201901912689,0.53386652469635
1.8201724290848,0.53411644697189
1.8201540708542,0.53436636924744
1.8201349973679,0.53461635112762
1.8201153278351,0.53486627340317
1.8200950622559,0.53511619567871
1.8200740814209,0.53536611795425
1.8200523853302,0.53561609983444
1.8200302124023,0.53586602210999
1.8200073242188,0.53611594438553
1.8199838399887,0.53636586666107
1.8199596405029,0.53661584854126
1.8199348449707,0.5368657708168
1.819909453392,0.53711569309235
1.8198833465576,0.53736561536789
1.8198955059052,0.53761559724808
1.8198827505112,0.53786551952362
1.8198705911636,0.53811544179916
1.8198590278625,0.53836536407471
1.8198479413986,0.5386153459549
1.8198375701904,0.53886526823044
1.8198276758194,0.53911519050598
1.8198183774948,0.53936511278152
1.8198096752167,0.53961509466171
1.819801568985,0.53986501693726
1.8197939395905,0.5401149392128
1.8197870254517,0.54036486148834
1.81978058815,0.54061484336853
1.8197748661041,0.54086476564407
1.8197696208954,0.54111468791962
1.8197649717331,0.54136461019516
1.8197609186172,0.54161459207535
1.8197574615479,0.54186451435089
1.8197544813156,0.54211443662643
1.8197522163391,0.54236441850662
1.8197504281998,0.54261434078217
1.8197492361069,0.54286426305771
1.8197486400604,0.54311418533325
1.8197486400604,0.54336416721344
1.8197492361069,0.54361408948898
1.8197276592255,0.54386401176453
1.8197191953659,0.54411393404007
1.8197103738785,0.54436391592026
1.8197010755539,0.5446138381958
1.8196914196014,0.54486376047134
1.8196814060211,0.54511368274689
1.8196709156036,0.54536366462708
1.8196600675583,0.54561358690262
1.8196487426758,0.54586350917816
1.8196371793747,0.5461134314537
1.8196251392365,0.54636341333389
1.819612622261,0.54661333560944
1.8195998668671,0.54686325788498
1.8195865154266,0.54711318016052
1.8195729255676,0.54736316204071
1.8195588588715,0.54761308431625
1.8195444345474,0.5478630065918
1.8195296525955,0.54811292886734
1.8195143938065,0.54836291074753
1.8194987773895,0.54861283302307
1.8194828033447,0.54886275529861
1.8194663524628,0.54911267757416
1.8194495439529,0.54936265945435
1.819432258606,0.54961258172989
1.8194147348404,0.54986250400543
1.8194341659546,0.55011242628098
1.8194276094437,0.55036240816116
1.8194217681885,0.55061233043671
1.819416642189,0.55086225271225
1.8194123506546,0.55111217498779
1.8194087743759,0.55136215686798
1.819405913353,0.55161207914352
1.819403886795,0.55186200141907
1.8194025754929,0.55211192369461
1.8194019794464,0.5523619055748
1.8194020986557,0.55261182785034
1.81940305233,0.55286175012589
1.8194047212601,0.55311167240143
1.8194071054459,0.55336165428162
1.8194103240967,0.55361157655716
1.8194142580032,0.5538614988327
1.8194189071655,0.55411148071289
1.8194242715836,0.55436140298843
1.8194304704666,0.55461132526398
1.8194373846054,0.55486124753952
1.8194450139999,0.55511122941971
1.8194534778595,0.55536115169525
1.8194626569748,0.55561107397079
1.8194725513458,0.55586099624634
1.8194831609726,0.55611097812653
1.8194630146027,0.55636090040207
1.8194645643234,0.55661082267761
1.819465637207,0.55686074495316
1.8194661140442,0.55711072683334
1.8194662332535,0.55736064910889
1.8194657564163,0.55761057138443
1.819464802742,0.55786049365997
1.8194633722305,0.55811047554016
1.8194614648819,0.5583603978157
1.8194590806961,0.55861032009125
1.8194561004639,0.55886024236679
1.8194527626038,0.55911022424698
1.8194488286972,0.55936014652252
1.8194444179535,0.55961006879807
1.8194395303726,0.55985999107361
1.8194341659546,0.5601099729538
1.8194283246994,0.56035989522934
1.8194220066071,0.56060981750488
1.8194150924683,0.56085973978043
1.8194078207016,0.56110972166061
1.8193999528885,0.56135964393616
1.8193916082382,0.5616095662117
1.8193827867508,0.56185948848724
1.8193734884262,0.56210947036743
1.8193637132645,0.56235939264297
1.8193864822388,0.56260931491852
1.8193839788437,0.56285923719406
1.8193819522858,0.56310921907425
1.8193806409836,0.56335914134979
1.8193799257278,0.56360906362534
1.8193796873093,0.56385898590088
1.8193801641464,0.56410896778107
1.8193811178207,0.56435889005661
1.8193826675415,0.56460881233215
1.8193848133087,0.5648587346077
1.8193875551224,0.56510871648788
1.8193908929825,0.56535863876343
1.819394826889,0.56560856103897
1.819399356842,0.56585854291916
1.8194043636322,0.5661084651947
1.8194100856781,0.56635838747025
1.8194164037704,0.56660830974579
1.8194231987,0.56685829162598
1.8194305896759,0.56710821390152
1.8194385766983,0.56735813617706
1.8194472789764,0.56760805845261
1.8194564580917,0.56785804033279
1.8194661140442,0.56810796260834
1.8194764852524,0.56835788488388
1.819487452507,0.56860780715942
1.8194674253464,0.56885778903961
1.8194677829742,0.56910771131516
1.8194677829742,0.5693576335907
1.8194674253464,0.56960755586624
1.8194667100906,0.56985753774643
1.819465637207,0.57010746002197
1.8194642066956,0.57035738229752
1.8194625377655,0.57060730457306
1.8194603919983,0.57085728645325
1.8194578886032,0.57110720872879
1.8194550275803,0.57135713100433
1.8194519281387,0.57160705327988
1.81944835186,0.57185703516006
1.8194444179535,0.57210695743561
1.8194402456284,0.57235687971115
1.8194355964661,0.57260680198669
1.8194307088852,0.57285678386688
1.8194253444672,0.57310670614243
1.8194197416306,0.57335662841797
1.8194136619568,0.57360655069351
1.8194073438644,0.5738565325737
1.8194005489349,0.57410645484924
1.8193935155869,0.57435637712479
1.8193861246109,0.57460629940033
1.8193782567978,0.57485628128052
1.8193564414978,0.57510620355606
1.81935942173,0.5753561258316
1.8193627595901,0.57560604810715
1.8193663358688,0.57585602998734
1.8193702697754,0.57610595226288
1.8193743228912,0.57635587453842
1.8193787336349,0.57660585641861
1.8193833827972,0.57685577869415
1.8193883895874,0.5771057009697
1.8193935155869,0.57735562324524
1.8193989992142,0.57760560512543
1.8194047212601,0.57785552740097
1.8194106817245,0.57810544967651
1.8194168806076,0.57835537195206
1.8194234371185,0.57860535383224
1.819430232048,0.57885527610779
1.8194372653961,0.57910519838333
1.8194446563721,0.57935512065887
1.8194521665573,0.57960510253906
1.8194600343704,0.57985502481461
1.8194681406021,0.58010494709015
1.8194764852524,0.58035486936569
1.8194851875305,0.58060485124588
1.8194941282272,0.58085477352142
1.8195033073425,0.58110469579697
1.819525718689,0.58135461807251
1.8194996118546,0.5816045999527
1.819473028183,0.58185452222824
1.8194460868835,0.58210444450378
1.8194187879562,0.58235436677933
1.8193910121918,0.58260434865952
1.8193627595901,0.58285427093506
1.8193341493607,0.5831041932106
1.8193051815033,0.58335411548615
1.8192757368088,0.58360409736633
1.8192458152771,0.58385401964188
1.8192155361176,0.58410394191742
1.8191848993301,0.58435386419296
1.8191537857056,0.58460384607315
1.8191223144531,0.58485376834869
1.8190903663635,0.58510369062424
1.8190579414368,0.58535361289978
1.8190251588821,0.58560359477997
1.8189920186996,0.58585351705551
1.81895840168,0.58610343933105
1.8189244270325,0.5863533616066
1.8188899755478,0.58660334348679
1.8188551664352,0.58685326576233
1.8188198804855,0.58710318803787
1.818784236908,0.58735311031342
1.8186722993851,0.5876030921936
1.8186509609222,0.58785301446915
1.8186321258545,0.58810293674469
1.8186159133911,0.58835291862488
1.8186023235321,0.58860284090042
1.8185913562775,0.58885276317596
1.8185830116272,0.58910268545151
1.818577170372,0.5893526673317
1.8185740709305,0.58960258960724
1.818573474884,0.58985251188278
1.818575501442,0.59010243415833
1.818580031395,0.59035241603851
1.8185873031616,0.59060233831406
1.8185970783234,0.5908522605896
1.8186094760895,0.59110218286514
1.81862449646,0.59135216474533
1.8186421394348,0.59160208702087
1.818662405014,0.59185200929642
1.8186851739883,0.59210193157196
1.818710565567,0.59235191345215
1.8187385797501,0.59260183572769
1.8187692165375,0.59285175800323
1.8188024759293,0.59310168027878
1.8188382387161,0.59335166215897
1.8188767433167,0.59360158443451
1.8189072608948,0.59385150671005
1.8189516067505,0.5941014289856
1.8189964294434,0.59435141086578
1.8190416097641,0.59460133314133
1.8190871477127,0.59485125541687
1.8191329240799,0.59510117769241
1.8191791772842,0.5953511595726
1.8192257881165,0.59560108184814
1.8192727565765,0.59585100412369
1.8193202018738,0.59610092639923
1.8193678855896,0.59635090827942
1.8194159269333,0.59660083055496
1.8194644451141,0.59685075283051
1.8195132017136,0.59710067510605
1.8195624351501,0.59735065698624
1.8196119070053,0.59760057926178
1.8196618556976,0.59785050153732
1.8197121620178,0.59810042381287
1.8197628259659,0.59835040569305
1.8198138475418,0.5986003279686
1.8198652267456,0.59885025024414
1.8199169635773,0.59910017251968
1.8199690580368,0.59935015439987
1.8200216293335,0.59960007667542
1.8200744390488,0.59984999895096
1.8201528787613,0.60009998083115
1.820195555687,0.60034990310669
1.8202382326126,0.60059982538223
1.8202812671661,0.60084974765778
1.820324420929,0.60109972953796
1.8203676939011,0.60134965181351
1.820411324501,0.60159957408905
1.820454955101,0.60184949636459
1.8204989433289,0.60209947824478
1.8205429315567,0.60234940052032
1.8205872774124,0.60259932279587
1.8206317424774,0.60284924507141
1.820676445961,0.6030992269516
1.8207212686539,0.60334914922714
1.820766210556,0.60359907150269
1.8208115100861,0.60384899377823
1.8208569288254,0.60409897565842
1.820902466774,0.60434889793396
1.8209482431412,0.6045988202095
1.8209942579269,0.60484874248505
1.821040391922,0.60509872436523
1.8210867643356,0.60534864664078
1.8211333751678,0.60559856891632
1.8211801052094,0.60584849119186
1.8212269544601,0.60609847307205
1.8212453126907,0.6063483953476
1.821289896965,0.60659831762314
1.8213348388672,0.60684823989868
1.8213801383972,0.60709822177887
1.8214259147644,0.60734814405441
1.8214721679688,0.60759806632996
1.8215186595917,0.6078479886055
1.821565747261,0.60809797048569
1.8216131925583,0.60834789276123
1.8216609954834,0.60859781503677
1.8217092752457,0.60884773731232
1.8217580318451,0.6090977191925
1.8218071460724,0.60934764146805
1.8218566179276,0.60959756374359
1.8219065666199,0.60984748601913
1.8219569921494,0.61009746789932
1.8220077753067,0.61034739017487
1.8220589160919,0.61059731245041
1.8221105337143,0.6108472943306
1.8221625089645,0.61109721660614
1.8222149610519,0.61134713888168
1.8222678899765,0.61159706115723
1.8223211765289,0.61184704303741
1.8223748207092,0.61209696531296
1.8224289417267,0.6123468875885
1.8224451541901,0.61259680986404
1.8224886655807,0.61284679174423
1.8225291967392,0.61309671401978
1.8225668668747,0.61334663629532
1.8226014375687,0.61359655857086
1.8226330280304,0.61384654045105
1.8226617574692,0.61409646272659
1.8226873874664,0.61434638500214
1.8227101564407,0.61459630727768
1.8227298259735,0.61484628915787
1.8227466344833,0.61509621143341
1.8227604627609,0.61534613370895
1.822771191597,0.6155960559845
1.8227790594101,0.61584603786469
1.822783946991,0.61609596014023
1.8227858543396,0.61634588241577
1.822784781456,0.61659580469131
1.8227806091309,0.6168457865715
1.8227735757828,0.61709570884705
1.8227635622025,0.61734563112259
1.8227505683899,0.61759555339813
1.8227345943451,0.61784553527832
1.8227157592773,0.61809545755386
1.8226938247681,0.61834537982941
1.8226689100266,0.61859530210495
1.8226054906845,0.61884528398514
1.8225567340851,0.61909520626068
1.8225091695786,0.61934512853622
1.8224629163742,0.61959505081177
1.822417974472,0.61984503269196
1.8223742246628,0.6200949549675
1.8223317861557,0.62034487724304
1.8222906589508,0.62059479951859
1.8222507238388,0.62084478139877
1.822212100029,0.62109470367432
1.8221747875214,0.62134462594986
1.8221386671066,0.6215945482254
1.8221038579941,0.62184453010559
1.8220703601837,0.62209445238113
1.8220380544662,0.62234437465668
1.822007060051,0.62259435653687
1.8219772577286,0.62284427881241
1.8219487667084,0.62309420108795
1.8219215869904,0.62334412336349
1.8218957185745,0.62359410524368
1.8218710422516,0.62384402751923
1.8218476772308,0.62409394979477
1.821825504303,0.62434387207031
1.8218046426773,0.6245938539505
1.8217850923538,0.62484377622604
1.8218606710434,0.62509369850159
1.8218722343445,0.62534362077713
1.8218863010406,0.62559360265732
1.8219029903412,0.62584352493286
1.8219221830368,0.6260934472084
1.8219438791275,0.62634336948395
1.8219680786133,0.62659335136414
1.8219947814941,0.62684327363968
1.8220241069794,0.62709319591522
1.8220558166504,0.62734311819077
1.8220901489258,0.62759310007095
1.8221269845963,0.6278430223465
1.8221663236618,0.62809294462204
1.8222081661224,0.62834286689758
1.8222526311874,0.62859284877777
1.8222995996475,0.62884277105331
1.8223489522934,0.62909269332886
1.8224009275436,0.6293426156044
1.822455406189,0.62959259748459
1.8225125074387,0.62984251976013
1.8225719928741,0.63009244203568
1.822634100914,0.63034236431122
1.8226985931396,0.63059234619141
1.8227657079697,0.63084226846695
1.8228353261948,0.63109219074249
1.8227823972702,0.63134211301804
1.8228094577789,0.63159209489822
1.8228369951248,0.63184201717377
1.8228651285172,0.63209193944931
1.8228937387466,0.63234186172485
1.8229229450226,0.63259184360504
1.8229525089264,0.63284176588058
1.8229826688766,0.63309168815613
1.8230134248734,0.63334161043167
1.8230445384979,0.63359159231186
1.8230762481689,0.6338415145874
1.8231084346771,0.63409143686295
1.8231410980225,0.63434141874313
1.823174238205,0.63459134101868
1.8232079744339,0.63484126329422
1.8232421875,0.63509118556976
1.8232768774033,0.63534116744995
1.823312163353,0.63559108972549
1.8233479261398,0.63584101200104
1.8233841657639,0.63609093427658
1.823420882225,0.63634091615677
1.8234581947327,0.63659083843231
1.8234959840775,0.63684076070786
1.8235342502594,0.6370906829834
1.8235729932785,0.63734066486359
1.8236560821533,0.63759058713913
1.823699593544,0.63784050941467
1.8237447738647,0.63809043169022
1.8237912654877,0.6383404135704
1.8238394260406,0.63859033584595
1.8238890171051,0.63884025812149
1.823940038681,0.63909018039703
1.8239926099777,0.63934016227722
1.8240467309952,0.63959008455276
1.8241022825241,0.63984000682831
1.8241593837738,0.64008992910385
1.8242180347443,0.64033991098404
1.8242781162262,0.64058983325958
1.8243396282196,0.64083975553513
1.8244026899338,0.64108967781067
1.8244673013687,0.64133965969086
1.8245333433151,0.6415895819664
1.8246009349823,0.64183950424194
1.8246700763702,0.64208942651749
1.8247406482697,0.64233940839767
1.8248126506805,0.64258933067322
1.8248862028122,0.64283925294876
1.8249613046646,0.6430891752243
1.8250379562378,0.64333915710449
1.8251159191132,0.64358907938004
1.8252282142639,0.64383900165558
1.825336098671,0.64408892393112
1.8254426717758,0.64433890581131
1.8255480527878,0.64458882808685
1.8256520032883,0.6448387503624
1.8257547616959,0.64508867263794
1.8258563280106,0.64533865451813
1.8259564638138,0.64558857679367
1.8260554075241,0.64583849906921
1.8261530399323,0.6460884809494
1.8262493610382,0.64633840322495
1.8263444900513,0.64658832550049
1.8264381885529,0.64683824777603
1.8265306949615,0.64708822965622
1.8266218900681,0.64733815193176
1.8267118930817,0.64758807420731
1.8268004655838,0.64783799648285
1.826887845993,0.64808797836304
1.8269740343094,0.64833790063858
1.8270587921143,0.64858782291412
1.8271423578262,0.64883774518967
1.827224612236,0.64908772706985
1.8273055553436,0.6493376493454
1.827385187149,0.64958757162094
1.8274635076523,0.64983749389648
1.8275753259659,0.65008747577667
1.8276674747467,0.65033739805222
1.8277583122253,0.65058732032776
1.8278477191925,0.6508372426033
1.8279355764389,0.65108722448349
1.8280221223831,0.65133714675903
1.8281071186066,0.65158706903458
1.8281908035278,0.65183699131012
1.8282729387283,0.65208697319031
1.8283536434174,0.65233689546585
1.8284330368042,0.65258681774139
1.8285108804703,0.65283674001694
1.8285872936249,0.65308672189713
1.828662276268,0.65333664417267
1.8287358283997,0.65358656644821
1.8288079500198,0.65383648872375
1.8288785219193,0.65408647060394
1.8289477825165,0.65433639287949
1.8290156126022,0.65458631515503
1.8290818929672,0.65483623743057
1.82914686203,0.65508621931076
1.8292102813721,0.6553361415863
1.8292723894119,0.65558606386185
1.829332947731,0.65583598613739
1.8293920755386,0.65608596801758
1.8293234109879,0.65633589029312
1.829310297966,0.65658581256866
1.829296708107,0.65683579444885
1.8292826414108,0.6570857167244
1.8292682170868,0.65733563899994
1.8292533159256,0.65758556127548
1.8292379379272,0.65783554315567
1.8292220830917,0.65808546543121
1.8292058706284,0.65833538770676
1.8291890621185,0.6585853099823
1.8291718959808,0.65883529186249
