"rho","arc_length"
1.790537238121,1.1266090869904
1.7906805276871,1.1268590688705
1.7908238172531,1.1271090507507
1.7909672260284,1.1273590326309
1.7911105155945,1.1276088953018
1.7912539243698,1.127858877182
1.7913974523544,1.1281088590622
1.7915408611298,1.1283588409424
1.7916843891144,1.1286088228226
1.791827917099,1.1288588047028
1.7919715642929,1.1291087865829
1.7921152114868,1.1293587684631
1.7922588586807,1.1296087503433
1.7924025058746,1.1298586130142
1.7925461530685,1.1301085948944
1.7926899194717,1.1303585767746
1.7928338050842,1.1306085586548
1.7929775714874,1.130858540535
1.7931214570999,1.1311085224152
1.7932056188583,1.1313585042953
1.7933646440506,1.1316084861755
1.7935217618942,1.1318584680557
1.7936768531799,1.1321083307266
1.7938301563263,1.1323583126068
1.7939816713333,1.132608294487
1.7941311597824,1.1328582763672
1.7942788600922,1.1331082582474
1.7944246530533,1.1333582401276
1.7945685386658,1.1336082220078
1.7947105169296,1.1338582038879
1.7948505878448,1.1341081857681
1.7949888706207,1.1343581676483
1.7951251268387,1.1346080303192
1.7952595949173,1.1348580121994
1.7953921556473,1.1351079940796
1.7955228090286,1.1353579759598
1.7956515550613,1.13560795784
1.7957785129547,1.1358579397202
1.7959034442902,1.1361079216003
1.7960265874863,1.1363579034805
1.7961478233337,1.1366078853607
1.7962671518326,1.1368577480316
1.7963845729828,1.1371077299118
1.7965002059937,1.137357711792
1.7966512441635,1.1376076936722
1.7967991828918,1.1378576755524
1.7969454526901,1.1381076574326
1.7970901727676,1.1383576393127
1.7972332239151,1.1386076211929
1.7973746061325,1.1388576030731
1.7975142002106,1.139107465744
1.7976523637772,1.1393574476242
1.7977888584137,1.1396074295044
1.7979235649109,1.1398574113846
1.7980568408966,1.1401073932648
1.798188328743,1.140357375145
1.7983182668686,1.1406073570251
1.7984465360641,1.1408573389053
1.7985731363297,1.1411073207855
1.7986980676651,1.1413571834564
1.7988213300705,1.1416071653366
1.7989430427551,1.1418571472168
1.799063205719,1.142107129097
1.7991815805435,1.1423571109772
1.7992984056473,1.1426070928574
1.7994134426117,1.1428570747375
1.7995270490646,1.1431070566177
1.7996388673782,1.1433570384979
1.7997490167618,1.1436069011688
1.7999278306961,1.143856883049
1.8000507354736,1.1441068649292
1.8001726865768,1.1443568468094
1.8002936840057,1.1446068286896
1.800413608551,1.1448568105698
1.8005326986313,1.14510679245
1.8006507158279,1.1453567743301
1.8007677793503,1.1456067562103
1.800883769989,1.1458566188812
1.8009989261627,1.1461066007614
1.8011131286621,1.1463565826416
1.8012263774872,1.1466065645218
1.8013385534286,1.146856546402
1.8014497756958,1.1471065282822
1.8015601634979,1.1473565101624
1.8016694784164,1.1476064920425
1.8017778396606,1.1478564739227
1.8018851280212,1.1481063365936
1.8019915819168,1.1483563184738
1.8020969629288,1.148606300354
1.8022015094757,1.1488562822342
1.802304983139,1.1491062641144
1.8024075031281,1.1493562459946
1.8025090694427,1.1496062278748
1.8026096820831,1.1498562097549
1.8026964664459,1.1501061916351
1.8027880191803,1.150356054306
1.802877664566,1.1506060361862
1.8029651641846,1.1508560180664
1.8030507564545,1.1511059999466
1.8031343221664,1.1513559818268
1.8032158613205,1.151605963707
1.8032952547073,1.1518559455872
1.8033727407455,1.1521059274673
1.8034482002258,1.1523559093475
1.8035216331482,1.1526057720184
1.8035930395126,1.1528557538986
1.8036624193192,1.1531057357788
1.803729891777,1.153355717659
1.8037952184677,1.1536056995392
1.8038585186005,1.1538556814194
1.8039199113846,1.1541056632996
1.8039791584015,1.1543556451797
1.8040364980698,1.1546056270599
1.8040916919708,1.1548554897308
1.8041449785233,1.155105471611
1.8041961193085,1.1553554534912
1.8042453527451,1.1556054353714
1.8042925596237,1.1558554172516
1.8043377399445,1.1561053991318
1.8043562173843,1.156355381012
1.8043826818466,1.1566053628922
1.8044053316116,1.1568553447723
1.8044245243073,1.1571052074432
1.8044399023056,1.1573551893234
1.8044517040253,1.1576051712036
1.804459810257,1.1578551530838
1.8044642210007,1.158105134964
1.8044650554657,1.1583551168442
1.8044621944427,1.1586050987244
1.8044556379318,1.1588550806046
1.8044453859329,1.1591050624847
1.8044315576553,1.1593549251556
1.8044140338898,1.1596049070358
1.8043928146362,1.159854888916
1.804368019104,1.1601048707962
1.8043395280838,1.1603548526764
1.8043073415756,1.1606048345566
1.8042714595795,1.1608548164368
1.8042320013046,1.161104798317
1.8041888475418,1.1613547801971
1.804141998291,1.161604642868
1.8040915727615,1.1618546247482
1.8040374517441,1.1621046066284
1.8039796352386,1.1623545885086
1.804004073143,1.1626045703888
1.8039219379425,1.162854552269
1.8038430213928,1.1631045341492
1.8037672042847,1.1633545160294
1.8036946058273,1.1636044979095
1.8036252260208,1.1638543605804
1.8035589456558,1.1641043424606
1.8034957647324,1.1643543243408
1.8034358024597,1.164604306221
1.8033789396286,1.1648542881012
1.8033252954483,1.1651042699814
1.8032748699188,1.1653542518616
1.8032275438309,1.1656042337418
1.8031834363937,1.1658542156219
1.8031424283981,1.1661041975021
1.8031046390533,1.166354060173
1.8030700683594,1.1666040420532
1.8030384778976,1.1668540239334
1.803010225296,1.1671040058136
1.8029850721359,1.1673539876938
1.8029630184174,1.167603969574
1.8029441833496,1.1678539514542
1.8029285669327,1.1681039333344
1.8029160499573,1.1683539152145
1.8029067516327,1.1686037778854
1.8029042482376,1.1688537597656
1.8029170036316,1.1691037416458
1.8029389381409,1.169353723526
1.802970290184,1.1696037054062
1.8030109405518,1.1698536872864
1.8030607700348,1.1701036691666
1.8031200170517,1.1703536510468
1.8031885623932,1.1706036329269
1.80326628685,1.1708534955978
1.8033533096313,1.171103477478
1.8034497499466,1.1713534593582
1.8035554885864,1.1716034412384
1.8036704063416,1.1718534231186
1.8037947416306,1.1721034049988
1.8039282560349,1.172353386879
1.804071187973,1.1726033687592
1.8042232990265,1.1728533506393
1.8043847084045,1.1731032133102
1.8045555353165,1.1733531951904
1.8047355413437,1.1736031770706
1.8049249649048,1.1738531589508
1.8051235675812,1.174103140831
1.8053314685822,1.1743531227112
1.805548787117,1.1746031045914
1.8057752847672,1.1748530864716
1.8058992624283,1.1751030683517
1.806180357933,1.1753529310226
1.8064612150192,1.1756029129028
1.8067415952682,1.175852894783
1.8070213794708,1.1761028766632
1.8073006868362,1.1763528585434
1.8075796365738,1.1766028404236
1.8078579902649,1.1768528223038
1.8081359863281,1.177102804184
1.8084133863449,1.1773527860641
1.8086901903152,1.177602648735
1.8089666366577,1.1778526306152
1.8092427253723,1.1781026124954
1.8095182180405,1.1783525943756
1.8097932338715,1.1786025762558
1.8100677728653,1.178852558136
1.810341835022,1.1791025400162
1.8106155395508,1.1793525218964
1.8108886480331,1.1796025037766
1.8111611604691,1.1798523664474
1.8114333152771,1.1801023483276
1.8117048740387,1.1803523302078
1.8119760751724,1.180602312088
1.812246799469,1.1808522939682
1.8125170469284,1.1811022758484
1.8127864599228,1.1813522577286
1.8130325078964,1.1816022396088
1.8132702112198,1.181852221489
1.8134994506836,1.1821020841599
1.8137204647064,1.18235206604
1.813933134079,1.1826020479202
1.8141374588013,1.1828520298004
1.814333319664,1.1831020116806
1.8145209550858,1.1833519935608
1.8147001266479,1.183601975441
1.8148709535599,1.1838519573212
1.8150335550308,1.1841019392014
1.8151875734329,1.1843518018723
1.815333366394,1.1846017837524
1.8154708147049,1.1848517656326
1.8155999183655,1.1851017475128
1.8157206773758,1.185351729393
1.8158329725266,1.1856017112732
1.8159370422363,1.1858516931534
1.8160326480865,1.1861016750336
1.8161199092865,1.1863516569138
1.8161988258362,1.1866015195847
1.8162693977356,1.1868515014648
1.8163316249847,1.187101483345
1.8163855075836,1.1873514652252
1.8165000677109,1.1876014471054
1.816509604454,1.1878514289856
1.8165184259415,1.1881014108658
1.8165265321732,1.188351392746
1.8165338039398,1.1886013746262
1.81654047966,1.1888512372971
1.8165463209152,1.1891012191772
1.8165514469147,1.1893512010574
1.8165558576584,1.1896011829376
1.8165595531464,1.1898511648178
1.8165625333786,1.190101146698
1.8165647983551,1.1903511285782
1.8165663480759,1.1906011104584
1.8165670633316,1.1908510923386
1.8165671825409,1.1911009550095
1.8165664672852,1.1913509368896
1.816565155983,1.1916009187698
1.8165630102158,1.19185090065
1.8165601491928,1.1921008825302
1.8165565729141,1.1923508644104
1.8165522813797,1.1926008462906
1.8165472745895,1.1928508281708
1.8165414333344,1.193100810051
1.8165349960327,1.1933506727219
1.8165277242661,1.1936006546021
1.8165112733841,1.1938506364822
1.8165239095688,1.1941006183624
1.8165400028229,1.1943506002426
1.8165593147278,1.1946005821228
1.8165819644928,1.194850564003
1.8166079521179,1.1951005458832
1.8166371583939,1.1953505277634
1.8166697025299,1.1956005096436
1.8167054653168,1.1958503723145
1.816744685173,1.1961003541946
1.8167871236801,1.1963503360748
1.816832780838,1.196600317955
1.816881775856,1.1968502998352
1.8169341087341,1.1971002817154
1.8169897794724,1.1973502635956
1.8170486688614,1.1976002454758
1.8171108961105,1.197850227356
1.8171763420105,1.1981000900269
1.8172451257706,1.198350071907
1.8173172473907,1.1986000537872
1.8173925876617,1.1988500356674
1.8174713850021,1.1991000175476
1.8175532817841,1.1993499994278
1.8176386356354,1.199599981308
1.8177272081375,1.1998499631882
1.8177936077118,1.2000999450684
1.8178956508636,1.2003498077393
1.8179968595505,1.2005997896194
1.818097114563,1.2008497714996
1.8181962966919,1.2010997533798
1.8182946443558,1.20134973526
1.8183920383453,1.2015997171402
1.8184884786606,1.2018496990204
1.8185839653015,1.2020996809006
1.8186784982681,1.2023496627808
1.8187719583511,1.2025995254517
1.8188645839691,1.2028495073318
1.8189562559128,1.203099489212
1.8190469741821,1.2033494710922
1.8191367387772,1.2035994529724
1.8192255496979,1.2038494348526
1.8193134069443,1.2040994167328
1.8194003105164,1.204349398613
1.8194863796234,1.2045993804932
1.8195712566376,1.2048492431641
1.8196552991867,1.2050992250443
1.8197385072708,1.2053492069244
1.8198206424713,1.2055991888046
1.8199018239975,1.2058491706848
1.8199820518494,1.206099152565
1.82006752491,1.2063491344452
1.820135474205,1.2065991163254
1.82020175457,1.2068490982056
1.8202661275864,1.2070989608765
1.820328950882,1.2073489427567
1.8203899860382,1.2075989246368
1.8204492330551,1.207848906517
1.820506811142,1.2080988883972
1.8205627202988,1.2083488702774
1.8206168413162,1.2085988521576
1.8206691741943,1.2088488340378
1.8207198381424,1.209098815918
1.8207687139511,1.2093486785889
1.8208159208298,1.2095986604691
1.8208613395691,1.2098486423492
1.8209050893784,1.2100986242294
1.8209470510483,1.2103486061096
1.8209873437881,1.2105985879898
1.8210258483887,1.21084856987
1.8210626840591,1.2110985517502
1.8210977315903,1.2113485336304
1.8211309909821,1.2115983963013
1.8211627006531,1.2118483781815
1.8211925029755,1.2120983600616
1.8212206363678,1.2123483419418
1.8212631940842,1.212598323822
1.8212841749191,1.2128483057022
1.821305513382,1.2130982875824
1.8213272094727,1.2133482694626
1.8213493824005,1.2135982513428
1.8213720321655,1.2138481140137
1.8213950395584,1.2140980958939
1.8214184045792,1.214348077774
1.8214422464371,1.2145980596542
1.8214664459229,1.2148480415344
1.8214911222458,1.2150980234146
1.8215161561966,1.2153480052948
1.8215415477753,1.215597987175
1.8215674161911,1.2158479690552
1.8215936422348,1.2160978317261
1.8216203451157,1.2163478136063
1.8216474056244,1.2165977954865
1.8216749429703,1.2168477773666
1.821702837944,1.2170977592468
1.8217312097549,1.217347741127
1.8217598199844,1.2175977230072
1.8217890262604,1.2178477048874
1.8218185901642,1.2180976867676
1.8218485116959,1.2183475494385
1.8218787908554,1.2185975313187
1.8219074010849,1.2188475131989
1.8219431638718,1.219097495079
1.8219802379608,1.2193474769592
1.8220188617706,1.2195974588394
1.8220589160919,1.2198474407196
1.8221004009247,1.2200974225998
1.8221433162689,1.22034740448
1.8221876621246,1.2205972671509
1.8222335577011,1.2208472490311
1.8222807645798,1.2210972309113
1.8223295211792,1.2213472127914
1.8223797082901,1.2215971946716
1.8224314451218,1.2218471765518
1.8224844932556,1.222097158432
1.8225390911102,1.2223471403122
1.8225951194763,1.2225971221924
1.8226525783539,1.2228469848633
1.8227114677429,1.2230969667435
1.8227719068527,1.2233469486237
1.8228336572647,1.2235969305038
1.8228969573975,1.223846912384
1.8229616880417,1.2240968942642
1.8230278491974,1.2243468761444
1.8230955600739,1.2245968580246
1.8231645822525,1.2248468399048
1.8232151269913,1.225096821785
1.8232939243317,1.2253466844559
1.8233721256256,1.2255966663361
1.8234494924545,1.2258466482162
1.823526263237,1.2260966300964
1.823602437973,1.2263466119766
1.823677778244,1.2265965938568
1.8237525224686,1.226846575737
1.8238265514374,1.2270965576172
1.8238998651505,1.2273465394974
1.8239724636078,1.2275964021683
1.8240443468094,1.2278463840485
1.8241156339645,1.2280963659286
1.824186205864,1.2283463478088
1.8242560625076,1.228596329689
1.8243253231049,1.2288463115692
1.8243938684464,1.2290962934494
1.8244616985321,1.2293462753296
1.8245288133621,1.2295962572098
1.8245952129364,1.2298461198807
1.8246610164642,1.2300961017609
1.824725985527,1.2303460836411
1.8247903585434,1.2305960655212
1.8248541355133,1.2308460474014
1.8249170780182,1.2310960292816
1.8249876499176,1.2313460111618
1.8250405788422,1.231595993042
1.8250920772552,1.2318459749222
1.8251419067383,1.2320958375931
1.8251901865005,1.2323458194733
1.8252369165421,1.2325958013535
1.8252820968628,1.2328457832336
1.8253257274628,1.2330957651138
1.8253676891327,1.233345746994
1.8254082202911,1.2335957288742
1.8254470825195,1.2338457107544
1.8254843950272,1.2340956926346
1.8255202770233,1.2343455553055
1.8255544900894,1.2345955371857
1.8255871534348,1.2348455190659
1.82561814785,1.235095500946
1.8256477117538,1.2353454828262
1.8256757259369,1.2355954647064
1.8257020711899,1.2358454465866
1.8257268667221,1.2360954284668
1.8257501125336,1.236345410347
1.8257718086243,1.2365952730179
1.8257919549942,1.2368452548981
1.8258105516434,1.2370952367783
1.8258275985718,1.2373452186584
1.8258593082428,1.2375952005386
1.8258693218231,1.2378451824188
1.8258801698685,1.238095164299
1.8258920907974,1.2383451461792
1.8259049654007,1.2385951280594
1.8259187936783,1.2388449907303
1.8259336948395,1.2390949726105
1.8259494304657,1.2393449544907
1.8259663581848,1.2395949363708
1.825984120369,1.239844918251
1.8260028362274,1.2400949001312
1.8260226249695,1.2403448820114
1.8260433673859,1.2405948638916
1.8260651826859,1.2408448457718
1.8260878324509,1.2410947084427
1.8261115550995,1.2413446903229
1.8261362314224,1.2415946722031
1.8261618614197,1.2418446540833
1.8261885643005,1.2420946359634
1.8262162208557,1.2423446178436
1.8262448310852,1.2425945997238
1.826274394989,1.242844581604
1.8263050317764,1.2430945634842
1.8263365030289,1.2433444261551
1.8263691663742,1.2435944080353
1.8263891935349,1.2438443899155
1.8264331817627,1.2440943717957
1.8264780044556,1.2443443536758
1.8265235424042,1.244594335556
1.8265699148178,1.2448443174362
1.8266171216965,1.2450942993164
1.8266650438309,1.2453442811966
1.8267138004303,1.2455941438675
1.8267633914948,1.2458441257477
1.8268138170242,1.2460941076279
1.8268649578094,1.2463440895081
1.8269168138504,1.2465940713882
1.8269696235657,1.2468440532684
1.8270231485367,1.2470940351486
1.8270775079727,1.2473440170288
1.8271325826645,1.247593998909
1.8271884918213,1.2478438615799
1.8272452354431,1.2480938434601
1.82730281353,1.2483438253403
1.8273611068726,1.2485938072205
1.8274202346802,1.2488437891006
1.8274800777435,1.2490937709808
1.8275407552719,1.249343752861
1.8276022672653,1.2495937347412
1.8276646137238,1.2498437166214
1.8277167081833,1.2500935792923
1.8277808427811,1.2503435611725
1.8278435468674,1.2505935430527
1.8279048204422,1.2508435249329
1.8279646635056,1.251093506813
1.8280230760574,1.2513434886932
1.8280800580978,1.2515934705734
1.8281356096268,1.2518434524536
1.8281896114349,1.2520934343338
1.8282423019409,1.2523432970047
1.8282934427261,1.2525932788849
1.8283432722092,1.2528432607651
1.8283915519714,1.2530932426453
1.8284385204315,1.2533432245255
1.8284839391708,1.2535932064056
1.8285279273987,1.2538431882858
1.8285704851151,1.254093170166
1.8286116123199,1.2543431520462
1.8286513090134,1.2545930147171
1.8286895751953,1.2548429965973
1.8287264108658,1.2550929784775
1.8287618160248,1.2553429603577
1.8287957906723,1.2555929422379
1.8288282155991,1.255842924118
1.8288593292236,1.2560929059982
1.8289033174515,1.2563428878784
1.8289233446121,1.2565928697586
1.828942656517,1.2568428516388
1.8289612531662,1.2570927143097
1.8289790153503,1.2573426961899
1.8289960622787,1.2575926780701
1.8290122747421,1.2578426599503
1.8290277719498,1.2580926418304
1.8290424346924,1.2583426237106
1.8290563821793,1.2585926055908
1.8290696144104,1.258842587471
1.8290820121765,1.2590925693512
1.8290936946869,1.2593424320221
1.8291045427322,1.2595924139023
1.8291146755219,1.2598423957825
1.8291239738464,1.2600923776627
1.8291325569153,1.2603423595428
1.8291404247284,1.260592341423
1.8291474580765,1.2608423233032
1.8291536569595,1.2610923051834
1.8291592597961,1.2613422870636
1.8291640281677,1.2615921497345
1.8291679620743,1.2618421316147
1.8291711807251,1.2620921134949
1.8291735649109,1.2623420953751
1.8291840553284,1.2625920772552
1.8291852474213,1.2628420591354
1.8291877508163,1.2630920410156
1.8291915655136,1.2633420228958
1.8291965723038,1.263592004776
1.8292028903961,1.2638418674469
1.8292105197906,1.2640918493271
1.8292194604874,1.2643418312073
1.829229593277,1.2645918130875
1.8292411565781,1.2648417949677
1.829253911972,1.2650917768478
1.8292678594589,1.265341758728
1.8292832374573,1.2655917406082
1.8292998075485,1.2658417224884
1.829317688942,1.2660915851593
1.8293368816376,1.2663415670395
1.8293573856354,1.2665915489197
1.8293790817261,1.2668415307999
1.829402089119,1.2670915126801
1.829426407814,1.2673414945602
1.829451918602,1.2675914764404
1.8294788599014,1.2678414583206
1.8295069932938,1.2680914402008
1.829536318779,1.2683413028717
1.8295670747757,1.2685912847519
1.8295831680298,1.2688412666321
1.8296242952347,1.2690912485123
1.8296657800674,1.2693412303925
1.8297077417374,1.2695912122726
1.8297501802444,1.2698411941528
1.8297929763794,1.270091176033
1.8298362493515,1.2703411579132
1.8298799991608,1.2705910205841
1.8299241065979,1.2708410024643
1.8299685716629,1.2710909843445
1.8300136327744,1.2713409662247
1.8300590515137,1.2715909481049
1.8301048278809,1.271840929985
1.8301512002945,1.2720909118652
1.830197930336,1.2723408937454
1.8302450180054,1.2725908756256
1.8302925825119,1.2728407382965
1.8303406238556,1.2730907201767
1.8303890228271,1.2733407020569
1.8304378986359,1.2735906839371
1.8304872512817,1.2738406658173
1.8305369615555,1.2740906476974
1.8305871486664,1.2743406295776
1.8306376934052,1.2745906114578
1.8306887149811,1.274840593338
1.8307346105576,1.2750904560089
1.8307843208313,1.2753404378891
1.8308327198029,1.2755904197693
1.8308796882629,1.2758404016495
1.8309252262115,1.2760903835297
1.8309693336487,1.2763403654099
1.8310121297836,1.27659034729
1.8310533761978,1.2768403291702
1.8310933113098,1.2770903110504
1.8311318159103,1.2773401737213
1.8311688899994,1.2775901556015
1.831204533577,1.2778401374817
1.8312388658524,1.2780901193619
1.831271648407,1.2783401012421
1.8313031196594,1.2785900831223
1.8313331604004,1.2788400650024
1.8313617706299,1.2790900468826
1.8313889503479,1.2793400287628
1.8314146995544,1.2795898914337
1.8314391374588,1.2798398733139
1.8314621448517,1.2800898551941
1.8314836025238,1.2803398370743
1.8315037488937,1.2805898189545
1.8315225839615,1.2808398008347
1.8315398693085,1.2810897827148
1.8315712213516,1.281339764595
1.8315782546997,1.2815897464752
1.8315851688385,1.2818396091461
1.831591963768,1.2820895910263
1.8315986394882,1.2823395729065
1.8316051959991,1.2825895547867
1.8316115140915,1.2828395366669
1.8316175937653,1.2830895185471
1.831623673439,1.2833395004272
1.8316295146942,1.2835894823074
1.8316352367401,1.2838394641876
1.8316408395767,1.2840893268585
1.8316462039948,1.2843393087387
1.8316514492035,1.2845892906189
1.8316565752029,1.2848392724991
1.8316614627838,1.2850892543793
1.8316663503647,1.2853392362595
1.8316708803177,1.2855892181396
1.8316754102707,1.2858392000198
1.8316797018051,1.2860891819
1.8316838741302,1.2863391637802
1.8316879272461,1.2865890264511
1.8316918611526,1.2868390083313
1.8316955566406,1.2870889902115
1.83169901371,1.2873389720917
1.8316992521286,1.2875889539719
1.8317078351974,1.2878389358521
1.8317172527313,1.2880889177322
1.8317275047302,1.2883388996124
1.8317385911942,1.2885888814926
1.8317506313324,1.2888387441635
1.8317633867264,1.2890887260437
1.8317769765854,1.2893387079239
1.8317914009094,1.2895886898041
1.8318067789078,1.2898386716843
1.8318228721619,1.2900886535645
1.8318399190903,1.2903386354446
1.8318576812744,1.2905886173248
1.8318763971329,1.290838599205
1.8318959474564,1.2910884618759
1.8319162130356,1.2913384437561
1.8319374322891,1.2915884256363
1.8319594860077,1.2918384075165
1.8319823741913,1.2920883893967
1.8320060968399,1.2923383712769
1.8320306539536,1.292588353157
1.8320560455322,1.2928383350372
1.8320822715759,1.2930883169174
1.8321093320847,1.2933381795883
1.8321372270584,1.2935881614685
1.8321542739868,1.2938381433487
1.8321874141693,1.2940881252289
1.8322196006775,1.2943381071091
1.8322510719299,1.2945880889893
1.8322818279266,1.2948380708694
1.832311630249,1.2950880527496
1.8323407173157,1.2953380346298
1.832368850708,1.2955878973007
1.8323962688446,1.2958378791809
1.8324229717255,1.2960878610611
1.832448720932,1.2963378429413
1.8324737548828,1.2965878248215
1.8324979543686,1.2968378067017
1.8325213193893,1.2970877885818
1.8325438499451,1.297337770462
1.8325656652451,1.2975877523422
1.83258664608,1.2978376150131
1.83260679245,1.2980875968933
1.8326261043549,1.2983375787735
1.832644701004,1.2985875606537
1.8326624631882,1.2988375425339
1.8326793909073,1.2990875244141
1.8326954841614,1.2993375062943
1.8327108621597,1.2995874881744
1.8327252864838,1.2998374700546
1.8327453136444,1.3000873327255
1.8327527046204,1.3003373146057
1.832759141922,1.3005872964859
1.83276450634,1.3008372783661
1.8327689170837,1.3010872602463
1.8327722549438,1.3013372421265
1.8327745199203,1.3015872240067
1.8327758312225,1.3018372058868
1.8327760696411,1.302087187767
1.8327752351761,1.3023370504379
1.8327734470367,1.3025870323181
1.8327705860138,1.3028370141983
1.8327667713165,1.3030869960785
1.8327618837357,1.3033369779587
1.8327559232712,1.3035869598389
1.8327490091324,1.3038369417191
1.83274102211,1.3040869235992
1.832731962204,1.3043369054794
1.8327219486237,1.3045867681503
1.832710981369,1.3048367500305
1.8326988220215,1.3050867319107
1.8326857089996,1.3053367137909
1.8326716423035,1.3055866956711
1.8326565027237,1.3058366775513
1.8326402902603,1.3060866594315
1.8326328992844,1.3063366413116
1.8326128721237,1.3065866231918
1.8325933218002,1.3068364858627
1.8325740098953,1.3070864677429
1.8325551748276,1.3073364496231
1.8325366973877,1.3075864315033
1.8325185775757,1.3078364133835
1.8325008153915,1.3080863952637
1.8324835300446,1.3083363771439
1.8324664831161,1.308586359024
1.8324499130249,1.3088363409042
1.8324337005615,1.3090862035751
1.8324179649353,1.3093361854553
1.8324024677277,1.3095861673355
1.8323874473572,1.3098361492157
1.8323727846146,1.3100861310959
1.8323584794998,1.3103361129761
1.8323446512222,1.3105860948563
1.8323310613632,1.3108360767365
1.8323179483414,1.3110860586166
1.8323051929474,1.3113359212875
1.8322929143906,1.3115859031677
1.8322808742523,1.3118358850479
1.8322693109512,1.3120858669281
1.832258105278,1.3123358488083
1.8322424888611,1.3125858306885
1.8322361707687,1.3128358125687
1.8322304487228,1.3130857944489
1.8322253227234,1.313335776329
1.8322209119797,1.3135856389999
1.8322172164917,1.3138356208801
1.8322139978409,1.3140856027603
1.8322114944458,1.3143355846405
1.8322095870972,1.3145855665207
1.8322083950043,1.3148355484009
1.8322077989578,1.3150855302811
1.8322079181671,1.3153355121613
1.8322085142136,1.3155854940414
1.832209944725,1.3158353567123
1.8322118520737,1.3160853385925
1.832214474678,1.3163353204727
1.8322176933289,1.3165853023529
1.8322216272354,1.3168352842331
1.8322261571884,1.3170852661133
1.8322312831879,1.3173352479935
1.8322371244431,1.3175852298737
1.8322435617447,1.3178352117538
1.8322507143021,1.318085193634
1.8322584629059,1.3183350563049
1.8322668075562,1.3185850381851
1.8322659730911,1.3188350200653
1.8322782516479,1.3190850019455
1.832289814949,1.3193349838257
1.8323006629944,1.3195849657059
1.8323109149933,1.3198349475861
1.8323203325272,1.3200849294662
1.8323291540146,1.3203349113464
1.8323372602463,1.3205847740173
1.8323447704315,1.3208347558975
1.8323514461517,1.3210847377777
1.8323575258255,1.3213347196579
1.8323628902435,1.3215847015381
1.8323675394058,1.3218346834183
1.8323715925217,1.3220846652985
1.8323748111725,1.3223346471786
1.8323774337769,1.3225846290588
1.8323794603348,1.3228344917297
1.8323806524277,1.3230844736099
1.8323812484741,1.3233344554901
1.8323811292648,1.3235844373703
1.8323802947998,1.3238344192505
1.832378745079,1.3240844011307
1.8323765993118,1.3243343830109
1.8323737382889,1.3245843648911
1.8323701620102,1.3248343467712
1.8323749303818,1.3250842094421
1.8323640823364,1.3253341913223
1.8323526382446,1.3255841732025
1.8323405981064,1.3258341550827
1.8323278427124,1.3260841369629
1.832314491272,1.3263341188431
1.8323005437851,1.3265841007233
1.8322860002518,1.3268340826035
1.832270860672,1.3270840644836
1.8322550058365,1.3273339271545
1.8322385549545,1.3275839090347
1.8322215080261,1.3278338909149
1.8322038650513,1.3280838727951
1.83218562603,1.3283338546753
1.8321667909622,1.3285838365555
1.8321472406387,1.3288338184357
1.8321270942688,1.3290838003159
1.8321063518524,1.329333782196
1.8320850133896,1.3295836448669
1.8320630788803,1.3298336267471
1.8320404291153,1.3300836086273
1.8320173025131,1.3303335905075
1.8319934606552,1.3305835723877
1.8319690227509,1.3308335542679
1.8319438695908,1.3310835361481
1.8319251537323,1.3313335180283
1.8318983316422,1.3315834999084
1.8318724632263,1.3318333625793
1.8318475484848,1.3320833444595
1.8318237066269,1.3323333263397
1.831800699234,1.3325833082199
1.8317787647247,1.3328332901001
1.8317577838898,1.3330832719803
1.8317377567291,1.3333332538605
1.8317186832428,1.3335832357407
1.8317005634308,1.3338332176208
1.8316833972931,1.3340830802917
1.8316671848297,1.3343330621719
1.8316520452499,1.3345830440521
1.8316377401352,1.3348330259323
1.8316245079041,1.3350830078125
1.8316122293472,1.3353329896927
1.8316007852554,1.3355829715729
1.8315904140472,1.3358329534531
1.8315809965134,1.3360829353333
1.8315725326538,1.3363327980042
1.8315651416779,1.3365827798843
1.8315585851669,1.3368327617645
1.8315531015396,1.3370827436447
1.8315484523773,1.3373327255249
1.8315345048904,1.3375827074051
1.8315373659134,1.3378326892853
1.8315407037735,1.3380826711655
1.8315443992615,1.3383326530457
1.8315484523773,1.3385825157166
1.8315529823303,1.3388324975967
1.8315578699112,1.3390824794769
1.8315632343292,1.3393324613571
1.8315688371658,1.3395824432373
1.8315750360489,1.3398324251175
1.8315814733505,1.3400824069977
1.8315883874893,1.3403323888779
1.831595659256,1.3405823707581
1.8316032886505,1.340832233429
1.8316113948822,1.3410822153091
1.8316198587418,1.3413321971893
1.8316286802292,1.3415821790695
1.8316379785538,1.3418321609497
1.8316476345062,1.3420821428299
1.8316576480865,1.3423321247101
1.8316680192947,1.3425821065903
1.8316788673401,1.3428320884705
1.8316901922226,1.3430819511414
1.8317017555237,1.3433319330215
1.8317137956619,1.3435819149017
1.8317250013351,1.3438318967819
1.8317353725433,1.3440818786621
1.8317452669144,1.3443318605423
1.831754565239,1.3445818424225
1.8317632675171,1.3448318243027
1.8317712545395,1.3450818061829
1.8317787647247,1.3453316688538
1.8317855596542,1.3455816507339
1.8317918777466,1.3458316326141
1.8317974805832,1.3460816144943
1.8318024873734,1.3463315963745
1.8318070173264,1.3465815782547
1.8318108320236,1.3468315601349
1.8318140506744,1.3470815420151
1.8318166732788,1.3473315238953
1.8318186998367,1.3475815057755
