"rho","arc_length"
1.8824387788773,0.21919518709183
1.8827654123306,0.21944512426853
1.8830869197845,0.21969506144524
1.8834034204483,0.21994499862194
1.8837149143219,0.22019493579865
1.884021282196,0.22044487297535
1.88432264328,0.22069481015205
1.8846189975739,0.22094474732876
1.8849103450775,0.22119468450546
1.8851965665817,0.22144462168217
1.8854777812958,0.22169455885887
1.8857538700104,0.22194449603558
1.8860250711441,0.22219443321228
1.8862911462784,0.22244437038898
1.8865520954132,0.22269430756569
1.8868081569672,0.22294424474239
1.8870590925217,0.2231941819191
1.887305021286,0.2234441190958
1.8875458240509,0.22369405627251
1.8877816200256,0.22394399344921
1.8880124092102,0.22419393062592
1.8882380723953,0.22444386780262
1.8884588479996,0.22469380497932
1.8887341022491,0.22494374215603
1.8889608383179,0.22519367933273
1.8891860246658,0.22544361650944
1.889409661293,0.22569355368614
1.8896318674088,0.22594349086285
1.889852643013,0.22619342803955
1.8900718688965,0.22644336521626
1.8902897834778,0.22669330239296
1.890506029129,0.22694323956966
1.8907209634781,0.22719317674637
1.8909343481064,0.22744311392307
1.8911463022232,0.22769306600094
1.8913567066193,0.22794300317764
1.8915656805038,0.22819294035435
1.891773223877,0.22844287753105
1.8919792175293,0.22869281470776
1.8921837806702,0.22894275188446
1.8923869132996,0.22919268906116
1.8925884962082,0.22944262623787
1.8927886486053,0.22969256341457
1.892987370491,0.22994250059128
1.8931845426559,0.23019243776798
1.8933802843094,0.23044237494469
1.8935744762421,0.23069231212139
1.8937673568726,0.2309422492981
1.8939818143845,0.2311921864748
1.894181728363,0.2314421236515
1.8943804502487,0.23169206082821
1.8945780992508,0.23194199800491
1.8947746753693,0.23219193518162
1.8949701786041,0.23244187235832
1.8951646089554,0.23269180953503
1.895357966423,0.23294174671173
1.8955502510071,0.23319168388844
1.8957413434982,0.23344162106514
1.8959314823151,0.23369155824184
1.8961205482483,0.23394149541855
1.8963084220886,0.23419143259525
1.8964952230453,0.23444136977196
1.8966810703278,0.23469130694866
1.8968657255173,0.23494124412537
1.8970493078232,0.23519118130207
1.8972318172455,0.23544111847878
1.8974132537842,0.23569105565548
1.8975936174393,0.23594099283218
1.8977727890015,0.23619093000889
1.8979510068893,0.23644086718559
1.8981281518936,0.2366908043623
1.898304104805,0.236940741539
1.8984791040421,0.23719067871571
1.8986560106277,0.23744061589241
1.898833155632,0.23769055306911
1.8990094661713,0.23794049024582
1.8991848230362,0.23819042742252
1.8993593454361,0.23844036459923
1.8995329141617,0.23869030177593
1.899705529213,0.23894023895264
1.8998773097992,0.2391901910305
1.9000482559204,0.23944012820721
1.9002182483673,0.23969006538391
1.9003872871399,0.23994000256062
1.9005554914474,0.24018993973732
1.9007227420807,0.24043987691402
1.9008891582489,0.24068981409073
1.9010546207428,0.24093975126743
1.9012192487717,0.24118968844414
1.9013829231262,0.24143962562084
1.9015456438065,0.24168956279755
1.9017075300217,0.24193949997425
1.9018685817719,0.24218943715096
1.9020286798477,0.24243937432766
1.9021878242493,0.24268931150436
1.9023461341858,0.24293924868107
1.902503490448,0.24318918585777
1.9026600122452,0.24343912303448
1.9028425216675,0.24368906021118
1.9030048847198,0.24393899738789
1.9031664133072,0.24418893456459
1.9033272266388,0.24443887174129
1.9034873247147,0.244688808918
1.9036465883255,0.2449387460947
1.9038051366806,0.24518868327141
1.90396296978,0.24543862044811
1.9041199684143,0.24568855762482
1.9042762517929,0.24593849480152
1.9044317007065,0.24618843197823
1.9045864343643,0.24643836915493
1.9047403335571,0.24668830633163
1.9048935174942,0.24693824350834
1.9050459861755,0.24718818068504
1.9051976203918,0.24743811786175
1.9053485393524,0.24768805503845
1.9054987430573,0.24793799221516
1.9056481122971,0.24818792939186
1.9057966470718,0.24843786656857
1.9059445858002,0.24868780374527
1.9060916900635,0.24893774092197
1.9062379598618,0.24918767809868
1.9063835144043,0.24943761527538
1.9065283536911,0.24968755245209
1.9066942930222,0.24993748962879
1.906836271286,0.25018745660782
1.9069769382477,0.25043737888336
1.907116651535,0.25068733096123
1.9072552919388,0.25093725323677
1.9073927402496,0.25118720531464
1.9075291156769,0.25143712759018
1.9076644182205,0.25168707966805
1.9077985286713,0.25193700194359
1.9079315662384,0.25218695402145
1.9080635309219,0.252436876297
1.9081944227219,0.25268682837486
1.9083241224289,0.25293675065041
1.9084527492523,0.25318670272827
1.9085803031921,0.25343662500381
1.9087067842484,0.25368657708168
1.9088320732117,0.25393649935722
1.9089562892914,0.25418645143509
1.9090794324875,0.25443637371063
1.9092015028,0.2546863257885
1.9093223810196,0.25493624806404
1.9094421863556,0.25518620014191
1.909560918808,0.25543612241745
1.9096785783768,0.25568607449532
1.9097950458527,0.25593599677086
1.9099434614182,0.25618594884872
1.9100570678711,0.25643590092659
1.9101703166962,0.25668582320213
1.9102830886841,0.25693577528
1.9103955030441,0.25718569755554
1.9105076789856,0.25743564963341
1.9106193780899,0.25768557190895
1.9107307195663,0.25793552398682
1.9108417034149,0.25818544626236
1.9109523296356,0.25843539834023
1.9110625982285,0.25868532061577
1.9111725091934,0.25893527269363
1.9112819433212,0.25918519496918
1.9113911390305,0.25943514704704
1.9114998579025,0.25968506932259
1.911608338356,0.25993502140045
1.9117163419724,0.26018494367599
1.9118239879608,0.26043489575386
1.9119312763214,0.2606848180294
1.9120383262634,0.26093477010727
1.9121448993683,0.26118469238281
1.912250995636,0.26143464446068
1.9123568534851,0.26168456673622
1.9124623537064,0.26193451881409
1.9125674962997,0.26218444108963
1.9127138853073,0.2624343931675
1.9128197431564,0.26268431544304
1.9129251241684,0.2629342675209
1.9130300283432,0.26318418979645
1.9131344556808,0.26343414187431
1.9132384061813,0.26368406414986
1.9133417606354,0.26393401622772
1.9134447574615,0.26418393850327
1.9135471582413,0.26443389058113
1.9136492013931,0.26468381285667
1.9137506484985,0.26493376493454
1.9138517379761,0.26518368721008
1.9139522314072,0.26543363928795
1.9140522480011,0.26568356156349
1.9141517877579,0.26593351364136
1.9142508506775,0.2661834359169
1.9143495559692,0.26643338799477
1.9144475460052,0.26668331027031
1.9145451784134,0.26693326234818
1.9146423339844,0.26718318462372
1.9147390127182,0.26743313670158
1.9148352146149,0.26768308877945
1.9149309396744,0.26793301105499
1.9150260686874,0.26818296313286
1.9151208400726,0.2684328854084
1.9152438640594,0.26868283748627
1.9153326749802,0.26893275976181
1.9154201745987,0.26918271183968
1.9155064821243,0.26943263411522
1.9155913591385,0.26968258619308
1.9156749248505,0.26993250846863
1.9157571792603,0.27018246054649
1.9158380031586,0.27043238282204
1.915917634964,0.2706823348999
1.9159958362579,0.27093225717545
1.916072845459,0.27118220925331
1.9161484241486,0.27143213152885
1.9162226915359,0.27168208360672
1.9162956476212,0.27193200588226
1.9163672924042,0.27218195796013
1.916437625885,0.27243188023567
1.9165065288544,0.27268183231354
1.9165742397308,0.27293175458908
1.9166405200958,0.27318170666695
1.9167054891586,0.27343162894249
1.9167691469193,0.27368158102036
1.9168314933777,0.2739315032959
1.9168925285339,0.27418145537376
1.916952252388,0.27443137764931
1.9170106649399,0.27468132972717
1.9171044826508,0.27493125200272
1.9171577692032,0.27518120408058
1.9172102212906,0.27543112635612
1.917261838913,0.27568107843399
1.9173126220703,0.27593100070953
1.9173625707626,0.2761809527874
1.9174118041992,0.27643087506294
1.9174600839615,0.27668082714081
1.917507648468,0.27693074941635
1.9175542593002,0.27718070149422
1.9176001548767,0.27743062376976
1.9176452159882,0.27768057584763
1.9176894426346,0.27793049812317
1.917732834816,0.27818045020103
1.9177753925323,0.27843037247658
1.9178171157837,0.27868032455444
1.91785800457,0.27893024682999
1.9178981781006,0.27918019890785
1.9179373979568,0.27943015098572
1.9179759025574,0.27968007326126
1.9180134534836,0.27993002533913
1.9180502891541,0.28017994761467
1.9180862903595,0.28042989969254
1.9181214570999,0.28067982196808
1.9181557893753,0.28092977404594
1.91821372509,0.28117969632149
1.918251991272,0.28142964839935
1.9182885885239,0.2816795706749
1.9183237552643,0.28192952275276
1.9183573722839,0.28217944502831
1.9183895587921,0.28242939710617
1.9184200763702,0.28267931938171
1.9184491634369,0.28292927145958
1.9184768199921,0.28317919373512
1.9185028076172,0.28342914581299
1.9185273647308,0.28367906808853
1.9185503721237,0.2839290201664
1.9185718297958,0.28417894244194
1.9185917377472,0.28442889451981
1.9186102151871,0.28467881679535
1.9186271429062,0.28492876887321
1.9186425209045,0.28517869114876
1.9186564683914,0.28542864322662
1.9186688661575,0.28567856550217
1.9186797142029,0.28592851758003
1.9186890125275,0.28617843985558
1.9186967611313,0.28642839193344
1.9187030792236,0.28667831420898
1.9187078475952,0.28692826628685
1.918711066246,0.28717818856239
1.9187406301498,0.28742814064026
1.9187358617783,0.2876780629158
1.9187269210815,0.28792801499367
1.918713927269,0.28817793726921
1.9186968803406,0.28842788934708
1.9186757802963,0.28867781162262
1.9186505079269,0.28892776370049
1.9186211824417,0.28917768597603
1.9185878038406,0.28942763805389
1.9185502529144,0.28967756032944
1.9185087680817,0.2899275124073
1.9184631109238,0.29017743468285
1.9184132814407,0.29042738676071
1.9183595180511,0.29067733883858
1.9183015823364,0.29092726111412
1.9182395935059,0.29117721319199
1.9181734323502,0.29142713546753
1.9181033372879,0.29167708754539
1.9180290699005,0.29192700982094
1.917950630188,0.2921769618988
1.9178682565689,0.29242688417435
1.9177817106247,0.29267683625221
1.9176911115646,0.29292675852776
1.9175964593887,0.29317671060562
1.9174976348877,0.29342663288116
1.9175345897675,0.29367658495903
1.9173814058304,0.29392650723457
1.9172315597534,0.29417645931244
1.9170852899551,0.29442638158798
1.9169424772263,0.29467633366585
1.9168030023575,0.29492625594139
1.9166669845581,0.29517620801926
1.9165345430374,0.2954261302948
1.9164054393768,0.29567608237267
1.9162797927856,0.29592600464821
1.9161576032639,0.29617595672607
1.9160388708115,0.29642587900162
1.9159235954285,0.29667583107948
1.9158117771149,0.29692575335503
1.9157034158707,0.29717570543289
1.9155983924866,0.29742562770844
1.9154969453812,0.2976755797863
1.9153988361359,0.29792550206184
1.9153043031693,0.29817545413971
1.9152131080627,0.29842537641525
1.9151253700256,0.29867532849312
1.9150410890579,0.29892525076866
1.9149602651596,0.29917520284653
1.9148828983307,0.29942512512207
1.9148089885712,0.29967507719994
1.9142043590546,0.29992499947548
1.9143209457397,0.30017495155334
1.9144273996353,0.30042487382889
1.9145238399506,0.30067482590675
1.9146101474762,0.3009247481823
1.9146864414215,0.30117470026016
1.9147527217865,0.30142462253571
1.9148088693619,0.30167457461357
1.9148550033569,0.30192452669144
1.9148911237717,0.30217444896698
1.9149171113968,0.30242440104485
1.9149330854416,0.30267432332039
1.9149389266968,0.30292427539825
1.9149347543716,0.3031741976738
1.9149205684662,0.30342414975166
1.9148962497711,0.30367407202721
1.9148619174957,0.30392402410507
1.9148174524307,0.30417394638062
1.9147629737854,0.30442389845848
1.9146984815598,0.30467382073402
1.9146239757538,0.30492377281189
1.9145393371582,0.30517369508743
1.914444565773,0.3054236471653
1.9143397808075,0.30567356944084
1.9142249822617,0.30592352151871
1.9144014120102,0.30617344379425
1.9142006635666,0.30642339587212
1.9139302968979,0.30667331814766
1.9135903120041,0.30692327022552
1.9131807088852,0.30717319250107
1.9127014875412,0.30742314457893
1.9121526479721,0.30767306685448
1.9115341901779,0.30792301893234
1.9108461141586,0.30817294120789
1.9100884199142,0.30842289328575
1.9092611074448,0.30867281556129
1.9083641767502,0.30892276763916
1.9073977470398,0.3091726899147
1.906361579895,0.30942264199257
1.9052559137344,0.30967256426811
1.9040805101395,0.30992251634598
1.9028356075287,0.31017243862152
1.9015208482742,0.31042239069939
1.9001368284225,0.31067231297493
1.8986828327179,0.3109222650528
1.897159576416,0.31117218732834
1.8955664634705,0.3114221394062
1.8939038515091,0.31167206168175
1.8921715021133,0.31192201375961
1.8903697729111,0.31217193603516
1.8896869421005,0.31242188811302
1.8872143030167,0.31267181038857
1.8848215341568,0.31292176246643
1.882509469986,0.31317168474197
1.8802772760391,0.31342163681984
1.8781254291534,0.31367158889771
1.8760540485382,0.31392151117325
1.8740627765656,0.31417146325111
1.8721519708633,0.31442138552666
1.8703211545944,0.31467133760452
1.8685709238052,0.31492125988007
1.8669006824493,0.31517121195793
1.8653109073639,0.31542113423347
1.863801240921,0.31567108631134
1.8623720407486,0.31592100858688
1.8610229492188,0.31617096066475
1.8597542047501,0.31642088294029
1.8585656881332,0.31667083501816
1.8574575185776,0.3169207572937
1.8564294576645,0.31717070937157
1.8554818630219,0.31742063164711
1.8546143770218,0.31767058372498
1.8538272380829,0.31792050600052
1.8531203269958,0.31817045807838
1.85249376297,0.31842038035393
1.8506906032562,0.31867033243179
1.8509002923965,0.31892025470734
1.8511216640472,0.3191702067852
1.8513549566269,0.31942012906075
1.8516000509262,0.31967008113861
1.8518569469452,0.31992000341415
1.8521256446838,0.32016995549202
1.8524061441422,0.32041987776756
1.8526985645294,0.32066982984543
1.8530026674271,0.32091975212097
1.8533186912537,0.32116970419884
1.8536465167999,0.32141962647438
1.8539861440659,0.32166957855225
1.8543375730515,0.32191950082779
1.854700922966,0.32216945290565
1.8550759553909,0.3224193751812
1.8554629087448,0.32266932725906
1.8558616638184,0.32291924953461
1.8562722206116,0.32316920161247
1.8566945791245,0.32341912388802
1.8571288585663,0.32366907596588
1.8575748205185,0.32391899824142
1.8580327033997,0.32416895031929
1.8585023880005,0.32441887259483
1.858983874321,0.3246688246727
1.8598427772522,0.32491877675056
1.8600167036057,0.32516869902611
1.8601732254028,0.32541865110397
1.8603122234344,0.32566857337952
1.8604338169098,0.32591852545738
1.8605378866196,0.32616844773293
1.8606245517731,0.32641839981079
1.860693693161,0.32666832208633
1.8607454299927,0.3269182741642
1.8607796430588,0.32716819643974
1.8607964515686,0.32741814851761
1.8607958555222,0.32766807079315
1.8607777357101,0.32791802287102
1.8607420921326,0.32816794514656
1.8606890439987,0.32841789722443
1.8606185913086,0.32866781949997
1.8605306148529,0.32891777157784
1.8604252338409,0.32916769385338
1.8603023290634,0.32941764593124
1.8601620197296,0.32966756820679
1.8600041866302,0.32991752028465
1.8598289489746,0.3301674425602
1.8596361875534,0.33041739463806
1.8594260215759,0.3306673169136
1.8591984510422,0.33091726899147
1.8589129447937,0.33116719126701
1.8587106466293,0.33141714334488
1.8585152626038,0.33166706562042
1.858326792717,0.33191701769829
1.8581451177597,0.33216693997383
1.8579703569412,0.3324168920517
1.8578025102615,0.33266681432724
1.8576415777206,0.33291676640511
1.8574874401093,0.33316668868065
1.8573402166367,0.33341664075851
1.8571999073029,0.33366656303406
1.8570663928986,0.33391651511192
1.8569397926331,0.33416643738747
1.8568201065063,0.33441638946533
1.8567073345184,0.33466631174088
1.85660135746,0.33491626381874
1.8565022945404,0.33516618609428
1.8564101457596,0.33541613817215
1.8563247919083,0.33566606044769
1.8562463521957,0.33591601252556
1.856174826622,0.3361659348011
1.8561102151871,0.33641588687897
1.8560523986816,0.33666583895683
1.856001496315,0.33691576123238
1.8559575080872,0.33716571331024
1.8558427095413,0.33741563558578
1.8558305501938,0.33766558766365
1.8558129072189,0.33791550993919
1.8557897806168,0.33816546201706
1.855761051178,0.3384153842926
1.8557269573212,0.33866533637047
1.855687379837,0.33891525864601
1.8556421995163,0.33916521072388
1.8555916547775,0.33941513299942
1.8555355072021,0.33966508507729
1.8554738759995,0.33991500735283
1.8554067611694,0.34016495943069
1.8553342819214,0.34041488170624
1.8552561998367,0.3406648337841
1.8551726341248,0.34091475605965
1.8550834655762,0.34116470813751
1.8549889326096,0.34141463041306
1.8548889160156,0.34166458249092
1.8547834157944,0.34191450476646
1.8546723127365,0.34216445684433
1.8545558452606,0.34241437911987
1.8544337749481,0.34266433119774
1.8543063402176,0.34291425347328
1.8541733026505,0.34316420555115
1.854034781456,0.34341412782669
1.8539142608643,0.34366407990456
1.8537390232086,0.3439140021801
1.8535588979721,0.34416395425797
1.8533737659454,0.34441387653351
1.8531837463379,0.34466382861137
1.8529887199402,0.34491375088692
1.8527888059616,0.34516370296478
1.8525838851929,0.34541362524033
1.8523740768433,0.34566357731819
1.8521592617035,0.34591349959373
1.8519395589828,0.3461634516716
1.851714849472,0.34641337394714
1.8514852523804,0.34666332602501
1.8512506484985,0.34691324830055
1.8510111570358,0.34716320037842
1.850766658783,0.34741312265396
1.8505172729492,0.34766307473183
1.8502628803253,0.34791302680969
1.8500036001205,0.34816294908524
1.8497393131256,0.3484129011631
1.8494701385498,0.34866282343864
1.8491959571838,0.34891277551651
1.848916888237,0.34916269779205
1.8486328125,0.34941264986992
1.8483438491821,0.34966257214546
1.8480539321899,0.34991252422333
1.8477659225464,0.35016244649887
1.8474761247635,0.35041239857674
1.8471843004227,0.35066232085228
1.8468906879425,0.35091227293015
1.846595287323,0.35116219520569
1.8462978601456,0.35141214728355
1.8459986448288,0.3516620695591
1.8456975221634,0.35191202163696
1.8453946113586,0.35216194391251
1.845089673996,0.35241189599037
1.844782948494,0.35266181826591
1.8444743156433,0.35291177034378
1.8441638946533,0.35316169261932
1.8438515663147,0.35341164469719
1.8435373306274,0.35366156697273
1.8432211875916,0.3539115190506
1.8429032564163,0.35416144132614
1.8425834178925,0.35441139340401
1.84226167202,0.35466131567955
1.8419381380081,0.35491126775742
1.8416126966476,0.35516119003296
1.8412853479385,0.35541114211082
1.8409562110901,0.35566106438637
1.8406250476837,0.35591101646423
1.840301990509,0.35616093873978
1.8399775028229,0.35641089081764
1.839649438858,0.35666081309319
1.8393177986145,0.35691076517105
1.8389825820923,0.35716068744659
1.8386436700821,0.35741063952446
1.8383011817932,0.3576605618
1.8379551172256,0.35791051387787
1.8376053571701,0.35816043615341
1.8372520208359,0.35841038823128
1.8368952274323,0.35866031050682
1.8365346193314,0.35891026258469
1.8361705541611,0.35916021466255
1.8358027935028,0.3594101369381
1.8354314565659,0.35966008901596
1.8350565433502,0.3599100112915
1.8346779346466,0.36015996336937
1.8342958688736,0.36040988564491
1.8339099884033,0.36065983772278
1.8335206508636,0.36090975999832
1.8331277370453,0.36115971207619
1.832731127739,0.36140963435173
1.8323309421539,0.3616595864296
1.8319271802902,0.36190950870514
1.8315197229385,0.362159460783
1.8310751914978,0.36240938305855
1.8306455612183,0.36265933513641
1.8302100896835,0.36290925741196
1.829768538475,0.36315920948982
1.8293211460114,0.36340913176537
1.8288676738739,0.36365908384323
1.828408241272,0.36390900611877
1.8279428482056,0.36415895819664
1.827471613884,0.36440888047218
1.8269942998886,0.36465883255005
1.8265111446381,0.36490875482559
1.8260219097137,0.36515870690346
1.825526714325,0.365408629179
1.8250255584717,0.36565858125687
1.8245185613632,0.36590850353241
1.824005484581,0.36615845561028
1.8234864473343,0.36640837788582
1.8229614496231,0.36665832996368
1.8224304914474,0.36690825223923
1.8218935728073,0.36715820431709
1.821350812912,0.36740812659264
1.8208019733429,0.3676580786705
1.8202471733093,0.36790800094604
1.8196864128113,0.36815795302391
1.8191196918488,0.36840787529945
1.8185559511185,0.36865782737732
1.8179788589478,0.36890774965286
1.8174010515213,0.36915770173073
1.8168226480484,0.36940762400627
1.8162435293198,0.36965757608414
1.8156636953354,0.36990749835968
1.8150832653046,0.37015745043755
1.814502120018,0.37040737271309
1.8139202594757,0.37065732479095
1.8133376836777,0.37090727686882
1.8127545118332,0.37115719914436
1.812170624733,0.37140715122223
1.8115861415863,0.37165707349777
1.8110008239746,0.37190702557564
1.8104150295258,0.37215694785118
1.8098284006119,0.37240689992905
1.8092411756516,0.37265682220459
1.8086532354355,0.37290677428246
1.8080645799637,0.373156696558
1.8074753284454,0.37340664863586
1.8068853616714,0.37365657091141
1.8062946796417,0.37390652298927
1.8057034015656,0.37415644526482
1.8051114082336,0.37440639734268
1.8045188188553,0.37465631961823
1.8040183782578,0.37490627169609
1.8034609556198,0.37515619397163
1.8029083013535,0.3754061460495
1.802360534668,0.37565606832504
1.8018174171448,0.37590602040291
1.8012793064117,0.37615594267845
1.8007459640503,0.37640589475632
1.800217628479,0.37665581703186
1.79969394207,0.37690576910973
1.7991751432419,0.37715569138527
1.7986611127853,0.37740564346313
1.798152089119,0.37765556573868
1.7976478338242,0.37790551781654
1.7971483469009,0.37815544009209
1.7966537475586,0.37840539216995
1.7961640357971,0.3786553144455
1.7956790924072,0.37890526652336
1.7951990365982,0.3791551887989
1.7947237491608,0.37940514087677
1.7942533493042,0.37965506315231
1.7937877178192,0.37990501523018
1.7933270931244,0.38015493750572
1.7928711175919,0.38040488958359
1.7924201488495,0.38065481185913
1.7919739484787,0.380904763937
1.7915418148041,0.38115468621254
1.7911025285721,0.38140463829041
1.7906650304794,0.38165456056595
1.7902293205261,0.38190451264381
1.7897953987122,0.38215446472168
1.7893635034561,0.38240438699722
1.7889332771301,0.38265433907509
1.7885049581528,0.38290426135063
1.7880784273148,0.3831542134285
1.7876538038254,0.38340413570404
1.7872309684753,0.38365408778191
1.7868099212646,0.38390401005745
1.7863907814026,0.38415396213531
1.7859734296799,0.38440388441086
1.7855579853058,0.38465383648872
1.785144329071,0.38490375876427
1.7847324609756,0.38515371084213
1.7843225002289,0.38540363311768
1.7839143276215,0.38565358519554
1.7835079431534,0.38590350747108
1.7831034660339,0.38615345954895
1.7827007770538,0.38640338182449
1.7822999954224,0.38665333390236
1.7819010019302,0.3869032561779
1.7815037965775,0.38715320825577
1.7810696363449,0.38740313053131
1.7806662321091,0.38765308260918
1.7802629470825,0.38790300488472
1.779859662056,0.38815295696259
1.7794567346573,0.38840287923813
1.7790538072586,0.38865283131599
1.7786511182785,0.38890275359154
1.7782484292984,0.3891527056694
1.7778460979462,0.38940262794495
1.7774437665939,0.38965258002281
1.777041554451,0.38990250229836
1.7766395807266,0.39015245437622
1.7762377262115,0.39040237665176
1.7758359909058,0.39065232872963
1.7754343748093,0.39090225100517
1.7750329971313,0.39115220308304
1.7746316194534,0.39140212535858
1.7742304801941,0.39165207743645
1.773829460144,0.39190199971199
1.7734286785126,0.39215195178986
1.7730278968811,0.3924018740654
1.7726273536682,0.39265182614326
1.7722269296646,0.39290174841881
1.7718266248703,0.39315170049667
1.7714265584946,0.39340162277222
1.7710015773773,0.39365157485008
1.7705957889557,0.39390152692795
1.7701872587204,0.39415144920349
1.7697758674622,0.39440140128136
1.7693617343903,0.3946513235569
1.7689447402954,0.39490127563477
1.7685251235962,0.39515119791031
1.7681025266647,0.39540114998817
1.7676771879196,0.39565107226372
1.7672489881516,0.39590102434158
1.7668180465698,0.39615094661713
1.7663842439651,0.39640089869499
1.7659476995468,0.39665082097054
1.7655082941055,0.3969007730484
1.7650662660599,0.39715069532394
1.764621257782,0.39740064740181
1.7641735076904,0.39765056967735
1.7637228965759,0.39790052175522
1.7632695436478,0.39815044403076
1.7628133296967,0.39840039610863
1.7623543739319,0.39865031838417
1.7618926763535,0.39890027046204
1.7614281177521,0.39915019273758
1.7609606981277,0.39940014481544
1.7604905366898,0.39965006709099
1.7599911689758,0.39990001916885
1.759507894516,0.4001499414444
1.7590237855911,0.40039989352226
1.7585390806198,0.40064981579781
1.7580535411835,0.40089976787567
1.7575674057007,0.40114969015121
1.7570804357529,0.40139964222908
1.7565927505493,0.40164956450462
1.7561042308807,0.40189951658249
1.7556151151657,0.40214943885803
1.7551251649857,0.4023993909359
1.7546344995499,0.40264931321144
1.7541431188583,0.40289926528931
1.7536510229111,0.40314918756485
1.7531580924988,0.40339913964272
1.75266456604,0.40364906191826
1.752170085907,0.40389901399612
1.7516751289368,0.40414893627167
1.7511792182922,0.40439888834953
1.7506827116013,0.40464881062508
1.7501853704453,0.40489876270294
1.7496873140335,0.40514871478081
1.749188542366,0.40539863705635
1.7486890554428,0.40564858913422
1.7481888532639,0.40589851140976
1.7477602958679,0.40614846348763
1.7472858428955,0.40639838576317
1.7468163967133,0.40664833784103
1.7463520765305,0.40689826011658
1.7458927631378,0.40714821219444
1.7454385757446,0.40739813446999
1.7449893951416,0.40764808654785
1.744545340538,0.40789800882339
1.7441062927246,0.40814796090126
1.7436723709106,0.4083978831768
1.7432433366776,0.40864783525467
1.7428195476532,0.40889775753021
1.742400765419,0.40914770960808
1.741986989975,0.40939763188362
1.7415783405304,0.40964758396149
1.741174697876,0.40989750623703
1.740776181221,0.4101474583149
1.7403826713562,0.41039738059044
1.7399942874908,0.4106473326683
1.7396109104156,0.41089725494385
1.7392326593399,0.41114720702171
1.7388594150543,0.41139712929726
1.7384911775589,0.41164708137512
1.7381280660629,0.41189700365067
1.7377699613571,0.41214695572853
1.7374514341354,0.41239687800407
1.7371166944504,0.41264683008194
1.7367877960205,0.41289675235748
1.7364647388458,0.41314670443535
1.736147403717,0.41339662671089
1.7358360290527,0.41364657878876
1.7355303764343,0.4138965010643
1.7352305650711,0.41414645314217
1.7349365949631,0.41439637541771
1.7346483469009,0.41464632749557
1.7343660593033,0.41489624977112
1.7340894937515,0.41514620184898
1.733818769455,0.41539612412453
1.7335538864136,0.41564607620239
1.7332947254181,0.41589599847794
1.7330414056778,0.4161459505558
1.732794046402,0.41639590263367
1.7325524091721,0.41664582490921
1.732316493988,0.41689577698708
1.7320865392685,0.41714569926262
1.7318623065948,0.41739565134048
1.7316439151764,0.41764557361603
1.7314313650131,0.41789552569389
1.731224656105,0.41814544796944
1.7310236692429,0.4183954000473
1.7308377027512,0.41864532232285
1.730645775795,0.41889527440071
1.730459690094,0.41914519667625
1.7302796840668,0.41939514875412
1.730105638504,0.41964507102966
1.7299375534058,0.41989502310753
1.729775428772,0.42014494538307
1.7296192646027,0.42039489746094
1.7294690608978,0.42064481973648
1.7293248176575,0.42089477181435
1.7291865348816,0.42114469408989
1.7290543317795,0.42139464616776
1.7289279699326,0.4216445684433
1.7288075685501,0.42189452052116
1.7286931276321,0.42214444279671
1.7285846471786,0.42239439487457
1.7284822463989,0.42264431715012
1.7283856868744,0.42289426922798
1.7282950878143,0.42314419150352
1.728210568428,0.42339414358139
1.7281318902969,0.42364406585693
1.7280592918396,0.4238940179348
1.7279925346375,0.42414394021034
1.7279318571091,0.42439389228821
1.7278770208359,0.42464381456375
1.7278335094452,0.42489376664162
1.7277848720551,0.42514368891716
1.7277438640594,0.42539364099503
1.7277103662491,0.42564356327057
1.727684378624,0.42589351534843
1.7276660203934,0.42614343762398
1.727655172348,0.42639338970184
1.7276519536972,0.42664331197739
1.7276562452316,0.42689326405525
1.7276680469513,0.4271431863308
1.7276874780655,0.42739313840866
1.7277145385742,0.4276430606842
1.7277489900589,0.42789301276207
1.7277911901474,0.42814296483994
1.7278407812119,0.42839288711548
1.7278980016708,0.42864283919334
1.7279628515244,0.42889276146889
1.7280352115631,0.42914271354675
1.7281150817871,0.4293926358223
1.7282025814056,0.42964258790016
1.7282975912094,0.4298925101757
1.7284002304077,0.43014246225357
1.728510260582,0.43039238452911
1.72862803936,0.43064233660698
1.7287533283234,0.43089225888252
1.7288922071457,0.43114221096039
1.729064822197,0.43139213323593
1.7292473316193,0.4316420853138
1.7294396162033,0.43189200758934
1.7296416759491,0.43214195966721
1.7298533916473,0.43239188194275
1.7300750017166,0.43264183402061
1.7303063869476,0.43289175629616
1.7305475473404,0.43314170837402
1.7307983636856,0.43339163064957
1.7310590744019,0.43364158272743
1.7313294410706,0.43389150500298
1.7316097021103,0.43414145708084
1.7318996191025,0.43439137935638
1.7321994304657,0.43464133143425
1.7325088977814,0.43489125370979
1.7328282594681,0.43514120578766
1.7331572771072,0.4353911280632
1.7334961891174,0.43564108014107
1.7338447570801,0.43589100241661
1.7342031002045,0.43614095449448
1.7345713376999,0.43639087677002
1.7349492311478,0.43664082884789
1.7353368997574,0.43689075112343
1.735734462738,0.43714070320129
1.7361470460892,0.43739062547684
1.7365260124207,0.4376405775547
1.7369028329849,0.43789049983025
1.7372777462006,0.43814045190811
1.737650513649,0.43839037418365
1.7380214929581,0.43864032626152
1.7383903264999,0.43889024853706
1.7387572526932,0.43914020061493
