 1  5.20099998E-01  3.02374989E-01  0.00000000E+00  1.87248516E+00  9.39979851E-01 -2.63310075E-02  0.00000000E+00  9.40348566E-01  2.48475099E+00  1.32698035E+00 -1.06165278E+00 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.02625000E-01  0.00000000E+00  1.87231672E+00  9.40107763E-01 -2.62850188E-02  0.00000000E+00  9.40475106E-01  2.48442650E+00  1.32692635E+00 -1.05110323E+00 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.02875012E-01  0.00000000E+00  1.87214816E+00  9.40235674E-01 -2.62390301E-02  0.00000000E+00  9.40601707E-01  2.48410177E+00  1.32687247E+00 -1.04055369E+00 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.03124994E-01  0.00000000E+00  1.87197959E+00  9.40363586E-01 -2.61930414E-02  0.00000000E+00  9.40728307E-01  2.48377705E+00  1.32681847E+00 -1.03000414E+00 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.03375006E-01  0.00000000E+00  1.87181103E+00  9.40491498E-01 -2.61470545E-02  0.00000000E+00  9.40854907E-01  2.48345232E+00  1.32676446E+00 -1.01945460E+00 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.03624988E-01  0.00000000E+00  1.87164247E+00  9.40619409E-01 -2.61010658E-02  0.00000000E+00  9.40981507E-01  2.48312783E+00  1.32671046E+00 -1.00890505E+00 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.03874999E-01  0.00000000E+00  1.87147391E+00  9.40747321E-01 -2.60550771E-02  0.00000000E+00  9.41108048E-01  2.48280311E+00  1.32665646E+00 -9.98355567E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.04125011E-01  0.00000000E+00  1.87130535E+00  9.40875232E-01 -2.60090884E-02  0.00000000E+00  9.41234648E-01  2.48247838E+00  1.32660258E+00 -9.87806022E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.04374993E-01  0.00000000E+00  1.87113690E+00  9.41003144E-01 -2.59630997E-02  0.00000000E+00  9.41361248E-01  2.48215389E+00  1.32654858E+00 -9.77256477E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.04625005E-01  0.00000000E+00  1.87096834E+00  9.41131055E-01 -2.59171128E-02  0.00000000E+00  9.41487849E-01  2.48182940E+00  1.32649457E+00 -9.66706932E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.04874986E-01  0.00000000E+00  1.87079978E+00  9.41258967E-01 -2.58711241E-02  0.00000000E+00  9.41614449E-01  2.48150468E+00  1.32644057E+00 -9.56157386E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.05124998E-01  0.00000000E+00  1.87063122E+00  9.41386878E-01 -2.58251354E-02  0.00000000E+00  9.41741049E-01  2.48118019E+00  1.32638669E+00 -9.45607841E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.05375010E-01  0.00000000E+00  1.87046266E+00  9.41514850E-01 -2.57791467E-02  0.00000000E+00  9.41867709E-01  2.48085570E+00  1.32633269E+00 -9.35058296E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.05624992E-01  0.00000000E+00  1.87029409E+00  9.41642761E-01 -2.57331599E-02  0.00000000E+00  9.41994309E-01  2.48053122E+00  1.32627869E+00 -9.24508750E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.05875003E-01  0.00000000E+00  1.87012553E+00  9.41770673E-01 -2.56871711E-02  0.00000000E+00  9.42120910E-01  2.48020673E+00  1.32622468E+00 -9.13959265E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.06124985E-01  0.00000000E+00  1.86995697E+00  9.41898584E-01 -2.56411824E-02  0.00000000E+00  9.42247510E-01  2.47988224E+00  1.32617080E+00 -9.03409719E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.06374997E-01  0.00000000E+00  1.86978853E+00  9.42026496E-01 -2.55951937E-02  0.00000000E+00  9.42374170E-01  2.47955799E+00  1.32611680E+00 -8.92860174E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.06625009E-01  0.00000000E+00  1.86961997E+00  9.42154408E-01 -2.55492069E-02  0.00000000E+00  9.42500770E-01  2.47923350E+00  1.32606280E+00 -8.82310629E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.06874990E-01  0.00000000E+00  1.86945140E+00  9.42282319E-01 -2.55032182E-02  0.00000000E+00  9.42627370E-01  2.47890902E+00  1.32600880E+00 -8.71761084E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.07125002E-01  0.00000000E+00  1.86928284E+00  9.42410231E-01 -2.54572295E-02  0.00000000E+00  9.42754030E-01  2.47858477E+00  1.32595491E+00 -8.61211538E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.07375014E-01  0.00000000E+00  1.86911428E+00  9.42538142E-01 -2.54112408E-02  0.00000000E+00  9.42880630E-01  2.47826028E+00  1.32590091E+00 -8.50661993E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.07624996E-01  0.00000000E+00  1.86894572E+00  9.42666054E-01 -2.53652520E-02  0.00000000E+00  9.43007290E-01  2.47793603E+00  1.32584691E+00 -8.40112448E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.07875007E-01  0.00000000E+00  1.86877716E+00  9.42793965E-01 -2.53192652E-02  0.00000000E+00  9.43133891E-01  2.47761154E+00  1.32579291E+00 -8.29562962E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.08124989E-01  0.00000000E+00  1.86860859E+00  9.42921877E-01 -2.52732765E-02  0.00000000E+00  9.43260550E-01  2.47728729E+00  1.32573903E+00 -8.19013417E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.08375001E-01  0.00000000E+00  1.86844015E+00  9.43049848E-01 -2.52272878E-02  0.00000000E+00  9.43387210E-01  2.47696304E+00  1.32568502E+00 -8.08463871E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.08625013E-01  0.00000000E+00  1.86827159E+00  9.43177760E-01 -2.51812991E-02  0.00000000E+00  9.43513811E-01  2.47663879E+00  1.32563102E+00 -7.97914326E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.08874995E-01  0.00000000E+00  1.86810303E+00  9.43305671E-01 -2.51353122E-02  0.00000000E+00  9.43640471E-01  2.47631454E+00  1.32557702E+00 -7.87364781E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.09125006E-01  0.00000000E+00  1.86793447E+00  9.43433583E-01 -2.50893235E-02  0.00000000E+00  9.43767130E-01  2.47599030E+00  1.32552314E+00 -7.76815236E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.09374988E-01  0.00000000E+00  1.86776590E+00  9.43561494E-01 -2.50433348E-02  0.00000000E+00  9.43893790E-01  2.47566605E+00  1.32546914E+00 -7.66265690E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.09625000E-01  0.00000000E+00  1.86759734E+00  9.43689406E-01 -2.49973461E-02  0.00000000E+00  9.44020391E-01  2.47534180E+00  1.32541513E+00 -7.55716145E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.09875011E-01  0.00000000E+00  1.86742878E+00  9.43817317E-01 -2.49513593E-02  0.00000000E+00  9.44147050E-01  2.47501755E+00  1.32536113E+00 -7.45166659E-01 -6.74184918E-01  0.00000000E+00
 1  5.20099998E-01  3.10124993E-01  0.00000000E+00  1.86726677E+00  9.43941534E-01 -2.49053575E-02  0.00000000E+00  9.44270074E-01  2.47470450E+00  1.32530856E+00 -7.34986603E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.10375005E-01  0.00000000E+00  1.86711109E+00  9.44062114E-01 -2.48593446E-02  0.00000000E+00  9.44389343E-01  2.47440243E+00  1.32525718E+00 -7.25176096E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.10624987E-01  0.00000000E+00  1.86695552E+00  9.44182694E-01 -2.48133317E-02  0.00000000E+00  9.44508672E-01  2.47410059E+00  1.32520592E+00 -7.15365529E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.10874999E-01  0.00000000E+00  1.86679983E+00  9.44303215E-01 -2.47673187E-02  0.00000000E+00  9.44627941E-01  2.47379851E+00  1.32515466E+00 -7.05555022E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.11125010E-01  0.00000000E+00  1.86664426E+00  9.44423795E-01 -2.47213058E-02  0.00000000E+00  9.44747269E-01  2.47349644E+00  1.32510328E+00 -6.95744514E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.11374992E-01  0.00000000E+00  1.86648870E+00  9.44544315E-01 -2.46752929E-02  0.00000000E+00  9.44866598E-01  2.47319460E+00  1.32505202E+00 -6.85934007E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.11625004E-01  0.00000000E+00  1.86633301E+00  9.44664896E-01 -2.46292800E-02  0.00000000E+00  9.44985926E-01  2.47289252E+00  1.32500064E+00 -6.76123440E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.11874986E-01  0.00000000E+00  1.86617744E+00  9.44785476E-01 -2.45832670E-02  0.00000000E+00  9.45105255E-01  2.47259068E+00  1.32494938E+00 -6.66312933E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.12124997E-01  0.00000000E+00  1.86602175E+00  9.44905996E-01 -2.45372541E-02  0.00000000E+00  9.45224524E-01  2.47228861E+00  1.32489812E+00 -6.56502426E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.12375009E-01  0.00000000E+00  1.86586618E+00  9.45026577E-01 -2.44912412E-02  0.00000000E+00  9.45343852E-01  2.47198677E+00  1.32484674E+00 -6.46691918E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.12624991E-01  0.00000000E+00  1.86571050E+00  9.45147157E-01 -2.44452283E-02  0.00000000E+00  9.45463181E-01  2.47168493E+00  1.32479548E+00 -6.36881351E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.12875003E-01  0.00000000E+00  1.86555493E+00  9.45267677E-01 -2.43992154E-02  0.00000000E+00  9.45582509E-01  2.47138309E+00  1.32474422E+00 -6.27070844E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.13125014E-01  0.00000000E+00  1.86539936E+00  9.45388258E-01 -2.43532024E-02  0.00000000E+00  9.45701838E-01  2.47108126E+00  1.32469285E+00 -6.17260337E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.13374996E-01  0.00000000E+00  1.86524367E+00  9.45508778E-01 -2.43071895E-02  0.00000000E+00  9.45821166E-01  2.47077942E+00  1.32464159E+00 -6.07449830E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.13625008E-01  0.00000000E+00  1.86508811E+00  9.45629358E-01 -2.42611766E-02  0.00000000E+00  9.45940554E-01  2.47047758E+00  1.32459021E+00 -5.97639263E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.13874990E-01  0.00000000E+00  1.86493242E+00  9.45749938E-01 -2.42151637E-02  0.00000000E+00  9.46059883E-01  2.47017574E+00  1.32453895E+00 -5.87828755E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.14125001E-01  0.00000000E+00  1.86477685E+00  9.45870459E-01 -2.41691507E-02  0.00000000E+00  9.46179211E-01  2.46987391E+00  1.32448769E+00 -5.78018248E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.14375013E-01  0.00000000E+00  1.86462116E+00  9.45991039E-01 -2.41231397E-02  0.00000000E+00  9.46298540E-01  2.46957207E+00  1.32443631E+00 -5.68207681E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.14624995E-01  0.00000000E+00  1.86446559E+00  9.46111560E-01 -2.40771268E-02  0.00000000E+00  9.46417928E-01  2.46927023E+00  1.32438505E+00 -5.58397174E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.14875007E-01  0.00000000E+00  1.86431003E+00  9.46232140E-01 -2.40311138E-02  0.00000000E+00  9.46537256E-01  2.46896863E+00  1.32433379E+00 -5.48586667E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.15124989E-01  0.00000000E+00  1.86415434E+00  9.46352720E-01 -2.39851009E-02  0.00000000E+00  9.46656585E-01  2.46866679E+00  1.32428241E+00 -5.38776159E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.15375000E-01  0.00000000E+00  1.86399877E+00  9.46473241E-01 -2.39390880E-02  0.00000000E+00  9.46775973E-01  2.46836519E+00  1.32423115E+00 -5.28965592E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.15625012E-01  0.00000000E+00  1.86384308E+00  9.46593821E-01 -2.38930751E-02  0.00000000E+00  9.46895301E-01  2.46806335E+00  1.32417977E+00 -5.19155085E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.15874994E-01  0.00000000E+00  1.86368752E+00  9.46714401E-01 -2.38470621E-02  0.00000000E+00  9.47014689E-01  2.46776175E+00  1.32412851E+00 -5.09344578E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.16125005E-01  0.00000000E+00  1.86353183E+00  9.46834922E-01 -2.38010492E-02  0.00000000E+00  9.47134018E-01  2.46746016E+00  1.32407725E+00 -4.99534041E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.16374987E-01  0.00000000E+00  1.86337626E+00  9.46955502E-01 -2.37550363E-02  0.00000000E+00  9.47253406E-01  2.46715832E+00  1.32402587E+00 -4.89723533E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.16624999E-01  0.00000000E+00  1.86322057E+00  9.47076023E-01 -2.37090234E-02  0.00000000E+00  9.47372735E-01  2.46685672E+00  1.32397461E+00 -4.79912996E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.16875011E-01  0.00000000E+00  1.86306500E+00  9.47196603E-01 -2.36630104E-02  0.00000000E+00  9.47492123E-01  2.46655512E+00  1.32392335E+00 -4.70102489E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.17124993E-01  0.00000000E+00  1.86290944E+00  9.47317183E-01 -2.36169975E-02  0.00000000E+00  9.47611511E-01  2.46625352E+00  1.32387197E+00 -4.60291952E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.17375004E-01  0.00000000E+00  1.86275375E+00  9.47437704E-01 -2.35709846E-02  0.00000000E+00  9.47730899E-01  2.46595192E+00  1.32382071E+00 -4.50481445E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.17624986E-01  0.00000000E+00  1.86259818E+00  9.47558284E-01 -2.35249717E-02  0.00000000E+00  9.47850227E-01  2.46565032E+00  1.32376933E+00 -4.40670907E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.17874998E-01  0.00000000E+00  1.86244249E+00  9.47678804E-01 -2.34789588E-02  0.00000000E+00  9.47969615E-01  2.46534896E+00  1.32371807E+00 -4.30860400E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.18125010E-01  0.00000000E+00  1.86228693E+00  9.47799385E-01 -2.34329458E-02  0.00000000E+00  9.48089004E-01  2.46504736E+00  1.32366681E+00 -4.21049863E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.18374991E-01  0.00000000E+00  1.86213124E+00  9.47919965E-01 -2.33869329E-02  0.00000000E+00  9.48208392E-01  2.46474576E+00  1.32361543E+00 -4.11239356E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.18625003E-01  0.00000000E+00  1.86197567E+00  9.48040485E-01 -2.33409200E-02  0.00000000E+00  9.48327780E-01  2.46444440E+00  1.32356417E+00 -4.01428819E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.18875015E-01  0.00000000E+00  1.86182010E+00  9.48161066E-01 -2.32949071E-02  0.00000000E+00  9.48447168E-01  2.46414280E+00  1.32351291E+00 -3.91618282E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.19124997E-01  0.00000000E+00  1.86166441E+00  9.48281646E-01 -2.32488941E-02  0.00000000E+00  9.48566556E-01  2.46384120E+00  1.32346153E+00 -3.81807774E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.19375008E-01  0.00000000E+00  1.86150885E+00  9.48402166E-01 -2.32028812E-02  0.00000000E+00  9.48685944E-01  2.46353984E+00  1.32341027E+00 -3.71997237E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.19624990E-01  0.00000000E+00  1.86135316E+00  9.48522747E-01 -2.31568683E-02  0.00000000E+00  9.48805392E-01  2.46323848E+00  1.32335889E+00 -3.62186730E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.19875002E-01  0.00000000E+00  1.86119759E+00  9.48643267E-01 -2.31108554E-02  0.00000000E+00  9.48924780E-01  2.46293688E+00  1.32330763E+00 -3.52376193E-01 -6.22479081E-01  0.00000000E+00
 1  5.20099998E-01  3.20125014E-01  0.00000000E+00  1.86104894E+00  9.48759556E-01 -2.30650529E-02  0.00000000E+00  9.49039876E-01  2.46264768E+00  1.32325792E+00 -3.42981845E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.20374995E-01  0.00000000E+00  1.86090708E+00  9.48871434E-01 -2.30194610E-02  0.00000000E+00  9.49150622E-01  2.46237040E+00  1.32320964E+00 -3.34003687E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.20625007E-01  0.00000000E+00  1.86076534E+00  9.48983371E-01 -2.29738690E-02  0.00000000E+00  9.49261427E-01  2.46209288E+00  1.32316148E+00 -3.25025499E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.20874989E-01  0.00000000E+00  1.86062360E+00  9.49095309E-01 -2.29282770E-02  0.00000000E+00  9.49372232E-01  2.46181560E+00  1.32311320E+00 -3.16047311E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.21125001E-01  0.00000000E+00  1.86048174E+00  9.49207246E-01 -2.28826851E-02  0.00000000E+00  9.49483037E-01  2.46153831E+00  1.32306504E+00 -3.07069153E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.21375012E-01  0.00000000E+00  1.86034000E+00  9.49319184E-01 -2.28370931E-02  0.00000000E+00  9.49593782E-01  2.46126103E+00  1.32301676E+00 -2.98090965E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.21624994E-01  0.00000000E+00  1.86019826E+00  9.49431062E-01 -2.27915030E-02  0.00000000E+00  9.49704587E-01  2.46098375E+00  1.32296860E+00 -2.89112777E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.21875006E-01  0.00000000E+00  1.86005652E+00  9.49542999E-01 -2.27459110E-02  0.00000000E+00  9.49815392E-01  2.46070671E+00  1.32292044E+00 -2.80134588E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.22124988E-01  0.00000000E+00  1.85991466E+00  9.49654937E-01 -2.27003191E-02  0.00000000E+00  9.49926198E-01  2.46042943E+00  1.32287216E+00 -2.71156430E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.22375000E-01  0.00000000E+00  1.85977292E+00  9.49766874E-01 -2.26547271E-02  0.00000000E+00  9.50037003E-01  2.46015215E+00  1.32282400E+00 -2.62178242E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.22625011E-01  0.00000000E+00  1.85963118E+00  9.49878812E-01 -2.26091351E-02  0.00000000E+00  9.50147808E-01  2.45987511E+00  1.32277572E+00 -2.53200054E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.22874993E-01  0.00000000E+00  1.85948932E+00  9.49990690E-01 -2.25635432E-02  0.00000000E+00  9.50258613E-01  2.45959783E+00  1.32272756E+00 -2.44221881E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.23125005E-01  0.00000000E+00  1.85934758E+00  9.50102627E-01 -2.25179512E-02  0.00000000E+00  9.50369418E-01  2.45932055E+00  1.32267928E+00 -2.35243708E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.23374987E-01  0.00000000E+00  1.85920584E+00  9.50214565E-01 -2.24723592E-02  0.00000000E+00  9.50480282E-01  2.45904350E+00  1.32263112E+00 -2.26265535E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.23624998E-01  0.00000000E+00  1.85906410E+00  9.50326502E-01 -2.24267673E-02  0.00000000E+00  9.50591087E-01  2.45876622E+00  1.32258296E+00 -2.17287347E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.23875010E-01  0.00000000E+00  1.85892224E+00  9.50438440E-01 -2.23811753E-02  0.00000000E+00  9.50701892E-01  2.45848918E+00  1.32253468E+00 -2.08309174E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.24124992E-01  0.00000000E+00  1.85878050E+00  9.50550318E-01 -2.23355833E-02  0.00000000E+00  9.50812697E-01  2.45821214E+00  1.32248652E+00 -1.99331000E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.24375004E-01  0.00000000E+00  1.85863876E+00  9.50662255E-01 -2.22899914E-02  0.00000000E+00  9.50923562E-01  2.45793486E+00  1.32243824E+00 -1.90352812E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.24624985E-01  0.00000000E+00  1.85849690E+00  9.50774193E-01 -2.22444013E-02  0.00000000E+00  9.51034367E-01  2.45765781E+00  1.32239008E+00 -1.81374639E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.24874997E-01  0.00000000E+00  1.85835516E+00  9.50886130E-01 -2.21988093E-02  0.00000000E+00  9.51145232E-01  2.45738077E+00  1.32234180E+00 -1.72396466E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.25125009E-01  0.00000000E+00  1.85821342E+00  9.50998068E-01 -2.21532173E-02  0.00000000E+00  9.51256037E-01  2.45710373E+00  1.32229364E+00 -1.63418278E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.25374991E-01  0.00000000E+00  1.85807168E+00  9.51109946E-01 -2.21076254E-02  0.00000000E+00  9.51366842E-01  2.45682669E+00  1.32224536E+00 -1.54440105E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.25625002E-01  0.00000000E+00  1.85792983E+00  9.51221883E-01 -2.20620334E-02  0.00000000E+00  9.51477706E-01  2.45654964E+00  1.32219720E+00 -1.45461917E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.25875014E-01  0.00000000E+00  1.85778809E+00  9.51333821E-01 -2.20164414E-02  0.00000000E+00  9.51588571E-01  2.45627260E+00  1.32214904E+00 -1.36483744E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.26124996E-01  0.00000000E+00  1.85764635E+00  9.51445758E-01 -2.19708495E-02  0.00000000E+00  9.51699376E-01  2.45599556E+00  1.32210076E+00 -1.27505571E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.26375008E-01  0.00000000E+00  1.85750449E+00  9.51557696E-01 -2.19252575E-02  0.00000000E+00  9.51810241E-01  2.45571852E+00  1.32205260E+00 -1.18527390E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.26624990E-01  0.00000000E+00  1.85736275E+00  9.51669574E-01 -2.18796656E-02  0.00000000E+00  9.51921105E-01  2.45544171E+00  1.32200432E+00 -1.09549209E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.26875001E-01  0.00000000E+00  1.85722101E+00  9.51781511E-01 -2.18340736E-02  0.00000000E+00  9.52031910E-01  2.45516467E+00  1.32195616E+00 -1.00571029E-01 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.27125013E-01  0.00000000E+00  1.85707927E+00  9.51893449E-01 -2.17884816E-02  0.00000000E+00  9.52142775E-01  2.45488763E+00  1.32190788E+00 -9.15928483E-02 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.27374995E-01  0.00000000E+00  1.85693741E+00  9.52005386E-01 -2.17428897E-02  0.00000000E+00  9.52253640E-01  2.45461082E+00  1.32185972E+00 -8.26146752E-02 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.27625006E-01  0.00000000E+00  1.85679567E+00  9.52117324E-01 -2.16972977E-02  0.00000000E+00  9.52364504E-01  2.45433378E+00  1.32181144E+00 -7.36364946E-02 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.27874988E-01  0.00000000E+00  1.85665393E+00  9.52229202E-01 -2.16517076E-02  0.00000000E+00  9.52475369E-01  2.45405698E+00  1.32176328E+00 -6.46583140E-02 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.28125000E-01  0.00000000E+00  1.85651207E+00  9.52341139E-01 -2.16061156E-02  0.00000000E+00  9.52586234E-01  2.45377994E+00  1.32171512E+00 -5.56801371E-02 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.28375012E-01  0.00000000E+00  1.85637033E+00  9.52453077E-01 -2.15605237E-02  0.00000000E+00  9.52697098E-01  2.45350313E+00  1.32166684E+00 -4.67019603E-02 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.28624994E-01  0.00000000E+00  1.85622859E+00  9.52565014E-01 -2.15149317E-02  0.00000000E+00  9.52807963E-01  2.45322633E+00  1.32161868E+00 -3.77237797E-02 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.28875005E-01  0.00000000E+00  1.85608685E+00  9.52676952E-01 -2.14693397E-02  0.00000000E+00  9.52918828E-01  2.45294952E+00  1.32157040E+00 -2.87456010E-02 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.29124987E-01  0.00000000E+00  1.85594499E+00  9.52788830E-01 -2.14237478E-02  0.00000000E+00  9.53029692E-01  2.45267248E+00  1.32152224E+00 -1.97674222E-02 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.29374999E-01  0.00000000E+00  1.85580325E+00  9.52900767E-01 -2.13781558E-02  0.00000000E+00  9.53140557E-01  2.45239568E+00  1.32147396E+00 -1.07892444E-02 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.29625010E-01  0.00000000E+00  1.85566151E+00  9.53012705E-01 -2.13325638E-02  0.00000000E+00  9.53251421E-01  2.45211887E+00  1.32142580E+00 -1.81106548E-03 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.29874992E-01  0.00000000E+00  1.85551965E+00  9.53124642E-01 -2.12869719E-02  0.00000000E+00  9.53362286E-01  2.45184207E+00  1.32137764E+00  7.16711301E-03 -5.67094684E-01  0.00000000E+00
 1  5.20099998E-01  3.30125004E-01  0.00000000E+00  1.85538483E+00  9.53231990E-01 -2.12417562E-02  0.00000000E+00  9.53468621E-01  2.45157743E+00  1.32133102E+00  1.57057028E-02 -5.11971474E-01  0.00000000E+00
 1  5.20099998E-01  3.30374986E-01  0.00000000E+00  1.85525680E+00  9.53334808E-01 -2.11969167E-02  0.00000000E+00  9.53570426E-01  2.45132518E+00  1.32128620E+00  2.38047037E-02 -5.11971474E-01  0.00000000E+00
