"rho","arc_length"
1.835022687912,1.1238594055176
1.8348971605301,1.1241093873978
1.8347729444504,1.124359369278
1.8346502780914,1.1246093511581
1.8345289230347,1.1248593330383
1.835210442543,1.1251093149185
1.8351700305939,1.1253591775894
1.8351293802261,1.1256091594696
1.8350883722305,1.1258591413498
1.8350471258163,1.12610912323
1.8350056409836,1.1263591051102
1.8349637985229,1.1266090869904
1.8349217176437,1.1268590688705
1.8348793983459,1.1271090507507
1.8348367214203,1.1273590326309
1.8347936868668,1.1276088953018
1.8347505331039,1.127858877182
1.834706902504,1.1281088590622
1.8346631526947,1.1283588409424
1.8346190452576,1.1286088228226
1.8345745801926,1.1288588047028
1.834529876709,1.1291087865829
1.8344849348068,1.1293587684631
1.8344396352768,1.1296087503433
1.8343940973282,1.1298586130142
1.834348320961,1.1301085948944
1.8343021869659,1.1303585767746
1.834255695343,1.1306085586548
1.8342089653015,1.130858540535
1.8341619968414,1.1311085224152
1.8341147899628,1.1313585042953
1.8340671062469,1.1316084861755
1.8340193033218,1.1318584680557
1.8339711427689,1.1321083307266
1.8339227437973,1.1323583126068
1.8338739871979,1.132608294487
1.8338249921799,1.1328582763672
1.8337757587433,1.1331082582474
1.8337261676788,1.1333582401276
1.8336762189865,1.1336082220078
1.8336261510849,1.1338582038879
1.8335756063461,1.1341081857681
1.8335249423981,1.1343581676483
1.8334739208221,1.1346080303192
1.8334226608276,1.1348580121994
1.8333710432053,1.1351079940796
1.833319067955,1.1353579759598
1.8332669734955,1.13560795784
1.8332145214081,1.1358579397202
1.8331617116928,1.1361079216003
1.833108663559,1.1363579034805
1.8330553770065,1.1366078853607
1.8330017328262,1.1368577480316
1.8329478502274,1.1371077299118
1.8328937292099,1.137357711792
1.8328392505646,1.1376076936722
1.8327844142914,1.1378576755524
1.8327293395996,1.1381076574326
1.8326740264893,1.1383576393127
1.8326184749603,1.1386076211929
1.8325625658035,1.1388576030731
1.8325062990189,1.139107465744
1.8324497938156,1.1393574476242
1.8323930501938,1.1396074295044
1.8323359489441,1.1398574113846
1.8322786092758,1.1401073932648
1.832221031189,1.140357375145
1.8321630954742,1.1406073570251
1.8321048021317,1.1408573389053
1.8320463895798,1.1411073207855
1.8319876194,1.1413571834564
1.8319284915924,1.1416071653366
1.8318691253662,1.1418571472168
1.8318095207214,1.142107129097
1.8317495584488,1.1423571109772
1.8316892385483,1.1426070928574
1.8316287994385,1.1428570747375
1.8315680027008,1.1431070566177
1.8315068483353,1.1433570384979
1.8314454555511,1.1436069011688
1.8313838243484,1.143856883049
1.8313218355179,1.1441068649292
1.8312596082687,1.1443568468094
1.831197142601,1.1446068286896
1.8311343193054,1.1448568105698
1.831071138382,1.14510679245
1.8310077190399,1.1453567743301
1.8309440612793,1.1456067562103
1.8308801651001,1.1458566188812
1.830815911293,1.1461066007614
1.8307512998581,1.1463565826416
1.8306864500046,1.1466065645218
1.8306213617325,1.146856546402
1.8305559158325,1.1471065282822
1.830490231514,1.1473565101624
1.8304241895676,1.1476064920425
1.8303579092026,1.1478564739227
1.830291390419,1.1481063365936
1.8302245140076,1.1483563184738
1.8301573991776,1.148606300354
1.830090045929,1.1488562822342
1.8300223350525,1.1491062641144
1.8299542665482,1.1493562459946
1.8298859596252,1.1496062278748
1.8298174142838,1.1498562097549
1.8297485113144,1.1501061916351
1.8296793699265,1.150356054306
1.8296099901199,1.1506060361862
1.8295402526855,1.1508560180664
1.8294702768326,1.1511059999466
1.8293999433517,1.1513559818268
1.8293293714523,1.151605963707
1.829258441925,1.1518559455872
1.8291872739792,1.1521059274673
1.8291158676147,1.1523559093475
1.8290441036224,1.1526057720184
1.8289721012115,1.1528557538986
1.8288997411728,1.1531057357788
1.8288271427155,1.153355717659
1.8287541866302,1.1536056995392
1.8286811113358,1.1538556814194
1.8286075592041,1.1541056632996
1.8285337686539,1.1543556451797
1.8284597396851,1.1546056270599
1.8283854722977,1.1548554897308
1.8283108472824,1.155105471611
1.8282359838486,1.1553554534912
1.8281607627869,1.1556054353714
1.8280853033066,1.1558554172516
1.8280094861984,1.1561053991318
1.8267769813538,1.156355381012
1.8267592191696,1.1566053628922
1.8267413377762,1.1568553447723
1.826723575592,1.1571052074432
1.8267056941986,1.1573551893234
1.8266878128052,1.1576051712036
1.8266698122025,1.1578551530838
1.826651930809,1.158105134964
1.8266339302063,1.1583551168442
1.8266159296036,1.1586050987244
1.8265979290009,1.1588550806046
1.8265798091888,1.1591050624847
1.8265618085861,1.1593549251556
1.8265436887741,1.1596049070358
1.8265255689621,1.159854888916
1.8265074491501,1.1601048707962
1.8264892101288,1.1603548526764
1.8264709711075,1.1606048345566
1.8264528512955,1.1608548164368
1.8264344930649,1.161104798317
1.8264162540436,1.1613547801971
1.8263980150223,1.161604642868
1.8263796567917,1.1618546247482
1.8263612985611,1.1621046066284
1.8263429403305,1.1623545885086
1.8263245820999,1.1626045703888
1.82630610466,1.162854552269
1.8262876272202,1.1631045341492
1.8262692689896,1.1633545160294
1.8262506723404,1.1636044979095
1.8262321949005,1.1638543605804
1.8262137174606,1.1641043424606
1.8261951208115,1.1643543243408
1.8261765241623,1.164604306221
1.8261579275131,1.1648542881012
1.8261392116547,1.1651042699814
1.8261206150055,1.1653542518616
1.826101899147,1.1656042337418
1.8260831832886,1.1658542156219
1.8260644674301,1.1661041975021
1.8260456323624,1.166354060173
1.8260269165039,1.1666040420532
1.8260080814362,1.1668540239334
1.8259892463684,1.1671040058136
1.8259702920914,1.1673539876938
1.8259514570236,1.167603969574
1.8259325027466,1.1678539514542
1.8259135484695,1.1681039333344
1.8258945941925,1.1683539152145
1.8258756399155,1.1686037778854
1.8258566856384,1.1688537597656
1.8258376121521,1.1691037416458
1.8258185386658,1.169353723526
1.8257994651794,1.1696037054062
1.8257802724838,1.1698536872864
1.8257611989975,1.1701036691666
1.8257420063019,1.1703536510468
1.8257228136063,1.1706036329269
1.8257036209106,1.1708534955978
1.825684428215,1.171103477478
1.8256651163101,1.1713534593582
1.8256458044052,1.1716034412384
1.8256264925003,1.1718534231186
1.8256071805954,1.1721034049988
1.8255878686905,1.172353386879
1.8255684375763,1.1726033687592
1.8255490064621,1.1728533506393
1.8255295753479,1.1731032133102
1.8255101442337,1.1733531951904
1.8254905939102,1.1736031770706
1.825471162796,1.1738531589508
1.8254516124725,1.174103140831
1.825432062149,1.1743531227112
1.8254125118256,1.1746031045914
1.8253928422928,1.1748530864716
1.82537317276,1.1751030683517
1.8253536224365,1.1753529310226
1.8253338336945,1.1756029129028
1.8253141641617,1.175852894783
1.8252944946289,1.1761028766632
1.8252747058868,1.1763528585434
1.8252549171448,1.1766028404236
1.8252351284027,1.1768528223038
1.8252152204514,1.177102804184
1.8251954317093,1.1773527860641
1.8251755237579,1.177602648735
1.8251556158066,1.1778526306152
1.8251357078552,1.1781026124954
1.8251156806946,1.1783525943756
1.8250957727432,1.1786025762558
1.8250757455826,1.178852558136
1.8250557184219,1.1791025400162
1.8250356912613,1.1793525218964
1.8250155448914,1.1796025037766
1.8249955177307,1.1798523664474
1.8249753713608,1.1801023483276
1.8249552249908,1.1803523302078
1.8249350786209,1.180602312088
1.8249148130417,1.1808522939682
1.8248945474625,1.1811022758484
1.8248742818832,1.1813522577286
1.824854016304,1.1816022396088
1.8248337507248,1.181852221489
1.8248134851456,1.1821020841599
1.8247931003571,1.18235206604
1.8247727155685,1.1826020479202
1.82475233078,1.1828520298004
1.8247318267822,1.1831020116806
1.8247114419937,1.1833519935608
1.8246909379959,1.183601975441
1.8246704339981,1.1838519573212
1.8246499300003,1.1841019392014
1.8246294260025,1.1843518018723
1.8246088027954,1.1846017837524
1.8245881795883,1.1848517656326
1.8245675563812,1.1851017475128
1.8245469331741,1.185351729393
1.824526309967,1.1856017112732
1.8245055675507,1.1858516931534
1.8244848251343,1.1861016750336
1.8244640827179,1.1863516569138
1.8244433403015,1.1866015195847
1.8244224786758,1.1868515014648
1.8244017362595,1.187101483345
1.8243808746338,1.1873514652252
1.8253004550934,1.1876014471054
1.8253383636475,1.1878514289856
1.8253766298294,1.1881014108658
1.8254154920578,1.188351392746
1.8254547119141,1.1886013746262
1.8254945278168,1.1888512372971
1.8255349397659,1.1891012191772
1.825575709343,1.1893512010574
1.8256169557571,1.1896011829376
1.8256587982178,1.1898511648178
1.8257011175156,1.190101146698
1.8257439136505,1.1903511285782
1.8257873058319,1.1906011104584
1.8258310556412,1.1908510923386
1.8258754014969,1.1911009550095
1.8259202241898,1.1913509368896
1.8259655237198,1.1916009187698
1.826011300087,1.19185090065
1.8260576725006,1.1921008825302
1.8261044025421,1.1923508644104
1.8261517286301,1.1926008462906
1.8261995315552,1.1928508281708
1.8262478113174,1.193100810051
1.8262966871262,1.1933506727219
1.8263459205627,1.1936006546021
1.8263957500458,1.1938506364822
1.826446056366,1.1941006183624
1.8264968395233,1.1943506002426
1.8265482187271,1.1946005821228
1.8265999555588,1.194850564003
1.8266522884369,1.1951005458832
1.8267050981522,1.1953505277634
1.8267583847046,1.1956005096436
1.8268121480942,1.1958503723145
1.8268665075302,1.1961003541946
1.8269213438034,1.1963503360748
1.8269765377045,1.196600317955
1.8270324468613,1.1968502998352
1.8270887136459,1.1971002817154
1.8271454572678,1.1973502635956
1.827202796936,1.1976002454758
1.8272606134415,1.197850227356
1.8273189067841,1.1981000900269
1.8273776769638,1.198350071907
1.8274369239807,1.1986000537872
1.8274967670441,1.1988500356674
1.8275570869446,1.1991000175476
1.8276178836823,1.1993499994278
1.8276791572571,1.199599981308
1.8277409076691,1.1998499631882
1.8278032541275,1.2000999450684
1.8278660774231,1.2003498077393
1.8279292583466,1.2005997896194
1.8279931545258,1.2008497714996
1.8280574083328,1.2010997533798
1.8281221389771,1.20134973526
1.8281874656677,1.2015997171402
1.8282532691956,1.2018496990204
1.8283195495605,1.2020996809006
1.828386425972,1.2023496627808
1.8284536600113,1.2025995254517
1.8285213708878,1.2028495073318
1.8285896778107,1.203099489212
1.8286584615707,1.2033494710922
1.8287278413773,1.2035994529724
1.8287975788116,1.2038494348526
1.8288679122925,1.2040994167328
1.8289386034012,1.204349398613
1.8290100097656,1.2045993804932
1.8290816545486,1.2048492431641
1.8291540145874,1.2050992250443
1.829226732254,1.2053492069244
1.8293000459671,1.2055991888046
1.8293738365173,1.2058491706848
1.8294481039047,1.206099152565
1.8295229673386,1.2063491344452
1.8295981884003,1.2065991163254
1.8296740055084,1.2068490982056
1.8297502994537,1.2070989608765
1.8298270702362,1.2073489427567
1.8299043178558,1.2075989246368
1.8299820423126,1.207848906517
1.8300603628159,1.2080988883972
1.8301391601562,1.2083488702774
1.8302184343338,1.2085988521576
1.8302981853485,1.2088488340378
1.8303785324097,1.209098815918
1.8304592370987,1.2093486785889
1.8305405378342,1.2095986604691
1.8306223154068,1.2098486423492
1.8307045698166,1.2100986242294
1.8307873010635,1.2103486061096
1.8308706283569,1.2105985879898
1.8309544324875,1.21084856987
1.8310387134552,1.2110985517502
1.8311234712601,1.2113485336304
1.8312087059021,1.2115983963013
1.8312944173813,1.2118483781815
1.8313807249069,1.2120983600616
1.8314675092697,1.2123483419418
1.8315547704697,1.212598323822
1.8316426277161,1.2128483057022
1.8317308425903,1.2130982875824
1.831819653511,1.2133482694626
1.8319089412689,1.2135982513428
1.8319985866547,1.2138481140137
1.8320889472961,1.2140980958939
1.8321796655655,1.214348077774
1.8322709798813,1.2145980596542
1.832362651825,1.2148480415344
1.8324549198151,1.2150980234146
1.8325477838516,1.2153480052948
1.8326410055161,1.215597987175
1.8327348232269,1.2158479690552
1.8328289985657,1.2160978317261
1.8329237699509,1.2163478136063
1.8330190181732,1.2165977954865
1.833114862442,1.2168477773666
1.8332110643387,1.2170977592468
1.8333078622818,1.217347741127
1.8334051370621,1.2175977230072
1.8335028886795,1.2178477048874
1.8336011171341,1.2180976867676
1.8336998224258,1.2183475494385
1.833799123764,1.2185975313187
1.8335920572281,1.2188475131989
1.8336443901062,1.219097495079
1.8336962461472,1.2193474769592
1.8337475061417,1.2195974588394
1.833798289299,1.2198474407196
1.8338484764099,1.2200974225998
1.8338980674744,1.22034740448
1.8339470624924,1.2205972671509
1.8339955806732,1.2208472490311
1.8340435028076,1.2210972309113
1.8340908288956,1.2213472127914
1.8341376781464,1.2215971946716
1.8341839313507,1.2218471765518
1.8342295885086,1.222097158432
1.8342747688293,1.2223471403122
1.8343193531036,1.2225971221924
1.8343634605408,1.2228469848633
1.8344068527222,1.2230969667435
1.8344497680664,1.2233469486237
1.8344922065735,1.2235969305038
1.8345339298248,1.223846912384
1.834575176239,1.2240968942642
1.834615945816,1.2243468761444
1.8346561193466,1.2245968580246
1.8346956968307,1.2248468399048
1.8347346782684,1.225096821785
1.834773182869,1.2253466844559
1.834811091423,1.2255966663361
1.8348484039307,1.2258466482162
1.8348852396011,1.2260966300964
1.8349214792252,1.2263466119766
1.8349571228027,1.2265965938568
1.8349922895432,1.226846575737
1.8350268602371,1.2270965576172
1.8350608348846,1.2273465394974
1.835094332695,1.2275964021683
1.8351271152496,1.2278463840485
1.8351595401764,1.2280963659286
1.8351912498474,1.2283463478088
1.8352224826813,1.228596329689
1.835253238678,1.2288463115692
1.8352832794189,1.2290962934494
1.8353128433228,1.2293462753296
1.8353419303894,1.2295962572098
1.8353703022003,1.2298461198807
1.8353981971741,1.2300961017609
1.8354254961014,1.2303460836411
1.8354523181915,1.2305960655212
1.8354785442352,1.2308460474014
1.8355041742325,1.2310960292816
1.8355293273926,1.2313460111618
1.8355538845062,1.231595993042
1.8355778455734,1.2318459749222
1.8356013298035,1.2320958375931
1.8356240987778,1.2323458194733
1.8356465101242,1.2325958013535
1.8356682062149,1.2328457832336
1.8356894254684,1.2330957651138
1.8357100486755,1.233345746994
1.8357301950455,1.2335957288742
1.835749745369,1.2338457107544
1.835768699646,1.2340956926346
1.8357871770859,1.2343455553055
1.83580493927,1.2345955371857
1.8358223438263,1.2348455190659
1.8358390331268,1.235095500946
1.8358552455902,1.2353454828262
1.8358708620071,1.2355954647064
1.8358860015869,1.2358454465866
1.8359005451202,1.2360954284668
1.8359144926071,1.236345410347
1.8359278440475,1.2365952730179
1.8359407186508,1.2368452548981
1.8359529972076,1.2370952367783
1.8359647989273,1.2373452186584
1.8359760046005,1.2375952005386
1.8359866142273,1.2378451824188
1.8359966278076,1.238095164299
1.8360061645508,1.2383451461792
1.8360151052475,1.2385951280594
1.8360235691071,1.2388449907303
1.8360314369202,1.2390949726105
1.8360387086868,1.2393449544907
1.836045384407,1.2395949363708
1.8360515832901,1.239844918251
1.8360571861267,1.2400949001312
1.8360623121262,1.2403448820114
1.8360667228699,1.2405948638916
1.8360707759857,1.2408448457718
1.8360741138458,1.2410947084427
1.8360769748688,1.2413446903229
1.8360792398453,1.2415946722031
1.8360809087753,1.2418446540833
1.8360821008682,1.2420946359634
1.8360826969147,1.2423446178436
1.836082816124,1.2425945997238
1.8360822200775,1.242844581604
1.8360811471939,1.2430945634842
1.8360795974731,1.2433444261551
1.8360774517059,1.2435944080353
1.8360747098923,1.2438443899155
1.8360713720322,1.2440943717957
1.8360675573349,1.2443443536758
1.8360631465912,1.244594335556
1.836058139801,1.2448443174362
1.8360526561737,1.2450942993164
1.8360465764999,1.2453442811966
1.8360399007797,1.2455941438675
1.8360327482224,1.2458441257477
1.8360249996185,1.2460941076279
1.8360166549683,1.2463440895081
1.8360078334808,1.2465940713882
1.835998415947,1.2468440532684
1.8359885215759,1.2470940351486
1.8359779119492,1.2473440170288
1.8359668254852,1.247593998909
1.8359552621841,1.2478438615799
1.8359429836273,1.2480938434601
1.8359302282333,1.2483438253403
1.8359169960022,1.2485938072205
1.8359030485153,1.2488437891006
1.8358886241913,1.2490937709808
1.8358737230301,1.249343752861
1.8358581066132,1.2495937347412
1.8358420133591,1.2498437166214
1.8359243869781,1.2500935792923
1.8359304666519,1.2503435611725
1.835936665535,1.2505935430527
1.8359432220459,1.2508435249329
1.8359500169754,1.251093506813
1.8359570503235,1.2513434886932
1.8359643220901,1.2515934705734
1.8359718322754,1.2518434524536
1.8359795808792,1.2520934343338
1.8359875679016,1.2523432970047
1.8359957933426,1.2525932788849
1.8360042572021,1.2528432607651
1.8360129594803,1.2530932426453
1.836021900177,1.2533432245255
1.8360310792923,1.2535932064056
1.8360404968262,1.2538431882858
1.8360502719879,1.254093170166
1.8360601663589,1.2543431520462
1.8360702991486,1.2545930147171
1.8360806703568,1.2548429965973
1.8360912799835,1.2550929784775
1.8361022472382,1.2553429603577
1.8361133337021,1.2555929422379
1.8361246585846,1.255842924118
1.836136341095,1.2560929059982
1.8361481428146,1.2563428878784
1.8361603021622,1.2565928697586
1.836172580719,1.2568428516388
1.8361850976944,1.2570927143097
1.8361979722977,1.2573426961899
1.8362110853195,1.2575926780701
1.8362243175507,1.2578426599503
1.8362379074097,1.2580926418304
1.836251616478,1.2583426237106
1.8362656831741,1.2585926055908
1.8362799882889,1.258842587471
1.8362944126129,1.2590925693512
1.8363091945648,1.2593424320221
1.8363242149353,1.2595924139023
1.8363393545151,1.2598423957825
1.8363548517227,1.2600923776627
1.8363705873489,1.2603423595428
1.8363865613937,1.260592341423
1.8364027738571,1.2608423233032
1.8364191055298,1.2610923051834
1.8364357948303,1.2613422870636
1.8364527225494,1.2615921497345
1.8364698886871,1.2618421316147
1.8364872932434,1.2620921134949
1.8365049362183,1.2623420953751
1.8365228176117,1.2625920772552
1.8365409374237,1.2628420591354
1.8365592956543,1.2630920410156
1.8365778923035,1.2633420228958
1.8365967273712,1.263592004776
1.8366159200668,1.2638418674469
1.8366352319717,1.2640918493271
1.8366547822952,1.2643418312073
1.8366745710373,1.2645918130875
1.8366945981979,1.2648417949677
1.8367149829865,1.2650917768478
1.8367354869843,1.265341758728
1.8367562294006,1.2655917406082
1.8367773294449,1.2658417224884
1.8367985486984,1.2660915851593
1.8368200063705,1.2663415670395
1.8368418216705,1.2665915489197
1.8368637561798,1.2668415307999
1.836886048317,1.2670915126801
1.8369084596634,1.2673414945602
1.8369312286377,1.2675914764404
1.8369541168213,1.2678414583206
1.8369773626328,1.2680914402008
1.8370007276535,1.2683413028717
1.8370244503021,1.2685912847519
1.8370484113693,1.2688412666321
1.8370724916458,1.2690912485123
1.8370969295502,1.2693412303925
1.8371216058731,1.2695912122726
1.8371465206146,1.2698411941528
1.8371715545654,1.270091176033
1.8371969461441,1.2703411579132
1.8372225761414,1.2705910205841
1.8372484445572,1.2708410024643
1.8372745513916,1.2710909843445
1.8373007774353,1.2713409662247
1.8373273611069,1.2715909481049
1.837354183197,1.271840929985
1.8373812437057,1.2720909118652
1.8374085426331,1.2723408937454
1.8374360799789,1.2725908756256
1.8374638557434,1.2728407382965
1.8374918699265,1.2730907201767
1.8375201225281,1.2733407020569
1.8375487327576,1.2735906839371
1.8375774621964,1.2738406658173
1.8376064300537,1.2740906476974
1.8376356363297,1.2743406295776
1.8376650810242,1.2745906114578
1.8376948833466,1.274840593338
1.8377248048782,1.2750904560089
1.8377549648285,1.2753404378891
1.8377853631973,1.2755904197693
1.837816119194,1.2758404016495
1.8378469944,1.2760903835297
1.8378782272339,1.2763403654099
1.837909579277,1.27659034729
1.8379411697388,1.2768403291702
1.8379731178284,1.2770903110504
1.8380051851273,1.2773401737213
1.838037610054,1.2775901556015
1.8380701541901,1.2778401374817
1.838103055954,1.2780901193619
1.8381361961365,1.2783401012421
1.8381694555283,1.2785900831223
1.8382030725479,1.2788400650024
1.8382369279861,1.2790900468826
1.8382709026337,1.2793400287628
1.8383052349091,1.2795898914337
1.838339805603,1.2798398733139
1.8383744955063,1.2800898551941
1.8384095430374,1.2803398370743
1.8384448289871,1.2805898189545
1.8384803533554,1.2808398008347
1.8385161161423,1.2810897827148
1.8385179042816,1.281339764595
1.8385368585587,1.2815897464752
1.8385555744171,1.2818396091461
1.8385741710663,1.2820895910263
1.8385925292969,1.2823395729065
1.8386106491089,1.2825895547867
1.8386285305023,1.2828395366669
1.8386462926865,1.2830895185471
1.838663816452,1.2833395004272
1.838681101799,1.2835894823074
1.8386981487274,1.2838394641876
1.8387150764465,1.2840893268585
1.8387316465378,1.2843393087387
1.8387480974197,1.2845892906189
1.8387643098831,1.2848392724991
1.8387804031372,1.2850892543793
1.8387961387634,1.2853392362595
1.8388117551804,1.2855892181396
1.8388271331787,1.2858392000198
1.8388422727585,1.2860891819
1.838857293129,1.2863391637802
1.8388720750809,1.2865890264511
1.8388866186142,1.2868390083313
1.8389009237289,1.2870889902115
1.8389149904251,1.2873389720917
1.838928937912,1.2875889539719
1.838942527771,1.2878389358521
1.83895611763,1.2880889177322
1.8389693498611,1.2883388996124
1.8389823436737,1.2885888814926
1.838995218277,1.2888387441635
1.8390078544617,1.2890887260437
1.8390202522278,1.2893387079239
1.8390324115753,1.2895886898041
1.8390444517136,1.2898386716843
1.8390562534332,1.2900886535645
1.8390678167343,1.2903386354446
1.8390791416168,1.2905886173248
1.83909034729,1.290838599205
1.8391011953354,1.2910884618759
1.8391119241714,1.2913384437561
1.8391225337982,1.2915884256363
1.8391327857971,1.2918384075165
1.8391429185867,1.2920883893967
1.8391526937485,1.2923383712769
1.8391624689102,1.292588353157
1.8391718864441,1.2928383350372
1.8391810655594,1.2930883169174
1.8391901254654,1.2933381795883
1.8391989469528,1.2935881614685
1.8392075300217,1.2938381433487
1.8392159938812,1.2940881252289
1.8392241001129,1.2943381071091
1.8392320871353,1.2945880889893
1.8392398357391,1.2948380708694
1.8392473459244,1.2950880527496
1.8392547369003,1.2953380346298
1.8392618894577,1.2955878973007
1.8392688035965,1.2958378791809
1.8392754793167,1.2960878610611
1.8392819166183,1.2963378429413
1.8392882347107,1.2965878248215
1.8392943143845,1.2968378067017
1.8393001556396,1.2970877885818
1.8393057584763,1.297337770462
1.8393112421036,1.2975877523422
1.839316368103,1.2978376150131
1.8393213748932,1.2980875968933
1.8393262624741,1.2983375787735
1.8393307924271,1.2985875606537
1.8393352031708,1.2988375425339
1.8393393754959,1.2990875244141
1.8393433094025,1.2993375062943
1.8393470048904,1.2995874881744
1.8393504619598,1.2998374700546
1.8393537998199,1.3000873327255
1.8393568992615,1.3003373146057
1.8393597602844,1.3005872964859
1.8393625020981,1.3008372783661
1.8393648862839,1.3010872602463
1.8393671512604,1.3013372421265
1.8393691778183,1.3015872240067
1.8393710851669,1.3018372058868
1.8393726348877,1.302087187767
1.8393740653992,1.3023370504379
1.8393752574921,1.3025870323181
1.8393762111664,1.3028370141983
1.8393770456314,1.3030869960785
1.8393775224686,1.3033369779587
1.8393778800964,1.3035869598389
1.8393779993057,1.3038369417191
1.8393779993057,1.3040869235992
1.8393776416779,1.3043369054794
1.8393771648407,1.3045867681503
1.839376449585,1.3048367500305
1.8393754959106,1.3050867319107
1.839374423027,1.3053367137909
1.8393729925156,1.3055866956711
1.8393714427948,1.3058366775513
1.8393696546555,1.3060866594315
1.8393677473068,1.3063366413116
1.8393654823303,1.3065866231918
1.8393630981445,1.3068364858627
1.8393604755402,1.3070864677429
1.8393576145172,1.3073364496231
1.839354634285,1.3075864315033
1.8393512964249,1.3078364133835
1.8393478393555,1.3080863952637
1.8393442630768,1.3083363771439
1.8393403291702,1.308586359024
1.8393361568451,1.3088363409042
1.8393318653107,1.3090862035751
1.8393273353577,1.3093361854553
1.8393225669861,1.3095861673355
1.8393176794052,1.3098361492157
1.8393125534058,1.3100861310959
1.8393071889877,1.3103361129761
1.8393015861511,1.3105860948563
1.8392957448959,1.3108360767365
1.8392897844315,1.3110860586166
1.8392834663391,1.3113359212875
1.8392770290375,1.3115859031677
1.8392704725266,1.3118358850479
1.8392635583878,1.3120858669281
1.8392565250397,1.3123358488083
1.8392449617386,1.3125858306885
1.8392428159714,1.3128358125687
1.8392407894135,1.3130857944489
1.8392386436462,1.313335776329
1.8392366170883,1.3135856389999
1.8392344713211,1.3138356208801
1.8392323255539,1.3140856027603
1.839230298996,1.3143355846405
1.8392281532288,1.3145855665207
1.8392261266708,1.3148355484009
1.8392239809036,1.3150855302811
1.8392219543457,1.3153355121613
1.8392198085785,1.3155854940414
1.8392176628113,1.3158353567123
1.8392156362534,1.3160853385925
1.8392134904861,1.3163353204727
1.8392114639282,1.3165853023529
1.839209318161,1.3168352842331
1.8392072916031,1.3170852661133
1.8392051458359,1.3173352479935
1.839203119278,1.3175852298737
1.8392009735107,1.3178352117538
1.8391989469528,1.318085193634
1.8391968011856,1.3183350563049
1.8391947746277,1.3185850381851
1.8391926288605,1.3188350200653
1.8391904830933,1.3190850019455
1.8391884565353,1.3193349838257
1.8391863107681,1.3195849657059
1.8391842842102,1.3198349475861
1.839182138443,1.3200849294662
1.8391801118851,1.3203349113464
1.8391779661179,1.3205847740173
1.8391759395599,1.3208347558975
1.8391737937927,1.3210847377777
1.8391717672348,1.3213347196579
1.8391696214676,1.3215847015381
1.8391675949097,1.3218346834183
1.8391654491425,1.3220846652985
1.8391634225845,1.3223346471786
1.8391613960266,1.3225846290588
1.8391592502594,1.3228344917297
1.8391572237015,1.3230844736099
1.8391550779343,1.3233344554901
1.8391530513763,1.3235844373703
1.8391509056091,1.3238344192505
1.8391488790512,1.3240844011307
1.839146733284,1.3243343830109
1.8391447067261,1.3245843648911
1.8391425609589,1.3248343467712
1.8391405344009,1.3250842094421
1.8391383886337,1.3253341913223
1.8391363620758,1.3255841732025
1.8391343355179,1.3258341550827
1.8391321897507,1.3260841369629
1.8391301631927,1.3263341188431
1.8391280174255,1.3265841007233
1.8391259908676,1.3268340826035
1.8391238451004,1.3270840644836
1.8391218185425,1.3273339271545
1.8391197919846,1.3275839090347
1.8391176462173,1.3278338909149
1.8391156196594,1.3280838727951
1.8391134738922,1.3283338546753
1.8391114473343,1.3285838365555
1.8391093015671,1.3288338184357
1.8391072750092,1.3290838003159
1.8391052484512,1.329333782196
1.839103102684,1.3295836448669
1.8391010761261,1.3298336267471
1.8390990495682,1.3300836086273
1.839096903801,1.3303335905075
1.839094877243,1.3305835723877
1.8390927314758,1.3308335542679
1.8390907049179,1.3310835361481
1.83908867836,1.3313335180283
1.8390865325928,1.3315834999084
1.8390845060349,1.3318333625793
1.8390823602676,1.3320833444595
1.8390803337097,1.3323333263397
1.8390783071518,1.3325833082199
1.8390761613846,1.3328332901001
1.8390741348267,1.3330832719803
1.8390721082687,1.3333332538605
1.8390699625015,1.3335832357407
1.8390679359436,1.3338332176208
1.8390659093857,1.3340830802917
1.8390637636185,1.3343330621719
1.8390617370605,1.3345830440521
1.8390597105026,1.3348330259323
1.8390575647354,1.3350830078125
1.8390555381775,1.3353329896927
1.8390535116196,1.3355829715729
1.8390513658524,1.3358329534531
1.8390493392944,1.3360829353333
1.8390473127365,1.3363327980042
1.8390451669693,1.3365827798843
1.8390431404114,1.3368327617645
1.8390411138535,1.3370827436447
1.8390389680862,1.3373327255249
1.8390369415283,1.3375827074051
1.8390349149704,1.3378326892853
1.8390327692032,1.3380826711655
1.8390307426453,1.3383326530457
1.8390287160873,1.3385825157166
1.8390266895294,1.3388324975967
1.8390245437622,1.3390824794769
1.8390225172043,1.3393324613571
1.8390204906464,1.3395824432373
1.8390183448792,1.3398324251175
1.8390163183212,1.3400824069977
1.8390142917633,1.3403323888779
1.8390122652054,1.3405823707581
1.8390101194382,1.340832233429
1.8390080928802,1.3410822153091
1.8390060663223,1.3413321971893
1.8390040397644,1.3415821790695
1.8390018939972,1.3418321609497
1.8389998674393,1.3420821428299
1.8389978408813,1.3423321247101
1.8389958143234,1.3425821065903
1.8389936685562,1.3428320884705
1.8389916419983,1.3430819511414
1.8389896154404,1.3433319330215
1.8389875888824,1.3435819149017
1.8389978408813,1.3438318967819
1.8389936685562,1.3440818786621
1.8389893770218,1.3443318605423
1.8389850854874,1.3445818424225
1.8389806747437,1.3448318243027
1.8389762639999,1.3450818061829
