"rho","arc_length"
1.8752058744431,0.21919518709183
1.8754011392593,0.21944512426853
1.8755970001221,0.21969506144524
1.875793337822,0.21994499862194
1.8759902715683,0.22019493579865
1.8761876821518,0.22044487297535
1.8763856887817,0.22069481015205
1.8765841722488,0.22094474732876
1.8767832517624,0.22119468450546
1.8769829273224,0.22144462168217
1.8771830797195,0.22169455885887
1.8773837089539,0.22194449603558
1.8775849342346,0.22219443321228
1.8777867555618,0.22244437038898
1.8779890537262,0.22269430756569
1.878191947937,0.22294424474239
1.878395318985,0.2231941819191
1.8785992860794,0.2234441190958
1.878803730011,0.22369405627251
1.879008769989,0.22394399344921
1.8792142868042,0.22419393062592
1.8794203996658,0.22444386780262
1.8796269893646,0.22469380497932
1.8798341751099,0.22494374215603
1.8800418376923,0.22519367933273
1.8802500963211,0.22544361650944
1.8804589509964,0.22569355368614
1.8806682825089,0.22594349086285
1.8808780908585,0.22619342803955
1.8810886144638,0.22644336521626
1.881299495697,0.22669330239296
1.8815109729767,0.22694323956966
1.8817230463028,0.22719317674637
1.8819355964661,0.22744311392307
1.8821487426758,0.22769306600094
1.8823623657227,0.22794300317764
1.882576584816,0.22819294035435
1.8827913999557,0.22844287753105
1.8830066919327,0.22869281470776
1.8832224607468,0.22894275188446
1.8834388256073,0.22919268906116
1.883655667305,0.22944262623787
1.8838731050491,0.22969256341457
1.8840911388397,0.22994250059128
1.8843096494675,0.23019243776798
1.8845287561417,0.23044237494469
1.884748339653,0.23069231212139
1.8849684000015,0.2309422492981
1.8851891756058,0.2311921864748
1.8854103088379,0.2314421236515
1.8856321573257,0.23169206082821
1.8858544826508,0.23194199800491
1.8860772848129,0.23219193518162
1.8863006830215,0.23244187235832
1.8865245580673,0.23269180953503
1.8867490291595,0.23294174671173
1.8869740962982,0.23319168388844
1.887199640274,0.23344162106514
1.887425661087,0.23369155824184
1.8876522779465,0.23394149541855
1.8878794908524,0.23419143259525
1.8881071805954,0.23444136977196
1.8883354663849,0.23469130694866
1.8885642290115,0.23494124412537
1.8887934684753,0.23519118130207
1.8890234231949,0.23544111847878
1.8892538547516,0.23569105565548
1.8894847631454,0.23594099283218
1.8897162675858,0.23619093000889
1.8899482488632,0.23644086718559
1.8901808261871,0.2366908043623
1.8904138803482,0.236940741539
1.8906475305557,0.23719067871571
1.8908817768097,0.23744061589241
1.8911164999008,0.23769055306911
1.8913518190384,0.23794049024582
1.8915876150131,0.23819042742252
1.891823887825,0.23844036459923
1.8920608758926,0.23869030177593
1.8922982215881,0.23894023895264
1.8925362825394,0.2391901910305
1.8927747011185,0.23944012820721
1.8930138349533,0.23969006538391
1.8932534456253,0.23994000256062
1.8934935331345,0.24018993973732
1.8937342166901,0.24043987691402
1.8939753770828,0.24068981409073
1.894217133522,0.24093975126743
1.8944594860077,0.24118968844414
1.8947023153305,0.24143962562084
1.8949456214905,0.24168956279755
1.8951895236969,0.24193949997425
1.8954340219498,0.24218943715096
1.8956789970398,0.24243937432766
1.8959245681763,0.24268931150436
1.8961706161499,0.24293924868107
1.89641726017,0.24318918585777
1.8966643810272,0.24343912303448
1.8969120979309,0.24368906021118
1.8971602916718,0.24393899738789
1.897409081459,0.24418893456459
1.8976584672928,0.24443887174129
1.8979083299637,0.244688808918
1.8981586694717,0.2449387460947
1.8984096050262,0.24518868327141
1.8986611366272,0.24543862044811
1.8989131450653,0.24568855762482
1.8991656303406,0.24593849480152
1.8994188308716,0.24618843197823
1.8996723890305,0.24643836915493
1.8999265432358,0.24668830633163
1.9001812934875,0.24693824350834
1.9004365205765,0.24718818068504
1.9006923437119,0.24743811786175
1.9009487628937,0.24768805503845
1.9012055397034,0.24793799221516
1.9014630317688,0.24818792939186
1.9017210006714,0.24843786656857
1.9019794464111,0.24868780374527
1.9022384881973,0.24893774092197
1.90249812603,0.24918767809868
1.9027582406998,0.24943761527538
1.903018951416,0.24968755245209
1.9022541046143,0.24993748962879
1.902577996254,0.25018745660782
1.9028992652893,0.25043737888336
1.9032180309296,0.25068733096123
1.9035341739655,0.25093725323677
1.903847694397,0.25118720531464
1.9041587114334,0.25143712759018
1.9044669866562,0.25168707966805
1.9047727584839,0.25193700194359
1.9050759077072,0.25218695402145
1.9053764343262,0.252436876297
1.90567445755,0.25268682837486
1.9059697389603,0.25293675065041
1.9062625169754,0.25318670272827
1.9065526723862,0.25343662500381
1.9068403244019,0.25368657708168
1.9071252346039,0.25393649935722
1.9074076414108,0.25418645143509
1.9076874256134,0.25443637371063
1.9079647064209,0.2546863257885
1.9082392454147,0.25493624806404
1.9085112810135,0.25518620014191
1.9087805747986,0.25543612241745
1.9090474843979,0.25568607449532
1.9093116521835,0.25593599677086
1.9095733165741,0.25618594884872
1.9098323583603,0.25643590092659
1.9100886583328,0.25668582320213
1.9103425741196,0.25693577528
1.9105937480927,0.25718569755554
1.9108424186707,0.25743564963341
1.9110884666443,0.25768557190895
1.9113318920135,0.25793552398682
1.9115726947784,0.25818544626236
1.9118109941483,0.25843539834023
1.9120466709137,0.25868532061577
1.9122797250748,0.25893527269363
1.9125101566315,0.25918519496918
1.9127379655838,0.25943514704704
1.9129632711411,0.25968506932259
1.9131859540939,0.25993502140045
1.9134060144424,0.26018494367599
1.9136234521866,0.26043489575386
1.9138383865356,0.2606848180294
1.9140506982803,0.26093477010727
1.9142603874207,0.26118469238281
1.9144674539566,0.26143464446068
1.9146718978882,0.26168456673622
1.9148738384247,0.26193451881409
1.9150731563568,0.26218444108963
1.9152698516846,0.2624343931675
1.915463924408,0.26268431544304
1.9156554937363,0.2629342675209
1.9158443212509,0.26318418979645
1.9160306453705,0.26343414187431
1.916214466095,0.26368406414986
1.9163955450058,0.26393401622772
1.9165741205215,0.26418393850327
1.9167500734329,0.26443389058113
1.9169234037399,0.26468381285667
1.9170941114426,0.26493376493454
1.9172621965408,0.26518368721008
1.917427778244,0.26543363928795
1.9175907373428,0.26568356156349
1.9177510738373,0.26593351364136
1.9179089069366,0.2661834359169
1.9180639982224,0.26643338799477
1.918216586113,0.26668331027031
1.9183665513992,0.26693326234818
1.9185140132904,0.26718318462372
1.9186587333679,0.26743313670158
1.9188009500504,0.26768308877945
1.9189405441284,0.26793301105499
1.9190775156021,0.26818296313286
1.9192119836807,0.2684328854084
1.9193437099457,0.26868283748627
1.9194729328156,0.26893275976181
1.9195995330811,0.26918271183968
1.9197235107422,0.26943263411522
1.9198449850082,0.26968258619308
1.9199638366699,0.26993250846863
1.9200800657272,0.27018246054649
1.9201936721802,0.27043238282204
1.9203046560287,0.2706823348999
1.9204131364822,0.27093225717545
1.9205189943314,0.27118220925331
1.9206222295761,0.27143213152885
1.9207228422165,0.27168208360672
1.9208208322525,0.27193200588226
1.9209163188934,0.27218195796013
1.92100918293,0.27243188023567
1.9210994243622,0.27268183231354
1.9211871623993,0.27293175458908
1.9212721586227,0.27318170666695
1.9213546514511,0.27343162894249
1.9214345216751,0.27368158102036
1.9215117692947,0.2739315032959
1.9215865135193,0.27418145537376
1.9216586351395,0.27443137764931
1.9217281341553,0.27468132972717
1.9217950105667,0.27493125200272
1.9218592643738,0.27518120408058
1.9219210147858,0.27543112635612
1.9219800233841,0.27568107843399
1.9220365285873,0.27593100070953
1.9220905303955,0.2761809527874
1.92214179039,0.27643087506294
1.9221905469894,0.27668082714081
1.9222366809845,0.27693074941635
1.9222801923752,0.27718070149422
1.9223210811615,0.27743062376976
1.9223594665527,0.27768057584763
1.9223952293396,0.27793049812317
1.9224283695221,0.27818045020103
1.9224588871002,0.27843037247658
1.9224869012833,0.27868032455444
1.9225121736526,0.27893024682999
1.922534942627,0.27918019890785
1.9225550889969,0.27943015098572
1.9225727319717,0.27968007326126
1.9225876331329,0.27993002533913
1.922600030899,0.28017994761467
1.9226098060608,0.28042989969254
1.9226169586182,0.28067982196808
1.9226216077805,0.28092977404594
1.9249398708344,0.28117969632149
1.924832701683,0.28142964839935
1.9247235059738,0.2816795706749
1.9246121644974,0.28192952275276
1.924498796463,0.28217944502831
1.92438352108,0.28242939710617
1.9242660999298,0.28267931938171
1.9241466522217,0.28292927145958
1.9240251779556,0.28317919373512
1.9239016771317,0.28342914581299
1.9237761497498,0.28367906808853
1.9236485958099,0.2839290201664
1.9235190153122,0.28417894244194
1.9233872890472,0.28442889451981
1.9232536554337,0.28467881679535
1.9231178760529,0.28492876887321
1.9229801893234,0.28517869114876
1.9228403568268,0.28542864322662
1.9226984977722,0.28567856550217
1.9225546121597,0.28592851758003
1.9224086999893,0.28617843985558
1.922260761261,0.28642839193344
1.9221107959747,0.28667831420898
1.9219588041306,0.28692826628685
1.9218047857285,0.28717818856239
1.9216487407684,0.28742814064026
1.9214905500412,0.2876780629158
1.9213304519653,0.28792801499367
1.9211682081223,0.28817793726921
1.9210039377213,0.28842788934708
1.9208377599716,0.28867781162262
1.9206694364548,0.28892776370049
1.92049908638,0.28917768597603
1.9203267097473,0.28942763805389
1.9201523065567,0.28967756032944
1.9199758768082,0.2899275124073
1.9197974205017,0.29017743468285
1.919616818428,0.29042738676071
1.9194343090057,0.29067733883858
1.9192496538162,0.29092726111412
1.9190630912781,0.29117721319199
1.9188743829727,0.29142713546753
1.9186836481094,0.29167708754539
1.9184910058975,0.29192700982094
1.9182962179184,0.2921769618988
1.9180994033813,0.29242688417435
1.9179004430771,0.29267683625221
1.9176995754242,0.29292675852776
1.9174966812134,0.29317671060562
1.9172917604446,0.29342663288116
1.9170846939087,0.29367658495903
1.9168757200241,0.29392650723457
1.9166646003723,0.29417645931244
1.9164515733719,0.29442638158798
1.9162364006042,0.29467633366585
1.9160192012787,0.29492625594139
1.9157999753952,0.29517620801926
1.9155788421631,0.2954261302948
1.9153554439545,0.29567608237267
1.9151301383972,0.29592600464821
1.914902806282,0.29617595672607
1.9146734476089,0.29642587900162
1.9144419431686,0.29667583107948
1.9142085313797,0.29692575335503
1.9139729738235,0.29717570543289
1.9137355089188,0.29742562770844
1.9134958982468,0.2976755797863
1.9132543802261,0.29792550206184
1.9130107164383,0.29817545413971
1.9127650260925,0.29842537641525
1.9125173091888,0.29867532849312
1.9122675657272,0.29892525076866
1.9120156764984,0.29917520284653
1.911761879921,0.29942512512207
1.9115060567856,0.29967507719994
1.911248087883,0.29992499947548
1.9109882116318,0.30017495155334
1.9107261896133,0.30042487382889
1.910462141037,0.30067482590675
1.910196185112,0.3009247481823
1.9099280834198,0.30117470026016
1.9096579551697,0.30142462253571
1.9093858003616,0.30167457461357
1.9091116189957,0.30192452669144
1.9088354110718,0.30217444896698
1.9085570573807,0.30242440104485
1.9082767963409,0.30267432332039
1.9079945087433,0.30292427539825
1.9077100753784,0.3031741976738
1.9074236154556,0.30342414975166
1.9071352481842,0.30367407202721
1.9068447351456,0.30392402410507
1.906552195549,0.30417394638062
1.9062576293945,0.30442389845848
1.9059610366821,0.30467382073402
1.9056624174118,0.30492377281189
1.9053617715836,0.30517369508743
1.9050590991974,0.3054236471653
1.9047544002533,0.30567356944084
1.904447555542,0.30592352151871
1.9041388034821,0.30617344379425
1.9038279056549,0.30642339587212
1.9035151004791,0.30667331814766
1.9032001495361,0.30692327022552
1.9028831720352,0.30717319250107
1.9025641679764,0.30742314457893
1.9022431373596,0.30767306685448
1.9019200801849,0.30792301893234
1.9015949964523,0.30817294120789
1.9012678861618,0.30842289328575
1.9009387493134,0.30867281556129
1.9006074666977,0.30892276763916
1.9002742767334,0.3091726899147
1.8999389410019,0.30942264199257
1.8996016979218,0.30967256426811
1.8992623090744,0.30992251634598
1.8989208936691,0.31017243862152
1.8985774517059,0.31042239069939
1.8982319831848,0.31067231297493
1.8978844881058,0.3109222650528
1.8975349664688,0.31117218732834
1.8971834182739,0.3114221394062
1.8968298435211,0.31167206168175
1.8964741230011,0.31192201375961
1.8961164951324,0.31217193603516
1.894585609436,0.31242188811302
1.8942717313766,0.31267181038857
1.8939625024796,0.31292176246643
1.8936579227448,0.31317168474197
1.8933579921722,0.31342163681984
1.8930628299713,0.31367158889771
1.8927723169327,0.31392151117325
1.8924864530563,0.31417146325111
1.8922053575516,0.31442138552666
1.8919289112091,0.31467133760452
1.8916571140289,0.31492125988007
1.8913900852203,0.31517121195793
1.891127705574,0.31542113423347
1.89086997509,0.31567108631134
1.8906170129776,0.31592100858688
1.8903687000275,0.31617096066475
1.8901250362396,0.31642088294029
1.8898860216141,0.31667083501816
1.8896517753601,0.3169207572937
1.8894221782684,0.31717070937157
1.8891973495483,0.31742063164711
1.8889771699905,0.31767058372498
1.888761639595,0.31792050600052
1.8885507583618,0.31817045807838
1.8883446455002,0.31842038035393
1.8881431818008,0.31867033243179
1.8879464864731,0.31892025470734
1.8877543210983,0.3191702067852
1.8875669240952,0.31942012906075
1.8873842954636,0.31967008113861
1.8872063159943,0.31992000341415
1.887032866478,0.32016995549202
1.8868643045425,0.32041987776756
1.8867002725601,0.32066982984543
1.8865410089493,0.32091975212097
1.88638651371,0.32116970419884
1.8862365484238,0.32141962647438
1.8860913515091,0.32166957855225
1.8859508037567,0.32191950082779
1.8858150243759,0.32216945290565
1.8856838941574,0.3224193751812
1.8855574131012,0.32266932725906
1.8854355812073,0.32291924953461
1.8853185176849,0.32316920161247
1.8852061033249,0.32341912388802
1.8850984573364,0.32366907596588
1.884995341301,0.32391899824142
1.8848969936371,0.32416895031929
1.8848034143448,0.32441887259483
1.8847143650055,0.3246688246727
1.8846300840378,0.32491877675056
1.8845505714417,0.32516869902611
1.8844755887985,0.32541865110397
1.884405374527,0.32566857337952
1.884339928627,0.32591852545738
1.8842790126801,0.32616844773293
1.8842228651047,0.32641839981079
1.8841713666916,0.32666832208633
1.8841246366501,0.3269182741642
1.8840825557709,0.32716819643974
1.884045124054,0.32741814851761
1.8840124607086,0.32766807079315
1.8839843273163,0.32791802287102
1.8839610815048,0.32816794514656
1.8839423656464,0.32841789722443
1.8839284181595,0.32866781949997
1.8839191198349,0.32891777157784
1.8839144706726,0.32916769385338
1.8839145898819,0.32941764593124
1.8839193582535,0.32966756820679
1.8839287757874,0.32991752028465
1.8839429616928,0.3301674425602
1.8839617967606,0.33041739463806
1.8839852809906,0.3306673169136
1.8840135335922,0.33091726899147
1.8840464353561,0.33116719126701
1.8840839862823,0.33141714334488
1.8841263055801,0.33166706562042
1.8841732740402,0.33191701769829
1.8842248916626,0.33216693997383
1.8842811584473,0.3324168920517
1.8843421936035,0.33266681432724
1.8844078779221,0.33291676640511
1.8844783306122,0.33316668868065
1.8845534324646,0.33341664075851
1.8846331834793,0.33366656303406
1.8847175836563,0.33391651511192
1.8848067522049,0.33416643738747
1.8849005699158,0.33441638946533
1.8849990367889,0.33466631174088
1.8851022720337,0.33491626381874
1.8852101564407,0.33516618609428
1.8853226900101,0.33541613817215
1.885439991951,0.33566606044769
1.8855619430542,0.33591601252556
1.8856885433197,0.3361659348011
1.8858199119568,0.33641588687897
1.8859559297562,0.33666583895683
1.8860965967178,0.33691576123238
1.8862420320511,0.33716571331024
1.8863921165466,0.33741563558578
1.8865468502045,0.33766558766365
1.8867062330246,0.33791550993919
1.8868703842163,0.33816546201706
1.8870391845703,0.3384153842926
1.8872127532959,0.33866533637047
1.8873908519745,0.33891525864601
1.8875738382339,0.33916521072388
1.8877613544464,0.33941513299942
1.8879536390305,0.33966508507729
1.8881505727768,0.33991500735283
1.8883521556854,0.34016495943069
1.8885585069656,0.34041488170624
1.8887695074081,0.3406648337841
1.8889851570129,0.34091475605965
1.8892055749893,0.34116470813751
1.889430642128,0.34141463041306
1.889660358429,0.34166458249092
1.8898947238922,0.34191450476646
1.8901338577271,0.34216445684433
1.8903777599335,0.34241437911987
1.8906261920929,0.34266433119774
1.8908793926239,0.34291425347328
1.8911372423172,0.34316420555115
1.8913998603821,0.34341412782669
1.8912700414658,0.34366407990456
1.8915545940399,0.3439140021801
1.8918361663818,0.34416395425797
1.8921149969101,0.34441387653351
1.8923908472061,0.34466382861137
1.8926638364792,0.34491375088692
1.8929339647293,0.34516370296478
1.8932012319565,0.34541362524033
1.8934655189514,0.34566357731819
1.8937270641327,0.34591349959373
1.893985748291,0.3461634516716
1.8942414522171,0.34641337394714
1.8944942951202,0.34666332602501
1.8947442770004,0.34691324830055
1.8949913978577,0.34716320037842
1.895235657692,0.34741312265396
1.8954770565033,0.34766307473183
1.8957155942917,0.34791302680969
1.8959511518478,0.34816294908524
1.8961839675903,0.3484129011631
1.8964138031006,0.34866282343864
1.8966408967972,0.34891277551651
1.8968650102615,0.34916269779205
1.8970862627029,0.34941264986992
1.8973045349121,0.34966257214546
1.8975200653076,0.34991252422333
1.8977327346802,0.35016244649887
1.8979425430298,0.35041239857674
1.8981493711472,0.35066232085228
1.8983533382416,0.35091227293015
1.898554444313,0.35116219520569
1.8987526893616,0.35141214728355
1.8989480733871,0.3516620695591
1.8991405963898,0.35191202163696
1.8993302583694,0.35216194391251
1.8995170593262,0.35241189599037
1.8997008800507,0.35266181826591
1.8998818397522,0.35291177034378
1.9000600576401,0.35316169261932
1.9002352952957,0.35341164469719
1.9004076719284,0.35366156697273
1.9005771875381,0.3539115190506
1.9007437229156,0.35416144132614
1.9009075164795,0.35441139340401
1.9010684490204,0.35466131567955
1.901226401329,0.35491126775742
1.9013814926147,0.35516119003296
1.9015338420868,0.35541114211082
1.9016832113266,0.35566106438637
1.9018297195435,0.35591101646423
1.9019733667374,0.35616093873978
1.902114033699,0.35641089081764
1.902251958847,0.35666081309319
1.9023869037628,0.35691076517105
1.9025191068649,0.35716068744659
1.9026483297348,0.35741063952446
1.9027746915817,0.3576605618
1.9028981924057,0.35791051387787
1.9030188322067,0.35816043615341
1.9031366109848,0.35841038823128
1.9032515287399,0.35866031050682
1.9033634662628,0.35891026258469
1.903472661972,0.35916021466255
1.903578877449,0.3594101369381
1.9036822319031,0.35966008901596
1.9037828445435,0.3599100112915
1.9038804769516,0.36015996336937
1.9039751291275,0.36040988564491
1.9040670394897,0.36065983772278
1.904156088829,0.36090975999832
1.9042421579361,0.36115971207619
1.9043254852295,0.36140963435173
1.9044058322906,0.3616595864296
1.9044833183289,0.36190950870514
1.9045579433441,0.362159460783
1.9046297073364,0.36240938305855
1.9046986103058,0.36265933513641
1.9047646522522,0.36290925741196
1.9048277139664,0.36315920948982
1.9048880338669,0.36340913176537
1.9049453735352,0.36365908384323
1.9049999713898,0.36390900611877
1.9050515890121,0.36415895819664
1.9051003456116,0.36440888047218
1.905146241188,0.36465883255005
1.9051891565323,0.36490875482559
1.9052293300629,0.36515870690346
1.9052666425705,0.365408629179
1.9053009748459,0.36565858125687
1.9053324460983,0.36590850353241
1.9053611755371,0.36615845561028
1.9053869247437,0.36640837788582
1.9054098129272,0.36665832996368
1.9054298400879,0.36690825223923
1.9054468870163,0.36715820431709
1.905461192131,0.36740812659264
1.9054725170135,0.3676580786705
1.9054811000824,0.36790800094604
1.905486702919,0.36815795302391
1.9054894447327,0.36840787529945
1.9054893255234,0.36865782737732
1.9054863452911,0.36890774965286
1.9054805040359,0.36915770173073
1.9054718017578,0.36940762400627
1.9054601192474,0.36965757608414
1.9054456949234,0.36990749835968
1.9054282903671,0.37015745043755
1.9054080247879,0.37040737271309
1.9053848981857,0.37065732479095
1.9053589105606,0.37090727686882
1.9053300619125,0.37115719914436
1.9052983522415,0.37140715122223
1.9052637815475,0.37165707349777
1.9052262306213,0.37190702557564
1.9051859378815,0.37215694785118
1.9051426649094,0.37240689992905
1.9050965309143,0.37265682220459
1.9050475358963,0.37290677428246
1.9049956798553,0.373156696558
1.9049409627914,0.37340664863586
1.9048833847046,0.37365657091141
1.9048228263855,0.37390652298927
1.9047595262527,0.37415644526482
1.9046932458878,0.37440639734268
1.9046242237091,0.37465631961823
1.8919845819473,0.37490627169609
1.8925076723099,0.37515619397163
1.8930160999298,0.3754061460495
1.8935097455978,0.37565606832504
1.8939888477325,0.37590602040291
1.8944531679153,0.37615594267845
1.8949028253555,0.37640589475632
1.8953378200531,0.37665581703186
1.8957581520081,0.37690576910973
1.8961638212204,0.37715569138527
1.8965548276901,0.37740564346313
1.8969311714172,0.37765556573868
1.8972928524017,0.37790551781654
1.8976397514343,0.37815544009209
1.8979721069336,0.37840539216995
1.898289680481,0.3786553144455
1.898592710495,0.37890526652336
1.8988809585571,0.3791551887989
1.8991545438766,0.37940514087677
1.8994134664536,0.37965506315231
1.8996577262878,0.37990501523018
1.8998873233795,0.38015493750572
1.9001021385193,0.38040488958359
1.9003024101257,0.38065481185913
1.9004880189896,0.380904763937
1.9006588459015,0.38115468621254
1.9008151292801,0.38140463829041
1.9009566307068,0.38165456056595
1.9010834693909,0.38190451264381
1.9011956453323,0.38215446472168
1.9012931585312,0.38240438699722
1.9013760089874,0.38265433907509
1.901444196701,0.38290426135063
1.9014977216721,0.3831542134285
1.9015364646912,0.38340413570404
1.9015606641769,0.38365408778191
1.9015700817108,0.38390401005745
1.9015648365021,0.38415396213531
1.90154504776,0.38440388441086
1.901510477066,0.38465383648872
1.9014612436295,0.38490375876427
1.9013973474503,0.38515371084213
1.9013187885284,0.38540363311768
1.901225566864,0.38565358519554
1.9011175632477,0.38590350747108
1.900995016098,0.38615345954895
1.9008576869965,0.38640338182449
1.9007058143616,0.38665333390236
1.9005391597748,0.3869032561779
1.9003578424454,0.38715320825577
1.9001618623734,0.38740313053131
1.8999512195587,0.38765308260918
1.8997259140015,0.38790300488472
1.8994859457016,0.38815295696259
1.8992313146591,0.38840287923813
1.898962020874,0.38865283131599
1.898677945137,0.38890275359154
1.8983793258667,0.3891527056694
1.8980659246445,0.38940262794495
1.8977378606796,0.38965258002281
1.8973952531815,0.38990250229836
1.8970377445221,0.39015245437622
1.8966658115387,0.39040237665176
1.8962789773941,0.39065232872963
1.8958775997162,0.39090225100517
1.8954615592957,0.39115220308304
1.8950308561325,0.39140212535858
1.8945853710175,0.39165207743645
1.8941253423691,0.39190199971199
1.8936505317688,0.39215195178986
1.8931610584259,0.3924018740654
1.8926569223404,0.39265182614326
1.8921381235123,0.39290174841881
1.8916046619415,0.39315170049667
1.8910565376282,0.39340162277222
1.8904937505722,0.39365157485008
1.8899161815643,0.39390152692795
1.8893240690231,0.39415144920349
1.88871717453,0.39440140128136
1.8880957365036,0.3946513235569
1.8874595165253,0.39490127563477
1.8868087530136,0.39515119791031
1.8861430883408,0.39540114998817
1.8854629993439,0.39565107226372
1.8847680091858,0.39590102434158
1.8840584754944,0.39615094661713
1.8833342790604,0.39640089869499
1.8825954198837,0.39665082097054
1.8818417787552,0.3969007730484
1.8810735940933,0.39715069532394
1.8802906274796,0.39740064740181
1.8794931173325,0.39765056967735
1.8786807060242,0.39790052175522
1.8778538703918,0.39815044403076
1.8770121335983,0.39840039610863
1.8761559724808,0.39865031838417
1.875284910202,0.39890027046204
1.87439930439,0.39915019273758
1.873498916626,0.39940014481544
1.8725839853287,0.39965006709099
1.8716542720795,0.39990001916885
1.8707100152969,0.4001499414444
1.8697509765625,0.40039989352226
1.8687773942947,0.40064981579781
1.8677889108658,0.40089976787567
1.8667860031128,0.40114969015121
1.8657681941986,0.40139964222908
1.8647358417511,0.40164956450462
1.8636887073517,0.40189951658249
1.8626270294189,0.40214943885803
1.8615505695343,0.4023993909359
1.8604595661163,0.40264931321144
1.8593537807465,0.40289926528931
1.8582334518433,0.40314918756485
1.8570982217789,0.40339913964272
1.8559485673904,0.40364906191826
1.8547840118408,0.40389901399612
1.8536050319672,0.40414893627167
1.8524111509323,0.40439888834953
1.8512027263641,0.40464881062508
1.8499795198441,0.40489876270294
1.8487416505814,0.40514871478081
1.8474892377853,0.40539863705635
1.8462220430374,0.40564858913422
1.8449401855469,0.40589851140976
1.8373845815659,0.40614846348763
1.8358637094498,0.40639838576317
1.8343311548233,0.40664833784103
1.8327873945236,0.40689826011658
1.8312320709229,0.40714821219444
1.8296654224396,0.40739813446999
1.8280870914459,0.40764808654785
1.8264975547791,0.40789800882339
1.8248964548111,0.40814796090126
1.8232840299606,0.4083978831768
1.8216600418091,0.40864783525467
1.820024728775,0.40889775753021
1.8183777332306,0.40914770960808
1.8167196512222,0.40939763188362
1.8150497674942,0.40964758396149
1.8133687973022,0.40989750623703
1.8116760253906,0.4101474583149
1.8099721670151,0.41039738059044
1.8082566261292,0.4106473326683
1.8065297603607,0.41089725494385
1.8047913312912,0.41114720702171
1.8030416965485,0.41139712929726
1.8012802600861,0.41164708137512
1.7995077371597,0.41189700365067
1.797723531723,0.41214695572853
1.7959281206131,0.41239687800407
1.7941210269928,0.41264683008194
1.79230260849,0.41289675235748
1.7904726266861,0.41314670443535
1.788631439209,0.41339662671089
1.7867785692215,0.41364657878876
1.7849144935608,0.4138965010643
1.7830387353897,0.41414645314217
1.7811517715454,0.41439637541771
1.7792531251907,0.41464632749557
1.7773432731628,0.41489624977112
1.7754217386246,0.41514620184898
1.7734889984131,0.41539612412453
1.7715446949005,0.41564607620239
1.7695890665054,0.41589599847794
1.7676217556,0.4161459505558
1.7656430006027,0.41639590263367
1.7636531591415,0.41664582490921
1.7616515159607,0.41689577698708
1.7596386671066,0.41714569926262
1.7576142549515,0.41739565134048
1.7555785179138,0.41764557361603
1.7535310983658,0.41789552569389
1.7514725923538,0.41814544796944
1.7494022846222,0.4183954000473
1.7473208904266,0.41864532232285
1.7452276945114,0.41889527440071
1.7431234121323,0.41914519667625
1.7410074472427,0.41939514875412
1.7388801574707,0.41964507102966
1.7367413043976,0.41989502310753
1.7345912456512,0.42014494538307
1.7324293851852,0.42039489746094
1.7302564382553,0.42064481973648
1.728071808815,0.42089477181435
1.7258759737015,0.42114469408989
1.7236683368683,0.42139464616776
1.7214496135712,0.4216445684433
1.7192192077637,0.42189452052116
1.716977596283,0.42214444279671
1.7147243022919,0.42239439487457
1.7124598026276,0.42264431715012
1.7101836204529,0.42289426922798
1.707896232605,0.42314419150352
1.7055971622467,0.42339414358139
1.7032868862152,0.42364406585693
1.7009649276733,0.4238940179348
1.6986317634583,0.42414394021034
1.6962869167328,0.42439389228821
1.6939309835434,0.42464381456375
1.6915632486343,0.42489376664162
1.6891843080521,0.42514368891716
1.6867936849594,0.42539364099503
1.6843919754028,0.42564356327057
1.6819784641266,0.42589351534843
1.6795538663864,0.42614343762398
1.6771174669266,0.42639338970184
1.6746698617935,0.42664331197739
1.6722106933594,0.42689326405525
1.6697402000427,0.4271431863308
1.667258143425,0.42739313840866
1.6647647619247,0.4276430606842
1.6622598171234,0.42789301276207
1.659743309021,0.42814296483994
1.6572157144547,0.42839288711548
1.6546763181686,0.42864283919334
1.6521258354187,0.42889276146889
1.6495636701584,0.42914271354675
1.6469902992249,0.4293926358223
1.6444051265717,0.42964258790016
1.6418088674545,0.4298925101757
1.639200925827,0.43014246225357
1.6365817785263,0.43039238452911
1.6339508295059,0.43064233660698
1.6313089132309,0.43089225888252
1.6286550760269,0.43114221096039
1.625990152359,0.43139213323593
1.6233135461807,0.4316420853138
1.6206257343292,0.43189200758934
1.6179262399673,0.43214195966721
1.6152156591415,0.43239188194275
1.6124931573868,0.43264183402061
1.6097596883774,0.43289175629616
1.6070144176483,0.43314170837402
1.604257941246,0.43339163064957
1.6014897823334,0.43364158272743
1.5987105369568,0.43389150500298
1.5959193706512,0.43414145708084
1.5931172370911,0.43439137935638
1.5903033018112,0.43464133143425
1.5874782800674,0.43489125370979
1.584641456604,0.43514120578766
1.5817935466766,0.4353911280632
1.5789338350296,0.43564108014107
1.5760629177094,0.43589100241661
1.5731803178787,0.43614095449448
1.5702866315842,0.43639087677002
1.5673812627792,0.43664082884789
1.5644646883011,0.43689075112343
1.5615363121033,0.43714070320129
1.5603129863739,0.43739062547684
1.5568469762802,0.4376405775547
1.5533839464188,0.43789049983025
1.5499233007431,0.43814045190811
1.546465754509,0.43839037418365
1.5430104732513,0.43864032626152
1.5395582914352,0.43889024853706
