 1  5.20099998E-01  6.63750023E-02  0.00000000E+00  1.87714612E+00  9.41110849E-01 -6.05504327E-02  0.00000000E+00  9.43056703E-01  2.49187565E+00  1.32748091E+00 -3.59999299E-01  2.07072556E-01  0.00000000E+00
 1  5.20099998E-01  6.66249990E-02  0.00000000E+00  1.87719786E+00  9.41052318E-01 -6.05619177E-02  0.00000000E+00  9.42999065E-01  2.49200296E+00  1.32751226E+00 -3.38258803E-01  2.07072556E-01  0.00000000E+00
 1  5.20099998E-01  6.68750033E-02  0.00000000E+00  1.87724960E+00  9.40993786E-01 -6.05734028E-02  0.00000000E+00  9.42941368E-01  2.49213052E+00  1.32754350E+00 -3.16518337E-01  2.07072556E-01  0.00000000E+00
 1  5.20099998E-01  6.71250001E-02  0.00000000E+00  1.87730134E+00  9.40935254E-01 -6.05848879E-02  0.00000000E+00  9.42883730E-01  2.49225807E+00  1.32757473E+00 -2.94777840E-01  2.07072556E-01  0.00000000E+00
 1  5.20099998E-01  6.73749968E-02  0.00000000E+00  1.87735319E+00  9.40876722E-01 -6.05963729E-02  0.00000000E+00  9.42826033E-01  2.49238539E+00  1.32760608E+00 -2.73037344E-01  2.07072556E-01  0.00000000E+00
 1  5.20099998E-01  6.76250011E-02  0.00000000E+00  1.87740636E+00  9.40818489E-01 -6.06062785E-02  0.00000000E+00  9.42768574E-01  2.49251461E+00  1.32763731E+00 -2.61448205E-01  2.18709484E-01  0.00000000E+00
 1  5.20099998E-01  6.78749979E-02  0.00000000E+00  1.87746108E+00  9.40760553E-01 -6.06146045E-02  0.00000000E+00  9.42711294E-01  2.49264574E+00  1.32766843E+00 -2.60010421E-01  2.18709484E-01  0.00000000E+00
 1  5.20099998E-01  6.81250021E-02  0.00000000E+00  1.87751567E+00  9.40702617E-01 -6.06229305E-02  0.00000000E+00  9.42653954E-01  2.49277663E+00  1.32769954E+00 -2.58572668E-01  2.18709484E-01  0.00000000E+00
 1  5.20099998E-01  6.83749989E-02  0.00000000E+00  1.87757039E+00  9.40644622E-01 -6.06312566E-02  0.00000000E+00  9.42596674E-01  2.49290776E+00  1.32773066E+00 -2.57134885E-01  2.18709484E-01  0.00000000E+00
 1  5.20099998E-01  6.86250031E-02  0.00000000E+00  1.87762511E+00  9.40586686E-01 -6.06395788E-02  0.00000000E+00  9.42539334E-01  2.49303865E+00  1.32776177E+00 -2.55697131E-01  2.18709484E-01  0.00000000E+00
 1  5.20099998E-01  6.88749999E-02  0.00000000E+00  1.87767971E+00  9.40528691E-01 -6.06479049E-02  0.00000000E+00  9.42482054E-01  2.49316978E+00  1.32779288E+00 -2.54259348E-01  2.18709484E-01  0.00000000E+00
 1  5.20099998E-01  6.91249967E-02  0.00000000E+00  1.87773442E+00  9.40470755E-01 -6.06562309E-02  0.00000000E+00  9.42424774E-01  2.49330068E+00  1.32782400E+00 -2.52821594E-01  2.18709484E-01  0.00000000E+00
 1  5.20099998E-01  6.93750009E-02  0.00000000E+00  1.87778914E+00  9.40412819E-01 -6.06645569E-02  0.00000000E+00  9.42367435E-01  2.49343181E+00  1.32785511E+00 -2.51383811E-01  2.18709484E-01  0.00000000E+00
 1  5.20099998E-01  6.96249977E-02  0.00000000E+00  1.87784374E+00  9.40354824E-01 -6.06728829E-02  0.00000000E+00  9.42310154E-01  2.49356294E+00  1.32788622E+00 -2.49946043E-01  2.18709484E-01  0.00000000E+00
 1  5.20099998E-01  6.98750019E-02  0.00000000E+00  1.87789845E+00  9.40296888E-01 -6.06812052E-02  0.00000000E+00  9.42252815E-01  2.49369383E+00  1.32791734E+00 -2.48508275E-01  2.18709484E-01  0.00000000E+00
 1  5.20099998E-01  7.01249987E-02  0.00000000E+00  1.87795997E+00  9.40235972E-01 -6.06855117E-02  0.00000000E+00  9.42192316E-01  2.49383688E+00  1.32795000E+00 -2.50839561E-01  2.73602545E-01  0.00000000E+00
 1  5.20099998E-01  7.03750029E-02  0.00000000E+00  1.87802839E+00  9.40172136E-01 -6.06857985E-02  0.00000000E+00  9.42128658E-01  2.49399185E+00  1.32798409E+00 -2.56939918E-01  2.73602545E-01  0.00000000E+00
 1  5.20099998E-01  7.06249997E-02  0.00000000E+00  1.87809682E+00  9.40108240E-01 -6.06860816E-02  0.00000000E+00  9.42064941E-01  2.49414682E+00  1.32801831E+00 -2.63040274E-01  2.73602545E-01  0.00000000E+00
 1  5.20099998E-01  7.08749965E-02  0.00000000E+00  1.87816525E+00  9.40044403E-01 -6.06863685E-02  0.00000000E+00  9.42001224E-01  2.49430203E+00  1.32805252E+00 -2.69140601E-01  2.73602545E-01  0.00000000E+00
 1  5.20099998E-01  7.11250007E-02  0.00000000E+00  1.87823355E+00  9.39980567E-01 -6.06866516E-02  0.00000000E+00  9.41937506E-01  2.49445701E+00  1.32808661E+00 -2.75240958E-01  2.73602545E-01  0.00000000E+00
 1  5.20099998E-01  7.13749975E-02  0.00000000E+00  1.87830198E+00  9.39916670E-01 -6.06869385E-02  0.00000000E+00  9.41873789E-01  2.49461198E+00  1.32812083E+00 -2.81341314E-01  2.73602545E-01  0.00000000E+00
 1  5.20099998E-01  7.16250017E-02  0.00000000E+00  1.87837040E+00  9.39852834E-01 -6.06872253E-02  0.00000000E+00  9.41810131E-01  2.49476695E+00  1.32815492E+00 -2.87441671E-01  2.73602545E-01  0.00000000E+00
 1  5.20099998E-01  7.18749985E-02  0.00000000E+00  1.87843883E+00  9.39788997E-01 -6.06875084E-02  0.00000000E+00  9.41746414E-01  2.49492192E+00  1.32818913E+00 -2.93542027E-01  2.73602545E-01  0.00000000E+00
 1  5.20099998E-01  7.21250027E-02  0.00000000E+00  1.87850726E+00  9.39725101E-01 -6.06877953E-02  0.00000000E+00  9.41682696E-01  2.49507713E+00  1.32822335E+00 -2.99642354E-01  2.73602545E-01  0.00000000E+00
 1  5.20099998E-01  7.23749995E-02  0.00000000E+00  1.87857556E+00  9.39661264E-01 -6.06880784E-02  0.00000000E+00  9.41618979E-01  2.49523211E+00  1.32825744E+00 -3.05742711E-01  2.73602545E-01  0.00000000E+00
 1  5.20099998E-01  7.26249963E-02  0.00000000E+00  1.87865019E+00  9.39594507E-01 -6.06848672E-02  0.00000000E+00  9.41552162E-01  2.49539781E+00  1.32829297E+00 -3.12185377E-01  3.22607696E-01  0.00000000E+00
 1  5.20099998E-01  7.28750005E-02  0.00000000E+00  1.87873077E+00  9.39524770E-01 -6.06781542E-02  0.00000000E+00  9.41482186E-01  2.49557400E+00  1.32832968E+00 -3.18970352E-01  3.22607696E-01  0.00000000E+00
 1  5.20099998E-01  7.31249973E-02  0.00000000E+00  1.87881148E+00  9.39455092E-01 -6.06714450E-02  0.00000000E+00  9.41412210E-01  2.49575019E+00  1.32836652E+00 -3.25755328E-01  3.22607696E-01  0.00000000E+00
 1  5.20099998E-01  7.33750015E-02  0.00000000E+00  1.87889206E+00  9.39385414E-01 -6.06647320E-02  0.00000000E+00  9.41342235E-01  2.49592638E+00  1.32840323E+00 -3.32540303E-01  3.22607696E-01  0.00000000E+00
 1  5.20099998E-01  7.36249983E-02  0.00000000E+00  1.87897277E+00  9.39315736E-01 -6.06580228E-02  0.00000000E+00  9.41272259E-01  2.49610257E+00  1.32844007E+00 -3.39325279E-01  3.22607696E-01  0.00000000E+00
 1  5.20099998E-01  7.38750026E-02  0.00000000E+00  1.87905335E+00  9.39246058E-01 -6.06513098E-02  0.00000000E+00  9.41202283E-01  2.49627900E+00  1.32847679E+00 -3.46110255E-01  3.22607696E-01  0.00000000E+00
 1  5.20099998E-01  7.41249993E-02  0.00000000E+00  1.87913406E+00  9.39176321E-01 -6.06445968E-02  0.00000000E+00  9.41132307E-01  2.49645519E+00  1.32851362E+00 -3.52895230E-01  3.22607696E-01  0.00000000E+00
 1  5.20099998E-01  7.43750036E-02  0.00000000E+00  1.87921464E+00  9.39106643E-01 -6.06378876E-02  0.00000000E+00  9.41062331E-01  2.49663138E+00  1.32855034E+00 -3.59680206E-01  3.22607696E-01  0.00000000E+00
 1  5.20099998E-01  7.46250004E-02  0.00000000E+00  1.87929535E+00  9.39036965E-01 -6.06311746E-02  0.00000000E+00  9.40992355E-01  2.49680758E+00  1.32858717E+00 -3.66465181E-01  3.22607696E-01  0.00000000E+00
 1  5.20099998E-01  7.48749971E-02  0.00000000E+00  1.87937605E+00  9.38967288E-01 -6.06244653E-02  0.00000000E+00  9.40922379E-01  2.49698400E+00  1.32862389E+00 -3.73250157E-01  3.22607696E-01  0.00000000E+00
 1  5.20099998E-01  7.51250014E-02  0.00000000E+00  1.87946033E+00  9.38895822E-01 -6.06155992E-02  0.00000000E+00  9.40850437E-01  2.49716568E+00  1.32866108E+00 -3.79203737E-01  3.52280974E-01  0.00000000E+00
 1  5.20099998E-01  7.53749982E-02  0.00000000E+00  1.87954843E+00  9.38822567E-01 -6.06045835E-02  0.00000000E+00  9.40776646E-01  2.49735308E+00  1.32869852E+00 -3.84325951E-01  3.52280974E-01  0.00000000E+00
 1  5.20099998E-01  7.56250024E-02  0.00000000E+00  1.87963653E+00  9.38749313E-01 -6.05935678E-02  0.00000000E+00  9.40702856E-01  2.49754047E+00  1.32873595E+00 -3.89448136E-01  3.52280974E-01  0.00000000E+00
 1  5.20099998E-01  7.58749992E-02  0.00000000E+00  1.87972462E+00  9.38676059E-01 -6.05825484E-02  0.00000000E+00  9.40629065E-01  2.49772787E+00  1.32877338E+00 -3.94570351E-01  3.52280974E-01  0.00000000E+00
 1  5.20099998E-01  7.61250034E-02  0.00000000E+00  1.87981260E+00  9.38602865E-01 -6.05715327E-02  0.00000000E+00  9.40555274E-01  2.49791527E+00  1.32881081E+00 -3.99692535E-01  3.52280974E-01  0.00000000E+00
 1  5.20099998E-01  7.63750002E-02  0.00000000E+00  1.87990069E+00  9.38529611E-01 -6.05605133E-02  0.00000000E+00  9.40481484E-01  2.49810266E+00  1.32884824E+00 -4.04814750E-01  3.52280974E-01  0.00000000E+00
 1  5.20099998E-01  7.66249970E-02  0.00000000E+00  1.87998879E+00  9.38456357E-01 -6.05494976E-02  0.00000000E+00  9.40407693E-01  2.49829006E+00  1.32888567E+00 -4.09936935E-01  3.52280974E-01  0.00000000E+00
 1  5.20099998E-01  7.68750012E-02  0.00000000E+00  1.88007689E+00  9.38383102E-01 -6.05384819E-02  0.00000000E+00  9.40333843E-01  2.49847746E+00  1.32892311E+00 -4.15059149E-01  3.52280974E-01  0.00000000E+00
 1  5.20099998E-01  7.71249980E-02  0.00000000E+00  1.88016498E+00  9.38309848E-01 -6.05274625E-02  0.00000000E+00  9.40260053E-01  2.49866486E+00  1.32896054E+00 -4.20181334E-01  3.52280974E-01  0.00000000E+00
 1  5.20099998E-01  7.73750022E-02  0.00000000E+00  1.88025296E+00  9.38236654E-01 -6.05164468E-02  0.00000000E+00  9.40186262E-01  2.49885225E+00  1.32899797E+00 -4.25303549E-01  3.52280974E-01  0.00000000E+00
 1  5.20099998E-01  7.76249990E-02  0.00000000E+00  1.88034225E+00  9.38162446E-01 -6.05045222E-02  0.00000000E+00  9.40111458E-01  2.49904060E+00  1.32903504E+00 -4.29592609E-01  3.61543149E-01  0.00000000E+00
 1  5.20099998E-01  7.78750032E-02  0.00000000E+00  1.88043261E+00  9.38087285E-01 -6.04916923E-02  0.00000000E+00  9.40035641E-01  2.49922991E+00  1.32907176E+00 -4.33048546E-01  3.61543149E-01  0.00000000E+00
 1  5.20099998E-01  7.81250000E-02  0.00000000E+00  1.88052297E+00  9.38012123E-01 -6.04788624E-02  0.00000000E+00  9.39959764E-01  2.49941897E+00  1.32910848E+00 -4.36504483E-01  3.61543149E-01  0.00000000E+00
 1  5.20099998E-01  7.83749968E-02  0.00000000E+00  1.88061333E+00  9.37936962E-01 -6.04660325E-02  0.00000000E+00  9.39883947E-01  2.49960828E+00  1.32914519E+00 -4.39960420E-01  3.61543149E-01  0.00000000E+00
 1  5.20099998E-01  7.86250010E-02  0.00000000E+00  1.88070381E+00  9.37861800E-01 -6.04532026E-02  0.00000000E+00  9.39808130E-01  2.49979734E+00  1.32918191E+00 -4.43416357E-01  3.61543149E-01  0.00000000E+00
 1  5.20099998E-01  7.88749978E-02  0.00000000E+00  1.88079417E+00  9.37786639E-01 -6.04403690E-02  0.00000000E+00  9.39732313E-01  2.49998665E+00  1.32921863E+00 -4.46872264E-01  3.61543149E-01  0.00000000E+00
 1  5.20099998E-01  7.91250020E-02  0.00000000E+00  1.88088453E+00  9.37711477E-01 -6.04275391E-02  0.00000000E+00  9.39656436E-01  2.50017595E+00  1.32925534E+00 -4.50328201E-01  3.61543149E-01  0.00000000E+00
 1  5.20099998E-01  7.93749988E-02  0.00000000E+00  1.88097489E+00  9.37636316E-01 -6.04147092E-02  0.00000000E+00  9.39580619E-01  2.50036502E+00  1.32929206E+00 -4.53784138E-01  3.61543149E-01  0.00000000E+00
 1  5.20099998E-01  7.96250030E-02  0.00000000E+00  1.88106537E+00  9.37561154E-01 -6.04018793E-02  0.00000000E+00  9.39504802E-01  2.50055432E+00  1.32932889E+00 -4.57240075E-01  3.61543149E-01  0.00000000E+00
 1  5.20099998E-01  7.98749998E-02  0.00000000E+00  1.88115573E+00  9.37485993E-01 -6.03890494E-02  0.00000000E+00  9.39428985E-01  2.50074363E+00  1.32936561E+00 -4.60696012E-01  3.61543149E-01  0.00000000E+00
 1  5.20099998E-01  8.01249966E-02  0.00000000E+00  1.88124549E+00  9.37410176E-01 -6.03760667E-02  0.00000000E+00  9.39352512E-01  2.50093079E+00  1.32940161E+00 -4.63722765E-01  3.56457025E-01  0.00000000E+00
 1  5.20099998E-01  8.03750008E-02  0.00000000E+00  1.88133454E+00  9.37333763E-01 -6.03629351E-02  0.00000000E+00  9.39275384E-01  2.50111604E+00  1.32943714E+00 -4.66320395E-01  3.56457025E-01  0.00000000E+00
 1  5.20099998E-01  8.06249976E-02  0.00000000E+00  1.88142371E+00  9.37257349E-01 -6.03498034E-02  0.00000000E+00  9.39198315E-01  2.50130105E+00  1.32947254E+00 -4.68917996E-01  3.56457025E-01  0.00000000E+00
 1  5.20099998E-01  8.08750018E-02  0.00000000E+00  1.88151276E+00  9.37180996E-01 -6.03366718E-02  0.00000000E+00  9.39121246E-01  2.50148630E+00  1.32950795E+00 -4.71515596E-01  3.56457025E-01  0.00000000E+00
 1  5.20099998E-01  8.11249986E-02  0.00000000E+00  1.88160193E+00  9.37104583E-01 -6.03235401E-02  0.00000000E+00  9.39044118E-01  2.50167155E+00  1.32954347E+00 -4.74113196E-01  3.56457025E-01  0.00000000E+00
 1  5.20099998E-01  8.13750029E-02  0.00000000E+00  1.88169098E+00  9.37028170E-01 -6.03104085E-02  0.00000000E+00  9.38967049E-01  2.50185657E+00  1.32957888E+00 -4.76710826E-01  3.56457025E-01  0.00000000E+00
 1  5.20099998E-01  8.16249996E-02  0.00000000E+00  1.88178015E+00  9.36951756E-01 -6.02972768E-02  0.00000000E+00  9.38889980E-01  2.50204182E+00  1.32961428E+00 -4.79308426E-01  3.56457025E-01  0.00000000E+00
 1  5.20099998E-01  8.18749964E-02  0.00000000E+00  1.88186920E+00  9.36875343E-01 -6.02841452E-02  0.00000000E+00  9.38812852E-01  2.50222707E+00  1.32964981E+00 -4.81906027E-01  3.56457025E-01  0.00000000E+00
 1  5.20099998E-01  8.21250007E-02  0.00000000E+00  1.88195837E+00  9.36798930E-01 -6.02710135E-02  0.00000000E+00  9.38735783E-01  2.50241232E+00  1.32968521E+00 -4.84503627E-01  3.56457025E-01  0.00000000E+00
 1  5.20099998E-01  8.23749974E-02  0.00000000E+00  1.88204741E+00  9.36722577E-01 -6.02578819E-02  0.00000000E+00  9.38658714E-01  2.50259733E+00  1.32972062E+00 -4.87101257E-01  3.56457025E-01  0.00000000E+00
 1  5.20099998E-01  8.26250017E-02  0.00000000E+00  1.88213503E+00  9.36646581E-01 -6.02446198E-02  0.00000000E+00  9.38582063E-01  2.50277925E+00  1.32975543E+00 -4.89638984E-01  3.43856126E-01  0.00000000E+00
 1  5.20099998E-01  8.28749985E-02  0.00000000E+00  1.88222098E+00  9.36571062E-01 -6.02312312E-02  0.00000000E+00  9.38505828E-01  2.50295782E+00  1.32978964E+00 -4.92116839E-01  3.43856126E-01  0.00000000E+00
 1  5.20099998E-01  8.31250027E-02  0.00000000E+00  1.88230693E+00  9.36495543E-01 -6.02178425E-02  0.00000000E+00  9.38429594E-01  2.50313640E+00  1.32982373E+00 -4.94594693E-01  3.43856126E-01  0.00000000E+00
 1  5.20099998E-01  8.33749995E-02  0.00000000E+00  1.88239288E+00  9.36420023E-01 -6.02044538E-02  0.00000000E+00  9.38353360E-01  2.50331497E+00  1.32985783E+00 -4.97072548E-01  3.43856126E-01  0.00000000E+00
 1  5.20099998E-01  8.36250037E-02  0.00000000E+00  1.88247883E+00  9.36344445E-01 -6.01910651E-02  0.00000000E+00  9.38277125E-01  2.50349355E+00  1.32989204E+00 -4.99550402E-01  3.43856126E-01  0.00000000E+00
 1  5.20099998E-01  8.38750005E-02  0.00000000E+00  1.88256478E+00  9.36268926E-01 -6.01776764E-02  0.00000000E+00  9.38200891E-01  2.50367212E+00  1.32992613E+00 -5.02028286E-01  3.43856126E-01  0.00000000E+00
 1  5.20099998E-01  8.41249973E-02  0.00000000E+00  1.88265085E+00  9.36193407E-01 -6.01642877E-02  0.00000000E+00  9.38124657E-01  2.50385070E+00  1.32996023E+00 -5.04506111E-01  3.43856126E-01  0.00000000E+00
 1  5.20099998E-01  8.43750015E-02  0.00000000E+00  1.88273680E+00  9.36117887E-01 -6.01508990E-02  0.00000000E+00  9.38048422E-01  2.50402927E+00  1.32999432E+00 -5.06983995E-01  3.43856126E-01  0.00000000E+00
 1  5.20099998E-01  8.46249983E-02  0.00000000E+00  1.88282275E+00  9.36042368E-01 -6.01375103E-02  0.00000000E+00  9.37972188E-01  2.50420785E+00  1.33002853E+00 -5.09461820E-01  3.43856126E-01  0.00000000E+00
 1  5.20099998E-01  8.48750025E-02  0.00000000E+00  1.88290870E+00  9.35966790E-01 -6.01241216E-02  0.00000000E+00  9.37895954E-01  2.50438643E+00  1.33006263E+00 -5.11939704E-01  3.43856126E-01  0.00000000E+00
 1  5.20099998E-01  8.51249993E-02  0.00000000E+00  1.88299286E+00  9.35891926E-01 -6.01105951E-02  0.00000000E+00  9.37820315E-01  2.50456119E+00  1.33009601E+00 -5.14508903E-01  3.29482675E-01  0.00000000E+00
 1  5.20099998E-01  8.53750035E-02  0.00000000E+00  1.88307524E+00  9.35817659E-01 -6.00969270E-02  0.00000000E+00  9.37745333E-01  2.50473213E+00  1.33012855E+00 -5.17169476E-01  3.29482675E-01  0.00000000E+00
 1  5.20099998E-01  8.56250003E-02  0.00000000E+00  1.88315761E+00  9.35743392E-01 -6.00832626E-02  0.00000000E+00  9.37670350E-01  2.50490308E+00  1.33016109E+00 -5.19830048E-01  3.29482675E-01  0.00000000E+00
 1  5.20099998E-01  8.58749971E-02  0.00000000E+00  1.88323998E+00  9.35669124E-01 -6.00695945E-02  0.00000000E+00  9.37595367E-01  2.50507402E+00  1.33019376E+00 -5.22490621E-01  3.29482675E-01  0.00000000E+00
 1  5.20099998E-01  8.61250013E-02  0.00000000E+00  1.88332236E+00  9.35594857E-01 -6.00559264E-02  0.00000000E+00  9.37520385E-01  2.50524497E+00  1.33022630E+00 -5.25151193E-01  3.29482675E-01  0.00000000E+00
 1  5.20099998E-01  8.63749981E-02  0.00000000E+00  1.88340473E+00  9.35520589E-01 -6.00422621E-02  0.00000000E+00  9.37445343E-01  2.50541568E+00  1.33025885E+00 -5.27811766E-01  3.29482675E-01  0.00000000E+00
 1  5.20099998E-01  8.66250023E-02  0.00000000E+00  1.88348711E+00  9.35446322E-01 -6.00285940E-02  0.00000000E+00  9.37370360E-01  2.50558662E+00  1.33029139E+00 -5.30472338E-01  3.29482675E-01  0.00000000E+00
 1  5.20099998E-01  8.68749991E-02  0.00000000E+00  1.88356948E+00  9.35372055E-01 -6.00149296E-02  0.00000000E+00  9.37295377E-01  2.50575757E+00  1.33032405E+00 -5.33132911E-01  3.29482675E-01  0.00000000E+00
 1  5.20099998E-01  8.71250033E-02  0.00000000E+00  1.88365185E+00  9.35297787E-01 -6.00012615E-02  0.00000000E+00  9.37220395E-01  2.50592852E+00  1.33035660E+00 -5.35793483E-01  3.29482675E-01  0.00000000E+00
 1  5.20099998E-01  8.73750001E-02  0.00000000E+00  1.88373423E+00  9.35223520E-01 -5.99875934E-02  0.00000000E+00  9.37145412E-01  2.50609946E+00  1.33038914E+00 -5.38454056E-01  3.29482675E-01  0.00000000E+00
 1  5.20099998E-01  8.76249969E-02  0.00000000E+00  1.88381445E+00  9.35148597E-01 -5.99742904E-02  0.00000000E+00  9.37069833E-01  2.50626659E+00  1.33042121E+00 -5.41083813E-01  3.12260509E-01  0.00000000E+00
 1  5.20099998E-01  8.78750011E-02  0.00000000E+00  1.88389242E+00  9.35073137E-01 -5.99613488E-02  0.00000000E+00  9.36993659E-01  2.50642991E+00  1.33045268E+00 -5.43682694E-01  3.12260509E-01  0.00000000E+00
 1  5.20099998E-01  8.81249979E-02  0.00000000E+00  1.88397050E+00  9.34997618E-01 -5.99484034E-02  0.00000000E+00  9.36917484E-01  2.50659299E+00  1.33048415E+00 -5.46281576E-01  3.12260509E-01  0.00000000E+00
 1  5.20099998E-01  8.83750021E-02  0.00000000E+00  1.88404858E+00  9.34922099E-01 -5.99354617E-02  0.00000000E+00  9.36841309E-01  2.50675631E+00  1.33051574E+00 -5.48880458E-01  3.12260509E-01  0.00000000E+00
 1  5.20099998E-01  8.86249989E-02  0.00000000E+00  1.88412666E+00  9.34846580E-01 -5.99225201E-02  0.00000000E+00  9.36765134E-01  2.50691938E+00  1.33054721E+00 -5.51479340E-01  3.12260509E-01  0.00000000E+00
 1  5.20099998E-01  8.88750032E-02  0.00000000E+00  1.88420475E+00  9.34771121E-01 -5.99095784E-02  0.00000000E+00  9.36688900E-01  2.50708270E+00  1.33057868E+00 -5.54078281E-01  3.12260509E-01  0.00000000E+00
 1  5.20099998E-01  8.91249999E-02  0.00000000E+00  1.88428283E+00  9.34695601E-01 -5.98966368E-02  0.00000000E+00  9.36612725E-01  2.50724602E+00  1.33061028E+00 -5.56677163E-01  3.12260509E-01  0.00000000E+00
 1  5.20099998E-01  8.93749967E-02  0.00000000E+00  1.88436091E+00  9.34620082E-01 -5.98836914E-02  0.00000000E+00  9.36536551E-01  2.50740910E+00  1.33064175E+00 -5.59276044E-01  3.12260509E-01  0.00000000E+00
 1  5.20099998E-01  8.96250010E-02  0.00000000E+00  1.88443887E+00  9.34544563E-01 -5.98707497E-02  0.00000000E+00  9.36460376E-01  2.50757241E+00  1.33067322E+00 -5.61874926E-01  3.12260509E-01  0.00000000E+00
 1  5.20099998E-01  8.98749977E-02  0.00000000E+00  1.88451695E+00  9.34469044E-01 -5.98578081E-02  0.00000000E+00  9.36384201E-01  2.50773573E+00  1.33070469E+00 -5.64473808E-01  3.12260509E-01  0.00000000E+00
 1  5.20099998E-01  9.01250020E-02  0.00000000E+00  1.88459277E+00  9.34393048E-01 -5.98451309E-02  0.00000000E+00  9.36307549E-01  2.50789571E+00  1.33073616E+00 -5.66976011E-01  2.93623358E-01  0.00000000E+00
 1  5.20099998E-01  9.03749987E-02  0.00000000E+00  1.88466609E+00  9.34316576E-01 -5.98327182E-02  0.00000000E+00  9.36230421E-01  2.50805235E+00  1.33076739E+00 -5.69381416E-01  2.93623358E-01  0.00000000E+00
 1  5.20099998E-01  9.06250030E-02  0.00000000E+00  1.88473952E+00  9.34240103E-01 -5.98203018E-02  0.00000000E+00  9.36153352E-01  2.50820899E+00  1.33079863E+00 -5.71786821E-01  2.93623358E-01  0.00000000E+00
 1  5.20099998E-01  9.08749998E-02  0.00000000E+00  1.88481295E+00  9.34163630E-01 -5.98078892E-02  0.00000000E+00  9.36076224E-01  2.50836563E+00  1.33082998E+00 -5.74192226E-01  2.93623358E-01  0.00000000E+00
 1  5.20099998E-01  9.11249965E-02  0.00000000E+00  1.88488638E+00  9.34087157E-01 -5.97954765E-02  0.00000000E+00  9.35999095E-01  2.50852227E+00  1.33086121E+00 -5.76597631E-01  2.93623358E-01  0.00000000E+00
 1  5.20099998E-01  9.13750008E-02  0.00000000E+00  1.88495982E+00  9.34010684E-01 -5.97830638E-02  0.00000000E+00  9.35921967E-01  2.50867891E+00  1.33089256E+00 -5.79003036E-01  2.93623358E-01  0.00000000E+00
 1  5.20099998E-01  9.16249976E-02  0.00000000E+00  1.88503313E+00  9.33934152E-01 -5.97706474E-02  0.00000000E+00  9.35844839E-01  2.50883555E+00  1.33092380E+00 -5.81408501E-01  2.93623358E-01  0.00000000E+00
 1  5.20099998E-01  9.18750018E-02  0.00000000E+00  1.88510656E+00  9.33857679E-01 -5.97582348E-02  0.00000000E+00  9.35767710E-01  2.50899220E+00  1.33095503E+00 -5.83813906E-01  2.93623358E-01  0.00000000E+00
 1  5.20099998E-01  9.21249986E-02  0.00000000E+00  1.88518000E+00  9.33781207E-01 -5.97458221E-02  0.00000000E+00  9.35690582E-01  2.50914884E+00  1.33098638E+00 -5.86219311E-01  2.93623358E-01  0.00000000E+00
 1  5.20099998E-01  9.23750028E-02  0.00000000E+00  1.88525343E+00  9.33704734E-01 -5.97334057E-02  0.00000000E+00  9.35613513E-01  2.50930548E+00  1.33101761E+00 -5.88624716E-01  2.93623358E-01  0.00000000E+00
 1  5.20099998E-01  9.26249996E-02  0.00000000E+00  1.88532484E+00  9.33630586E-01 -5.97201921E-02  0.00000000E+00  9.35538650E-01  2.50945950E+00  1.33104885E+00 -5.90901494E-01  2.78366864E-01  0.00000000E+00
 1  5.20099998E-01  9.28749964E-02  0.00000000E+00  1.88539445E+00  9.33558822E-01 -5.97061738E-02  0.00000000E+00  9.35466111E-01  2.50961065E+00  1.33107984E+00 -5.93049705E-01  2.78366864E-01  0.00000000E+00
 1  5.20099998E-01  9.31250006E-02  0.00000000E+00  1.88546407E+00  9.33486998E-01 -5.96921593E-02  0.00000000E+00  9.35393572E-01  2.50976181E+00  1.33111095E+00 -5.95197916E-01  2.78366864E-01  0.00000000E+00
 1  5.20099998E-01  9.33749974E-02  0.00000000E+00  1.88553369E+00  9.33415234E-01 -5.96781410E-02  0.00000000E+00  9.35321033E-01  2.50991297E+00  1.33114195E+00 -5.97346067E-01  2.78366864E-01  0.00000000E+00
 1  5.20099998E-01  9.36250016E-02  0.00000000E+00  1.88560331E+00  9.33343410E-01 -5.96641228E-02  0.00000000E+00  9.35248494E-01  2.51006436E+00  1.33117306E+00 -5.99494278E-01  2.78366864E-01  0.00000000E+00
 1  5.20099998E-01  9.38749984E-02  0.00000000E+00  1.88567281E+00  9.33271646E-01 -5.96501045E-02  0.00000000E+00  9.35175955E-01  2.51021552E+00  1.33120418E+00 -6.01642430E-01  2.78366864E-01  0.00000000E+00
 1  5.20099998E-01  9.41250026E-02  0.00000000E+00  1.88574243E+00  9.33199823E-01 -5.96360900E-02  0.00000000E+00  9.35103416E-01  2.51036668E+00  1.33123517E+00 -6.03790641E-01  2.78366864E-01  0.00000000E+00
 1  5.20099998E-01  9.43749994E-02  0.00000000E+00  1.88581204E+00  9.33128059E-01 -5.96220717E-02  0.00000000E+00  9.35030878E-01  2.51051784E+00  1.33126628E+00 -6.05938792E-01  2.78366864E-01  0.00000000E+00
 1  5.20099998E-01  9.46250036E-02  0.00000000E+00  1.88588166E+00  9.33056295E-01 -5.96080534E-02  0.00000000E+00  9.34958339E-01  2.51066923E+00  1.33129728E+00 -6.08087003E-01  2.78366864E-01  0.00000000E+00
