 1  1.05009997E+00  9.63750035E-02  0.00000000E+00  1.87826419E+00  9.78003740E-01 -2.41458267E-02  0.00000000E+00  9.78301764E-01  2.48834467E+00  1.32481074E+00 -2.24569693E-01 -7.00591743E-01  0.00000000E+00
 1  1.05009997E+00  9.66250002E-02  0.00000000E+00  1.87808907E+00  9.78015125E-01 -2.41276473E-02  0.00000000E+00  9.78312731E-01  2.48801970E+00  1.32476139E+00 -2.23862916E-01 -7.00591743E-01  0.00000000E+00
 1  1.05009997E+00  9.68749970E-02  0.00000000E+00  1.87791383E+00  9.78026509E-01 -2.41094679E-02  0.00000000E+00  9.78323638E-01  2.48769498E+00  1.32471192E+00 -2.23156124E-01 -7.00591743E-01  0.00000000E+00
 1  1.05009997E+00  9.71250013E-02  0.00000000E+00  1.87773871E+00  9.78037953E-01 -2.40912884E-02  0.00000000E+00  9.78334606E-01  2.48737025E+00  1.32466257E+00 -2.22449347E-01 -7.00591743E-01  0.00000000E+00
 1  1.05009997E+00  9.73749980E-02  0.00000000E+00  1.87756360E+00  9.78049338E-01 -2.40731090E-02  0.00000000E+00  9.78345513E-01  2.48704529E+00  1.32461309E+00 -2.21742570E-01 -7.00591743E-01  0.00000000E+00
 1  1.05009997E+00  9.76250023E-02  0.00000000E+00  1.87738705E+00  9.78061199E-01 -2.40542945E-02  0.00000000E+00  9.78356957E-01  2.48671794E+00  1.32456326E+00 -2.21171752E-01 -7.11809933E-01  0.00000000E+00
 1  1.05009997E+00  9.78749990E-02  0.00000000E+00  1.87720907E+00  9.78073597E-01 -2.40348428E-02  0.00000000E+00  9.78368878E-01  2.48638797E+00  1.32451308E+00 -2.20736921E-01 -7.11809933E-01  0.00000000E+00
 1  1.05009997E+00  9.81250033E-02  0.00000000E+00  1.87703109E+00  9.78085935E-01 -2.40153894E-02  0.00000000E+00  9.78380740E-01  2.48605800E+00  1.32446289E+00 -2.20302090E-01 -7.11809933E-01  0.00000000E+00
 1  1.05009997E+00  9.83750001E-02  0.00000000E+00  1.87685311E+00  9.78098333E-01 -2.39959378E-02  0.00000000E+00  9.78392661E-01  2.48572803E+00  1.32441258E+00 -2.19867259E-01 -7.11809933E-01  0.00000000E+00
 1  1.05009997E+00  9.86249968E-02  0.00000000E+00  1.87667525E+00  9.78110731E-01 -2.39764862E-02  0.00000000E+00  9.78404522E-01  2.48539805E+00  1.32436240E+00 -2.19432428E-01 -7.11809933E-01  0.00000000E+00
 1  1.05009997E+00  9.88750011E-02  0.00000000E+00  1.87649727E+00  9.78123069E-01 -2.39570327E-02  0.00000000E+00  9.78416443E-01  2.48506808E+00  1.32431209E+00 -2.18997598E-01 -7.11809933E-01  0.00000000E+00
 1  1.05009997E+00  9.91249979E-02  0.00000000E+00  1.87631929E+00  9.78135467E-01 -2.39375811E-02  0.00000000E+00  9.78428304E-01  2.48473811E+00  1.32426190E+00 -2.18562767E-01 -7.11809933E-01  0.00000000E+00
 1  1.05009997E+00  9.93750021E-02  0.00000000E+00  1.87614131E+00  9.78147805E-01 -2.39181295E-02  0.00000000E+00  9.78440225E-01  2.48440838E+00  1.32421172E+00 -2.18127936E-01 -7.11809933E-01  0.00000000E+00
 1  1.05009997E+00  9.96249989E-02  0.00000000E+00  1.87596345E+00  9.78160203E-01 -2.38986760E-02  0.00000000E+00  9.78452086E-01  2.48407841E+00  1.32416141E+00 -2.17693105E-01 -7.11809933E-01  0.00000000E+00
 1  1.05009997E+00  9.98750031E-02  0.00000000E+00  1.87578547E+00  9.78172600E-01 -2.38792244E-02  0.00000000E+00  9.78464007E-01  2.48374867E+00  1.32411122E+00 -2.17258275E-01 -7.11809933E-01  0.00000000E+00
 1  1.05009997E+00  1.00125000E-01  0.00000000E+00  1.87560713E+00  9.78185654E-01 -2.38595996E-02  0.00000000E+00  9.78476644E-01  2.48341799E+00  1.32406092E+00 -2.16918349E-01 -7.14938283E-01  0.00000000E+00
 1  1.05009997E+00  1.00374997E-01  0.00000000E+00  1.87542832E+00  9.78199482E-01 -2.38398053E-02  0.00000000E+00  9.78489935E-01  2.48308659E+00  1.32401037E+00 -2.16673315E-01 -7.14938283E-01  0.00000000E+00
 1  1.05009997E+00  1.00625001E-01  0.00000000E+00  1.87524962E+00  9.78213310E-01 -2.38200091E-02  0.00000000E+00  9.78503287E-01  2.48275542E+00  1.32395995E+00 -2.16428280E-01 -7.14938283E-01  0.00000000E+00
 1  1.05009997E+00  1.00874998E-01  0.00000000E+00  1.87507093E+00  9.78227139E-01 -2.38002129E-02  0.00000000E+00  9.78516638E-01  2.48242402E+00  1.32390940E+00 -2.16183245E-01 -7.14938283E-01  0.00000000E+00
 1  1.05009997E+00  1.01125002E-01  0.00000000E+00  1.87489212E+00  9.78240967E-01 -2.37804167E-02  0.00000000E+00  9.78529990E-01  2.48209286E+00  1.32385898E+00 -2.15938210E-01 -7.14938283E-01  0.00000000E+00
 1  1.05009997E+00  1.01374999E-01  0.00000000E+00  1.87471342E+00  9.78254795E-01 -2.37606205E-02  0.00000000E+00  9.78543282E-01  2.48176146E+00  1.32380843E+00 -2.15693176E-01 -7.14938283E-01  0.00000000E+00
 1  1.05009997E+00  1.01625003E-01  0.00000000E+00  1.87453473E+00  9.78268623E-01 -2.37408243E-02  0.00000000E+00  9.78556633E-01  2.48143029E+00  1.32375801E+00 -2.15448141E-01 -7.14938283E-01  0.00000000E+00
 1  1.05009997E+00  1.01875000E-01  0.00000000E+00  1.87435591E+00  9.78282452E-01 -2.37210300E-02  0.00000000E+00  9.78569984E-01  2.48109913E+00  1.32370746E+00 -2.15203106E-01 -7.14938283E-01  0.00000000E+00
 1  1.05009997E+00  1.02124996E-01  0.00000000E+00  1.87417722E+00  9.78296280E-01 -2.37012338E-02  0.00000000E+00  9.78583336E-01  2.48076797E+00  1.32365704E+00 -2.14958072E-01 -7.14938283E-01  0.00000000E+00
 1  1.05009997E+00  1.02375001E-01  0.00000000E+00  1.87399852E+00  9.78310108E-01 -2.36814376E-02  0.00000000E+00  9.78596687E-01  2.48043656E+00  1.32360649E+00 -2.14713037E-01 -7.14938283E-01  0.00000000E+00
 1  1.05009997E+00  1.02624997E-01  0.00000000E+00  1.87382007E+00  9.78324771E-01 -2.36616805E-02  0.00000000E+00  9.78610873E-01  2.48010588E+00  1.32355607E+00 -2.14521021E-01 -7.12862909E-01  0.00000000E+00
 1  1.05009997E+00  1.02875002E-01  0.00000000E+00  1.87364185E+00  9.78340387E-01 -2.36419644E-02  0.00000000E+00  9.78626013E-01  2.47977567E+00  1.32350576E+00 -2.14382008E-01 -7.12862909E-01  0.00000000E+00
 1  1.05009997E+00  1.03124999E-01  0.00000000E+00  1.87346363E+00  9.78355944E-01 -2.36222465E-02  0.00000000E+00  9.78641093E-01  2.47944546E+00  1.32345545E+00 -2.14242995E-01 -7.12862909E-01  0.00000000E+00
 1  1.05009997E+00  1.03375003E-01  0.00000000E+00  1.87328541E+00  9.78371561E-01 -2.36025304E-02  0.00000000E+00  9.78656232E-01  2.47911525E+00  1.32340503E+00 -2.14103982E-01 -7.12862909E-01  0.00000000E+00
 1  1.05009997E+00  1.03625000E-01  0.00000000E+00  1.87310719E+00  9.78387117E-01 -2.35828124E-02  0.00000000E+00  9.78671312E-01  2.47878504E+00  1.32335472E+00 -2.13964969E-01 -7.12862909E-01  0.00000000E+00
 1  1.05009997E+00  1.03874996E-01  0.00000000E+00  1.87292898E+00  9.78402734E-01 -2.35630944E-02  0.00000000E+00  9.78686452E-01  2.47845483E+00  1.32330430E+00 -2.13825956E-01 -7.12862909E-01  0.00000000E+00
 1  1.05009997E+00  1.04125001E-01  0.00000000E+00  1.87275076E+00  9.78418350E-01 -2.35433783E-02  0.00000000E+00  9.78701532E-01  2.47812486E+00  1.32325399E+00 -2.13686943E-01 -7.12862909E-01  0.00000000E+00
 1  1.05009997E+00  1.04374997E-01  0.00000000E+00  1.87257254E+00  9.78433907E-01 -2.35236604E-02  0.00000000E+00  9.78716671E-01  2.47779465E+00  1.32320356E+00 -2.13547930E-01 -7.12862909E-01  0.00000000E+00
 1  1.05009997E+00  1.04625002E-01  0.00000000E+00  1.87239432E+00  9.78449523E-01 -2.35039443E-02  0.00000000E+00  9.78731751E-01  2.47746444E+00  1.32315326E+00 -2.13408917E-01 -7.12862909E-01  0.00000000E+00
 1  1.05009997E+00  1.04874998E-01  0.00000000E+00  1.87221611E+00  9.78465080E-01 -2.34842263E-02  0.00000000E+00  9.78746891E-01  2.47713447E+00  1.32310283E+00 -2.13269904E-01 -7.12862909E-01  0.00000000E+00
 1  1.05009997E+00  1.05125003E-01  0.00000000E+00  1.87203848E+00  9.78481650E-01 -2.34645568E-02  0.00000000E+00  9.78762984E-01  2.47680545E+00  1.32305264E+00 -2.13150367E-01 -7.07885444E-01  0.00000000E+00
 1  1.05009997E+00  1.05374999E-01  0.00000000E+00  1.87186146E+00  9.78499174E-01 -2.34449375E-02  0.00000000E+00  9.78780031E-01  2.47647762E+00  1.32300258E+00 -2.13050321E-01 -7.07885444E-01  0.00000000E+00
 1  1.05009997E+00  1.05625004E-01  0.00000000E+00  1.87168455E+00  9.78516757E-01 -2.34253164E-02  0.00000000E+00  9.78797078E-01  2.47614980E+00  1.32295263E+00 -2.12950274E-01 -7.07885444E-01  0.00000000E+00
 1  1.05009997E+00  1.05875000E-01  0.00000000E+00  1.87150753E+00  9.78534281E-01 -2.34056953E-02  0.00000000E+00  9.78814185E-01  2.47582221E+00  1.32290256E+00 -2.12850243E-01 -7.07885444E-01  0.00000000E+00
 1  1.05009997E+00  1.06124997E-01  0.00000000E+00  1.87133062E+00  9.78551805E-01 -2.33860742E-02  0.00000000E+00  9.78831232E-01  2.47549438E+00  1.32285249E+00 -2.12750196E-01 -7.07885444E-01  0.00000000E+00
 1  1.05009997E+00  1.06375001E-01  0.00000000E+00  1.87115359E+00  9.78569388E-01 -2.33664531E-02  0.00000000E+00  9.78848279E-01  2.47516656E+00  1.32280242E+00 -2.12650150E-01 -7.07885444E-01  0.00000000E+00
 1  1.05009997E+00  1.06624998E-01  0.00000000E+00  1.87097669E+00  9.78586912E-01 -2.33468320E-02  0.00000000E+00  9.78865385E-01  2.47483897E+00  1.32275248E+00 -2.12550104E-01 -7.07885444E-01  0.00000000E+00
 1  1.05009997E+00  1.06875002E-01  0.00000000E+00  1.87079966E+00  9.78604436E-01 -2.33272109E-02  0.00000000E+00  9.78882432E-01  2.47451115E+00  1.32270241E+00 -2.12450057E-01 -7.07885444E-01  0.00000000E+00
 1  1.05009997E+00  1.07124999E-01  0.00000000E+00  1.87062275E+00  9.78622019E-01 -2.33075898E-02  0.00000000E+00  9.78899539E-01  2.47418356E+00  1.32265234E+00 -2.12350011E-01 -7.07885444E-01  0.00000000E+00
 1  1.05009997E+00  1.07375003E-01  0.00000000E+00  1.87044573E+00  9.78639543E-01 -2.32879687E-02  0.00000000E+00  9.78916585E-01  2.47385597E+00  1.32260227E+00 -2.12249964E-01 -7.07885444E-01  0.00000000E+00
 1  1.05009997E+00  1.07625000E-01  0.00000000E+00  1.87026954E+00  9.78658080E-01 -2.32682824E-02  0.00000000E+00  9.78934646E-01  2.47352982E+00  1.32255244E+00 -2.12148443E-01 -7.01403677E-01  0.00000000E+00
 1  1.05009997E+00  1.07874997E-01  0.00000000E+00  1.87009418E+00  9.78677690E-01 -2.32485272E-02  0.00000000E+00  9.78953779E-01  2.47320509E+00  1.32250285E+00 -2.12045446E-01 -7.01403677E-01  0.00000000E+00
 1  1.05009997E+00  1.08125001E-01  0.00000000E+00  1.86991882E+00  9.78697240E-01 -2.32287738E-02  0.00000000E+00  9.78972912E-01  2.47288036E+00  1.32245326E+00 -2.11942449E-01 -7.01403677E-01  0.00000000E+00
 1  1.05009997E+00  1.08374998E-01  0.00000000E+00  1.86974359E+00  9.78716850E-01 -2.32090205E-02  0.00000000E+00  9.78991985E-01  2.47255564E+00  1.32240367E+00 -2.11839452E-01 -7.01403677E-01  0.00000000E+00
 1  1.05009997E+00  1.08625002E-01  0.00000000E+00  1.86956823E+00  9.78736401E-01 -2.31892653E-02  0.00000000E+00  9.79011118E-01  2.47223115E+00  1.32235408E+00 -2.11736456E-01 -7.01403677E-01  0.00000000E+00
 1  1.05009997E+00  1.08874999E-01  0.00000000E+00  1.86939287E+00  9.78756011E-01 -2.31695119E-02  0.00000000E+00  9.79030192E-01  2.47190642E+00  1.32230449E+00 -2.11633459E-01 -7.01403677E-01  0.00000000E+00
 1  1.05009997E+00  1.09125003E-01  0.00000000E+00  1.86921751E+00  9.78775620E-01 -2.31497567E-02  0.00000000E+00  9.79049325E-01  2.47158194E+00  1.32225490E+00 -2.11530462E-01 -7.01403677E-01  0.00000000E+00
 1  1.05009997E+00  1.09375000E-01  0.00000000E+00  1.86904216E+00  9.78795171E-01 -2.31300034E-02  0.00000000E+00  9.79068458E-01  2.47125721E+00  1.32220531E+00 -2.11427465E-01 -7.01403677E-01  0.00000000E+00
 1  1.05009997E+00  1.09624997E-01  0.00000000E+00  1.86886680E+00  9.78814781E-01 -2.31102500E-02  0.00000000E+00  9.79087532E-01  2.47093272E+00  1.32215559E+00 -2.11324468E-01 -7.01403677E-01  0.00000000E+00
 1  1.05009997E+00  1.09875001E-01  0.00000000E+00  1.86869144E+00  9.78834331E-01 -2.30904948E-02  0.00000000E+00  9.79106665E-01  2.47060823E+00  1.32210600E+00 -2.11221471E-01 -7.01403677E-01  0.00000000E+00
 1  1.05009997E+00  1.10124998E-01  0.00000000E+00  1.86851704E+00  9.78854954E-01 -2.30705142E-02  0.00000000E+00  9.79126811E-01  2.47028542E+00  1.32205665E+00 -2.11108387E-01 -6.93914831E-01  0.00000000E+00
 1  1.05009997E+00  1.10375002E-01  0.00000000E+00  1.86834347E+00  9.78876591E-01 -2.30503082E-02  0.00000000E+00  9.79147971E-01  2.46996427E+00  1.32200754E+00 -2.10985228E-01 -6.93914831E-01  0.00000000E+00
 1  1.05009997E+00  1.10624999E-01  0.00000000E+00  1.86817002E+00  9.78898287E-01 -2.30301023E-02  0.00000000E+00  9.79169130E-01  2.46964312E+00  1.32195842E+00 -2.10862055E-01 -6.93914831E-01  0.00000000E+00
 1  1.05009997E+00  1.10875003E-01  0.00000000E+00  1.86799657E+00  9.78919923E-01 -2.30098963E-02  0.00000000E+00  9.79190290E-01  2.46932220E+00  1.32190943E+00 -2.10738882E-01 -6.93914831E-01  0.00000000E+00
 1  1.05009997E+00  1.11125000E-01  0.00000000E+00  1.86782312E+00  9.78941560E-01 -2.29896903E-02  0.00000000E+00  9.79211450E-01  2.46900105E+00  1.32186031E+00 -2.10615724E-01 -6.93914831E-01  0.00000000E+00
 1  1.05009997E+00  1.11374997E-01  0.00000000E+00  1.86764967E+00  9.78963196E-01 -2.29694843E-02  0.00000000E+00  9.79232669E-01  2.46868014E+00  1.32181120E+00 -2.10492551E-01 -6.93914831E-01  0.00000000E+00
 1  1.05009997E+00  1.11625001E-01  0.00000000E+00  1.86747611E+00  9.78984892E-01 -2.29492784E-02  0.00000000E+00  9.79253829E-01  2.46835899E+00  1.32176208E+00 -2.10369378E-01 -6.93914831E-01  0.00000000E+00
 1  1.05009997E+00  1.11874998E-01  0.00000000E+00  1.86730266E+00  9.79006529E-01 -2.29290742E-02  0.00000000E+00  9.79274988E-01  2.46803808E+00  1.32171297E+00 -2.10246220E-01 -6.93914831E-01  0.00000000E+00
 1  1.05009997E+00  1.12125002E-01  0.00000000E+00  1.86712921E+00  9.79028165E-01 -2.29088683E-02  0.00000000E+00  9.79296148E-01  2.46771717E+00  1.32166386E+00 -2.10123047E-01 -6.93914831E-01  0.00000000E+00
 1  1.05009997E+00  1.12374999E-01  0.00000000E+00  1.86695576E+00  9.79049802E-01 -2.28886623E-02  0.00000000E+00  9.79317367E-01  2.46739626E+00  1.32161474E+00 -2.09999874E-01 -6.93914831E-01  0.00000000E+00
 1  1.05009997E+00  1.12625003E-01  0.00000000E+00  1.86678326E+00  9.79072511E-01 -2.28680857E-02  0.00000000E+00  9.79339540E-01  2.46707726E+00  1.32156599E+00 -2.09867150E-01 -6.85234189E-01  0.00000000E+00
 1  1.05009997E+00  1.12875000E-01  0.00000000E+00  1.86661196E+00  9.79096234E-01 -2.28471402E-02  0.00000000E+00  9.79362786E-01  2.46676040E+00  1.32151747E+00 -2.09724844E-01 -6.85234189E-01  0.00000000E+00
 1  1.05009997E+00  1.13124996E-01  0.00000000E+00  1.86644065E+00  9.79119956E-01 -2.28261929E-02  0.00000000E+00  9.79386032E-01  2.46644330E+00  1.32146895E+00 -2.09582552E-01 -6.85234189E-01  0.00000000E+00
 1  1.05009997E+00  1.13375001E-01  0.00000000E+00  1.86626935E+00  9.79143739E-01 -2.28052475E-02  0.00000000E+00  9.79409277E-01  2.46612644E+00  1.32142043E+00 -2.09440246E-01 -6.85234189E-01  0.00000000E+00
 1  1.05009997E+00  1.13624997E-01  0.00000000E+00  1.86609805E+00  9.79167461E-01 -2.27843020E-02  0.00000000E+00  9.79432464E-01  2.46580958E+00  1.32137191E+00 -2.09297955E-01 -6.85234189E-01  0.00000000E+00
 1  1.05009997E+00  1.13875002E-01  0.00000000E+00  1.86592674E+00  9.79191184E-01 -2.27633566E-02  0.00000000E+00  9.79455709E-01  2.46549273E+00  1.32132339E+00 -2.09155649E-01 -6.85234189E-01  0.00000000E+00
 1  1.05009997E+00  1.14124998E-01  0.00000000E+00  1.86575544E+00  9.79214907E-01 -2.27424093E-02  0.00000000E+00  9.79478955E-01  2.46517587E+00  1.32127488E+00 -2.09013358E-01 -6.85234189E-01  0.00000000E+00
 1  1.05009997E+00  1.14375003E-01  0.00000000E+00  1.86558414E+00  9.79238629E-01 -2.27214638E-02  0.00000000E+00  9.79502201E-01  2.46485901E+00  1.32122636E+00 -2.08871052E-01 -6.85234189E-01  0.00000000E+00
 1  1.05009997E+00  1.14624999E-01  0.00000000E+00  1.86541283E+00  9.79262352E-01 -2.27005184E-02  0.00000000E+00  9.79525447E-01  2.46454215E+00  1.32117784E+00 -2.08728760E-01 -6.85234189E-01  0.00000000E+00
 1  1.05009997E+00  1.14875004E-01  0.00000000E+00  1.86524153E+00  9.79286075E-01 -2.26795729E-02  0.00000000E+00  9.79548693E-01  2.46422529E+00  1.32112932E+00 -2.08586454E-01 -6.85234189E-01  0.00000000E+00
 1  1.05009997E+00  1.15125000E-01  0.00000000E+00  1.86507154E+00  9.79310870E-01 -2.26581600E-02  0.00000000E+00  9.79572952E-01  2.46391082E+00  1.32108116E+00 -2.08439648E-01 -6.74817145E-01  0.00000000E+00
 1  1.05009997E+00  1.15374997E-01  0.00000000E+00  1.86490285E+00  9.79336679E-01 -2.26362795E-02  0.00000000E+00  9.79598284E-01  2.46359873E+00  1.32103336E+00 -2.08288342E-01 -6.74817145E-01  0.00000000E+00
 1  1.05009997E+00  1.15625001E-01  0.00000000E+00  1.86473417E+00  9.79362547E-01 -2.26144008E-02  0.00000000E+00  9.79623556E-01  2.46328688E+00  1.32098556E+00 -2.08137035E-01 -6.74817145E-01  0.00000000E+00
 1  1.05009997E+00  1.15874998E-01  0.00000000E+00  1.86456537E+00  9.79388356E-01 -2.25925222E-02  0.00000000E+00  9.79648888E-01  2.46297479E+00  1.32093775E+00 -2.07985714E-01 -6.74817145E-01  0.00000000E+00
 1  1.05009997E+00  1.16125003E-01  0.00000000E+00  1.86439669E+00  9.79414165E-01 -2.25706417E-02  0.00000000E+00  9.79674220E-01  2.46266294E+00  1.32088995E+00 -2.07834408E-01 -6.74817145E-01  0.00000000E+00
 1  1.05009997E+00  1.16374999E-01  0.00000000E+00  1.86422801E+00  9.79439974E-01 -2.25487631E-02  0.00000000E+00  9.79699492E-01  2.46235085E+00  1.32084215E+00 -2.07683101E-01 -6.74817145E-01  0.00000000E+00
 1  1.05009997E+00  1.16625004E-01  0.00000000E+00  1.86405933E+00  9.79465783E-01 -2.25268826E-02  0.00000000E+00  9.79724824E-01  2.46203899E+00  1.32079434E+00 -2.07531780E-01 -6.74817145E-01  0.00000000E+00
 1  1.05009997E+00  1.16875000E-01  0.00000000E+00  1.86389065E+00  9.79491591E-01 -2.25050040E-02  0.00000000E+00  9.79750097E-01  2.46172690E+00  1.32074654E+00 -2.07380474E-01 -6.74817145E-01  0.00000000E+00
 1  1.05009997E+00  1.17124997E-01  0.00000000E+00  1.86372185E+00  9.79517460E-01 -2.24831235E-02  0.00000000E+00  9.79775429E-01  2.46141505E+00  1.32069874E+00 -2.07229167E-01 -6.74817145E-01  0.00000000E+00
 1  1.05009997E+00  1.17375001E-01  0.00000000E+00  1.86355317E+00  9.79543269E-01 -2.24612448E-02  0.00000000E+00  9.79800761E-01  2.46110320E+00  1.32065094E+00 -2.07077846E-01 -6.74817145E-01  0.00000000E+00
 1  1.05009997E+00  1.17624998E-01  0.00000000E+00  1.86338603E+00  9.79570150E-01 -2.24388540E-02  0.00000000E+00  9.79827106E-01  2.46079421E+00  1.32060361E+00 -2.06927165E-01 -6.62079215E-01  0.00000000E+00
 1  1.05009997E+00  1.17875002E-01  0.00000000E+00  1.86322057E+00  9.79598045E-01 -2.24159490E-02  0.00000000E+00  9.79854465E-01  2.46048832E+00  1.32055664E+00 -2.06777081E-01 -6.62079215E-01  0.00000000E+00
 1  1.05009997E+00  1.18124999E-01  0.00000000E+00  1.86305499E+00  9.79625940E-01 -2.23930459E-02  0.00000000E+00  9.79881883E-01  2.46018219E+00  1.32050967E+00 -2.06627011E-01 -6.62079215E-01  0.00000000E+00
 1  1.05009997E+00  1.18375003E-01  0.00000000E+00  1.86288953E+00  9.79653895E-01 -2.23701410E-02  0.00000000E+00  9.79909241E-01  2.45987630E+00  1.32046282E+00 -2.06476942E-01 -6.62079215E-01  0.00000000E+00
 1  1.05009997E+00  1.18625000E-01  0.00000000E+00  1.86272395E+00  9.79681790E-01 -2.23472379E-02  0.00000000E+00  9.79936659E-01  2.45957017E+00  1.32041585E+00 -2.06326872E-01 -6.62079215E-01  0.00000000E+00
 1  1.05009997E+00  1.18874997E-01  0.00000000E+00  1.86255848E+00  9.79709685E-01 -2.23243348E-02  0.00000000E+00  9.79964018E-01  2.45926428E+00  1.32036889E+00 -2.06176788E-01 -6.62079215E-01  0.00000000E+00
 1  1.05009997E+00  1.19125001E-01  0.00000000E+00  1.86239290E+00  9.79737639E-01 -2.23014299E-02  0.00000000E+00  9.79991436E-01  2.45895839E+00  1.32032204E+00 -2.06026718E-01 -6.62079215E-01  0.00000000E+00
 1  1.05009997E+00  1.19374998E-01  0.00000000E+00  1.86222744E+00  9.79765534E-01 -2.22785268E-02  0.00000000E+00  9.80018795E-01  2.45865250E+00  1.32027507E+00 -2.05876648E-01 -6.62079215E-01  0.00000000E+00
 1  1.05009997E+00  1.19625002E-01  0.00000000E+00  1.86206186E+00  9.79793489E-01 -2.22556237E-02  0.00000000E+00  9.80046213E-01  2.45834661E+00  1.32022810E+00 -2.05726564E-01 -6.62079215E-01  0.00000000E+00
 1  1.05009997E+00  1.19874999E-01  0.00000000E+00  1.86189640E+00  9.79821384E-01 -2.22327188E-02  0.00000000E+00  9.80073571E-01  2.45804071E+00  1.32018125E+00 -2.05576494E-01 -6.62079215E-01  0.00000000E+00
 1  1.05009997E+00  1.20125003E-01  0.00000000E+00  1.86173284E+00  9.79850352E-01 -2.22092923E-02  0.00000000E+00  9.80102003E-01  2.45773840E+00  1.32013488E+00 -2.05428898E-01 -6.46647811E-01  0.00000000E+00
 1  1.05009997E+00  1.20375000E-01  0.00000000E+00  1.86157119E+00  9.79880393E-01 -2.21853405E-02  0.00000000E+00  9.80131507E-01  2.45743966E+00  1.32008898E+00 -2.05283776E-01 -6.46647811E-01  0.00000000E+00
 1  1.05009997E+00  1.20624997E-01  0.00000000E+00  1.86140943E+00  9.79910433E-01 -2.21613888E-02  0.00000000E+00  9.80160952E-01  2.45714068E+00  1.32004309E+00 -2.05138639E-01 -6.46647811E-01  0.00000000E+00
 1  1.05009997E+00  1.20875001E-01  0.00000000E+00  1.86124778E+00  9.79940414E-01 -2.21374370E-02  0.00000000E+00  9.80190456E-01  2.45684195E+00  1.31999731E+00 -2.04993516E-01 -6.46647811E-01  0.00000000E+00
 1  1.05009997E+00  1.21124998E-01  0.00000000E+00  1.86108613E+00  9.79970455E-01 -2.21134834E-02  0.00000000E+00  9.80219901E-01  2.45654321E+00  1.31995142E+00 -2.04848394E-01 -6.46647811E-01  0.00000000E+00
 1  1.05009997E+00  1.21375002E-01  0.00000000E+00  1.86092448E+00  9.80000496E-01 -2.20895316E-02  0.00000000E+00  9.80249405E-01  2.45624471E+00  1.31990552E+00 -2.04703271E-01 -6.46647811E-01  0.00000000E+00
 1  1.05009997E+00  1.21624999E-01  0.00000000E+00  1.86076283E+00  9.80030477E-01 -2.20655799E-02  0.00000000E+00  9.80278909E-01  2.45594597E+00  1.31985974E+00 -2.04558134E-01 -6.46647811E-01  0.00000000E+00
 1  1.05009997E+00  1.21875003E-01  0.00000000E+00  1.86060119E+00  9.80060518E-01 -2.20416281E-02  0.00000000E+00  9.80308354E-01  2.45564723E+00  1.31981385E+00 -2.04413012E-01 -6.46647811E-01  0.00000000E+00
 1  1.05009997E+00  1.22125000E-01  0.00000000E+00  1.86043954E+00  9.80090559E-01 -2.20176764E-02  0.00000000E+00  9.80337858E-01  2.45534849E+00  1.31976795E+00 -2.04267889E-01 -6.46647811E-01  0.00000000E+00
 1  1.05009997E+00  1.22374997E-01  0.00000000E+00  1.86027789E+00  9.80120599E-01 -2.19937246E-02  0.00000000E+00  9.80367303E-01  2.45504999E+00  1.31972218E+00 -2.04122767E-01 -6.46647811E-01  0.00000000E+00
 1  1.05009997E+00  1.22625001E-01  0.00000000E+00  1.86011851E+00  9.80151653E-01 -2.19692402E-02  0.00000000E+00  9.80397820E-01  2.45475531E+00  1.31967688E+00 -2.03976899E-01 -6.28514171E-01  0.00000000E+00
 1  1.05009997E+00  1.22874998E-01  0.00000000E+00  1.85996127E+00  9.80183780E-01 -2.19442192E-02  0.00000000E+00  9.80429411E-01  2.45446515E+00  1.31963229E+00 -2.03830317E-01 -6.28514171E-01  0.00000000E+00
 1  1.05009997E+00  1.23125002E-01  0.00000000E+00  1.85980415E+00  9.80215907E-01 -2.19192002E-02  0.00000000E+00  9.80460942E-01  2.45417476E+00  1.31958771E+00 -2.03683719E-01 -6.28514171E-01  0.00000000E+00
 1  1.05009997E+00  1.23374999E-01  0.00000000E+00  1.85964704E+00  9.80248034E-01 -2.18941811E-02  0.00000000E+00  9.80492473E-01  2.45388460E+00  1.31954312E+00 -2.03537136E-01 -6.28514171E-01  0.00000000E+00
 1  1.05009997E+00  1.23625003E-01  0.00000000E+00  1.85948992E+00  9.80280101E-01 -2.18691621E-02  0.00000000E+00  9.80524063E-01  2.45359421E+00  1.31949854E+00 -2.03390554E-01 -6.28514171E-01  0.00000000E+00
 1  1.05009997E+00  1.23875000E-01  0.00000000E+00  1.85933280E+00  9.80312228E-01 -2.18441430E-02  0.00000000E+00  9.80555594E-01  2.45330405E+00  1.31945395E+00 -2.03243956E-01 -6.28514171E-01  0.00000000E+00
 1  1.05009997E+00  1.24124996E-01  0.00000000E+00  1.85917568E+00  9.80344355E-01 -2.18191221E-02  0.00000000E+00  9.80587125E-01  2.45301390E+00  1.31940937E+00 -2.03097373E-01 -6.28514171E-01  0.00000000E+00
 1  1.05009997E+00  1.24375001E-01  0.00000000E+00  1.85901856E+00  9.80376482E-01 -2.17941031E-02  0.00000000E+00  9.80618715E-01  2.45272374E+00  1.31936479E+00 -2.02950776E-01 -6.28514171E-01  0.00000000E+00
