 1  3.90125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.31280293E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.40900641E-11  3.83440835E-10  0.00000000E+00
 1  3.90374988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.58269599E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.41042750E-11  3.83476362E-10  0.00000000E+00
 1  3.90625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.52589430E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.41042750E-11  3.83398202E-10  0.00000000E+00
 1  3.90875012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.77517187E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.40900641E-11  3.83376886E-10  0.00000000E+00
 1  3.91124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.60762375E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.40456552E-11  3.83270304E-10  0.00000000E+00
 1  3.91375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.33773069E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.40456552E-11  3.83277410E-10  0.00000000E+00
 1  3.91624987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.06783698E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.41024986E-11  3.83256094E-10  0.00000000E+00
 1  3.91874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.79794371E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.41024986E-11  3.83192145E-10  0.00000000E+00
 1  3.92125010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.52805085E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.40900641E-11  3.83128196E-10  0.00000000E+00
 1  3.92374992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.12581572E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  3.40456552E-11  3.83103327E-10  0.00000000E+00
 1  3.92625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22846594E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.81907830E-11  3.82734733E-10  0.00000000E+00
 1  3.92874986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.26075569E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.82351920E-11  3.82075704E-10  0.00000000E+00
 1  3.93124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.29304543E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.82476265E-11  3.81359833E-10  0.00000000E+00
 1  3.93375009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.32533517E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.82476265E-11  3.80643961E-10  0.00000000E+00
 1  3.93624991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.35762500E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.81907830E-11  3.79956511E-10  0.00000000E+00
 1  3.93875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.38991474E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.81907830E-11  3.79240639E-10  0.00000000E+00
 1  3.94125015E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.42220457E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.82351920E-11  3.78638454E-10  0.00000000E+00
 1  3.94374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.45449431E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.82494028E-11  3.77808895E-10  0.00000000E+00
 1  3.94625008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.48678406E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.82494028E-11  3.77220921E-10  0.00000000E+00
 1  3.94874990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.51907380E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  2.82334156E-11  3.76501497E-10  0.00000000E+00
 1  3.95125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.44109476E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.75060000E-11  3.75726117E-10  0.00000000E+00
 1  3.95375013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.25284694E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.74917891E-11  3.74841491E-10  0.00000000E+00
 1  3.95624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.06459903E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.74917891E-11  3.74013709E-10  0.00000000E+00
 1  3.95875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -8.76351214E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.75042236E-11  3.73185927E-10  0.00000000E+00
 1  3.96124989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.88103393E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.75486325E-11  3.72358144E-10  0.00000000E+00
 1  3.96375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.99855572E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.75486325E-11  3.71501940E-10  0.00000000E+00
 1  3.96625012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.11607730E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.74917891E-11  3.70674158E-10  0.00000000E+00
 1  3.96874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.23359888E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.74917891E-11  3.69832165E-10  0.00000000E+00
 1  3.97125006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.48879489E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.75042236E-11  3.69004383E-10  0.00000000E+00
 1  3.97374988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.53135775E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -5.75486325E-11  3.68169495E-10  0.00000000E+00
 1  3.97624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.44534093E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.93287164E-10  3.67088582E-10  0.00000000E+00
 1  3.97875011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.23908282E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.93242755E-10  3.66060071E-10  0.00000000E+00
 1  3.98124993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.83363151E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.93230321E-10  3.64861030E-10  0.00000000E+00
 1  3.98375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.42818037E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.93230321E-10  3.63775676E-10  0.00000000E+00
 1  3.98624986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.02272889E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.93287164E-10  3.62633479E-10  0.00000000E+00
 1  3.98874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.61727792E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.93287164E-10  3.61462860E-10  0.00000000E+00
 1  3.99125010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.21182661E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.93242755E-10  3.60377506E-10  0.00000000E+00
 1  3.99374992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.80637530E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.93230321E-10  3.59263730E-10  0.00000000E+00
 1  3.99625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.40092398E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.93230321E-10  3.58086005E-10  0.00000000E+00
 1  3.99874985E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.99547267E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.93244531E-10  3.56972230E-10  0.00000000E+00
 1  4.00124997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.57050776E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27219132E-10  3.57647245E-10  0.00000000E+00
 1  4.00375009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.12602855E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27204922E-10  3.59976049E-10  0.00000000E+00
 1  4.00624990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.68154935E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27204922E-10  3.62361696E-10  0.00000000E+00
 1  4.00875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.23707015E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27217356E-10  3.64747343E-10  0.00000000E+00
 1  4.01125014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.79259095E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27261765E-10  3.67132991E-10  0.00000000E+00
 1  4.01374996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.34811175E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27261765E-10  3.69518638E-10  0.00000000E+00
 1  4.01625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.90363255E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27204922E-10  3.71875863E-10  0.00000000E+00
 1  4.01874989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.04591540E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27204922E-10  3.74289932E-10  0.00000000E+00
 1  4.02125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.10146748E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27217356E-10  3.76647158E-10  0.00000000E+00
 1  4.02375013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15701949E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.27261765E-10  3.79029252E-10  0.00000000E+00
 1  4.02624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15550486E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07705844E-10  3.83309384E-10  0.00000000E+00
 1  4.02875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.09692332E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07752030E-10  3.89533739E-10  0.00000000E+00
 1  4.03124988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03834178E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07760911E-10  3.95701250E-10  0.00000000E+00
 1  4.03375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.79760232E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07760911E-10  4.01811917E-10  0.00000000E+00
 1  4.03625011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.21178688E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07705844E-10  4.07979428E-10  0.00000000E+00
 1  4.03874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.62597212E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07705844E-10  4.14203782E-10  0.00000000E+00
 1  4.04125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.04015668E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07752030E-10  4.20399715E-10  0.00000000E+00
 1  4.04374987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.45434123E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07762688E-10  4.26524593E-10  0.00000000E+00
 1  4.04624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.86852579E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07760911E-10  4.32748948E-10  0.00000000E+00
 1  4.04875010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.28271035E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.07750253E-10  4.38856063E-10  0.00000000E+00
 1  4.05124992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.58571068E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.56303473E-10  4.45361081E-10  0.00000000E+00
 1  4.05375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.77752574E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.56317683E-10  4.52338611E-10  0.00000000E+00
 1  4.05624986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.03065919E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.56317683E-10  4.59259297E-10  0.00000000E+00
 1  4.05874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.83884412E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.56305249E-10  4.66179984E-10  0.00000000E+00
 1  4.06125009E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.64702871E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.56262616E-10  4.73043826E-10  0.00000000E+00
 1  4.06374991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.45521398E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.56260840E-10  4.79964513E-10  0.00000000E+00
 1  4.06625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.22633986E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.56317683E-10  4.86885199E-10  0.00000000E+00
 1  4.06875014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.50715838E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.56319460E-10  4.93805885E-10  0.00000000E+00
 1  4.07124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.78797678E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.56307025E-10  5.00683939E-10  0.00000000E+00
 1  4.07375008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.06879530E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  8.56262616E-10  5.07572651E-10  0.00000000E+00
 1  4.07624990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.40234021E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42422962E-09  5.09576381E-10  0.00000000E+00
 1  4.07875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.78861163E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42427226E-09  5.06314990E-10  0.00000000E+00
 1  4.08125013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.17488277E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42428469E-09  5.03224129E-10  0.00000000E+00
 1  4.08374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.56115419E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42428469E-09  5.00019581E-10  0.00000000E+00
 1  4.08625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.94742534E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42422785E-09  4.96900299E-10  0.00000000E+00
 1  4.08874989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.33369676E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42422785E-09  4.93781016E-10  0.00000000E+00
 1  4.09125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.71996791E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42427048E-09  4.90604890E-10  0.00000000E+00
 1  4.09375012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.10623932E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42428647E-09  4.87485607E-10  0.00000000E+00
 1  4.09624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.49251074E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42428647E-09  4.84288165E-10  0.00000000E+00
 1  4.09875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.87878216E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  1.42427048E-09  4.81183093E-10  0.00000000E+00
 1  4.10124987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.08297592E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.00598674E-10  4.67611727E-10  0.00000000E+00
 1  4.10374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.10509310E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.00614661E-10  4.43687753E-10  0.00000000E+00
 1  4.10625011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.12720974E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.00612884E-10  4.19820623E-10  0.00000000E+00
 1  4.10874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.14932638E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.00600450E-10  3.95896649E-10  0.00000000E+00
 1  4.11125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.17144356E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.00557817E-10  3.71972675E-10  0.00000000E+00
 1  4.11374986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.19356020E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.00556041E-10  3.48048701E-10  0.00000000E+00
 1  4.11624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.21567739E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.00614661E-10  3.24124727E-10  0.00000000E+00
 1  4.11875010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.23779403E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.00614661E-10  3.00158121E-10  0.00000000E+00
 1  4.12124991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.25991067E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.00600450E-10  2.76212830E-10  0.00000000E+00
 1  4.12375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.28202785E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  5.00557817E-10  2.52303067E-10  0.00000000E+00
 1  4.12625015E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.77945461E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.89402458E-09  2.20305552E-10  0.00000000E+00
 1  4.12874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.75219148E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.89398017E-09  1.80319759E-10  0.00000000E+00
 1  4.13125008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.72492835E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.89396773E-09  1.40220280E-10  0.00000000E+00
 1  4.13374990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.69766522E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.89396773E-09  1.00177644E-10  0.00000000E+00
 1  4.13625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.67040210E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.89402458E-09  6.01350081E-11  0.00000000E+00
 1  4.13875014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -6.43139039E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.89402458E-09  2.00639505E-11  0.00000000E+00
 1  4.14124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.84124088E-14  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.89398017E-09 -1.99786854E-11  0.00000000E+00
 1  4.14375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.41138715E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.89396773E-09 -6.00213212E-11  0.00000000E+00
 1  4.14624989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.43865041E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.89396773E-09 -1.00078168E-10  0.00000000E+00
 1  4.14875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.46591327E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.89398194E-09 -1.40103040E-10  0.00000000E+00
 1  4.15125012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.05930801E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.28586969E-09 -1.69370296E-10  0.00000000E+00
 1  4.15374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.21883436E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.28581284E-09 -1.87727167E-10  0.00000000E+00
 1  4.15625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.37836072E-13  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.28586969E-09 -2.06084039E-10  0.00000000E+00
 1  4.15874988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.15378876E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.28586969E-09 -2.24497754E-10  0.00000000E+00
 1  4.16125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.36974134E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.28586969E-09 -2.42854625E-10  0.00000000E+00
 1  4.16375011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.58569403E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.28586969E-09 -2.61239919E-10  0.00000000E+00
 1  4.16624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.80164672E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.28586969E-09 -2.79596790E-10  0.00000000E+00
 1  4.16875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.01759941E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.28586969E-09 -2.97953662E-10  0.00000000E+00
 1  4.17124987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.23355189E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.28581284E-09 -3.16402904E-10  0.00000000E+00
 1  4.17374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.44950457E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.28586969E-09 -3.34695827E-10  0.00000000E+00
 1  4.17625010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.64203221E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.30092786E-09 -3.09615444E-10  0.00000000E+00
 1  4.17874992E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.81113457E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.30091365E-09 -2.41069387E-10  0.00000000E+00
 1  4.18125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  2.98023715E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.30091365E-09 -1.72409642E-10  0.00000000E+00
 1  4.18374985E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.14933973E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.30092609E-09 -1.03863584E-10  0.00000000E+00
 1  4.18624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.31844209E-12  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.30097049E-09 -3.53175267E-11  0.00000000E+00
