 1  5.20099998E-01  2.83874989E-01  0.00000000E+00  1.86781693E+00  9.39439416E-01 -2.99334638E-02  0.00000000E+00  9.39916193E-01  2.48036289E+00  1.32794750E+00 -7.85644948E-01 -4.57283258E-01  0.00000000E+00
 1  5.20099998E-01  2.84125000E-01  0.00000000E+00  1.86770260E+00  9.39515293E-01 -2.98850890E-02  0.00000000E+00  9.39990461E-01  2.48014617E+00  1.32791281E+00 -7.86317229E-01 -4.57283258E-01  0.00000000E+00
 1  5.20099998E-01  2.84375012E-01  0.00000000E+00  1.86758828E+00  9.39591110E-01 -2.98367161E-02  0.00000000E+00  9.40064728E-01  2.47992945E+00  1.32787800E+00 -7.86989450E-01 -4.57283258E-01  0.00000000E+00
 1  5.20099998E-01  2.84624994E-01  0.00000000E+00  1.86747396E+00  9.39666986E-01 -2.97883414E-02  0.00000000E+00  9.40139055E-01  2.47971272E+00  1.32784319E+00 -7.87661672E-01 -4.57283258E-01  0.00000000E+00
 1  5.20099998E-01  2.84875005E-01  0.00000000E+00  1.86735964E+00  9.39742863E-01 -2.97399685E-02  0.00000000E+00  9.40213323E-01  2.47949600E+00  1.32780838E+00 -7.88333952E-01 -4.57283258E-01  0.00000000E+00
 1  5.20099998E-01  2.85124987E-01  0.00000000E+00  1.86724925E+00  9.39818799E-01 -2.96901818E-02  0.00000000E+00  9.40287650E-01  2.47928333E+00  1.32777309E+00 -7.89012671E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.85374999E-01  0.00000000E+00  1.86714280E+00  9.39894736E-01 -2.96389833E-02  0.00000000E+00  9.40361977E-01  2.47907519E+00  1.32773733E+00 -7.89698005E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.85625011E-01  0.00000000E+00  1.86703634E+00  9.39970732E-01 -2.95877829E-02  0.00000000E+00  9.40436304E-01  2.47886682E+00  1.32770145E+00 -7.90383279E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.85874993E-01  0.00000000E+00  1.86692989E+00  9.40046728E-01 -2.95365844E-02  0.00000000E+00  9.40510631E-01  2.47865868E+00  1.32766569E+00 -7.91068614E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.86125004E-01  0.00000000E+00  1.86682343E+00  9.40122664E-01 -2.94853859E-02  0.00000000E+00  9.40584958E-01  2.47845054E+00  1.32762980E+00 -7.91753888E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.86374986E-01  0.00000000E+00  1.86671698E+00  9.40198660E-01 -2.94341873E-02  0.00000000E+00  9.40659285E-01  2.47824216E+00  1.32759404E+00 -7.92439222E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.86624998E-01  0.00000000E+00  1.86661041E+00  9.40274656E-01 -2.93829869E-02  0.00000000E+00  9.40733612E-01  2.47803402E+00  1.32755816E+00 -7.93124497E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.86875010E-01  0.00000000E+00  1.86650395E+00  9.40350592E-01 -2.93317884E-02  0.00000000E+00  9.40807939E-01  2.47782588E+00  1.32752240E+00 -7.93809831E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.87124991E-01  0.00000000E+00  1.86639750E+00  9.40426588E-01 -2.92805899E-02  0.00000000E+00  9.40882325E-01  2.47761750E+00  1.32748652E+00 -7.94495106E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.87375003E-01  0.00000000E+00  1.86629105E+00  9.40502584E-01 -2.92293895E-02  0.00000000E+00  9.40956652E-01  2.47740936E+00  1.32745075E+00 -7.95180440E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.87625015E-01  0.00000000E+00  1.86618459E+00  9.40578520E-01 -2.91781910E-02  0.00000000E+00  9.41031039E-01  2.47720122E+00  1.32741487E+00 -7.95865715E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.87874997E-01  0.00000000E+00  1.86607814E+00  9.40654516E-01 -2.91269924E-02  0.00000000E+00  9.41105366E-01  2.47699308E+00  1.32737911E+00 -7.96551049E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.88125008E-01  0.00000000E+00  1.86597168E+00  9.40730512E-01 -2.90757939E-02  0.00000000E+00  9.41179752E-01  2.47678494E+00  1.32734323E+00 -7.97236323E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.88374990E-01  0.00000000E+00  1.86586511E+00  9.40806448E-01 -2.90245935E-02  0.00000000E+00  9.41254079E-01  2.47657657E+00  1.32730746E+00 -7.97921658E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.88625002E-01  0.00000000E+00  1.86575866E+00  9.40882444E-01 -2.89733950E-02  0.00000000E+00  9.41328466E-01  2.47636843E+00  1.32727158E+00 -7.98606932E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.88875014E-01  0.00000000E+00  1.86565220E+00  9.40958440E-01 -2.89221965E-02  0.00000000E+00  9.41402793E-01  2.47616029E+00  1.32723582E+00 -7.99292207E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.89124995E-01  0.00000000E+00  1.86554575E+00  9.41034377E-01 -2.88709961E-02  0.00000000E+00  9.41477180E-01  2.47595215E+00  1.32719994E+00 -7.99977541E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.89375007E-01  0.00000000E+00  1.86543930E+00  9.41110373E-01 -2.88197976E-02  0.00000000E+00  9.41551566E-01  2.47574401E+00  1.32716417E+00 -8.00662816E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.89624989E-01  0.00000000E+00  1.86533284E+00  9.41186368E-01 -2.87685990E-02  0.00000000E+00  9.41625953E-01  2.47553587E+00  1.32712829E+00 -8.01348150E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.89875001E-01  0.00000000E+00  1.86522639E+00  9.41262364E-01 -2.87174005E-02  0.00000000E+00  9.41700280E-01  2.47532773E+00  1.32709241E+00 -8.02033424E-01 -4.25882906E-01  0.00000000E+00
 1  5.20099998E-01  2.90125012E-01  0.00000000E+00  1.86512375E+00  9.41338480E-01 -2.86645517E-02  0.00000000E+00  9.41774845E-01  2.47512388E+00  1.32705617E+00 -8.02635014E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.90374994E-01  0.00000000E+00  1.86502492E+00  9.41414833E-01 -2.86100525E-02  0.00000000E+00  9.41849470E-01  2.47492433E+00  1.32701933E+00 -8.03152800E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.90625006E-01  0.00000000E+00  1.86492622E+00  9.41491187E-01 -2.85555534E-02  0.00000000E+00  9.41924155E-01  2.47472453E+00  1.32698262E+00 -8.03670645E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.90874988E-01  0.00000000E+00  1.86482739E+00  9.41567540E-01 -2.85010543E-02  0.00000000E+00  9.41998780E-01  2.47452497E+00  1.32694578E+00 -8.04188430E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.91125000E-01  0.00000000E+00  1.86472869E+00  9.41643894E-01 -2.84465551E-02  0.00000000E+00  9.42073464E-01  2.47432542E+00  1.32690907E+00 -8.04706216E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.91375011E-01  0.00000000E+00  1.86462998E+00  9.41720247E-01 -2.83920579E-02  0.00000000E+00  9.42148149E-01  2.47412562E+00  1.32687223E+00 -8.05224061E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.91624993E-01  0.00000000E+00  1.86453116E+00  9.41796541E-01 -2.83375587E-02  0.00000000E+00  9.42222774E-01  2.47392607E+00  1.32683539E+00 -8.05741847E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.91875005E-01  0.00000000E+00  1.86443245E+00  9.41872895E-01 -2.82830596E-02  0.00000000E+00  9.42297459E-01  2.47372651E+00  1.32679868E+00 -8.06259692E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.92124987E-01  0.00000000E+00  1.86433363E+00  9.41949248E-01 -2.82285605E-02  0.00000000E+00  9.42372143E-01  2.47352672E+00  1.32676184E+00 -8.06777477E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.92374998E-01  0.00000000E+00  1.86423492E+00  9.42025602E-01 -2.81740613E-02  0.00000000E+00  9.42446828E-01  2.47332716E+00  1.32672513E+00 -8.07295263E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.92625010E-01  0.00000000E+00  1.86413610E+00  9.42101955E-01 -2.81195641E-02  0.00000000E+00  9.42521513E-01  2.47312760E+00  1.32668829E+00 -8.07813108E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.92874992E-01  0.00000000E+00  1.86403739E+00  9.42178309E-01 -2.80650649E-02  0.00000000E+00  9.42596197E-01  2.47292805E+00  1.32665157E+00 -8.08330894E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.93125004E-01  0.00000000E+00  1.86393857E+00  9.42254663E-01 -2.80105658E-02  0.00000000E+00  9.42670882E-01  2.47272849E+00  1.32661474E+00 -8.08848679E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.93374985E-01  0.00000000E+00  1.86383986E+00  9.42331016E-01 -2.79560667E-02  0.00000000E+00  9.42745566E-01  2.47252893E+00  1.32657790E+00 -8.09366524E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.93624997E-01  0.00000000E+00  1.86374104E+00  9.42407310E-01 -2.79015675E-02  0.00000000E+00  9.42820311E-01  2.47232938E+00  1.32654119E+00 -8.09884310E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.93875009E-01  0.00000000E+00  1.86364233E+00  9.42483664E-01 -2.78470702E-02  0.00000000E+00  9.42894995E-01  2.47212982E+00  1.32650435E+00 -8.10402155E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.94124991E-01  0.00000000E+00  1.86354363E+00  9.42560017E-01 -2.77925711E-02  0.00000000E+00  9.42969680E-01  2.47193027E+00  1.32646763E+00 -8.10919940E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.94375002E-01  0.00000000E+00  1.86344481E+00  9.42636371E-01 -2.77380720E-02  0.00000000E+00  9.43044424E-01  2.47173071E+00  1.32643080E+00 -8.11437726E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.94625014E-01  0.00000000E+00  1.86334610E+00  9.42712724E-01 -2.76835728E-02  0.00000000E+00  9.43119109E-01  2.47153115E+00  1.32639408E+00 -8.11955571E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.94874996E-01  0.00000000E+00  1.86324728E+00  9.42789078E-01 -2.76290737E-02  0.00000000E+00  9.43193793E-01  2.47133160E+00  1.32635725E+00 -8.12473357E-01 -3.95038009E-01  0.00000000E+00
 1  5.20099998E-01  2.95125008E-01  0.00000000E+00  1.86315227E+00  9.42865551E-01 -2.75729671E-02  0.00000000E+00  9.43268597E-01  2.47113609E+00  1.32632005E+00 -8.12849760E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.95374990E-01  0.00000000E+00  1.86306083E+00  9.42942142E-01 -2.75152493E-02  0.00000000E+00  9.43343520E-01  2.47094488E+00  1.32628250E+00 -8.13084722E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.95625001E-01  0.00000000E+00  1.86296952E+00  9.43018734E-01 -2.74575315E-02  0.00000000E+00  9.43418384E-01  2.47075367E+00  1.32624483E+00 -8.13319743E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.95875013E-01  0.00000000E+00  1.86287820E+00  9.43095326E-01 -2.73998138E-02  0.00000000E+00  9.43493247E-01  2.47056246E+00  1.32620728E+00 -8.13554704E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.96124995E-01  0.00000000E+00  1.86278677E+00  9.43171918E-01 -2.73420960E-02  0.00000000E+00  9.43568170E-01  2.47037125E+00  1.32616961E+00 -8.13789666E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.96375006E-01  0.00000000E+00  1.86269546E+00  9.43248510E-01 -2.72843782E-02  0.00000000E+00  9.43643034E-01  2.47018027E+00  1.32613206E+00 -8.14024687E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.96624988E-01  0.00000000E+00  1.86260414E+00  9.43325102E-01 -2.72266604E-02  0.00000000E+00  9.43717957E-01  2.46998906E+00  1.32609451E+00 -8.14259648E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.96875000E-01  0.00000000E+00  1.86251271E+00  9.43401754E-01 -2.71689426E-02  0.00000000E+00  9.43792880E-01  2.46979785E+00  1.32605684E+00 -8.14494610E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.97125012E-01  0.00000000E+00  1.86242139E+00  9.43478346E-01 -2.71112248E-02  0.00000000E+00  9.43867743E-01  2.46960664E+00  1.32601929E+00 -8.14729571E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.97374994E-01  0.00000000E+00  1.86233008E+00  9.43554938E-01 -2.70535070E-02  0.00000000E+00  9.43942666E-01  2.46941543E+00  1.32598162E+00 -8.14964592E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.97625005E-01  0.00000000E+00  1.86223865E+00  9.43631530E-01 -2.69957893E-02  0.00000000E+00  9.44017589E-01  2.46922421E+00  1.32594407E+00 -8.15199554E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.97874987E-01  0.00000000E+00  1.86214733E+00  9.43708122E-01 -2.69380715E-02  0.00000000E+00  9.44092512E-01  2.46903324E+00  1.32590640E+00 -8.15434515E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.98124999E-01  0.00000000E+00  1.86205602E+00  9.43784714E-01 -2.68803537E-02  0.00000000E+00  9.44167435E-01  2.46884203E+00  1.32586884E+00 -8.15669537E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.98375010E-01  0.00000000E+00  1.86196458E+00  9.43861306E-01 -2.68226359E-02  0.00000000E+00  9.44242358E-01  2.46865082E+00  1.32583129E+00 -8.15904498E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.98624992E-01  0.00000000E+00  1.86187327E+00  9.43937898E-01 -2.67649181E-02  0.00000000E+00  9.44317281E-01  2.46845984E+00  1.32579362E+00 -8.16139460E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.98875004E-01  0.00000000E+00  1.86178195E+00  9.44014490E-01 -2.67072003E-02  0.00000000E+00  9.44392204E-01  2.46826863E+00  1.32575607E+00 -8.16374421E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.99124986E-01  0.00000000E+00  1.86169052E+00  9.44091141E-01 -2.66494844E-02  0.00000000E+00  9.44467187E-01  2.46807742E+00  1.32571840E+00 -8.16609442E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.99374998E-01  0.00000000E+00  1.86159921E+00  9.44167733E-01 -2.65917666E-02  0.00000000E+00  9.44542110E-01  2.46788645E+00  1.32568085E+00 -8.16844404E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.99625009E-01  0.00000000E+00  1.86150789E+00  9.44244325E-01 -2.65340488E-02  0.00000000E+00  9.44617033E-01  2.46769524E+00  1.32564330E+00 -8.17079365E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  2.99874991E-01  0.00000000E+00  1.86141646E+00  9.44320917E-01 -2.64763311E-02  0.00000000E+00  9.44692016E-01  2.46750426E+00  1.32560563E+00 -8.17314386E-01 -3.65418583E-01  0.00000000E+00
 1  5.20099998E-01  3.00125003E-01  0.00000000E+00  1.86132860E+00  9.44397211E-01 -2.64174547E-02  0.00000000E+00  9.44766641E-01  2.46731710E+00  1.32556772E+00 -8.17372024E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.00375015E-01  0.00000000E+00  1.86124420E+00  9.44473207E-01 -2.63574217E-02  0.00000000E+00  9.44840908E-01  2.46713424E+00  1.32552958E+00 -8.17252398E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.00624996E-01  0.00000000E+00  1.86115968E+00  9.44549203E-01 -2.62973886E-02  0.00000000E+00  9.44915235E-01  2.46695113E+00  1.32549143E+00 -8.17132831E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.00875008E-01  0.00000000E+00  1.86107528E+00  9.44625199E-01 -2.62373555E-02  0.00000000E+00  9.44989502E-01  2.46676826E+00  1.32545316E+00 -8.17013204E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.01124990E-01  0.00000000E+00  1.86099088E+00  9.44701195E-01 -2.61773225E-02  0.00000000E+00  9.45063829E-01  2.46658516E+00  1.32541502E+00 -8.16893578E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.01375002E-01  0.00000000E+00  1.86090636E+00  9.44777250E-01 -2.61172894E-02  0.00000000E+00  9.45138156E-01  2.46640229E+00  1.32537687E+00 -8.16773951E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.01625013E-01  0.00000000E+00  1.86082196E+00  9.44853246E-01 -2.60572564E-02  0.00000000E+00  9.45212483E-01  2.46621919E+00  1.32533860E+00 -8.16654325E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.01874995E-01  0.00000000E+00  1.86073744E+00  9.44929242E-01 -2.59972233E-02  0.00000000E+00  9.45286810E-01  2.46603632E+00  1.32530046E+00 -8.16534758E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.02125007E-01  0.00000000E+00  1.86065304E+00  9.45005238E-01 -2.59371903E-02  0.00000000E+00  9.45361137E-01  2.46585321E+00  1.32526231E+00 -8.16415131E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.02374989E-01  0.00000000E+00  1.86056864E+00  9.45081234E-01 -2.58771572E-02  0.00000000E+00  9.45435464E-01  2.46567035E+00  1.32522416E+00 -8.16295505E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.02625000E-01  0.00000000E+00  1.86048412E+00  9.45157230E-01 -2.58171242E-02  0.00000000E+00  9.45509791E-01  2.46548748E+00  1.32518589E+00 -8.16175878E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.02875012E-01  0.00000000E+00  1.86039972E+00  9.45233226E-01 -2.57570911E-02  0.00000000E+00  9.45584118E-01  2.46530437E+00  1.32514775E+00 -8.16056252E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.03124994E-01  0.00000000E+00  1.86031532E+00  9.45309222E-01 -2.56970581E-02  0.00000000E+00  9.45658445E-01  2.46512151E+00  1.32510960E+00 -8.15936685E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.03375006E-01  0.00000000E+00  1.86023080E+00  9.45385277E-01 -2.56370232E-02  0.00000000E+00  9.45732832E-01  2.46493864E+00  1.32507133E+00 -8.15817058E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.03624988E-01  0.00000000E+00  1.86014640E+00  9.45461273E-01 -2.55769901E-02  0.00000000E+00  9.45807159E-01  2.46475577E+00  1.32503319E+00 -8.15697432E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.03874999E-01  0.00000000E+00  1.86006200E+00  9.45537269E-01 -2.55169570E-02  0.00000000E+00  9.45881486E-01  2.46457267E+00  1.32499504E+00 -8.15577805E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.04125011E-01  0.00000000E+00  1.85997748E+00  9.45613265E-01 -2.54569240E-02  0.00000000E+00  9.45955873E-01  2.46438980E+00  1.32495677E+00 -8.15458179E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.04374993E-01  0.00000000E+00  1.85989308E+00  9.45689261E-01 -2.53968909E-02  0.00000000E+00  9.46030200E-01  2.46420693E+00  1.32491863E+00 -8.15338552E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.04625005E-01  0.00000000E+00  1.85980856E+00  9.45765257E-01 -2.53368579E-02  0.00000000E+00  9.46104586E-01  2.46402407E+00  1.32488048E+00 -8.15218985E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.04874986E-01  0.00000000E+00  1.85972416E+00  9.45841253E-01 -2.52768248E-02  0.00000000E+00  9.46178973E-01  2.46384120E+00  1.32484221E+00 -8.15099359E-01 -3.37773860E-01  0.00000000E+00
 1  5.20099998E-01  3.05124998E-01  0.00000000E+00  1.85964262E+00  9.45916533E-01 -2.52162162E-02  0.00000000E+00  9.46252584E-01  2.46366215E+00  1.32480407E+00 -8.14759195E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.05375010E-01  0.00000000E+00  1.85956407E+00  9.45991039E-01 -2.51550339E-02  0.00000000E+00  9.46325421E-01  2.46348715E+00  1.32476592E+00 -8.14198494E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.05624992E-01  0.00000000E+00  1.85948551E+00  9.46065545E-01 -2.50938497E-02  0.00000000E+00  9.46398258E-01  2.46331215E+00  1.32472777E+00 -8.13637793E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.05875003E-01  0.00000000E+00  1.85940695E+00  9.46140051E-01 -2.50326674E-02  0.00000000E+00  9.46471155E-01  2.46313691E+00  1.32468963E+00 -8.13077092E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.06124985E-01  0.00000000E+00  1.85932827E+00  9.46214557E-01 -2.49714833E-02  0.00000000E+00  9.46543992E-01  2.46296191E+00  1.32465148E+00 -8.12516391E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.06374997E-01  0.00000000E+00  1.85924971E+00  9.46289062E-01 -2.49103010E-02  0.00000000E+00  9.46616888E-01  2.46278691E+00  1.32461333E+00 -8.11955690E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.06625009E-01  0.00000000E+00  1.85917115E+00  9.46363568E-01 -2.48491168E-02  0.00000000E+00  9.46689725E-01  2.46261191E+00  1.32457507E+00 -8.11394989E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.06874990E-01  0.00000000E+00  1.85909259E+00  9.46438074E-01 -2.47879345E-02  0.00000000E+00  9.46762621E-01  2.46243691E+00  1.32453692E+00 -8.10834289E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.07125002E-01  0.00000000E+00  1.85901403E+00  9.46512580E-01 -2.47267503E-02  0.00000000E+00  9.46835458E-01  2.46226168E+00  1.32449877E+00 -8.10273647E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.07375014E-01  0.00000000E+00  1.85893536E+00  9.46587086E-01 -2.46655680E-02  0.00000000E+00  9.46908355E-01  2.46208668E+00  1.32446063E+00 -8.09712946E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.07624996E-01  0.00000000E+00  1.85885680E+00  9.46661592E-01 -2.46043839E-02  0.00000000E+00  9.46981251E-01  2.46191168E+00  1.32442248E+00 -8.09152246E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.07875007E-01  0.00000000E+00  1.85877824E+00  9.46736097E-01 -2.45432016E-02  0.00000000E+00  9.47054148E-01  2.46173668E+00  1.32438433E+00 -8.08591545E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.08124989E-01  0.00000000E+00  1.85869968E+00  9.46810603E-01 -2.44820174E-02  0.00000000E+00  9.47127044E-01  2.46156168E+00  1.32434618E+00 -8.08030844E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.08375001E-01  0.00000000E+00  1.85862112E+00  9.46885049E-01 -2.44208351E-02  0.00000000E+00  9.47199941E-01  2.46138668E+00  1.32430792E+00 -8.07470143E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.08625013E-01  0.00000000E+00  1.85854244E+00  9.46959555E-01 -2.43596509E-02  0.00000000E+00  9.47272837E-01  2.46121168E+00  1.32426977E+00 -8.06909442E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.08874995E-01  0.00000000E+00  1.85846388E+00  9.47034061E-01 -2.42984686E-02  0.00000000E+00  9.47345734E-01  2.46103668E+00  1.32423162E+00 -8.06348741E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.09125006E-01  0.00000000E+00  1.85838532E+00  9.47108567E-01 -2.42372844E-02  0.00000000E+00  9.47418690E-01  2.46086168E+00  1.32419348E+00 -8.05788040E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.09374988E-01  0.00000000E+00  1.85830677E+00  9.47183073E-01 -2.41761021E-02  0.00000000E+00  9.47491586E-01  2.46068668E+00  1.32415533E+00 -8.05227339E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.09625000E-01  0.00000000E+00  1.85822821E+00  9.47257578E-01 -2.41149180E-02  0.00000000E+00  9.47564483E-01  2.46051168E+00  1.32411718E+00 -8.04666638E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.09875011E-01  0.00000000E+00  1.85814953E+00  9.47332084E-01 -2.40537357E-02  0.00000000E+00  9.47637439E-01  2.46033669E+00  1.32407892E+00 -8.04105937E-01 -3.14332724E-01  0.00000000E+00
 1  5.20099998E-01  3.10124993E-01  0.00000000E+00  1.85807335E+00  9.47405577E-01 -2.39924341E-02  0.00000000E+00  9.47709322E-01  2.46016550E+00  1.32404113E+00 -8.03342998E-01 -2.95726657E-01  0.00000000E+00
 1  5.20099998E-01  3.10375005E-01  0.00000000E+00  1.85799944E+00  9.47478056E-01 -2.39310153E-02  0.00000000E+00  9.47780252E-01  2.45999789E+00  1.32400358E+00 -8.02377760E-01 -2.95726657E-01  0.00000000E+00
 1  5.20099998E-01  3.10624987E-01  0.00000000E+00  1.85792542E+00  9.47550535E-01 -2.38695964E-02  0.00000000E+00  9.47851181E-01  2.45983028E+00  1.32396603E+00 -8.01412523E-01 -2.95726657E-01  0.00000000E+00
 1  5.20099998E-01  3.10874999E-01  0.00000000E+00  1.85785151E+00  9.47623074E-01 -2.38081776E-02  0.00000000E+00  9.47922051E-01  2.45966268E+00  1.32392848E+00 -8.00447285E-01 -2.95726657E-01  0.00000000E+00
 1  5.20099998E-01  3.11125010E-01  0.00000000E+00  1.85777760E+00  9.47695553E-01 -2.37467587E-02  0.00000000E+00  9.47992980E-01  2.45949507E+00  1.32389104E+00 -7.99482048E-01 -2.95726657E-01  0.00000000E+00
 1  5.20099998E-01  3.11374992E-01  0.00000000E+00  1.85770369E+00  9.47768033E-01 -2.36853398E-02  0.00000000E+00  9.48063910E-01  2.45932746E+00  1.32385349E+00 -7.98516750E-01 -2.95726657E-01  0.00000000E+00
 1  5.20099998E-01  3.11625004E-01  0.00000000E+00  1.85762978E+00  9.47840512E-01 -2.36239210E-02  0.00000000E+00  9.48134840E-01  2.45915985E+00  1.32381594E+00 -7.97551513E-01 -2.95726657E-01  0.00000000E+00
 1  5.20099998E-01  3.11874986E-01  0.00000000E+00  1.85755575E+00  9.47912991E-01 -2.35625021E-02  0.00000000E+00  9.48205769E-01  2.45899224E+00  1.32377839E+00 -7.96586275E-01 -2.95726657E-01  0.00000000E+00
