 1  2.32875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  5.24626902E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.73550063E-12  1.09776632E-11  0.00000000E+00
 1  2.33125001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.94692801E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.73550063E-12  1.10846887E-11  0.00000000E+00
 1  2.33374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.64758700E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.70707892E-12  1.11490817E-11  0.00000000E+00
 1  2.33624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.03482460E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.73550063E-12  1.12276854E-11  0.00000000E+00
 1  2.33875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.20489050E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.73550063E-12  1.12920784E-11  0.00000000E+00
 1  2.34125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.37495640E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.73550063E-12  1.13777876E-11  0.00000000E+00
 1  2.34375000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.54502229E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.73550063E-12  1.14350751E-11  0.00000000E+00
 1  2.34624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.71508819E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.73550063E-12  1.15332188E-11  0.00000000E+00
 1  2.34874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.88515399E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.73550063E-12  1.16215926E-11  0.00000000E+00
 1  2.35125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.94244158E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00364161E-12  1.16722187E-11  0.00000000E+00
 1  2.35375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.88695075E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00364161E-12  1.17215126E-11  0.00000000E+00
 1  2.35624999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.83145972E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00364161E-12  1.17423848E-11  0.00000000E+00
 1  2.35874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.77596890E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00097708E-12  1.18485222E-11  0.00000000E+00
 1  2.36125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.72047797E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00408570E-12  1.18693944E-11  0.00000000E+00
 1  2.36375004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.66498715E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00097708E-12  1.19186883E-11  0.00000000E+00
 1  2.36625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.60949622E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.75219905E-13  1.19964039E-11  0.00000000E+00
 1  2.36874998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.55400529E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.72555370E-13  1.20456978E-11  0.00000000E+00
 1  2.37124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.49851447E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.75219905E-13  1.21092025E-11  0.00000000E+00
 1  2.37375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.44302354E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.72555370E-13  1.21442856E-11  0.00000000E+00
 1  2.37625003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.38753261E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.72555370E-13  1.21935795E-11  0.00000000E+00
 1  2.37875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.33204179E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.72555370E-13  1.22570842E-11  0.00000000E+00
 1  2.38124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.27655086E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.72555370E-13  1.23205890E-11  0.00000000E+00
 1  2.38374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.22106004E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00097708E-12  1.23556720E-11  0.00000000E+00
 1  2.38625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.16556911E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00097708E-12  1.24120714E-11  0.00000000E+00
 1  2.38875002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.11007818E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00097708E-12  1.24542598E-11  0.00000000E+00
 1  2.39124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.05458736E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00097708E-12  1.25106592E-11  0.00000000E+00
 1  2.39374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.99096431E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00097708E-12  1.25848221E-11  0.00000000E+00
 1  2.39625007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  9.43605503E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.00097708E-12  1.26039179E-11  0.00000000E+00
 1  2.39875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  8.88114680E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -9.98312544E-13  1.26745281E-11  0.00000000E+00
 1  2.40125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  7.83650689E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-12  1.27102773E-11  0.00000000E+00
 1  2.40374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  6.30213583E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-12  1.27005073E-11  0.00000000E+00
 1  2.40624994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  4.76776476E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-12  1.27191591E-11  0.00000000E+00
 1  2.40875006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  3.23339396E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-12  1.27093891E-11  0.00000000E+00
 1  2.41125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.69902302E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-12  1.26996191E-11  0.00000000E+00
 1  2.41374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00  1.64652104E-17  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-12  1.27182709E-11  0.00000000E+00
 1  2.41624996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.36971885E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.08268949E-12  1.27085009E-11  0.00000000E+00
 1  2.41874993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.90408978E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-12  1.27413635E-11  0.00000000E+00
 1  2.42125005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.43846058E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-12  1.27458044E-11  0.00000000E+00
 1  2.42375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.97283165E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-12  1.27502453E-11  0.00000000E+00
 1  2.42624998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -7.50720272E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-12  1.27546862E-11  0.00000000E+00
 1  2.42874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -9.04157379E-16  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-12  1.27449162E-11  0.00000000E+00
 1  2.43125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.05759443E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-12  1.27493571E-11  0.00000000E+00
 1  2.43375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.21103149E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.08268949E-12  1.27537980E-11  0.00000000E+00
 1  2.43625000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.36446865E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-12  1.27511335E-11  0.00000000E+00
 1  2.43874997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.51790570E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-12  1.27555744E-11  0.00000000E+00
 1  2.44124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.67134275E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-12  1.27742261E-11  0.00000000E+00
 1  2.44375005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.82477981E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-12  1.28035360E-11  0.00000000E+00
 1  2.44625002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.97821707E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-12  1.27990951E-11  0.00000000E+00
 1  2.44874999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.13165413E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.11111120E-12  1.27911015E-11  0.00000000E+00
 1  2.45124996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.18931441E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15196741E-12  1.28228539E-11  0.00000000E+00
 1  2.45375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.15119835E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15196741E-12  1.28357325E-11  0.00000000E+00
 1  2.45625004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.11308208E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15196741E-12  1.28770328E-11  0.00000000E+00
 1  2.45875001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.07496602E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15196741E-12  1.29467548E-11  0.00000000E+00
 1  2.46124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.03684975E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15196741E-12  1.29596334E-11  0.00000000E+00
 1  2.46374995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.99873348E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15196741E-12  1.29725120E-11  0.00000000E+00
 1  2.46625006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.96061742E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.12354570E-12  1.29853905E-11  0.00000000E+00
 1  2.46875003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92250115E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15196741E-12  1.30266908E-11  0.00000000E+00
 1  2.47125000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.88438488E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15196741E-12  1.30679911E-11  0.00000000E+00
 1  2.47374997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.84626882E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15196741E-12  1.30950806E-11  0.00000000E+00
 1  2.47624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.80815255E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15196741E-12  1.31221700E-11  0.00000000E+00
 1  2.47875005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.77003639E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15196741E-12  1.31634703E-11  0.00000000E+00
 1  2.48125002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.73192022E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15196741E-12  1.31905598E-11  0.00000000E+00
 1  2.48374999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.69380395E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.12354570E-12  1.32318601E-11  0.00000000E+00
 1  2.48624995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.65568778E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15196741E-12  1.32802658E-11  0.00000000E+00
 1  2.48875007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.61757162E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15196741E-12  1.32860389E-11  0.00000000E+00
 1  2.49125004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.57945535E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15196741E-12  1.33557609E-11  0.00000000E+00
 1  2.49375001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.54133918E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15196741E-12  1.33828504E-11  0.00000000E+00
 1  2.49624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.50322302E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15196741E-12  1.33779654E-11  0.00000000E+00
 1  2.49874994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.46510685E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -1.15196741E-12  1.34547928E-11  0.00000000E+00
 1  2.50124991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.48287517E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.53459534E-13  1.34265932E-11  0.00000000E+00
 1  2.50375003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.55652818E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.53015444E-13  1.33786315E-11  0.00000000E+00
 1  2.50625014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.63018108E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.53459534E-13  1.33306699E-11  0.00000000E+00
 1  2.50874996E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.70383398E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.53459534E-13  1.32827083E-11  0.00000000E+00
 1  2.51125008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.77748699E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.52571355E-13  1.32347466E-11  0.00000000E+00
 1  2.51374990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.85113990E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.53015444E-13  1.31867850E-11  0.00000000E+00
 1  2.51625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.92479280E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.80993065E-13  1.31388234E-11  0.00000000E+00
 1  2.51875013E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -1.99844570E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.53015444E-13  1.31050726E-11  0.00000000E+00
 1  2.52124995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.07209882E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.52571355E-13  1.30571109E-11  0.00000000E+00
 1  2.52375007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.14575172E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.52571355E-13  1.30375710E-11  0.00000000E+00
 1  2.52624989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.21940462E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.53015444E-13  1.29753985E-11  0.00000000E+00
 1  2.52875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.29305753E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.53015444E-13  1.29274369E-11  0.00000000E+00
 1  2.53125012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.36671043E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.53015444E-13  1.28652644E-11  0.00000000E+00
 1  2.53374994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.44036354E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.80993065E-13  1.28315136E-11  0.00000000E+00
 1  2.53625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.51401645E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.52571355E-13  1.27693411E-11  0.00000000E+00
 1  2.53874987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.58766935E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.53015444E-13  1.27213795E-11  0.00000000E+00
 1  2.54124999E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.66132225E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.53015444E-13  1.26947342E-11  0.00000000E+00
 1  2.54375011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.73497515E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.53015444E-13  1.26432198E-11  0.00000000E+00
 1  2.54624993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.80862827E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.53015444E-13  1.25881527E-11  0.00000000E+00
 1  2.54875004E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.88228117E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00  9.53015444E-13  1.25481847E-11  0.00000000E+00
 1  2.55124986E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -2.98150261E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86881630E-13  1.25319755E-11  0.00000000E+00
 1  2.55374998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.10629238E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86881630E-13  1.24533717E-11  0.00000000E+00
 1  2.55625010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.23108235E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86881630E-13  1.24884547E-11  0.00000000E+00
 1  2.55874991E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.35587233E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86881630E-13  1.24951161E-11  0.00000000E+00
 1  2.56125003E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.48066230E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86881630E-13  1.24733557E-11  0.00000000E+00
 1  2.56375015E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.60545207E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86881630E-13  1.24515953E-11  0.00000000E+00
 1  2.56624997E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.73024204E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58459920E-13  1.24014132E-11  0.00000000E+00
 1  2.56875008E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.85503202E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86881630E-13  1.24080746E-11  0.00000000E+00
 1  2.57124990E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -3.97982200E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86881630E-13  1.23863142E-11  0.00000000E+00
 1  2.57375002E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.10461197E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86881630E-13  1.23787647E-11  0.00000000E+00
 1  2.57625014E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.22940152E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86881630E-13  1.23570043E-11  0.00000000E+00
 1  2.57874995E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.35419150E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86881630E-13  1.23494548E-11  0.00000000E+00
 1  2.58125007E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.47898148E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86881630E-13  1.23276944E-11  0.00000000E+00
 1  2.58374989E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.60377145E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.58459920E-13  1.23201449E-11  0.00000000E+00
 1  2.58625001E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.72856143E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86881630E-13  1.23125954E-11  0.00000000E+00
 1  2.58875012E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.85335140E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86881630E-13  1.22624133E-11  0.00000000E+00
 1  2.59124994E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.97814096E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86881630E-13  1.22761801E-11  0.00000000E+00
 1  2.59375006E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.10293093E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86881630E-13  1.22295507E-11  0.00000000E+00
 1  2.59624988E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.22772091E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86881630E-13  1.22273303E-11  0.00000000E+00
 1  2.59875000E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.35251088E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -2.86881630E-13  1.22428734E-11  0.00000000E+00
 1  2.60125011E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.34303682E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.16759985E-13  1.21964661E-11  0.00000000E+00
 1  2.60374993E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.19929872E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.16759985E-13  1.21467281E-11  0.00000000E+00
 1  2.60625005E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -5.05556061E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.16759985E-13  1.21254118E-11  0.00000000E+00
 1  2.60874987E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.91182209E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.16759985E-13  1.20756738E-11  0.00000000E+00
 1  2.61124998E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.76808399E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.16759985E-13  1.20543575E-11  0.00000000E+00
 1  2.61375010E-01  4.00099993E-01  0.00000000E+00  1.00000000E+00  1.77482390E+00 -4.62434588E-15  0.00000000E+00  1.77482390E+00  1.00000000E+00  1.00000000E+00 -7.16759985E-13  1.20046195E-11  0.00000000E+00
