"rho","arc_length"
1.8945385217667,0.21919518709183
1.8943749666214,0.21944512426853
1.8942114114761,0.21969506144524
1.8943873643875,0.21994499862194
1.8942638635635,0.22019493579865
1.8941404819489,0.22044487297535
1.8940171003342,0.22069481015205
1.8938937187195,0.22094474732876
1.8937703371048,0.22119468450546
1.8936469554901,0.22144462168217
1.8935235738754,0.22169455885887
1.8934000730515,0.22194449603558
1.8932766914368,0.22219443321228
1.8931533098221,0.22244437038898
1.8930299282074,0.22269430756569
1.8929065465927,0.22294424474239
1.892783164978,0.2231941819191
1.8926597833633,0.2234441190958
1.8925362825394,0.22369405627251
1.8924129009247,0.22394399344921
1.89228951931,0.22419393062592
1.8921661376953,0.22444386780262
1.8920427560806,0.22469380497932
1.8919193744659,0.22494374215603
1.8917959928513,0.22519367933273
1.8916724920273,0.22544361650944
1.8915491104126,0.22569355368614
1.8914257287979,0.22594349086285
1.8913023471832,0.22619342803955
1.8911789655685,0.22644336521626
1.8912390470505,0.22669330239296
1.8911131620407,0.22694323956966
1.8909871578217,0.22719317674637
1.8908612728119,0.22744311392307
1.8907352685928,0.22769306600094
1.8906093835831,0.22794300317764
1.890483379364,0.22819294035435
1.8903574943542,0.22844287753105
1.8902316093445,0.22869281470776
1.8901056051254,0.22894275188446
1.8899797201157,0.22919268906116
1.8898537158966,0.22944262623787
1.8897278308868,0.22969256341457
1.8896018266678,0.22994250059128
1.889475941658,0.23019243776798
1.889349937439,0.23044237494469
1.8892240524292,0.23069231212139
1.8890980482101,0.2309422492981
1.8889721632004,0.2311921864748
1.8888462781906,0.2314421236515
1.8887202739716,0.23169206082821
1.8885943889618,0.23194199800491
1.8884683847427,0.23219193518162
1.888342499733,0.23244187235832
1.8882164955139,0.23269180953503
1.8880906105042,0.23294174671173
1.8879646062851,0.23319168388844
1.8879383802414,0.23344162106514
1.887814283371,0.23369155824184
1.8876901865005,0.23394149541855
1.8875662088394,0.23419143259525
1.887442111969,0.23444136977196
1.8873180150986,0.23469130694866
1.8871940374374,0.23494124412537
1.887069940567,0.23519118130207
1.8869458436966,0.23544111847878
1.8868218660355,0.23569105565548
1.886697769165,0.23594099283218
1.8865737915039,0.23619093000889
1.8864496946335,0.23644086718559
1.8863255977631,0.2366908043623
1.8862016201019,0.236940741539
1.8860775232315,0.23719067871571
1.8859534263611,0.23744061589241
1.8858294487,0.23769055306911
1.8857053518295,0.23794049024582
1.8855812549591,0.23819042742252
1.885457277298,0.23844036459923
1.8853331804276,0.23869030177593
1.8852090835571,0.23894023895264
1.885085105896,0.2391901910305
1.8849610090256,0.23944012820721
1.8848369121552,0.23969006538391
1.8847926855087,0.23994000256062
1.8846837282181,0.24018993973732
1.8845747709274,0.24043987691402
1.8844659328461,0.24068981409073
1.8843569755554,0.24093975126743
1.8842480182648,0.24118968844414
1.8841390609741,0.24143962562084
1.8840302228928,0.24168956279755
1.8839212656021,0.24193949997425
1.8838123083115,0.24218943715096
1.8837033510208,0.24243937432766
1.8835945129395,0.24268931150436
1.8834855556488,0.24293924868107
1.8833765983582,0.24318918585777
1.8832676410675,0.24343912303448
1.8831588029861,0.24368906021118
1.8830498456955,0.24393899738789
1.8829408884048,0.24418893456459
1.8828319311142,0.24443887174129
1.8827230930328,0.244688808918
1.8826141357422,0.2449387460947
1.8825051784515,0.24518868327141
1.8823962211609,0.24543862044811
1.8822873830795,0.24568855762482
1.8821784257889,0.24593849480152
1.8820694684982,0.24618843197823
1.8819606304169,0.24643836915493
1.8820103406906,0.24668830633163
1.8819131851196,0.24693824350834
1.8818160295486,0.24718818068504
1.8817188739777,0.24743811786175
1.8816217184067,0.24768805503845
1.8815245628357,0.24793799221516
1.8814274072647,0.24818792939186
1.8813301324844,0.24843786656857
1.8812329769135,0.24868780374527
1.8811358213425,0.24893774092197
1.8810386657715,0.24918767809868
1.8809415102005,0.24943761527538
1.8808443546295,0.24968755245209
1.8807471990585,0.24993748962879
1.8806500434875,0.25018745660782
1.8805527687073,0.25043737888336
1.8804556131363,0.25068733096123
1.8803584575653,0.25093725323677
1.8802613019943,0.25118720531464
1.8801641464233,0.25143712759018
1.8800669908524,0.25168707966805
1.8799698352814,0.25193700194359
1.8798725605011,0.25218695402145
1.8797754049301,0.252436876297
1.8796782493591,0.25268682837486
1.8795810937881,0.25293675065041
1.8794839382172,0.25318670272827
1.8794193267822,0.25343662500381
1.8793199062347,0.25368657708168
1.879220366478,0.25393649935722
1.8791209459305,0.25418645143509
1.879021525383,0.25443637371063
1.8789219856262,0.2546863257885
1.8788225650787,0.25493624806404
1.878723025322,0.25518620014191
1.8786236047745,0.25543612241745
1.878524184227,0.25568607449532
1.8784246444702,0.25593599677086
1.8783252239227,0.25618594884872
1.8782258033752,0.25643590092659
1.8781262636185,0.25668582320213
1.878026843071,0.25693577528
1.8779274225235,0.25718569755554
1.8778278827667,0.25743564963341
1.8777284622192,0.25768557190895
1.8776289224625,0.25793552398682
1.877529501915,0.25818544626236
1.8774300813675,0.25843539834023
1.8773305416107,0.25868532061577
1.8772311210632,0.25893527269363
1.8771317005157,0.25918519496918
1.877032160759,0.25943514704704
1.8769327402115,0.25968506932259
1.8768153190613,0.25993502140045
1.8766620159149,0.26018494367599
1.8765087127686,0.26043489575386
1.8763554096222,0.2606848180294
1.8762021064758,0.26093477010727
1.8760488033295,0.26118469238281
1.8758955001831,0.26143464446068
1.8757421970367,0.26168456673622
1.8755887746811,0.26193451881409
1.8754354715347,0.26218444108963
1.8752821683884,0.2624343931675
1.875128865242,0.26268431544304
1.8749755620956,0.2629342675209
1.8748222589493,0.26318418979645
1.8746689558029,0.26343414187431
1.8745156526566,0.26368406414986
1.8743623495102,0.26393401622772
1.8742090463638,0.26418393850327
1.8740556240082,0.26443389058113
1.8739023208618,0.26468381285667
1.8737490177155,0.26493376493454
1.8735957145691,0.26518368721008
1.8734424114227,0.26543363928795
1.8732891082764,0.26568356156349
1.87313580513,0.26593351364136
1.8729825019836,0.2661834359169
1.8728291988373,0.26643338799477
1.8723514080048,0.26668331027031
1.8721122741699,0.26693326234818
1.8718731403351,0.26718318462372
1.8716340065002,0.26743313670158
1.8713948726654,0.26768308877945
1.8711557388306,0.26793301105499
1.8709166049957,0.26818296313286
1.8706774711609,0.2684328854084
1.870438337326,0.26868283748627
1.8701992034912,0.26893275976181
1.8699600696564,0.26918271183968
1.8697210550308,0.26943263411522
1.8694818019867,0.26968258619308
1.8692427873611,0.26993250846863
1.8690036535263,0.27018246054649
1.8687645196915,0.27043238282204
1.8685253858566,0.2706823348999
1.8682862520218,0.27093225717545
1.868047118187,0.27118220925331
1.8678079843521,0.27143213152885
1.8675688505173,0.27168208360672
1.8673297166824,0.27193200588226
1.8670905828476,0.27218195796013
1.866851568222,0.27243188023567
1.8666123151779,0.27268183231354
1.8663733005524,0.27293175458908
1.8661341667175,0.27318170666695
1.8663296699524,0.27343162894249
1.8661957979202,0.27368158102036
1.8660620450974,0.2739315032959
1.8659281730652,0.27418145537376
1.865794301033,0.27443137764931
1.8656605482101,0.27468132972717
1.865526676178,0.27493125200272
1.8653928041458,0.27518120408058
1.8652590513229,0.27543112635612
1.8651251792908,0.27568107843399
1.8649913072586,0.27593100070953
1.8648575544357,0.2761809527874
1.8647236824036,0.27643087506294
1.8645898103714,0.27668082714081
1.8644560575485,0.27693074941635
1.8643221855164,0.27718070149422
1.8641883134842,0.27743062376976
1.8640545606613,0.27768057584763
1.8639206886292,0.27793049812317
1.863786816597,0.27818045020103
1.8636530637741,0.27843037247658
1.8635191917419,0.27868032455444
1.8633853197098,0.27893024682999
1.8632514476776,0.27918019890785
1.8631176948547,0.27943015098572
1.8629838228226,0.27968007326126
1.863508105278,0.27993002533913
1.8634669780731,0.28017994761467
1.8634257316589,0.28042989969254
1.8633844852448,0.28067982196808
1.8633432388306,0.28092977404594
1.8633019924164,0.28117969632149
1.8632608652115,0.28142964839935
1.8632196187973,0.2816795706749
1.8631783723831,0.28192952275276
1.8631371259689,0.28217944502831
1.863095998764,0.28242939710617
1.8630547523499,0.28267931938171
1.8630135059357,0.28292927145958
1.8629722595215,0.28317919373512
1.8629311323166,0.28342914581299
1.8628898859024,0.28367906808853
1.8628486394882,0.2839290201664
1.862807393074,0.28417894244194
1.8627662658691,0.28442889451981
1.862725019455,0.28467881679535
1.8626837730408,0.28492876887321
1.8626425266266,0.28517869114876
1.8626012802124,0.28542864322662
1.8625601530075,0.28567856550217
1.8625189065933,0.28592851758003
1.8624776601791,0.28617843985558
1.862436413765,0.28642839193344
1.8625502586365,0.28667831420898
1.8625086545944,0.28692826628685
1.8624670505524,0.28717818856239
1.8624254465103,0.28742814064026
1.8623838424683,0.2876780629158
1.8623421192169,0.28792801499367
1.8623005151749,0.28817793726921
1.8622589111328,0.28842788934708
1.8622173070908,0.28867781162262
1.8621757030487,0.28892776370049
1.8621340990067,0.28917768597603
1.8620924949646,0.28942763805389
1.8620507717133,0.28967756032944
1.8620091676712,0.2899275124073
1.8619675636292,0.29017743468285
1.8619259595871,0.29042738676071
1.861884355545,0.29067733883858
1.861842751503,0.29092726111412
1.8618010282516,0.29117721319199
1.8617594242096,0.29142713546753
1.8617178201675,0.29167708754539
1.8616762161255,0.29192700982094
1.8616346120834,0.2921769618988
1.8615930080414,0.29242688417435
1.8615514039993,0.29267683625221
1.861509680748,0.29292675852776
1.8614680767059,0.29317671060562
1.8614745140076,0.29342663288116
1.8614258766174,0.29367658495903
1.8613772392273,0.29392650723457
1.8613287210464,0.29417645931244
1.8612800836563,0.29442638158798
1.8612315654755,0.29467633366585
1.8611829280853,0.29492625594139
1.8611342906952,0.29517620801926
1.8610857725143,0.2954261302948
1.8610371351242,0.29567608237267
1.8609884977341,0.29592600464821
1.8609399795532,0.29617595672607
1.8608913421631,0.29642587900162
1.8608427047729,0.29667583107948
1.8607941865921,0.29692575335503
1.860745549202,0.29717570543289
1.8606970310211,0.29742562770844
1.860648393631,0.2976755797863
1.8605997562408,0.29792550206184
1.86055123806,0.29817545413971
1.8605026006699,0.29842537641525
1.8604539632797,0.29867532849312
1.8604054450989,0.29892525076866
1.8603568077087,0.29917520284653
1.8603082895279,0.29942512512207
1.8602596521378,0.29967507719994
1.8603075742722,0.29992499947548
1.8602669239044,0.30017495155334
1.860226392746,0.30042487382889
1.8601857423782,0.30067482590675
1.8601452112198,0.3009247481823
1.8601046800613,0.30117470026016
1.8600640296936,0.30142462253571
1.8600234985352,0.30167457461357
1.8599828481674,0.30192452669144
1.859942317009,0.30217444896698
1.8599016666412,0.30242440104485
1.8598611354828,0.30267432332039
1.8598206043243,0.30292427539825
1.8597799539566,0.3031741976738
1.8597394227982,0.30342414975166
1.8596987724304,0.30367407202721
1.859658241272,0.30392402410507
1.8596175909042,0.30417394638062
1.8595770597458,0.30442389845848
1.8595365285873,0.30467382073402
1.8594958782196,0.30492377281189
1.8594553470612,0.30517369508743
1.8594146966934,0.3054236471653
1.859374165535,0.30567356944084
1.8593335151672,0.30592352151871
1.8592929840088,0.30617344379425
1.8592523336411,0.30642339587212
1.8594802618027,0.30667331814766
1.8594201803207,0.30692327022552
1.8593600988388,0.30717319250107
1.8593001365662,0.30742314457893
1.8592400550842,0.30767306685448
1.8591800928116,0.30792301893234
1.8591200113297,0.30817294120789
1.8590599298477,0.30842289328575
1.8589999675751,0.30867281556129
1.8589398860931,0.30892276763916
1.8588798046112,0.3091726899147
1.8588198423386,0.30942264199257
1.8587597608566,0.30967256426811
1.858699798584,0.30992251634598
1.8586397171021,0.31017243862152
1.8585796356201,0.31042239069939
1.8585196733475,0.31067231297493
1.8584595918655,0.3109222650528
1.8583996295929,0.31117218732834
1.858339548111,0.3114221394062
1.858279466629,0.31167206168175
1.8582195043564,0.31192201375961
1.8581594228745,0.31217193603516
1.8580993413925,0.31242188811302
1.8580393791199,0.31267181038857
1.8579792976379,0.31292176246643
1.8579193353653,0.31317168474197
1.8580160140991,0.31342163681984
1.8579430580139,0.31367158889771
1.8578701019287,0.31392151117325
1.8577971458435,0.31417146325111
1.8577241897583,0.31442138552666
1.8576512336731,0.31467133760452
1.8575783967972,0.31492125988007
1.857505440712,0.31517121195793
1.8574324846268,0.31542113423347
1.8573595285416,0.31567108631134
1.8572865724564,0.31592100858688
1.8572136163712,0.31617096066475
1.8571406602859,0.31642088294029
1.85706782341,0.31667083501816
1.8569948673248,0.3169207572937
1.8569219112396,0.31717070937157
1.8568489551544,0.31742063164711
1.8567759990692,0.31767058372498
1.856703042984,0.31792050600052
1.8566300868988,0.31817045807838
1.8565572500229,0.31842038035393
1.8564842939377,0.31867033243179
1.8564113378525,0.31892025470734
1.8563383817673,0.3191702067852
1.8562654256821,0.31942012906075
1.8561924695969,0.31967008113861
1.8561245203018,0.31992000341415
1.8560683727264,0.32016995549202
1.8560123443604,0.32041987776756
1.855956196785,0.32066982984543
1.8559000492096,0.32091975212097
1.8558440208435,0.32116970419884
1.8557878732681,0.32141962647438
1.8557317256927,0.32166957855225
1.8556755781174,0.32191950082779
1.8556195497513,0.32216945290565
1.8555634021759,0.3224193751812
1.8555072546005,0.32266932725906
1.8554512262344,0.32291924953461
1.8553950786591,0.32316920161247
1.8553389310837,0.32341912388802
1.8552827835083,0.32366907596588
1.8552267551422,0.32391899824142
1.8551706075668,0.32416895031929
1.8551144599915,0.32441887259483
1.8550583124161,0.3246688246727
1.85500228405,0.32491877675056
1.8549461364746,0.32516869902611
1.8548899888992,0.32541865110397
1.8548339605331,0.32566857337952
1.8547778129578,0.32591852545738
1.8547216653824,0.32616844773293
1.854665517807,0.32641839981079
1.8547332286835,0.32666832208633
1.8546323776245,0.3269182741642
1.8545314073563,0.32716819643974
1.8544305562973,0.32741814851761
1.8543295860291,0.32766807079315
1.8542287349701,0.32791802287102
1.8541277647018,0.32816794514656
1.8540269136429,0.32841789722443
1.8539259433746,0.32866781949997
1.8538250923157,0.32891777157784
1.8537241220474,0.32916769385338
1.8536232709885,0.32941764593124
1.8535223007202,0.32966756820679
1.8534214496613,0.32991752028465
1.853320479393,0.3301674425602
1.853219628334,0.33041739463806
1.8531186580658,0.3306673169136
1.8530178070068,0.33091726899147
1.8529168367386,0.33116719126701
1.8528159856796,0.33141714334488
1.8527150154114,0.33166706562042
1.8526141643524,0.33191701769829
1.8525131940842,0.33216693997383
1.8524123430252,0.3324168920517
1.852311372757,0.33266681432724
1.8522104024887,0.33291676640511
1.8521095514297,0.33316668868065
1.8517705202103,0.33341664075851
1.8516676425934,0.33366656303406
1.8515646457672,0.33391651511192
1.8514617681503,0.33416643738747
1.8513588905334,0.33441638946533
1.8512558937073,0.33466631174088
1.8511530160904,0.33491626381874
1.8510501384735,0.33516618609428
1.8509471416473,0.33541613817215
1.8508442640305,0.33566606044769
1.8507413864136,0.33591601252556
1.8506385087967,0.3361659348011
1.8505355119705,0.33641588687897
1.8504326343536,0.33666583895683
1.8503296375275,0.33691576123238
1.8502267599106,0.33716571331024
1.8501238822937,0.33741563558578
1.8500208854675,0.33766558766365
1.8499180078506,0.33791550993919
1.8498151302338,0.33816546201706
1.8497121334076,0.3384153842926
1.8496092557907,0.33866533637047
1.8495063781738,0.33891525864601
1.8494033813477,0.33916521072388
1.8493005037308,0.33941513299942
1.8491976261139,0.33966508507729
1.8489389419556,0.33991500735283
1.8488824367523,0.34016495943069
1.8488259315491,0.34041488170624
1.8487694263458,0.3406648337841
1.8487129211426,0.34091475605965
1.8486564159393,0.34116470813751
1.8486000299454,0.34141463041306
1.8485435247421,0.34166458249092
1.8484870195389,0.34191450476646
1.8484305143356,0.34216445684433
1.8483740091324,0.34241437911987
1.8483175039291,0.34266433119774
1.8482609987259,0.34291425347328
1.8482046127319,0.34316420555115
1.8481481075287,0.34341412782669
1.8480916023254,0.34366407990456
1.8480350971222,0.3439140021801
1.8479785919189,0.34416395425797
1.8479220867157,0.34441387653351
1.8478655815125,0.34466382861137
1.8478090763092,0.34491375088692
1.8477526903152,0.34516370296478
1.847696185112,0.34541362524033
1.8476396799088,0.34566357731819
1.8475831747055,0.34591349959373
1.8475266695023,0.3461634516716
1.847470164299,0.34641337394714
1.8476059436798,0.34666332602501
1.847562789917,0.34691324830055
1.8475196361542,0.34716320037842
1.8474764823914,0.34741312265396
1.8474333286285,0.34766307473183
1.8473901748657,0.34791302680969
1.8473471403122,0.34816294908524
1.8473039865494,0.3484129011631
1.8472608327866,0.34866282343864
1.8472176790237,0.34891277551651
1.8471745252609,0.34916269779205
1.8471313714981,0.34941264986992
1.8470882177353,0.34966257214546
1.8470450639725,0.34991252422333
1.8470019102097,0.35016244649887
1.8469587564468,0.35041239857674
1.846915602684,0.35066232085228
1.8468724489212,0.35091227293015
1.8468294143677,0.35116219520569
1.8467862606049,0.35141214728355
1.846743106842,0.3516620695591
1.8466999530792,0.35191202163696
1.8466567993164,0.35216194391251
1.8466136455536,0.35241189599037
1.8465704917908,0.35266181826591
1.846527338028,0.35291177034378
1.8464841842651,0.35316169261932
1.8466888666153,0.35341164469719
1.8466449975967,0.35366156697273
1.8466011285782,0.3539115190506
1.8465572595596,0.35416144132614
1.8465133905411,0.35441139340401
1.8464695215225,0.35466131567955
1.846425652504,0.35491126775742
1.8463817834854,0.35516119003296
1.8463377952576,0.35541114211082
1.846293926239,0.35566106438637
1.8462500572205,0.35591101646423
1.8462061882019,0.35616093873978
1.8461623191833,0.35641089081764
1.8461184501648,0.35666081309319
1.8460745811462,0.35691076517105
1.8460307121277,0.35716068744659
1.8459868431091,0.35741063952446
1.8459429740906,0.3576605618
1.845899105072,0.35791051387787
1.8458552360535,0.35816043615341
1.8458113670349,0.35841038823128
1.8457674980164,0.35866031050682
1.8457235097885,0.35891026258469
1.84567964077,0.35916021466255
1.8456357717514,0.3594101369381
1.8455919027328,0.35966008901596
1.8456928730011,0.3599100112915
1.8456547260284,0.36015996336937
1.8456164598465,0.36040988564491
1.8455783128738,0.36065983772278
1.8455400466919,0.36090975999832
1.8455018997192,0.36115971207619
1.8454636335373,0.36140963435173
1.8454254865646,0.3616595864296
1.8453872203827,0.36190950870514
1.8453489542007,0.362159460783
1.8453108072281,0.36240938305855
1.8452725410461,0.36265933513641
1.8452343940735,0.36290925741196
1.8451961278915,0.36315920948982
1.8451579809189,0.36340913176537
1.8451197147369,0.36365908384323
1.8450815677643,0.36390900611877
1.8450433015823,0.36415895819664
1.8450051546097,0.36440888047218
1.8449668884277,0.36465883255005
1.8449286222458,0.36490875482559
1.8448904752731,0.36515870690346
1.8448522090912,0.365408629179
1.8448140621185,0.36565858125687
1.8447757959366,0.36590850353241
1.8447376489639,0.36615845561028
1.844699382782,0.36640837788582
1.8447674512863,0.36665832996368
1.8447272777557,0.36690825223923
1.8446872234344,0.36715820431709
1.8446471691132,0.36740812659264
1.8446071147919,0.3676580786705
1.8445670604706,0.36790800094604
1.8445270061493,0.36815795302391
1.844486951828,0.36840787529945
1.8444468975067,0.36865782737732
1.8444068431854,0.36890774965286
1.8443667888641,0.36915770173073
1.8443267345428,0.36940762400627
1.8442866802216,0.36965757608414
1.844246506691,0.36990749835968
1.8442064523697,0.37015745043755
1.8441663980484,0.37040737271309
1.8441263437271,0.37065732479095
1.8440862894058,0.37090727686882
1.8440462350845,0.37115719914436
1.8440061807632,0.37140715122223
1.843966126442,0.37165707349777
1.8439260721207,0.37190702557564
1.8438860177994,0.37215694785118
1.8438459634781,0.37240689992905
1.8438059091568,0.37265682220459
1.8437657356262,0.37290677428246
1.8437256813049,0.373156696558
1.8437535762787,0.37340664863586
1.8437070846558,0.37365657091141
1.8436604738235,0.37390652298927
1.8436139822006,0.37415644526482
1.8435673713684,0.37440639734268
1.8435208797455,0.37465631961823
1.8434742689133,0.37490627169609
1.8434276580811,0.37515619397163
1.8433811664581,0.3754061460495
1.8433345556259,0.37565606832504
1.843288064003,0.37590602040291
1.8432414531708,0.37615594267845
1.8431949615479,0.37640589475632
1.8431483507156,0.37665581703186
1.8431018590927,0.37690576910973
1.8430552482605,0.37715569138527
1.8430087566376,0.37740564346313
1.8429621458054,0.37765556573868
1.8429156541824,0.37790551781654
1.8428690433502,0.37815544009209
1.8428225517273,0.37840539216995
1.8427759408951,0.3786553144455
1.8427294492722,0.37890526652336
1.8426828384399,0.3791551887989
1.842636346817,0.37940514087677
1.8425897359848,0.37965506315231
1.8426030874252,0.37990501523018
1.8425517082214,0.38015493750572
1.8425003290176,0.38040488958359
1.8424489498138,0.38065481185913
1.84239757061,0.380904763937
1.8423461914062,0.38115468621254
1.8422948122025,0.38140463829041
1.8422435522079,0.38165456056595
1.8421921730042,0.38190451264381
1.8421407938004,0.38215446472168
1.8420894145966,0.38240438699722
1.8420380353928,0.38265433907509
1.841986656189,0.38290426135063
1.8419352769852,0.3831542134285
1.8418838977814,0.38340413570404
1.8418325185776,0.38365408778191
1.8417811393738,0.38390401005745
1.84172976017,0.38415396213531
1.8416783809662,0.38440388441086
1.8416270017624,0.38465383648872
1.8415756225586,0.38490375876427
1.8415242433548,0.38515371084213
1.841472864151,0.38540363311768
1.8414216041565,0.38565358519554
1.8413702249527,0.38590350747108
1.8413188457489,0.38615345954895
1.8412674665451,0.38640338182449
1.8412741422653,0.38665333390236
1.8412206172943,0.3869032561779
1.8411670923233,0.38715320825577
1.8411135673523,0.38740313053131
1.8410600423813,0.38765308260918
1.841006398201,0.38790300488472
1.84095287323,0.38815295696259
1.840899348259,0.38840287923813
1.840845823288,0.38865283131599
1.840792298317,0.38890275359154
1.8407387733459,0.3891527056694
1.8406852483749,0.38940262794495
1.8406317234039,0.38965258002281
1.8405781984329,0.38990250229836
1.8405246734619,0.39015245437622
1.8404711484909,0.39040237665176
1.8404176235199,0.39065232872963
1.8403639793396,0.39090225100517
1.8403104543686,0.39115220308304
1.8402569293976,0.39140212535858
1.8402034044266,0.39165207743645
1.8401498794556,0.39190199971199
1.8400963544846,0.39215195178986
1.8400428295135,0.3924018740654
1.8399893045425,0.39265182614326
1.8399357795715,0.39290174841881
1.8398822546005,0.39315170049667
1.8398929834366,0.39340162277222
1.8398413658142,0.39365157485008
1.8397898674011,0.39390152692795
1.8397382497787,0.39415144920349
1.8396866321564,0.39440140128136
1.839635014534,0.3946513235569
1.8395833969116,0.39490127563477
1.8395317792892,0.39515119791031
1.8394801616669,0.39540114998817
1.8394286632538,0.39565107226372
1.8393770456314,0.39590102434158
1.839325428009,0.39615094661713
1.8392738103867,0.39640089869499
1.8392221927643,0.39665082097054
1.8391705751419,0.3969007730484
1.8391189575195,0.39715069532394
1.8390674591064,0.39740064740181
1.8390158414841,0.39765056967735
1.8389642238617,0.39790052175522
1.8389126062393,0.39815044403076
1.8388609886169,0.39840039610863
1.8388093709946,0.39865031838417
1.8387577533722,0.39890027046204
1.8387062549591,0.39915019273758
1.8386546373367,0.39940014481544
1.8386030197144,0.39965006709099
1.8386220932007,0.39990001916885
1.8385739326477,0.4001499414444
1.8385256528854,0.40039989352226
1.8384774923325,0.40064981579781
1.8384293317795,0.40089976787567
1.8383811712265,0.40114969015121
1.8383330106735,0.40139964222908
1.8382848501205,0.40164956450462
1.8382365703583,0.40189951658249
1.8381884098053,0.40214943885803
1.8381402492523,0.4023993909359
1.8380920886993,0.40264931321144
1.8380439281464,0.40289926528931
1.8379957675934,0.40314918756485
1.8379474878311,0.40339913964272
1.8378993272781,0.40364906191826
1.8378511667252,0.40389901399612
1.8378030061722,0.40414893627167
1.8377548456192,0.40439888834953
1.8377066850662,0.40464881062508
1.837658405304,0.40489876270294
1.837610244751,0.40514871478081
1.837562084198,0.40539863705635
1.837513923645,0.40564858913422
1.837465763092,0.40589851140976
1.8374176025391,0.40614846348763
1.8373693227768,0.40639838576317
1.8373916149139,0.40664833784103
1.837345957756,0.40689826011658
1.8373003005981,0.40714821219444
1.8372546434402,0.40739813446999
1.8372088670731,0.40764808654785
1.8371632099152,0.40789800882339
1.8371175527573,0.40814796090126
1.8370718955994,0.4083978831768
1.8370262384415,0.40864783525467
1.8369805812836,0.40889775753021
1.8369349241257,0.40914770960808
1.8368892669678,0.40939763188362
1.8368436098099,0.40964758396149
1.836797952652,0.40989750623703
1.8367522954941,0.4101474583149
1.8367066383362,0.41039738059044
1.8366609811783,0.4106473326683
1.8366153240204,0.41089725494385
1.8365696668625,0.41114720702171
1.8365240097046,0.41139712929726
1.8364783525467,0.41164708137512
1.8364326953888,0.41189700365067
1.8363870382309,0.41214695572853
1.836341381073,0.41239687800407
1.8362957239151,0.41264683008194
1.8362500667572,0.41289675235748
1.8362044095993,0.41314670443535
1.8362205028534,0.41339662671089
1.8361769914627,0.41364657878876
1.8361333608627,0.4138965010643
1.8360897302628,0.41414645314217
1.8360462188721,0.41439637541771
1.8360025882721,0.41464632749557
1.8359590768814,0.41489624977112
1.8359154462814,0.41514620184898
1.8358718156815,0.41539612412453
1.8358283042908,0.41564607620239
1.8357846736908,0.41589599847794
1.8357411623001,0.4161459505558
1.8356975317001,0.41639590263367
1.8356539011002,0.41664582490921
1.8356103897095,0.41689577698708
1.8355667591095,0.41714569926262
1.8355231285095,0.41739565134048
1.8354796171188,0.41764557361603
1.8354359865189,0.41789552569389
1.8353924751282,0.41814544796944
1.8353488445282,0.4183954000473
1.8353052139282,0.41864532232285
1.8352617025375,0.41889527440071
1.8352180719376,0.41914519667625
1.8351745605469,0.41939514875412
1.8351309299469,0.41964507102966
1.8351389169693,0.41989502310753
1.8350965976715,0.42014494538307
1.835054397583,0.42039489746094
1.8350121974945,0.42064481973648
1.834969997406,0.42089477181435
1.8349277973175,0.42114469408989
1.834885597229,0.42139464616776
1.8348433971405,0.4216445684433
1.834801197052,0.42189452052116
1.8347589969635,0.42214444279671
1.8347166776657,0.42239439487457
1.8346744775772,0.42264431715012
1.8346322774887,0.42289426922798
1.8345900774002,0.42314419150352
1.8345478773117,0.42339414358139
1.8345056772232,0.42364406585693
1.8344634771347,0.4238940179348
1.8344212770462,0.42414394021034
1.8343790769577,0.42439389228821
1.8343368768692,0.42464381456375
1.8342945575714,0.42489376664162
1.8342523574829,0.42514368891716
1.8342101573944,0.42539364099503
1.8341679573059,0.42564356327057
1.8341257572174,0.42589351534843
1.8340835571289,0.42614343762398
1.8340413570404,0.42639338970184
1.8340418338776,0.42664331197739
1.8340004682541,0.42689326405525
1.8339592218399,0.4271431863308
1.8339178562164,0.42739313840866
1.833876490593,0.4276430606842
1.8338351249695,0.42789301276207
1.8337938785553,0.42814296483994
1.8337525129318,0.42839288711548
1.8337111473083,0.42864283919334
1.8336699008942,0.42889276146889
1.8336285352707,0.42914271354675
1.8335871696472,0.4293926358223
1.8335458040237,0.42964258790016
1.8335045576096,0.4298925101757
1.8334631919861,0.43014246225357
1.8334218263626,0.43039238452911
1.8333804607391,0.43064233660698
1.833339214325,0.43089225888252
1.8332978487015,0.43114221096039
1.833256483078,0.43139213323593
1.8332152366638,0.4316420853138
1.8331738710403,0.43189200758934
1.8331325054169,0.43214195966721
1.8330911397934,0.43239188194275
1.8330498933792,0.43264183402061
1.8330085277557,0.43289175629616
1.8329671621323,0.43314170837402
1.8329620361328,0.43339163064957
1.8329212665558,0.43364158272743
1.8328804969788,0.43389150500298
1.8328397274017,0.43414145708084
1.8327989578247,0.43439137935638
1.8327581882477,0.43464133143425
1.8327174186707,0.43489125370979
1.8326766490936,0.43514120578766
1.8326359987259,0.4353911280632
1.8325952291489,0.43564108014107
1.8325544595718,0.43589100241661
1.8325136899948,0.43614095449448
1.8324729204178,0.43639087677002
1.8324321508408,0.43664082884789
1.8323913812637,0.43689075112343
1.8323506116867,0.43714070320129
1.8323098421097,0.43739062547684
1.8322690725327,0.4376405775547
1.8322283029556,0.43789049983025
1.8321875333786,0.43814045190811
1.8321467638016,0.43839037418365
1.8321059942245,0.43864032626152
1.8320652246475,0.43889024853706
1.8320244550705,0.43914020061493
