"rho","arc_length"
1.8839322328568,0.21919518709183
1.8842703104019,0.21944512426853
1.8846082687378,0.21969506144524
1.8845423460007,0.21994499862194
1.8848237991333,0.22019493579865
1.8851052522659,0.22044487297535
1.8853867053986,0.22069481015205
1.8856681585312,0.22094474732876
1.8859496116638,0.22119468450546
1.8862310647964,0.22144462168217
1.8865126371384,0.22169455885887
1.886794090271,0.22194449603558
1.8870755434036,0.22219443321228
1.8873569965363,0.22244437038898
1.8876384496689,0.22269430756569
1.8879199028015,0.22294424474239
1.8882013559341,0.2231941819191
1.8884828090668,0.2234441190958
1.8887642621994,0.22369405627251
1.889045715332,0.22394399344921
1.8893271684647,0.22419393062592
1.8896087408066,0.22444386780262
1.8898901939392,0.22469380497932
1.8901716470718,0.22494374215603
1.8904531002045,0.22519367933273
1.8907345533371,0.22544361650944
1.8910160064697,0.22569355368614
1.8912974596024,0.22594349086285
1.891578912735,0.22619342803955
1.8918603658676,0.22644336521626
1.8916898965836,0.22669330239296
1.8919199705124,0.22694323956966
1.8921500444412,0.22719317674637
1.8923801183701,0.22744311392307
1.8926101922989,0.22769306600094
1.8928402662277,0.22794300317764
1.8930703401566,0.22819294035435
1.8933004140854,0.22844287753105
1.8935304880142,0.22869281470776
1.8937605619431,0.22894275188446
1.8939907550812,0.22919268906116
1.89422082901,0.22944262623787
1.8944509029388,0.22969256341457
1.8946809768677,0.22994250059128
1.8949110507965,0.23019243776798
1.8951411247253,0.23044237494469
1.8953711986542,0.23069231212139
1.895601272583,0.2309422492981
1.8958313465118,0.2311921864748
1.8960614204407,0.2314421236515
1.8962914943695,0.23169206082821
1.8965215682983,0.23194199800491
1.8967517614365,0.23219193518162
1.8969818353653,0.23244187235832
1.8972119092941,0.23269180953503
1.897441983223,0.23294174671173
1.8976720571518,0.23319168388844
1.8974987268448,0.23344162106514
1.8976932764053,0.23369155824184
1.8978878259659,0.23394149541855
1.8980823755264,0.23419143259525
1.8982768058777,0.23444136977196
1.8984713554382,0.23469130694866
1.8986659049988,0.23494124412537
1.89886033535,0.23519118130207
1.8990548849106,0.23544111847878
1.8992494344711,0.23569105565548
1.8994439840317,0.23594099283218
1.8996384143829,0.23619093000889
1.8998329639435,0.23644086718559
1.900027513504,0.2366908043623
1.9002220630646,0.236940741539
1.9004164934158,0.23719067871571
1.9006110429764,0.23744061589241
1.9008055925369,0.23769055306911
1.9010000228882,0.23794049024582
1.9011945724487,0.23819042742252
1.9013891220093,0.23844036459923
1.9015836715698,0.23869030177593
1.9017781019211,0.23894023895264
1.9019726514816,0.2391901910305
1.9021672010422,0.23944012820721
1.9023617506027,0.23969006538391
1.9022487401962,0.23994000256062
1.9024221897125,0.24018993973732
1.9025956392288,0.24043987691402
1.9027690887451,0.24068981409073
1.9029425382614,0.24093975126743
1.9031158685684,0.24118968844414
1.9032893180847,0.24143962562084
1.903462767601,0.24168956279755
1.9036362171173,0.24193949997425
1.9038096666336,0.24218943715096
1.9039831161499,0.24243937432766
1.9041564464569,0.24268931150436
1.9043298959732,0.24293924868107
1.9045033454895,0.24318918585777
1.9046767950058,0.24343912303448
1.9048502445221,0.24368906021118
1.9050236940384,0.24393899738789
1.9051970243454,0.24418893456459
1.9053704738617,0.24443887174129
1.905543923378,0.244688808918
1.9057173728943,0.2449387460947
1.9058908224106,0.24518868327141
1.9060642719269,0.24543862044811
1.9062377214432,0.24568855762482
1.9064110517502,0.24593849480152
1.9065845012665,0.24618843197823
1.9067579507828,0.24643836915493
1.9066689014435,0.24668830633163
1.9068301916122,0.24693824350834
1.9069913625717,0.24718818068504
1.9071525335312,0.24743811786175
1.9073138237,0.24768805503845
1.9074749946594,0.24793799221516
1.9076361656189,0.24818792939186
1.9077973365784,0.24843786656857
1.9079586267471,0.24868780374527
1.9081197977066,0.24893774092197
1.9082809686661,0.24918767809868
1.9084422588348,0.24943761527538
1.9086034297943,0.24968755245209
1.9087646007538,0.24993748962879
1.9089258909225,0.25018745660782
1.909087061882,0.25043737888336
1.9092482328415,0.25068733096123
1.909409403801,0.25093725323677
1.9095706939697,0.25118720531464
1.9097318649292,0.25143712759018
1.9098930358887,0.25168707966805
1.9100543260574,0.25193700194359
1.9102154970169,0.25218695402145
1.9103766679764,0.252436876297
1.9105379581451,0.25268682837486
1.9106991291046,0.25293675065041
1.9108603000641,0.25318670272827
1.9107761383057,0.25343662500381
1.9109290838242,0.25368657708168
1.9110819101334,0.25393649935722
1.9112348556519,0.25418645143509
1.9113878011703,0.25443637371063
1.9115406274796,0.2546863257885
1.911693572998,0.25493624806404
1.9118463993073,0.25518620014191
1.9119993448257,0.25543612241745
1.9121522903442,0.25568607449532
1.9123051166534,0.25593599677086
1.9124580621719,0.25618594884872
1.9126110076904,0.25643590092659
1.9127638339996,0.25668582320213
1.9129167795181,0.25693577528
1.9130696058273,0.25718569755554
1.9132225513458,0.25743564963341
1.913375377655,0.25768557190895
1.9135283231735,0.25793552398682
1.913681268692,0.25818544626236
1.9138340950012,0.25843539834023
1.9139870405197,0.25868532061577
1.9141399860382,0.25893527269363
1.9142928123474,0.25918519496918
1.9144457578659,0.25943514704704
1.9145985841751,0.25968506932259
1.9145021438599,0.25993502140045
1.914647102356,0.26018494367599
1.9147921800613,0.26043489575386
1.9149371385574,0.2606848180294
1.9150820970535,0.26093477010727
1.9152270555496,0.26118469238281
1.915372133255,0.26143464446068
1.9155170917511,0.26168456673622
1.9156621694565,0.26193451881409
1.9158071279526,0.26218444108963
1.9159520864487,0.2624343931675
1.9160970449448,0.26268431544304
1.9162421226501,0.2629342675209
1.9163870811462,0.26318418979645
1.9165321588516,0.26343414187431
1.9166771173477,0.26368406414986
1.9168220758438,0.26393401622772
1.9169670343399,0.26418393850327
1.9171121120453,0.26443389058113
1.9172570705414,0.26468381285667
1.9174020290375,0.26493376493454
1.9175471067429,0.26518368721008
1.917692065239,0.26543363928795
1.917837023735,0.26568356156349
1.9179821014404,0.26593351364136
1.9181270599365,0.2661834359169
1.9182720184326,0.26643338799477
1.9181306362152,0.26668331027031
1.918265581131,0.26693326234818
1.9184005260468,0.26718318462372
1.9185354709625,0.26743313670158
1.9186704158783,0.26768308877945
1.9188053607941,0.26793301105499
1.9189403057098,0.26818296313286
1.9190752506256,0.2684328854084
1.9192101955414,0.26868283748627
1.9193450212479,0.26893275976181
1.9194799661636,0.26918271183968
1.9196149110794,0.26943263411522
1.9197498559952,0.26968258619308
1.9198848009109,0.26993250846863
1.9200197458267,0.27018246054649
1.9201546907425,0.27043238282204
1.9202896356583,0.2706823348999
1.920424580574,0.27093225717545
1.9205595254898,0.27118220925331
1.9206944704056,0.27143213152885
1.9208294153214,0.27168208360672
1.9209643602371,0.27193200588226
1.9210993051529,0.27218195796013
1.9212342500687,0.27243188023567
1.9213691949844,0.27268183231354
1.9215040206909,0.27293175458908
1.9216389656067,0.27318170666695
1.9214552640915,0.27343162894249
1.9215753078461,0.27368158102036
1.9216954708099,0.2739315032959
1.9218155145645,0.27418145537376
1.9219356775284,0.27443137764931
1.922055721283,0.27468132972717
1.9221758842468,0.27493125200272
1.9222960472107,0.27518120408058
1.9224160909653,0.27543112635612
1.9225362539291,0.27568107843399
1.9226562976837,0.27593100070953
1.9227764606476,0.2761809527874
1.9228965044022,0.27643087506294
1.923016667366,0.27668082714081
1.9231367111206,0.27693074941635
1.9232568740845,0.27718070149422
1.9233769178391,0.27743062376976
1.9234970808029,0.27768057584763
1.9236171245575,0.27793049812317
1.9237372875214,0.27818045020103
1.9238574504852,0.27843037247658
1.9239774942398,0.27868032455444
1.9240976572037,0.27893024682999
1.9242177009583,0.27918019890785
1.9243378639221,0.27943015098572
1.9244579076767,0.27968007326126
1.9243476390839,0.27993002533913
1.9244390726089,0.28017994761467
1.9245306253433,0.28042989969254
1.9246220588684,0.28067982196808
1.9247136116028,0.28092977404594
1.9248050451279,0.28117969632149
1.9248965978622,0.28142964839935
1.9249881505966,0.2816795706749
1.9250795841217,0.28192952275276
1.9251711368561,0.28217944502831
1.9252625703812,0.28242939710617
1.9253541231155,0.28267931938171
1.9254455566406,0.28292927145958
1.925537109375,0.28317919373512
1.9256285429001,0.28342914581299
1.9257200956345,0.28367906808853
1.9258115291595,0.2839290201664
1.9259030818939,0.28417894244194
1.925994515419,0.28442889451981
1.9260860681534,0.28467881679535
1.9261775016785,0.28492876887321
1.9262690544128,0.28517869114876
1.9263606071472,0.28542864322662
1.9264520406723,0.28567856550217
1.9265435934067,0.28592851758003
1.9266350269318,0.28617843985558
1.9267265796661,0.28642839193344
1.9268878698349,0.28667831420898
1.9269078969955,0.28692826628685
1.9269280433655,0.28717818856239
1.9269481897354,0.28742814064026
1.9269683361053,0.2876780629158
1.9269884824753,0.28792801499367
1.9270086288452,0.28817793726921
1.9270287752151,0.28842788934708
1.9270489215851,0.28867781162262
1.927069067955,0.28892776370049
1.927089214325,0.28917768597603
1.9271093606949,0.28942763805389
1.9271295070648,0.28967756032944
1.9271496534348,0.2899275124073
1.9271697998047,0.29017743468285
1.9271899461746,0.29042738676071
1.9272100925446,0.29067733883858
1.9272302389145,0.29092726111412
1.9272503852844,0.29117721319199
1.9272705316544,0.29142713546753
1.927290558815,0.29167708754539
1.9273107051849,0.29192700982094
1.9273308515549,0.2921769618988
1.9273509979248,0.29242688417435
1.9273711442947,0.29267683625221
1.9273912906647,0.29292675852776
1.9274114370346,0.29317671060562
1.92799949646,0.29342663288116
1.9278560876846,0.29367658495903
1.9277127981186,0.29392650723457
1.9275695085526,0.29417645931244
1.9274262189865,0.29442638158798
1.9272828102112,0.29467633366585
1.9271395206451,0.29492625594139
1.9269962310791,0.29517620801926
1.9268528223038,0.2954261302948
1.9267095327377,0.29567608237267
1.9265662431717,0.29592600464821
1.9264228343964,0.29617595672607
1.9262795448303,0.29642587900162
1.9261362552643,0.29667583107948
1.9259929656982,0.29692575335503
1.9258495569229,0.29717570543289
1.9257062673569,0.29742562770844
1.9255629777908,0.2976755797863
1.9254195690155,0.29792550206184
1.9252762794495,0.29817545413971
1.9251329898834,0.29842537641525
1.9249895811081,0.29867532849312
1.9248462915421,0.29892525076866
1.924703001976,0.29917520284653
1.92455971241,0.29942512512207
1.9244163036346,0.29967507719994
1.9253550767899,0.29992499947548
1.9249449968338,0.30017495155334
1.924535036087,0.30042487382889
1.924124956131,0.30067482590675
1.9237149953842,0.3009247481823
1.9233049154282,0.30117470026016
1.9228948354721,0.30142462253571
1.9224847555161,0.30167457461357
1.92207467556,0.30192452669144
1.9216647148132,0.30217444896698
1.9212546348572,0.30242440104485
1.9208446741104,0.30267432332039
1.9204345941544,0.30292427539825
1.9200245141983,0.3031741976738
1.9196144342422,0.30342414975166
1.9192044734955,0.30367407202721
1.9187943935394,0.30392402410507
1.9183843135834,0.30417394638062
1.9179742336273,0.30442389845848
1.9175642728806,0.30467382073402
1.9171541929245,0.30492377281189
1.9167442321777,0.30517369508743
1.9163341522217,0.3054236471653
1.9159240722656,0.30567356944084
1.9155139923096,0.30592352151871
1.9151040315628,0.30617344379425
1.9146939516068,0.30642339587212
1.9147100448608,0.30667331814766
1.9140667915344,0.30692327022552
1.913423538208,0.30717319250107
1.9127802848816,0.30742314457893
1.9121370315552,0.30767306685448
1.9114937782288,0.30792301893234
1.9108505249023,0.30817294120789
1.9102072715759,0.30842289328575
1.9095640182495,0.30867281556129
1.9089207649231,0.30892276763916
1.9082775115967,0.3091726899147
1.9076342582703,0.30942264199257
1.9069910049438,0.30967256426811
1.9063477516174,0.30992251634598
1.905704498291,0.31017243862152
1.9050612449646,0.31042239069939
1.9044179916382,0.31067231297493
1.9037747383118,0.3109222650528
1.9031314849854,0.31117218732834
1.9024882316589,0.3114221394062
1.9018449783325,0.31167206168175
1.9012017250061,0.31192201375961
1.9005584716797,0.31217193603516
1.8999152183533,0.31242188811302
1.8992719650269,0.31267181038857
1.8986287117004,0.31292176246643
1.897985458374,0.31317168474197
1.8964233398438,0.31342163681984
1.8958183526993,0.31367158889771
1.8952133655548,0.31392151117325
1.8946083784103,0.31417146325111
1.8940035104752,0.31442138552666
1.8933985233307,0.31467133760452
1.8927935361862,0.31492125988007
1.8921885490417,0.31517121195793
1.8915836811066,0.31542113423347
1.8909786939621,0.31567108631134
1.8903737068176,0.31592100858688
1.8897687196732,0.31617096066475
1.889163851738,0.31642088294029
1.8885587453842,0.31667083501816
1.887953877449,0.3169207572937
1.8873488903046,0.31717070937157
1.8867440223694,0.31742063164711
1.8861389160156,0.31767058372498
1.8855340480804,0.31792050600052
1.884929060936,0.31817045807838
1.8843240737915,0.31842038035393
1.883719086647,0.31867033243179
1.8831142187119,0.31892025470734
1.8825092315674,0.3191702067852
1.8819042444229,0.31942012906075
1.8812992572784,0.31967008113861
1.8789969682693,0.31992000341415
1.8787131309509,0.32016995549202
1.8784291744232,0.32041987776756
1.8781453371048,0.32066982984543
1.8778613805771,0.32091975212097
1.8775775432587,0.32116970419884
1.877293586731,0.32141962647438
1.8770096302032,0.32166957855225
1.8767257928848,0.32191950082779
1.8764418363571,0.32216945290565
1.8761579990387,0.3224193751812
1.875874042511,0.32266932725906
1.8755902051926,0.32291924953461
1.8753062486649,0.32316920161247
1.8750224113464,0.32341912388802
1.8747384548187,0.32366907596588
1.8744546175003,0.32391899824142
1.8741706609726,0.32416895031929
1.8738868236542,0.32441887259483
1.8736028671265,0.3246688246727
1.873319029808,0.32491877675056
1.8730350732803,0.32516869902611
1.8727511167526,0.32541865110397
1.8724672794342,0.32566857337952
1.8721833229065,0.32591852545738
1.8718994855881,0.32616844773293
1.8716155290604,0.32641839981079
1.8702411651611,0.32666832208633
1.870272397995,0.3269182741642
1.8703036308289,0.32716819643974
1.8703348636627,0.32741814851761
1.8703659772873,0.32766807079315
1.8703972101212,0.32791802287102
1.870428442955,0.32816794514656
1.8704596757889,0.32841789722443
1.8704909086227,0.32866781949997
1.8705220222473,0.32891777157784
1.8705532550812,0.32916769385338
1.870584487915,0.32941764593124
1.8706157207489,0.32966756820679
1.8706468343735,0.32991752028465
1.8706780672073,0.3301674425602
1.8707093000412,0.33041739463806
1.8707405328751,0.3306673169136
1.8707716464996,0.33091726899147
1.8708028793335,0.33116719126701
1.8708341121674,0.33141714334488
1.8708653450012,0.33166706562042
1.8708964586258,0.33191701769829
1.8709276914597,0.33216693997383
1.8709589242935,0.3324168920517
1.8709901571274,0.33266681432724
1.871021270752,0.33291676640511
1.8710525035858,0.33316668868065
1.8706253767014,0.33341664075851
1.8707680702209,0.33366656303406
1.8709107637405,0.33391651511192
1.8710534572601,0.33416643738747
1.8711961507797,0.33441638946533
1.8713388442993,0.33466631174088
1.8714815378189,0.33491626381874
1.8716242313385,0.33516618609428
1.8717669248581,0.33541613817215
1.8719096183777,0.33566606044769
1.8720523118973,0.33591601252556
1.8721950054169,0.3361659348011
1.8723376989365,0.33641588687897
1.8724803924561,0.33666583895683
1.8726229667664,0.33691576123238
1.8727656602859,0.33716571331024
1.8729083538055,0.33741563558578
1.8730510473251,0.33766558766365
1.8731937408447,0.33791550993919
1.8733364343643,0.33816546201706
1.8734791278839,0.3384153842926
1.8736218214035,0.33866533637047
1.8737645149231,0.33891525864601
1.8739072084427,0.33916521072388
1.8740499019623,0.33941513299942
1.8741925954819,0.33966508507729
1.8739680051804,0.33991500735283
1.8740569353104,0.34016495943069
1.8741457462311,0.34041488170624
1.8742346763611,0.3406648337841
1.8743234872818,0.34091475605965
1.8744122982025,0.34116470813751
1.8745012283325,0.34141463041306
1.8745900392532,0.34166458249092
1.8746789693832,0.34191450476646
1.874767780304,0.34216445684433
1.874856710434,0.34241437911987
1.8749455213547,0.34266433119774
1.8750344514847,0.34291425347328
1.8751232624054,0.34316420555115
1.8752120733261,0.34341412782669
1.8753010034561,0.34366407990456
1.8753898143768,0.3439140021801
1.8754787445068,0.34416395425797
1.8755675554276,0.34441387653351
1.8756564855576,0.34466382861137
1.8757452964783,0.34491375088692
1.8758342266083,0.34516370296478
1.875923037529,0.34541362524033
1.876011967659,0.34566357731819
1.8761007785797,0.34591349959373
1.8761895895004,0.3461634516716
1.8762785196304,0.34641337394714
1.8757638931274,0.34666332602501
1.8757350444794,0.34691324830055
1.8757061958313,0.34716320037842
1.8756772279739,0.34741312265396
1.8756483793259,0.34766307473183
1.8756195306778,0.34791302680969
1.8755906820297,0.34816294908524
1.8755618333817,0.3484129011631
1.8755328655243,0.34866282343864
1.8755040168762,0.34891277551651
1.8754751682281,0.34916269779205
1.8754463195801,0.34941264986992
1.8754173517227,0.34966257214546
1.8753885030746,0.34991252422333
1.8753596544266,0.35016244649887
1.8753308057785,0.35041239857674
1.8753019571304,0.35066232085228
1.8752729892731,0.35091227293015
1.875244140625,0.35116219520569
1.8752152919769,0.35141214728355
1.8751864433289,0.3516620695591
1.8751574754715,0.35191202163696
1.8751286268234,0.35216194391251
1.8750997781754,0.35241189599037
1.8750709295273,0.35266181826591
1.8750420808792,0.35291177034378
1.8750131130219,0.35316169261932
1.8740657567978,0.35341164469719
1.8739105463028,0.35366156697273
1.8737550973892,0.3539115190506
1.8735997676849,0.35416144132614
1.8734444379807,0.35441139340401
1.8732891082764,0.35466131567955
1.8731337785721,0.35491126775742
1.8729784488678,0.35516119003296
1.8728231191635,0.35541114211082
1.8726677894592,0.35566106438637
1.8725124597549,0.35591101646423
1.8723571300507,0.35616093873978
1.8722018003464,0.35641089081764
1.8720464706421,0.35666081309319
1.8718911409378,0.35691076517105
1.8717358112335,0.35716068744659
1.8715804815292,0.35741063952446
1.871425151825,0.3576605618
1.8712698221207,0.35791051387787
1.8711144924164,0.35816043615341
1.8709591627121,0.35841038823128
1.8708038330078,0.35866031050682
1.8706483840942,0.35891026258469
1.87049305439,0.35916021466255
1.8703377246857,0.3594101369381
1.8701823949814,0.35966008901596
1.8690289258957,0.3599100112915
1.8687489032745,0.36015996336937
1.8684687614441,0.36040988564491
1.8681887388229,0.36065983772278
1.8679085969925,0.36090975999832
1.8676285743713,0.36115971207619
1.8673484325409,0.36140963435173
1.8670684099197,0.3616595864296
1.8667882680893,0.36190950870514
1.8665082454681,0.362159460783
1.8662281036377,0.36240938305855
1.8659479618073,0.36265933513641
1.8656679391861,0.36290925741196
1.8653877973557,0.36315920948982
1.8651077747345,0.36340913176537
1.8648276329041,0.36365908384323
1.8645476102829,0.36390900611877
1.8642674684525,0.36415895819664
1.8639874458313,0.36440888047218
1.8637073040009,0.36465883255005
1.8634272813797,0.36490875482559
1.8631471395493,0.36515870690346
1.8628671169281,0.365408629179
1.8625869750977,0.36565858125687
1.8623069524765,0.36590850353241
1.8620268106461,0.36615845561028
1.8617467880249,0.36640837788582
1.8604946136475,0.36665832996368
1.8600782155991,0.36690825223923
1.8596616983414,0.36715820431709
1.8592451810837,0.36740812659264
1.858828663826,0.3676580786705
1.8584122657776,0.36790800094604
1.8579957485199,0.36815795302391
1.8575792312622,0.36840787529945
1.8571627140045,0.36865782737732
1.8567463159561,0.36890774965286
1.8563297986984,0.36915770173073
1.8559132814407,0.36940762400627
1.855496764183,0.36965757608414
1.8550803661346,0.36990749835968
1.854663848877,0.37015745043755
1.8542473316193,0.37040737271309
1.8538308143616,0.37065732479095
1.8534144163132,0.37090727686882
1.8529978990555,0.37115719914436
1.8525813817978,0.37140715122223
1.8521649837494,0.37165707349777
1.8517484664917,0.37190702557564
1.851331949234,0.37215694785118
1.8509154319763,0.37240689992905
1.8504990339279,0.37265682220459
1.8500825166702,0.37290677428246
1.8496659994125,0.373156696558
1.8484538793564,0.37340664863586
1.8478790521622,0.37365657091141
1.847304224968,0.37390652298927
1.8467293977737,0.37415644526482
1.8461545705795,0.37440639734268
1.8455797433853,0.37465631961823
1.8450047969818,0.37490627169609
1.8444299697876,0.37515619397163
1.8438551425934,0.3754061460495
1.8432803153992,0.37565606832504
1.8427053689957,0.37590602040291
1.8421305418015,0.37615594267845
1.8415557146072,0.37640589475632
1.840980887413,0.37665581703186
1.8404059410095,0.37690576910973
1.8398312330246,0.37715569138527
1.8392562866211,0.37740564346313
1.8386814594269,0.37765556573868
1.8381066322327,0.37790551781654
1.8375318050385,0.37815544009209
1.8369568586349,0.37840539216995
1.8363820314407,0.3786553144455
1.8358072042465,0.37890526652336
1.8352323770523,0.3791551887989
1.8346574306488,0.37940514087677
1.8340826034546,0.37965506315231
1.8331252336502,0.37990501523018
1.8323916196823,0.38015493750572
1.8316578865051,0.38040488958359
1.8309242725372,0.38065481185913
1.83019053936,0.380904763937
1.8294569253922,0.38115468621254
1.828723192215,0.38140463829041
1.8279894590378,0.38165456056595
1.8272557258606,0.38190451264381
1.8265219926834,0.38215446472168
1.8257883787155,0.38240438699722
1.8250546455383,0.38265433907509
1.8243210315704,0.38290426135063
1.8235872983932,0.3831542134285
1.8228536844254,0.38340413570404
1.8221199512482,0.38365408778191
1.8213863372803,0.38390401005745
1.8206526041031,0.38415396213531
1.8199188709259,0.38440388441086
1.8191851377487,0.38465383648872
1.8184515237808,0.38490375876427
1.8177177906036,0.38515371084213
1.8169841766357,0.38540363311768
1.8162504434586,0.38565358519554
1.8155168294907,0.38590350747108
1.8147830963135,0.38615345954895
1.8140494823456,0.38640338182449
1.8133124113083,0.38665333390236
1.8124431371689,0.3869032561779
1.8115738630295,0.38715320825577
1.8107047080994,0.38740313053131
1.8098353147507,0.38765308260918
1.8089661598206,0.38790300488472
1.8080968856812,0.38815295696259
1.8072276115417,0.38840287923813
1.8063583374023,0.38865283131599
1.8054890632629,0.38890275359154
1.8046197891235,0.3891527056694
1.8037506341934,0.38940262794495
1.8028812408447,0.38965258002281
1.8020120859146,0.38990250229836
1.8011428117752,0.39015245437622
1.8002735376358,0.39040237665176
1.7994042634964,0.39065232872963
1.798534989357,0.39090225100517
1.7976657152176,0.39115220308304
1.7967965602875,0.39140212535858
1.7959271669388,0.39165207743645
1.7950580120087,0.39190199971199
1.7941887378693,0.39215195178986
1.7933194637299,0.3924018740654
1.7924501895905,0.39265182614326
1.791580915451,0.39290174841881
1.7907116413116,0.39315170049667
1.7903294563293,0.39340162277222
1.7893589735031,0.39365157485008
1.7883884906769,0.39390152692795
1.7874181270599,0.39415144920349
1.7864476442337,0.39440140128136
1.7854772806168,0.3946513235569
1.7845067977905,0.39490127563477
1.7835364341736,0.39515119791031
1.7825659513474,0.39540114998817
1.7815955877304,0.39565107226372
1.7806251049042,0.39590102434158
1.7796547412872,0.39615094661713
1.778684258461,0.39640089869499
1.7777140140533,0.39665082097054
1.7767435312271,0.3969007730484
1.7757731676102,0.39715069532394
1.7748026847839,0.39740064740181
1.773832321167,0.39765056967735
1.7728618383408,0.39790052175522
1.7718914747238,0.39815044403076
1.7709209918976,0.39840039610863
1.7699506282806,0.39865031838417
1.7689801454544,0.39890027046204
1.7680097818375,0.39915019273758
1.7670392990112,0.39940014481544
1.7660689353943,0.39965006709099
1.7661653757095,0.39990001916885
1.7651391029358,0.4001499414444
1.7641127109528,0.40039989352226
1.763086438179,0.40064981579781
1.762060046196,0.40089976787567
1.7610337734222,0.40114969015121
1.7600073814392,0.40139964222908
1.7589811086655,0.40164956450462
1.7579547166824,0.40189951658249
1.7569284439087,0.40214943885803
1.7559020519257,0.4023993909359
1.7548758983612,0.40264931321144
1.7538495063782,0.40289926528931
1.7528232336044,0.40314918756485
1.7517968416214,0.40339913964272
1.7507705688477,0.40364906191826
1.7497441768646,0.40389901399612
1.7487179040909,0.40414893627167
1.7476915121078,0.40439888834953
1.7466652393341,0.40464881062508
1.7456388473511,0.40489876270294
1.744612455368,0.40514871478081
1.7435861825943,0.40539863705635
1.7425597906113,0.40564858913422
1.7415335178375,0.40589851140976
1.7405071258545,0.40614846348763
1.7394808530807,0.40639838576317
1.7399469614029,0.40664833784103
1.7389252185822,0.40689826011658
1.7379033565521,0.40714821219444
1.7368816137314,0.40739813446999
1.7358597517014,0.40764808654785
1.7348380088806,0.40789800882339
1.7338161468506,0.40814796090126
1.7327944040298,0.4083978831768
1.7317725419998,0.40864783525467
1.7307507991791,0.40889775753021
1.729728937149,0.40914770960808
1.7287071943283,0.40939763188362
1.7276853322983,0.40964758396149
1.7266635894775,0.40989750623703
1.7256417274475,0.4101474583149
1.7246199846268,0.41039738059044
1.7235981225967,0.4106473326683
1.722576379776,0.41089725494385
1.721554517746,0.41114720702171
1.7205327749252,0.41139712929726
1.7195109128952,0.41164708137512
1.7184891700745,0.41189700365067
1.7174673080444,0.41214695572853
1.7164455652237,0.41239687800407
1.7154237031937,0.41264683008194
1.7144019603729,0.41289675235748
1.7133800983429,0.41314670443535
1.7141852378845,0.41339662671089
1.7132414579391,0.41364657878876
1.7122977972031,0.4138965010643
1.7113540172577,0.41414645314217
1.7104102373123,0.41439637541771
1.7094664573669,0.41464632749557
1.7085227966309,0.41489624977112
1.7075790166855,0.41514620184898
1.7066352367401,0.41539612412453
1.7056914567947,0.41564607620239
1.7047477960587,0.41589599847794
1.703803896904,0.4161459505558
1.7028601169586,0.41639590263367
1.7019164562225,0.41664582490921
1.7009726762772,0.41689577698708
1.7000288963318,0.41714569926262
1.6990851163864,0.41739565134048
1.6981414556503,0.41764557361603
1.6971975564957,0.41789552569389
1.6962538957596,0.41814544796944
1.6953101158142,0.4183954000473
1.6943664550781,0.41864532232285
1.6934225559235,0.41889527440071
1.6924788951874,0.41914519667625
1.691535115242,0.41939514875412
1.6905913352966,0.41964507102966
1.6915645599365,0.41989502310753
1.6907702684402,0.42014494538307
1.6899758577347,0.42039489746094
1.6891814470291,0.42064481973648
1.6883870363235,0.42089477181435
1.687592625618,0.42114469408989
1.6867982149124,0.42139464616776
1.6860038042068,0.4216445684433
1.6852093935013,0.42189452052116
1.684415102005,0.42214444279671
1.6836205720901,0.42239439487457
1.6828262805939,0.42264431715012
1.682031750679,0.42289426922798
1.6812374591827,0.42314419150352
1.6804430484772,0.42339414358139
1.6796486377716,0.42364406585693
1.678854227066,0.4238940179348
1.6780598163605,0.42414394021034
1.6772654056549,0.42439389228821
1.6764709949493,0.42464381456375
1.6756765842438,0.42489376664162
1.6748822927475,0.42514368891716
1.6740877628326,0.42539364099503
1.6732934713364,0.42564356327057
1.6724990606308,0.42589351534843
1.6717046499252,0.42614343762398
1.6709102392197,0.42639338970184
1.6720997095108,0.42664331197739
1.6715024709702,0.42689326405525
1.6709053516388,0.4271431863308
1.6703081130981,0.42739313840866
1.6697109937668,0.4276430606842
1.6691138744354,0.42789301276207
1.6685166358948,0.42814296483994
1.6679195165634,0.42839288711548
1.6673222780228,0.42864283919334
1.6667251586914,0.42889276146889
1.6661279201508,0.42914271354675
1.6655308008194,0.4293926358223
1.6649335622787,0.42964258790016
1.6643364429474,0.4298925101757
1.6637392044067,0.43014246225357
1.6631420850754,0.43039238452911
1.6625448465347,0.43064233660698
1.6619477272034,0.43089225888252
1.6613504886627,0.43114221096039
1.6607533693314,0.43139213323593
1.6601561307907,0.4316420853138
1.6595590114594,0.43189200758934
1.658961892128,0.43214195966721
1.6583646535873,0.43239188194275
1.657767534256,0.43264183402061
1.6571704149246,0.43289175629616
1.656573176384,0.43314170837402
1.6578949689865,0.43339163064957
1.6575086116791,0.43364158272743
1.6571223735809,0.43389150500298
1.6567361354828,0.43414145708084
1.6563498973846,0.43439137935638
1.6559635400772,0.43464133143425
1.6555773019791,0.43489125370979
1.6551910638809,0.43514120578766
1.6548048257828,0.4353911280632
1.6544184684753,0.43564108014107
1.6540322303772,0.43589100241661
1.6536459922791,0.43614095449448
1.6532597541809,0.43639087677002
1.6528733968735,0.43664082884789
1.6524871587753,0.43689075112343
1.6521009206772,0.43714070320129
1.651714682579,0.43739062547684
1.6513283252716,0.4376405775547
1.6509420871735,0.43789049983025
1.6505558490753,0.43814045190811
1.6501696109772,0.43839037418365
1.649783372879,0.43864032626152
1.6493970155716,0.43889024853706
