"rho","arc_length"
1.770892739296,1.0531182289124
1.7712205648422,1.0533682107925
1.7716130018234,1.0536181926727
1.7720053195953,1.0538681745529
1.7723976373672,1.0541181564331
1.7727899551392,1.0543681383133
1.7731822729111,1.0546181201935
1.7735747098923,1.0548681020737
1.7739667892456,1.0551179647446
1.7743591070175,1.0553679466248
1.7747515439987,1.0556179285049
1.7751438617706,1.0558679103851
1.7755361795425,1.0561178922653
1.7759284973145,1.0563678741455
1.7763209342957,1.0566178560257
1.7767132520676,1.0568678379059
1.7771055698395,1.0571178197861
1.7774977684021,1.057367682457
1.777890086174,1.0576176643372
1.7782824039459,1.0578676462173
1.7786747217178,1.0581176280975
1.7790670394897,1.0583676099777
1.7794594764709,1.0586175918579
1.7798517942429,1.0588675737381
1.7802441120148,1.0591175556183
1.7806364297867,1.0593675374985
1.7810286283493,1.0596174001694
1.7814209461212,1.0598673820496
1.7815693616867,1.0601173639297
1.781885266304,1.0603673458099
1.7822012901306,1.0606173276901
1.7825173139572,1.0608673095703
1.7828332185745,1.0611172914505
1.7831492424011,1.0613672733307
1.7834652662277,1.0616172552109
1.7837810516357,1.0618671178818
1.7840970754623,1.062117099762
1.7844129800797,1.0623670816422
1.7847290039062,1.0626170635223
1.7850449085236,1.0628670454025
1.7853609323502,1.0631170272827
1.7856769561768,1.0633670091629
1.7859928607941,1.0636169910431
1.7863088846207,1.0638669729233
1.7866246700287,1.0641168355942
1.7869406938553,1.0643668174744
1.7872567176819,1.0646167993546
1.7875726222992,1.0648667812347
1.7878886461258,1.0651167631149
1.7882045507431,1.0653667449951
1.7885205745697,1.0656167268753
1.7888365983963,1.0658667087555
1.7891525030136,1.0661166906357
1.7894684076309,1.0663665533066
1.7893478870392,1.0666165351868
1.7895396947861,1.066866517067
1.7897316217422,1.0671164989471
1.7899234294891,1.0673664808273
1.790115237236,1.0676164627075
1.7903071641922,1.0678664445877
1.7904989719391,1.0681164264679
1.7906908988953,1.0683664083481
1.7908825874329,1.068616271019
1.791074514389,1.0688662528992
1.7912663221359,1.0691162347794
1.7914582490921,1.0693662166595
1.791650056839,1.0696161985397
1.7918418645859,1.0698661804199
1.7920337915421,1.0701161623001
1.7922255992889,1.0703661441803
1.7924175262451,1.0706161260605
1.7926092147827,1.0708659887314
1.7928011417389,1.0711159706116
1.7929929494858,1.0713659524918
1.793184876442,1.0716159343719
1.7933766841888,1.0718659162521
1.7935684919357,1.0721158981323
1.7937604188919,1.0723658800125
1.7939522266388,1.0726158618927
1.794144153595,1.0728658437729
1.7943359613419,1.0731158256531
1.7937214374542,1.073365688324
1.7937856912613,1.0736156702042
1.7938500642776,1.0738656520844
1.7939143180847,1.0741156339645
1.7939786911011,1.0743656158447
1.7940429449081,1.0746155977249
1.7941073179245,1.0748655796051
1.7941715717316,1.0751155614853
1.7942358255386,1.0753655433655
1.794300198555,1.0756154060364
1.7943644523621,1.0758653879166
1.7944288253784,1.0761153697968
1.7944930791855,1.0763653516769
1.7945573329926,1.0766153335571
1.7946217060089,1.0768653154373
1.794685959816,1.0771152973175
1.7947503328323,1.0773652791977
1.7948145866394,1.0776152610779
1.7948788404465,1.0778651237488
1.7949432134628,1.078115105629
1.7950074672699,1.0783650875092
1.7950718402863,1.0786150693893
1.7951360940933,1.0788650512695
1.7952004671097,1.0791150331497
1.7952647209167,1.0793650150299
1.7953290939331,1.0796149969101
1.7953933477402,1.0798649787903
1.7945518493652,1.0801148414612
1.7945334911346,1.0803648233414
1.7945150136948,1.0806148052216
1.7944965362549,1.0808647871017
1.7944781780243,1.0811147689819
1.7944597005844,1.0813647508621
1.7944412231445,1.0816147327423
1.7944227457047,1.0818647146225
1.7944043874741,1.0821146965027
1.7943859100342,1.0823645591736
1.7943675518036,1.0826145410538
1.7943490743637,1.082864522934
1.7943305969238,1.0831145048141
1.7943121194839,1.0833644866943
1.7942937612534,1.0836144685745
1.7942752838135,1.0838644504547
1.7942568063736,1.0841144323349
1.794238448143,1.0843644142151
1.7942199707031,1.084614276886
1.7942016124725,1.0848642587662
1.7941831350327,1.0851142406464
1.7941646575928,1.0853642225266
1.7941461801529,1.0856142044067
1.7941278219223,1.0858641862869
1.7941093444824,1.0861141681671
1.7940908670425,1.0863641500473
1.7932633161545,1.0866141319275
1.7932119369507,1.0868639945984
1.7931604385376,1.0871139764786
1.7931090593338,1.0873639583588
1.79305768013,1.087613940239
1.7930061817169,1.0878639221191
1.7929548025131,1.0881139039993
1.7929034233093,1.0883638858795
1.7928519248962,1.0886138677597
1.7928005456924,1.0888638496399
1.7927491664886,1.0891137123108
1.7926977872849,1.089363694191
1.7926462888718,1.0896136760712
1.792594909668,1.0898636579514
1.7925435304642,1.0901136398315
1.7924920320511,1.0903636217117
1.7924406528473,1.0906136035919
1.7923892736435,1.0908635854721
1.7923377752304,1.0911135673523
1.7922863960266,1.0913634300232
1.7922350168228,1.0916134119034
1.792183637619,1.0918633937836
1.7921321392059,1.0921133756638
1.7920807600021,1.0923633575439
1.7920293807983,1.0926133394241
1.7919778823853,1.0928633213043
1.7919265031815,1.0931133031845
1.7911256551743,1.0933632850647
1.791087269783,1.0936131477356
1.7910487651825,1.0938631296158
1.791010260582,1.094113111496
1.7909718751907,1.0943630933762
1.7909333705902,1.0946130752563
1.790894985199,1.0948630571365
1.7908564805984,1.0951130390167
1.7908179759979,1.0953630208969
1.7907795906067,1.0956130027771
1.7907410860062,1.095862865448
1.7907027006149,1.0961128473282
1.7906641960144,1.0963628292084
1.7906258106232,1.0966128110886
1.7905873060226,1.0968627929688
1.7905488014221,1.0971127748489
1.7905104160309,1.0973627567291
1.7904719114304,1.0976127386093
1.7904335260391,1.0978627204895
1.7903950214386,1.0981125831604
1.7903566360474,1.0983625650406
1.7903181314468,1.0986125469208
1.7902796268463,1.098862528801
1.7902412414551,1.0991125106812
1.7902027368546,1.0993624925613
1.790164232254,1.0996124744415
1.7901258468628,1.0998624563217
1.7893799543381,1.1001124382019
1.7893798351288,1.1003623008728
1.7893797159195,1.100612282753
1.7893795967102,1.1008622646332
1.7893794775009,1.1011122465134
1.7893793582916,1.1013622283936
1.7893792390823,1.1016122102737
1.789379119873,1.1018621921539
1.7893790006638,1.1021121740341
1.7893788814545,1.1023621559143
1.7893787622452,1.1026120185852
1.7893786430359,1.1028620004654
1.7893785238266,1.1031119823456
1.7893785238266,1.1033619642258
1.7893784046173,1.103611946106
1.789378285408,1.1038619279861
1.7893781661987,1.1041119098663
1.7893780469894,1.1043618917465
1.7893779277802,1.1046118736267
1.7893778085709,1.1048618555069
1.7893776893616,1.1051117181778
1.7893775701523,1.105361700058
1.789377450943,1.1056116819382
1.7893773317337,1.1058616638184
1.7893772125244,1.1061116456985
1.7893770933151,1.1063616275787
1.7885755300522,1.1066116094589
1.7886238098145,1.1068615913391
1.7886720895767,1.1071115732193
1.788720369339,1.1073614358902
1.7887686491013,1.1076114177704
1.7888169288635,1.1078613996506
1.7888652086258,1.1081113815308
1.7889134883881,1.1083613634109
1.7889617681503,1.1086113452911
1.7890100479126,1.1088613271713
1.7890583276749,1.1091113090515
1.7891066074371,1.1093612909317
1.7891548871994,1.1096111536026
1.7892031669617,1.1098611354828
1.7892514467239,1.110111117363
1.7892997264862,1.1103610992432
1.7893480062485,1.1106110811234
1.7893962860107,1.1108610630035
1.789444565773,1.1111110448837
1.7894928455353,1.1113610267639
1.7895411252975,1.1116110086441
1.7895892858505,1.111860871315
1.7896375656128,1.1121108531952
1.7896858453751,1.1123608350754
1.7897341251373,1.1126108169556
1.7897824048996,1.1128607988358
1.7898306846619,1.1131107807159
1.7889572381973,1.1133607625961
1.7890541553497,1.1136107444763
1.7891509532928,1.1138607263565
1.7892478704453,1.1141105890274
1.7893446683884,1.1143605709076
1.7894415855408,1.1146105527878
1.7895385026932,1.114860534668
1.7896353006363,1.1151105165482
1.7897322177887,1.1153604984283
1.7898291349411,1.1156104803085
1.7899259328842,1.1158604621887
1.7900228500366,1.1161104440689
1.7901196479797,1.1163603067398
1.7902165651321,1.11661028862
1.7903134822845,1.1168602705002
1.7904102802277,1.1171102523804
1.7905071973801,1.1173602342606
1.7906041145325,1.1176102161407
1.7907009124756,1.1178601980209
1.790797829628,1.1181101799011
1.7908947467804,1.1183601617813
1.7909915447235,1.1186100244522
1.7910884618759,1.1188600063324
1.791185259819,1.1191099882126
1.7912821769714,1.1193599700928
1.7913790941238,1.119609951973
1.7914760112762,1.1198599338531
1.790526509285,1.1201099157333
1.7906582355499,1.1203598976135
1.7907899618149,1.1206098794937
1.7909216880798,1.1208597421646
1.7910534143448,1.1211097240448
1.791185259819,1.121359705925
1.791316986084,1.1216096878052
1.7914487123489,1.1218596696854
1.7915804386139,1.1221096515656
1.7917121648788,1.1223596334457
1.7918438911438,1.1226096153259
1.791975736618,1.1228595972061
1.7921073436737,1.123109459877
1.7922390699387,1.1233594417572
1.7923709154129,1.1236094236374
1.7925026416779,1.1238594055176
1.7926343679428,1.1241093873978
1.7927660942078,1.124359369278
1.7928978204727,1.1246093511581
1.793029665947,1.1248593330383
1.7931613922119,1.1251093149185
1.7932929992676,1.1253591775894
1.7934248447418,1.1256091594696
1.7935565710068,1.1258591413498
1.7936882972717,1.12610912323
1.7938200235367,1.1263591051102
1.7928428649902,1.1266090869904
1.7929805517197,1.1268590688705
1.7931181192398,1.1271090507507
1.7932558059692,1.1273590326309
1.7933933734894,1.1276088953018
1.7935309410095,1.127858877182
1.793668627739,1.1281088590622
1.7938061952591,1.1283588409424
1.7939438819885,1.1286088228226
1.794081568718,1.1288588047028
1.7942191362381,1.1291087865829
1.7943568229675,1.1293587684631
1.7944943904877,1.1296087503433
1.7946319580078,1.1298586130142
1.7947696447372,1.1301085948944
1.7949072122574,1.1303585767746
1.7950448989868,1.1306085586548
1.7951825857162,1.130858540535
1.7953201532364,1.1311085224152
1.7954578399658,1.1313585042953
1.795595407486,1.1316084861755
1.7957330942154,1.1318584680557
1.7958706617355,1.1321083307266
1.7960082292557,1.1323583126068
1.7961459159851,1.132608294487
1.7962834835052,1.1328582763672
1.7964211702347,1.1331082582474
1.7955496311188,1.1333582401276
1.7956600189209,1.1336082220078
1.795770406723,1.1338582038879
1.7958809137344,1.1341081857681
1.7959913015366,1.1343581676483
1.7961016893387,1.1346080303192
1.7962120771408,1.1348580121994
1.7963224649429,1.1351079940796
1.7964329719543,1.1353579759598
1.7965433597565,1.13560795784
1.7966537475586,1.1358579397202
1.79676425457,1.1361079216003
1.7968746423721,1.1363579034805
1.7969850301743,1.1366078853607
1.7970954179764,1.1368577480316
1.7972058057785,1.1371077299118
1.7973163127899,1.137357711792
1.797426700592,1.1376076936722
1.7975370883942,1.1378576755524
1.7976475954056,1.1381076574326
1.7977579832077,1.1383576393127
1.7978683710098,1.1386076211929
1.797978758812,1.1388576030731
1.7980891466141,1.139107465744
1.7981996536255,1.1393574476242
1.7983100414276,1.1396074295044
1.7984204292297,1.1398574113846
1.7977738380432,1.1401073932648
1.7978394031525,1.140357375145
1.7979048490524,1.1406073570251
1.7979704141617,1.1408573389053
1.7980358600616,1.1411073207855
1.7981013059616,1.1413571834564
1.7981668710709,1.1416071653366
1.7982323169708,1.1418571472168
1.7982978820801,1.142107129097
1.79836332798,1.1423571109772
1.7984288930893,1.1426070928574
1.7984944581985,1.1428570747375
1.7985599040985,1.1431070566177
1.7986254692078,1.1433570384979
1.7986909151077,1.1436069011688
1.7987563610077,1.143856883049
1.7988219261169,1.1441068649292
1.7988873720169,1.1443568468094
1.7989529371262,1.1446068286896
1.7990183830261,1.1448568105698
1.7990839481354,1.14510679245
1.7991493940353,1.1453567743301
1.7992149591446,1.1456067562103
1.7992804050446,1.1458566188812
1.7993459701538,1.1461066007614
1.7994114160538,1.1463565826416
1.7991405725479,1.1466065645218
1.7991663217545,1.146856546402
1.799192070961,1.1471065282822
1.7992178201675,1.1473565101624
1.7992435693741,1.1476064920425
1.7992693185806,1.1478564739227
1.7992950677872,1.1481063365936
1.7993208169937,1.1483563184738
1.7993465662003,1.148606300354
1.7993723154068,1.1488562822342
1.7993980646133,1.1491062641144
1.7994238138199,1.1493562459946
1.7994495630264,1.1496062278748
1.799475312233,1.1498562097549
1.7995010614395,1.1501061916351
1.7995266914368,1.150356054306
1.7995524406433,1.1506060361862
1.7995781898499,1.1508560180664
1.7996039390564,1.1511059999466
1.7996296882629,1.1513559818268
1.7996554374695,1.151605963707
1.799681186676,1.1518559455872
1.7997069358826,1.1521059274673
1.7997326850891,1.1523559093475
1.7997584342957,1.1526057720184
1.7997841835022,1.1528557538986
1.7998099327087,1.1531057357788
1.799859046936,1.153355717659
1.7998694181442,1.1536056995392
1.7998797893524,1.1538556814194
1.7998901605606,1.1541056632996
1.7999005317688,1.1543556451797
1.799910902977,1.1546056270599
1.7999212741852,1.1548554897308
1.7999316453934,1.155105471611
1.7999421358109,1.1553554534912
1.799952507019,1.1556054353714
1.7999628782272,1.1558554172516
1.7999732494354,1.1561053991318
1.7999836206436,1.156355381012
1.7999939918518,1.1566053628922
1.80000436306,1.1568553447723
1.8000147342682,1.1571052074432
1.8000252246857,1.1573551893234
1.8000355958939,1.1576051712036
1.8000459671021,1.1578551530838
1.8000563383102,1.158105134964
1.8000667095184,1.1583551168442
1.8000770807266,1.1586050987244
1.8000874519348,1.1588550806046
1.8000979423523,1.1591050624847
1.8001083135605,1.1593549251556
1.8001186847687,1.1596049070358
1.8001290559769,1.159854888916
1.8003745079041,1.1601048707962
1.8004047870636,1.1603548526764
1.8004349470139,1.1606048345566
1.8004652261734,1.1608548164368
1.8004955053329,1.161104798317
1.8005257844925,1.1613547801971
1.8005559444427,1.161604642868
1.8005862236023,1.1618546247482
1.8006165027618,1.1621046066284
1.8006467819214,1.1623545885086
1.8006770610809,1.1626045703888
1.8007072210312,1.162854552269
1.8007375001907,1.1631045341492
1.8007677793503,1.1633545160294
1.8007980585098,1.1636044979095
1.8008282184601,1.1638543605804
1.8008584976196,1.1641043424606
1.8008887767792,1.1643543243408
1.8009190559387,1.164604306221
1.8009493350983,1.1648542881012
1.8009794950485,1.1651042699814
1.8010097742081,1.1653542518616
1.8010400533676,1.1656042337418
1.8010703325272,1.1658542156219
1.8011004924774,1.1661041975021
1.801130771637,1.166354060173
1.8013781309128,1.1666040420532
1.8014557361603,1.1668540239334
1.8015333414078,1.1671040058136
1.8016110658646,1.1673539876938
1.8016886711121,1.167603969574
1.8017663955688,1.1678539514542
1.8018440008163,1.1681039333344
1.8019217252731,1.1683539152145
1.8019993305206,1.1686037778854
1.8020769357681,1.1688537597656
1.8021545410156,1.1691037416458
1.8022322654724,1.169353723526
1.8023098707199,1.1696037054062
1.8023875951767,1.1698536872864
1.8024652004242,1.1701036691666
1.8025428056717,1.1703536510468
1.8026205301285,1.1706036329269
1.802698135376,1.1708534955978
1.8027757406235,1.171103477478
1.8028534650803,1.1713534593582
1.8029310703278,1.1716034412384
1.8030087947845,1.1718534231186
1.803086400032,1.1721034049988
1.8031640052795,1.172353386879
1.8032417297363,1.1726033687592
1.8033193349838,1.1728533506393
1.8033969402313,1.1731032133102
1.8036233186722,1.1733531951904
1.803750038147,1.1736031770706
1.8038767576218,1.1738531589508
1.8040034770966,1.174103140831
1.8041300773621,1.1743531227112
1.8042567968369,1.1746031045914
1.8043835163116,1.1748530864716
1.8045102357864,1.1751030683517
1.8046368360519,1.1753529310226
1.8047635555267,1.1756029129028
1.8048902750015,1.175852894783
1.8050169944763,1.1761028766632
1.8051437139511,1.1763528585434
1.8052703142166,1.1766028404236
1.8053970336914,1.1768528223038
1.8055237531662,1.177102804184
1.805650472641,1.1773527860641
1.8057770729065,1.177602648735
1.8059037923813,1.1778526306152
1.8060305118561,1.1781026124954
1.8061572313309,1.1783525943756
1.8062839508057,1.1786025762558
1.8064105510712,1.178852558136
1.806537270546,1.1791025400162
1.8066639900208,1.1793525218964
1.8067907094955,1.1796025037766
1.806917309761,1.1798523664474
1.8071676492691,1.1801023483276
1.8073167800903,1.1803523302078
1.8074659109116,1.180602312088
1.8076150417328,1.1808522939682
1.807764172554,1.1811022758484
1.8079133033752,1.1813522577286
1.8080624341965,1.1816022396088
1.8082115650177,1.181852221489
1.8083605766296,1.1821020841599
1.8085097074509,1.18235206604
1.8086588382721,1.1826020479202
1.8088079690933,1.1828520298004
1.8089570999146,1.1831020116806
1.8091062307358,1.1833519935608
1.809255361557,1.183601975441
1.8094044923782,1.1838519573212
1.8095536231995,1.1841019392014
1.8097026348114,1.1843518018723
1.8098517656326,1.1846017837524
1.8100008964539,1.1848517656326
1.8101500272751,1.1851017475128
1.8102991580963,1.185351729393
1.8104482889175,1.1856017112732
1.8105974197388,1.1858516931534
1.81074655056,1.1861016750336
1.8108956813812,1.1863516569138
1.8112143278122,1.1866015195847
1.8113484382629,1.1868515014648
1.8114825487137,1.187101483345
1.8116167783737,1.1873514652252
1.8117508888245,1.1876014471054
1.8118851184845,1.1878514289856
1.8120192289352,1.1881014108658
1.812153339386,1.188351392746
1.812287569046,1.1886013746262
1.8124216794968,1.1888512372971
1.8125557899475,1.1891012191772
1.8126900196075,1.1893512010574
1.8128241300583,1.1896011829376
1.812958240509,1.1898511648178
1.8130924701691,1.190101146698
1.8132265806198,1.1903511285782
1.8133608102798,1.1906011104584
1.8134949207306,1.1908510923386
1.8136290311813,1.1911009550095
1.8137631416321,1.1913509368896
1.8138973712921,1.1916009187698
1.8140314817429,1.19185090065
1.8141655921936,1.1921008825302
1.8142998218536,1.1923508644104
1.8144339323044,1.1926008462906
1.8145681619644,1.1928508281708
1.8147022724152,1.193100810051
1.8150514364243,1.1933506727219
1.8151468038559,1.1936006546021
1.8152421712875,1.1938506364822
1.8153375387192,1.1941006183624
1.8154330253601,1.1943506002426
1.8155283927917,1.1946005821228
1.8156237602234,1.194850564003
1.8157192468643,1.1951005458832
1.815814614296,1.1953505277634
1.8159099817276,1.1956005096436
1.8160053491592,1.1958503723145
1.8161007165909,1.1961003541946
1.8161962032318,1.1963503360748
1.8162915706635,1.196600317955
1.8163869380951,1.1968502998352
1.8164823055267,1.1971002817154
1.8165777921677,1.1973502635956
1.8166731595993,1.1976002454758
1.8167685270309,1.197850227356
1.8168638944626,1.1981000900269
1.8169592618942,1.198350071907
1.8170547485352,1.1986000537872
1.8171501159668,1.1988500356674
1.8172454833984,1.1991000175476
1.8173409700394,1.1993499994278
1.817436337471,1.199599981308
1.8175317049026,1.1998499631882
1.817809343338,1.2000999450684
1.8178671598434,1.2003498077393
1.8179249763489,1.2005997896194
1.8179827928543,1.2008497714996
1.8180406093597,1.2010997533798
1.8180983066559,1.20134973526
1.8181561231613,1.2015997171402
1.8182139396667,1.2018496990204
1.8182717561722,1.2020996809006
1.8183295726776,1.2023496627808
1.818387389183,1.2025995254517
1.8184452056885,1.2028495073318
1.8185030221939,1.203099489212
1.8185607194901,1.2033494710922
1.8186185359955,1.2035994529724
1.8186763525009,1.2038494348526
1.8187341690063,1.2040994167328
1.8187919855118,1.204349398613
1.8188498020172,1.2045993804932
1.8189076185226,1.2048492431641
1.8189653158188,1.2050992250443
1.8190231323242,1.2053492069244
1.8190809488297,1.2055991888046
1.8191387653351,1.2058491706848
1.8191965818405,1.206099152565
1.8192543983459,1.2063491344452
1.8194350004196,1.2065991163254
1.8194737434387,1.2068490982056
1.8195123672485,1.2070989608765
1.8195511102676,1.2073489427567
1.8195897340775,1.2075989246368
1.8196284770966,1.207848906517
1.8196671009064,1.2080988883972
1.8197058439255,1.2083488702774
1.8197444677353,1.2085988521576
1.8197832107544,1.2088488340378
1.8198218345642,1.209098815918
1.8198605775833,1.2093486785889
1.8198992013931,1.2095986604691
1.8199379444122,1.2098486423492
1.819976568222,1.2100986242294
1.8200153112411,1.2103486061096
1.8200540542603,1.2105985879898
1.8200926780701,1.21084856987
1.8201314210892,1.2110985517502
1.820170044899,1.2113485336304
1.8202087879181,1.2115983963013
1.8202474117279,1.2118483781815
1.820286154747,1.2120983600616
1.8203247785568,1.2123483419418
1.8203635215759,1.212598323822
1.8204021453857,1.2128483057022
1.8204408884048,1.2130982875824
1.8205306529999,1.2133482694626
1.8205690383911,1.2135982513428
1.8206074237823,1.2138481140137
1.8206456899643,1.2140980958939
1.8206840753555,1.214348077774
1.8207224607468,1.2145980596542
1.8207607269287,1.2148480415344
1.8207991123199,1.2150980234146
1.8208374977112,1.2153480052948
1.8208758831024,1.215597987175
1.8209141492844,1.2158479690552
1.8209525346756,1.2160978317261
1.8209908008575,1.2163478136063
1.8210291862488,1.2165977954865
1.82106757164,1.2168477773666
1.8211059570312,1.2170977592468
1.8211442232132,1.217347741127
1.8211826086044,1.2175977230072
1.8212209939957,1.2178477048874
1.8212592601776,1.2180976867676
1.8212976455688,1.2183475494385
1.8213360309601,1.2185975313187
1.821374297142,1.2188475131989
1.8214126825333,1.219097495079
1.8214510679245,1.2193474769592
1.8214893341064,1.2195974588394
1.8215277194977,1.2198474407196
1.8216099739075,1.2200974225998
1.8216550350189,1.22034740448
1.8217000961304,1.2205972671509
1.8217451572418,1.2208472490311
1.8217902183533,1.2210972309113
1.8218352794647,1.2213472127914
1.8218803405762,1.2215971946716
1.8219254016876,1.2218471765518
1.8219704627991,1.222097158432
1.8220155239105,1.2223471403122
1.822060585022,1.2225971221924
1.8221056461334,1.2228469848633
1.8221507072449,1.2230969667435
1.8221957683563,1.2233469486237
1.8222408294678,1.2235969305038
1.8222858905792,1.223846912384
1.8223309516907,1.2240968942642
1.8223760128021,1.2243468761444
1.8224210739136,1.2245968580246
1.822466135025,1.2248468399048
1.8225111961365,1.225096821785
1.8225562572479,1.2253466844559
1.8226013183594,1.2255966663361
1.8226463794708,1.2258466482162
1.8226914405823,1.2260966300964
1.8227365016937,1.2263466119766
1.8228480815887,1.2265965938568
1.8228957653046,1.226846575737
1.8229435682297,1.2270965576172
1.8229912519455,1.2273465394974
1.8230390548706,1.2275964021683
1.8230868577957,1.2278463840485
1.8231345415115,1.2280963659286
1.8231823444366,1.2283463478088
1.8232300281525,1.228596329689
1.8232778310776,1.2288463115692
1.8233256340027,1.2290962934494
1.8233733177185,1.2293462753296
1.8234211206436,1.2295962572098
1.8234688043594,1.2298461198807
1.8235166072845,1.2300961017609
1.8235644102097,1.2303460836411
1.8236120939255,1.2305960655212
1.8236598968506,1.2308460474014
1.8237076997757,1.2310960292816
1.8237553834915,1.2313460111618
1.8238031864166,1.231595993042
1.8238508701324,1.2318459749222
1.8238986730576,1.2320958375931
1.8239463567734,1.2323458194733
1.8239941596985,1.2325958013535
1.8240419626236,1.2328457832336
1.8240896463394,1.2330957651138
1.824223279953,1.233345746994
1.8242671489716,1.2335957288742
1.8243110179901,1.2338457107544
1.824355006218,1.2340956926346
1.8243988752365,1.2343455553055
1.8244427442551,1.2345955371857
1.8244866132736,1.2348455190659
1.8245304822922,1.235095500946
1.8245743513107,1.2353454828262
1.8246182203293,1.2355954647064
1.8246622085571,1.2358454465866
1.8247060775757,1.2360954284668
1.8247499465942,1.236345410347
1.8247938156128,1.2365952730179
1.8248376846313,1.2368452548981
1.8248815536499,1.2370952367783
1.8249255418777,1.2373452186584
1.8249694108963,1.2375952005386
1.8250132799149,1.2378451824188
1.8250571489334,1.238095164299
1.825101017952,1.2383451461792
1.8251448869705,1.2385951280594
1.8251887559891,1.2388449907303
1.8252327442169,1.2390949726105
1.8252766132355,1.2393449544907
1.825320482254,1.2395949363708
1.8253643512726,1.239844918251
1.8254885673523,1.2400949001312
1.8255258798599,1.2403448820114
1.8255633115768,1.2405948638916
1.8256006240845,1.2408448457718
1.8256380558014,1.2410947084427
1.825675368309,1.2413446903229
1.8257128000259,1.2415946722031
1.8257501125336,1.2418446540833
1.8257875442505,1.2420946359634
1.8258249759674,1.2423446178436
1.825862288475,1.2425945997238
1.825899720192,1.242844581604
1.8259370326996,1.2430945634842
1.8259744644165,1.2433444261551
1.8260117769241,1.2435944080353
1.8260492086411,1.2438443899155
1.826086640358,1.2440943717957
1.8261239528656,1.2443443536758
1.8261613845825,1.244594335556
1.8261986970901,1.2448443174362
1.8262361288071,1.2450942993164
1.826273560524,1.2453442811966
1.8263108730316,1.2455941438675
1.8263483047485,1.2458441257477
1.8263856172562,1.2460941076279
1.8264230489731,1.2463440895081
1.8265311717987,1.2465940713882
1.8265633583069,1.2468440532684
1.8265955448151,1.2470940351486
1.8266277313232,1.2473440170288
1.8266599178314,1.247593998909
1.8266921043396,1.2478438615799
1.8267242908478,1.2480938434601
1.826756477356,1.2483438253403
1.8267886638641,1.2485938072205
1.8268208503723,1.2488437891006
1.8268530368805,1.2490937709808
1.8268852233887,1.249343752861
1.8269174098969,1.2495937347412
1.826949596405,1.2498437166214
1.8269816637039,1.2500935792923
1.8270138502121,1.2503435611725
1.8270460367203,1.2505935430527
1.8270782232285,1.2508435249329
1.8271104097366,1.251093506813
1.8271425962448,1.2513434886932
1.827174782753,1.2515934705734
1.8272069692612,1.2518434524536
1.8272391557693,1.2520934343338
1.8272713422775,1.2523432970047
1.8273035287857,1.2525932788849
1.8273357152939,1.2528432607651
1.8273679018021,1.2530932426453
1.8274590969086,1.2533432245255
1.8274881839752,1.2535932064056
1.8275171518326,1.2538431882858
1.8275461196899,1.254093170166
1.8275752067566,1.2543431520462
1.827604174614,1.2545930147171
1.8276332616806,1.2548429965973
1.827662229538,1.2550929784775
1.8276911973953,1.2553429603577
1.827720284462,1.2555929422379
1.8277492523193,1.255842924118
1.8277782201767,1.2560929059982
1.8278073072433,1.2563428878784
1.8278362751007,1.2565928697586
1.8278653621674,1.2568428516388
1.8278943300247,1.2570927143097
1.8279232978821,1.2573426961899
1.8279523849487,1.2575926780701
1.8279813528061,1.2578426599503
1.8280103206635,1.2580926418304
1.8280394077301,1.2583426237106
1.8280683755875,1.2585926055908
1.8280974626541,1.258842587471
1.8281264305115,1.2590925693512
1.8281553983688,1.2593424320221
1.8281844854355,1.2595924139023
1.8282134532928,1.2598423957825
1.8282963037491,1.2600923776627
1.8283231258392,1.2603423595428
1.8283498287201,1.260592341423
1.828376531601,1.2608423233032
1.8284032344818,1.2610923051834
1.828430056572,1.2613422870636
1.8284567594528,1.2615921497345
1.8284834623337,1.2618421316147
1.8285101652145,1.2620921134949
1.8285369873047,1.2623420953751
1.8285636901855,1.2625920772552
1.8285903930664,1.2628420591354
1.8286170959473,1.2630920410156
1.8286437988281,1.2633420228958
1.8286706209183,1.263592004776
1.8286973237991,1.2638418674469
1.82872402668,1.2640918493271
1.8287507295609,1.2643418312073
1.828777551651,1.2645918130875
1.8288042545319,1.2648417949677
1.8288309574127,1.2650917768478
1.8288576602936,1.265341758728
1.8288843631744,1.2655917406082
1.8289111852646,1.2658417224884
1.8289378881454,1.2660915851593
1.8289645910263,1.2663415670395
1.8290449380875,1.2665915489197
1.8290692567825,1.2668415307999
1.8290934562683,1.2670915126801
1.8291177749634,1.2673414945602
1.8291420936584,1.2675914764404
1.8291664123535,1.2678414583206
1.8291906118393,1.2680914402008
1.8292149305344,1.2683413028717
1.8292392492294,1.2685912847519
1.8292634487152,1.2688412666321
1.8292877674103,1.2690912485123
1.8293120861053,1.2693412303925
1.8293364048004,1.2695912122726
1.8293606042862,1.2698411941528
1.8293849229813,1.270091176033
1.8294092416763,1.2703411579132
1.8294335603714,1.2705910205841
1.8294577598572,1.2708410024643
1.8294820785522,1.2710909843445
1.8295063972473,1.2713409662247
1.8295305967331,1.2715909481049
1.8295549154282,1.271840929985
1.8295792341232,1.2720909118652
1.8296035528183,1.2723408937454
1.8296277523041,1.2725908756256
1.8296520709991,1.2728407382965
1.8296763896942,1.2730907201767
1.8297528028488,1.2733407020569
1.8297740221024,1.2735906839371
1.8297952413559,1.2738406658173
1.8298164606094,1.2740906476974
1.8298375606537,1.2743406295776
