 1  5.20099998E-01  2.66375005E-01  0.00000000E+00  1.87107873E+00  9.35277343E-01 -3.37096155E-02  0.00000000E+00  9.35884595E-01  2.48831391E+00  1.32988203E+00 -7.06609845E-01 -3.34840953E-01  0.00000000E+00
 1  5.20099998E-01  2.66624987E-01  0.00000000E+00  1.87099504E+00  9.35356617E-01 -3.36377360E-02  0.00000000E+00  9.35961306E-01  2.48811388E+00  1.32983458E+00 -7.04623461E-01 -3.34840953E-01  0.00000000E+00
 1  5.20099998E-01  2.66874999E-01  0.00000000E+00  1.87091136E+00  9.35435951E-01 -3.35658528E-02  0.00000000E+00  9.36037958E-01  2.48791385E+00  1.32978725E+00 -7.02637017E-01 -3.34840953E-01  0.00000000E+00
 1  5.20099998E-01  2.67125010E-01  0.00000000E+00  1.87082756E+00  9.35515225E-01 -3.34939733E-02  0.00000000E+00  9.36114669E-01  2.48771405E+00  1.32973981E+00 -7.00650632E-01 -3.34840953E-01  0.00000000E+00
 1  5.20099998E-01  2.67374992E-01  0.00000000E+00  1.87074387E+00  9.35594559E-01 -3.34220901E-02  0.00000000E+00  9.36191320E-01  2.48751402E+00  1.32969248E+00 -6.98664248E-01 -3.34840953E-01  0.00000000E+00
 1  5.20099998E-01  2.67625004E-01  0.00000000E+00  1.87066019E+00  9.35673892E-01 -3.33502069E-02  0.00000000E+00  9.36268032E-01  2.48731422E+00  1.32964504E+00 -6.96677864E-01 -3.34840953E-01  0.00000000E+00
 1  5.20099998E-01  2.67874986E-01  0.00000000E+00  1.87057650E+00  9.35753167E-01 -3.32783274E-02  0.00000000E+00  9.36344743E-01  2.48711419E+00  1.32959771E+00 -6.94691479E-01 -3.34840953E-01  0.00000000E+00
 1  5.20099998E-01  2.68124998E-01  0.00000000E+00  1.87049282E+00  9.35836077E-01 -3.32034789E-02  0.00000000E+00  9.36424911E-01  2.48691416E+00  1.32955027E+00 -6.92749679E-01 -3.34758818E-01  0.00000000E+00
 1  5.20099998E-01  2.68375009E-01  0.00000000E+00  1.87040913E+00  9.35922563E-01 -3.31256613E-02  0.00000000E+00  9.36508596E-01  2.48671436E+00  1.32950294E+00 -6.90852582E-01 -3.34758818E-01  0.00000000E+00
 1  5.20099998E-01  2.68624991E-01  0.00000000E+00  1.87032545E+00  9.36008990E-01 -3.30478474E-02  0.00000000E+00  9.36592221E-01  2.48651433E+00  1.32945549E+00 -6.88955426E-01 -3.34758818E-01  0.00000000E+00
 1  5.20099998E-01  2.68875003E-01  0.00000000E+00  1.87024176E+00  9.36095476E-01 -3.29700299E-02  0.00000000E+00  9.36675906E-01  2.48631454E+00  1.32940805E+00 -6.87058270E-01 -3.34758818E-01  0.00000000E+00
 1  5.20099998E-01  2.69125015E-01  0.00000000E+00  1.87015808E+00  9.36181962E-01 -3.28922160E-02  0.00000000E+00  9.36759591E-01  2.48611450E+00  1.32936072E+00 -6.85161173E-01 -3.34758818E-01  0.00000000E+00
 1  5.20099998E-01  2.69374996E-01  0.00000000E+00  1.87007439E+00  9.36268449E-01 -3.28144021E-02  0.00000000E+00  9.36843336E-01  2.48591471E+00  1.32931328E+00 -6.83264017E-01 -3.34758818E-01  0.00000000E+00
 1  5.20099998E-01  2.69625008E-01  0.00000000E+00  1.86999059E+00  9.36354935E-01 -3.27365845E-02  0.00000000E+00  9.36927021E-01  2.48571467E+00  1.32926583E+00 -6.81366861E-01 -3.34758818E-01  0.00000000E+00
 1  5.20099998E-01  2.69874990E-01  0.00000000E+00  1.86990690E+00  9.36441422E-01 -3.26587707E-02  0.00000000E+00  9.37010705E-01  2.48551488E+00  1.32921851E+00 -6.79469705E-01 -3.34758818E-01  0.00000000E+00
 1  5.20099998E-01  2.70125002E-01  0.00000000E+00  1.86982334E+00  9.36530113E-01 -3.25791053E-02  0.00000000E+00  9.37096596E-01  2.48531508E+00  1.32917106E+00 -6.77533329E-01 -3.33885193E-01  0.00000000E+00
 1  5.20099998E-01  2.70375013E-01  0.00000000E+00  1.86973989E+00  9.36621070E-01 -3.24975923E-02  0.00000000E+00  9.37184691E-01  2.48511553E+00  1.32912362E+00 -6.75557613E-01 -3.33885193E-01  0.00000000E+00
 1  5.20099998E-01  2.70624995E-01  0.00000000E+00  1.86965644E+00  9.36712086E-01 -3.24160792E-02  0.00000000E+00  9.37272787E-01  2.48491597E+00  1.32907617E+00 -6.73581958E-01 -3.33885193E-01  0.00000000E+00
 1  5.20099998E-01  2.70875007E-01  0.00000000E+00  1.86957300E+00  9.36803043E-01 -3.23345661E-02  0.00000000E+00  9.37360883E-01  2.48471618E+00  1.32902873E+00 -6.71606243E-01 -3.33885193E-01  0.00000000E+00
 1  5.20099998E-01  2.71124989E-01  0.00000000E+00  1.86948943E+00  9.36894000E-01 -3.22530530E-02  0.00000000E+00  9.37449038E-01  2.48451662E+00  1.32898140E+00 -6.69630587E-01 -3.33885193E-01  0.00000000E+00
 1  5.20099998E-01  2.71375000E-01  0.00000000E+00  1.86940598E+00  9.36985016E-01 -3.21715362E-02  0.00000000E+00  9.37537134E-01  2.48431706E+00  1.32893395E+00 -6.67654872E-01 -3.33885193E-01  0.00000000E+00
 1  5.20099998E-01  2.71625012E-01  0.00000000E+00  1.86932254E+00  9.37075973E-01 -3.20900232E-02  0.00000000E+00  9.37625289E-01  2.48411751E+00  1.32888651E+00 -6.65679216E-01 -3.33885193E-01  0.00000000E+00
 1  5.20099998E-01  2.71874994E-01  0.00000000E+00  1.86923909E+00  9.37166929E-01 -3.20085101E-02  0.00000000E+00  9.37713385E-01  2.48391795E+00  1.32883906E+00 -6.63703501E-01 -3.33885193E-01  0.00000000E+00
 1  5.20099998E-01  2.72125006E-01  0.00000000E+00  1.86915553E+00  9.37258661E-01 -3.19264233E-02  0.00000000E+00  9.37802255E-01  2.48371863E+00  1.32879186E+00 -6.61578655E-01 -3.34075481E-01  0.00000000E+00
 1  5.20099998E-01  2.72374988E-01  0.00000000E+00  1.86907208E+00  9.37351108E-01 -3.18437591E-02  0.00000000E+00  9.37891841E-01  2.48351955E+00  1.32874477E+00 -6.59304678E-01 -3.34075481E-01  0.00000000E+00
 1  5.20099998E-01  2.72624999E-01  0.00000000E+00  1.86898851E+00  9.37443495E-01 -3.17610949E-02  0.00000000E+00  9.37981367E-01  2.48332071E+00  1.32869768E+00 -6.57030642E-01 -3.34075481E-01  0.00000000E+00
 1  5.20099998E-01  2.72875011E-01  0.00000000E+00  1.86890507E+00  9.37535942E-01 -3.16784270E-02  0.00000000E+00  9.38070953E-01  2.48312163E+00  1.32865059E+00 -6.54756665E-01 -3.34075481E-01  0.00000000E+00
 1  5.20099998E-01  2.73124993E-01  0.00000000E+00  1.86882150E+00  9.37628388E-01 -3.15957628E-02  0.00000000E+00  9.38160598E-01  2.48292279E+00  1.32860339E+00 -6.52482629E-01 -3.34075481E-01  0.00000000E+00
 1  5.20099998E-01  2.73375005E-01  0.00000000E+00  1.86873794E+00  9.37720776E-01 -3.15130986E-02  0.00000000E+00  9.38250184E-01  2.48272371E+00  1.32855630E+00 -6.50208652E-01 -3.34075481E-01  0.00000000E+00
 1  5.20099998E-01  2.73624986E-01  0.00000000E+00  1.86865449E+00  9.37813222E-01 -3.14304344E-02  0.00000000E+00  9.38339770E-01  2.48252463E+00  1.32850921E+00 -6.47934675E-01 -3.34075481E-01  0.00000000E+00
 1  5.20099998E-01  2.73874998E-01  0.00000000E+00  1.86857092E+00  9.37905669E-01 -3.13477702E-02  0.00000000E+00  9.38429415E-01  2.48232579E+00  1.32846212E+00 -6.45660639E-01 -3.34075481E-01  0.00000000E+00
 1  5.20099998E-01  2.74125010E-01  0.00000000E+00  1.86848724E+00  9.37997937E-01 -3.12653407E-02  0.00000000E+00  9.38518822E-01  2.48212719E+00  1.32841539E+00 -6.43180192E-01 -3.35749984E-01  0.00000000E+00
 1  5.20099998E-01  2.74374992E-01  0.00000000E+00  1.86840332E+00  9.38089967E-01 -3.11831459E-02  0.00000000E+00  9.38608110E-01  2.48192906E+00  1.32836902E+00 -6.40493274E-01 -3.35749984E-01  0.00000000E+00
 1  5.20099998E-01  2.74625003E-01  0.00000000E+00  1.86831939E+00  9.38182056E-01 -3.11009511E-02  0.00000000E+00  9.38697457E-01  2.48173094E+00  1.32832265E+00 -6.37806356E-01 -3.35749984E-01  0.00000000E+00
 1  5.20099998E-01  2.74874985E-01  0.00000000E+00  1.86823535E+00  9.38274145E-01 -3.10187545E-02  0.00000000E+00  9.38786745E-01  2.48153281E+00  1.32827628E+00 -6.35119498E-01 -3.35749984E-01  0.00000000E+00
 1  5.20099998E-01  2.75124997E-01  0.00000000E+00  1.86815143E+00  9.38366234E-01 -3.09365597E-02  0.00000000E+00  9.38876033E-01  2.48133469E+00  1.32822990E+00 -6.32432580E-01 -3.35749984E-01  0.00000000E+00
 1  5.20099998E-01  2.75375009E-01  0.00000000E+00  1.86806750E+00  9.38458323E-01 -3.08543630E-02  0.00000000E+00  9.38965380E-01  2.48113656E+00  1.32818353E+00 -6.29745662E-01 -3.35749984E-01  0.00000000E+00
 1  5.20099998E-01  2.75624990E-01  0.00000000E+00  1.86798358E+00  9.38550353E-01 -3.07721682E-02  0.00000000E+00  9.39054728E-01  2.48093843E+00  1.32813716E+00 -6.27058744E-01 -3.35749984E-01  0.00000000E+00
 1  5.20099998E-01  2.75875002E-01  0.00000000E+00  1.86789966E+00  9.38642442E-01 -3.06899715E-02  0.00000000E+00  9.39144015E-01  2.48074031E+00  1.32809079E+00 -6.24371827E-01 -3.35749984E-01  0.00000000E+00
 1  5.20099998E-01  2.76125014E-01  0.00000000E+00  1.86781561E+00  9.38733995E-01 -3.06083485E-02  0.00000000E+00  9.39232886E-01  2.48054266E+00  1.32804477E+00 -6.21534824E-01 -3.36555302E-01  0.00000000E+00
 1  5.20099998E-01  2.76374996E-01  0.00000000E+00  1.86773145E+00  9.38825011E-01 -3.05272974E-02  0.00000000E+00  9.39321220E-01  2.48034573E+00  1.32799911E+00 -6.18547678E-01 -3.36555302E-01  0.00000000E+00
 1  5.20099998E-01  2.76625007E-01  0.00000000E+00  1.86764729E+00  9.38916028E-01 -3.04462463E-02  0.00000000E+00  9.39409554E-01  2.48014879E+00  1.32795358E+00 -6.15560591E-01 -3.36555302E-01  0.00000000E+00
 1  5.20099998E-01  2.76874989E-01  0.00000000E+00  1.86756325E+00  9.39007044E-01 -3.03651951E-02  0.00000000E+00  9.39497888E-01  2.47995210E+00  1.32790792E+00 -6.12573445E-01 -3.36555302E-01  0.00000000E+00
 1  5.20099998E-01  2.77125001E-01  0.00000000E+00  1.86747909E+00  9.39098060E-01 -3.02841440E-02  0.00000000E+00  9.39586222E-01  2.47975516E+00  1.32786226E+00 -6.09586298E-01 -3.36555302E-01  0.00000000E+00
 1  5.20099998E-01  2.77375013E-01  0.00000000E+00  1.86739492E+00  9.39189076E-01 -3.02030928E-02  0.00000000E+00  9.39674616E-01  2.47955823E+00  1.32781672E+00 -6.06599212E-01 -3.36555302E-01  0.00000000E+00
 1  5.20099998E-01  2.77624995E-01  0.00000000E+00  1.86731076E+00  9.39280093E-01 -3.01220436E-02  0.00000000E+00  9.39762950E-01  2.47936130E+00  1.32777107E+00 -6.03612065E-01 -3.36555302E-01  0.00000000E+00
 1  5.20099998E-01  2.77875006E-01  0.00000000E+00  1.86722660E+00  9.39371109E-01 -3.00409924E-02  0.00000000E+00  9.39851344E-01  2.47916436E+00  1.32772553E+00 -6.00624919E-01 -3.36555302E-01  0.00000000E+00
 1  5.20099998E-01  2.78124988E-01  0.00000000E+00  1.86714268E+00  9.39461410E-01 -2.99606603E-02  0.00000000E+00  9.39939022E-01  2.47896838E+00  1.32768023E+00 -5.97513735E-01 -3.34723860E-01  0.00000000E+00
 1  5.20099998E-01  2.78375000E-01  0.00000000E+00  1.86705911E+00  9.39551055E-01 -2.98810489E-02  0.00000000E+00  9.40026104E-01  2.47877336E+00  1.32763529E+00 -5.94278514E-01 -3.34723860E-01  0.00000000E+00
 1  5.20099998E-01  2.78625011E-01  0.00000000E+00  1.86697543E+00  9.39640701E-01 -2.98014376E-02  0.00000000E+00  9.40113187E-01  2.47857833E+00  1.32759023E+00 -5.91043234E-01 -3.34723860E-01  0.00000000E+00
 1  5.20099998E-01  2.78874993E-01  0.00000000E+00  1.86689174E+00  9.39730346E-01 -2.97218263E-02  0.00000000E+00  9.40200269E-01  2.47838330E+00  1.32754529E+00 -5.87808013E-01 -3.34723860E-01  0.00000000E+00
 1  5.20099998E-01  2.79125005E-01  0.00000000E+00  1.86680806E+00  9.39819992E-01 -2.96422169E-02  0.00000000E+00  9.40287352E-01  2.47818828E+00  1.32750034E+00 -5.84572732E-01 -3.34723860E-01  0.00000000E+00
 1  5.20099998E-01  2.79374987E-01  0.00000000E+00  1.86672437E+00  9.39909637E-01 -2.95626055E-02  0.00000000E+00  9.40374434E-01  2.47799325E+00  1.32745540E+00 -5.81337512E-01 -3.34723860E-01  0.00000000E+00
 1  5.20099998E-01  2.79624999E-01  0.00000000E+00  1.86664069E+00  9.39999282E-01 -2.94829942E-02  0.00000000E+00  9.40461516E-01  2.47779822E+00  1.32741034E+00 -5.78102231E-01 -3.34723860E-01  0.00000000E+00
 1  5.20099998E-01  2.79875010E-01  0.00000000E+00  1.86655700E+00  9.40088928E-01 -2.94033829E-02  0.00000000E+00  9.40548658E-01  2.47760320E+00  1.32736540E+00 -5.74866951E-01 -3.34723860E-01  0.00000000E+00
 1  5.20099998E-01  2.80124992E-01  0.00000000E+00  1.86647367E+00  9.40177619E-01 -2.93246694E-02  0.00000000E+00  9.40634847E-01  2.47740936E+00  1.32732081E+00 -5.71418464E-01 -3.31888795E-01  0.00000000E+00
 1  5.20099998E-01  2.80375004E-01  0.00000000E+00  1.86639071E+00  9.40265357E-01 -2.92468518E-02  0.00000000E+00  9.40720141E-01  2.47721672E+00  1.32727671E+00 -5.67756653E-01 -3.31888795E-01  0.00000000E+00
 1  5.20099998E-01  2.80624986E-01  0.00000000E+00  1.86630774E+00  9.40353155E-01 -2.91690361E-02  0.00000000E+00  9.40805435E-01  2.47702432E+00  1.32723248E+00 -5.64094841E-01 -3.31888795E-01  0.00000000E+00
 1  5.20099998E-01  2.80874997E-01  0.00000000E+00  1.86622477E+00  9.40440893E-01 -2.90912185E-02  0.00000000E+00  9.40890729E-01  2.47683167E+00  1.32718837E+00 -5.60433090E-01 -3.31888795E-01  0.00000000E+00
 1  5.20099998E-01  2.81125009E-01  0.00000000E+00  1.86614180E+00  9.40528631E-01 -2.90134028E-02  0.00000000E+00  9.40976024E-01  2.47663927E+00  1.32714415E+00 -5.56771278E-01 -3.31888795E-01  0.00000000E+00
 1  5.20099998E-01  2.81374991E-01  0.00000000E+00  1.86605883E+00  9.40616369E-01 -2.89355852E-02  0.00000000E+00  9.41061318E-01  2.47644663E+00  1.32710004E+00 -5.53109467E-01 -3.31888795E-01  0.00000000E+00
 1  5.20099998E-01  2.81625003E-01  0.00000000E+00  1.86597586E+00  9.40704107E-01 -2.88577694E-02  0.00000000E+00  9.41146672E-01  2.47625422E+00  1.32705581E+00 -5.49447656E-01 -3.31888795E-01  0.00000000E+00
 1  5.20099998E-01  2.81875014E-01  0.00000000E+00  1.86589289E+00  9.40791845E-01 -2.87799519E-02  0.00000000E+00  9.41231966E-01  2.47606158E+00  1.32701170E+00 -5.45785904E-01 -3.31888795E-01  0.00000000E+00
 1  5.20099998E-01  2.82124996E-01  0.00000000E+00  1.86581016E+00  9.40878272E-01 -2.87032593E-02  0.00000000E+00  9.41316009E-01  2.47587061E+00  1.32696807E+00 -5.41889966E-01 -3.29130918E-01  0.00000000E+00
 1  5.20099998E-01  2.82375008E-01  0.00000000E+00  1.86572790E+00  9.40963447E-01 -2.86276899E-02  0.00000000E+00  9.41398799E-01  2.47568107E+00  1.32692504E+00 -5.37759900E-01 -3.29130918E-01  0.00000000E+00
 1  5.20099998E-01  2.82624990E-01  0.00000000E+00  1.86564565E+00  9.41048563E-01 -2.85521206E-02  0.00000000E+00  9.41481590E-01  2.47549152E+00  1.32688200E+00 -5.33629894E-01 -3.29130918E-01  0.00000000E+00
 1  5.20099998E-01  2.82875001E-01  0.00000000E+00  1.86556339E+00  9.41133678E-01 -2.84765512E-02  0.00000000E+00  9.41564381E-01  2.47530222E+00  1.32683897E+00 -5.29499829E-01 -3.29130918E-01  0.00000000E+00
 1  5.20099998E-01  2.83125013E-01  0.00000000E+00  1.86548114E+00  9.41218793E-01 -2.84009818E-02  0.00000000E+00  9.41647232E-01  2.47511268E+00  1.32679594E+00 -5.25369763E-01 -3.29130918E-01  0.00000000E+00
 1  5.20099998E-01  2.83374995E-01  0.00000000E+00  1.86539876E+00  9.41303909E-01 -2.83254124E-02  0.00000000E+00  9.41730022E-01  2.47492313E+00  1.32675290E+00 -5.21239758E-01 -3.29130918E-01  0.00000000E+00
 1  5.20099998E-01  2.83625007E-01  0.00000000E+00  1.86531651E+00  9.41389084E-01 -2.82498430E-02  0.00000000E+00  9.41812813E-01  2.47473359E+00  1.32670975E+00 -5.17109692E-01 -3.29130918E-01  0.00000000E+00
 1  5.20099998E-01  2.83874989E-01  0.00000000E+00  1.86523426E+00  9.41474199E-01 -2.81742737E-02  0.00000000E+00  9.41895664E-01  2.47454429E+00  1.32666671E+00 -5.12979627E-01 -3.29130918E-01  0.00000000E+00
 1  5.20099998E-01  2.84125000E-01  0.00000000E+00  1.86515248E+00  9.41557705E-01 -2.80999783E-02  0.00000000E+00  9.41976964E-01  2.47435665E+00  1.32662427E+00 -5.08682132E-01 -3.25273991E-01  0.00000000E+00
 1  5.20099998E-01  2.84375012E-01  0.00000000E+00  1.86507106E+00  9.41639662E-01 -2.80269571E-02  0.00000000E+00  9.42056656E-01  2.47417068E+00  1.32658243E+00 -5.04217267E-01 -3.25273991E-01  0.00000000E+00
 1  5.20099998E-01  2.84624994E-01  0.00000000E+00  1.86498976E+00  9.41721618E-01 -2.79539358E-02  0.00000000E+00  9.42136407E-01  2.47398472E+00  1.32654059E+00 -4.99752313E-01 -3.25273991E-01  0.00000000E+00
 1  5.20099998E-01  2.84875005E-01  0.00000000E+00  1.86490846E+00  9.41803515E-01 -2.78809145E-02  0.00000000E+00  9.42216158E-01  2.47379875E+00  1.32649875E+00 -4.95287418E-01 -3.25273991E-01  0.00000000E+00
 1  5.20099998E-01  2.85124987E-01  0.00000000E+00  1.86482716E+00  9.41885471E-01 -2.78078932E-02  0.00000000E+00  9.42295909E-01  2.47361302E+00  1.32645690E+00 -4.90822494E-01 -3.25273991E-01  0.00000000E+00
 1  5.20099998E-01  2.85374999E-01  0.00000000E+00  1.86474586E+00  9.41967428E-01 -2.77348738E-02  0.00000000E+00  9.42375660E-01  2.47342706E+00  1.32641506E+00 -4.86357570E-01 -3.25273991E-01  0.00000000E+00
 1  5.20099998E-01  2.85625011E-01  0.00000000E+00  1.86466455E+00  9.42049384E-01 -2.76618525E-02  0.00000000E+00  9.42455411E-01  2.47324109E+00  1.32637322E+00 -4.81892645E-01 -3.25273991E-01  0.00000000E+00
 1  5.20099998E-01  2.85874993E-01  0.00000000E+00  1.86458325E+00  9.42131281E-01 -2.75888313E-02  0.00000000E+00  9.42535162E-01  2.47305536E+00  1.32633138E+00 -4.77427751E-01 -3.25273991E-01  0.00000000E+00
 1  5.20099998E-01  2.86125004E-01  0.00000000E+00  1.86450267E+00  9.42211449E-01 -2.75171380E-02  0.00000000E+00  9.42613184E-01  2.47287130E+00  1.32629013E+00 -4.72862899E-01 -3.19202423E-01  0.00000000E+00
 1  5.20099998E-01  2.86374986E-01  0.00000000E+00  1.86442280E+00  9.42289829E-01 -2.74467748E-02  0.00000000E+00  9.42689478E-01  2.47268939E+00  1.32624936E+00 -4.68198150E-01 -3.19202423E-01  0.00000000E+00
 1  5.20099998E-01  2.86624998E-01  0.00000000E+00  1.86434305E+00  9.42368209E-01 -2.73764115E-02  0.00000000E+00  9.42765772E-01  2.47250772E+00  1.32620847E+00 -4.63533372E-01 -3.19202423E-01  0.00000000E+00
 1  5.20099998E-01  2.86875010E-01  0.00000000E+00  1.86426330E+00  9.42446530E-01 -2.73060482E-02  0.00000000E+00  9.42842066E-01  2.47232580E+00  1.32616770E+00 -4.58868593E-01 -3.19202423E-01  0.00000000E+00
 1  5.20099998E-01  2.87124991E-01  0.00000000E+00  1.86418343E+00  9.42524910E-01 -2.72356868E-02  0.00000000E+00  9.42918360E-01  2.47214389E+00  1.32612693E+00 -4.54203844E-01 -3.19202423E-01  0.00000000E+00
 1  5.20099998E-01  2.87375003E-01  0.00000000E+00  1.86410367E+00  9.42603290E-01 -2.71653235E-02  0.00000000E+00  9.42994654E-01  2.47196198E+00  1.32608616E+00 -4.49539065E-01 -3.19202423E-01  0.00000000E+00
 1  5.20099998E-01  2.87625015E-01  0.00000000E+00  1.86402380E+00  9.42681611E-01 -2.70949602E-02  0.00000000E+00  9.43070948E-01  2.47178006E+00  1.32604539E+00 -4.44874316E-01 -3.19202423E-01  0.00000000E+00
 1  5.20099998E-01  2.87874997E-01  0.00000000E+00  1.86394405E+00  9.42759991E-01 -2.70245969E-02  0.00000000E+00  9.43147242E-01  2.47159839E+00  1.32600462E+00 -4.40209538E-01 -3.19202423E-01  0.00000000E+00
 1  5.20099998E-01  2.88125008E-01  0.00000000E+00  1.86386538E+00  9.42836344E-01 -2.69556027E-02  0.00000000E+00  9.43221629E-01  2.47141862E+00  1.32596421E+00 -4.35488790E-01 -3.10520291E-01  0.00000000E+00
 1  5.20099998E-01  2.88374990E-01  0.00000000E+00  1.86378765E+00  9.42910671E-01 -2.68879794E-02  0.00000000E+00  9.43293989E-01  2.47124100E+00  1.32592416E+00 -4.30712044E-01 -3.10520291E-01  0.00000000E+00
 1  5.20099998E-01  2.88625002E-01  0.00000000E+00  1.86371005E+00  9.42984998E-01 -2.68203542E-02  0.00000000E+00  9.43366349E-01  2.47106338E+00  1.32588410E+00 -4.25935328E-01 -3.10520291E-01  0.00000000E+00
 1  5.20099998E-01  2.88875014E-01  0.00000000E+00  1.86363244E+00  9.43059325E-01 -2.67527308E-02  0.00000000E+00  9.43438709E-01  2.47088599E+00  1.32584405E+00 -4.21158582E-01 -3.10520291E-01  0.00000000E+00
 1  5.20099998E-01  2.89124995E-01  0.00000000E+00  1.86355484E+00  9.43133652E-01 -2.66851056E-02  0.00000000E+00  9.43511128E-01  2.47070837E+00  1.32580400E+00 -4.16381836E-01 -3.10520291E-01  0.00000000E+00
 1  5.20099998E-01  2.89375007E-01  0.00000000E+00  1.86347723E+00  9.43207979E-01 -2.66174823E-02  0.00000000E+00  9.43583488E-01  2.47053075E+00  1.32576394E+00 -4.11605120E-01 -3.10520291E-01  0.00000000E+00
 1  5.20099998E-01  2.89624989E-01  0.00000000E+00  1.86339951E+00  9.43282306E-01 -2.65498571E-02  0.00000000E+00  9.43655908E-01  2.47035336E+00  1.32572389E+00 -4.06828374E-01 -3.10520291E-01  0.00000000E+00
 1  5.20099998E-01  2.89875001E-01  0.00000000E+00  1.86332190E+00  9.43356633E-01 -2.64822338E-02  0.00000000E+00  9.43728268E-01  2.47017574E+00  1.32568383E+00 -4.02051628E-01 -3.10520291E-01  0.00000000E+00
 1  5.20099998E-01  2.90125012E-01  0.00000000E+00  1.86324561E+00  9.43428874E-01 -2.64159422E-02  0.00000000E+00  9.43798602E-01  2.47000051E+00  1.32564414E+00 -3.97176862E-01 -3.00370932E-01  0.00000000E+00
 1  5.20099998E-01  2.90374994E-01  0.00000000E+00  1.86317050E+00  9.43498969E-01 -2.63509825E-02  0.00000000E+00  9.43866909E-01  2.46982741E+00  1.32560468E+00 -3.92204046E-01 -3.00370932E-01  0.00000000E+00
 1  5.20099998E-01  2.90625006E-01  0.00000000E+00  1.86309540E+00  9.43569064E-01 -2.62860227E-02  0.00000000E+00  9.43935156E-01  2.46965432E+00  1.32556522E+00 -3.87231231E-01 -3.00370932E-01  0.00000000E+00
 1  5.20099998E-01  2.90874988E-01  0.00000000E+00  1.86302030E+00  9.43639159E-01 -2.62210611E-02  0.00000000E+00  9.44003403E-01  2.46948123E+00  1.32552576E+00 -3.82258385E-01 -3.00370932E-01  0.00000000E+00
 1  5.20099998E-01  2.91125000E-01  0.00000000E+00  1.86294520E+00  9.43709254E-01 -2.61561014E-02  0.00000000E+00  9.44071651E-01  2.46930838E+00  1.32548630E+00 -3.77285570E-01 -3.00370932E-01  0.00000000E+00
 1  5.20099998E-01  2.91375011E-01  0.00000000E+00  1.86287010E+00  9.43779349E-01 -2.60911416E-02  0.00000000E+00  9.44139957E-01  2.46913528E+00  1.32544684E+00 -3.72312754E-01 -3.00370932E-01  0.00000000E+00
 1  5.20099998E-01  2.91624993E-01  0.00000000E+00  1.86279500E+00  9.43849504E-01 -2.60261819E-02  0.00000000E+00  9.44208264E-01  2.46896219E+00  1.32540739E+00 -3.67339939E-01 -3.00370932E-01  0.00000000E+00
 1  5.20099998E-01  2.91875005E-01  0.00000000E+00  1.86271989E+00  9.43919599E-01 -2.59612221E-02  0.00000000E+00  9.44276512E-01  2.46878910E+00  1.32536793E+00 -3.62367094E-01 -3.00370932E-01  0.00000000E+00
 1  5.20099998E-01  2.92124987E-01  0.00000000E+00  1.86264598E+00  9.43987787E-01 -2.58973539E-02  0.00000000E+00  9.44342971E-01  2.46861839E+00  1.32532883E+00 -3.57227474E-01 -2.90681988E-01  0.00000000E+00
 1  5.20099998E-01  2.92374998E-01  0.00000000E+00  1.86257339E+00  9.44054067E-01 -2.58345790E-02  0.00000000E+00  9.44407523E-01  2.46845007E+00  1.32529008E+00 -3.51921052E-01 -2.90681988E-01  0.00000000E+00
 1  5.20099998E-01  2.92625010E-01  0.00000000E+00  1.86250067E+00  9.44120347E-01 -2.57718023E-02  0.00000000E+00  9.44472075E-01  2.46828151E+00  1.32525134E+00 -3.46614629E-01 -2.90681988E-01  0.00000000E+00
 1  5.20099998E-01  2.92874992E-01  0.00000000E+00  1.86242795E+00  9.44186687E-01 -2.57090274E-02  0.00000000E+00  9.44536626E-01  2.46811318E+00  1.32521260E+00 -3.41308177E-01 -2.90681988E-01  0.00000000E+00
 1  5.20099998E-01  2.93125004E-01  0.00000000E+00  1.86235535E+00  9.44252968E-01 -2.56462507E-02  0.00000000E+00  9.44601178E-01  2.46794462E+00  1.32517385E+00 -3.36001754E-01 -2.90681988E-01  0.00000000E+00
 1  5.20099998E-01  2.93374985E-01  0.00000000E+00  1.86228263E+00  9.44319248E-01 -2.55834740E-02  0.00000000E+00  9.44665730E-01  2.46777630E+00  1.32513511E+00 -3.30695331E-01 -2.90681988E-01  0.00000000E+00
 1  5.20099998E-01  2.93624997E-01  0.00000000E+00  1.86221004E+00  9.44385529E-01 -2.55206991E-02  0.00000000E+00  9.44730341E-01  2.46760774E+00  1.32509637E+00 -3.25388879E-01 -2.90681988E-01  0.00000000E+00
 1  5.20099998E-01  2.93875009E-01  0.00000000E+00  1.86213732E+00  9.44451869E-01 -2.54579224E-02  0.00000000E+00  9.44794893E-01  2.46743941E+00  1.32505763E+00 -3.20082456E-01 -2.90681988E-01  0.00000000E+00
 1  5.20099998E-01  2.94124991E-01  0.00000000E+00  1.86206579E+00  9.44516718E-01 -2.53958385E-02  0.00000000E+00  9.44858074E-01  2.46727324E+00  1.32501936E+00 -3.14642370E-01 -2.81289846E-01  0.00000000E+00
 1  5.20099998E-01  2.94375002E-01  0.00000000E+00  1.86199546E+00  9.44580197E-01 -2.53344458E-02  0.00000000E+00  9.44919825E-01  2.46710968E+00  1.32498145E+00 -3.09068650E-01 -2.81289846E-01  0.00000000E+00
