 1  1.05009997E+00  1.20375000E-01  0.00000000E+00  1.86079657E+00  9.79657888E-01 -2.33598296E-02  0.00000000E+00  9.79936361E-01  2.45598960E+00  1.31985927E+00 -1.87553540E-01 -6.49189413E-01  0.00000000E+00
 1  1.05009997E+00  1.20624997E-01  0.00000000E+00  1.86063421E+00  9.79685128E-01 -2.33263783E-02  0.00000000E+00  9.79962766E-01  2.45568967E+00  1.31981325E+00 -1.87729433E-01 -6.49189413E-01  0.00000000E+00
 1  1.05009997E+00  1.20875001E-01  0.00000000E+00  1.86047196E+00  9.79712367E-01 -2.32929271E-02  0.00000000E+00  9.79989231E-01  2.45538974E+00  1.31976724E+00 -1.87905326E-01 -6.49189413E-01  0.00000000E+00
 1  1.05009997E+00  1.21124998E-01  0.00000000E+00  1.86030960E+00  9.79739606E-01 -2.32594740E-02  0.00000000E+00  9.80015695E-01  2.45509005E+00  1.31972110E+00 -1.88081220E-01 -6.49189413E-01  0.00000000E+00
 1  1.05009997E+00  1.21375002E-01  0.00000000E+00  1.86014736E+00  9.79766846E-01 -2.32260227E-02  0.00000000E+00  9.80042100E-01  2.45479012E+00  1.31967509E+00 -1.88257113E-01 -6.49189413E-01  0.00000000E+00
 1  1.05009997E+00  1.21624999E-01  0.00000000E+00  1.85998499E+00  9.79794085E-01 -2.31925715E-02  0.00000000E+00  9.80068564E-01  2.45449018E+00  1.31962907E+00 -1.88433006E-01 -6.49189413E-01  0.00000000E+00
 1  1.05009997E+00  1.21875003E-01  0.00000000E+00  1.85982275E+00  9.79821324E-01 -2.31591184E-02  0.00000000E+00  9.80094969E-01  2.45419049E+00  1.31958294E+00 -1.88608900E-01 -6.49189413E-01  0.00000000E+00
 1  1.05009997E+00  1.22125000E-01  0.00000000E+00  1.85966134E+00  9.79849815E-01 -2.31238659E-02  0.00000000E+00  9.80122685E-01  2.45389223E+00  1.31953716E+00 -1.88809782E-01 -6.41982377E-01  0.00000000E+00
 1  1.05009997E+00  1.22374997E-01  0.00000000E+00  1.85950089E+00  9.79879618E-01 -2.30868123E-02  0.00000000E+00  9.80151534E-01  2.45359588E+00  1.31949162E+00 -1.89035654E-01 -6.41982377E-01  0.00000000E+00
 1  1.05009997E+00  1.22625001E-01  0.00000000E+00  1.85934031E+00  9.79909420E-01 -2.30497569E-02  0.00000000E+00  9.80180442E-01  2.45329928E+00  1.31944609E+00 -1.89261526E-01 -6.41982377E-01  0.00000000E+00
 1  1.05009997E+00  1.22874998E-01  0.00000000E+00  1.85917985E+00  9.79939163E-01 -2.30127033E-02  0.00000000E+00  9.80209351E-01  2.45300293E+00  1.31940055E+00 -1.89487398E-01 -6.41982377E-01  0.00000000E+00
 1  1.05009997E+00  1.23125002E-01  0.00000000E+00  1.85901940E+00  9.79968965E-01 -2.29756478E-02  0.00000000E+00  9.80238259E-01  2.45270634E+00  1.31935501E+00 -1.89713269E-01 -6.41982377E-01  0.00000000E+00
 1  1.05009997E+00  1.23374999E-01  0.00000000E+00  1.85885882E+00  9.79998708E-01 -2.29385942E-02  0.00000000E+00  9.80267167E-01  2.45240998E+00  1.31930935E+00 -1.89939141E-01 -6.41982377E-01  0.00000000E+00
 1  1.05009997E+00  1.23625003E-01  0.00000000E+00  1.85869837E+00  9.80028510E-01 -2.29015406E-02  0.00000000E+00  9.80296075E-01  2.45211363E+00  1.31926382E+00 -1.90165013E-01 -6.41982377E-01  0.00000000E+00
 1  1.05009997E+00  1.23875000E-01  0.00000000E+00  1.85853791E+00  9.80058312E-01 -2.28644852E-02  0.00000000E+00  9.80324984E-01  2.45181704E+00  1.31921828E+00 -1.90390885E-01 -6.41982377E-01  0.00000000E+00
 1  1.05009997E+00  1.24124996E-01  0.00000000E+00  1.85837829E+00  9.80089366E-01 -2.28255372E-02  0.00000000E+00  9.80355144E-01  2.45152259E+00  1.31917298E+00 -1.90655619E-01 -6.34228408E-01  0.00000000E+00
 1  1.05009997E+00  1.24375001E-01  0.00000000E+00  1.85821974E+00  9.80121732E-01 -2.27846950E-02  0.00000000E+00  9.80386555E-01  2.45122981E+00  1.31912804E+00 -1.90959230E-01 -6.34228408E-01  0.00000000E+00
 1  1.05009997E+00  1.24624997E-01  0.00000000E+00  1.85806119E+00  9.80154097E-01 -2.27438547E-02  0.00000000E+00  9.80417967E-01  2.45093679E+00  1.31908298E+00 -1.91262826E-01 -6.34228408E-01  0.00000000E+00
 1  1.05009997E+00  1.24875002E-01  0.00000000E+00  1.85790265E+00  9.80186522E-01 -2.27030125E-02  0.00000000E+00  9.80449378E-01  2.45064402E+00  1.31903791E+00 -1.91566437E-01 -6.34228408E-01  0.00000000E+00
 1  1.05009997E+00  1.25125006E-01  0.00000000E+00  1.85774410E+00  9.80218887E-01 -2.26621702E-02  0.00000000E+00  9.80480850E-01  2.45035124E+00  1.31899285E+00 -1.91870034E-01 -6.34228408E-01  0.00000000E+00
 1  1.05009997E+00  1.25375003E-01  0.00000000E+00  1.85758555E+00  9.80251253E-01 -2.26213280E-02  0.00000000E+00  9.80512261E-01  2.45005846E+00  1.31894791E+00 -1.92173645E-01 -6.34228408E-01  0.00000000E+00
 1  1.05009997E+00  1.25624999E-01  0.00000000E+00  1.85742700E+00  9.80283678E-01 -2.25804858E-02  0.00000000E+00  9.80543673E-01  2.44976568E+00  1.31890285E+00 -1.92477256E-01 -6.34228408E-01  0.00000000E+00
 1  1.05009997E+00  1.25874996E-01  0.00000000E+00  1.85726845E+00  9.80316043E-01 -2.25396454E-02  0.00000000E+00  9.80575144E-01  2.44947290E+00  1.31885779E+00 -1.92780852E-01 -6.34228408E-01  0.00000000E+00
 1  1.05009997E+00  1.26124993E-01  0.00000000E+00  1.85711086E+00  9.80349720E-01 -2.24969424E-02  0.00000000E+00  9.80607808E-01  2.44918227E+00  1.31881309E+00 -1.93124697E-01 -6.26005173E-01  0.00000000E+00
 1  1.05009997E+00  1.26375005E-01  0.00000000E+00  1.85695446E+00  9.80384648E-01 -2.24523805E-02  0.00000000E+00  9.80641723E-01  2.44889331E+00  1.31876862E+00 -1.93508759E-01 -6.26005173E-01  0.00000000E+00
 1  1.05009997E+00  1.26625001E-01  0.00000000E+00  1.85679793E+00  9.80419636E-01 -2.24078186E-02  0.00000000E+00  9.80675638E-01  2.44860435E+00  1.31872416E+00 -1.93892837E-01 -6.26005173E-01  0.00000000E+00
 1  1.05009997E+00  1.26874998E-01  0.00000000E+00  1.85664141E+00  9.80454564E-01 -2.23632548E-02  0.00000000E+00  9.80709553E-01  2.44831538E+00  1.31867969E+00 -1.94276899E-01 -6.26005173E-01  0.00000000E+00
 1  1.05009997E+00  1.27124995E-01  0.00000000E+00  1.85648489E+00  9.80489492E-01 -2.23186929E-02  0.00000000E+00  9.80743527E-01  2.44802642E+00  1.31863523E+00 -1.94660977E-01 -6.26005173E-01  0.00000000E+00
 1  1.05009997E+00  1.27375007E-01  0.00000000E+00  1.85632837E+00  9.80524480E-01 -2.22741310E-02  0.00000000E+00  9.80777442E-01  2.44773746E+00  1.31859076E+00 -1.95045039E-01 -6.26005173E-01  0.00000000E+00
 1  1.05009997E+00  1.27625003E-01  0.00000000E+00  1.85617185E+00  9.80559409E-01 -2.22295672E-02  0.00000000E+00  9.80811357E-01  2.44744873E+00  1.31854630E+00 -1.95429116E-01 -6.26005173E-01  0.00000000E+00
 1  1.05009997E+00  1.27875000E-01  0.00000000E+00  1.85601544E+00  9.80594397E-01 -2.21850052E-02  0.00000000E+00  9.80845332E-01  2.44715977E+00  1.31850183E+00 -1.95813179E-01 -6.26005173E-01  0.00000000E+00
 1  1.05009997E+00  1.28124997E-01  0.00000000E+00  1.85585999E+00  9.80630577E-01 -2.21387073E-02  0.00000000E+00  9.80880439E-01  2.44687295E+00  1.31845772E+00 -1.96222112E-01 -6.17052317E-01  0.00000000E+00
 1  1.05009997E+00  1.28374994E-01  0.00000000E+00  1.85570574E+00  9.80668008E-01 -2.20906734E-02  0.00000000E+00  9.80916739E-01  2.44658828E+00  1.31841385E+00 -1.96655884E-01 -6.17052317E-01  0.00000000E+00
 1  1.05009997E+00  1.28625005E-01  0.00000000E+00  1.85555148E+00  9.80705380E-01 -2.20426396E-02  0.00000000E+00  9.80953097E-01  2.44630337E+00  1.31836998E+00 -1.97089657E-01 -6.17052317E-01  0.00000000E+00
 1  1.05009997E+00  1.28875002E-01  0.00000000E+00  1.85539722E+00  9.80742812E-01 -2.19946057E-02  0.00000000E+00  9.80989397E-01  2.44601870E+00  1.31832612E+00 -1.97523445E-01 -6.17052317E-01  0.00000000E+00
 1  1.05009997E+00  1.29124999E-01  0.00000000E+00  1.85524297E+00  9.80780244E-01 -2.19465718E-02  0.00000000E+00  9.81025755E-01  2.44573402E+00  1.31828237E+00 -1.97957218E-01 -6.17052317E-01  0.00000000E+00
 1  1.05009997E+00  1.29374996E-01  0.00000000E+00  1.85508871E+00  9.80817616E-01 -2.18985397E-02  0.00000000E+00  9.81062055E-01  2.44544935E+00  1.31823850E+00 -1.98390990E-01 -6.17052317E-01  0.00000000E+00
 1  1.05009997E+00  1.29624993E-01  0.00000000E+00  1.85493445E+00  9.80855048E-01 -2.18505058E-02  0.00000000E+00  9.81098413E-01  2.44516468E+00  1.31819463E+00 -1.98824778E-01 -6.17052317E-01  0.00000000E+00
 1  1.05009997E+00  1.29875004E-01  0.00000000E+00  1.85478020E+00  9.80892479E-01 -2.18024720E-02  0.00000000E+00  9.81134713E-01  2.44488001E+00  1.31815076E+00 -1.99258551E-01 -6.17052317E-01  0.00000000E+00
 1  1.05009997E+00  1.30125001E-01  0.00000000E+00  1.85462725E+00  9.80931044E-01 -2.17528697E-02  0.00000000E+00  9.81172204E-01  2.44459772E+00  1.31810725E+00 -1.99687198E-01 -6.06753230E-01  0.00000000E+00
 1  1.05009997E+00  1.30374998E-01  0.00000000E+00  1.85447550E+00  9.80970740E-01 -2.17016991E-02  0.00000000E+00  9.81210709E-01  2.44431782E+00  1.31806421E+00 -2.00110734E-01 -6.06753230E-01  0.00000000E+00
 1  1.05009997E+00  1.30624995E-01  0.00000000E+00  1.85432386E+00  9.81010437E-01 -2.16505267E-02  0.00000000E+00  9.81249273E-01  2.44403791E+00  1.31802106E+00 -2.00534254E-01 -6.06753230E-01  0.00000000E+00
 1  1.05009997E+00  1.30875006E-01  0.00000000E+00  1.85417211E+00  9.81050134E-01 -2.15993561E-02  0.00000000E+00  9.81287837E-01  2.44375801E+00  1.31797791E+00 -2.00957775E-01 -6.06753230E-01  0.00000000E+00
 1  1.05009997E+00  1.31125003E-01  0.00000000E+00  1.85402048E+00  9.81089830E-01 -2.15481855E-02  0.00000000E+00  9.81326401E-01  2.44347811E+00  1.31793475E+00 -2.01381311E-01 -6.06753230E-01  0.00000000E+00
 1  1.05009997E+00  1.31375000E-01  0.00000000E+00  1.85386872E+00  9.81129527E-01 -2.14970149E-02  0.00000000E+00  9.81364965E-01  2.44319820E+00  1.31789160E+00 -2.01804832E-01 -6.06753230E-01  0.00000000E+00
 1  1.05009997E+00  1.31624997E-01  0.00000000E+00  1.85371709E+00  9.81169224E-01 -2.14458443E-02  0.00000000E+00  9.81403530E-01  2.44291830E+00  1.31784856E+00 -2.02228352E-01 -6.06753230E-01  0.00000000E+00
 1  1.05009997E+00  1.31874993E-01  0.00000000E+00  1.85356534E+00  9.81208861E-01 -2.13946737E-02  0.00000000E+00  9.81442094E-01  2.44263840E+00  1.31780541E+00 -2.02651888E-01 -6.06753230E-01  0.00000000E+00
 1  1.05009997E+00  1.32125005E-01  0.00000000E+00  1.85341525E+00  9.81249630E-01 -2.13420969E-02  0.00000000E+00  9.81481671E-01  2.44236159E+00  1.31776273E+00 -2.03032583E-01 -5.94316721E-01  0.00000000E+00
 1  1.05009997E+00  1.32375002E-01  0.00000000E+00  1.85326672E+00  9.81291413E-01 -2.12881137E-02  0.00000000E+00  9.81522262E-01  2.44208741E+00  1.31772041E+00 -2.03370437E-01 -5.94316721E-01  0.00000000E+00
 1  1.05009997E+00  1.32624999E-01  0.00000000E+00  1.85311806E+00  9.81333137E-01 -2.12341305E-02  0.00000000E+00  9.81562853E-01  2.44181323E+00  1.31767821E+00 -2.03708306E-01 -5.94316721E-01  0.00000000E+00
 1  1.05009997E+00  1.32874995E-01  0.00000000E+00  1.85296953E+00  9.81374919E-01 -2.11801492E-02  0.00000000E+00  9.81603444E-01  2.44153929E+00  1.31763589E+00 -2.04046175E-01 -5.94316721E-01  0.00000000E+00
 1  1.05009997E+00  1.33125007E-01  0.00000000E+00  1.85282099E+00  9.81416702E-01 -2.11261660E-02  0.00000000E+00  9.81644034E-01  2.44126511E+00  1.31759369E+00 -2.04384044E-01 -5.94316721E-01  0.00000000E+00
 1  1.05009997E+00  1.33375004E-01  0.00000000E+00  1.85267234E+00  9.81458426E-01 -2.10721828E-02  0.00000000E+00  9.81684625E-01  2.44099116E+00  1.31755137E+00 -2.04721913E-01 -5.94316721E-01  0.00000000E+00
 1  1.05009997E+00  1.33625001E-01  0.00000000E+00  1.85252380E+00  9.81500208E-01 -2.10182015E-02  0.00000000E+00  9.81725216E-01  2.44071698E+00  1.31750917E+00 -2.05059767E-01 -5.94316721E-01  0.00000000E+00
 1  1.05009997E+00  1.33874997E-01  0.00000000E+00  1.85237515E+00  9.81541991E-01 -2.09642183E-02  0.00000000E+00  9.81765807E-01  2.44044304E+00  1.31746686E+00 -2.05397636E-01 -5.94316721E-01  0.00000000E+00
 1  1.05009997E+00  1.34124994E-01  0.00000000E+00  1.85222852E+00  9.81584668E-01 -2.09089573E-02  0.00000000E+00  9.81807292E-01  2.44017243E+00  1.31742513E+00 -2.05655932E-01 -5.79069793E-01  0.00000000E+00
 1  1.05009997E+00  1.34375006E-01  0.00000000E+00  1.85208380E+00  9.81628239E-01 -2.08524186E-02  0.00000000E+00  9.81849670E-01  2.43990541E+00  1.31738400E+00 -2.05834642E-01 -5.79069793E-01  0.00000000E+00
 1  1.05009997E+00  1.34625003E-01  0.00000000E+00  1.85193896E+00  9.81671810E-01 -2.07958799E-02  0.00000000E+00  9.81892049E-01  2.43963838E+00  1.31734276E+00 -2.06013352E-01 -5.79069793E-01  0.00000000E+00
 1  1.05009997E+00  1.34875000E-01  0.00000000E+00  1.85179424E+00  9.81715381E-01 -2.07393393E-02  0.00000000E+00  9.81934428E-01  2.43937159E+00  1.31730163E+00 -2.06192061E-01 -5.79069793E-01  0.00000000E+00
 1  1.05009997E+00  1.35124996E-01  0.00000000E+00  1.85164940E+00  9.81759012E-01 -2.06828006E-02  0.00000000E+00  9.81976807E-01  2.43910456E+00  1.31726038E+00 -2.06370771E-01 -5.79069793E-01  0.00000000E+00
 1  1.05009997E+00  1.35374993E-01  0.00000000E+00  1.85150468E+00  9.81802583E-01 -2.06262618E-02  0.00000000E+00  9.82019246E-01  2.43883753E+00  1.31721926E+00 -2.06549495E-01 -5.79069793E-01  0.00000000E+00
 1  1.05009997E+00  1.35625005E-01  0.00000000E+00  1.85135996E+00  9.81846154E-01 -2.05697231E-02  0.00000000E+00  9.82061625E-01  2.43857050E+00  1.31717801E+00 -2.06728205E-01 -5.79069793E-01  0.00000000E+00
 1  1.05009997E+00  1.35875002E-01  0.00000000E+00  1.85121512E+00  9.81889784E-01 -2.05131825E-02  0.00000000E+00  9.82104003E-01  2.43830371E+00  1.31713688E+00 -2.06906915E-01 -5.79069793E-01  0.00000000E+00
 1  1.05009997E+00  1.36124998E-01  0.00000000E+00  1.85107267E+00  9.81934130E-01 -2.04554461E-02  0.00000000E+00  9.82147157E-01  2.43804097E+00  1.31709635E+00 -2.06977725E-01 -5.60730934E-01  0.00000000E+00
 1  1.05009997E+00  1.36374995E-01  0.00000000E+00  1.85093248E+00  9.81979251E-01 -2.03965083E-02  0.00000000E+00  9.82191086E-01  2.43778253E+00  1.31705642E+00 -2.06940651E-01 -5.60730934E-01  0.00000000E+00
 1  1.05009997E+00  1.36625007E-01  0.00000000E+00  1.85079229E+00  9.82024431E-01 -2.03375705E-02  0.00000000E+00  9.82235014E-01  2.43752408E+00  1.31701648E+00 -2.06903562E-01 -5.60730934E-01  0.00000000E+00
 1  1.05009997E+00  1.36875004E-01  0.00000000E+00  1.85065210E+00  9.82069552E-01 -2.02786345E-02  0.00000000E+00  9.82278883E-01  2.43726563E+00  1.31697655E+00 -2.06866473E-01 -5.60730934E-01  0.00000000E+00
 1  1.05009997E+00  1.37125000E-01  0.00000000E+00  1.85051191E+00  9.82114732E-01 -2.02196967E-02  0.00000000E+00  9.82322812E-01  2.43700719E+00  1.31693673E+00 -2.06829399E-01 -5.60730934E-01  0.00000000E+00
 1  1.05009997E+00  1.37374997E-01  0.00000000E+00  1.85037172E+00  9.82159853E-01 -2.01607607E-02  0.00000000E+00  9.82366741E-01  2.43674874E+00  1.31689680E+00 -2.06792310E-01 -5.60730934E-01  0.00000000E+00
 1  1.05009997E+00  1.37624994E-01  0.00000000E+00  1.85023153E+00  9.82204974E-01 -2.01018229E-02  0.00000000E+00  9.82410669E-01  2.43649030E+00  1.31685686E+00 -2.06755221E-01 -5.60730934E-01  0.00000000E+00
 1  1.05009997E+00  1.37875006E-01  0.00000000E+00  1.85009134E+00  9.82250154E-01 -2.00428851E-02  0.00000000E+00  9.82454598E-01  2.43623185E+00  1.31681705E+00 -2.06718147E-01 -5.60730934E-01  0.00000000E+00
 1  1.05009997E+00  1.38125002E-01  0.00000000E+00  1.84995389E+00  9.82295930E-01 -1.99827794E-02  0.00000000E+00  9.82499123E-01  2.43597817E+00  1.31677783E+00 -2.06557080E-01 -5.39568603E-01  0.00000000E+00
 1  1.05009997E+00  1.38374999E-01  0.00000000E+00  1.84981894E+00  9.82342303E-01 -1.99215058E-02  0.00000000E+00  9.82544303E-01  2.43572950E+00  1.31673944E+00 -2.06272036E-01 -5.39568603E-01  0.00000000E+00
 1  1.05009997E+00  1.38624996E-01  0.00000000E+00  1.84968412E+00  9.82388735E-01 -1.98602322E-02  0.00000000E+00  9.82589424E-01  2.43548083E+00  1.31670105E+00 -2.05986992E-01 -5.39568603E-01  0.00000000E+00
 1  1.05009997E+00  1.38874993E-01  0.00000000E+00  1.84954917E+00  9.82435107E-01 -1.97989587E-02  0.00000000E+00  9.82634604E-01  2.43523216E+00  1.31666267E+00 -2.05701932E-01 -5.39568603E-01  0.00000000E+00
 1  1.05009997E+00  1.39125004E-01  0.00000000E+00  1.84941435E+00  9.82481539E-01 -1.97376832E-02  0.00000000E+00  9.82679784E-01  2.43498373E+00  1.31662416E+00 -2.05416888E-01 -5.39568603E-01  0.00000000E+00
 1  1.05009997E+00  1.39375001E-01  0.00000000E+00  1.84927940E+00  9.82527912E-01 -1.96764097E-02  0.00000000E+00  9.82724965E-01  2.43473506E+00  1.31658578E+00 -2.05131844E-01 -5.39568603E-01  0.00000000E+00
 1  1.05009997E+00  1.39624998E-01  0.00000000E+00  1.84914446E+00  9.82574344E-01 -1.96151361E-02  0.00000000E+00  9.82770085E-01  2.43448639E+00  1.31654739E+00 -2.04846799E-01 -5.39568603E-01  0.00000000E+00
 1  1.05009997E+00  1.39874995E-01  0.00000000E+00  1.84900963E+00  9.82620716E-01 -1.95538625E-02  0.00000000E+00  9.82815266E-01  2.43423772E+00  1.31650901E+00 -2.04561755E-01 -5.39568603E-01  0.00000000E+00
 1  1.05009997E+00  1.40125006E-01  0.00000000E+00  1.84887767E+00  9.82667625E-01 -1.94914006E-02  0.00000000E+00  9.82860863E-01  2.43399453E+00  1.31647134E+00 -2.04148069E-01 -5.16426325E-01  0.00000000E+00
 1  1.05009997E+00  1.40375003E-01  0.00000000E+00  1.84874856E+00  9.82714951E-01 -1.94277540E-02  0.00000000E+00  9.82906938E-01  2.43375659E+00  1.31643462E+00 -2.03605711E-01 -5.16426325E-01  0.00000000E+00
 1  1.05009997E+00  1.40625000E-01  0.00000000E+00  1.84861946E+00  9.82762218E-01 -1.93641055E-02  0.00000000E+00  9.82953012E-01  2.43351865E+00  1.31639779E+00 -2.03063369E-01 -5.16426325E-01  0.00000000E+00
 1  1.05009997E+00  1.40874997E-01  0.00000000E+00  1.84849024E+00  9.82809544E-01 -1.93004571E-02  0.00000000E+00  9.82999086E-01  2.43328071E+00  1.31636107E+00 -2.02521011E-01 -5.16426325E-01  0.00000000E+00
 1  1.05009997E+00  1.41124994E-01  0.00000000E+00  1.84836113E+00  9.82856870E-01 -1.92368086E-02  0.00000000E+00  9.83045101E-01  2.43304276E+00  1.31632435E+00 -2.01978669E-01 -5.16426325E-01  0.00000000E+00
 1  1.05009997E+00  1.41375005E-01  0.00000000E+00  1.84823203E+00  9.82904196E-01 -1.91731621E-02  0.00000000E+00  9.83091176E-01  2.43280482E+00  1.31628752E+00 -2.01436311E-01 -5.16426325E-01  0.00000000E+00
 1  1.05009997E+00  1.41625002E-01  0.00000000E+00  1.84810293E+00  9.82951522E-01 -1.91095136E-02  0.00000000E+00  9.83137250E-01  2.43256688E+00  1.31625080E+00 -2.00893968E-01 -5.16426325E-01  0.00000000E+00
 1  1.05009997E+00  1.41874999E-01  0.00000000E+00  1.84797382E+00  9.82998848E-01 -1.90458652E-02  0.00000000E+00  9.83183324E-01  2.43232894E+00  1.31621397E+00 -2.00351611E-01 -5.16426325E-01  0.00000000E+00
 1  1.05009997E+00  1.42124996E-01  0.00000000E+00  1.84784770E+00  9.83046472E-01 -1.89809520E-02  0.00000000E+00  9.83229697E-01  2.43209672E+00  1.31617808E+00 -1.99682757E-01 -4.92650479E-01  0.00000000E+00
 1  1.05009997E+00  1.42375007E-01  0.00000000E+00  1.84772456E+00  9.83094335E-01 -1.89147703E-02  0.00000000E+00  9.83276248E-01  2.43186975E+00  1.31614292E+00 -1.98887408E-01 -4.92650479E-01  0.00000000E+00
 1  1.05009997E+00  1.42625004E-01  0.00000000E+00  1.84760141E+00  9.83142197E-01 -1.88485906E-02  0.00000000E+00  9.83322859E-01  2.43164277E+00  1.31610787E+00 -1.98092058E-01 -4.92650479E-01  0.00000000E+00
 1  1.05009997E+00  1.42875001E-01  0.00000000E+00  1.84747827E+00  9.83190060E-01 -1.87824089E-02  0.00000000E+00  9.83369410E-01  2.43141580E+00  1.31607270E+00 -1.97296709E-01 -4.92650479E-01  0.00000000E+00
 1  1.05009997E+00  1.43124998E-01  0.00000000E+00  1.84735513E+00  9.83237922E-01 -1.87162291E-02  0.00000000E+00  9.83416021E-01  2.43118882E+00  1.31603765E+00 -1.96501359E-01 -4.92650479E-01  0.00000000E+00
 1  1.05009997E+00  1.43374994E-01  0.00000000E+00  1.84723186E+00  9.83285785E-01 -1.86500475E-02  0.00000000E+00  9.83462632E-01  2.43096185E+00  1.31600261E+00 -1.95706010E-01 -4.92650479E-01  0.00000000E+00
 1  1.05009997E+00  1.43625006E-01  0.00000000E+00  1.84710872E+00  9.83333647E-01 -1.85838677E-02  0.00000000E+00  9.83509243E-01  2.43073511E+00  1.31596744E+00 -1.94910660E-01 -4.92650479E-01  0.00000000E+00
 1  1.05009997E+00  1.43875003E-01  0.00000000E+00  1.84698558E+00  9.83381510E-01 -1.85176861E-02  0.00000000E+00  9.83555853E-01  2.43050814E+00  1.31593239E+00 -1.94115311E-01 -4.92650479E-01  0.00000000E+00
 1  1.05009997E+00  1.44125000E-01  0.00000000E+00  1.84686530E+00  9.83429432E-01 -1.84500702E-02  0.00000000E+00  9.83602464E-01  2.43028641E+00  1.31589806E+00 -1.93196118E-01 -4.69983459E-01  0.00000000E+00
 1  1.05009997E+00  1.44374996E-01  0.00000000E+00  1.84674776E+00  9.83477414E-01 -1.83810163E-02  0.00000000E+00  9.83649135E-01  2.43006992E+00  1.31586456E+00 -1.92153096E-01 -4.69983459E-01  0.00000000E+00
 1  1.05009997E+00  1.44624993E-01  0.00000000E+00  1.84663022E+00  9.83525395E-01 -1.83119625E-02  0.00000000E+00  9.83695865E-01  2.42985344E+00  1.31583107E+00 -1.91110060E-01 -4.69983459E-01  0.00000000E+00
 1  1.05009997E+00  1.44875005E-01  0.00000000E+00  1.84651279E+00  9.83573377E-01 -1.82429068E-02  0.00000000E+00  9.83742535E-01  2.42963719E+00  1.31579757E+00 -1.90067023E-01 -4.69983459E-01  0.00000000E+00
 1  1.05009997E+00  1.45125002E-01  0.00000000E+00  1.84639525E+00  9.83621359E-01 -1.81738529E-02  0.00000000E+00  9.83789265E-01  2.42942071E+00  1.31576407E+00 -1.89023986E-01 -4.69983459E-01  0.00000000E+00
 1  1.05009997E+00  1.45374998E-01  0.00000000E+00  1.84627783E+00  9.83669341E-01 -1.81047991E-02  0.00000000E+00  9.83835936E-01  2.42920423E+00  1.31573057E+00 -1.87980950E-01 -4.69983459E-01  0.00000000E+00
 1  1.05009997E+00  1.45624995E-01  0.00000000E+00  1.84616029E+00  9.83717322E-01 -1.80357452E-02  0.00000000E+00  9.83882666E-01  2.42898774E+00  1.31569707E+00 -1.86937928E-01 -4.69983459E-01  0.00000000E+00
 1  1.05009997E+00  1.45875007E-01  0.00000000E+00  1.84604275E+00  9.83765304E-01 -1.79666914E-02  0.00000000E+00  9.83929396E-01  2.42877126E+00  1.31566358E+00 -1.85894892E-01 -4.69983459E-01  0.00000000E+00
 1  1.05009997E+00  1.46125004E-01  0.00000000E+00  1.84592772E+00  9.83813167E-01 -1.78958960E-02  0.00000000E+00  9.83975887E-01  2.42855930E+00  1.31563079E+00 -1.84725478E-01 -4.50466037E-01  0.00000000E+00
 1  1.05009997E+00  1.46375000E-01  0.00000000E+00  1.84581518E+00  9.83860850E-01 -1.78233590E-02  0.00000000E+00  9.84022260E-01  2.42835188E+00  1.31559873E+00 -1.83429673E-01 -4.50466037E-01  0.00000000E+00
 1  1.05009997E+00  1.46624997E-01  0.00000000E+00  1.84570253E+00  9.83908474E-01 -1.77508220E-02  0.00000000E+00  9.84068632E-01  2.42814445E+00  1.31556654E+00 -1.82133883E-01 -4.50466037E-01  0.00000000E+00
 1  1.05009997E+00  1.46874994E-01  0.00000000E+00  1.84558988E+00  9.83956158E-01 -1.76782850E-02  0.00000000E+00  9.84114945E-01  2.42793703E+00  1.31553447E+00 -1.80838078E-01 -4.50466037E-01  0.00000000E+00
 1  1.05009997E+00  1.47125006E-01  0.00000000E+00  1.84547722E+00  9.84003842E-01 -1.76057462E-02  0.00000000E+00  9.84161317E-01  2.42772961E+00  1.31550229E+00 -1.79542288E-01 -4.50466037E-01  0.00000000E+00
 1  1.05009997E+00  1.47375003E-01  0.00000000E+00  1.84536469E+00  9.84051526E-01 -1.75332092E-02  0.00000000E+00  9.84207690E-01  2.42752218E+00  1.31547022E+00 -1.78246498E-01 -4.50466037E-01  0.00000000E+00
 1  1.05009997E+00  1.47624999E-01  0.00000000E+00  1.84525204E+00  9.84099150E-01 -1.74606722E-02  0.00000000E+00  9.84254062E-01  2.42731476E+00  1.31543803E+00 -1.76950693E-01 -4.50466037E-01  0.00000000E+00
 1  1.05009997E+00  1.47874996E-01  0.00000000E+00  1.84513938E+00  9.84146833E-01 -1.73881352E-02  0.00000000E+00  9.84300435E-01  2.42710733E+00  1.31540596E+00 -1.75654903E-01 -4.50466037E-01  0.00000000E+00
 1  1.05009997E+00  1.48124993E-01  0.00000000E+00  1.84502852E+00  9.84194100E-01 -1.73133723E-02  0.00000000E+00  9.84346390E-01  2.42690325E+00  1.31537426E+00 -1.74222380E-01 -4.36329842E-01  0.00000000E+00
 1  1.05009997E+00  1.48375005E-01  0.00000000E+00  1.84491944E+00  9.84241009E-01 -1.72363874E-02  0.00000000E+00  9.84391928E-01  2.42670226E+00  1.31534314E+00 -1.72653124E-01 -4.36329842E-01  0.00000000E+00
