 1  5.20099998E-01  2.20125005E-01  0.00000000E+00  1.92315054E+00  9.03792500E-01 -3.80752422E-02  0.00000000E+00  9.04594123E-01  2.58066297E+00  1.34189332E+00 -4.23982000E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.20375001E-01  0.00000000E+00  1.92306781E+00  9.03850973E-01 -3.80550362E-02  0.00000000E+00  9.04651761E-01  2.58050871E+00  1.34187090E+00 -4.23365450E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.20624998E-01  0.00000000E+00  1.92298508E+00  9.03909504E-01 -3.80348340E-02  0.00000000E+00  9.04709399E-01  2.58035445E+00  1.34184837E+00 -4.22748899E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.20874995E-01  0.00000000E+00  1.92290235E+00  9.03968036E-01 -3.80146280E-02  0.00000000E+00  9.04766977E-01  2.58020020E+00  1.34182584E+00 -4.22132397E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.21125007E-01  0.00000000E+00  1.92281961E+00  9.04026568E-01 -3.79944220E-02  0.00000000E+00  9.04824615E-01  2.58004594E+00  1.34180343E+00 -4.21515846E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.21375003E-01  0.00000000E+00  1.92273688E+00  9.04085040E-01 -3.79742160E-02  0.00000000E+00  9.04882193E-01  2.57989168E+00  1.34178090E+00 -4.20899296E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.21625000E-01  0.00000000E+00  1.92265403E+00  9.04143572E-01 -3.79540101E-02  0.00000000E+00  9.04939830E-01  2.57973719E+00  1.34175837E+00 -4.20282793E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.21874997E-01  0.00000000E+00  1.92257130E+00  9.04202104E-01 -3.79338078E-02  0.00000000E+00  9.04997468E-01  2.57958293E+00  1.34173596E+00 -4.19666243E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.22124994E-01  0.00000000E+00  1.92248857E+00  9.04260576E-01 -3.79136018E-02  0.00000000E+00  9.05055046E-01  2.57942867E+00  1.34171343E+00 -4.19049692E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.22375005E-01  0.00000000E+00  1.92240584E+00  9.04319108E-01 -3.78933959E-02  0.00000000E+00  9.05112684E-01  2.57927442E+00  1.34169090E+00 -4.18433142E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.22625002E-01  0.00000000E+00  1.92232311E+00  9.04377639E-01 -3.78731899E-02  0.00000000E+00  9.05170321E-01  2.57912016E+00  1.34166849E+00 -4.17816639E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.22874999E-01  0.00000000E+00  1.92224038E+00  9.04436171E-01 -3.78529839E-02  0.00000000E+00  9.05227959E-01  2.57896590E+00  1.34164596E+00 -4.17200089E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.23124996E-01  0.00000000E+00  1.92215765E+00  9.04494643E-01 -3.78327817E-02  0.00000000E+00  9.05285537E-01  2.57881165E+00  1.34162343E+00 -4.16583538E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.23374993E-01  0.00000000E+00  1.92207479E+00  9.04553175E-01 -3.78125757E-02  0.00000000E+00  9.05343175E-01  2.57865763E+00  1.34160101E+00 -4.15966988E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.23625004E-01  0.00000000E+00  1.92199206E+00  9.04611707E-01 -3.77923697E-02  0.00000000E+00  9.05400813E-01  2.57850337E+00  1.34157848E+00 -4.15350485E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.23875001E-01  0.00000000E+00  1.92190933E+00  9.04670238E-01 -3.77721637E-02  0.00000000E+00  9.05458391E-01  2.57834911E+00  1.34155595E+00 -4.14733934E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.24124998E-01  0.00000000E+00  1.92182660E+00  9.04728711E-01 -3.77519578E-02  0.00000000E+00  9.05516028E-01  2.57819486E+00  1.34153354E+00 -4.14117384E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.24374995E-01  0.00000000E+00  1.92174387E+00  9.04787242E-01 -3.77317555E-02  0.00000000E+00  9.05573666E-01  2.57804060E+00  1.34151101E+00 -4.13500881E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.24625006E-01  0.00000000E+00  1.92166114E+00  9.04845774E-01 -3.77115496E-02  0.00000000E+00  9.05631304E-01  2.57788634E+00  1.34148860E+00 -4.12884331E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.24875003E-01  0.00000000E+00  1.92157841E+00  9.04904306E-01 -3.76913436E-02  0.00000000E+00  9.05688882E-01  2.57773209E+00  1.34146607E+00 -4.12267780E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.25125000E-01  0.00000000E+00  1.92149556E+00  9.04962778E-01 -3.76711376E-02  0.00000000E+00  9.05746520E-01  2.57757783E+00  1.34144354E+00 -4.11651230E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.25374997E-01  0.00000000E+00  1.92141283E+00  9.05021310E-01 -3.76509316E-02  0.00000000E+00  9.05804157E-01  2.57742381E+00  1.34142113E+00 -4.11034727E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.25624993E-01  0.00000000E+00  1.92133009E+00  9.05079842E-01 -3.76307294E-02  0.00000000E+00  9.05861795E-01  2.57726955E+00  1.34139860E+00 -4.10418177E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.25875005E-01  0.00000000E+00  1.92124736E+00  9.05138373E-01 -3.76105234E-02  0.00000000E+00  9.05919433E-01  2.57711530E+00  1.34137607E+00 -4.09801626E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.26125002E-01  0.00000000E+00  1.92116463E+00  9.05196846E-01 -3.75903174E-02  0.00000000E+00  9.05977011E-01  2.57696104E+00  1.34135365E+00 -4.09185076E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.26374999E-01  0.00000000E+00  1.92108190E+00  9.05255377E-01 -3.75701115E-02  0.00000000E+00  9.06034648E-01  2.57680678E+00  1.34133112E+00 -4.08568573E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.26624995E-01  0.00000000E+00  1.92099917E+00  9.05313909E-01 -3.75499055E-02  0.00000000E+00  9.06092286E-01  2.57665277E+00  1.34130859E+00 -4.07952023E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.26875007E-01  0.00000000E+00  1.92091632E+00  9.05372441E-01 -3.75297032E-02  0.00000000E+00  9.06149924E-01  2.57649851E+00  1.34128618E+00 -4.07335472E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.27125004E-01  0.00000000E+00  1.92083359E+00  9.05430913E-01 -3.75094973E-02  0.00000000E+00  9.06207561E-01  2.57634425E+00  1.34126365E+00 -4.06718969E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.27375001E-01  0.00000000E+00  1.92075086E+00  9.05489445E-01 -3.74892913E-02  0.00000000E+00  9.06265199E-01  2.57619023E+00  1.34124112E+00 -4.06102419E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.27624997E-01  0.00000000E+00  1.92066813E+00  9.05547976E-01 -3.74690853E-02  0.00000000E+00  9.06322837E-01  2.57603598E+00  1.34121871E+00 -4.05485868E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.27874994E-01  0.00000000E+00  1.92058539E+00  9.05606508E-01 -3.74488793E-02  0.00000000E+00  9.06380475E-01  2.57588172E+00  1.34119618E+00 -4.04869318E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.28125006E-01  0.00000000E+00  1.92050266E+00  9.05664980E-01 -3.74286771E-02  0.00000000E+00  9.06438053E-01  2.57572770E+00  1.34117365E+00 -4.04252815E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.28375003E-01  0.00000000E+00  1.92041981E+00  9.05723512E-01 -3.74084711E-02  0.00000000E+00  9.06495690E-01  2.57557344E+00  1.34115124E+00 -4.03636265E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.28625000E-01  0.00000000E+00  1.92033708E+00  9.05782044E-01 -3.73882651E-02  0.00000000E+00  9.06553328E-01  2.57541919E+00  1.34112871E+00 -4.03019714E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.28874996E-01  0.00000000E+00  1.92025435E+00  9.05840516E-01 -3.73680592E-02  0.00000000E+00  9.06610966E-01  2.57526517E+00  1.34110618E+00 -4.02403164E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.29124993E-01  0.00000000E+00  1.92017162E+00  9.05899048E-01 -3.73478532E-02  0.00000000E+00  9.06668603E-01  2.57511091E+00  1.34108377E+00 -4.01786661E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.29375005E-01  0.00000000E+00  1.92008889E+00  9.05957580E-01 -3.73276472E-02  0.00000000E+00  9.06726241E-01  2.57495689E+00  1.34106123E+00 -4.01170111E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.29625002E-01  0.00000000E+00  1.92000616E+00  9.06016111E-01 -3.73074450E-02  0.00000000E+00  9.06783879E-01  2.57480264E+00  1.34103882E+00 -4.00553560E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.29874998E-01  0.00000000E+00  1.91992342E+00  9.06074584E-01 -3.72872390E-02  0.00000000E+00  9.06841516E-01  2.57464862E+00  1.34101629E+00 -3.99937034E+00 -3.30994666E-01  0.00000000E+00
 1  5.20099998E-01  2.30124995E-01  0.00000000E+00  1.91982400E+00  9.06144261E-01 -3.72637622E-02  0.00000000E+00  9.06910121E-01  2.57446265E+00  1.34098887E+00 -3.99255967E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.30375007E-01  0.00000000E+00  1.91970801E+00  9.06224966E-01 -3.72370183E-02  0.00000000E+00  9.06989694E-01  2.57424498E+00  1.34095657E+00 -3.98510385E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.30625004E-01  0.00000000E+00  1.91959214E+00  9.06305730E-01 -3.72102745E-02  0.00000000E+00  9.07069266E-01  2.57402754E+00  1.34092414E+00 -3.97764802E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.30875000E-01  0.00000000E+00  1.91947615E+00  9.06386435E-01 -3.71835269E-02  0.00000000E+00  9.07148838E-01  2.57380986E+00  1.34089184E+00 -3.97019219E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.31124997E-01  0.00000000E+00  1.91936016E+00  9.06467199E-01 -3.71567830E-02  0.00000000E+00  9.07228410E-01  2.57359242E+00  1.34085953E+00 -3.96273613E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.31374994E-01  0.00000000E+00  1.91924417E+00  9.06547904E-01 -3.71300392E-02  0.00000000E+00  9.07307982E-01  2.57337475E+00  1.34082723E+00 -3.95528030E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.31625006E-01  0.00000000E+00  1.91912818E+00  9.06628668E-01 -3.71032916E-02  0.00000000E+00  9.07387555E-01  2.57315731E+00  1.34079480E+00 -3.94782448E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.31875002E-01  0.00000000E+00  1.91901231E+00  9.06709373E-01 -3.70765477E-02  0.00000000E+00  9.07467127E-01  2.57293963E+00  1.34076250E+00 -3.94036865E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.32124999E-01  0.00000000E+00  1.91889632E+00  9.06790137E-01 -3.70498002E-02  0.00000000E+00  9.07546699E-01  2.57272220E+00  1.34073019E+00 -3.93291283E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.32374996E-01  0.00000000E+00  1.91878033E+00  9.06870842E-01 -3.70230563E-02  0.00000000E+00  9.07626271E-01  2.57250452E+00  1.34069788E+00 -3.92545700E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.32624993E-01  0.00000000E+00  1.91866434E+00  9.06951606E-01 -3.69963124E-02  0.00000000E+00  9.07705843E-01  2.57228708E+00  1.34066546E+00 -3.91800094E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.32875004E-01  0.00000000E+00  1.91854835E+00  9.07032311E-01 -3.69695649E-02  0.00000000E+00  9.07785416E-01  2.57206964E+00  1.34063315E+00 -3.91054511E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.33125001E-01  0.00000000E+00  1.91843247E+00  9.07113075E-01 -3.69428210E-02  0.00000000E+00  9.07865047E-01  2.57185197E+00  1.34060085E+00 -3.90308928E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.33374998E-01  0.00000000E+00  1.91831648E+00  9.07193780E-01 -3.69160771E-02  0.00000000E+00  9.07944620E-01  2.57163453E+00  1.34056854E+00 -3.89563346E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.33624995E-01  0.00000000E+00  1.91820049E+00  9.07274544E-01 -3.68893296E-02  0.00000000E+00  9.08024192E-01  2.57141709E+00  1.34053612E+00 -3.88817763E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.33875006E-01  0.00000000E+00  1.91808450E+00  9.07355309E-01 -3.68625857E-02  0.00000000E+00  9.08103764E-01  2.57119966E+00  1.34050381E+00 -3.88072181E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.34125003E-01  0.00000000E+00  1.91796851E+00  9.07436013E-01 -3.68358418E-02  0.00000000E+00  9.08183336E-01  2.57098222E+00  1.34047151E+00 -3.87326598E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.34375000E-01  0.00000000E+00  1.91785264E+00  9.07516778E-01 -3.68090943E-02  0.00000000E+00  9.08262908E-01  2.57076478E+00  1.34043920E+00 -3.86580992E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.34624997E-01  0.00000000E+00  1.91773665E+00  9.07597482E-01 -3.67823504E-02  0.00000000E+00  9.08342540E-01  2.57054710E+00  1.34040678E+00 -3.85835409E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.34874994E-01  0.00000000E+00  1.91762066E+00  9.07678246E-01 -3.67556065E-02  0.00000000E+00  9.08422112E-01  2.57032967E+00  1.34037447E+00 -3.85089827E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.35125005E-01  0.00000000E+00  1.91750467E+00  9.07758951E-01 -3.67288589E-02  0.00000000E+00  9.08501685E-01  2.57011223E+00  1.34034216E+00 -3.84344244E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.35375002E-01  0.00000000E+00  1.91738868E+00  9.07839715E-01 -3.67021151E-02  0.00000000E+00  9.08581316E-01  2.56989479E+00  1.34030974E+00 -3.83598661E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.35624999E-01  0.00000000E+00  1.91727281E+00  9.07920420E-01 -3.66753675E-02  0.00000000E+00  9.08660889E-01  2.56967735E+00  1.34027743E+00 -3.82853079E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.35874996E-01  0.00000000E+00  1.91715682E+00  9.08001184E-01 -3.66486236E-02  0.00000000E+00  9.08740461E-01  2.56945992E+00  1.34024513E+00 -3.82107472E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.36125007E-01  0.00000000E+00  1.91704082E+00  9.08081889E-01 -3.66218798E-02  0.00000000E+00  9.08820093E-01  2.56924272E+00  1.34021282E+00 -3.81361890E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.36375004E-01  0.00000000E+00  1.91692483E+00  9.08162653E-01 -3.65951322E-02  0.00000000E+00  9.08899665E-01  2.56902528E+00  1.34018040E+00 -3.80616307E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.36625001E-01  0.00000000E+00  1.91680884E+00  9.08243358E-01 -3.65683883E-02  0.00000000E+00  9.08979237E-01  2.56880784E+00  1.34014809E+00 -3.79870725E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.36874998E-01  0.00000000E+00  1.91669297E+00  9.08324122E-01 -3.65416445E-02  0.00000000E+00  9.09058869E-01  2.56859040E+00  1.34011579E+00 -3.79125142E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.37124994E-01  0.00000000E+00  1.91657698E+00  9.08404827E-01 -3.65148969E-02  0.00000000E+00  9.09138441E-01  2.56837296E+00  1.34008348E+00 -3.78379560E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.37375006E-01  0.00000000E+00  1.91646099E+00  9.08485591E-01 -3.64881530E-02  0.00000000E+00  9.09218013E-01  2.56815577E+00  1.34005105E+00 -3.77633953E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.37625003E-01  0.00000000E+00  1.91634500E+00  9.08566296E-01 -3.64614092E-02  0.00000000E+00  9.09297645E-01  2.56793833E+00  1.34001875E+00 -3.76888371E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.37875000E-01  0.00000000E+00  1.91622901E+00  9.08647060E-01 -3.64346616E-02  0.00000000E+00  9.09377217E-01  2.56772089E+00  1.33998644E+00 -3.76142788E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.38124996E-01  0.00000000E+00  1.91611314E+00  9.08727765E-01 -3.64079177E-02  0.00000000E+00  9.09456849E-01  2.56750369E+00  1.33995414E+00 -3.75397205E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.38374993E-01  0.00000000E+00  1.91599715E+00  9.08808529E-01 -3.63811739E-02  0.00000000E+00  9.09536421E-01  2.56728625E+00  1.33992171E+00 -3.74651623E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.38625005E-01  0.00000000E+00  1.91588116E+00  9.08889294E-01 -3.63544263E-02  0.00000000E+00  9.09616053E-01  2.56706882E+00  1.33988941E+00 -3.73906040E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.38875002E-01  0.00000000E+00  1.91576517E+00  9.08969998E-01 -3.63276824E-02  0.00000000E+00  9.09695625E-01  2.56685162E+00  1.33985710E+00 -3.73160434E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.39124998E-01  0.00000000E+00  1.91564918E+00  9.09050763E-01 -3.63009349E-02  0.00000000E+00  9.09775257E-01  2.56663418E+00  1.33982480E+00 -3.72414851E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.39374995E-01  0.00000000E+00  1.91553330E+00  9.09131467E-01 -3.62741910E-02  0.00000000E+00  9.09854829E-01  2.56641698E+00  1.33979237E+00 -3.71669269E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.39625007E-01  0.00000000E+00  1.91541731E+00  9.09212232E-01 -3.62474471E-02  0.00000000E+00  9.09934461E-01  2.56619954E+00  1.33976007E+00 -3.70923686E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.39875004E-01  0.00000000E+00  1.91530132E+00  9.09292936E-01 -3.62206995E-02  0.00000000E+00  9.10014093E-01  2.56598234E+00  1.33972776E+00 -3.70178103E+00 -4.63867068E-01  0.00000000E+00
 1  5.20099998E-01  2.40125000E-01  0.00000000E+00  1.91517079E+00  9.09383535E-01 -3.61910909E-02  0.00000000E+00  9.10103440E-01  2.56573701E+00  1.33969092E+00 -3.69362640E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.40374997E-01  0.00000000E+00  1.91502583E+00  9.09484029E-01 -3.61586213E-02  0.00000000E+00  9.10202503E-01  2.56546378E+00  1.33964980E+00 -3.68477297E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.40624994E-01  0.00000000E+00  1.91488087E+00  9.09584522E-01 -3.61261480E-02  0.00000000E+00  9.10301626E-01  2.56519055E+00  1.33960855E+00 -3.67591953E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.40875006E-01  0.00000000E+00  1.91473579E+00  9.09685016E-01 -3.60936746E-02  0.00000000E+00  9.10400748E-01  2.56491756E+00  1.33956730E+00 -3.66706610E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.41125003E-01  0.00000000E+00  1.91459084E+00  9.09785450E-01 -3.60612012E-02  0.00000000E+00  9.10499871E-01  2.56464434E+00  1.33952606E+00 -3.65821266E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.41374999E-01  0.00000000E+00  1.91444576E+00  9.09885943E-01 -3.60287316E-02  0.00000000E+00  9.10598993E-01  2.56437111E+00  1.33948481E+00 -3.64935923E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.41624996E-01  0.00000000E+00  1.91430080E+00  9.09986436E-01 -3.59962583E-02  0.00000000E+00  9.10698116E-01  2.56409788E+00  1.33944368E+00 -3.64050579E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.41874993E-01  0.00000000E+00  1.91415572E+00  9.10086870E-01 -3.59637849E-02  0.00000000E+00  9.10797179E-01  2.56382489E+00  1.33940244E+00 -3.63165236E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.42125005E-01  0.00000000E+00  1.91401076E+00  9.10187364E-01 -3.59313115E-02  0.00000000E+00  9.10896301E-01  2.56355166E+00  1.33936119E+00 -3.62279892E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.42375001E-01  0.00000000E+00  1.91386580E+00  9.10287857E-01 -3.58988419E-02  0.00000000E+00  9.10995424E-01  2.56327868E+00  1.33931994E+00 -3.61394548E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.42624998E-01  0.00000000E+00  1.91372073E+00  9.10388350E-01 -3.58663686E-02  0.00000000E+00  9.11094546E-01  2.56300545E+00  1.33927870E+00 -3.60509205E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.42874995E-01  0.00000000E+00  1.91357577E+00  9.10488784E-01 -3.58338952E-02  0.00000000E+00  9.11193669E-01  2.56273246E+00  1.33923757E+00 -3.59623861E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.43125007E-01  0.00000000E+00  1.91343069E+00  9.10589278E-01 -3.58014256E-02  0.00000000E+00  9.11292791E-01  2.56245947E+00  1.33919632E+00 -3.58738542E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.43375003E-01  0.00000000E+00  1.91328573E+00  9.10689771E-01 -3.57689522E-02  0.00000000E+00  9.11391914E-01  2.56218624E+00  1.33915508E+00 -3.57853198E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.43625000E-01  0.00000000E+00  1.91314077E+00  9.10790265E-01 -3.57364789E-02  0.00000000E+00  9.11491036E-01  2.56191325E+00  1.33911383E+00 -3.56967854E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.43874997E-01  0.00000000E+00  1.91299570E+00  9.10890698E-01 -3.57040055E-02  0.00000000E+00  9.11590159E-01  2.56164026E+00  1.33907259E+00 -3.56082511E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.44124994E-01  0.00000000E+00  1.91285074E+00  9.10991192E-01 -3.56715359E-02  0.00000000E+00  9.11689341E-01  2.56136727E+00  1.33903146E+00 -3.55197167E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.44375005E-01  0.00000000E+00  1.91270566E+00  9.11091685E-01 -3.56390625E-02  0.00000000E+00  9.11788464E-01  2.56109428E+00  1.33899021E+00 -3.54311824E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.44625002E-01  0.00000000E+00  1.91256070E+00  9.11192119E-01 -3.56065892E-02  0.00000000E+00  9.11887586E-01  2.56082106E+00  1.33894897E+00 -3.53426480E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.44874999E-01  0.00000000E+00  1.91241574E+00  9.11292613E-01 -3.55741158E-02  0.00000000E+00  9.11986709E-01  2.56054807E+00  1.33890772E+00 -3.52541137E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.45124996E-01  0.00000000E+00  1.91227067E+00  9.11393106E-01 -3.55416462E-02  0.00000000E+00  9.12085831E-01  2.56027532E+00  1.33886647E+00 -3.51655793E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.45375007E-01  0.00000000E+00  1.91212571E+00  9.11493599E-01 -3.55091728E-02  0.00000000E+00  9.12184954E-01  2.56000233E+00  1.33882535E+00 -3.50770450E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.45625004E-01  0.00000000E+00  1.91198063E+00  9.11594033E-01 -3.54766995E-02  0.00000000E+00  9.12284136E-01  2.55972934E+00  1.33878410E+00 -3.49885106E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.45875001E-01  0.00000000E+00  1.91183567E+00  9.11694527E-01 -3.54442261E-02  0.00000000E+00  9.12383258E-01  2.55945635E+00  1.33874285E+00 -3.48999763E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.46124998E-01  0.00000000E+00  1.91169071E+00  9.11795020E-01 -3.54117565E-02  0.00000000E+00  9.12482381E-01  2.55918336E+00  1.33870161E+00 -3.48114419E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.46374995E-01  0.00000000E+00  1.91154563E+00  9.11895514E-01 -3.53792831E-02  0.00000000E+00  9.12581563E-01  2.55891037E+00  1.33866036E+00 -3.47229075E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.46625006E-01  0.00000000E+00  1.91140068E+00  9.11995947E-01 -3.53468098E-02  0.00000000E+00  9.12680686E-01  2.55863762E+00  1.33861923E+00 -3.46343732E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.46875003E-01  0.00000000E+00  1.91125560E+00  9.12096441E-01 -3.53143401E-02  0.00000000E+00  9.12779808E-01  2.55836463E+00  1.33857799E+00 -3.45458412E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.47125000E-01  0.00000000E+00  1.91111064E+00  9.12196934E-01 -3.52818668E-02  0.00000000E+00  9.12878990E-01  2.55809188E+00  1.33853674E+00 -3.44573069E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.47374997E-01  0.00000000E+00  1.91096556E+00  9.12297368E-01 -3.52493934E-02  0.00000000E+00  9.12978113E-01  2.55781889E+00  1.33849549E+00 -3.43687725E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.47624993E-01  0.00000000E+00  1.91082060E+00  9.12397861E-01 -3.52169201E-02  0.00000000E+00  9.13077295E-01  2.55754614E+00  1.33845425E+00 -3.42802382E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.47875005E-01  0.00000000E+00  1.91067564E+00  9.12498355E-01 -3.51844504E-02  0.00000000E+00  9.13176417E-01  2.55727315E+00  1.33841312E+00 -3.41917038E+00 -5.80029428E-01  0.00000000E+00
 1  5.20099998E-01  2.48125002E-01  0.00000000E+00  1.91053057E+00  9.12598848E-01 -3.51519771E-02  0.00000000E+00  9.13275599E-01  2.55700040E+00  1.33837187E+00 -3.41031694E+00 -5.80029428E-01  0.00000000E+00
