 1  5.20099998E-01  9.21249986E-02  0.00000000E+00  1.58989191E+00  1.16727793E+00 -3.06483116E-02  0.00000000E+00  1.16768014E+00  1.98690927E+00  1.24971342E+00  1.45512257E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.23750028E-02  0.00000000E+00  1.59009814E+00  1.16710258E+00 -3.06651574E-02  0.00000000E+00  1.16750538E+00  1.98724043E+00  1.24975955E+00  1.45383825E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.26249996E-02  0.00000000E+00  1.59030437E+00  1.16692734E+00 -3.06820031E-02  0.00000000E+00  1.16733062E+00  1.98757160E+00  1.24980569E+00  1.45255394E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.28749964E-02  0.00000000E+00  1.59051061E+00  1.16675198E+00 -3.06988508E-02  0.00000000E+00  1.16715586E+00  1.98790264E+00  1.24985182E+00  1.45126963E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.31250006E-02  0.00000000E+00  1.59071696E+00  1.16657674E+00 -3.07156965E-02  0.00000000E+00  1.16698098E+00  1.98823392E+00  1.24989796E+00  1.44998531E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.33749974E-02  0.00000000E+00  1.59092319E+00  1.16640151E+00 -3.07325441E-02  0.00000000E+00  1.16680622E+00  1.98856509E+00  1.24994409E+00  1.44870100E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.36250016E-02  0.00000000E+00  1.59112942E+00  1.16622615E+00 -3.07493899E-02  0.00000000E+00  1.16663146E+00  1.98889625E+00  1.24999022E+00  1.44741669E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.38749984E-02  0.00000000E+00  1.59133565E+00  1.16605091E+00 -3.07662375E-02  0.00000000E+00  1.16645670E+00  1.98922753E+00  1.25003636E+00  1.44613237E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.41250026E-02  0.00000000E+00  1.59154201E+00  1.16587555E+00 -3.07830833E-02  0.00000000E+00  1.16628194E+00  1.98955882E+00  1.25008249E+00  1.44484806E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.43749994E-02  0.00000000E+00  1.59174824E+00  1.16570032E+00 -3.07999309E-02  0.00000000E+00  1.16610706E+00  1.98989010E+00  1.25012863E+00  1.44356375E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.46250036E-02  0.00000000E+00  1.59195447E+00  1.16552496E+00 -3.08167767E-02  0.00000000E+00  1.16593230E+00  1.99022138E+00  1.25017476E+00  1.44227943E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.48750004E-02  0.00000000E+00  1.59216070E+00  1.16534972E+00 -3.08336243E-02  0.00000000E+00  1.16575754E+00  1.99055266E+00  1.25022089E+00  1.44099512E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.51249972E-02  0.00000000E+00  1.59236705E+00  1.16517437E+00 -3.08504701E-02  0.00000000E+00  1.16558278E+00  1.99088395E+00  1.25026703E+00  1.43971081E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.53750014E-02  0.00000000E+00  1.59257329E+00  1.16499913E+00 -3.08673177E-02  0.00000000E+00  1.16540802E+00  1.99121535E+00  1.25031316E+00  1.43842649E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.56249982E-02  0.00000000E+00  1.59277952E+00  1.16482377E+00 -3.08841635E-02  0.00000000E+00  1.16523314E+00  1.99154675E+00  1.25035930E+00  1.43714218E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.58750024E-02  0.00000000E+00  1.59298587E+00  1.16464853E+00 -3.09010111E-02  0.00000000E+00  1.16505837E+00  1.99187803E+00  1.25040543E+00  1.43585787E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.61249992E-02  0.00000000E+00  1.59319210E+00  1.16447318E+00 -3.09178568E-02  0.00000000E+00  1.16488361E+00  1.99220943E+00  1.25045156E+00  1.43457355E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.63750035E-02  0.00000000E+00  1.59339833E+00  1.16429794E+00 -3.09347045E-02  0.00000000E+00  1.16470885E+00  1.99254096E+00  1.25049770E+00  1.43328924E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.66250002E-02  0.00000000E+00  1.59360456E+00  1.16412270E+00 -3.09515502E-02  0.00000000E+00  1.16453409E+00  1.99287236E+00  1.25054383E+00  1.43200493E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.68749970E-02  0.00000000E+00  1.59381092E+00  1.16394734E+00 -3.09683979E-02  0.00000000E+00  1.16435921E+00  1.99320376E+00  1.25058997E+00  1.43072062E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.71250013E-02  0.00000000E+00  1.59401715E+00  1.16377211E+00 -3.09852436E-02  0.00000000E+00  1.16418445E+00  1.99353528E+00  1.25063610E+00  1.42943640E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.73749980E-02  0.00000000E+00  1.59422338E+00  1.16359675E+00 -3.10020894E-02  0.00000000E+00  1.16400969E+00  1.99386680E+00  1.25068223E+00  1.42815208E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.76250023E-02  0.00000000E+00  1.59442961E+00  1.16342151E+00 -3.10189370E-02  0.00000000E+00  1.16383493E+00  1.99419832E+00  1.25072837E+00  1.42686777E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.78749990E-02  0.00000000E+00  1.59463596E+00  1.16324615E+00 -3.10357828E-02  0.00000000E+00  1.16366017E+00  1.99452984E+00  1.25077450E+00  1.42558346E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.81250033E-02  0.00000000E+00  1.59484220E+00  1.16307092E+00 -3.10526304E-02  0.00000000E+00  1.16348541E+00  1.99486136E+00  1.25082052E+00  1.42429914E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.83750001E-02  0.00000000E+00  1.59504843E+00  1.16289556E+00 -3.10694762E-02  0.00000000E+00  1.16331053E+00  1.99519300E+00  1.25086665E+00  1.42301483E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.86249968E-02  0.00000000E+00  1.59525466E+00  1.16272032E+00 -3.10863238E-02  0.00000000E+00  1.16313577E+00  1.99552453E+00  1.25091279E+00  1.42173052E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.88750011E-02  0.00000000E+00  1.59546101E+00  1.16254497E+00 -3.11031695E-02  0.00000000E+00  1.16296101E+00  1.99585617E+00  1.25095892E+00  1.42044621E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.91249979E-02  0.00000000E+00  1.59566724E+00  1.16236973E+00 -3.11200172E-02  0.00000000E+00  1.16278625E+00  1.99618781E+00  1.25100505E+00  1.41916189E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.93750021E-02  0.00000000E+00  1.59587348E+00  1.16219449E+00 -3.11368629E-02  0.00000000E+00  1.16261148E+00  1.99651945E+00  1.25105119E+00  1.41787758E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.96249989E-02  0.00000000E+00  1.59607971E+00  1.16201913E+00 -3.11537106E-02  0.00000000E+00  1.16243672E+00  1.99685121E+00  1.25109732E+00  1.41659327E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  9.98750031E-02  0.00000000E+00  1.59628606E+00  1.16184390E+00 -3.11705563E-02  0.00000000E+00  1.16226196E+00  1.99718285E+00  1.25114346E+00  1.41530895E+01  8.25052738E-01  0.00000000E+00
 1  5.20099998E-01  1.00125000E-01  0.00000000E+00  1.59650457E+00  1.16165984E+00 -3.11709996E-02  0.00000000E+00  1.16207802E+00  1.99754131E+00  1.25119674E+00  1.41416368E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.00374997E-01  0.00000000E+00  1.59673536E+00  1.16146731E+00 -3.11550405E-02  0.00000000E+00  1.16188502E+00  1.99792647E+00  1.25125706E+00  1.41315737E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.00625001E-01  0.00000000E+00  1.59696627E+00  1.16127467E+00 -3.11390813E-02  0.00000000E+00  1.16169214E+00  1.99831164E+00  1.25131738E+00  1.41215115E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.00874998E-01  0.00000000E+00  1.59719706E+00  1.16108203E+00 -3.11231203E-02  0.00000000E+00  1.16149914E+00  1.99869680E+00  1.25137770E+00  1.41114492E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.01125002E-01  0.00000000E+00  1.59742785E+00  1.16088939E+00 -3.11071612E-02  0.00000000E+00  1.16130614E+00  1.99908209E+00  1.25143802E+00  1.41013861E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.01374999E-01  0.00000000E+00  1.59765875E+00  1.16069686E+00 -3.10912002E-02  0.00000000E+00  1.16111314E+00  1.99946725E+00  1.25149834E+00  1.40913239E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.01625003E-01  0.00000000E+00  1.59788954E+00  1.16050422E+00 -3.10752410E-02  0.00000000E+00  1.16092014E+00  1.99985266E+00  1.25155866E+00  1.40812616E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.01875000E-01  0.00000000E+00  1.59812033E+00  1.16031158E+00 -3.10592819E-02  0.00000000E+00  1.16072726E+00  2.00023794E+00  1.25161910E+00  1.40711994E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.02124996E-01  0.00000000E+00  1.59835124E+00  1.16011894E+00 -3.10433209E-02  0.00000000E+00  1.16053426E+00  2.00062323E+00  1.25167942E+00  1.40611362E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.02375001E-01  0.00000000E+00  1.59858203E+00  1.15992641E+00 -3.10273618E-02  0.00000000E+00  1.16034126E+00  2.00100875E+00  1.25173974E+00  1.40510740E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.02624997E-01  0.00000000E+00  1.59881294E+00  1.15973377E+00 -3.10114026E-02  0.00000000E+00  1.16014826E+00  2.00139403E+00  1.25180006E+00  1.40410118E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.02875002E-01  0.00000000E+00  1.59904373E+00  1.15954113E+00 -3.09954416E-02  0.00000000E+00  1.15995538E+00  2.00177956E+00  1.25186038E+00  1.40309486E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.03124999E-01  0.00000000E+00  1.59927452E+00  1.15934849E+00 -3.09794825E-02  0.00000000E+00  1.15976238E+00  2.00216484E+00  1.25192070E+00  1.40208864E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.03375003E-01  0.00000000E+00  1.59950542E+00  1.15915596E+00 -3.09635233E-02  0.00000000E+00  1.15956938E+00  2.00255036E+00  1.25198102E+00  1.40108242E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.03625000E-01  0.00000000E+00  1.59973621E+00  1.15896332E+00 -3.09475623E-02  0.00000000E+00  1.15937638E+00  2.00293589E+00  1.25204134E+00  1.40007620E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.03874996E-01  0.00000000E+00  1.59996700E+00  1.15877068E+00 -3.09316032E-02  0.00000000E+00  1.15918350E+00  2.00332141E+00  1.25210166E+00  1.39906988E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.04125001E-01  0.00000000E+00  1.60019791E+00  1.15857804E+00 -3.09156440E-02  0.00000000E+00  1.15899050E+00  2.00370693E+00  1.25216210E+00  1.39806366E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.04374997E-01  0.00000000E+00  1.60042870E+00  1.15838552E+00 -3.08996830E-02  0.00000000E+00  1.15879750E+00  2.00409269E+00  1.25222242E+00  1.39705744E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.04625002E-01  0.00000000E+00  1.60065949E+00  1.15819287E+00 -3.08837239E-02  0.00000000E+00  1.15860450E+00  2.00447822E+00  1.25228274E+00  1.39605112E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.04874998E-01  0.00000000E+00  1.60089040E+00  1.15800023E+00 -3.08677629E-02  0.00000000E+00  1.15841162E+00  2.00486398E+00  1.25234306E+00  1.39504490E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.05125003E-01  0.00000000E+00  1.60112119E+00  1.15780759E+00 -3.08518037E-02  0.00000000E+00  1.15821862E+00  2.00524950E+00  1.25240338E+00  1.39403868E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.05374999E-01  0.00000000E+00  1.60135198E+00  1.15761507E+00 -3.08358446E-02  0.00000000E+00  1.15802562E+00  2.00563526E+00  1.25246370E+00  1.39303246E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.05625004E-01  0.00000000E+00  1.60158288E+00  1.15742242E+00 -3.08198836E-02  0.00000000E+00  1.15783262E+00  2.00602102E+00  1.25252402E+00  1.39202614E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.05875000E-01  0.00000000E+00  1.60181367E+00  1.15722978E+00 -3.08039244E-02  0.00000000E+00  1.15763974E+00  2.00640678E+00  1.25258434E+00  1.39101992E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.06124997E-01  0.00000000E+00  1.60204446E+00  1.15703714E+00 -3.07879653E-02  0.00000000E+00  1.15744674E+00  2.00679255E+00  1.25264478E+00  1.39001369E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.06375001E-01  0.00000000E+00  1.60227537E+00  1.15684462E+00 -3.07720043E-02  0.00000000E+00  1.15725374E+00  2.00717854E+00  1.25270510E+00  1.38900738E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.06624998E-01  0.00000000E+00  1.60250616E+00  1.15665197E+00 -3.07560451E-02  0.00000000E+00  1.15706074E+00  2.00756431E+00  1.25276542E+00  1.38800116E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.06875002E-01  0.00000000E+00  1.60273707E+00  1.15645933E+00 -3.07400860E-02  0.00000000E+00  1.15686786E+00  2.00795007E+00  1.25282574E+00  1.38699493E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.07124999E-01  0.00000000E+00  1.60296786E+00  1.15626669E+00 -3.07241250E-02  0.00000000E+00  1.15667486E+00  2.00833607E+00  1.25288606E+00  1.38598871E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.07375003E-01  0.00000000E+00  1.60319865E+00  1.15607417E+00 -3.07081658E-02  0.00000000E+00  1.15648186E+00  2.00872207E+00  1.25294638E+00  1.38498240E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.07625000E-01  0.00000000E+00  1.60342956E+00  1.15588152E+00 -3.06922048E-02  0.00000000E+00  1.15628886E+00  2.00910807E+00  1.25300670E+00  1.38397617E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.07874997E-01  0.00000000E+00  1.60366035E+00  1.15568888E+00 -3.06762457E-02  0.00000000E+00  1.15609598E+00  2.00949383E+00  1.25306702E+00  1.38296995E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.08125001E-01  0.00000000E+00  1.60389113E+00  1.15549624E+00 -3.06602865E-02  0.00000000E+00  1.15590298E+00  2.00988007E+00  1.25312734E+00  1.38196363E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.08374998E-01  0.00000000E+00  1.60412204E+00  1.15530372E+00 -3.06443255E-02  0.00000000E+00  1.15570998E+00  2.01026607E+00  1.25318778E+00  1.38095741E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.08625002E-01  0.00000000E+00  1.60435283E+00  1.15511107E+00 -3.06283664E-02  0.00000000E+00  1.15551698E+00  2.01065207E+00  1.25324810E+00  1.37995119E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.08874999E-01  0.00000000E+00  1.60458362E+00  1.15491843E+00 -3.06124073E-02  0.00000000E+00  1.15532410E+00  2.01103806E+00  1.25330842E+00  1.37894497E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.09125003E-01  0.00000000E+00  1.60481453E+00  1.15472579E+00 -3.05964462E-02  0.00000000E+00  1.15513110E+00  2.01142430E+00  1.25336874E+00  1.37793865E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.09375000E-01  0.00000000E+00  1.60504532E+00  1.15453315E+00 -3.05804871E-02  0.00000000E+00  1.15493810E+00  2.01181054E+00  1.25342906E+00  1.37693243E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.09624997E-01  0.00000000E+00  1.60527611E+00  1.15434062E+00 -3.05645280E-02  0.00000000E+00  1.15474522E+00  2.01219654E+00  1.25348938E+00  1.37592621E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.09875001E-01  0.00000000E+00  1.60550702E+00  1.15414798E+00 -3.05485670E-02  0.00000000E+00  1.15455222E+00  2.01258278E+00  1.25354970E+00  1.37491989E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.10124998E-01  0.00000000E+00  1.60573781E+00  1.15395534E+00 -3.05326078E-02  0.00000000E+00  1.15435922E+00  2.01296902E+00  1.25361001E+00  1.37391367E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.10375002E-01  0.00000000E+00  1.60596871E+00  1.15376270E+00 -3.05166468E-02  0.00000000E+00  1.15416622E+00  2.01335526E+00  1.25367033E+00  1.37290745E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.10624999E-01  0.00000000E+00  1.60619950E+00  1.15357018E+00 -3.05006877E-02  0.00000000E+00  1.15397334E+00  2.01374173E+00  1.25373077E+00  1.37190123E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.10875003E-01  0.00000000E+00  1.60643029E+00  1.15337753E+00 -3.04847285E-02  0.00000000E+00  1.15378034E+00  2.01412797E+00  1.25379109E+00  1.37089491E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.11125000E-01  0.00000000E+00  1.60666120E+00  1.15318489E+00 -3.04687675E-02  0.00000000E+00  1.15358734E+00  2.01451421E+00  1.25385141E+00  1.36988869E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.11374997E-01  0.00000000E+00  1.60689199E+00  1.15299225E+00 -3.04528084E-02  0.00000000E+00  1.15339434E+00  2.01490068E+00  1.25391173E+00  1.36888247E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.11625001E-01  0.00000000E+00  1.60712278E+00  1.15279973E+00 -3.04368492E-02  0.00000000E+00  1.15320146E+00  2.01528716E+00  1.25397205E+00  1.36787615E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.11874998E-01  0.00000000E+00  1.60735369E+00  1.15260708E+00 -3.04208882E-02  0.00000000E+00  1.15300846E+00  2.01567364E+00  1.25403237E+00  1.36686993E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.12125002E-01  0.00000000E+00  1.60758448E+00  1.15241444E+00 -3.04049291E-02  0.00000000E+00  1.15281546E+00  2.01605988E+00  1.25409269E+00  1.36586370E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.12374999E-01  0.00000000E+00  1.60781527E+00  1.15222180E+00 -3.03889699E-02  0.00000000E+00  1.15262246E+00  2.01644659E+00  1.25415301E+00  1.36485739E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.12625003E-01  0.00000000E+00  1.60804617E+00  1.15202928E+00 -3.03730089E-02  0.00000000E+00  1.15242958E+00  2.01683307E+00  1.25421333E+00  1.36385117E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.12875000E-01  0.00000000E+00  1.60827696E+00  1.15183663E+00 -3.03570498E-02  0.00000000E+00  1.15223658E+00  2.01721954E+00  1.25427377E+00  1.36284494E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.13124996E-01  0.00000000E+00  1.60850775E+00  1.15164399E+00 -3.03410888E-02  0.00000000E+00  1.15204358E+00  2.01760602E+00  1.25433409E+00  1.36183872E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.13375001E-01  0.00000000E+00  1.60873866E+00  1.15145135E+00 -3.03251296E-02  0.00000000E+00  1.15185070E+00  2.01799273E+00  1.25439441E+00  1.36083241E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.13624997E-01  0.00000000E+00  1.60896945E+00  1.15125883E+00 -3.03091705E-02  0.00000000E+00  1.15165770E+00  2.01837945E+00  1.25445473E+00  1.35982618E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.13875002E-01  0.00000000E+00  1.60920024E+00  1.15106618E+00 -3.02932095E-02  0.00000000E+00  1.15146470E+00  2.01876593E+00  1.25451505E+00  1.35881996E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.14124998E-01  0.00000000E+00  1.60943115E+00  1.15087354E+00 -3.02772503E-02  0.00000000E+00  1.15127170E+00  2.01915264E+00  1.25457537E+00  1.35781364E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.14375003E-01  0.00000000E+00  1.60966194E+00  1.15068090E+00 -3.02612912E-02  0.00000000E+00  1.15107882E+00  2.01953936E+00  1.25463569E+00  1.35680742E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.14624999E-01  0.00000000E+00  1.60989285E+00  1.15048838E+00 -3.02453302E-02  0.00000000E+00  1.15088582E+00  2.01992607E+00  1.25469601E+00  1.35580120E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.14875004E-01  0.00000000E+00  1.61012363E+00  1.15029573E+00 -3.02293710E-02  0.00000000E+00  1.15069282E+00  2.02031279E+00  1.25475633E+00  1.35479498E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.15125000E-01  0.00000000E+00  1.61035442E+00  1.15010309E+00 -3.02134119E-02  0.00000000E+00  1.15049994E+00  2.02069974E+00  1.25481677E+00  1.35378866E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.15374997E-01  0.00000000E+00  1.61058533E+00  1.14991045E+00 -3.01974509E-02  0.00000000E+00  1.15030694E+00  2.02108645E+00  1.25487709E+00  1.35278244E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.15625001E-01  0.00000000E+00  1.61081612E+00  1.14971793E+00 -3.01814917E-02  0.00000000E+00  1.15011394E+00  2.02147341E+00  1.25493741E+00  1.35177622E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.15874998E-01  0.00000000E+00  1.61104691E+00  1.14952528E+00 -3.01655307E-02  0.00000000E+00  1.14992094E+00  2.02186036E+00  1.25499773E+00  1.35076990E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.16125003E-01  0.00000000E+00  1.61127782E+00  1.14933264E+00 -3.01495716E-02  0.00000000E+00  1.14972806E+00  2.02224708E+00  1.25505805E+00  1.34976368E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.16374999E-01  0.00000000E+00  1.61150861E+00  1.14914000E+00 -3.01336125E-02  0.00000000E+00  1.14953506E+00  2.02263403E+00  1.25511837E+00  1.34875746E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.16625004E-01  0.00000000E+00  1.61173940E+00  1.14894748E+00 -3.01176514E-02  0.00000000E+00  1.14934206E+00  2.02302098E+00  1.25517869E+00  1.34775124E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.16875000E-01  0.00000000E+00  1.61197031E+00  1.14875484E+00 -3.01016923E-02  0.00000000E+00  1.14914918E+00  2.02340794E+00  1.25523901E+00  1.34674492E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.17124997E-01  0.00000000E+00  1.61220109E+00  1.14856219E+00 -3.00857332E-02  0.00000000E+00  1.14895618E+00  2.02379513E+00  1.25529945E+00  1.34573870E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.17375001E-01  0.00000000E+00  1.61243188E+00  1.14836955E+00 -3.00697722E-02  0.00000000E+00  1.14876318E+00  2.02418208E+00  1.25535977E+00  1.34473248E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.17624998E-01  0.00000000E+00  1.61266279E+00  1.14817691E+00 -3.00538130E-02  0.00000000E+00  1.14857018E+00  2.02456927E+00  1.25542009E+00  1.34372616E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.17875002E-01  0.00000000E+00  1.61289358E+00  1.14798439E+00 -3.00378539E-02  0.00000000E+00  1.14837730E+00  2.02495623E+00  1.25548041E+00  1.34271994E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.18124999E-01  0.00000000E+00  1.61312437E+00  1.14779174E+00 -3.00218929E-02  0.00000000E+00  1.14818430E+00  2.02534342E+00  1.25554073E+00  1.34171371E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.18375003E-01  0.00000000E+00  1.61335528E+00  1.14759910E+00 -3.00059337E-02  0.00000000E+00  1.14799130E+00  2.02573061E+00  1.25560105E+00  1.34070749E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.18625000E-01  0.00000000E+00  1.61358607E+00  1.14740646E+00 -2.99899727E-02  0.00000000E+00  1.14779842E+00  2.02611780E+00  1.25566137E+00  1.33970118E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.18874997E-01  0.00000000E+00  1.61381698E+00  1.14721394E+00 -2.99740136E-02  0.00000000E+00  1.14760542E+00  2.02650499E+00  1.25572169E+00  1.33869495E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.19125001E-01  0.00000000E+00  1.61404777E+00  1.14702129E+00 -2.99580544E-02  0.00000000E+00  1.14741242E+00  2.02689219E+00  1.25578201E+00  1.33768873E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.19374998E-01  0.00000000E+00  1.61427855E+00  1.14682865E+00 -2.99420934E-02  0.00000000E+00  1.14721942E+00  2.02727938E+00  1.25584245E+00  1.33668242E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.19625002E-01  0.00000000E+00  1.61450946E+00  1.14663601E+00 -2.99261343E-02  0.00000000E+00  1.14702654E+00  2.02766681E+00  1.25590277E+00  1.33567619E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.19874999E-01  0.00000000E+00  1.61474025E+00  1.14644349E+00 -2.99101751E-02  0.00000000E+00  1.14683354E+00  2.02805400E+00  1.25596309E+00  1.33466997E+01  9.23325598E-01  0.00000000E+00
 1  5.20099998E-01  1.20125003E-01  0.00000000E+00  1.61496806E+00  1.14625561E+00 -2.98876427E-02  0.00000000E+00  1.14664519E+00  2.02843904E+00  1.25602424E+00  1.33378811E+01  8.99216771E-01  0.00000000E+00
 1  5.20099998E-01  1.20375000E-01  0.00000000E+00  1.61519289E+00  1.14607275E+00 -2.98585389E-02  0.00000000E+00  1.14646161E+00  2.02882147E+00  1.25608623E+00  1.33303061E+01  8.99216771E-01  0.00000000E+00
 1  5.20099998E-01  1.20624997E-01  0.00000000E+00  1.61541772E+00  1.14588976E+00 -2.98294351E-02  0.00000000E+00  1.14627802E+00  2.02920389E+00  1.25614822E+00  1.33227310E+01  8.99216771E-01  0.00000000E+00
