 1  5.26875019E-01  4.00099993E-01  0.00000000E+00  1.79350269E+00  1.00588405E+00 -1.10779256E-02  0.00000000E+00  1.00594509E+00  2.33432269E+00  1.30154407E+00  7.27221203E+00  5.30779399E-02  0.00000000E+00
 1  5.27125001E-01  4.00099993E-01  0.00000000E+00  1.79532063E+00  1.00443065E+00 -1.10753886E-02  0.00000000E+00  1.00449169E+00  2.33759880E+00  1.30205095E+00  7.27221203E+00  4.99257334E-02  0.00000000E+00
 1  5.27374983E-01  4.00099993E-01  0.00000000E+00  1.79713869E+00  1.00297713E+00 -1.10728526E-02  0.00000000E+00  1.00303829E+00  2.34087682E+00  1.30255771E+00  7.27221203E+00  4.67735305E-02  0.00000000E+00
 1  5.27625024E-01  4.00099993E-01  0.00000000E+00  1.79895675E+00  1.00152373E+00 -1.10703167E-02  0.00000000E+00  1.00158489E+00  2.34415674E+00  1.30306447E+00  7.27221203E+00  4.36213240E-02  0.00000000E+00
 1  5.27875006E-01  4.00099993E-01  0.00000000E+00  1.80077481E+00  1.00007033E+00 -1.10677807E-02  0.00000000E+00  1.00013161E+00  2.34743834E+00  1.30357122E+00  7.27221203E+00  4.04691212E-02  0.00000000E+00
 1  5.28124988E-01  4.00099993E-01  0.00000000E+00  1.80259287E+00  9.98616934E-01 -1.10652447E-02  0.00000000E+00  9.98678207E-01  2.35072184E+00  1.30407810E+00  7.27221203E+00  3.73169146E-02  0.00000000E+00
 1  5.28375030E-01  4.00099993E-01  0.00000000E+00  1.80441093E+00  9.97163475E-01 -1.10627078E-02  0.00000000E+00  9.97224867E-01  2.35400724E+00  1.30458486E+00  7.27221203E+00  3.41647118E-02  0.00000000E+00
 1  5.28625011E-01  4.00099993E-01  0.00000000E+00  1.80622900E+00  9.95710075E-01 -1.10601718E-02  0.00000000E+00  9.95771468E-01  2.35729432E+00  1.30509162E+00  7.27221203E+00  3.10125053E-02  0.00000000E+00
 1  5.28874993E-01  4.00099993E-01  0.00000000E+00  1.80804706E+00  9.94256675E-01 -1.10576358E-02  0.00000000E+00  9.94318128E-01  2.36058331E+00  1.30559838E+00  7.27221203E+00  2.78603006E-02  0.00000000E+00
 1  5.29124975E-01  4.00099993E-01  0.00000000E+00  1.80986512E+00  9.92803216E-01 -1.10550998E-02  0.00000000E+00  9.92864788E-01  2.36387420E+00  1.30610526E+00  7.27221203E+00  2.47080959E-02  0.00000000E+00
 1  5.29375017E-01  4.00099993E-01  0.00000000E+00  1.81168318E+00  9.91349816E-01 -1.10525638E-02  0.00000000E+00  9.91411388E-01  2.36716700E+00  1.30661201E+00  7.27221203E+00  2.15558913E-02  0.00000000E+00
 1  5.29624999E-01  4.00099993E-01  0.00000000E+00  1.81350124E+00  9.89896357E-01 -1.10500278E-02  0.00000000E+00  9.89958048E-01  2.37046146E+00  1.30711877E+00  7.27221203E+00  1.84036866E-02  0.00000000E+00
 1  5.29874980E-01  4.00099993E-01  0.00000000E+00  1.81531930E+00  9.88442957E-01 -1.10474909E-02  0.00000000E+00  9.88504708E-01  2.37375784E+00  1.30762565E+00  7.27221203E+00  1.52514810E-02  0.00000000E+00
 1  5.30125022E-01  4.00099993E-01  0.00000000E+00  1.81713736E+00  9.86989558E-01 -1.10449549E-02  0.00000000E+00  9.87051308E-01  2.37705612E+00  1.30813241E+00  7.27221203E+00  1.20992763E-02  0.00000000E+00
 1  5.30375004E-01  4.00099993E-01  0.00000000E+00  1.81895542E+00  9.85536098E-01 -1.10424189E-02  0.00000000E+00  9.85597968E-01  2.38035631E+00  1.30863917E+00  7.27221203E+00  8.94707162E-03  0.00000000E+00
 1  5.30624986E-01  4.00099993E-01  0.00000000E+00  1.82077348E+00  9.84082699E-01 -1.10398829E-02  0.00000000E+00  9.84144628E-01  2.38365817E+00  1.30914593E+00  7.27221203E+00  5.79486648E-03  0.00000000E+00
 1  5.30875027E-01  4.00099993E-01  0.00000000E+00  1.82259142E+00  9.82629240E-01 -1.10373469E-02  0.00000000E+00  9.82691228E-01  2.38696194E+00  1.30965281E+00  7.27221203E+00  2.64266180E-03  0.00000000E+00
 1  5.31125009E-01  4.00099993E-01  0.00000000E+00  1.82440948E+00  9.81175840E-01 -1.10348100E-02  0.00000000E+00  9.81237888E-01  2.39026761E+00  1.31015956E+00  7.27221203E+00 -5.09542937E-04  0.00000000E+00
 1  5.31374991E-01  4.00099993E-01  0.00000000E+00  1.82622755E+00  9.79722440E-01 -1.10322740E-02  0.00000000E+00  9.79784548E-01  2.39357495E+00  1.31066632E+00  7.27221203E+00 -3.66174779E-03  0.00000000E+00
 1  5.31624973E-01  4.00099993E-01  0.00000000E+00  1.82804561E+00  9.78268981E-01 -1.10297380E-02  0.00000000E+00  9.78331149E-01  2.39688420E+00  1.31117308E+00  7.27221203E+00 -6.81395270E-03  0.00000000E+00
 1  5.31875014E-01  4.00099993E-01  0.00000000E+00  1.82986367E+00  9.76815581E-01 -1.10272020E-02  0.00000000E+00  9.76877809E-01  2.40019536E+00  1.31167996E+00  7.27221203E+00 -9.96615738E-03  0.00000000E+00
 1  5.32124996E-01  4.00099993E-01  0.00000000E+00  1.83168173E+00  9.75362122E-01 -1.10246660E-02  0.00000000E+00  9.75424469E-01  2.40350842E+00  1.31218672E+00  7.27221203E+00 -1.31183621E-02  0.00000000E+00
 1  5.32374978E-01  4.00099993E-01  0.00000000E+00  1.83349979E+00  9.73908722E-01 -1.10221291E-02  0.00000000E+00  9.73971069E-01  2.40682316E+00  1.31269348E+00  7.27221203E+00 -1.62705667E-02  0.00000000E+00
 1  5.32625020E-01  4.00099993E-01  0.00000000E+00  1.83531785E+00  9.72455323E-01 -1.10195931E-02  0.00000000E+00  9.72517729E-01  2.41014004E+00  1.31320024E+00  7.27221203E+00 -1.94227714E-02  0.00000000E+00
 1  5.32875001E-01  4.00099993E-01  0.00000000E+00  1.83713591E+00  9.71001863E-01 -1.10170571E-02  0.00000000E+00  9.71064389E-01  2.41345835E+00  1.31370711E+00  7.27221203E+00 -2.25749761E-02  0.00000000E+00
 1  5.33124983E-01  4.00099993E-01  0.00000000E+00  1.83895397E+00  9.69548464E-01 -1.10145211E-02  0.00000000E+00  9.69611049E-01  2.41677880E+00  1.31421387E+00  7.27221203E+00 -2.57271808E-02  0.00000000E+00
 1  5.33375025E-01  4.00099993E-01  0.00000000E+00  1.84077203E+00  9.68095064E-01 -1.10119851E-02  0.00000000E+00  9.68157649E-01  2.42010093E+00  1.31472063E+00  7.27221203E+00 -2.88793854E-02  0.00000000E+00
 1  5.33625007E-01  4.00099993E-01  0.00000000E+00  1.84259009E+00  9.66641605E-01 -1.10094482E-02  0.00000000E+00  9.66704309E-01  2.42342496E+00  1.31522751E+00  7.27221203E+00 -3.20315920E-02  0.00000000E+00
 1  5.33874989E-01  4.00099993E-01  0.00000000E+00  1.84440815E+00  9.65188205E-01 -1.10069122E-02  0.00000000E+00  9.65250969E-01  2.42675090E+00  1.31573427E+00  7.27221203E+00 -3.51837948E-02  0.00000000E+00
 1  5.34124970E-01  4.00099993E-01  0.00000000E+00  1.84622622E+00  9.63734746E-01 -1.10043762E-02  0.00000000E+00  9.63797569E-01  2.43007874E+00  1.31624103E+00  7.27221203E+00 -3.83360013E-02  0.00000000E+00
 1  5.34375012E-01  4.00099993E-01  0.00000000E+00  1.84804428E+00  9.62281346E-01 -1.10018402E-02  0.00000000E+00  9.62344229E-01  2.43340826E+00  1.31674778E+00  7.27221203E+00 -4.14882042E-02  0.00000000E+00
 1  5.34624994E-01  4.00099993E-01  0.00000000E+00  1.84986222E+00  9.60827947E-01 -1.09993042E-02  0.00000000E+00  9.60890889E-01  2.43673968E+00  1.31725466E+00  7.27221203E+00 -4.46404107E-02  0.00000000E+00
 1  5.34874976E-01  4.00099993E-01  0.00000000E+00  1.85168028E+00  9.59374487E-01 -1.09967673E-02  0.00000000E+00  9.59437549E-01  2.44007277E+00  1.31776142E+00  7.27221203E+00 -4.77926135E-02  0.00000000E+00
 1  5.35125017E-01  4.00099993E-01  0.00000000E+00  1.85349834E+00  9.57921088E-01 -1.09942313E-02  0.00000000E+00  9.57984149E-01  2.44340801E+00  1.31826818E+00  7.27221203E+00 -5.09448200E-02  0.00000000E+00
 1  5.35374999E-01  4.00099993E-01  0.00000000E+00  1.85531640E+00  9.56467628E-01 -1.09916953E-02  0.00000000E+00  9.56530809E-01  2.44674492E+00  1.31877494E+00  7.27221203E+00 -5.40970266E-02  0.00000000E+00
 1  5.35624981E-01  4.00099993E-01  0.00000000E+00  1.85713446E+00  9.55014229E-01 -1.09891593E-02  0.00000000E+00  9.55077469E-01  2.45008373E+00  1.31928182E+00  7.27221203E+00 -5.72492294E-02  0.00000000E+00
 1  5.35875022E-01  4.00099993E-01  0.00000000E+00  1.85895252E+00  9.53560829E-01 -1.09866234E-02  0.00000000E+00  9.53624070E-01  2.45342422E+00  1.31978858E+00  7.27221203E+00 -6.04014359E-02  0.00000000E+00
 1  5.36125004E-01  4.00099993E-01  0.00000000E+00  1.86077058E+00  9.52107370E-01 -1.09840864E-02  0.00000000E+00  9.52170730E-01  2.45676684E+00  1.32029533E+00  7.27221203E+00 -6.35536388E-02  0.00000000E+00
 1  5.36374986E-01  4.00099993E-01  0.00000000E+00  1.86258864E+00  9.50653970E-01 -1.09815504E-02  0.00000000E+00  9.50717390E-01  2.46011114E+00  1.32080209E+00  7.27221203E+00 -6.67058453E-02  0.00000000E+00
 1  5.36625028E-01  4.00099993E-01  0.00000000E+00  1.86440670E+00  9.49200511E-01 -1.09790144E-02  0.00000000E+00  9.49264050E-01  2.46345711E+00  1.32130897E+00  7.27221203E+00 -6.98580518E-02  0.00000000E+00
 1  5.36875010E-01  4.00099993E-01  0.00000000E+00  1.86622477E+00  9.47747111E-01 -1.09764785E-02  0.00000000E+00  9.47810650E-01  2.46680522E+00  1.32181573E+00  7.27221203E+00 -7.30102509E-02  0.00000000E+00
 1  5.37124991E-01  4.00099993E-01  0.00000000E+00  1.86804283E+00  9.46293712E-01 -1.09739425E-02  0.00000000E+00  9.46357310E-01  2.47015500E+00  1.32232249E+00  7.27221203E+00 -7.61624575E-02  0.00000000E+00
 1  5.37374973E-01  4.00099993E-01  0.00000000E+00  1.86986089E+00  9.44840252E-01 -1.09714055E-02  0.00000000E+00  9.44903970E-01  2.47350669E+00  1.32282925E+00  7.27221203E+00 -7.93146640E-02  0.00000000E+00
 1  5.37625015E-01  4.00099993E-01  0.00000000E+00  1.87167895E+00  9.43386853E-01 -1.09688696E-02  0.00000000E+00  9.43450630E-01  2.47686028E+00  1.32333612E+00  7.27221203E+00 -8.24668705E-02  0.00000000E+00
 1  5.37874997E-01  4.00099993E-01  0.00000000E+00  1.87349701E+00  9.41933453E-01 -1.09663336E-02  0.00000000E+00  9.41997230E-01  2.48021555E+00  1.32384288E+00  7.27221203E+00 -8.56190696E-02  0.00000000E+00
 1  5.38124979E-01  4.00099993E-01  0.00000000E+00  1.87531507E+00  9.40479994E-01 -1.09637976E-02  0.00000000E+00  9.40543890E-01  2.48357272E+00  1.32434964E+00  7.27221203E+00 -8.87712762E-02  0.00000000E+00
 1  5.38375020E-01  4.00099993E-01  0.00000000E+00  1.87713301E+00  9.39026594E-01 -1.09612616E-02  0.00000000E+00  9.39090550E-01  2.48693180E+00  1.32485652E+00  7.27221203E+00 -9.19234827E-02  0.00000000E+00
 1  5.38625002E-01  4.00099993E-01  0.00000000E+00  1.87895107E+00  9.37573135E-01 -1.09587247E-02  0.00000000E+00  9.37637210E-01  2.49029279E+00  1.32536328E+00  7.27221203E+00 -9.50756893E-02  0.00000000E+00
 1  5.38874984E-01  4.00099993E-01  0.00000000E+00  1.88076913E+00  9.36119735E-01 -1.09561887E-02  0.00000000E+00  9.36183870E-01  2.49365544E+00  1.32587004E+00  7.27221203E+00 -9.82278958E-02  0.00000000E+00
 1  5.39125025E-01  4.00099993E-01  0.00000000E+00  1.88258719E+00  9.34666336E-01 -1.09536527E-02  0.00000000E+00  9.34730470E-01  2.49702001E+00  1.32637680E+00  7.27221203E+00 -1.01380095E-01  0.00000000E+00
 1  5.39375007E-01  4.00099993E-01  0.00000000E+00  1.88440526E+00  9.33212876E-01 -1.09511167E-02  0.00000000E+00  9.33277130E-01  2.50038648E+00  1.32688367E+00  7.27221203E+00 -1.04532301E-01  0.00000000E+00
 1  5.39624989E-01  4.00099993E-01  0.00000000E+00  1.88622332E+00  9.31759477E-01 -1.09485807E-02  0.00000000E+00  9.31823790E-01  2.50375485E+00  1.32739043E+00  7.27221203E+00 -1.07684508E-01  0.00000000E+00
 1  5.39874971E-01  4.00099993E-01  0.00000000E+00  1.88804138E+00  9.30306017E-01 -1.09460438E-02  0.00000000E+00  9.30370450E-01  2.50712490E+00  1.32789719E+00  7.27221203E+00 -1.10836715E-01  0.00000000E+00
 1  5.40125012E-01  4.00099993E-01  0.00000000E+00  1.88865912E+00  9.29802358E-01 -1.09431483E-02  0.00000000E+00  9.29866731E-01  2.50827289E+00  1.32807076E+00 -2.33067560E+00 -1.11958884E-01  0.00000000E+00
 1  5.40374994E-01  4.00099993E-01  0.00000000E+00  1.88807642E+00  9.30248439E-01 -1.09398933E-02  0.00000000E+00  9.30312753E-01  2.50719786E+00  1.32791126E+00 -2.33067560E+00 -1.11051023E-01  0.00000000E+00
 1  5.40624976E-01  4.00099993E-01  0.00000000E+00  1.88749373E+00  9.30694461E-01 -1.09366374E-02  0.00000000E+00  9.30758715E-01  2.50612307E+00  1.32775164E+00 -2.33067560E+00 -1.10143170E-01  0.00000000E+00
 1  5.40875018E-01  4.00099993E-01  0.00000000E+00  1.88691103E+00  9.31140542E-01 -1.09333824E-02  0.00000000E+00  9.31204736E-01  2.50504827E+00  1.32759213E+00 -2.33067560E+00 -1.09235309E-01  0.00000000E+00
 1  5.41125000E-01  4.00099993E-01  0.00000000E+00  1.88632846E+00  9.31586564E-01 -1.09301265E-02  0.00000000E+00  9.31650698E-01  2.50397372E+00  1.32743251E+00 -2.33067560E+00 -1.08327448E-01  0.00000000E+00
 1  5.41374981E-01  4.00099993E-01  0.00000000E+00  1.88574576E+00  9.32032645E-01 -1.09268716E-02  0.00000000E+00  9.32096720E-01  2.50289941E+00  1.32727301E+00 -2.33067560E+00 -1.07419588E-01  0.00000000E+00
 1  5.41625023E-01  4.00099993E-01  0.00000000E+00  1.88516307E+00  9.32478726E-01 -1.09236157E-02  0.00000000E+00  9.32542682E-01  2.50182533E+00  1.32711339E+00 -2.33067560E+00 -1.06511734E-01  0.00000000E+00
 1  5.41875005E-01  4.00099993E-01  0.00000000E+00  1.88458037E+00  9.32924747E-01 -1.09203607E-02  0.00000000E+00  9.32988703E-01  2.50075126E+00  1.32695389E+00 -2.33067560E+00 -1.05603874E-01  0.00000000E+00
 1  5.42124987E-01  4.00099993E-01  0.00000000E+00  1.88399768E+00  9.33370829E-01 -1.09171048E-02  0.00000000E+00  9.33434665E-01  2.49967742E+00  1.32679427E+00 -2.33067560E+00 -1.04696013E-01  0.00000000E+00
 1  5.42375028E-01  4.00099993E-01  0.00000000E+00  1.88341510E+00  9.33816910E-01 -1.09138498E-02  0.00000000E+00  9.33880627E-01  2.49860382E+00  1.32663476E+00 -2.33067560E+00 -1.03788160E-01  0.00000000E+00
 1  5.42625010E-01  4.00099993E-01  0.00000000E+00  1.88283241E+00  9.34262931E-01 -1.09105939E-02  0.00000000E+00  9.34326649E-01  2.49753046E+00  1.32647514E+00 -2.33067560E+00 -1.02880299E-01  0.00000000E+00
 1  5.42874992E-01  4.00099993E-01  0.00000000E+00  1.88224971E+00  9.34709013E-01 -1.09073389E-02  0.00000000E+00  9.34772611E-01  2.49645710E+00  1.32631564E+00 -2.33067560E+00 -1.01972438E-01  0.00000000E+00
 1  5.43124974E-01  4.00099993E-01  0.00000000E+00  1.88166702E+00  9.35155034E-01 -1.09040830E-02  0.00000000E+00  9.35218632E-01  2.49538422E+00  1.32615602E+00 -2.33067560E+00 -1.01064578E-01  0.00000000E+00
 1  5.43375015E-01  4.00099993E-01  0.00000000E+00  1.88108432E+00  9.35601115E-01 -1.09008281E-02  0.00000000E+00  9.35664594E-01  2.49431133E+00  1.32599652E+00 -2.33067560E+00 -1.00156724E-01  0.00000000E+00
 1  5.43624997E-01  4.00099993E-01  0.00000000E+00  1.88050175E+00  9.36047196E-01 -1.08975722E-02  0.00000000E+00  9.36110616E-01  2.49323869E+00  1.32583690E+00 -2.33067560E+00 -9.92488638E-02  0.00000000E+00
 1  5.43874979E-01  4.00099993E-01  0.00000000E+00  1.87991905E+00  9.36493218E-01 -1.08943172E-02  0.00000000E+00  9.36556578E-01  2.49216604E+00  1.32567739E+00 -2.33067560E+00 -9.83410031E-02  0.00000000E+00
 1  5.44125021E-01  4.00099993E-01  0.00000000E+00  1.87933636E+00  9.36939299E-01 -1.08910613E-02  0.00000000E+00  9.37002599E-01  2.49109387E+00  1.32551777E+00 -2.33067560E+00 -9.74331424E-02  0.00000000E+00
 1  5.44375002E-01  4.00099993E-01  0.00000000E+00  1.87875366E+00  9.37385321E-01 -1.08878063E-02  0.00000000E+00  9.37448561E-01  2.49002171E+00  1.32535815E+00 -2.33067560E+00 -9.65252891E-02  0.00000000E+00
 1  5.44624984E-01  4.00099993E-01  0.00000000E+00  1.87817109E+00  9.37831402E-01 -1.08845504E-02  0.00000000E+00  9.37894583E-01  2.48894978E+00  1.32519865E+00 -2.33067560E+00 -9.56174284E-02  0.00000000E+00
 1  5.44875026E-01  4.00099993E-01  0.00000000E+00  1.87758839E+00  9.38277483E-01 -1.08812954E-02  0.00000000E+00  9.38340545E-01  2.48787785E+00  1.32503903E+00 -2.33067560E+00 -9.47095677E-02  0.00000000E+00
 1  5.45125008E-01  4.00099993E-01  0.00000000E+00  1.87700570E+00  9.38723505E-01 -1.08780395E-02  0.00000000E+00  9.38786566E-01  2.48680639E+00  1.32487953E+00 -2.33067560E+00 -9.38017070E-02  0.00000000E+00
 1  5.45374990E-01  4.00099993E-01  0.00000000E+00  1.87642300E+00  9.39169586E-01 -1.08747846E-02  0.00000000E+00  9.39232528E-01  2.48573494E+00  1.32471991E+00 -2.33067560E+00 -9.28938538E-02  0.00000000E+00
 1  5.45624971E-01  4.00099993E-01  0.00000000E+00  1.87584031E+00  9.39615607E-01 -1.08715286E-02  0.00000000E+00  9.39678550E-01  2.48466372E+00  1.32456040E+00 -2.33067560E+00 -9.19859931E-02  0.00000000E+00
 1  5.45875013E-01  4.00099993E-01  0.00000000E+00  1.87525773E+00  9.40061688E-01 -1.08682737E-02  0.00000000E+00  9.40124512E-01  2.48359275E+00  1.32440078E+00 -2.33067560E+00 -9.10781324E-02  0.00000000E+00
 1  5.46124995E-01  4.00099993E-01  0.00000000E+00  1.87467504E+00  9.40507770E-01 -1.08650178E-02  0.00000000E+00  9.40570533E-01  2.48252201E+00  1.32424128E+00 -2.33067560E+00 -9.01702791E-02  0.00000000E+00
 1  5.46374977E-01  4.00099993E-01  0.00000000E+00  1.87409234E+00  9.40953791E-01 -1.08617628E-02  0.00000000E+00  9.41016495E-01  2.48145127E+00  1.32408166E+00 -2.33067560E+00 -8.92624184E-02  0.00000000E+00
 1  5.46625018E-01  4.00099993E-01  0.00000000E+00  1.87350965E+00  9.41399872E-01 -1.08585069E-02  0.00000000E+00  9.41462517E-01  2.48038101E+00  1.32392216E+00 -2.33067560E+00 -8.83545578E-02  0.00000000E+00
 1  5.46875000E-01  4.00099993E-01  0.00000000E+00  1.87292707E+00  9.41845953E-01 -1.08552519E-02  0.00000000E+00  9.41908479E-01  2.47931075E+00  1.32376254E+00 -2.33067560E+00 -8.74466971E-02  0.00000000E+00
 1  5.47124982E-01  4.00099993E-01  0.00000000E+00  1.87234437E+00  9.42291975E-01 -1.08519960E-02  0.00000000E+00  9.42354500E-01  2.47824049E+00  1.32360303E+00 -2.33067560E+00 -8.65388438E-02  0.00000000E+00
 1  5.47375023E-01  4.00099993E-01  0.00000000E+00  1.87176168E+00  9.42738056E-01 -1.08487410E-02  0.00000000E+00  9.42800462E-01  2.47717071E+00  1.32344341E+00 -2.33067560E+00 -8.56309831E-02  0.00000000E+00
 1  5.47625005E-01  4.00099993E-01  0.00000000E+00  1.87117898E+00  9.43184078E-01 -1.08454851E-02  0.00000000E+00  9.43246424E-01  2.47610092E+00  1.32328391E+00 -2.33067560E+00 -8.47231224E-02  0.00000000E+00
 1  5.47874987E-01  4.00099993E-01  0.00000000E+00  1.87059629E+00  9.43630159E-01 -1.08422302E-02  0.00000000E+00  9.43692446E-01  2.47503138E+00  1.32312429E+00 -2.33067560E+00 -8.38152617E-02  0.00000000E+00
 1  5.48125029E-01  4.00099993E-01  0.00000000E+00  1.87001371E+00  9.44076240E-01 -1.08389743E-02  0.00000000E+00  9.44138408E-01  2.47396207E+00  1.32296479E+00 -2.33067560E+00 -8.29074085E-02  0.00000000E+00
 1  5.48375010E-01  4.00099993E-01  0.00000000E+00  1.86943102E+00  9.44522262E-01 -1.08357193E-02  0.00000000E+00  9.44584429E-01  2.47289300E+00  1.32280517E+00 -2.33067560E+00 -8.19995478E-02  0.00000000E+00
 1  5.48624992E-01  4.00099993E-01  0.00000000E+00  1.86884832E+00  9.44968343E-01 -1.08324634E-02  0.00000000E+00  9.45030391E-01  2.47182393E+00  1.32264566E+00 -2.33067560E+00 -8.10916871E-02  0.00000000E+00
 1  5.48874974E-01  4.00099993E-01  0.00000000E+00  1.86826563E+00  9.45414364E-01 -1.08292084E-02  0.00000000E+00  9.45476413E-01  2.47075534E+00  1.32248604E+00 -2.33067560E+00 -8.01838338E-02  0.00000000E+00
 1  5.49125016E-01  4.00099993E-01  0.00000000E+00  1.86768305E+00  9.45860445E-01 -1.08259525E-02  0.00000000E+00  9.45922375E-01  2.46968675E+00  1.32232642E+00 -2.33067560E+00 -7.92759731E-02  0.00000000E+00
 1  5.49374998E-01  4.00099993E-01  0.00000000E+00  1.86710036E+00  9.46306527E-01 -1.08226975E-02  0.00000000E+00  9.46368396E-01  2.46861815E+00  1.32216692E+00 -2.33067560E+00 -7.83681124E-02  0.00000000E+00
 1  5.49624979E-01  4.00099993E-01  0.00000000E+00  1.86651766E+00  9.46752548E-01 -1.08194416E-02  0.00000000E+00  9.46814358E-01  2.46755004E+00  1.32200730E+00 -2.33067560E+00 -7.74602517E-02  0.00000000E+00
 1  5.49875021E-01  4.00099993E-01  0.00000000E+00  1.86593497E+00  9.47198629E-01 -1.08161867E-02  0.00000000E+00  9.47260380E-01  2.46648192E+00  1.32184780E+00 -2.33067560E+00 -7.65523985E-02  0.00000000E+00
 1  5.50125003E-01  4.00099993E-01  0.00000000E+00  1.86535227E+00  9.47644651E-01 -1.08129308E-02  0.00000000E+00  9.47706342E-01  2.46541429E+00  1.32168818E+00 -2.33067560E+00 -7.56445378E-02  0.00000000E+00
 1  5.50374985E-01  4.00099993E-01  0.00000000E+00  1.86476970E+00  9.48090732E-01 -1.08096758E-02  0.00000000E+00  9.48152363E-01  2.46434641E+00  1.32152867E+00 -2.33067560E+00 -7.47366771E-02  0.00000000E+00
 1  5.50625026E-01  4.00099993E-01  0.00000000E+00  1.86418700E+00  9.48536813E-01 -1.08064199E-02  0.00000000E+00  9.48598325E-01  2.46327901E+00  1.32136905E+00 -2.33067560E+00 -7.38288164E-02  0.00000000E+00
 1  5.50875008E-01  4.00099993E-01  0.00000000E+00  1.86360431E+00  9.48982835E-01 -1.08031649E-02  0.00000000E+00  9.49044347E-01  2.46221185E+00  1.32120955E+00 -2.33067560E+00 -7.29209632E-02  0.00000000E+00
 1  5.51124990E-01  4.00099993E-01  0.00000000E+00  1.86302161E+00  9.49428916E-01 -1.07999090E-02  0.00000000E+00  9.49490309E-01  2.46114469E+00  1.32104993E+00 -2.33067560E+00 -7.20131025E-02  0.00000000E+00
 1  5.51374972E-01  4.00099993E-01  0.00000000E+00  1.86243892E+00  9.49874997E-01 -1.07966540E-02  0.00000000E+00  9.49936330E-01  2.46007776E+00  1.32089043E+00 -2.33067560E+00 -7.11052418E-02  0.00000000E+00
 1  5.51625013E-01  4.00099993E-01  0.00000000E+00  1.86185634E+00  9.50321019E-01 -1.07933981E-02  0.00000000E+00  9.50382292E-01  2.45901108E+00  1.32073081E+00 -2.33067560E+00 -7.01973885E-02  0.00000000E+00
 1  5.51874995E-01  4.00099993E-01  0.00000000E+00  1.86127365E+00  9.50767100E-01 -1.07901432E-02  0.00000000E+00  9.50828314E-01  2.45794439E+00  1.32057130E+00 -2.33067560E+00 -6.92895278E-02  0.00000000E+00
 1  5.52124977E-01  4.00099993E-01  0.00000000E+00  1.86069095E+00  9.51213121E-01 -1.07868873E-02  0.00000000E+00  9.51274276E-01  2.45687819E+00  1.32041168E+00 -2.33067560E+00 -6.83816671E-02  0.00000000E+00
 1  5.52375019E-01  4.00099993E-01  0.00000000E+00  1.86010826E+00  9.51659203E-01 -1.07836323E-02  0.00000000E+00  9.51720297E-01  2.45581198E+00  1.32025218E+00 -2.33067560E+00 -6.74738064E-02  0.00000000E+00
 1  5.52625000E-01  4.00099993E-01  0.00000000E+00  1.85952568E+00  9.52105284E-01 -1.07803764E-02  0.00000000E+00  9.52166319E-01  2.45474601E+00  1.32009256E+00 -2.33067560E+00 -6.65659532E-02  0.00000000E+00
 1  5.52874982E-01  4.00099993E-01  0.00000000E+00  1.85894299E+00  9.52551305E-01 -1.07771214E-02  0.00000000E+00  9.52612281E-01  2.45368004E+00  1.31993306E+00 -2.33067560E+00 -6.56580925E-02  0.00000000E+00
 1  5.53125024E-01  4.00099993E-01  0.00000000E+00  1.85836029E+00  9.52997386E-01 -1.07738655E-02  0.00000000E+00  9.53058302E-01  2.45261455E+00  1.31977344E+00 -2.33067560E+00 -6.47502318E-02  0.00000000E+00
 1  5.53375006E-01  4.00099993E-01  0.00000000E+00  1.85777760E+00  9.53443408E-01 -1.07706105E-02  0.00000000E+00  9.53504264E-01  2.45154905E+00  1.31961381E+00 -2.33067560E+00 -6.38423711E-02  0.00000000E+00
 1  5.53624988E-01  4.00099993E-01  0.00000000E+00  1.85719490E+00  9.53889489E-01 -1.07673546E-02  0.00000000E+00  9.53950286E-01  2.45048380E+00  1.31945431E+00 -2.33067560E+00 -6.29345179E-02  0.00000000E+00
 1  5.53875029E-01  4.00099993E-01  0.00000000E+00  1.85661232E+00  9.54335570E-01 -1.07640997E-02  0.00000000E+00  9.54396248E-01  2.44941878E+00  1.31929469E+00 -2.33067560E+00 -6.20266572E-02  0.00000000E+00
 1  5.54125011E-01  4.00099993E-01  0.00000000E+00  1.85602963E+00  9.54781592E-01 -1.07608438E-02  0.00000000E+00  9.54842269E-01  2.44835401E+00  1.31913519E+00 -2.33067560E+00 -6.11187965E-02  0.00000000E+00
 1  5.54374993E-01  4.00099993E-01  0.00000000E+00  1.85544693E+00  9.55227673E-01 -1.07575888E-02  0.00000000E+00  9.55288231E-01  2.44728923E+00  1.31897557E+00 -2.33067560E+00 -6.02109395E-02  0.00000000E+00
 1  5.54624975E-01  4.00099993E-01  0.00000000E+00  1.85486424E+00  9.55673754E-01 -1.07543329E-02  0.00000000E+00  9.55734253E-01  2.44622469E+00  1.31881607E+00 -2.33067560E+00 -5.93030825E-02  0.00000000E+00
 1  5.54875016E-01  4.00099993E-01  0.00000000E+00  1.85428166E+00  9.56119776E-01 -1.07510779E-02  0.00000000E+00  9.56180215E-01  2.44516039E+00  1.31865644E+00 -2.33067560E+00 -5.83952218E-02  0.00000000E+00
 1  5.55124998E-01  4.00099993E-01  0.00000000E+00  1.85369897E+00  9.56565857E-01 -1.07478220E-02  0.00000000E+00  9.56626236E-01  2.44409633E+00  1.31849694E+00 -2.33067560E+00 -5.74873649E-02  0.00000000E+00
