"rho","arc_length"
1.7843559980392,1.1181101799011
1.7845143079758,1.1183601617813
1.784672498703,1.1186100244522
1.7848308086395,1.1188600063324
1.784989118576,1.1191099882126
1.7851474285126,1.1193599700928
1.7853057384491,1.119609951973
1.7854640483856,1.1198599338531
1.7852050065994,1.1201099157333
1.7853863239288,1.1203598976135
1.7855676412582,1.1206098794937
1.7857489585876,1.1208597421646
1.7859302759171,1.1211097240448
1.7861115932465,1.121359705925
1.7862929105759,1.1216096878052
1.7864742279053,1.1218596696854
1.786655664444,1.1221096515656
1.7868369817734,1.1223596334457
1.7870182991028,1.1226096153259
1.7871996164322,1.1228595972061
1.7873808145523,1.123109459877
1.787562251091,1.1233594417572
1.7877435684204,1.1236094236374
1.7879248857498,1.1238594055176
1.7876042127609,1.1241093873978
1.7877984046936,1.124359369278
1.7879925966263,1.1246093511581
1.788186788559,1.1248593330383
1.7883809804916,1.1251093149185
1.7885751724243,1.1253591775894
1.788769364357,1.1256091594696
1.7889635562897,1.1258591413498
1.7891577482224,1.12610912323
1.789351940155,1.1263591051102
1.7895461320877,1.1266090869904
1.7897403240204,1.1268590688705
1.7899345159531,1.1271090507507
1.7901287078857,1.1273590326309
1.7903228998184,1.1276088953018
1.7905170917511,1.127858877182
1.7901630401611,1.1281088590622
1.7903571128845,1.1283588409424
1.7905511856079,1.1286088228226
1.790745139122,1.1288588047028
1.7909392118454,1.1291087865829
1.7911332845688,1.1293587684631
1.7913273572922,1.1296087503433
1.7915213108063,1.1298586130142
1.7917153835297,1.1301085948944
1.7919094562531,1.1303585767746
1.7921035289764,1.1306085586548
1.7922976016998,1.130858540535
1.7924916744232,1.1311085224152
1.7926856279373,1.1313585042953
1.7928797006607,1.1316084861755
1.7930737733841,1.1318584680557
1.7927355766296,1.1321083307266
1.7929161787033,1.1323583126068
1.7930966615677,1.132608294487
1.7932771444321,1.1328582763672
1.7934577465057,1.1331082582474
1.7936382293701,1.1333582401276
1.7938187122345,1.1336082220078
1.7939991950989,1.1338582038879
1.7941797971725,1.1341081857681
1.7943602800369,1.1343581676483
1.7945407629013,1.1346080303192
1.7947212457657,1.1348580121994
1.7949017286301,1.1351079940796
1.7950823307037,1.1353579759598
1.7952628135681,1.13560795784
1.7954432964325,1.1358579397202
1.7951835393906,1.1361079216003
1.7953399419785,1.1363579034805
1.7954962253571,1.1366078853607
1.7956525087357,1.1368577480316
1.7958087921143,1.1371077299118
1.7959650754929,1.137357711792
1.7961214780807,1.1376076936722
1.7962777614594,1.1378576755524
1.796434044838,1.1381076574326
1.7965904474258,1.1383576393127
1.7967467308044,1.1386076211929
1.796903014183,1.1388576030731
1.7970592975616,1.139107465744
1.7972157001495,1.1393574476242
1.7973719835281,1.1396074295044
1.7975282669067,1.1398574113846
1.7974066734314,1.1401073932648
1.7975322008133,1.140357375145
1.7976577281952,1.1406073570251
1.7977832555771,1.1408573389053
1.797908782959,1.1411073207855
1.7980341911316,1.1413571834564
1.7981597185135,1.1416071653366
1.7982852458954,1.1418571472168
1.7984107732773,1.142107129097
1.7985363006592,1.1423571109772
1.7986618280411,1.1426070928574
1.798787355423,1.1428570747375
1.7989128828049,1.1431070566177
1.7990382909775,1.1433570384979
1.7991638183594,1.1436069011688
1.7992893457413,1.143856883049
1.7993372678757,1.1441068649292
1.7994289398193,1.1443568468094
1.799520611763,1.1446068286896
1.7996122837067,1.1448568105698
1.7997040748596,1.14510679245
1.7997957468033,1.1453567743301
1.7998874187469,1.1456067562103
1.7999790906906,1.1458566188812
1.8000707626343,1.1461066007614
1.8001624345779,1.1463565826416
1.8002541065216,1.1466065645218
1.8003457784653,1.146856546402
1.8004375696182,1.1471065282822
1.8005292415619,1.1473565101624
1.8006209135056,1.1476064920425
1.8007125854492,1.1478564739227
1.8009108304977,1.1481063365936
1.8009697198868,1.1483563184738
1.8010284900665,1.148606300354
1.8010873794556,1.1488562822342
1.8011461496353,1.1491062641144
1.8012049198151,1.1493562459946
1.8012638092041,1.1496062278748
1.8013225793839,1.1498562097549
1.8013814687729,1.1501061916351
1.8014402389526,1.150356054306
1.8014990091324,1.1506060361862
1.8015578985214,1.1508560180664
1.8016166687012,1.1511059999466
1.8016755580902,1.1513559818268
1.80173432827,1.151605963707
1.801793217659,1.1518559455872
1.8020694255829,1.1521059274673
1.8021014928818,1.1523559093475
1.8021335601807,1.1526057720184
1.8021656274796,1.1528557538986
1.8021976947784,1.1531057357788
1.8022297620773,1.153355717659
1.8022618293762,1.1536056995392
1.8022938966751,1.1538556814194
1.802325963974,1.1541056632996
1.8023580312729,1.1543556451797
1.8023900985718,1.1546056270599
1.8024221658707,1.1548554897308
1.8024542331696,1.155105471611
1.8024863004684,1.1553554534912
1.8025183677673,1.1556054353714
1.8025504350662,1.1558554172516
1.8028084039688,1.1561053991318
1.8028258085251,1.156355381012
1.8028430938721,1.1566053628922
1.8028604984283,1.1568553447723
1.8028777837753,1.1571052074432
1.8028951883316,1.1573551893234
1.8029124736786,1.1576051712036
1.8029298782349,1.1578551530838
1.8029471635818,1.158105134964
1.8029645681381,1.1583551168442
1.8029818534851,1.1586050987244
1.8029992580414,1.1588550806046
1.8030165433884,1.1591050624847
1.8030338287354,1.1593549251556
1.8030512332916,1.1596049070358
1.8030686378479,1.159854888916
1.8032373189926,1.1601048707962
1.8032573461533,1.1603548526764
1.8032772541046,1.1606048345566
1.803297162056,1.1608548164368
1.8033171892166,1.161104798317
1.803337097168,1.1613547801971
1.8033570051193,1.161604642868
1.8033769130707,1.1618546247482
1.8033969402313,1.1621046066284
1.8034168481827,1.1623545885086
1.803436756134,1.1626045703888
1.8034567832947,1.162854552269
1.803476691246,1.1631045341492
1.8034965991974,1.1633545160294
1.8035165071487,1.1636044979095
1.8035365343094,1.1638543605804
1.8036062717438,1.1641043424606
1.8036479949951,1.1643543243408
1.8036898374557,1.164604306221
1.8037316799164,1.1648542881012
1.8037734031677,1.1651042699814
1.8038152456284,1.1653542518616
1.803857088089,1.1656042337418
1.8038988113403,1.1658542156219
1.803940653801,1.1661041975021
1.8039823770523,1.166354060173
1.8040242195129,1.1666040420532
1.8040660619736,1.1668540239334
1.8041077852249,1.1671040058136
1.8041496276855,1.1673539876938
1.8041913509369,1.167603969574
1.8042331933975,1.1678539514542
1.8042545318604,1.1681039333344
1.8043329715729,1.1683539152145
1.8044112920761,1.1686037778854
1.8044896125793,1.1688537597656
1.8045680522919,1.1691037416458
1.8046464920044,1.169353723526
1.8047248125076,1.1696037054062
1.8048032522202,1.1698536872864
1.8048815727234,1.1701036691666
1.8049600124359,1.1703536510468
1.8050384521484,1.1706036329269
1.8051167726517,1.1708534955978
1.8051952123642,1.171103477478
1.8052735328674,1.1713534593582
1.80535197258,1.1716034412384
1.8054302930832,1.1718534231186
1.8054796457291,1.1721034049988
1.8055979013443,1.172353386879
1.8057161569595,1.1726033687592
1.8058344125748,1.1728533506393
1.8059525489807,1.1731032133102
1.8060708045959,1.1733531951904
1.8061889410019,1.1736031770706
1.8063071966171,1.1738531589508
1.8064254522324,1.174103140831
1.8065437078476,1.1743531227112
1.8066618442535,1.1746031045914
1.8067800998688,1.1748530864716
1.806898355484,1.1751030683517
1.80701649189,1.1753529310226
1.8071347475052,1.1756029129028
1.8072530031204,1.175852894783
1.8073861598969,1.1761028766632
1.8075326681137,1.1763528585434
1.8076791763306,1.1766028404236
1.8078258037567,1.1768528223038
1.8079723119736,1.177102804184
1.8081188201904,1.1773527860641
1.8082653284073,1.177602648735
1.8084118366241,1.1778526306152
1.808558344841,1.1781026124954
1.8087048530579,1.1783525943756
1.8088513612747,1.1786025762558
1.8089978694916,1.178852558136
1.8091443777084,1.1791025400162
1.8092910051346,1.1793525218964
1.8094375133514,1.1796025037766
1.809583902359,1.1798523664474
1.8098058700562,1.1801023483276
1.8099578619003,1.1803523302078
1.8101098537445,1.180602312088
1.8102618455887,1.1808522939682
1.8104138374329,1.1811022758484
1.8105657100677,1.1813522577286
1.8107177019119,1.1816022396088
1.8108696937561,1.181852221489
1.811021566391,1.1821020841599
1.8111735582352,1.18235206604
1.8113255500793,1.1826020479202
1.8114775419235,1.1828520298004
1.8116295337677,1.1831020116806
1.8117814064026,1.1833519935608
1.8119333982468,1.183601975441
1.8120853900909,1.1838519573212
1.812353014946,1.1841019392014
1.8124859333038,1.1843518018723
1.8126188516617,1.1846017837524
1.8127517700195,1.1848517656326
1.8128848075867,1.1851017475128
1.8130177259445,1.185351729393
1.8131506443024,1.1856017112732
1.8132835626602,1.1858516931534
1.8134164810181,1.1861016750336
1.8135495185852,1.1863516569138
1.8136823177338,1.1866015195847
1.8138153553009,1.1868515014648
1.8139482736588,1.187101483345
1.8140811920166,1.1873514652252
1.8142141103745,1.1876014471054
1.8143470287323,1.1878514289856
1.8145982027054,1.1881014108658
1.8146971464157,1.188351392746
1.814796090126,1.1886013746262
1.8148949146271,1.1888512372971
1.8149938583374,1.1891012191772
1.8150928020477,1.1893512010574
1.8151917457581,1.1896011829376
1.8152906894684,1.1898511648178
1.8153896331787,1.190101146698
1.815488576889,1.1903511285782
1.8155875205994,1.1906011104584
1.8156864643097,1.1908510923386
1.8157852888107,1.1911009550095
1.8158842325211,1.1913509368896
1.8159831762314,1.1916009187698
1.8160821199417,1.19185090065
1.8162709474564,1.1921008825302
1.816336274147,1.1923508644104
1.8164016008377,1.1926008462906
1.8164670467377,1.1928508281708
1.8165323734283,1.193100810051
1.816597700119,1.1933506727219
1.8166630268097,1.1936006546021
1.8167283535004,1.1938506364822
1.816793680191,1.1941006183624
1.816859126091,1.1943506002426
1.8169244527817,1.1946005821228
1.8169897794724,1.194850564003
1.817055106163,1.1951005458832
1.8171204328537,1.1953505277634
1.8171858787537,1.1956005096436
1.8172512054443,1.1958503723145
1.8173691034317,1.1961003541946
1.8174138069153,1.1963503360748
1.8174585103989,1.196600317955
1.8175030946732,1.1968502998352
1.8175477981567,1.1971002817154
1.8175925016403,1.1973502635956
1.8176370859146,1.1976002454758
1.8176817893982,1.197850227356
1.8177263736725,1.1981000900269
1.8177710771561,1.198350071907
1.8178156614304,1.1986000537872
1.8178603649139,1.1988500356674
1.8179050683975,1.1991000175476
1.8179496526718,1.1993499994278
1.8179943561554,1.199599981308
1.8180389404297,1.1998499631882
1.8181099891663,1.2000999450684
1.818149805069,1.2003498077393
1.8181896209717,1.2005997896194
1.8182294368744,1.2008497714996
1.8182692527771,1.2010997533798
1.8183090686798,1.20134973526
1.8183488845825,1.2015997171402
1.8183887004852,1.2018496990204
1.8184285163879,1.2020996809006
1.8184683322906,1.2023496627808
1.8185081481934,1.2025995254517
1.8185479640961,1.2028495073318
1.8185877799988,1.203099489212
1.8186275959015,1.2033494710922
1.8186674118042,1.2035994529724
1.8187072277069,1.2038494348526
1.8187658786774,1.2040994167328
1.8188108205795,1.204349398613
1.818855881691,1.2045993804932
1.8189007043839,1.2048492431641
1.8189457654953,1.2050992250443
1.8189907073975,1.2053492069244
1.8190356492996,1.2055991888046
1.8190805912018,1.2058491706848
1.8191255331039,1.206099152565
1.8191704750061,1.2063491344452
1.8192154169083,1.2065991163254
1.8192603588104,1.2068490982056
1.8193053007126,1.2070989608765
1.8193502426147,1.2073489427567
1.8193951845169,1.2075989246368
1.8194401264191,1.207848906517
1.8195095062256,1.2080988883972
1.8195608854294,1.2083488702774
1.8196123838425,1.2085988521576
1.8196637630463,1.2088488340378
1.8197151422501,1.209098815918
1.8197665214539,1.2093486785889
1.8198180198669,1.2095986604691
1.8198693990707,1.2098486423492
1.8199207782745,1.2100986242294
1.8199721574783,1.2103486061096
1.8200236558914,1.2105985879898
1.8200750350952,1.21084856987
1.820126414299,1.2110985517502
1.8201779127121,1.2113485336304
1.8202292919159,1.2115983963013
1.8202806711197,1.2118483781815
1.8203642368317,1.2120983600616
1.8204181194305,1.2123483419418
1.8204718828201,1.212598323822
1.820525765419,1.2128483057022
1.8205796480179,1.2130982875824
1.8206334114075,1.2133482694626
1.8206872940063,1.2135982513428
1.8207410573959,1.2138481140137
1.8207949399948,1.2140980958939
1.8208487033844,1.214348077774
1.8209025859833,1.2145980596542
1.8209563493729,1.2148480415344
1.8210102319717,1.2150980234146
1.8210641145706,1.2153480052948
1.8211178779602,1.215597987175
1.8211717605591,1.2158479690552
1.8212602138519,1.2160978317261
1.8213123083115,1.2163478136063
1.821364402771,1.2165977954865
1.8214164972305,1.2168477773666
1.8214685916901,1.2170977592468
1.8215205669403,1.217347741127
1.8215726613998,1.2175977230072
1.8216247558594,1.2178477048874
1.8216768503189,1.2180976867676
1.8217289447784,1.2183475494385
1.8217809200287,1.2185975313187
1.8218330144882,1.2188475131989
1.8218851089478,1.219097495079
1.8219372034073,1.2193474769592
1.8219892978668,1.2195974588394
1.8220413923264,1.2198474407196
1.8221255540848,1.2200974225998
1.8221744298935,1.22034740448
1.8222231864929,1.2205972671509
1.8222720623016,1.2208472490311
1.8223208189011,1.2210972309113
1.8223696947098,1.2213472127914
1.8224184513092,1.2215971946716
1.8224673271179,1.2218471765518
1.8225162029266,1.222097158432
1.8225649595261,1.2223471403122
1.8226138353348,1.2225971221924
1.8226625919342,1.2228469848633
1.8227114677429,1.2230969667435
1.8227602243423,1.2233469486237
1.8228091001511,1.2235969305038
1.8228579759598,1.223846912384
1.8229351043701,1.2240968942642
1.8229813575745,1.2243468761444
1.8230277299881,1.2245968580246
1.8230739831924,1.2248468399048
1.8231203556061,1.225096821785
1.8231666088104,1.2253466844559
1.8232128620148,1.2255966663361
1.8232591152191,1.2258466482162
1.8233054876328,1.2260966300964
1.8233517408371,1.2263466119766
1.8233981132507,1.2265965938568
1.8234443664551,1.226846575737
1.8234906196594,1.2270965576172
1.8235369920731,1.2273465394974
1.8235832452774,1.2275964021683
1.8236294984818,1.2278463840485
1.8237022161484,1.2280963659286
1.823746919632,1.2283463478088
1.8237915039062,1.228596329689
1.8238362073898,1.2288463115692
1.8238809108734,1.2290962934494
1.8239254951477,1.2293462753296
1.8239701986313,1.2295962572098
1.8240147829056,1.2298461198807
1.8240594863892,1.2300961017609
1.8241041898727,1.2303460836411
1.824148774147,1.2305960655212
1.8241934776306,1.2308460474014
1.8242381811142,1.2310960292816
1.8242827653885,1.2313460111618
1.8243274688721,1.231595993042
1.8243720531464,1.2318459749222
1.8244434595108,1.2320958375931
1.824486374855,1.2323458194733
1.8245294094086,1.2325958013535
1.8245723247528,1.2328457832336
1.824615240097,1.2330957651138
1.8246582746506,1.233345746994
1.8247011899948,1.2335957288742
1.8247442245483,1.2338457107544
1.8247871398926,1.2340956926346
1.8248300552368,1.2343455553055
1.8248729705811,1.2345955371857
1.8249160051346,1.2348455190659
1.8249589204788,1.235095500946
1.8250019550323,1.2353454828262
1.8250448703766,1.2355954647064
1.8250877857208,1.2358454465866
1.8251578807831,1.2360954284668
1.8251984119415,1.236345410347
1.8252388238907,1.2365952730179
1.8252793550491,1.2368452548981
1.8253198862076,1.2370952367783
1.825360417366,1.2373452186584
1.8254008293152,1.2375952005386
1.8254413604736,1.2378451824188
1.8254818916321,1.238095164299
1.8255224227905,1.2383451461792
1.825562953949,1.2385951280594
1.8256033658981,1.2388449907303
1.8256438970566,1.2390949726105
1.825684428215,1.2393449544907
1.8257249593735,1.2395949363708
1.8257653713226,1.239844918251
1.8258321285248,1.2400949001312
1.825869679451,1.2403448820114
1.8259072303772,1.2405948638916
1.8259447813034,1.2408448457718
1.8259822130203,1.2410947084427
1.8260198831558,1.2413446903229
1.826057434082,1.2415946722031
1.8260949850082,1.2418446540833
1.8261325359344,1.2420946359634
1.8261700868607,1.2423446178436
1.8262076377869,1.2425945997238
1.8262451887131,1.242844581604
1.8262827396393,1.2430945634842
1.8263201713562,1.2433444261551
1.8263577222824,1.2435944080353
1.8263953924179,1.2438443899155
1.826456785202,1.2440943717957
1.8264915943146,1.2443443536758
1.8265264034271,1.244594335556
1.8265612125397,1.2448443174362
1.8265960216522,1.2450942993164
1.8266308307648,1.2453442811966
1.8266656398773,1.2455941438675
1.8267004489899,1.2458441257477
1.8267353773117,1.2460941076279
1.8267701864243,1.2463440895081
1.8268049955368,1.2465940713882
1.8268398046494,1.2468440532684
1.8268746137619,1.2470940351486
1.8269094228745,1.2473440170288
1.826944231987,1.247593998909
1.8269790410995,1.2478438615799
1.8270351886749,1.2480938434601
1.8270680904388,1.2483438253403
1.8271009922028,1.2485938072205
1.8271337747574,1.2488437891006
1.8271666765213,1.2490937709808
1.8271994590759,1.249343752861
1.8272323608398,1.2495937347412
1.8272652626038,1.2498437166214
1.8272980451584,1.2500935792923
1.8273309469223,1.2503435611725
1.8273638486862,1.2505935430527
1.8273966312408,1.2508435249329
1.8274295330048,1.251093506813
1.8274623155594,1.2513434886932
1.8274952173233,1.2515934705734
1.8275281190872,1.2518434524536
1.8275804519653,1.2520934343338
1.8276120424271,1.2523432970047
1.8276436328888,1.2525932788849
1.8276753425598,1.2528432607651
1.8277069330215,1.2530932426453
1.8277386426926,1.2533432245255
1.8277702331543,1.2535932064056
1.8278019428253,1.2538431882858
1.827833533287,1.254093170166
1.8278651237488,1.2543431520462
1.8278968334198,1.2545930147171
1.8279284238815,1.2548429965973
1.8279601335526,1.2550929784775
1.8279917240143,1.2553429603577
1.828023314476,1.2555929422379
1.828055024147,1.255842924118
1.8281049728394,1.2560929059982
1.8281357288361,1.2563428878784
1.8281664848328,1.2565928697586
1.8281972408295,1.2568428516388
1.8282279968262,1.2570927143097
1.8282587528229,1.2573426961899
1.8282895088196,1.2575926780701
1.8283202648163,1.2578426599503
1.828351020813,1.2580926418304
1.8283817768097,1.2583426237106
1.8284125328064,1.2585926055908
1.8284432888031,1.258842587471
1.8284740447998,1.2590925693512
1.8285048007965,1.2593424320221
1.8285355567932,1.2595924139023
1.8285663127899,1.2598423957825
1.8286150693893,1.2600923776627
1.8286448717117,1.2603423595428
1.8286746740341,1.260592341423
1.8287045955658,1.2608423233032
1.8287343978882,1.2610923051834
1.8287642002106,1.2613422870636
1.828794002533,1.2615921497345
1.8288238048553,1.2618421316147
1.828853726387,1.2620921134949
1.8288835287094,1.2623420953751
1.8289133310318,1.2625920772552
1.8289431333542,1.2628420591354
1.8289729356766,1.2630920410156
1.8290028572083,1.2633420228958
1.8290326595306,1.263592004776
1.829062461853,1.2638418674469
1.8291099071503,1.2640918493271
1.8291385173798,1.2643418312073
1.8291671276093,1.2645918130875
1.8291957378387,1.2648417949677
1.8292243480682,1.2650917768478
1.8292529582977,1.265341758728
1.8292816877365,1.2655917406082
1.829310297966,1.2658417224884
1.8293389081955,1.2660915851593
1.829367518425,1.2663415670395
1.8293961286545,1.2665915489197
1.829424738884,1.2668415307999
1.8294533491135,1.2670915126801
1.8294820785522,1.2673414945602
1.8295106887817,1.2675914764404
1.8295392990112,1.2678414583206
1.8295851945877,1.2680914402008
1.8296123743057,1.2683413028717
1.8296394348145,1.2685912847519
1.8296666145325,1.2688412666321
1.8296936750412,1.2690912485123
1.8297208547592,1.2693412303925
1.8297479152679,1.2695912122726
1.829775094986,1.2698411941528
1.8298021554947,1.270091176033
1.8298293352127,1.2703411579132
1.8298563957214,1.2705910205841
1.8298835754395,1.2708410024643
1.8299106359482,1.2710909843445
1.8299378156662,1.2713409662247
1.8299648761749,1.2715909481049
1.8299920558929,1.271840929985
1.8300362825394,1.2720909118652
1.8300615549088,1.2723408937454
1.8300868272781,1.2725908756256
1.8301120996475,1.2728407382965
1.8301373720169,1.2730907201767
1.8301627635956,1.2733407020569
1.830188035965,1.2735906839371
1.8302133083344,1.2738406658173
1.8302385807037,1.2740906476974
1.8302638530731,1.2743406295776
1.8302891254425,1.2745906114578
1.8303143978119,1.274840593338
1.8303396701813,1.2750904560089
1.8303649425507,1.2753404378891
1.83039021492,1.2755904197693
1.8304154872894,1.2758404016495
1.8304580450058,1.2760903835297
1.830481171608,1.2763403654099
1.8305041790009,1.27659034729
1.8305271863937,1.2768403291702
1.8305503129959,1.2770903110504
1.8305733203888,1.2773401737213
1.8305963277817,1.2775901556015
1.8306193351746,1.2778401374817
1.8306424617767,1.2780901193619
1.8306654691696,1.2783401012421
1.8306884765625,1.2785900831223
1.8307116031647,1.2788400650024
1.8307346105576,1.2790900468826
1.8307576179504,1.2793400287628
1.8307806253433,1.2795898914337
1.8308037519455,1.2798398733139
1.8308442831039,1.2800898551941
1.8308645486832,1.2803398370743
1.8308848142624,1.2805898189545
1.8309050798416,1.2808398008347
1.8309253454208,1.2810897827148
1.8309456110001,1.281339764595
1.8309658765793,1.2815897464752
1.8309861421585,1.2818396091461
1.8310064077377,1.2820895910263
1.831026673317,1.2823395729065
1.8310468196869,1.2825895547867
1.8310670852661,1.2828395366669
1.8310873508453,1.2830895185471
1.8311076164246,1.2833395004272
1.8311278820038,1.2835894823074
1.831148147583,1.2838394641876
1.831186413765,1.2840893268585
1.8312032222748,1.2843393087387
1.8312200307846,1.2845892906189
1.8312369585037,1.2848392724991
1.8312537670135,1.2850892543793
1.8312706947327,1.2853392362595
1.8312875032425,1.2855892181396
1.8313043117523,1.2858392000198
1.8313212394714,1.2860891819
1.8313380479813,1.2863391637802
1.8313548564911,1.2865890264511
1.8313717842102,1.2868390083313
1.83138859272,1.2870889902115
1.8314054012299,1.2873389720917
1.831422328949,1.2875889539719
1.8314391374588,1.2878389358521
1.8314739465714,1.2880889177322
1.8314868211746,1.2883388996124
1.8314996957779,1.2885888814926
1.8315125703812,1.2888387441635
1.8315254449844,1.2890887260437
1.8315383195877,1.2893387079239
1.831551194191,1.2895886898041
1.8315640687943,1.2898386716843
1.8315769433975,1.2900886535645
1.8315898180008,1.2903386354446
1.8316026926041,1.2905886173248
1.8316155672073,1.290838599205
1.8316284418106,1.2910884618759
1.8316413164139,1.2913384437561
1.8316541910172,1.2915884256363
1.8316670656204,1.2918384075165
1.83169734478,1.2920883893967
1.8317059278488,1.2923383712769
1.8317145109177,1.292588353157
1.8317230939865,1.2928383350372
1.8317317962646,1.2930883169174
1.8317403793335,1.2933381795883
1.8317489624023,1.2935881614685
1.8317575454712,1.2938381433487
1.83176612854,1.2940881252289
1.8317747116089,1.2943381071091
1.831783413887,1.2945880889893
1.8317919969559,1.2948380708694
1.8318005800247,1.2950880527496
1.8318091630936,1.2953380346298
1.8318177461624,1.2955878973007
1.8318263292313,1.2958378791809
1.8318508863449,1.2960878610611
1.8318554162979,1.2963378429413
1.8318599462509,1.2965878248215
1.8318644762039,1.2968378067017
1.8318690061569,1.2970877885818
1.8318735361099,1.297337770462
1.8318779468536,1.2975877523422
1.8318824768066,1.2978376150131
1.8318870067596,1.2980875968933
1.8318915367126,1.2983375787735
1.8318960666656,1.2985875606537
1.8319004774094,1.2988375425339
1.8319050073624,1.2990875244141
1.8319095373154,1.2993375062943
1.8319140672684,1.2995874881744
1.8319185972214,1.2998374700546
1.8319368362427,1.3000873327255
1.8319380283356,1.3003373146057
1.8319391012192,1.3005872964859
1.8319401741028,1.3008372783661
1.8319412469864,1.3010872602463
1.8319424390793,1.3013372421265
1.8319435119629,1.3015872240067
1.8319445848465,1.3018372058868
1.8319456577301,1.302087187767
1.831946849823,1.3023370504379
1.8319479227066,1.3025870323181
1.8319489955902,1.3028370141983
1.8319500684738,1.3030869960785
1.8319512605667,1.3033369779587
1.8319523334503,1.3035869598389
1.8319534063339,1.3038369417191
1.8319658041,1.3040869235992
1.8319644927979,1.3043369054794
1.831963300705,1.3045867681503
1.8319619894028,1.3048367500305
1.8319607973099,1.3050867319107
1.8319594860077,1.3053367137909
1.8319582939148,1.3055866956711
1.8319569826126,1.3058366775513
1.8319557905197,1.3060866594315
1.8319544792175,1.3063366413116
1.8319531679153,1.3065866231918
1.8319519758224,1.3068364858627
1.8319506645203,1.3070864677429
1.8319494724274,1.3073364496231
1.8319481611252,1.3075864315033
1.8319469690323,1.3078364133835
1.8319545984268,1.3080863952637
1.831952214241,1.3083363771439
1.8319498300552,1.308586359024
1.8319473266602,1.3088363409042
1.8319449424744,1.3090862035751
1.8319425582886,1.3093361854553
1.8319401741028,1.3095861673355
1.8319376707077,1.3098361492157
1.8319352865219,1.3100861310959
1.8319329023361,1.3103361129761
1.8319305181503,1.3105860948563
1.8319280147552,1.3108360767365
1.8319256305695,1.3110860586166
1.8319232463837,1.3113359212875
1.8319208621979,1.3115859031677
1.8319183588028,1.3118358850479
1.8319230079651,1.3120858669281
1.83192050457,1.3123358488083
1.8319180011749,1.3125858306885
1.8319154977798,1.3128358125687
1.8319129943848,1.3130857944489
1.8319104909897,1.313335776329
1.8319079875946,1.3135856389999
1.8319053649902,1.3138356208801
1.8319028615952,1.3140856027603
1.8319003582001,1.3143355846405
1.831897854805,1.3145855665207
1.8318953514099,1.3148355484009
1.8318928480148,1.3150855302811
1.8318903446198,1.3153355121613
1.8318878412247,1.3155854940414
1.8318852186203,1.3158353567123
1.831888794899,1.3160853385925
1.8318868875504,1.3163353204727
1.8318849802017,1.3165853023529
1.8318830728531,1.3168352842331
1.8318811655045,1.3170852661133
1.8318793773651,1.3173352479935
1.8318774700165,1.3175852298737
1.8318755626678,1.3178352117538
1.8318736553192,1.318085193634
1.8318717479706,1.3183350563049
1.8318698406219,1.3185850381851
1.8318680524826,1.3188350200653
1.831866145134,1.3190850019455
1.8318642377853,1.3193349838257
1.8318623304367,1.3195849657059
1.8318604230881,1.3198349475861
1.8318643569946,1.3200849294662
1.831863284111,1.3203349113464
1.8318623304367,1.3205847740173
1.8318612575531,1.3208347558975
1.8318603038788,1.3210847377777
1.8318593502045,1.3213347196579
1.8318582773209,1.3215847015381
1.8318573236465,1.3218346834183
1.8318563699722,1.3220846652985
1.8318552970886,1.3223346471786
1.8318543434143,1.3225846290588
1.8318532705307,1.3228344917297
1.8318523168564,1.3230844736099
1.8318513631821,1.3233344554901
1.8318502902985,1.3235844373703
1.8318493366241,1.3238344192505
1.8318547010422,1.3240844011307
1.8318543434143,1.3243343830109
1.8318539857864,1.3245843648911
1.8318536281586,1.3248343467712
1.8318532705307,1.3250842094421
1.8318529129028,1.3253341913223
1.831852555275,1.3255841732025
1.8318521976471,1.3258341550827
1.8318518400192,1.3260841369629
1.8318514823914,1.3263341188431
1.8318511247635,1.3265841007233
1.8318507671356,1.3268340826035
1.8318504095078,1.3270840644836
1.8318500518799,1.3273339271545
1.831849694252,1.3275839090347
1.8318493366241,1.3278338909149
1.8318566083908,1.3280838727951
1.8318562507629,1.3283338546753
1.8318558931351,1.3285838365555
1.8318554162979,1.3288338184357
1.83185505867,1.3290838003159
1.8318547010422,1.329333782196
1.831854224205,1.3295836448669
1.8318538665771,1.3298336267471
1.8318535089493,1.3300836086273
1.8318530321121,1.3303335905075
1.8318526744843,1.3305835723877
1.8318523168564,1.3308335542679
1.8318518400192,1.3310835361481
1.8318514823914,1.3313335180283
1.8318511247635,1.3315834999084
1.8318506479263,1.3318333625793
1.8318592309952,1.3320833444595
1.831857919693,1.3323333263397
1.8318566083908,1.3325833082199
1.8318552970886,1.3328332901001
1.8318538665771,1.3330832719803
1.831852555275,1.3333332538605
1.8318512439728,1.3335832357407
1.8318499326706,1.3338332176208
1.8318486213684,1.3340830802917
1.8318473100662,1.3343330621719
1.831845998764,1.3345830440521
1.8318446874619,1.3348330259323
1.8318433761597,1.3350830078125
1.8318420648575,1.3353329896927
1.8318407535553,1.3355829715729
1.8318394422531,1.3358329534531
1.8318476676941,1.3360829353333
1.8318446874619,1.3363327980042
1.8318415880203,1.3365827798843
1.8318386077881,1.3368327617645
1.8318355083466,1.3370827436447
1.8318325281143,1.3373327255249
1.8318294286728,1.3375827074051
1.8318264484406,1.3378326892853
1.831823348999,1.3380826711655
1.8318203687668,1.3383326530457
1.8318172693253,1.3385825157166
1.831814289093,1.3388324975967
1.8318111896515,1.3390824794769
1.8318082094193,1.3393324613571
