"rho","arc_length"
1.8908050060272,0.21969506144524
1.8909759521484,0.21994499862194
1.8909330368042,0.22019493579865
1.89089012146,0.22044487297535
1.8908472061157,0.22069481015205
1.8908042907715,0.22094474732876
1.8907613754272,0.22119468450546
1.890718460083,0.22144462168217
1.8906755447388,0.22169455885887
1.8906326293945,0.22194449603558
1.8905897140503,0.22219443321228
1.8905467987061,0.22244437038898
1.8905038833618,0.22269430756569
1.8904609680176,0.22294424474239
1.8904180526733,0.2231941819191
1.8903751373291,0.2234441190958
1.8903322219849,0.22369405627251
1.8902415037155,0.22394399344921
1.8901833295822,0.22419393062592
1.8901251554489,0.22444386780262
1.8900669813156,0.22469380497932
1.8900089263916,0.22494374215603
1.8899507522583,0.22519367933273
1.889892578125,0.22544361650944
1.8898344039917,0.22569355368614
1.8897763490677,0.22594349086285
1.8897181749344,0.22619342803955
1.8896600008011,0.22644336521626
1.8896018266678,0.22669330239296
1.8895437717438,0.22694323956966
1.8894855976105,0.22719317674637
1.8894274234772,0.22744311392307
1.8893692493439,0.22769306600094
1.889284491539,0.22794300317764
1.8892146348953,0.22819294035435
1.8891447782516,0.22844287753105
1.8890750408173,0.22869281470776
1.8890051841736,0.22894275188446
1.8889353275299,0.22919268906116
1.8888654708862,0.22944262623787
1.8887957334518,0.22969256341457
1.8887258768082,0.22994250059128
1.8886560201645,0.23019243776798
1.8885862827301,0.23044237494469
1.8885164260864,0.23069231212139
1.8884465694427,0.2309422492981
1.8883767127991,0.2311921864748
1.8883069753647,0.2314421236515
1.888237118721,0.23169206082821
1.8882143497467,0.23194199800491
1.8881193399429,0.23219193518162
1.8880243301392,0.23244187235832
1.8879293203354,0.23269180953503
1.8878343105316,0.23294174671173
1.8877391815186,0.23319168388844
1.8876441717148,0.23344162106514
1.887549161911,0.23369155824184
1.8874541521072,0.23394149541855
1.8873591423035,0.23419143259525
1.8872640132904,0.23444136977196
1.8871690034866,0.23469130694866
1.8870739936829,0.23494124412537
1.8869789838791,0.23519118130207
1.8868839740753,0.23544111847878
1.8867889642715,0.23569105565548
1.8867561817169,0.23594099283218
1.8866579532623,0.23619093000889
1.886559844017,0.23644086718559
1.8864616155624,0.2366908043623
1.8863635063171,0.236940741539
1.8862652778625,0.23719067871571
1.8861671686172,0.23744061589241
1.8860689401627,0.23769055306911
1.8859708309174,0.23794049024582
1.8858727216721,0.23819042742252
1.8857744932175,0.23844036459923
1.8856763839722,0.23869030177593
1.8855781555176,0.23894023895264
1.8854800462723,0.2391901910305
1.8853818178177,0.23944012820721
1.8852837085724,0.23969006538391
1.8851779699326,0.23994000256062
1.8850084543228,0.24018993973732
1.8848389387131,0.24043987691402
1.8846695423126,0.24068981409073
1.8845000267029,0.24093975126743
1.8843305110931,0.24118968844414
1.8841609954834,0.24143962562084
1.8839915990829,0.24168956279755
1.8838220834732,0.24193949997425
1.8836525678635,0.24218943715096
1.8834830522537,0.24243937432766
1.883313536644,0.24268931150436
1.8831441402435,0.24293924868107
1.8829746246338,0.24318918585777
1.882805109024,0.24343912303448
1.8826355934143,0.24368906021118
1.882128238678,0.24393899738789
1.8818196058273,0.24418893456459
1.8815109729767,0.24443887174129
1.881202340126,0.244688808918
1.8808937072754,0.2449387460947
1.8805849552155,0.24518868327141
1.8802763223648,0.24543862044811
1.8799676895142,0.24568855762482
1.8796590566635,0.24593849480152
1.8793503046036,0.24618843197823
1.8790416717529,0.24643836915493
1.8787330389023,0.24668830633163
1.8784244060516,0.24693824350834
1.8781156539917,0.24718818068504
1.8778070211411,0.24743811786175
1.8774983882904,0.24768805503845
1.8770184516907,0.24793799221516
1.8767787218094,0.24818792939186
1.8765388727188,0.24843786656857
1.8762991428375,0.24868780374527
1.8760594129562,0.24893774092197
1.875819683075,0.24918767809868
1.8755799531937,0.24943761527538
1.8753402233124,0.24968755245209
1.8751003742218,0.24993748962879
1.8748606443405,0.25018745660782
1.8746209144592,0.25043737888336
1.8743811845779,0.25068733096123
1.8741414546967,0.25093725323677
1.8739017248154,0.25118720531464
1.8736619949341,0.25143712759018
1.8734221458435,0.25168707966805
1.8734509944916,0.25193700194359
1.8733651638031,0.25218695402145
1.8732793331146,0.252436876297
1.8731933832169,0.25268682837486
1.8731075525284,0.25293675065041
1.8730217218399,0.25318670272827
1.8729358911514,0.25343662500381
1.872850060463,0.25368657708168
1.8727642297745,0.25393649935722
1.872678399086,0.25418645143509
1.8725925683975,0.25443637371063
1.872506737709,0.2546863257885
1.8724209070206,0.25493624806404
1.8723350763321,0.25518620014191
1.8722491264343,0.25543612241745
1.8721632957458,0.25568607449532
1.8722319602966,0.25593599677086
1.8722083568573,0.25618594884872
1.872184753418,0.25643590092659
1.8721612691879,0.25668582320213
1.8721376657486,0.25693577528
1.8721140623093,0.25718569755554
1.8720905780792,0.25743564963341
1.8720669746399,0.25768557190895
1.8720433712006,0.25793552398682
1.8720198869705,0.25818544626236
1.8719962835312,0.25843539834023
1.8719726800919,0.25868532061577
1.8719491958618,0.25893527269363
1.8719255924225,0.25918519496918
1.8719019889832,0.25943514704704
1.8718785047531,0.25968506932259
1.8718036413193,0.25993502140045
1.8717954158783,0.26018494367599
1.8717871904373,0.26043489575386
1.8717790842056,0.2606848180294
1.8717708587646,0.26093477010727
1.8717626333237,0.26118469238281
1.871754527092,0.26143464446068
1.871746301651,0.26168456673622
1.87173807621,0.26193451881409
1.8717299699783,0.26218444108963
1.8717217445374,0.2624343931675
1.8717135190964,0.26268431544304
1.8717054128647,0.2629342675209
1.8716971874237,0.26318418979645
1.8716889619827,0.26343414187431
1.871680855751,0.26368406414986
1.8716511726379,0.26393401622772
1.8716381788254,0.26418393850327
1.8716253042221,0.26443389058113
1.8716123104095,0.26468381285667
1.8715994358063,0.26493376493454
1.8715864419937,0.26518368721008
1.8715735673904,0.26543363928795
1.8715605735779,0.26568356156349
1.8715476989746,0.26593351364136
1.871534705162,0.2661834359169
1.8715218305588,0.26643338799477
1.8715088367462,0.26668331027031
1.8714959621429,0.26693326234818
1.8714829683304,0.26718318462372
1.8714700937271,0.26743313670158
1.8714570999146,0.26768308877945
1.871497631073,0.26793301105499
1.8714680671692,0.26818296313286
1.8714383840561,0.2684328854084
1.871408700943,0.26868283748627
1.8713790178299,0.26893275976181
1.8713493347168,0.26918271183968
1.8713196516037,0.26943263411522
1.8712900876999,0.26968258619308
1.8712604045868,0.26993250846863
1.8712307214737,0.27018246054649
1.8712010383606,0.27043238282204
1.8711713552475,0.2706823348999
1.8711417913437,0.27093225717545
1.8711121082306,0.27118220925331
1.8710824251175,0.27143213152885
1.8710527420044,0.27168208360672
1.8709925413132,0.27193200588226
1.8709239959717,0.27218195796013
1.8708554506302,0.27243188023567
1.870787024498,0.27268183231354
1.8707184791565,0.27293175458908
1.870649933815,0.27318170666695
1.8705813884735,0.27343162894249
1.8705129623413,0.27368158102036
1.8704444169998,0.2739315032959
1.8703758716583,0.27418145537376
1.8703073263168,0.27443137764931
1.8702389001846,0.27468132972717
1.8701703548431,0.27493125200272
1.8701018095016,0.27518120408058
1.8700332641602,0.27543112635612
1.869964838028,0.27568107843399
1.8698037862778,0.27593100070953
1.8696225881577,0.2761809527874
1.8694413900375,0.27643087506294
1.8692601919174,0.27668082714081
1.8690789937973,0.27693074941635
1.8688976764679,0.27718070149422
1.8687164783478,0.27743062376976
1.8685352802277,0.27768057584763
1.8683540821075,0.27793049812317
1.8681728839874,0.27818045020103
1.8679916858673,0.27843037247658
1.8678104877472,0.27868032455444
1.8676292896271,0.27893024682999
1.867448091507,0.27918019890785
1.8672667741776,0.27943015098572
1.8670855760574,0.27968007326126
1.8665809631348,0.27993002533913
1.8663479089737,0.28017994761467
1.8661148548126,0.28042989969254
1.8658819198608,0.28067982196808
1.8656488656998,0.28092977404594
1.8654158115387,0.28117969632149
1.8651827573776,0.28142964839935
1.8649497032166,0.2816795706749
1.8647167682648,0.28192952275276
1.8644837141037,0.28217944502831
1.8642506599426,0.28242939710617
1.8640176057816,0.28267931938171
1.8637845516205,0.28292927145958
1.8635514974594,0.28317919373512
1.8633185625076,0.28342914581299
1.8630855083466,0.28367906808853
1.8632698059082,0.2839290201664
1.8631925582886,0.28417894244194
1.8631153106689,0.28442889451981
1.8630380630493,0.28467881679535
1.8629608154297,0.28492876887321
1.8628834486008,0.28517869114876
1.8628062009811,0.28542864322662
1.8627289533615,0.28567856550217
1.8626517057419,0.28592851758003
1.8625744581223,0.28617843985558
1.8624972105026,0.28642839193344
1.862419962883,0.28667831420898
1.8623425960541,0.28692826628685
1.8622653484344,0.28717818856239
1.8621881008148,0.28742814064026
1.8621108531952,0.2876780629158
1.8625073432922,0.28792801499367
1.8625177145004,0.28817793726921
1.8625279664993,0.28842788934708
1.8625383377075,0.28867781162262
1.8625485897064,0.28892776370049
1.8625588417053,0.28917768597603
1.8625692129135,0.28942763805389
1.8625794649124,0.28967756032944
1.8625898361206,0.2899275124073
1.8626000881195,0.29017743468285
1.8626104593277,0.29042738676071
1.8626207113266,0.29067733883858
1.8626309633255,0.29092726111412
1.8626413345337,0.29117721319199
1.8626515865326,0.29142713546753
1.8626619577408,0.29167708754539
1.8627150058746,0.29192700982094
1.862717628479,0.2921769618988
1.8627202510834,0.29242688417435
1.8627228736877,0.29267683625221
1.8627254962921,0.29292675852776
1.8627281188965,0.29317671060562
1.8627307415009,0.29342663288116
1.8627333641052,0.29367658495903
1.8627359867096,0.29392650723457
1.862738609314,0.29417645931244
1.8627412319183,0.29442638158798
1.8627437353134,0.29467633366585
1.8627463579178,0.29492625594139
1.8627489805222,0.29517620801926
1.8627516031265,0.2954261302948
1.8627542257309,0.29567608237267
1.8627700805664,0.29592600464821
1.8627548217773,0.29617595672607
1.8627396821976,0.29642587900162
1.8627244234085,0.29667583107948
1.8627092838287,0.29692575335503
1.862694144249,0.29717570543289
1.8626788854599,0.29742562770844
1.8626637458801,0.2976755797863
1.8626484870911,0.29792550206184
1.8626333475113,0.29817545413971
1.8626180887222,0.29842537641525
1.8626029491425,0.29867532849312
1.8625876903534,0.29892525076866
1.8625725507736,0.29917520284653
1.8625572919846,0.29942512512207
1.8625421524048,0.29967507719994
1.8625359535217,0.29992499947548
1.8625210523605,0.30017495155334
1.8625060319901,0.30042487382889
1.8624911308289,0.30067482590675
1.8624762296677,0.3009247481823
1.8624613285065,0.30117470026016
1.862446308136,0.30142462253571
1.8624314069748,0.30167457461357
1.8624165058136,0.30192452669144
1.8624016046524,0.30217444896698
1.8623865842819,0.30242440104485
1.8623716831207,0.30267432332039
1.8623567819595,0.30292427539825
1.8623418807983,0.3031741976738
1.8623269796371,0.30342414975166
1.8623119592667,0.30367407202721
1.8623895645142,0.30392402410507
1.8623548746109,0.30417394638062
1.8623201847076,0.30442389845848
1.8622854948044,0.30467382073402
1.8622508049011,0.30492377281189
1.8622161149979,0.30517369508743
1.8621814250946,0.3054236471653
1.8621467351913,0.30567356944084
1.8621120452881,0.30592352151871
1.8620773553848,0.30617344379425
1.8620426654816,0.30642339587212
1.8620079755783,0.30667331814766
1.861973285675,0.30692327022552
1.8619385957718,0.30717319250107
1.8619039058685,0.30742314457893
1.8618692159653,0.30767306685448
1.8619225025177,0.30792301893234
1.8618583679199,0.30817294120789
1.8617941141129,0.30842289328575
1.8617299795151,0.30867281556129
1.8616658449173,0.30892276763916
1.8616015911102,0.3091726899147
1.8615374565125,0.30942264199257
1.8614733219147,0.30967256426811
1.8614090681076,0.30992251634598
1.8613449335098,0.31017243862152
1.861280798912,0.31042239069939
1.861216545105,0.31067231297493
1.8611524105072,0.3109222650528
1.8610882759094,0.31117218732834
1.8610241413116,0.3114221394062
1.8609598875046,0.31167206168175
1.860847234726,0.31192201375961
1.8608059883118,0.31217193603516
1.8607647418976,0.31242188811302
1.8607234954834,0.31267181038857
1.8606822490692,0.31292176246643
1.860641002655,0.31317168474197
1.8605997562408,0.31342163681984
1.8605585098267,0.31367158889771
1.8605172634125,0.31392151117325
1.8604760169983,0.31417146325111
1.8604347705841,0.31442138552666
1.8603935241699,0.31467133760452
1.8603522777557,0.31492125988007
1.8603110313416,0.31517121195793
1.8602697849274,0.31542113423347
1.8602285385132,0.31567108631134
1.8602720499039,0.31592100858688
1.8601750135422,0.31617096066475
1.8600779771805,0.31642088294029
1.8599808216095,0.31667083501816
1.8598837852478,0.3169207572937
1.8597867488861,0.31717070937157
1.8596897125244,0.31742063164711
1.8595925569534,0.31767058372498
1.8594955205917,0.31792050600052
1.85939848423,0.31817045807838
1.8593014478683,0.31842038035393
1.8592042922974,0.31867033243179
1.8591072559357,0.31892025470734
1.859010219574,0.3191702067852
1.8589131832123,0.31942012906075
1.8588160276413,0.31967008113861
1.8585757017136,0.31992000341415
1.8584305047989,0.32016995549202
1.8582853078842,0.32041987776756
1.8581402301788,0.32066982984543
1.8579950332642,0.32091975212097
1.8578498363495,0.32116970419884
1.8577047586441,0.32141962647438
1.8575595617294,0.32166957855225
1.8574143648148,0.32191950082779
1.8572692871094,0.32216945290565
1.8571240901947,0.3224193751812
1.85697889328,0.32266932725906
1.8568338155746,0.32291924953461
1.85668861866,0.32316920161247
1.8565435409546,0.32341912388802
1.8563983440399,0.32366907596588
1.856085062027,0.32391899824142
1.856009721756,0.32416895031929
1.855934381485,0.32441887259483
1.855859041214,0.3246688246727
1.855783700943,0.32491877675056
1.855708360672,0.32516869902611
1.855633020401,0.32541865110397
1.85555768013,0.32566857337952
1.855482339859,0.32591852545738
1.855406999588,0.32616844773293
1.855331659317,0.32641839981079
1.855256319046,0.32666832208633
1.855180978775,0.3269182741642
1.855105638504,0.32716819643974
1.855030298233,0.32741814851761
1.854954957962,0.32766807079315
1.8549567461014,0.32791802287102
1.8549128770828,0.32816794514656
1.8548690080643,0.32841789722443
1.854825258255,0.32866781949997
1.8547813892365,0.32891777157784
1.8547375202179,0.32916769385338
1.8546936511993,0.32941764593124
1.8546499013901,0.32966756820679
1.8546060323715,0.32991752028465
1.854562163353,0.3301674425602
1.8545182943344,0.33041739463806
1.8544745445251,0.3306673169136
1.8544306755066,0.33091726899147
1.854386806488,0.33116719126701
1.8543429374695,0.33141714334488
1.8542991876602,0.33166706562042
1.8544121980667,0.33191701769829
1.8543716669083,0.33216693997383
1.8543311357498,0.3324168920517
1.8542906045914,0.33266681432724
1.8542500734329,0.33291676640511
1.8542095422745,0.33316668868065
1.8541691303253,0.33341664075851
1.8541285991669,0.33366656303406
1.8540880680084,0.33391651511192
1.85404753685,0.33416643738747
1.8540070056915,0.33441638946533
1.8539664745331,0.33466631174088
1.8539259433746,0.33491626381874
1.8538854122162,0.33516618609428
1.8538448810577,0.33541613817215
1.8538044691086,0.33566606044769
1.853825211525,0.33591601252556
1.8537844419479,0.3361659348011
1.8537435531616,0.33641588687897
1.8537026643753,0.33666583895683
1.8536618947983,0.33691576123238
1.853621006012,0.33716571331024
1.8535802364349,0.33741563558578
1.8535393476486,0.33766558766365
1.8534984588623,0.33791550993919
1.8534576892853,0.33816546201706
1.853416800499,0.3384153842926
1.8533760309219,0.33866533637047
1.8533351421356,0.33891525864601
1.8532942533493,0.33916521072388
1.8532534837723,0.33941513299942
1.853212594986,0.33966508507729
1.8532432317734,0.33991500735283
1.8532040119171,0.34016495943069
1.8531646728516,0.34041488170624
1.8531254529953,0.3406648337841
1.853086233139,0.34091475605965
1.8530468940735,0.34116470813751
1.8530076742172,0.34141463041306
1.8529683351517,0.34166458249092
1.8529291152954,0.34191450476646
1.8528898954391,0.34216445684433
1.8528505563736,0.34241437911987
1.8528113365173,0.34266433119774
1.8527719974518,0.34291425347328
1.8527327775955,0.34316420555115
1.8526935577393,0.34341412782669
1.8526542186737,0.34366407990456
1.8526412248611,0.3439140021801
1.8525936603546,0.34416395425797
1.8525460958481,0.34441387653351
1.8524984121323,0.34466382861137
1.8524508476257,0.34491375088692
1.8524032831192,0.34516370296478
1.8523557186127,0.34541362524033
1.8523080348969,0.34566357731819
1.8522604703903,0.34591349959373
1.8522129058838,0.3461634516716
1.8521653413773,0.34641337394714
1.8521176576614,0.34666332602501
1.8520700931549,0.34691324830055
1.8520225286484,0.34716320037842
1.8519749641418,0.34741312265396
1.851927280426,0.34766307473183
1.8518946170807,0.34791302680969
1.8518357276917,0.34816294908524
1.8517769575119,0.3484129011631
1.8517180681229,0.34866282343864
1.8516592979431,0.34891277551651
1.8516004085541,0.34916269779205
1.851541519165,0.34941264986992
1.8514827489853,0.34966257214546
1.8514238595963,0.34991252422333
1.8513649702072,0.35016244649887
1.8513062000275,0.35041239857674
1.8512473106384,0.35066232085228
1.8511884212494,0.35091227293015
1.8511296510696,0.35116219520569
1.8510707616806,0.35141214728355
1.8510118722916,0.3516620695591
1.8509587049484,0.35191202163696
1.8508942127228,0.35216194391251
1.8508296012878,0.35241189599037
1.8507651090622,0.35266181826591
1.8507004976273,0.35291177034378
1.8506360054016,0.35316169261932
1.850571513176,0.35341164469719
1.850506901741,0.35366156697273
1.8504424095154,0.3539115190506
1.8503779172897,0.35416144132614
1.8503133058548,0.35441139340401
1.8502488136292,0.35466131567955
1.8501842021942,0.35491126775742
1.8501197099686,0.35516119003296
1.8500552177429,0.35541114211082
1.849990606308,0.35566106438637
1.8499662876129,0.35591101646423
1.8499166965485,0.35616093873978
1.849867105484,0.35641089081764
1.8498176336288,0.35666081309319
1.8497680425644,0.35691076517105
1.8497184514999,0.35716068744659
1.8496689796448,0.35741063952446
1.8496193885803,0.3576605618
1.8495697975159,0.35791051387787
1.8495203256607,0.35816043615341
1.8494707345963,0.35841038823128
1.8494211435318,0.35866031050682
1.8493716716766,0.35891026258469
1.8493220806122,0.35916021466255
1.8492724895477,0.3594101369381
1.8492230176926,0.35966008901596
1.8492839336395,0.3599100112915
1.8492472171783,0.36015996336937
1.8492105007172,0.36040988564491
1.8491739034653,0.36065983772278
1.8491371870041,0.36090975999832
1.8491005897522,0.36115971207619
1.849063873291,0.36140963435173
1.8490271568298,0.3616595864296
1.8489905595779,0.36190950870514
1.8489538431168,0.362159460783
1.8489171266556,0.36240938305855
1.8488805294037,0.36265933513641
1.8488438129425,0.36290925741196
1.8488072156906,0.36315920948982
1.8487704992294,0.36340913176537
1.8487337827682,0.36365908384323
1.8487235307693,0.36390900611877
1.8486586809158,0.36415895819664
1.8485938310623,0.36440888047218
1.8485289812088,0.36465883255005
1.8484641313553,0.36490875482559
1.8483991622925,0.36515870690346
1.848334312439,0.365408629179
1.8482694625854,0.36565858125687
1.8482046127319,0.36590850353241
1.8481397628784,0.36615845561028
1.8480749130249,0.36640837788582
1.8480100631714,0.36665832996368
1.8479452133179,0.36690825223923
1.8478803634644,0.36715820431709
1.8478155136108,0.36740812659264
1.8477506637573,0.3676580786705
1.8476227521896,0.36790800094604
1.8475487232208,0.36815795302391
1.847474694252,0.36840787529945
1.8474005460739,0.36865782737732
1.8473265171051,0.36890774965286
1.8472524881363,0.36915770173073
1.8471783399582,0.36940762400627
1.8471043109894,0.36965757608414
1.8470302820206,0.36990749835968
1.8469561338425,0.37015745043755
1.8468821048737,0.37040737271309
1.8468080759048,0.37065732479095
1.8467339277267,0.37090727686882
1.8466598987579,0.37115719914436
1.8465858697891,0.37140715122223
1.846511721611,0.37165707349777
1.8464584350586,0.37190702557564
1.8464087247849,0.37215694785118
1.8463590145111,0.37240689992905
1.8463093042374,0.37265682220459
1.8462595939636,0.37290677428246
1.8462098836899,0.373156696558
1.8461601734161,0.37340664863586
1.8461104631424,0.37365657091141
1.8460607528687,0.37390652298927
1.8460110425949,0.37415644526482
1.8459613323212,0.37440639734268
1.8459116220474,0.37465631961823
1.8458619117737,0.37490627169609
1.8458122014999,0.37515619397163
1.8457624912262,0.3754061460495
1.8457127809525,0.37565606832504
1.8457599878311,0.37590602040291
1.8457310199738,0.37615594267845
1.8457020521164,0.37640589475632
1.845673084259,0.37665581703186
1.8456441164017,0.37690576910973
1.8456152677536,0.37715569138527
1.8455862998962,0.37740564346313
1.8455573320389,0.37765556573868
1.8455283641815,0.37790551781654
1.8454995155334,0.37815544009209
1.8454705476761,0.37840539216995
1.8454415798187,0.3786553144455
1.8454126119614,0.37890526652336
1.845383644104,0.3791551887989
1.8453547954559,0.37940514087677
1.8453258275986,0.37965506315231
1.8453396558762,0.37990501523018
1.8453035354614,0.38015493750572
1.8452674150467,0.38040488958359
1.845231294632,0.38065481185913
1.8451950550079,0.380904763937
1.8451589345932,0.38115468621254
1.8451228141785,0.38140463829041
1.8450866937637,0.38165456056595
1.845050573349,0.38190451264381
1.845014333725,0.38215446472168
1.8449782133102,0.38240438699722
1.8449420928955,0.38265433907509
1.8449059724808,0.38290426135063
1.8448697328568,0.3831542134285
1.844833612442,0.38340413570404
1.8447974920273,0.38365408778191
1.844758272171,0.38390401005745
1.8446990251541,0.38415396213531
1.8446396589279,0.38440388441086
1.844580411911,0.38465383648872
1.8445210456848,0.38490375876427
1.8444617986679,0.38515371084213
1.8444024324417,0.38540363311768
1.8443431854248,0.38565358519554
1.8442839384079,0.38590350747108
1.8442245721817,0.38615345954895
1.8441653251648,0.38640338182449
1.8441059589386,0.38665333390236
1.8440467119217,0.3869032561779
1.8439873456955,0.38715320825577
1.8439280986786,0.38740313053131
1.8438687324524,0.38765308260918
1.843768119812,0.38790300488472
1.8436695337296,0.38815295696259
1.8435709476471,0.38840287923813
1.8434724807739,0.38865283131599
1.8433738946915,0.38890275359154
1.843275308609,0.3891527056694
1.8431767225266,0.38940262794495
1.8430781364441,0.38965258002281
1.8429796695709,0.38990250229836
1.8428810834885,0.39015245437622
1.842782497406,0.39040237665176
1.8426839113235,0.39065232872963
1.8425853252411,0.39090225100517
1.8424867391586,0.39115220308304
1.8423882722855,0.39140212535858
1.842289686203,0.39165207743645
1.8418107032776,0.39190199971199
1.8416172266006,0.39215195178986
1.841423869133,0.3924018740654
1.8412303924561,0.39265182614326
1.8410370349884,0.39290174841881
1.8408435583115,0.39315170049667
1.8406502008438,0.39340162277222
1.8404567241669,0.39365157485008
1.8402633666992,0.39390152692795
1.8400698900223,0.39415144920349
1.8398765325546,0.39440140128136
1.839683175087,0.3946513235569
1.83948969841,0.39490127563477
1.8392963409424,0.39515119791031
1.8391028642654,0.39540114998817
1.8389095067978,0.39565107226372
1.8381521701813,0.39590102434158
1.8380588293076,0.39615094661713
1.8379654884338,0.39640089869499
1.8378721475601,0.39665082097054
1.8377788066864,0.3969007730484
1.8376854658127,0.39715069532394
1.837592124939,0.39740064740181
1.8374987840652,0.39765056967735
1.8374055624008,0.39790052175522
1.8373122215271,0.39815044403076
1.8372188806534,0.39840039610863
1.8371255397797,0.39865031838417
1.8370321989059,0.39890027046204
1.8369388580322,0.39915019273758
1.8368455171585,0.39940014481544
1.8367521762848,0.39965006709099
1.8391038179398,0.39990001916885
1.8403129577637,0.4001499414444
1.8415222167969,0.40039989352226
1.8427313566208,0.40064981579781
1.8439407348633,0.40089976787567
1.8451498746872,0.40114969015121
1.8463591337204,0.40139964222908
1.8475682735443,0.40164956450462
1.8487776517868,0.40189951658249
1.8499867916107,0.40214943885803
1.8511960506439,0.4023993909359
1.8524051904678,0.40264931321144
1.8536145687103,0.40289926528931
1.8548237085342,0.40314918756485
1.8560329675674,0.40339913964272
1.8572422266006,0.40364906191826
1.85469186306,0.40389901399612
1.8544552326202,0.40414893627167
1.8542186021805,0.40439888834953
1.8539819717407,0.40464881062508
1.8537452220917,0.40489876270294
1.8535085916519,0.40514871478081
1.8532719612122,0.40539863705635
1.8530353307724,0.40564858913422
1.8527987003326,0.40589851140976
1.8525620698929,0.40614846348763
1.8523253202438,0.40639838576317
1.8520886898041,0.40664833784103
1.8518520593643,0.40689826011658
1.8516154289246,0.40714821219444
1.8513787984848,0.40739813446999
1.851142168045,0.40764808654785
1.8510015010834,0.40789800882339
1.8508362770081,0.40814796090126
1.850671172142,0.4083978831768
1.8505059480667,0.40864783525467
1.8503407239914,0.40889775753021
1.8501756191254,0.40914770960808
1.85001039505,0.40939763188362
1.849845290184,0.40964758396149
1.8496800661087,0.40989750623703
1.8495148420334,0.4101474583149
1.8493497371674,0.41039738059044
1.849184513092,0.4106473326683
1.849019408226,0.41089725494385
1.8488541841507,0.41114720702171
1.8486890792847,0.41139712929726
1.8485238552094,0.41164708137512
1.8401172161102,0.41189700365067
1.8401539325714,0.41214695572853
1.8401906490326,0.41239687800407
1.8402273654938,0.41264683008194
1.840264081955,0.41289675235748
1.8403007984161,0.41314670443535
1.8403375148773,0.41339662671089
1.8403742313385,0.41364657878876
1.8404109477997,0.4138965010643
1.8404476642609,0.41414645314217
1.840484380722,0.41439637541771
1.8405210971832,0.41464632749557
1.8405578136444,0.41489624977112
1.8405945301056,0.41514620184898
1.8406312465668,0.41539612412453
1.840667963028,0.41564607620239
1.8357923030853,0.41589599847794
1.8357380628586,0.4161459505558
1.8356839418411,0.41639590263367
1.8356297016144,0.41664582490921
1.8355755805969,0.41689577698708
1.8355213403702,0.41714569926262
1.8354672193527,0.41739565134048
1.835412979126,0.41764557361603
1.8353588581085,0.41789552569389
1.8353047370911,0.41814544796944
1.8352504968643,0.4183954000473
1.8351963758469,0.41864532232285
1.8351421356201,0.41889527440071
1.8350880146027,0.41914519667625
1.8350337743759,0.41939514875412
1.8349796533585,0.41964507102966
1.8352832794189,0.41989502310753
1.8351974487305,0.42014494538307
1.835111618042,0.42039489746094
1.8350256681442,0.42064481973648
1.8349398374557,0.42089477181435
1.8348540067673,0.42114469408989
1.8347681760788,0.42139464616776
1.834682226181,0.4216445684433
1.8345963954926,0.42189452052116
1.8345105648041,0.42214444279671
1.8344247341156,0.42239439487457
1.8343389034271,0.42264431715012
1.8342529535294,0.42289426922798
1.8341671228409,0.42314419150352
1.8340812921524,0.42339414358139
1.8339954614639,0.42364406585693
1.8355408906937,0.4238940179348
1.8354458808899,0.42414394021034
1.8353508710861,0.42439389228821
1.8352558612823,0.42464381456375
1.8351608514786,0.42489376664162
1.8350658416748,0.42514368891716
1.834970831871,0.42539364099503
1.8348758220673,0.42564356327057
1.8347808122635,0.42589351534843
1.8346858024597,0.42614343762398
1.8345907926559,0.42639338970184
1.8344957828522,0.42664331197739
1.8344007730484,0.42689326405525
1.8343057632446,0.4271431863308
1.8342107534409,0.42739313840866
1.8341157436371,0.4276430606842
1.8347828388214,0.42789301276207
1.8346779346466,0.42814296483994
1.8345731496811,0.42839288711548
1.8344682455063,0.42864283919334
1.8343634605408,0.42889276146889
1.834258556366,0.42914271354675
1.8341537714005,0.4293926358223
1.8340488672256,0.42964258790016
1.8339440822601,0.4298925101757
1.8338391780853,0.43014246225357
1.8337343931198,0.43039238452911
1.8336296081543,0.43064233660698
1.8335247039795,0.43089225888252
1.833419919014,0.43114221096039
1.8333150148392,0.43139213323593
1.8332102298737,0.4316420853138
1.8333704471588,0.43189200758934
1.8333177566528,0.43214195966721
1.8332649469376,0.43239188194275
1.8332122564316,0.43264183402061
1.8331594467163,0.43289175629616
1.8331067562103,0.43314170837402
1.8330540657043,0.43339163064957
1.8330012559891,0.43364158272743
1.8329485654831,0.43389150500298
1.8328957557678,0.43414145708084
1.8328430652618,0.43439137935638
1.8327902555466,0.43464133143425
1.8327375650406,0.43489125370979
1.8326847553253,0.43514120578766
1.8326320648193,0.4353911280632
1.8325793743134,0.43564108014107
1.832745552063,0.43589100241661
1.8327635526657,0.43614095449448
1.8327814340591,0.43639087677002
1.8327993154526,0.43664082884789
1.8328173160553,0.43689075112343
1.8328351974487,0.43714070320129
1.8328530788422,0.43739062547684
1.8328710794449,0.4376405775547
1.8328889608383,0.43789049983025
1.832906961441,0.43814045190811
1.8329248428345,0.43839037418365
1.8329427242279,0.43864032626152
1.8329607248306,0.43889024853706
1.8329786062241,0.43914020061493
1.8329964876175,0.43939015269279
1.8330144882202,0.43964007496834
