"rho","arc_length"
1.7259584665298,0.43939015269279
1.7261086702347,0.43964007496834
1.7266182899475,0.4398900270462
1.7268222570419,0.44013994932175
1.7270261049271,0.44038990139961
1.7272299528122,0.44063982367516
1.7274338006973,0.44088977575302
1.7276377677917,0.44113969802856
1.7278416156769,0.44138965010643
1.728045463562,0.44163957238197
1.7282493114471,0.44188952445984
1.7284531593323,0.44213944673538
1.7286571264267,0.44238939881325
1.7288609743118,0.44263932108879
1.729064822197,0.44288927316666
1.7292686700821,0.4431391954422
1.7294726371765,0.44338914752007
1.7296764850616,0.44363906979561
1.7300279140472,0.44388902187347
1.7302652597427,0.44413894414902
1.7305026054382,0.44438889622688
1.7307399511337,0.44463881850243
1.7309774160385,0.44488877058029
1.731214761734,0.44513869285583
1.7314521074295,0.4453886449337
1.731689453125,0.44563856720924
1.7319267988205,0.44588851928711
1.732164144516,0.44613844156265
1.7324016094208,0.44638839364052
1.7326389551163,0.44663831591606
1.7328763008118,0.44688826799393
1.7331136465073,0.44713819026947
1.7333509922028,0.44738814234734
1.7335883378983,0.44763806462288
1.7337527275085,0.44788801670074
1.7340189218521,0.44813793897629
1.7342851161957,0.44838789105415
1.7345513105392,0.4486378133297
1.7348175048828,0.44888776540756
1.7350836992264,0.44913768768311
1.7353498935699,0.44938763976097
1.7356160879135,0.44963756203651
1.7358822822571,0.44988751411438
1.7361484766006,0.45013743638992
1.7364146709442,0.45038738846779
1.7366809844971,0.45063734054565
1.7369471788406,0.4508872628212
1.7372133731842,0.45113721489906
1.7374795675278,0.45138713717461
1.7377457618713,0.45163708925247
1.7378911972046,0.45188701152802
1.7381699085236,0.45213696360588
1.7384486198425,0.45238688588142
1.7387273311615,0.45263683795929
1.7390059232712,0.45288676023483
1.7392846345901,0.4531367123127
1.7395633459091,0.45338663458824
1.7398420572281,0.45363658666611
1.7401207685471,0.45388650894165
1.740399479866,0.45413646101952
1.740678191185,0.45438638329506
1.740956902504,0.45463633537292
1.7412356138229,0.45488625764847
1.7415143251419,0.45513620972633
1.7417930364609,0.45538613200188
1.7420717477798,0.45563608407974
1.7425004243851,0.45588600635529
1.7427080869675,0.45613595843315
1.7429157495499,0.45638588070869
1.7431234121323,0.45663583278656
1.7433310747147,0.4568857550621
1.7435387372971,0.45713570713997
1.7437463998795,0.45738562941551
1.7439540624619,0.45763558149338
1.7441617250443,0.45788550376892
1.7443695068359,0.45813545584679
1.7445771694183,0.45838537812233
1.7447848320007,0.4586353302002
1.7449924945831,0.45888525247574
1.7452001571655,0.4591352045536
1.7454078197479,0.45938512682915
1.7456154823303,0.45963507890701
1.7464038133621,0.45988500118256
1.7463817596436,0.46013495326042
1.746359705925,0.46038487553596
1.7463375329971,0.46063482761383
1.7463154792786,0.46088474988937
1.74629342556,0.46113470196724
1.7462712526321,0.46138462424278
1.7462491989136,0.46163457632065
1.746227145195,0.46188449859619
1.7462049722672,0.46213445067406
1.7461829185486,0.46238440275192
1.74616086483,0.46263432502747
1.7461386919022,0.46288427710533
1.7461166381836,0.46313419938087
1.746094584465,0.46338415145874
1.7460724115372,0.46363407373428
1.7466564178467,0.46388402581215
1.7462921142578,0.46413394808769
1.7459278106689,0.46438390016556
1.7455636262894,0.4646338224411
1.7451993227005,0.46488377451897
1.7448350191116,0.46513369679451
1.7444707155228,0.46538364887238
1.7441065311432,0.46563357114792
1.7437422275543,0.46588352322578
1.7433779239655,0.46613344550133
1.7430136203766,0.46638339757919
1.742649435997,0.46663331985474
1.7422851324081,0.4668832719326
1.7419208288193,0.46713319420815
1.7415565252304,0.46738314628601
1.7411923408508,0.46763306856155
1.7406047582626,0.46788302063942
1.7400114536285,0.46813294291496
1.7394180297852,0.46838289499283
1.7388247251511,0.46863281726837
1.7382313013077,0.46888276934624
1.7376379966736,0.46913269162178
1.7370445728302,0.46938264369965
1.7364512681961,0.46963256597519
1.7358578443527,0.46988251805305
1.7352645397186,0.4701324403286
1.7346711158752,0.47038239240646
1.7340778112411,0.47063231468201
1.7334843873978,0.47088226675987
1.7328910827637,0.47113218903542
1.7322976589203,0.47138214111328
1.7317043542862,0.47163206338882
1.7296435832977,0.47188201546669
1.7291498184204,0.47213193774223
1.7286560535431,0.4723818898201
1.7281622886658,0.47263181209564
1.7276685237885,0.47288176417351
1.7271748781204,0.47313168644905
1.7266809940338,0.47338163852692
1.7261872291565,0.47363159060478
1.7256935834885,0.47388151288033
1.7251996994019,0.47413146495819
1.7247060537338,0.47438138723373
1.7242121696472,0.4746313393116
1.7237185239792,0.47488126158714
1.7232247591019,0.47513121366501
1.7227309942245,0.47538113594055
1.7222372293472,0.47563108801842
1.7197135686874,0.47588101029396
1.7195763587952,0.47613096237183
1.7194391489029,0.47638088464737
1.7193020582199,0.47663083672523
1.7191648483276,0.47688075900078
1.7190276384354,0.47713071107864
1.7188904285431,0.47738063335419
1.7187533378601,0.47763058543205
1.7186161279678,0.4778805077076
1.7184789180756,0.47813045978546
1.7183417081833,0.478380382061
1.7182046175003,0.47863033413887
1.718067407608,0.47888025641441
1.7179301977158,0.47913020849228
1.7177929878235,0.47938013076782
1.7176557779312,0.47963008284569
1.7160520553589,0.47988000512123
1.716211438179,0.4801299571991
1.7163709402084,0.48037987947464
1.7165303230286,0.48062983155251
1.7166897058487,0.48087975382805
1.7168492078781,0.48112970590591
1.7170085906982,0.48137962818146
1.7171679735184,0.48162958025932
1.7173274755478,0.48187950253487
1.7174868583679,0.48212945461273
1.717646241188,0.48237937688828
1.7178057432175,0.48262932896614
1.7179651260376,0.48287925124168
1.7181245088577,0.48312920331955
1.7182840108871,0.48337912559509
1.7184433937073,0.48362907767296
1.7181206941605,0.4838789999485
1.7182930707932,0.48412895202637
1.7184654474258,0.48437887430191
1.7186379432678,0.48462882637978
1.7188103199005,0.48487874865532
1.7189826965332,0.48512870073318
1.7191551923752,0.48537865281105
1.7193275690079,0.48562857508659
1.7194999456406,0.48587852716446
1.7196724414825,0.48612844944
1.7198448181152,0.48637840151787
1.7200171947479,0.48662832379341
1.7201896905899,0.48687827587128
1.7203620672226,0.48712819814682
1.7205344438553,0.48737815022469
1.7207069396973,0.48762807250023
1.7208964824677,0.48787802457809
1.7208309173584,0.48812794685364
1.7207653522491,0.4883778989315
1.7206997871399,0.48862782120705
1.7206342220306,0.48887777328491
1.7205686569214,0.48912769556046
1.7205030918121,0.48937764763832
1.7204375267029,0.48962756991386
1.7203719615936,0.48987752199173
1.7203063964844,0.49012744426727
1.7202408313751,0.49037739634514
1.7201752662659,0.49062731862068
1.7201097011566,0.49087727069855
1.7200441360474,0.49112719297409
1.7199785709381,0.49137714505196
1.7199130058289,0.4916270673275
1.7198631763458,0.49187701940536
1.7194336652756,0.49212694168091
1.719004034996,0.49237689375877
1.7185744047165,0.49262681603432
1.718144774437,0.49287676811218
1.7177152633667,0.49312669038773
1.7172856330872,0.49337664246559
1.7168560028076,0.49362656474113
1.7164263725281,0.493876516819
1.7159968614578,0.49412643909454
1.7155672311783,0.49437639117241
1.7151376008987,0.49462631344795
1.7147080898285,0.49487626552582
1.714278459549,0.49512618780136
1.7138488292694,0.49537613987923
1.7134193181992,0.49562606215477
1.7134581804276,0.49587601423264
1.7124818563461,0.49612593650818
1.7115055322647,0.49637588858604
1.7105292081833,0.49662584066391
1.7095528841019,0.49687576293945
1.7085765600204,0.49712571501732
1.707600235939,0.49737563729286
1.7066239118576,0.49762558937073
1.7056475877762,0.49787551164627
1.7046712636948,0.49812546372414
1.7036950588226,0.49837538599968
1.7027186155319,0.49862533807755
1.7017424106598,0.49887526035309
1.7007659673691,0.49912521243095
1.6997897624969,0.4993751347065
1.6988133192062,0.49962508678436
1.6978371143341,0.49987500905991
1.6976356506348,0.50012493133545
1.6957545280457,0.50037491321564
1.6938737630844,0.50062483549118
1.6919929981232,0.50087475776672
1.6901122331619,0.50112468004227
1.6882311105728,0.50137466192245
1.6863503456116,0.501624584198
1.6844695806503,0.50187450647354
1.6825888156891,0.50212442874908
1.6807076931,0.50237441062927
1.6788269281387,0.50262433290482
1.6769461631775,0.50287425518036
1.6750653982162,0.5031241774559
1.6731841564178,0.50337415933609
1.6713035106659,0.50362408161163
1.6694227457047,0.50387400388718
1.6690384149551,0.50412392616272
1.6661015748978,0.50437390804291
1.6631654500961,0.50462383031845
1.6602293252945,0.50487375259399
1.6572932004929,0.50512367486954
1.6543563604355,0.50537365674973
1.6514202356339,0.50562357902527
1.6484841108322,0.50587350130081
1.6455479860306,0.50612342357635
1.6426111459732,0.50637340545654
1.6396750211716,0.50662332773209
1.6367388963699,0.50687325000763
1.6338027715683,0.50712317228317
1.6308659315109,0.50737315416336
1.6279298067093,0.5076230764389
1.6249936819077,0.50787299871445
1.6239644289017,0.50812298059464
1.6204609870911,0.50837290287018
1.6169576644897,0.50862282514572
1.6134543418884,0.50887274742126
1.6099500656128,0.50912272930145
1.6064467430115,0.509372651577
1.6029433012009,0.50962257385254
1.5994399785995,0.50987249612808
1.5959358215332,0.51012247800827
1.5924323797226,0.51037240028381
1.5889290571213,0.51062232255936
1.5854256153107,0.5108722448349
1.5819214582443,0.51112222671509
1.5784180164337,0.51137214899063
1.5749146938324,0.51162207126617
1.5714113712311,0.51187199354172
1.570317029953,0.51212197542191
1.5671210289001,0.51237189769745
1.5639250278473,0.51262181997299
1.5607290267944,0.51287174224854
1.5575323104858,0.51312172412872
1.554336309433,0.51337164640427
1.5511403083801,0.51362156867981
1.5479443073273,0.51387149095535
1.5447475910187,0.51412147283554
1.5415515899658,0.51437139511108
1.538355588913,0.51462131738663
1.5351595878601,0.51487123966217
1.5319627523422,0.51512122154236
1.5287668704987,0.5153711438179
1.5255708694458,0.51562106609344
1.5223748683929,0.51587098836899
1.5220637321472,0.51612097024918
1.5197769403458,0.51637089252472
1.517490029335,0.51662081480026
1.5152031183243,0.51687073707581
1.5129156112671,0.51712071895599
1.5106288194656,0.51737064123154
1.5083419084549,0.51762056350708
1.5060549974442,0.51787048578262
1.503767490387,0.51812046766281
1.5014805793762,0.51837038993835
1.4991937875748,0.5186203122139
1.496906876564,0.51887023448944
1.4946193695068,0.51912021636963
1.4923324584961,0.51937013864517
1.4900456666946,0.51962006092072
1.4877581596375,0.5198700428009
1.4883320331573,0.52011996507645
1.4869738817215,0.52036988735199
1.4856157302856,0.52061980962753
1.4842572212219,0.52086979150772
1.4828990697861,0.52111971378326
1.4815409183502,0.52136963605881
1.4801827669144,0.52161955833435
1.4788242578506,0.52186954021454
1.4774661064148,0.52211946249008
1.4761079549789,0.52236938476562
1.4747498035431,0.52261930704117
1.4733914136887,0.52286928892136
1.4720332622528,0.5231192111969
1.470675110817,0.52336913347244
1.4693169593811,0.52361905574799
1.4679584503174,0.52386903762817
1.4688265323639,0.52411895990372
1.4680377244949,0.52436888217926
1.467248916626,0.5246188044548
1.4664598703384,0.52486878633499
1.4656710624695,0.52511870861053
1.4648822546005,0.52536863088608
1.4640934467316,0.52561855316162
1.4633045196533,0.52586853504181
1.4625155925751,0.52611845731735
1.4617267847061,0.5263683795929
1.4609379768372,0.52661830186844
1.4601490497589,0.52686828374863
1.4593601226807,0.52711820602417
1.4585713148117,0.52736812829971
1.4577825069427,0.52761805057526
1.4569935798645,0.52786803245544
1.457491517067,0.52811795473099
1.4568854570389,0.52836787700653
1.4562793970108,0.52861779928207
1.4556730985641,0.52886778116226
1.4550670385361,0.52911770343781
1.454460978508,0.52936762571335
1.4538549184799,0.52961754798889
1.4532487392426,0.52986752986908
1.4526426792145,0.53011745214462
1.4520366191864,0.53036737442017
1.4514305591583,0.53061729669571
1.450824379921,0.5308672785759
1.4502182006836,0.53111720085144
1.4496121406555,0.53136712312698
1.4490059614182,0.53161710500717
1.4483999013901,0.53186702728271
1.4481974840164,0.53211694955826
1.447549700737,0.5323668718338
1.4469019174576,0.53261685371399
1.4462541341782,0.53286677598953
1.4456063508987,0.53311669826508
1.4449586868286,0.53336662054062
1.4443107843399,0.53361660242081
1.4436630010605,0.53386652469635
1.4430153369904,0.53411644697189
1.4423675537109,0.53436636924744
1.4417197704315,0.53461635112762
1.4410719871521,0.53486627340317
1.4404242038727,0.53511619567871
1.4397765398026,0.53536611795425
1.4391286373138,0.53561609983444
1.4384808540344,0.53586602210999
1.4376065731049,0.53611594438553
1.4368567466736,0.53636586666107
1.436106801033,0.53661584854126
1.435357093811,0.5368657708168
1.4346072673798,0.53711569309235
1.4338575601578,0.53736561536789
1.4331076145172,0.53761559724808
1.4323577880859,0.53786551952362
1.431608080864,0.53811544179916
1.4308582544327,0.53836536407471
1.4301083087921,0.5386153459549
1.4293586015701,0.53886526823044
1.4286087751389,0.53911519050598
1.4278590679169,0.53936511278152
1.4271091222763,0.53961509466171
1.4263594150543,0.53986501693726
1.4250273704529,0.5401149392128
1.4242057800293,0.54036486148834
1.4233838319778,0.54061484336853
1.4225622415543,0.54086476564407
1.4217405319214,0.54111468791962
1.4209189414978,0.54136461019516
1.4200969934464,0.54161459207535
1.4192754030228,0.54186451435089
1.4184536933899,0.54211443662643
1.4176318645477,0.54236441850662
1.4168101549149,0.54261434078217
1.4159885644913,0.54286426305771
1.4151668548584,0.54311418533325
1.4143450260162,0.54336416721344
1.4135233163834,0.54361408948898
1.4127017259598,0.54386401176453
1.4111326932907,0.54411393404007
1.4102928638458,0.54436391592026
1.4094532728195,0.5446138381958
1.4086136817932,0.54486376047134
1.4077740907669,0.54511368274689
1.4069343805313,0.54536366462708
1.406094789505,0.54561358690262
1.4052551984787,0.54586350917816
1.4044156074524,0.5461134314537
1.4035757780075,0.54636341333389
1.4027361869812,0.54661333560944
1.4018965959549,0.54686325788498
1.4010570049286,0.54711318016052
1.4002171754837,0.54736316204071
1.3993775844574,0.54761308431625
1.3985379934311,0.5478630065918
1.3969020843506,0.54811292886734
1.3960964679718,0.54836291074753
1.395290851593,0.54861283302307
1.3944853544235,0.54886275529861
1.393679857254,0.54911267757416
1.392874121666,0.54936265945435
1.3920686244965,0.54961258172989
1.391263127327,0.54986250400543
1.3904576301575,0.55011242628098
1.3896518945694,0.55036240816116
1.3888463973999,0.55061233043671
1.3880407810211,0.55086225271225
1.3872352838516,0.55111217498779
1.3864295482635,0.55136215686798
1.3856240510941,0.55161207914352
1.3848185539246,0.55186200141907
1.3832575082779,0.55211192369461
1.382536649704,0.5523619055748
1.3818159103394,0.55261182785034
1.381095290184,0.55286175012589
1.3803745508194,0.55311167240143
1.3796536922455,0.55336165428162
1.3789330720901,0.55361157655716
1.3782123327255,0.5538614988327
1.3774914741516,0.55411148071289
1.376770734787,0.55436140298843
1.3760501146317,0.55461132526398
1.375329375267,0.55486124753952
1.3746085166931,0.55511122941971
1.3738878965378,0.55536115169525
1.3731671571732,0.55561107397079
1.3724464178085,0.55586099624634
1.3710753917694,0.55611097812653
1.3704860210419,0.55636090040207
1.3698966503143,0.55661082267761
1.3693073987961,0.55686074495316
1.36871778965,0.55711072683334
1.3681285381317,0.55736064910889
1.3675391674042,0.55761057138443
1.3669497966766,0.55786049365997
1.3663603067398,0.55811047554016
1.3657709360123,0.5583603978157
1.3651815652847,0.55861032009125
1.3645921945572,0.55886024236679
1.3640027046204,0.55911022424698
1.3634133338928,0.55936014652252
1.3628239631653,0.55961006879807
1.3622345924377,0.55985999107361
1.361160159111,0.5601099729538
1.3607398271561,0.56035989522934
1.3603193759918,0.56060981750488
1.3598990440369,0.56085973978043
1.3594784736633,0.56110972166061
1.3590581417084,0.56135964393616
1.3586376905441,0.5616095662117
1.3582173585892,0.56185948848724
1.3577967882156,0.56210947036743
1.3573764562607,0.56235939264297
1.3569560050964,0.56260931491852
1.3565356731415,0.56285923719406
1.3561151027679,0.56310921907425
1.355694770813,0.56335914134979
1.3552743196487,0.56360906362534
1.3548539876938,0.56385898590088
1.3541655540466,0.56410896778107
1.3539506196976,0.56435889005661
1.3537356853485,0.56460881233215
1.3535207509995,0.5648587346077
1.3533056974411,0.56510871648788
1.353090763092,0.56535863876343
1.352875828743,0.56560856103897
1.3526608943939,0.56585854291916
1.3524459600449,0.5661084651947
1.3522310256958,0.56635838747025
1.3520160913467,0.56660830974579
1.3518010377884,0.56685829162598
1.3515861034393,0.56710821390152
1.3513711690903,0.56735813617706
1.3511562347412,0.56760805845261
1.3509413003922,0.56785804033279
1.3506401777267,0.56810796260834
1.3506873846054,0.56835788488388
1.3507344722748,0.56860780715942
1.3507816791534,0.56885778903961
1.3508287668228,0.56910771131516
1.3508759737015,0.5693576335907
1.3509231805801,0.56960755586624
1.3509702682495,0.56985753774643
1.3510174751282,0.57010746002197
1.3510645627975,0.57035738229752
1.3511117696762,0.57060730457306
1.3511589765549,0.57085728645325
1.3512060642242,0.57110720872879
1.3512532711029,0.57135713100433
1.3513003587723,0.57160705327988
1.3513475656509,0.57185703516006
1.3513712882996,0.57210695743561
1.3517702817917,0.57235687971115
1.3521692752838,0.57260680198669
1.3525683879852,0.57285678386688
1.3529673814774,0.57310670614243
1.3533663749695,0.57335662841797
1.3537653684616,0.57360655069351
1.354164481163,0.5738565325737
1.3545634746552,0.57410645484924
1.3549624681473,0.57435637712479
1.3553615808487,0.57460629940033
1.3557605743408,0.57485628128052
1.3561596870422,0.57510620355606
1.3565586805344,0.5753561258316
1.3569576740265,0.57560604810715
1.3573567867279,0.57585602998734
1.3577370643616,0.57610595226288
1.3585925102234,0.57635587453842
1.3594480752945,0.57660585641861
1.360303401947,0.57685577869415
1.3611587285995,0.5771057009697
1.3620141744614,0.57735562324524
1.3628697395325,0.57760560512543
1.363725066185,0.57785552740097
1.3645803928375,0.57810544967651
1.3654358386993,0.57835537195206
1.3662914037704,0.57860535383224
1.367146730423,0.57885527610779
1.3680020570755,0.57910519838333
1.3688575029373,0.57935512065887
1.3697130680084,0.57960510253906
1.3705683946609,0.57985502481461
1.3714703321457,0.58010494709015
1.3728744983673,0.58035486936569
1.3742789030075,0.58060485124588
1.3756830692291,0.58085477352142
1.3770871162415,0.58110469579697
1.3784912824631,0.58135461807251
1.3798958063126,0.5816045999527
1.3812998533249,0.58185452222824
1.3827040195465,0.58210444450378
1.3841081857681,0.58235436677933
1.3855125904083,0.58260434865952
1.3869167566299,0.58285427093506
1.3883209228516,0.5831041932106
1.3897249698639,0.58335411548615
1.3911294937134,0.58360409736633
1.3925335407257,0.58385401964188
1.3941332101822,0.58410394191742
1.3961576223373,0.58435386419296
1.3981825113297,0.58460384607315
1.4002069234848,0.58485376834869
1.40223133564,0.58510369062424
1.4042557477951,0.58535361289978
1.4062805175781,0.58560359477997
1.4083049297333,0.58585351705551
1.4103293418884,0.58610343933105
1.4123537540436,0.5863533616066
1.4143786430359,0.58660334348679
1.416403055191,0.58685326576233
1.4184273481369,0.58710318803787
1.4204517602921,0.58735311031342
1.4224766492844,0.5876030921936
1.4245010614395,0.58785301446915
1.4268991947174,0.58810293674469
1.4295904636383,0.58835291862488
1.4322810173035,0.58860284090042
1.4349715709686,0.58885276317596
1.4376621246338,0.58910268545151
1.4403533935547,0.5893526673317
1.4430439472198,0.58960258960724
1.445734500885,0.58985251188278
1.4484250545502,0.59010243415833
1.4511162042618,0.59035241603851
1.4538068771362,0.59060233831406
1.4564974308014,0.5908522605896
1.4591879844666,0.59110218286514
1.4618791341782,0.59135216474533
1.4645696878433,0.59160208702087
1.4672602415085,0.59185200929642
1.4704701900482,0.59210193157196
1.473823428154,0.59235191345215
1.4771758317947,0.59260183572769
1.4805282354355,0.59285175800323
1.4838806390762,0.59310168027878
1.487233877182,0.59335166215897
1.4905862808228,0.59360158443451
1.4939386844635,0.59385150671005
1.4972910881042,0.5941014289856
1.5006442070007,0.59435141086578
1.5039966106415,0.59460133314133
1.5073490142822,0.59485125541687
1.5107015371323,0.59510117769241
1.5140546560287,0.5953511595726
1.5174070596695,0.59560108184814
1.5207594633102,0.59585100412369
1.5247217416763,0.59610092639923
1.5286375284195,0.59635090827942
1.5325524806976,0.59660083055496
1.5364673137665,0.59685075283051
1.5403822660446,0.59710067510605
1.5442980527878,0.59735065698624
1.5482130050659,0.59760057926178
1.5521278381348,0.59785050153732
1.5560427904129,0.59810042381287
1.5599585771561,0.59835040569305
1.5638735294342,0.5986003279686
1.5677884817123,0.59885025024414
1.5717033147812,0.59910017251968
1.5756191015244,0.59935015439987
1.5795340538025,0.59960007667542
1.5834490060806,0.59984999895096
1.5880591869354,0.60009998083115
1.5923057794571,0.60034990310669
1.596552491188,0.60059982538223
1.6007990837097,0.60084974765778
1.6050466299057,0.60109972953796
1.6092933416367,0.60134965181351
1.6135399341583,0.60159957408905
1.61778652668,0.60184949636459
1.6220341920853,0.60209947824478
1.6262807846069,0.60234940052032
1.6305273771286,0.60259932279587
1.6347739696503,0.60284924507141
1.6390216350555,0.6030992269516
1.6432682275772,0.60334914922714
1.6475148200989,0.60359907150269
1.6517615318298,0.60384899377823
1.6568179130554,0.60409897565842
1.6610398292542,0.60434889793396
1.6652617454529,0.6045988202095
1.6694836616516,0.60484874248505
1.6737065315247,0.60509872436523
1.6779283285141,0.60534864664078
1.6821502447128,0.60559856891632
1.6863721609116,0.60584849119186
1.6905950307846,0.60609847307205
1.6948169469833,0.6063483953476
1.6990388631821,0.60659831762314
1.7032606601715,0.60684823989868
1.7074835300446,0.60709822177887
1.7117054462433,0.60734814405441
1.715927362442,0.60759806632996
1.7201492786407,0.6078479886055
1.7252676486969,0.60809797048569
1.7290072441101,0.60834789276123
1.7327468395233,0.60859781503677
1.7364865541458,0.60884773731232
1.740226984024,0.6090977191925
1.7439666986465,0.60934764146805
1.7477062940598,0.60959756374359
1.751445889473,0.60984748601913
1.7551864385605,0.61009746789932
1.7589260339737,0.61034739017487
1.7626657485962,0.61059731245041
1.7664061784744,0.6108472943306
1.7701458930969,0.61109721660614
1.7738854885101,0.61134713888168
1.7776250839233,0.61159706115723
1.7813656330109,0.61184704303741
1.7851402759552,0.61209696531296
1.788311123848,0.6123468875885
1.7914819717407,0.61259680986404
1.7946535348892,0.61284679174423
1.7978242635727,0.61309671401978
1.8009951114655,0.61334663629532
1.8041659593582,0.61359655857086
1.8073375225067,0.61384654045105
1.8105083703995,0.61409646272659
1.8136792182922,0.61434638500214
1.816850066185,0.61459630727768
1.8200216293335,0.61484628915787
1.8231924772263,0.61509621143341
1.8263632059097,0.61534613370895
1.8295340538025,0.6155960559845
1.832705616951,0.61584603786469
1.8337243795395,0.61609596014023
1.8373311758041,0.61634588241577
1.8409380912781,0.61659580469131
1.844545841217,0.6168457865715
1.8481526374817,0.61709570884705
1.8517595529556,0.61734563112259
1.8553663492203,0.61759555339813
1.8589740991592,0.61784553527832
1.8625808954239,0.61809545755386
1.8661878108978,0.61834537982941
1.8697947263718,0.61859530210495
1.8734023571014,0.61884528398514
1.8770092725754,0.61909520626068
1.88061606884,0.61934512853622
1.884222984314,0.61959505081177
1.8878307342529,0.61984503269196
1.8908113241196,0.6200949549675
1.8931753635406,0.62034487724304
1.8955394029617,0.62059479951859
1.8979040384293,0.62084478139877
1.9002680778503,0.62109470367432
1.9026322364807,0.62134462594986
1.9049962759018,0.6215945482254
1.9073609113693,0.62184453010559
1.9097249507904,0.62209445238113
1.9120889902115,0.62234437465668
1.914453625679,0.62259435653687
1.9168176651001,0.62284427881241
1.9191817045212,0.62309420108795
1.9215457439423,0.62334412336349
1.9239103794098,0.62359410524368
1.9262745380402,0.62384402751923
1.9257682561874,0.62409394979477
1.9266583919525,0.62434387207031
1.9275486469269,0.6245938539505
1.928438782692,0.62484377622604
1.929328918457,0.62509369850159
1.9302190542221,0.62534362077713
1.9311094284058,0.62559360265732
1.9319995641708,0.62584352493286
1.9328896999359,0.6260934472084
1.9337797164917,0.62634336948395
1.9346700906754,0.62659335136414
1.9355602264404,0.62684327363968
1.9364503622055,0.62709319591522
1.9373404979706,0.62734311819077
1.9382307529449,0.62759310007095
1.93912088871,0.6278430223465
1.9404227733612,0.62809294462204
1.9410902261734,0.62834286689758
1.9417577981949,0.62859284877777
1.9424253702164,0.62884277105331
1.9430928230286,0.62909269332886
1.9437602758408,0.6293426156044
1.9444279670715,0.62959259748459
1.9450954198837,0.62984251976013
1.9457628726959,0.63009244203568
1.9464303255081,0.63034236431122
1.9470980167389,0.63059234619141
1.9477654695511,0.63084226846695
1.9484329223633,0.63109219074249
1.9491003751755,0.63134211301804
1.9497680664062,0.63159209489822
1.9504355192184,0.63184201717377
1.9520709514618,0.63209193944931
1.9523588418961,0.63234186172485
1.9526468515396,0.63259184360504
1.9529347419739,0.63284176588058
1.9532226324081,0.63309168815613
1.9535106420517,0.63334161043167
1.9537986516953,0.63359159231186
1.9540865421295,0.6338415145874
1.9543744325638,0.63409143686295
1.9546624422073,0.63434141874313
1.9549503326416,0.63459134101868
1.9552383422852,0.63484126329422
1.9555262327194,0.63509118556976
1.955814242363,0.63534116744995
1.9561021327972,0.63559108972549
1.9563900232315,0.63584101200104
1.9569619894028,0.63609093427658
1.9570761919022,0.63634091615677
1.9571902751923,0.63659083843231
1.9573044776917,0.63684076070786
1.957418680191,0.6370906829834
1.9575328826904,0.63734066486359
1.9576470851898,0.63759058713913
1.9577612876892,0.63784050941467
1.9578753709793,0.63809043169022
1.9579895734787,0.6383404135704
1.9581037759781,0.63859033584595
1.9582179784775,0.63884025812149
1.9583321809769,0.63909018039703
1.9584463834763,0.63934016227722
1.9585605859756,0.63959008455276
1.958674788475,0.63984000682831
1.9590529203415,0.64008992910385
1.9590924978256,0.64033991098404
1.9591320753098,0.64058983325958
1.9591715335846,0.64083975553513
1.9592111110687,0.64108967781067
1.9592506885529,0.64133965969086
1.959290266037,0.6415895819664
1.9593298435211,0.64183950424194
1.959369301796,0.64208942651749
1.9594088792801,0.64233940839767
1.9594484567642,0.64258933067322
1.9594880342484,0.64283925294876
1.9595276117325,0.6430891752243
1.9595671892166,0.64333915710449
1.9596066474915,0.64358907938004
1.9596462249756,0.64383900165558
1.9598730802536,0.64408892393112
1.9598563909531,0.64433890581131
1.9598395824432,0.64458882808685
1.9598228931427,0.6448387503624
1.9598060846329,0.64508867263794
1.9597893953323,0.64533865451813
1.9597725868225,0.64558857679367
1.959755897522,0.64583849906921
1.9597390890121,0.6460884809494
1.9597223997116,0.64633840322495
1.9597055912018,0.64658832550049
1.9596889019012,0.64683824777603
1.9596720933914,0.64708822965622
1.9596554040909,0.64733815193176
1.9596385955811,0.64758807420731
1.9596219062805,0.64783799648285
1.9597347974777,0.64808797836304
1.9596869945526,0.64833790063858
1.9596393108368,0.64858782291412
1.959591627121,0.64883774518967
1.9595438241959,0.64908772706985
1.95949614048,0.6493376493454
1.9594484567642,0.64958757162094
1.9594007730484,0.64983749389648
1.9593529701233,0.65008747577667
1.9593052864075,0.65033739805222
1.9592576026917,0.65058732032776
1.9592097997665,0.6508372426033
1.9591621160507,0.65108722448349
1.9591144323349,0.65133714675903
1.9590666294098,0.65158706903458
1.959018945694,0.65183699131012
1.9590643644333,0.65208697319031
1.9590065479279,0.65233689546585
1.9589488506317,0.65258681774139
1.9588910341263,0.65283674001694
1.9588333368301,0.65308672189713
1.9587755203247,0.65333664417267
1.9587178230286,0.65358656644821
1.9586600065231,0.65383648872375
1.958602309227,0.65408647060394
1.9585444927216,0.65433639287949
1.9584866762161,0.65458631515503
1.95842897892,0.65483623743057
1.9583711624146,0.65508621931076
1.9583134651184,0.6553361415863
1.958255648613,0.65558606386185
1.9581979513168,0.65583598613739
1.9582064151764,0.65608596801758
1.9581507444382,0.65633589029312
1.9580949544907,0.65658581256866
1.9580392837524,0.65683579444885
1.9579834938049,0.6570857167244
1.9579278230667,0.65733563899994
1.9578721523285,0.65758556127548
1.957816362381,0.65783554315567
1.9577606916428,0.65808546543121
1.9577049016953,0.65833538770676
1.957649230957,0.6585853099823
1.9575934410095,0.65883529186249
1.9575377702713,0.65908521413803
