 1  1.05009997E+00  1.54624999E-01  0.00000000E+00  1.84749210E+00  9.79398727E-01 -1.63982734E-02  0.00000000E+00  9.79535997E-01  2.43146825E+00  1.31609118E+00 -2.46901855E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.54874995E-01  0.00000000E+00  1.84743094E+00  9.79443610E-01 -1.64392628E-02  0.00000000E+00  9.79581535E-01  2.43135571E+00  1.31607389E+00 -2.45993972E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.55125007E-01  0.00000000E+00  1.84736991E+00  9.79488432E-01 -1.64802521E-02  0.00000000E+00  9.79627073E-01  2.43124318E+00  1.31605649E+00 -2.45086104E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.55375004E-01  0.00000000E+00  1.84730875E+00  9.79533255E-01 -1.65212415E-02  0.00000000E+00  9.79672551E-01  2.43113065E+00  1.31603909E+00 -2.44178221E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.55625001E-01  0.00000000E+00  1.84724760E+00  9.79578078E-01 -1.65622309E-02  0.00000000E+00  9.79718089E-01  2.43101811E+00  1.31602180E+00 -2.43270338E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.55874997E-01  0.00000000E+00  1.84718657E+00  9.79622900E-01 -1.66032203E-02  0.00000000E+00  9.79763627E-01  2.43090558E+00  1.31600440E+00 -2.42362469E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.56124994E-01  0.00000000E+00  1.84712541E+00  9.79667723E-01 -1.66442096E-02  0.00000000E+00  9.79809105E-01  2.43079305E+00  1.31598699E+00 -2.41454586E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.56375006E-01  0.00000000E+00  1.84706426E+00  9.79712546E-01 -1.66851990E-02  0.00000000E+00  9.79854643E-01  2.43068051E+00  1.31596971E+00 -2.40546703E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.56625003E-01  0.00000000E+00  1.84700310E+00  9.79757428E-01 -1.67261884E-02  0.00000000E+00  9.79900181E-01  2.43056798E+00  1.31595230E+00 -2.39638835E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.56874999E-01  0.00000000E+00  1.84694207E+00  9.79802251E-01 -1.67671777E-02  0.00000000E+00  9.79945719E-01  2.43045568E+00  1.31593490E+00 -2.38730952E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.57124996E-01  0.00000000E+00  1.84688091E+00  9.79847074E-01 -1.68081671E-02  0.00000000E+00  9.79991198E-01  2.43034315E+00  1.31591761E+00 -2.37823069E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.57374993E-01  0.00000000E+00  1.84681976E+00  9.79891896E-01 -1.68491565E-02  0.00000000E+00  9.80036736E-01  2.43023062E+00  1.31590021E+00 -2.36915201E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.57625005E-01  0.00000000E+00  1.84675872E+00  9.79936719E-01 -1.68901458E-02  0.00000000E+00  9.80082273E-01  2.43011808E+00  1.31588280E+00 -2.36007318E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.57875001E-01  0.00000000E+00  1.84669757E+00  9.79981542E-01 -1.69311352E-02  0.00000000E+00  9.80127811E-01  2.43000555E+00  1.31586552E+00 -2.35099435E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.58124998E-01  0.00000000E+00  1.84663641E+00  9.80026424E-01 -1.69721246E-02  0.00000000E+00  9.80173349E-01  2.42989302E+00  1.31584811E+00 -2.34191567E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.58374995E-01  0.00000000E+00  1.84657538E+00  9.80071247E-01 -1.70131139E-02  0.00000000E+00  9.80218887E-01  2.42978072E+00  1.31583083E+00 -2.33283684E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.58625007E-01  0.00000000E+00  1.84651423E+00  9.80116069E-01 -1.70541033E-02  0.00000000E+00  9.80264425E-01  2.42966819E+00  1.31581342E+00 -2.32375816E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.58875003E-01  0.00000000E+00  1.84645307E+00  9.80160892E-01 -1.70950927E-02  0.00000000E+00  9.80309963E-01  2.42955565E+00  1.31579602E+00 -2.31467932E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.59125000E-01  0.00000000E+00  1.84639204E+00  9.80205715E-01 -1.71360821E-02  0.00000000E+00  9.80355501E-01  2.42944312E+00  1.31577873E+00 -2.30560049E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.59374997E-01  0.00000000E+00  1.84633088E+00  9.80250537E-01 -1.71770714E-02  0.00000000E+00  9.80401039E-01  2.42933083E+00  1.31576133E+00 -2.29652181E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.59624994E-01  0.00000000E+00  1.84626973E+00  9.80295360E-01 -1.72180608E-02  0.00000000E+00  9.80446577E-01  2.42921829E+00  1.31574392E+00 -2.28744298E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.59875005E-01  0.00000000E+00  1.84620857E+00  9.80340242E-01 -1.72590502E-02  0.00000000E+00  9.80492115E-01  2.42910576E+00  1.31572664E+00 -2.27836415E-01 -2.44472951E-01  0.00000000E+00
 1  1.05009997E+00  1.60125002E-01  0.00000000E+00  1.84613633E+00  9.80382621E-01 -1.72986723E-02  0.00000000E+00  9.80535209E-01  2.42897272E+00  1.31570601E+00 -2.26667702E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.60374999E-01  0.00000000E+00  1.84605277E+00  9.80422616E-01 -1.73369292E-02  0.00000000E+00  9.80575860E-01  2.42881894E+00  1.31568229E+00 -2.25238159E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.60624996E-01  0.00000000E+00  1.84596932E+00  9.80462551E-01 -1.73751861E-02  0.00000000E+00  9.80616510E-01  2.42866540E+00  1.31565857E+00 -2.23808616E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.60874993E-01  0.00000000E+00  1.84588587E+00  9.80502546E-01 -1.74134430E-02  0.00000000E+00  9.80657160E-01  2.42851162E+00  1.31563473E+00 -2.22379059E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.61125004E-01  0.00000000E+00  1.84580231E+00  9.80542541E-01 -1.74516998E-02  0.00000000E+00  9.80697811E-01  2.42835784E+00  1.31561100E+00 -2.20949516E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.61375001E-01  0.00000000E+00  1.84571886E+00  9.80582476E-01 -1.74899586E-02  0.00000000E+00  9.80738461E-01  2.42820430E+00  1.31558728E+00 -2.19519973E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.61624998E-01  0.00000000E+00  1.84563541E+00  9.80622470E-01 -1.75282154E-02  0.00000000E+00  9.80779111E-01  2.42805052E+00  1.31556356E+00 -2.18090430E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.61874995E-01  0.00000000E+00  1.84555185E+00  9.80662465E-01 -1.75664723E-02  0.00000000E+00  9.80819762E-01  2.42789698E+00  1.31553972E+00 -2.16660872E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.62125006E-01  0.00000000E+00  1.84546840E+00  9.80702460E-01 -1.76047292E-02  0.00000000E+00  9.80860412E-01  2.42774320E+00  1.31551600E+00 -2.15231329E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.62375003E-01  0.00000000E+00  1.84538484E+00  9.80742395E-01 -1.76429860E-02  0.00000000E+00  9.80901062E-01  2.42758965E+00  1.31549227E+00 -2.13801786E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.62625000E-01  0.00000000E+00  1.84530139E+00  9.80782390E-01 -1.76812429E-02  0.00000000E+00  9.80941772E-01  2.42743587E+00  1.31546855E+00 -2.12372229E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.62874997E-01  0.00000000E+00  1.84521794E+00  9.80822384E-01 -1.77194998E-02  0.00000000E+00  9.80982423E-01  2.42728233E+00  1.31544483E+00 -2.10942686E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.63124993E-01  0.00000000E+00  1.84513438E+00  9.80862319E-01 -1.77577566E-02  0.00000000E+00  9.81023073E-01  2.42712855E+00  1.31542099E+00 -2.09513143E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.63375005E-01  0.00000000E+00  1.84505093E+00  9.80902314E-01 -1.77960135E-02  0.00000000E+00  9.81063724E-01  2.42697501E+00  1.31539726E+00 -2.08083600E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.63625002E-01  0.00000000E+00  1.84496737E+00  9.80942309E-01 -1.78342704E-02  0.00000000E+00  9.81104374E-01  2.42682123E+00  1.31537354E+00 -2.06654042E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.63874999E-01  0.00000000E+00  1.84488392E+00  9.80982244E-01 -1.78725272E-02  0.00000000E+00  9.81145084E-01  2.42666769E+00  1.31534982E+00 -2.05224499E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.64124995E-01  0.00000000E+00  1.84480047E+00  9.81022239E-01 -1.79107860E-02  0.00000000E+00  9.81185734E-01  2.42651391E+00  1.31532598E+00 -2.03794956E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.64375007E-01  0.00000000E+00  1.84471691E+00  9.81062233E-01 -1.79490428E-02  0.00000000E+00  9.81226385E-01  2.42636037E+00  1.31530225E+00 -2.02365398E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.64625004E-01  0.00000000E+00  1.84463346E+00  9.81102169E-01 -1.79872997E-02  0.00000000E+00  9.81267095E-01  2.42620659E+00  1.31527853E+00 -2.00935856E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.64875001E-01  0.00000000E+00  1.84454989E+00  9.81142163E-01 -1.80255566E-02  0.00000000E+00  9.81307745E-01  2.42605305E+00  1.31525481E+00 -1.99506313E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.65124997E-01  0.00000000E+00  1.84446645E+00  9.81182158E-01 -1.80638134E-02  0.00000000E+00  9.81348395E-01  2.42589951E+00  1.31523097E+00 -1.98076770E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.65374994E-01  0.00000000E+00  1.84438300E+00  9.81222153E-01 -1.81020703E-02  0.00000000E+00  9.81389105E-01  2.42574573E+00  1.31520724E+00 -1.96647212E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.65625006E-01  0.00000000E+00  1.84429944E+00  9.81262088E-01 -1.81403272E-02  0.00000000E+00  9.81429756E-01  2.42559218E+00  1.31518352E+00 -1.95217669E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.65875003E-01  0.00000000E+00  1.84421599E+00  9.81302083E-01 -1.81785841E-02  0.00000000E+00  9.81470466E-01  2.42543864E+00  1.31515980E+00 -1.93788126E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.66125000E-01  0.00000000E+00  1.84413242E+00  9.81342077E-01 -1.82168409E-02  0.00000000E+00  9.81511116E-01  2.42528510E+00  1.31513596E+00 -1.92358568E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.66374996E-01  0.00000000E+00  1.84404898E+00  9.81382012E-01 -1.82550978E-02  0.00000000E+00  9.81551826E-01  2.42513132E+00  1.31511223E+00 -1.90929025E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.66624993E-01  0.00000000E+00  1.84396553E+00  9.81422007E-01 -1.82933547E-02  0.00000000E+00  9.81592476E-01  2.42497778E+00  1.31508851E+00 -1.89499483E-01 -3.33974868E-01  0.00000000E+00
 1  1.05009997E+00  1.66875005E-01  0.00000000E+00  1.84388232E+00  9.81459379E-01 -1.83222219E-02  0.00000000E+00  9.81630385E-01  2.42482471E+00  1.31506479E+00 -1.88078970E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.67125002E-01  0.00000000E+00  1.84379935E+00  9.81496215E-01 -1.83492117E-02  0.00000000E+00  9.81667757E-01  2.42467189E+00  1.31504118E+00 -1.86660290E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.67374998E-01  0.00000000E+00  1.84371638E+00  9.81533110E-01 -1.83762014E-02  0.00000000E+00  9.81705070E-01  2.42451930E+00  1.31501746E+00 -1.85241595E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.67624995E-01  0.00000000E+00  1.84363329E+00  9.81569946E-01 -1.84031893E-02  0.00000000E+00  9.81742442E-01  2.42436647E+00  1.31499374E+00 -1.83822900E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.67875007E-01  0.00000000E+00  1.84355032E+00  9.81606781E-01 -1.84301790E-02  0.00000000E+00  9.81779814E-01  2.42421365E+00  1.31497014E+00 -1.82404205E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.68125004E-01  0.00000000E+00  1.84346724E+00  9.81643617E-01 -1.84571687E-02  0.00000000E+00  9.81817126E-01  2.42406082E+00  1.31494641E+00 -1.80985510E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.68375000E-01  0.00000000E+00  1.84338427E+00  9.81680512E-01 -1.84841584E-02  0.00000000E+00  9.81854498E-01  2.42390800E+00  1.31492281E+00 -1.79566815E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.68624997E-01  0.00000000E+00  1.84330118E+00  9.81717348E-01 -1.85111463E-02  0.00000000E+00  9.81891870E-01  2.42375517E+00  1.31489909E+00 -1.78148121E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.68874994E-01  0.00000000E+00  1.84321821E+00  9.81754184E-01 -1.85381360E-02  0.00000000E+00  9.81929183E-01  2.42360234E+00  1.31487548E+00 -1.76729426E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.69125006E-01  0.00000000E+00  1.84313512E+00  9.81791019E-01 -1.85651258E-02  0.00000000E+00  9.81966555E-01  2.42344952E+00  1.31485176E+00 -1.75310731E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.69375002E-01  0.00000000E+00  1.84305215E+00  9.81827915E-01 -1.85921136E-02  0.00000000E+00  9.82003927E-01  2.42329669E+00  1.31482816E+00 -1.73892036E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.69624999E-01  0.00000000E+00  1.84296906E+00  9.81864750E-01 -1.86191034E-02  0.00000000E+00  9.82041240E-01  2.42314386E+00  1.31480443E+00 -1.72473341E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.69874996E-01  0.00000000E+00  1.84288609E+00  9.81901586E-01 -1.86460931E-02  0.00000000E+00  9.82078612E-01  2.42299128E+00  1.31478071E+00 -1.71054646E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.70124993E-01  0.00000000E+00  1.84280312E+00  9.81938422E-01 -1.86730810E-02  0.00000000E+00  9.82115984E-01  2.42283845E+00  1.31475711E+00 -1.69635952E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.70375004E-01  0.00000000E+00  1.84272003E+00  9.81975317E-01 -1.87000707E-02  0.00000000E+00  9.82153356E-01  2.42268562E+00  1.31473339E+00 -1.68217257E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.70625001E-01  0.00000000E+00  1.84263706E+00  9.82012153E-01 -1.87270604E-02  0.00000000E+00  9.82190728E-01  2.42253280E+00  1.31470978E+00 -1.66798562E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.70874998E-01  0.00000000E+00  1.84255397E+00  9.82048988E-01 -1.87540501E-02  0.00000000E+00  9.82228041E-01  2.42238021E+00  1.31468606E+00 -1.65379867E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.71124995E-01  0.00000000E+00  1.84247100E+00  9.82085884E-01 -1.87810380E-02  0.00000000E+00  9.82265413E-01  2.42222738E+00  1.31466246E+00 -1.63961172E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.71375006E-01  0.00000000E+00  1.84238791E+00  9.82122719E-01 -1.88080277E-02  0.00000000E+00  9.82302785E-01  2.42207456E+00  1.31463873E+00 -1.62542477E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.71625003E-01  0.00000000E+00  1.84230494E+00  9.82159555E-01 -1.88350175E-02  0.00000000E+00  9.82340157E-01  2.42192173E+00  1.31461501E+00 -1.61123782E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.71875000E-01  0.00000000E+00  1.84222186E+00  9.82196391E-01 -1.88620053E-02  0.00000000E+00  9.82377529E-01  2.42176914E+00  1.31459141E+00 -1.59705088E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.72124997E-01  0.00000000E+00  1.84213889E+00  9.82233286E-01 -1.88889951E-02  0.00000000E+00  9.82414842E-01  2.42161632E+00  1.31456769E+00 -1.58286408E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.72374994E-01  0.00000000E+00  1.84205580E+00  9.82270122E-01 -1.89159848E-02  0.00000000E+00  9.82452214E-01  2.42146349E+00  1.31454408E+00 -1.56867713E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.72625005E-01  0.00000000E+00  1.84197283E+00  9.82306957E-01 -1.89429726E-02  0.00000000E+00  9.82489586E-01  2.42131090E+00  1.31452036E+00 -1.55449018E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.72875002E-01  0.00000000E+00  1.84188986E+00  9.82343793E-01 -1.89699624E-02  0.00000000E+00  9.82526958E-01  2.42115808E+00  1.31449676E+00 -1.54030323E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.73124999E-01  0.00000000E+00  1.84180677E+00  9.82380688E-01 -1.89969521E-02  0.00000000E+00  9.82564330E-01  2.42100549E+00  1.31447303E+00 -1.52611628E-01 -3.32095176E-01  0.00000000E+00
 1  1.05009997E+00  1.73374996E-01  0.00000000E+00  1.84172881E+00  9.82417643E-01 -1.90210082E-02  0.00000000E+00  9.82601762E-01  2.42086196E+00  1.31445086E+00 -1.51270092E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.73625007E-01  0.00000000E+00  1.84167624E+00  9.82455432E-01 -1.90304015E-02  0.00000000E+00  9.82639730E-01  2.42076516E+00  1.31443584E+00 -1.50314391E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.73875004E-01  0.00000000E+00  1.84162366E+00  9.82493162E-01 -1.90397948E-02  0.00000000E+00  9.82677639E-01  2.42066836E+00  1.31442082E+00 -1.49358675E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.74125001E-01  0.00000000E+00  1.84157109E+00  9.82530892E-01 -1.90491881E-02  0.00000000E+00  9.82715547E-01  2.42057157E+00  1.31440580E+00 -1.48402974E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.74374998E-01  0.00000000E+00  1.84151840E+00  9.82568622E-01 -1.90585796E-02  0.00000000E+00  9.82753456E-01  2.42047477E+00  1.31439066E+00 -1.47447258E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.74624994E-01  0.00000000E+00  1.84146583E+00  9.82606411E-01 -1.90679729E-02  0.00000000E+00  9.82791364E-01  2.42037797E+00  1.31437564E+00 -1.46491557E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.74875006E-01  0.00000000E+00  1.84141326E+00  9.82644141E-01 -1.90773662E-02  0.00000000E+00  9.82829332E-01  2.42028117E+00  1.31436062E+00 -1.45535842E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.75125003E-01  0.00000000E+00  1.84136069E+00  9.82681870E-01 -1.90867595E-02  0.00000000E+00  9.82867241E-01  2.42018437E+00  1.31434560E+00 -1.44580141E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.75375000E-01  0.00000000E+00  1.84130812E+00  9.82719660E-01 -1.90961529E-02  0.00000000E+00  9.82905149E-01  2.42008758E+00  1.31433058E+00 -1.43624425E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.75624996E-01  0.00000000E+00  1.84125555E+00  9.82757390E-01 -1.91055462E-02  0.00000000E+00  9.82943058E-01  2.41999078E+00  1.31431556E+00 -1.42668724E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.75874993E-01  0.00000000E+00  1.84120286E+00  9.82795119E-01 -1.91149395E-02  0.00000000E+00  9.82980967E-01  2.41989398E+00  1.31430054E+00 -1.41713008E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.76125005E-01  0.00000000E+00  1.84115028E+00  9.82832849E-01 -1.91243328E-02  0.00000000E+00  9.83018935E-01  2.41979718E+00  1.31428552E+00 -1.40757307E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.76375002E-01  0.00000000E+00  1.84109771E+00  9.82870638E-01 -1.91337243E-02  0.00000000E+00  9.83056843E-01  2.41970038E+00  1.31427050E+00 -1.39801592E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.76624998E-01  0.00000000E+00  1.84104514E+00  9.82908368E-01 -1.91431176E-02  0.00000000E+00  9.83094752E-01  2.41960359E+00  1.31425548E+00 -1.38845891E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.76874995E-01  0.00000000E+00  1.84099257E+00  9.82946098E-01 -1.91525109E-02  0.00000000E+00  9.83132660E-01  2.41950679E+00  1.31424046E+00 -1.37890175E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.77125007E-01  0.00000000E+00  1.84093988E+00  9.82983828E-01 -1.91619042E-02  0.00000000E+00  9.83170629E-01  2.41940999E+00  1.31422544E+00 -1.36934474E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.77375004E-01  0.00000000E+00  1.84088731E+00  9.83021617E-01 -1.91712976E-02  0.00000000E+00  9.83208537E-01  2.41931319E+00  1.31421041E+00 -1.35978758E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.77625000E-01  0.00000000E+00  1.84083474E+00  9.83059347E-01 -1.91806909E-02  0.00000000E+00  9.83246446E-01  2.41921639E+00  1.31419539E+00 -1.35023057E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.77874997E-01  0.00000000E+00  1.84078217E+00  9.83097076E-01 -1.91900842E-02  0.00000000E+00  9.83284354E-01  2.41911983E+00  1.31418037E+00 -1.34067342E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.78124994E-01  0.00000000E+00  1.84072959E+00  9.83134866E-01 -1.91994775E-02  0.00000000E+00  9.83322263E-01  2.41902304E+00  1.31416535E+00 -1.33111641E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.78375006E-01  0.00000000E+00  1.84067690E+00  9.83172596E-01 -1.92088690E-02  0.00000000E+00  9.83360231E-01  2.41892624E+00  1.31415033E+00 -1.32155925E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.78625003E-01  0.00000000E+00  1.84062433E+00  9.83210325E-01 -1.92182623E-02  0.00000000E+00  9.83398139E-01  2.41882944E+00  1.31413531E+00 -1.31200224E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.78874999E-01  0.00000000E+00  1.84057176E+00  9.83248055E-01 -1.92276556E-02  0.00000000E+00  9.83436048E-01  2.41873264E+00  1.31412029E+00 -1.30244508E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.79124996E-01  0.00000000E+00  1.84051919E+00  9.83285844E-01 -1.92370489E-02  0.00000000E+00  9.83473957E-01  2.41863585E+00  1.31410527E+00 -1.29288808E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.79374993E-01  0.00000000E+00  1.84046662E+00  9.83323574E-01 -1.92464422E-02  0.00000000E+00  9.83511925E-01  2.41853905E+00  1.31409025E+00 -1.28333092E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.79625005E-01  0.00000000E+00  1.84041405E+00  9.83361304E-01 -1.92558356E-02  0.00000000E+00  9.83549833E-01  2.41844225E+00  1.31407523E+00 -1.27377391E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.79875001E-01  0.00000000E+00  1.84036136E+00  9.83399034E-01 -1.92652289E-02  0.00000000E+00  9.83587742E-01  2.41834569E+00  1.31406009E+00 -1.26421675E-01 -2.10374296E-01  0.00000000E+00
 1  1.05009997E+00  1.80124998E-01  0.00000000E+00  1.84033883E+00  9.83439744E-01 -1.92634817E-02  0.00000000E+00  9.83628392E-01  2.41830420E+00  1.31405377E+00 -1.25812322E-01  3.02568320E-02  0.00000000E+00
 1  1.05009997E+00  1.80374995E-01  0.00000000E+00  1.84034646E+00  9.83483374E-01 -1.92505959E-02  0.00000000E+00  9.83671784E-01  2.41831803E+00  1.31405592E+00 -1.25549302E-01  3.02568320E-02  0.00000000E+00
 1  1.05009997E+00  1.80625007E-01  0.00000000E+00  1.84035397E+00  9.83527064E-01 -1.92377102E-02  0.00000000E+00  9.83715177E-01  2.41833210E+00  1.31405807E+00 -1.25286296E-01  3.02568320E-02  0.00000000E+00
 1  1.05009997E+00  1.80875003E-01  0.00000000E+00  1.84036160E+00  9.83570695E-01 -1.92248225E-02  0.00000000E+00  9.83758569E-01  2.41834593E+00  1.31406021E+00 -1.25023291E-01  3.02568320E-02  0.00000000E+00
 1  1.05009997E+00  1.81125000E-01  0.00000000E+00  1.84036911E+00  9.83614326E-01 -1.92119367E-02  0.00000000E+00  9.83801961E-01  2.41835976E+00  1.31406236E+00 -1.24760270E-01  3.02568320E-02  0.00000000E+00
 1  1.05009997E+00  1.81374997E-01  0.00000000E+00  1.84037673E+00  9.83657956E-01 -1.91990510E-02  0.00000000E+00  9.83845353E-01  2.41837382E+00  1.31406450E+00 -1.24497257E-01  3.02568320E-02  0.00000000E+00
 1  1.05009997E+00  1.81624994E-01  0.00000000E+00  1.84038424E+00  9.83701646E-01 -1.91861652E-02  0.00000000E+00  9.83888686E-01  2.41838765E+00  1.31406665E+00 -1.24234252E-01  3.02568320E-02  0.00000000E+00
 1  1.05009997E+00  1.81875005E-01  0.00000000E+00  1.84039187E+00  9.83745277E-01 -1.91732794E-02  0.00000000E+00  9.83932078E-01  2.41840148E+00  1.31406879E+00 -1.23971239E-01  3.02568320E-02  0.00000000E+00
 1  1.05009997E+00  1.82125002E-01  0.00000000E+00  1.84039938E+00  9.83788908E-01 -1.91603918E-02  0.00000000E+00  9.83975470E-01  2.41841555E+00  1.31407106E+00 -1.23708226E-01  3.02568320E-02  0.00000000E+00
 1  1.05009997E+00  1.82374999E-01  0.00000000E+00  1.84040701E+00  9.83832538E-01 -1.91475060E-02  0.00000000E+00  9.84018862E-01  2.41842937E+00  1.31407320E+00 -1.23445213E-01  3.02568320E-02  0.00000000E+00
 1  1.05009997E+00  1.82624996E-01  0.00000000E+00  1.84041452E+00  9.83876228E-01 -1.91346202E-02  0.00000000E+00  9.84062254E-01  2.41844344E+00  1.31407535E+00 -1.23182207E-01  3.02568320E-02  0.00000000E+00
