 1  5.20099998E-01  1.32375002E-01  0.00000000E+00  1.87556291E+00  9.40058231E-01 -4.95586470E-02  0.00000000E+00  9.41363633E-01  2.49215293E+00  1.32874930E+00  1.97069001E+00  6.55443892E-02  0.00000000E+00
 1  5.20099998E-01  1.32624999E-01  0.00000000E+00  1.87557924E+00  9.40041125E-01 -4.95255515E-02  0.00000000E+00  9.41344857E-01  2.49219370E+00  1.32875943E+00  1.97429407E+00  6.55443892E-02  0.00000000E+00
 1  5.20099998E-01  1.32874995E-01  0.00000000E+00  1.87559569E+00  9.40024078E-01 -4.94924597E-02  0.00000000E+00  9.41326082E-01  2.49223423E+00  1.32876956E+00  1.97789800E+00  6.55443892E-02  0.00000000E+00
 1  5.20099998E-01  1.33125007E-01  0.00000000E+00  1.87561202E+00  9.40006971E-01 -4.94593643E-02  0.00000000E+00  9.41307247E-01  2.49227500E+00  1.32877958E+00  1.98150206E+00  6.55443892E-02  0.00000000E+00
 1  5.20099998E-01  1.33375004E-01  0.00000000E+00  1.87563002E+00  9.39988554E-01 -4.94261719E-02  0.00000000E+00  9.41287100E-01  2.49231863E+00  1.32879007E+00  1.98467863E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.33625001E-01  0.00000000E+00  1.87565637E+00  9.39963102E-01 -4.93924730E-02  0.00000000E+00  9.41259921E-01  2.49237633E+00  1.32880223E+00  1.98571813E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.33874997E-01  0.00000000E+00  1.87568259E+00  9.39937651E-01 -4.93587740E-02  0.00000000E+00  9.41232741E-01  2.49243402E+00  1.32881439E+00  1.98675764E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.34124994E-01  0.00000000E+00  1.87570882E+00  9.39912200E-01 -4.93250750E-02  0.00000000E+00  9.41205561E-01  2.49249172E+00  1.32882655E+00  1.98779726E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.34375006E-01  0.00000000E+00  1.87573516E+00  9.39886749E-01 -4.92913760E-02  0.00000000E+00  9.41178381E-01  2.49254966E+00  1.32883883E+00  1.98883677E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.34625003E-01  0.00000000E+00  1.87576139E+00  9.39861298E-01 -4.92576770E-02  0.00000000E+00  9.41151202E-01  2.49260736E+00  1.32885098E+00  1.98987627E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.34875000E-01  0.00000000E+00  1.87578762E+00  9.39835846E-01 -4.92239781E-02  0.00000000E+00  9.41124022E-01  2.49266505E+00  1.32886314E+00  1.99091578E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.35124996E-01  0.00000000E+00  1.87581396E+00  9.39810395E-01 -4.91902791E-02  0.00000000E+00  9.41096842E-01  2.49272275E+00  1.32887530E+00  1.99195540E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.35374993E-01  0.00000000E+00  1.87584019E+00  9.39784944E-01 -4.91565801E-02  0.00000000E+00  9.41069663E-01  2.49278045E+00  1.32888746E+00  1.99299490E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.35625005E-01  0.00000000E+00  1.87586641E+00  9.39759493E-01 -4.91228811E-02  0.00000000E+00  9.41042542E-01  2.49283814E+00  1.32889962E+00  1.99403441E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.35875002E-01  0.00000000E+00  1.87589276E+00  9.39734101E-01 -4.90891859E-02  0.00000000E+00  9.41015363E-01  2.49289608E+00  1.32891178E+00  1.99507391E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.36124998E-01  0.00000000E+00  1.87591898E+00  9.39708650E-01 -4.90554869E-02  0.00000000E+00  9.40988183E-01  2.49295378E+00  1.32892394E+00  1.99611354E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.36374995E-01  0.00000000E+00  1.87594521E+00  9.39683199E-01 -4.90217879E-02  0.00000000E+00  9.40961003E-01  2.49301147E+00  1.32893610E+00  1.99715304E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.36625007E-01  0.00000000E+00  1.87597156E+00  9.39657748E-01 -4.89880890E-02  0.00000000E+00  9.40933824E-01  2.49306917E+00  1.32894826E+00  1.99819255E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.36875004E-01  0.00000000E+00  1.87599778E+00  9.39632297E-01 -4.89543900E-02  0.00000000E+00  9.40906703E-01  2.49312687E+00  1.32896042E+00  1.99923205E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.37125000E-01  0.00000000E+00  1.87602401E+00  9.39606845E-01 -4.89206910E-02  0.00000000E+00  9.40879524E-01  2.49318457E+00  1.32897270E+00  2.00027156E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.37374997E-01  0.00000000E+00  1.87605035E+00  9.39581394E-01 -4.88869920E-02  0.00000000E+00  9.40852344E-01  2.49324250E+00  1.32898486E+00  2.00131106E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.37624994E-01  0.00000000E+00  1.87607658E+00  9.39555943E-01 -4.88532931E-02  0.00000000E+00  9.40825164E-01  2.49330020E+00  1.32899702E+00  2.00235081E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.37875006E-01  0.00000000E+00  1.87610281E+00  9.39530492E-01 -4.88195941E-02  0.00000000E+00  9.40798044E-01  2.49335790E+00  1.32900918E+00  2.00339031E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.38125002E-01  0.00000000E+00  1.87612915E+00  9.39505041E-01 -4.87858951E-02  0.00000000E+00  9.40770864E-01  2.49341559E+00  1.32902133E+00  2.00442982E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.38374999E-01  0.00000000E+00  1.87615538E+00  9.39479589E-01 -4.87521961E-02  0.00000000E+00  9.40743685E-01  2.49347329E+00  1.32903349E+00  2.00546932E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.38624996E-01  0.00000000E+00  1.87618160E+00  9.39454138E-01 -4.87185009E-02  0.00000000E+00  9.40716565E-01  2.49353123E+00  1.32904565E+00  2.00650883E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.38874993E-01  0.00000000E+00  1.87620795E+00  9.39428747E-01 -4.86848019E-02  0.00000000E+00  9.40689385E-01  2.49358892E+00  1.32905781E+00  2.00754833E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.39125004E-01  0.00000000E+00  1.87623417E+00  9.39403296E-01 -4.86511029E-02  0.00000000E+00  9.40662265E-01  2.49364662E+00  1.32906997E+00  2.00858784E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.39375001E-01  0.00000000E+00  1.87626040E+00  9.39377844E-01 -4.86174040E-02  0.00000000E+00  9.40635085E-01  2.49370432E+00  1.32908213E+00  2.00962734E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.39624998E-01  0.00000000E+00  1.87628675E+00  9.39352393E-01 -4.85837050E-02  0.00000000E+00  9.40607905E-01  2.49376202E+00  1.32909441E+00  2.01066709E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.39874995E-01  0.00000000E+00  1.87631297E+00  9.39326942E-01 -4.85500060E-02  0.00000000E+00  9.40580785E-01  2.49381995E+00  1.32910657E+00  2.01170659E+00  1.05063826E-01  0.00000000E+00
 1  5.20099998E-01  1.40125006E-01  0.00000000E+00  1.87634432E+00  9.39297438E-01 -4.85162847E-02  0.00000000E+00  9.40549612E-01  2.49388623E+00  1.32911968E+00  2.01157975E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.40375003E-01  0.00000000E+00  1.87638056E+00  9.39263940E-01 -4.84825410E-02  0.00000000E+00  9.40514386E-01  2.49396110E+00  1.32913387E+00  2.01028681E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.40625000E-01  0.00000000E+00  1.87641692E+00  9.39230442E-01 -4.84487973E-02  0.00000000E+00  9.40479219E-01  2.49403596E+00  1.32914805E+00  2.00899386E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.40874997E-01  0.00000000E+00  1.87645328E+00  9.39196944E-01 -4.84150536E-02  0.00000000E+00  9.40443993E-01  2.49411082E+00  1.32916224E+00  2.00770092E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.41124994E-01  0.00000000E+00  1.87648964E+00  9.39163446E-01 -4.83813100E-02  0.00000000E+00  9.40408766E-01  2.49418545E+00  1.32917631E+00  2.00640798E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.41375005E-01  0.00000000E+00  1.87652588E+00  9.39129889E-01 -4.83475663E-02  0.00000000E+00  9.40373600E-01  2.49426031E+00  1.32919049E+00  2.00511479E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.41625002E-01  0.00000000E+00  1.87656224E+00  9.39096391E-01 -4.83138226E-02  0.00000000E+00  9.40338373E-01  2.49433517E+00  1.32920468E+00  2.00382185E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.41874999E-01  0.00000000E+00  1.87659860E+00  9.39062893E-01 -4.82800789E-02  0.00000000E+00  9.40303206E-01  2.49441004E+00  1.32921886E+00  2.00252891E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.42124996E-01  0.00000000E+00  1.87663484E+00  9.39029396E-01 -4.82463352E-02  0.00000000E+00  9.40267980E-01  2.49448490E+00  1.32923293E+00  2.00123596E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.42375007E-01  0.00000000E+00  1.87667120E+00  9.38995898E-01 -4.82125916E-02  0.00000000E+00  9.40232813E-01  2.49455976E+00  1.32924712E+00  1.99994302E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.42625004E-01  0.00000000E+00  1.87670755E+00  9.38962400E-01 -4.81788479E-02  0.00000000E+00  9.40197587E-01  2.49463463E+00  1.32926130E+00  1.99864995E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.42875001E-01  0.00000000E+00  1.87674391E+00  9.38928843E-01 -4.81451042E-02  0.00000000E+00  9.40162420E-01  2.49470949E+00  1.32927549E+00  1.99735701E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.43124998E-01  0.00000000E+00  1.87678015E+00  9.38895345E-01 -4.81113605E-02  0.00000000E+00  9.40127194E-01  2.49478436E+00  1.32928967E+00  1.99606407E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.43374994E-01  0.00000000E+00  1.87681651E+00  9.38861847E-01 -4.80776168E-02  0.00000000E+00  9.40092027E-01  2.49485922E+00  1.32930374E+00  1.99477100E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.43625006E-01  0.00000000E+00  1.87685287E+00  9.38828349E-01 -4.80438694E-02  0.00000000E+00  9.40056860E-01  2.49493408E+00  1.32931793E+00  1.99347806E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.43875003E-01  0.00000000E+00  1.87688911E+00  9.38794851E-01 -4.80101258E-02  0.00000000E+00  9.40021634E-01  2.49500895E+00  1.32933211E+00  1.99218512E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.44125000E-01  0.00000000E+00  1.87692547E+00  9.38761294E-01 -4.79763821E-02  0.00000000E+00  9.39986467E-01  2.49508381E+00  1.32934630E+00  1.99089217E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.44374996E-01  0.00000000E+00  1.87696183E+00  9.38727796E-01 -4.79426384E-02  0.00000000E+00  9.39951301E-01  2.49515867E+00  1.32936049E+00  1.98959911E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.44624993E-01  0.00000000E+00  1.87699819E+00  9.38694298E-01 -4.79088947E-02  0.00000000E+00  9.39916074E-01  2.49523377E+00  1.32937455E+00  1.98830616E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.44875005E-01  0.00000000E+00  1.87703443E+00  9.38660800E-01 -4.78751510E-02  0.00000000E+00  9.39880908E-01  2.49530864E+00  1.32938874E+00  1.98701322E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.45125002E-01  0.00000000E+00  1.87707078E+00  9.38627303E-01 -4.78414074E-02  0.00000000E+00  9.39845741E-01  2.49538350E+00  1.32940292E+00  1.98572016E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.45374998E-01  0.00000000E+00  1.87710714E+00  9.38593745E-01 -4.78076637E-02  0.00000000E+00  9.39810514E-01  2.49545836E+00  1.32941711E+00  1.98442721E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.45624995E-01  0.00000000E+00  1.87714338E+00  9.38560247E-01 -4.77739200E-02  0.00000000E+00  9.39775348E-01  2.49553323E+00  1.32943130E+00  1.98313427E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.45875007E-01  0.00000000E+00  1.87717974E+00  9.38526750E-01 -4.77401763E-02  0.00000000E+00  9.39740181E-01  2.49560809E+00  1.32944536E+00  1.98184133E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.46125004E-01  0.00000000E+00  1.87721610E+00  9.38493252E-01 -4.77064326E-02  0.00000000E+00  9.39705014E-01  2.49568295E+00  1.32945955E+00  1.98054826E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.46375000E-01  0.00000000E+00  1.87725246E+00  9.38459754E-01 -4.76726890E-02  0.00000000E+00  9.39669788E-01  2.49575782E+00  1.32947373E+00  1.97925532E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.46624997E-01  0.00000000E+00  1.87728870E+00  9.38426256E-01 -4.76389453E-02  0.00000000E+00  9.39634621E-01  2.49583268E+00  1.32948792E+00  1.97796237E+00  1.45300627E-01  0.00000000E+00
 1  5.20099998E-01  1.46874994E-01  0.00000000E+00  1.87733340E+00  9.38385904E-01 -4.76057865E-02  0.00000000E+00  9.39592659E-01  2.49592161E+00  1.32950366E+00  1.97497165E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.47125006E-01  0.00000000E+00  1.87737966E+00  9.38344181E-01 -4.75727394E-02  0.00000000E+00  9.39549387E-01  2.49601316E+00  1.32951975E+00  1.97164142E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.47375003E-01  0.00000000E+00  1.87742591E+00  9.38302517E-01 -4.75396961E-02  0.00000000E+00  9.39506054E-01  2.49610496E+00  1.32953584E+00  1.96831119E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.47624999E-01  0.00000000E+00  1.87747216E+00  9.38260794E-01 -4.75066528E-02  0.00000000E+00  9.39462721E-01  2.49619651E+00  1.32955182E+00  1.96498096E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.47874996E-01  0.00000000E+00  1.87751842E+00  9.38219070E-01 -4.74736094E-02  0.00000000E+00  9.39419389E-01  2.49628830E+00  1.32956791E+00  1.96165085E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.48124993E-01  0.00000000E+00  1.87756467E+00  9.38177407E-01 -4.74405661E-02  0.00000000E+00  9.39376116E-01  2.49638009E+00  1.32958400E+00  1.95832062E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.48375005E-01  0.00000000E+00  1.87761092E+00  9.38135684E-01 -4.74075228E-02  0.00000000E+00  9.39332783E-01  2.49647164E+00  1.32960010E+00  1.95499039E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.48625001E-01  0.00000000E+00  1.87765729E+00  9.38094020E-01 -4.73744795E-02  0.00000000E+00  9.39289451E-01  2.49656343E+00  1.32961619E+00  1.95166016E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.48874998E-01  0.00000000E+00  1.87770355E+00  9.38052297E-01 -4.73414361E-02  0.00000000E+00  9.39246178E-01  2.49665499E+00  1.32963216E+00  1.94832993E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.49124995E-01  0.00000000E+00  1.87774980E+00  9.38010573E-01 -4.73083891E-02  0.00000000E+00  9.39202845E-01  2.49674678E+00  1.32964826E+00  1.94499969E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.49375007E-01  0.00000000E+00  1.87779605E+00  9.37968910E-01 -4.72753458E-02  0.00000000E+00  9.39159513E-01  2.49683857E+00  1.32966435E+00  1.94166946E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.49625003E-01  0.00000000E+00  1.87784231E+00  9.37927186E-01 -4.72423024E-02  0.00000000E+00  9.39116240E-01  2.49693012E+00  1.32968044E+00  1.93833923E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.49875000E-01  0.00000000E+00  1.87788856E+00  9.37885523E-01 -4.72092591E-02  0.00000000E+00  9.39072907E-01  2.49702191E+00  1.32969654E+00  1.93500912E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.50124997E-01  0.00000000E+00  1.87793481E+00  9.37843800E-01 -4.71762158E-02  0.00000000E+00  9.39029634E-01  2.49711347E+00  1.32971251E+00  1.93167889E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.50374994E-01  0.00000000E+00  1.87798119E+00  9.37802136E-01 -4.71431725E-02  0.00000000E+00  9.38986301E-01  2.49720526E+00  1.32972860E+00  1.92834866E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.50625005E-01  0.00000000E+00  1.87802744E+00  9.37760413E-01 -4.71101291E-02  0.00000000E+00  9.38942969E-01  2.49729705E+00  1.32974470E+00  1.92501843E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.50875002E-01  0.00000000E+00  1.87807369E+00  9.37718689E-01 -4.70770858E-02  0.00000000E+00  9.38899696E-01  2.49738860E+00  1.32976079E+00  1.92168820E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.51124999E-01  0.00000000E+00  1.87811995E+00  9.37677026E-01 -4.70440425E-02  0.00000000E+00  9.38856363E-01  2.49748039E+00  1.32977688E+00  1.91835797E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.51374996E-01  0.00000000E+00  1.87816620E+00  9.37635303E-01 -4.70109954E-02  0.00000000E+00  9.38813090E-01  2.49757218E+00  1.32979286E+00  1.91502774E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.51625007E-01  0.00000000E+00  1.87821245E+00  9.37593639E-01 -4.69779521E-02  0.00000000E+00  9.38769758E-01  2.49766374E+00  1.32980895E+00  1.91169751E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.51875004E-01  0.00000000E+00  1.87825871E+00  9.37551916E-01 -4.69449088E-02  0.00000000E+00  9.38726485E-01  2.49775553E+00  1.32982504E+00  1.90836740E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.52125001E-01  0.00000000E+00  1.87830508E+00  9.37510192E-01 -4.69118655E-02  0.00000000E+00  9.38683212E-01  2.49784732E+00  1.32984114E+00  1.90503716E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.52374998E-01  0.00000000E+00  1.87835133E+00  9.37468529E-01 -4.68788221E-02  0.00000000E+00  9.38639879E-01  2.49793887E+00  1.32985723E+00  1.90170693E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.52624995E-01  0.00000000E+00  1.87839758E+00  9.37426805E-01 -4.68457788E-02  0.00000000E+00  9.38596606E-01  2.49803066E+00  1.32987320E+00  1.89837670E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.52875006E-01  0.00000000E+00  1.87844384E+00  9.37385142E-01 -4.68127355E-02  0.00000000E+00  9.38553274E-01  2.49812245E+00  1.32988930E+00  1.89504647E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.53125003E-01  0.00000000E+00  1.87849009E+00  9.37343419E-01 -4.67796922E-02  0.00000000E+00  9.38510001E-01  2.49821424E+00  1.32990539E+00  1.89171624E+00  1.85081720E-01  0.00000000E+00
 1  5.20099998E-01  1.53375000E-01  0.00000000E+00  1.87853801E+00  9.37300444E-01 -4.67468686E-02  0.00000000E+00  9.38465416E-01  2.49830866E+00  1.32992184E+00  1.88811159E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.53624997E-01  0.00000000E+00  1.87859416E+00  9.37250912E-01 -4.67151515E-02  0.00000000E+00  9.38414395E-01  2.49841738E+00  1.32993996E+00  1.88313460E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.53874993E-01  0.00000000E+00  1.87865019E+00  9.37201440E-01 -4.66834381E-02  0.00000000E+00  9.38363373E-01  2.49852586E+00  1.32995808E+00  1.87815750E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.54125005E-01  0.00000000E+00  1.87870634E+00  9.37151909E-01 -4.66517210E-02  0.00000000E+00  9.38312352E-01  2.49863458E+00  1.32997608E+00  1.87318051E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.54375002E-01  0.00000000E+00  1.87876248E+00  9.37102437E-01 -4.66200039E-02  0.00000000E+00  9.38261330E-01  2.49874330E+00  1.32999420E+00  1.86820352E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.54624999E-01  0.00000000E+00  1.87881863E+00  9.37052906E-01 -4.65882905E-02  0.00000000E+00  9.38210368E-01  2.49885201E+00  1.33001232E+00  1.86322641E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.54874995E-01  0.00000000E+00  1.87887466E+00  9.37003434E-01 -4.65565734E-02  0.00000000E+00  9.38159347E-01  2.49896049E+00  1.33003044E+00  1.85824943E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.55125007E-01  0.00000000E+00  1.87893081E+00  9.36953902E-01 -4.65248562E-02  0.00000000E+00  9.38108325E-01  2.49906921E+00  1.33004856E+00  1.85327244E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.55375004E-01  0.00000000E+00  1.87898695E+00  9.36904430E-01 -4.64931428E-02  0.00000000E+00  9.38057303E-01  2.49917793E+00  1.33006668E+00  1.84829545E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.55625001E-01  0.00000000E+00  1.87904298E+00  9.36854899E-01 -4.64614257E-02  0.00000000E+00  9.38006282E-01  2.49928665E+00  1.33008480E+00  1.84331834E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.55874997E-01  0.00000000E+00  1.87909913E+00  9.36805427E-01 -4.64297086E-02  0.00000000E+00  9.37955260E-01  2.49939513E+00  1.33010292E+00  1.83834136E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.56124994E-01  0.00000000E+00  1.87915528E+00  9.36755896E-01 -4.63979952E-02  0.00000000E+00  9.37904298E-01  2.49950385E+00  1.33012104E+00  1.83336437E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.56375006E-01  0.00000000E+00  1.87921131E+00  9.36706424E-01 -4.63662781E-02  0.00000000E+00  9.37853277E-01  2.49961257E+00  1.33013916E+00  1.82838726E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.56625003E-01  0.00000000E+00  1.87926745E+00  9.36656892E-01 -4.63345610E-02  0.00000000E+00  9.37802255E-01  2.49972129E+00  1.33015728E+00  1.82341027E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.56874999E-01  0.00000000E+00  1.87932360E+00  9.36607420E-01 -4.63028476E-02  0.00000000E+00  9.37751234E-01  2.49983001E+00  1.33017540E+00  1.81843328E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.57124996E-01  0.00000000E+00  1.87937963E+00  9.36557949E-01 -4.62711304E-02  0.00000000E+00  9.37700272E-01  2.49993849E+00  1.33019352E+00  1.81345618E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.57374993E-01  0.00000000E+00  1.87943578E+00  9.36508417E-01 -4.62394170E-02  0.00000000E+00  9.37649250E-01  2.50004721E+00  1.33021164E+00  1.80847919E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.57625005E-01  0.00000000E+00  1.87949193E+00  9.36458945E-01 -4.62076999E-02  0.00000000E+00  9.37598228E-01  2.50015593E+00  1.33022964E+00  1.80350220E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.57875001E-01  0.00000000E+00  1.87954795E+00  9.36409414E-01 -4.61759828E-02  0.00000000E+00  9.37547266E-01  2.50026464E+00  1.33024776E+00  1.79852509E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.58124998E-01  0.00000000E+00  1.87960410E+00  9.36359942E-01 -4.61442694E-02  0.00000000E+00  9.37496245E-01  2.50037336E+00  1.33026588E+00  1.79354811E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.58374995E-01  0.00000000E+00  1.87966025E+00  9.36310410E-01 -4.61125523E-02  0.00000000E+00  9.37445223E-01  2.50048208E+00  1.33028400E+00  1.78857112E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.58625007E-01  0.00000000E+00  1.87971640E+00  9.36260939E-01 -4.60808352E-02  0.00000000E+00  9.37394261E-01  2.50059056E+00  1.33030212E+00  1.78359401E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.58875003E-01  0.00000000E+00  1.87977242E+00  9.36211407E-01 -4.60491218E-02  0.00000000E+00  9.37343240E-01  2.50069928E+00  1.33032024E+00  1.77861702E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.59125000E-01  0.00000000E+00  1.87982857E+00  9.36161935E-01 -4.60174046E-02  0.00000000E+00  9.37292218E-01  2.50080800E+00  1.33033836E+00  1.77364004E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.59374997E-01  0.00000000E+00  1.87988472E+00  9.36112404E-01 -4.59856875E-02  0.00000000E+00  9.37241256E-01  2.50091672E+00  1.33035648E+00  1.76866293E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.59624994E-01  0.00000000E+00  1.87994075E+00  9.36062932E-01 -4.59539741E-02  0.00000000E+00  9.37190235E-01  2.50102544E+00  1.33037460E+00  1.76368594E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.59875005E-01  0.00000000E+00  1.87999690E+00  9.36013401E-01 -4.59222570E-02  0.00000000E+00  9.37139273E-01  2.50113416E+00  1.33039272E+00  1.75870895E+00  2.24440813E-01  0.00000000E+00
 1  5.20099998E-01  1.60125002E-01  0.00000000E+00  1.88005805E+00  9.35960472E-01 -4.58914191E-02  0.00000000E+00  9.37084854E-01  2.50125170E+00  1.33041191E+00  1.75315440E+00  2.65113324E-01  0.00000000E+00
 1  5.20099998E-01  1.60374999E-01  0.00000000E+00  1.88012433E+00  9.35903966E-01 -4.58614640E-02  0.00000000E+00  9.37026978E-01  2.50137782E+00  1.33043218E+00  1.74702215E+00  2.65113324E-01  0.00000000E+00
 1  5.20099998E-01  1.60624996E-01  0.00000000E+00  1.88019061E+00  9.35847521E-01 -4.58315052E-02  0.00000000E+00  9.36969101E-01  2.50150418E+00  1.33045244E+00  1.74089003E+00  2.65113324E-01  0.00000000E+00
 1  5.20099998E-01  1.60874993E-01  0.00000000E+00  1.88025689E+00  9.35791075E-01 -4.58015464E-02  0.00000000E+00  9.36911285E-01  2.50163031E+00  1.33047271E+00  1.73475790E+00  2.65113324E-01  0.00000000E+00
