 1  1.05009997E+00  1.80124998E-01  0.00000000E+00  1.83110511E+00  9.87916350E-01 -3.62658029E-05  0.00000000E+00  9.87916350E-01  2.40130734E+00  1.31139791E+00 -1.36231095E-01  1.36406183E-01  0.00000000E+00
 1  1.05009997E+00  1.80374995E-01  0.00000000E+00  1.83113921E+00  9.87973690E-01  6.34434546E-05  0.00000000E+00  9.87973690E-01  2.40136981E+00  1.31140745E+00 -1.41842067E-01  1.36406183E-01  0.00000000E+00
 1  1.05009997E+00  1.80625007E-01  0.00000000E+00  1.83117330E+00  9.88030970E-01  1.63152712E-04  0.00000000E+00  9.88030970E-01  2.40143204E+00  1.31141710E+00 -1.47453040E-01  1.36406183E-01  0.00000000E+00
 1  1.05009997E+00  1.80875003E-01  0.00000000E+00  1.83120739E+00  9.88088310E-01  2.62861955E-04  0.00000000E+00  9.88088310E-01  2.40149426E+00  1.31142664E+00 -1.53064027E-01  1.36406183E-01  0.00000000E+00
 1  1.05009997E+00  1.81125000E-01  0.00000000E+00  1.83124149E+00  9.88145590E-01  3.62571212E-04  0.00000000E+00  9.88145649E-01  2.40155649E+00  1.31143630E+00 -1.58675000E-01  1.36406183E-01  0.00000000E+00
 1  1.05009997E+00  1.81374997E-01  0.00000000E+00  1.83127558E+00  9.88202929E-01  4.62280470E-04  0.00000000E+00  9.88203049E-01  2.40161872E+00  1.31144583E+00 -1.64285988E-01  1.36406183E-01  0.00000000E+00
 1  1.05009997E+00  1.81624994E-01  0.00000000E+00  1.83130980E+00  9.88260210E-01  5.61989727E-04  0.00000000E+00  9.88260388E-01  2.40168118E+00  1.31145537E+00 -1.69896960E-01  1.36406183E-01  0.00000000E+00
 1  1.05009997E+00  1.81875005E-01  0.00000000E+00  1.83134389E+00  9.88317549E-01  6.61698985E-04  0.00000000E+00  9.88317788E-01  2.40174341E+00  1.31146502E+00 -1.75507933E-01  1.36406183E-01  0.00000000E+00
 1  1.05009997E+00  1.82125002E-01  0.00000000E+00  1.83137798E+00  9.88374829E-01  7.61408242E-04  0.00000000E+00  9.88375127E-01  2.40180564E+00  1.31147456E+00 -1.81118920E-01  1.36406183E-01  0.00000000E+00
 1  1.05009997E+00  1.82374999E-01  0.00000000E+00  1.83141208E+00  9.88432169E-01  8.61117500E-04  0.00000000E+00  9.88432527E-01  2.40186787E+00  1.31148422E+00 -1.86729893E-01  1.36406183E-01  0.00000000E+00
 1  1.05009997E+00  1.82624996E-01  0.00000000E+00  1.83147156E+00  9.88494515E-01  9.47955472E-04  0.00000000E+00  9.88494933E-01  2.40197706E+00  1.31150115E+00 -1.92331269E-01  3.39835137E-01  0.00000000E+00
 1  1.05009997E+00  1.82875007E-01  0.00000000E+00  1.83155656E+00  9.88561809E-01  1.02192222E-03  0.00000000E+00  9.88562346E-01  2.40213299E+00  1.31152534E+00 -1.97923020E-01  3.39835137E-01  0.00000000E+00
 1  1.05009997E+00  1.83125004E-01  0.00000000E+00  1.83164144E+00  9.88629162E-01  1.09588890E-03  0.00000000E+00  9.88629758E-01  2.40228868E+00  1.31154966E+00 -2.03514785E-01  3.39835137E-01  0.00000000E+00
 1  1.05009997E+00  1.83375001E-01  0.00000000E+00  1.83172643E+00  9.88696456E-01  1.16985571E-03  0.00000000E+00  9.88697171E-01  2.40244460E+00  1.31157398E+00 -2.09106535E-01  3.39835137E-01  0.00000000E+00
 1  1.05009997E+00  1.83624998E-01  0.00000000E+00  1.83181143E+00  9.88763809E-01  1.24382239E-03  0.00000000E+00  9.88764584E-01  2.40260053E+00  1.31159818E+00 -2.14698300E-01  3.39835137E-01  0.00000000E+00
 1  1.05009997E+00  1.83874995E-01  0.00000000E+00  1.83189642E+00  9.88831103E-01  1.31778920E-03  0.00000000E+00  9.88831997E-01  2.40275645E+00  1.31162250E+00 -2.20290065E-01  3.39835137E-01  0.00000000E+00
 1  1.05009997E+00  1.84125006E-01  0.00000000E+00  1.83198130E+00  9.88898456E-01  1.39175588E-03  0.00000000E+00  9.88899410E-01  2.40291238E+00  1.31164670E+00 -2.25881815E-01  3.39835137E-01  0.00000000E+00
 1  1.05009997E+00  1.84375003E-01  0.00000000E+00  1.83206630E+00  9.88965750E-01  1.46572257E-03  0.00000000E+00  9.88966823E-01  2.40306830E+00  1.31167102E+00 -2.31473580E-01  3.39835137E-01  0.00000000E+00
 1  1.05009997E+00  1.84625000E-01  0.00000000E+00  1.83215129E+00  9.89033103E-01  1.53968937E-03  0.00000000E+00  9.89034295E-01  2.40322423E+00  1.31169534E+00 -2.37065330E-01  3.39835137E-01  0.00000000E+00
 1  1.05009997E+00  1.84874997E-01  0.00000000E+00  1.83223617E+00  9.89100397E-01  1.61365606E-03  0.00000000E+00  9.89101708E-01  2.40338016E+00  1.31171954E+00 -2.42657095E-01  3.39835137E-01  0.00000000E+00
 1  1.05009997E+00  1.85124993E-01  0.00000000E+00  1.83234632E+00  9.89172697E-01  1.67500135E-03  0.00000000E+00  9.89174128E-01  2.40358233E+00  1.31175113E+00 -2.47974142E-01  5.40818393E-01  0.00000000E+00
 1  1.05009997E+00  1.85375005E-01  0.00000000E+00  1.83248150E+00  9.89250004E-01  1.72372535E-03  0.00000000E+00  9.89251494E-01  2.40383077E+00  1.31178987E+00 -2.53016472E-01  5.40818393E-01  0.00000000E+00
 1  1.05009997E+00  1.85625002E-01  0.00000000E+00  1.83261669E+00  9.89327252E-01  1.77244924E-03  0.00000000E+00  9.89328861E-01  2.40407920E+00  1.31182861E+00 -2.58058816E-01  5.40818393E-01  0.00000000E+00
 1  1.05009997E+00  1.85874999E-01  0.00000000E+00  1.83275187E+00  9.89404559E-01  1.82117312E-03  0.00000000E+00  9.89406228E-01  2.40432763E+00  1.31186748E+00 -2.63101131E-01  5.40818393E-01  0.00000000E+00
 1  1.05009997E+00  1.86124995E-01  0.00000000E+00  1.83288705E+00  9.89481807E-01  1.86989701E-03  0.00000000E+00  9.89483595E-01  2.40457606E+00  1.31190622E+00 -2.68143475E-01  5.40818393E-01  0.00000000E+00
 1  1.05009997E+00  1.86375007E-01  0.00000000E+00  1.83302236E+00  9.89559114E-01  1.91862101E-03  0.00000000E+00  9.89560962E-01  2.40482450E+00  1.31194496E+00 -2.73185790E-01  5.40818393E-01  0.00000000E+00
 1  1.05009997E+00  1.86625004E-01  0.00000000E+00  1.83315754E+00  9.89636421E-01  1.96734490E-03  0.00000000E+00  9.89638329E-01  2.40507293E+00  1.31198370E+00 -2.78228134E-01  5.40818393E-01  0.00000000E+00
 1  1.05009997E+00  1.86875001E-01  0.00000000E+00  1.83329272E+00  9.89713669E-01  2.01606867E-03  0.00000000E+00  9.89715755E-01  2.40532136E+00  1.31202257E+00 -2.83270448E-01  5.40818393E-01  0.00000000E+00
 1  1.05009997E+00  1.87124997E-01  0.00000000E+00  1.83342791E+00  9.89790976E-01  2.06479267E-03  0.00000000E+00  9.89793122E-01  2.40556979E+00  1.31206131E+00 -2.88312793E-01  5.40818393E-01  0.00000000E+00
 1  1.05009997E+00  1.87374994E-01  0.00000000E+00  1.83356309E+00  9.89868224E-01  2.11351668E-03  0.00000000E+00  9.89870489E-01  2.40581822E+00  1.31210005E+00 -2.93355137E-01  5.40818393E-01  0.00000000E+00
 1  1.05009997E+00  1.87625006E-01  0.00000000E+00  1.83372200E+00  9.89949942E-01  2.15068436E-03  0.00000000E+00  9.89952266E-01  2.40611029E+00  1.31214559E+00 -2.97916412E-01  7.29958057E-01  0.00000000E+00
 1  1.05009997E+00  1.87875003E-01  0.00000000E+00  1.83390450E+00  9.90036011E-01  2.17629573E-03  0.00000000E+00  9.90038395E-01  2.40644550E+00  1.31219780E+00 -3.01996648E-01  7.29958057E-01  0.00000000E+00
 1  1.05009997E+00  1.88124999E-01  0.00000000E+00  1.83408689E+00  9.90122139E-01  2.20190734E-03  0.00000000E+00  9.90124583E-01  2.40678072E+00  1.31225014E+00 -3.06076884E-01  7.29958057E-01  0.00000000E+00
 1  1.05009997E+00  1.88374996E-01  0.00000000E+00  1.83426940E+00  9.90208209E-01  2.22751871E-03  0.00000000E+00  9.90210712E-01  2.40711617E+00  1.31230235E+00 -3.10157090E-01  7.29958057E-01  0.00000000E+00
 1  1.05009997E+00  1.88624993E-01  0.00000000E+00  1.83445191E+00  9.90294337E-01  2.25313008E-03  0.00000000E+00  9.90296900E-01  2.40745139E+00  1.31235456E+00 -3.14237326E-01  7.29958057E-01  0.00000000E+00
 1  1.05009997E+00  1.88875005E-01  0.00000000E+00  1.83463442E+00  9.90380406E-01  2.27874168E-03  0.00000000E+00  9.90383029E-01  2.40778685E+00  1.31240690E+00 -3.18317562E-01  7.29958057E-01  0.00000000E+00
 1  1.05009997E+00  1.89125001E-01  0.00000000E+00  1.83481693E+00  9.90466475E-01  2.30435305E-03  0.00000000E+00  9.90469158E-01  2.40812206E+00  1.31245911E+00 -3.22397798E-01  7.29958057E-01  0.00000000E+00
 1  1.05009997E+00  1.89374998E-01  0.00000000E+00  1.83499944E+00  9.90552604E-01  2.32996466E-03  0.00000000E+00  9.90555346E-01  2.40845752E+00  1.31251132E+00 -3.26478034E-01  7.29958057E-01  0.00000000E+00
 1  1.05009997E+00  1.89624995E-01  0.00000000E+00  1.83518183E+00  9.90638673E-01  2.35557603E-03  0.00000000E+00  9.90641475E-01  2.40879297E+00  1.31256366E+00 -3.30558270E-01  7.29958057E-01  0.00000000E+00
 1  1.05009997E+00  1.89875007E-01  0.00000000E+00  1.83536434E+00  9.90724802E-01  2.38118740E-03  0.00000000E+00  9.90727663E-01  2.40912843E+00  1.31261587E+00 -3.34638506E-01  7.29958057E-01  0.00000000E+00
 1  1.05009997E+00  1.90125003E-01  0.00000000E+00  1.83556843E+00  9.90814328E-01  2.39662314E-03  0.00000000E+00  9.90817249E-01  2.40950346E+00  1.31267428E+00 -3.38145167E-01  9.02417302E-01  0.00000000E+00
 1  1.05009997E+00  1.90375000E-01  0.00000000E+00  1.83579397E+00  9.90907371E-01  2.40188325E-03  0.00000000E+00  9.90910232E-01  2.40991783E+00  1.31273878E+00 -3.41078311E-01  9.02417302E-01  0.00000000E+00
 1  1.05009997E+00  1.90624997E-01  0.00000000E+00  1.83601964E+00  9.91000354E-01  2.40714313E-03  0.00000000E+00  9.91003275E-01  2.41033244E+00  1.31280327E+00 -3.44011456E-01  9.02417302E-01  0.00000000E+00
 1  1.05009997E+00  1.90874994E-01  0.00000000E+00  1.83624530E+00  9.91093338E-01  2.41240324E-03  0.00000000E+00  9.91096318E-01  2.41074705E+00  1.31286776E+00 -3.46944600E-01  9.02417302E-01  0.00000000E+00
 1  1.05009997E+00  1.91125005E-01  0.00000000E+00  1.83647084E+00  9.91186380E-01  2.41766335E-03  0.00000000E+00  9.91189301E-01  2.41116166E+00  1.31293225E+00 -3.49877745E-01  9.02417302E-01  0.00000000E+00
 1  1.05009997E+00  1.91375002E-01  0.00000000E+00  1.83669651E+00  9.91279364E-01  2.42292322E-03  0.00000000E+00  9.91282344E-01  2.41157651E+00  1.31299675E+00 -3.52810889E-01  9.02417302E-01  0.00000000E+00
 1  1.05009997E+00  1.91624999E-01  0.00000000E+00  1.83692205E+00  9.91372406E-01  2.42818333E-03  0.00000000E+00  9.91375387E-01  2.41199112E+00  1.31306124E+00 -3.55744034E-01  9.02417302E-01  0.00000000E+00
 1  1.05009997E+00  1.91874996E-01  0.00000000E+00  1.83714771E+00  9.91465390E-01  2.43344321E-03  0.00000000E+00  9.91468370E-01  2.41240597E+00  1.31312573E+00 -3.58677149E-01  9.02417302E-01  0.00000000E+00
 1  1.05009997E+00  1.92124993E-01  0.00000000E+00  1.83737326E+00  9.91558373E-01  2.43870332E-03  0.00000000E+00  9.91561413E-01  2.41282058E+00  1.31319022E+00 -3.61610293E-01  9.02417302E-01  0.00000000E+00
 1  1.05009997E+00  1.92375004E-01  0.00000000E+00  1.83759892E+00  9.91651416E-01  2.44396320E-03  0.00000000E+00  9.91654396E-01  2.41323543E+00  1.31325471E+00 -3.64543438E-01  9.02417302E-01  0.00000000E+00
 1  1.05009997E+00  1.92625001E-01  0.00000000E+00  1.83784425E+00  9.91746902E-01  2.44017481E-03  0.00000000E+00  9.91749942E-01  2.41368651E+00  1.31332493E+00 -3.66938144E-01  1.06052923E+00  0.00000000E+00
 1  1.05009997E+00  1.92874998E-01  0.00000000E+00  1.83810937E+00  9.91844952E-01  2.42733746E-03  0.00000000E+00  9.91847873E-01  2.41417408E+00  1.31340063E+00 -3.68794441E-01  1.06052923E+00  0.00000000E+00
 1  1.05009997E+00  1.93124995E-01  0.00000000E+00  1.83837450E+00  9.91942942E-01  2.41450034E-03  0.00000000E+00  9.91945863E-01  2.41466141E+00  1.31347632E+00 -3.70650709E-01  1.06052923E+00  0.00000000E+00
 1  1.05009997E+00  1.93375006E-01  0.00000000E+00  1.83863962E+00  9.92040932E-01  2.40166322E-03  0.00000000E+00  9.92043853E-01  2.41514897E+00  1.31355214E+00 -3.72507006E-01  1.06052923E+00  0.00000000E+00
 1  1.05009997E+00  1.93625003E-01  0.00000000E+00  1.83890474E+00  9.92138922E-01  2.38882611E-03  0.00000000E+00  9.92141843E-01  2.41563654E+00  1.31362784E+00 -3.74363303E-01  1.06052923E+00  0.00000000E+00
 1  1.05009997E+00  1.93875000E-01  0.00000000E+00  1.83916986E+00  9.92236972E-01  2.37598899E-03  0.00000000E+00  9.92239773E-01  2.41612411E+00  1.31370354E+00 -3.76219571E-01  1.06052923E+00  0.00000000E+00
 1  1.05009997E+00  1.94124997E-01  0.00000000E+00  1.83943498E+00  9.92334962E-01  2.36315187E-03  0.00000000E+00  9.92337763E-01  2.41661167E+00  1.31377935E+00 -3.78075868E-01  1.06052923E+00  0.00000000E+00
 1  1.05009997E+00  1.94374993E-01  0.00000000E+00  1.83970010E+00  9.92432952E-01  2.35031475E-03  0.00000000E+00  9.92435753E-01  2.41709948E+00  1.31385505E+00 -3.79932135E-01  1.06052923E+00  0.00000000E+00
 1  1.05009997E+00  1.94625005E-01  0.00000000E+00  1.83996534E+00  9.92531002E-01  2.33747764E-03  0.00000000E+00  9.92533743E-01  2.41758704E+00  1.31393075E+00 -3.81788433E-01  1.06052923E+00  0.00000000E+00
 1  1.05009997E+00  1.94875002E-01  0.00000000E+00  1.84023046E+00  9.92628992E-01  2.32464052E-03  0.00000000E+00  9.92631733E-01  2.41807485E+00  1.31400657E+00 -3.83644700E-01  1.06052923E+00  0.00000000E+00
 1  1.05009997E+00  1.95124999E-01  0.00000000E+00  1.84051454E+00  9.92728710E-01  2.30319728E-03  0.00000000E+00  9.92731392E-01  2.41859746E+00  1.31408763E+00 -3.85088980E-01  1.21205735E+00  0.00000000E+00
 1  1.05009997E+00  1.95374995E-01  0.00000000E+00  1.84081757E+00  9.92830217E-01  2.27314793E-03  0.00000000E+00  9.92832839E-01  2.41915488E+00  1.31417418E+00 -3.86121273E-01  1.21205735E+00  0.00000000E+00
 1  1.05009997E+00  1.95625007E-01  0.00000000E+00  1.84112048E+00  9.92931724E-01  2.24309857E-03  0.00000000E+00  9.92934227E-01  2.41971231E+00  1.31426060E+00 -3.87153566E-01  1.21205735E+00  0.00000000E+00
 1  1.05009997E+00  1.95875004E-01  0.00000000E+00  1.84142351E+00  9.93033230E-01  2.21304921E-03  0.00000000E+00  9.93035674E-01  2.42026973E+00  1.31434715E+00 -3.88185859E-01  1.21205735E+00  0.00000000E+00
 1  1.05009997E+00  1.96125001E-01  0.00000000E+00  1.84172654E+00  9.93134677E-01  2.18299963E-03  0.00000000E+00  9.93137121E-01  2.42082739E+00  1.31443369E+00 -3.89218122E-01  1.21205735E+00  0.00000000E+00
 1  1.05009997E+00  1.96374997E-01  0.00000000E+00  1.84202957E+00  9.93236184E-01  2.15295027E-03  0.00000000E+00  9.93238509E-01  2.42138505E+00  1.31452012E+00 -3.90250415E-01  1.21205735E+00  0.00000000E+00
 1  1.05009997E+00  1.96624994E-01  0.00000000E+00  1.84233260E+00  9.93337691E-01  2.12290091E-03  0.00000000E+00  9.93339956E-01  2.42194271E+00  1.31460667E+00 -3.91282707E-01  1.21205735E+00  0.00000000E+00
 1  1.05009997E+00  1.96875006E-01  0.00000000E+00  1.84263563E+00  9.93439138E-01  2.09285156E-03  0.00000000E+00  9.93441343E-01  2.42250037E+00  1.31469309E+00 -3.92314970E-01  1.21205735E+00  0.00000000E+00
 1  1.05009997E+00  1.97125003E-01  0.00000000E+00  1.84293866E+00  9.93540645E-01  2.06280220E-03  0.00000000E+00  9.93542790E-01  2.42305803E+00  1.31477964E+00 -3.93347263E-01  1.21205735E+00  0.00000000E+00
 1  1.05009997E+00  1.97375000E-01  0.00000000E+00  1.84324157E+00  9.93642151E-01  2.03275285E-03  0.00000000E+00  9.93644238E-01  2.42361593E+00  1.31486607E+00 -3.94379556E-01  1.21205735E+00  0.00000000E+00
 1  1.05009997E+00  1.97624996E-01  0.00000000E+00  1.84356380E+00  9.93744850E-01  1.99384545E-03  0.00000000E+00  9.93746877E-01  2.42420888E+00  1.31495798E+00 -3.95160973E-01  1.36501861E+00  0.00000000E+00
 1  1.05009997E+00  1.97874993E-01  0.00000000E+00  1.84390497E+00  9.93848860E-01  1.94608036E-03  0.00000000E+00  9.93850708E-01  2.42483711E+00  1.31505537E+00 -3.95691514E-01  1.36501861E+00  0.00000000E+00
 1  1.05009997E+00  1.98125005E-01  0.00000000E+00  1.84424627E+00  9.93952811E-01  1.89831515E-03  0.00000000E+00  9.93954599E-01  2.42546535E+00  1.31515265E+00 -3.96222085E-01  1.36501861E+00  0.00000000E+00
 1  1.05009997E+00  1.98375002E-01  0.00000000E+00  1.84458756E+00  9.94056761E-01  1.85054995E-03  0.00000000E+00  9.94058490E-01  2.42609382E+00  1.31525004E+00 -3.96752626E-01  1.36501861E+00  0.00000000E+00
 1  1.05009997E+00  1.98624998E-01  0.00000000E+00  1.84492874E+00  9.94160712E-01  1.80278474E-03  0.00000000E+00  9.94162321E-01  2.42672205E+00  1.31534731E+00 -3.97283196E-01  1.36501861E+00  0.00000000E+00
 1  1.05009997E+00  1.98874995E-01  0.00000000E+00  1.84527004E+00  9.94264662E-01  1.75501953E-03  0.00000000E+00  9.94266212E-01  2.42735052E+00  1.31544459E+00 -3.97813737E-01  1.36501861E+00  0.00000000E+00
 1  1.05009997E+00  1.99125007E-01  0.00000000E+00  1.84561133E+00  9.94368613E-01  1.70725433E-03  0.00000000E+00  9.94370103E-01  2.42797899E+00  1.31554198E+00 -3.98344278E-01  1.36501861E+00  0.00000000E+00
 1  1.05009997E+00  1.99375004E-01  0.00000000E+00  1.84595251E+00  9.94472563E-01  1.65948912E-03  0.00000000E+00  9.94473994E-01  2.42860770E+00  1.31563926E+00 -3.98874849E-01  1.36501861E+00  0.00000000E+00
 1  1.05009997E+00  1.99625000E-01  0.00000000E+00  1.84629381E+00  9.94576573E-01  1.61172391E-03  0.00000000E+00  9.94577885E-01  2.42923641E+00  1.31573653E+00 -3.99405390E-01  1.36501861E+00  0.00000000E+00
 1  1.05009997E+00  1.99874997E-01  0.00000000E+00  1.84663510E+00  9.94680524E-01  1.56395871E-03  0.00000000E+00  9.94681716E-01  2.42986512E+00  1.31583393E+00 -3.99935961E-01  1.36501861E+00  0.00000000E+00
 1  1.05009997E+00  2.00124994E-01  0.00000000E+00  1.84699583E+00  9.94785428E-01  1.50696910E-03  0.00000000E+00  9.94786620E-01  2.43052959E+00  1.31593668E+00 -4.00360435E-01  1.52109122E+00  0.00000000E+00
 1  1.05009997E+00  2.00375006E-01  0.00000000E+00  1.84737611E+00  9.94891346E-01  1.44075521E-03  0.00000000E+00  9.94892418E-01  2.43123007E+00  1.31604505E+00 -4.00678873E-01  1.52109122E+00  0.00000000E+00
 1  1.05009997E+00  2.00625002E-01  0.00000000E+00  1.84775639E+00  9.94997323E-01  1.37454143E-03  0.00000000E+00  9.94998217E-01  2.43193078E+00  1.31615341E+00 -4.00997311E-01  1.52109122E+00  0.00000000E+00
 1  1.05009997E+00  2.00874999E-01  0.00000000E+00  1.84813666E+00  9.95103240E-01  1.30832754E-03  0.00000000E+00  9.95104074E-01  2.43263149E+00  1.31626165E+00 -4.01315719E-01  1.52109122E+00  0.00000000E+00
 1  1.05009997E+00  2.01124996E-01  0.00000000E+00  1.84851694E+00  9.95209157E-01  1.24211365E-03  0.00000000E+00  9.95209932E-01  2.43333220E+00  1.31637001E+00 -4.01634157E-01  1.52109122E+00  0.00000000E+00
 1  1.05009997E+00  2.01374993E-01  0.00000000E+00  1.84889722E+00  9.95315075E-01  1.17589976E-03  0.00000000E+00  9.95315731E-01  2.43403316E+00  1.31647837E+00 -4.01952565E-01  1.52109122E+00  0.00000000E+00
 1  1.05009997E+00  2.01625004E-01  0.00000000E+00  1.84927750E+00  9.95420992E-01  1.10968587E-03  0.00000000E+00  9.95421588E-01  2.43473411E+00  1.31658673E+00 -4.02271003E-01  1.52109122E+00  0.00000000E+00
 1  1.05009997E+00  2.01875001E-01  0.00000000E+00  1.84965777E+00  9.95526910E-01  1.04347197E-03  0.00000000E+00  9.95527446E-01  2.43543506E+00  1.31669497E+00 -4.02589440E-01  1.52109122E+00  0.00000000E+00
 1  1.05009997E+00  2.02124998E-01  0.00000000E+00  1.85003805E+00  9.95632827E-01  9.77258082E-04  0.00000000E+00  9.95633304E-01  2.43613625E+00  1.31680334E+00 -4.02907848E-01  1.52109122E+00  0.00000000E+00
 1  1.05009997E+00  2.02374995E-01  0.00000000E+00  1.85041833E+00  9.95738745E-01  9.11044248E-04  0.00000000E+00  9.95739162E-01  2.43683743E+00  1.31691170E+00 -4.03226286E-01  1.52109122E+00  0.00000000E+00
 1  1.05009997E+00  2.02625006E-01  0.00000000E+00  1.85081720E+00  9.95845616E-01  8.36166728E-04  0.00000000E+00  9.95845973E-01  2.43757296E+00  1.31702518E+00 -4.03536111E-01  1.67048490E+00  0.00000000E+00
 1  1.05009997E+00  2.02875003E-01  0.00000000E+00  1.85123479E+00  9.95953381E-01  7.52625463E-04  0.00000000E+00  9.95953679E-01  2.43834281E+00  1.31714404E+00 -4.03837293E-01  1.67048490E+00  0.00000000E+00
 1  1.05009997E+00  2.03125000E-01  0.00000000E+00  1.85165250E+00  9.96061146E-01  6.69084198E-04  0.00000000E+00  9.96061385E-01  2.43911290E+00  1.31726289E+00 -4.04138505E-01  1.67048490E+00  0.00000000E+00
 1  1.05009997E+00  2.03374997E-01  0.00000000E+00  1.85207009E+00  9.96168911E-01  5.85542934E-04  0.00000000E+00  9.96169090E-01  2.43988323E+00  1.31738162E+00 -4.04439718E-01  1.67048490E+00  0.00000000E+00
 1  1.05009997E+00  2.03624994E-01  0.00000000E+00  1.85248768E+00  9.96276736E-01  5.02001727E-04  0.00000000E+00  9.96276855E-01  2.44065332E+00  1.31750047E+00 -4.04740930E-01  1.67048490E+00  0.00000000E+00
 1  1.05009997E+00  2.03875005E-01  0.00000000E+00  1.85290527E+00  9.96384501E-01  4.18460462E-04  0.00000000E+00  9.96384561E-01  2.44142365E+00  1.31761932E+00 -4.05042142E-01  1.67048490E+00  0.00000000E+00
 1  1.05009997E+00  2.04125002E-01  0.00000000E+00  1.85332298E+00  9.96492267E-01  3.34919197E-04  0.00000000E+00  9.96492326E-01  2.44219422E+00  1.31773806E+00 -4.05343324E-01  1.67048490E+00  0.00000000E+00
 1  1.05009997E+00  2.04374999E-01  0.00000000E+00  1.85374057E+00  9.96600032E-01  2.51377962E-04  0.00000000E+00  9.96600091E-01  2.44296479E+00  1.31785691E+00 -4.05644536E-01  1.67048490E+00  0.00000000E+00
 1  1.05009997E+00  2.04624996E-01  0.00000000E+00  1.85415816E+00  9.96707797E-01  1.67836712E-04  0.00000000E+00  9.96707857E-01  2.44373536E+00  1.31797576E+00 -4.05945748E-01  1.67048490E+00  0.00000000E+00
 1  1.05009997E+00  2.04875007E-01  0.00000000E+00  1.85457575E+00  9.96815622E-01  8.42954614E-05  0.00000000E+00  9.96815622E-01  2.44450617E+00  1.31809449E+00 -4.06246960E-01  1.67048490E+00  0.00000000E+00
 1  1.05009997E+00  2.05125004E-01  0.00000000E+00  1.85500860E+00  9.96924400E-01 -5.38269614E-06  0.00000000E+00  9.96924400E-01  2.44530487E+00  1.31821752E+00 -4.06581879E-01  1.79186511E+00  0.00000000E+00
 1  1.05009997E+00  2.05375001E-01  0.00000000E+00  1.85545659E+00  9.97034132E-01 -1.01197758E-04  0.00000000E+00  9.97034132E-01  2.44613147E+00  1.31834483E+00 -4.06950563E-01  1.79186511E+00  0.00000000E+00
 1  1.05009997E+00  2.05624998E-01  0.00000000E+00  1.85590458E+00  9.97143924E-01 -1.97012821E-04  0.00000000E+00  9.97143924E-01  2.44695830E+00  1.31847215E+00 -4.07319218E-01  1.79186511E+00  0.00000000E+00
 1  1.05009997E+00  2.05874994E-01  0.00000000E+00  1.85635245E+00  9.97253656E-01 -2.92827899E-04  0.00000000E+00  9.97253716E-01  2.44778514E+00  1.31859934E+00 -4.07687902E-01  1.79186511E+00  0.00000000E+00
 1  1.05009997E+00  2.06125006E-01  0.00000000E+00  1.85680044E+00  9.97363448E-01 -3.88642948E-04  0.00000000E+00  9.97363508E-01  2.44861221E+00  1.31872666E+00 -4.08056557E-01  1.79186511E+00  0.00000000E+00
 1  1.05009997E+00  2.06375003E-01  0.00000000E+00  1.85724843E+00  9.97473240E-01 -4.84458025E-04  0.00000000E+00  9.97473300E-01  2.44943929E+00  1.31885386E+00 -4.08425212E-01  1.79186511E+00  0.00000000E+00
 1  1.05009997E+00  2.06625000E-01  0.00000000E+00  1.85769641E+00  9.97582972E-01 -5.80273103E-04  0.00000000E+00  9.97583151E-01  2.45026660E+00  1.31898117E+00 -4.08793896E-01  1.79186511E+00  0.00000000E+00
 1  1.05009997E+00  2.06874996E-01  0.00000000E+00  1.85814440E+00  9.97692764E-01 -6.76088152E-04  0.00000000E+00  9.97693002E-01  2.45109391E+00  1.31910849E+00 -4.09162551E-01  1.79186511E+00  0.00000000E+00
 1  1.05009997E+00  2.07124993E-01  0.00000000E+00  1.85859239E+00  9.97802496E-01 -7.71903200E-04  0.00000000E+00  9.97802794E-01  2.45192146E+00  1.31923568E+00 -4.09531236E-01  1.79186511E+00  0.00000000E+00
 1  1.05009997E+00  2.07375005E-01  0.00000000E+00  1.85904026E+00  9.97912288E-01 -8.67718307E-04  0.00000000E+00  9.97912645E-01  2.45274901E+00  1.31936300E+00 -4.09899890E-01  1.79186511E+00  0.00000000E+00
 1  1.05009997E+00  2.07625002E-01  0.00000000E+00  1.85949671E+00  9.98023152E-01 -9.64769337E-04  0.00000000E+00  9.98023629E-01  2.45359206E+00  1.31949258E+00 -4.10300165E-01  1.85919166E+00  0.00000000E+00
 1  1.05009997E+00  2.07874998E-01  0.00000000E+00  1.85996151E+00  9.98135090E-01 -1.06305641E-03  0.00000000E+00  9.98135686E-01  2.45445061E+00  1.31962442E+00 -4.10732031E-01  1.85919166E+00  0.00000000E+00
 1  1.05009997E+00  2.08124995E-01  0.00000000E+00  1.86042631E+00  9.98247087E-01 -1.16134353E-03  0.00000000E+00  9.98247743E-01  2.45530915E+00  1.31975627E+00 -4.11163926E-01  1.85919166E+00  0.00000000E+00
 1  1.05009997E+00  2.08375007E-01  0.00000000E+00  1.86089110E+00  9.98359025E-01 -1.25963066E-03  0.00000000E+00  9.98359859E-01  2.45616794E+00  1.31988811E+00 -4.11595792E-01  1.85919166E+00  0.00000000E+00
 1  1.05009997E+00  2.08625004E-01  0.00000000E+00  1.86135590E+00  9.98471022E-01 -1.35791767E-03  0.00000000E+00  9.98471916E-01  2.45702696E+00  1.32001996E+00 -4.12027657E-01  1.85919166E+00  0.00000000E+00
