 1  5.20099998E-01  2.78625011E-01  0.00000000E+00  1.86739945E+00  9.38700676E-01 -3.08515970E-02  0.00000000E+00  9.39207494E-01  2.48016882E+00  1.32814050E+00 -5.11951864E-01 -3.12457561E-01  0.00000000E+00
 1  5.20099998E-01  2.78874993E-01  0.00000000E+00  1.86732137E+00  9.38788414E-01 -3.07728462E-02  0.00000000E+00  9.39292610E-01  2.47998071E+00  1.32809532E+00 -5.08082449E-01 -3.12457561E-01  0.00000000E+00
 1  5.20099998E-01  2.79125005E-01  0.00000000E+00  1.86724329E+00  9.38876092E-01 -3.06940936E-02  0.00000000E+00  9.39377725E-01  2.47979283E+00  1.32805014E+00 -5.04213035E-01 -3.12457561E-01  0.00000000E+00
 1  5.20099998E-01  2.79374987E-01  0.00000000E+00  1.86716521E+00  9.38963830E-01 -3.06153428E-02  0.00000000E+00  9.39462781E-01  2.47960472E+00  1.32800496E+00 -5.00343561E-01 -3.12457561E-01  0.00000000E+00
 1  5.20099998E-01  2.79624999E-01  0.00000000E+00  1.86708701E+00  9.39051509E-01 -3.05365901E-02  0.00000000E+00  9.39547896E-01  2.47941661E+00  1.32795978E+00 -4.96474147E-01 -3.12457561E-01  0.00000000E+00
 1  5.20099998E-01  2.79875010E-01  0.00000000E+00  1.86700892E+00  9.39139247E-01 -3.04578394E-02  0.00000000E+00  9.39633012E-01  2.47922850E+00  1.32791471E+00 -4.92604703E-01 -3.12457561E-01  0.00000000E+00
 1  5.20099998E-01  2.80124992E-01  0.00000000E+00  1.86693251E+00  9.39226091E-01 -3.03793717E-02  0.00000000E+00  9.39717293E-01  2.47904325E+00  1.32786977E+00 -4.88587469E-01 -2.98555255E-01  0.00000000E+00
 1  5.20099998E-01  2.80375004E-01  0.00000000E+00  1.86685789E+00  9.39312100E-01 -3.03011891E-02  0.00000000E+00  9.39800739E-01  2.47886086E+00  1.32782519E+00 -4.84422445E-01 -2.98555255E-01  0.00000000E+00
 1  5.20099998E-01  2.80624986E-01  0.00000000E+00  1.86678326E+00  9.39398110E-01 -3.02230045E-02  0.00000000E+00  9.39884126E-01  2.47867846E+00  1.32778049E+00 -4.80257392E-01 -2.98555255E-01  0.00000000E+00
 1  5.20099998E-01  2.80874997E-01  0.00000000E+00  1.86670864E+00  9.39484119E-01 -3.01448219E-02  0.00000000E+00  9.39967573E-01  2.47849607E+00  1.32773590E+00 -4.76092368E-01 -2.98555255E-01  0.00000000E+00
 1  5.20099998E-01  2.81125009E-01  0.00000000E+00  1.86663401E+00  9.39570069E-01 -3.00666392E-02  0.00000000E+00  9.40051019E-01  2.47831368E+00  1.32769120E+00 -4.71927315E-01 -2.98555255E-01  0.00000000E+00
 1  5.20099998E-01  2.81374991E-01  0.00000000E+00  1.86655939E+00  9.39656079E-01 -2.99884565E-02  0.00000000E+00  9.40134466E-01  2.47813129E+00  1.32764661E+00 -4.67762291E-01 -2.98555255E-01  0.00000000E+00
 1  5.20099998E-01  2.81625003E-01  0.00000000E+00  1.86648476E+00  9.39742088E-01 -2.99102738E-02  0.00000000E+00  9.40217972E-01  2.47794890E+00  1.32760203E+00 -4.63597238E-01 -2.98555255E-01  0.00000000E+00
 1  5.20099998E-01  2.81875014E-01  0.00000000E+00  1.86641014E+00  9.39828038E-01 -2.98320893E-02  0.00000000E+00  9.40301418E-01  2.47776651E+00  1.32755733E+00 -4.59432185E-01 -2.98555255E-01  0.00000000E+00
 1  5.20099998E-01  2.82124996E-01  0.00000000E+00  1.86633539E+00  9.39914048E-01 -2.97539067E-02  0.00000000E+00  9.40384865E-01  2.47758412E+00  1.32751274E+00 -4.55267161E-01 -2.98555255E-01  0.00000000E+00
 1  5.20099998E-01  2.82375008E-01  0.00000000E+00  1.86626077E+00  9.40000057E-01 -2.96757240E-02  0.00000000E+00  9.40468371E-01  2.47740173E+00  1.32746816E+00 -4.51102108E-01 -2.98555255E-01  0.00000000E+00
 1  5.20099998E-01  2.82624990E-01  0.00000000E+00  1.86618757E+00  9.40084755E-01 -2.95982361E-02  0.00000000E+00  9.40550566E-01  2.47722220E+00  1.32742405E+00 -4.46763694E-01 -2.87188023E-01  0.00000000E+00
 1  5.20099998E-01  2.82875001E-01  0.00000000E+00  1.86611581E+00  9.40168202E-01 -2.95214448E-02  0.00000000E+00  9.40631568E-01  2.47704554E+00  1.32738042E+00 -4.42251921E-01 -2.87188023E-01  0.00000000E+00
 1  5.20099998E-01  2.83125013E-01  0.00000000E+00  1.86604404E+00  9.40251589E-01 -2.94446517E-02  0.00000000E+00  9.40712512E-01  2.47686887E+00  1.32733691E+00 -4.37740117E-01 -2.87188023E-01  0.00000000E+00
 1  5.20099998E-01  2.83374995E-01  0.00000000E+00  1.86597216E+00  9.40335035E-01 -2.93678604E-02  0.00000000E+00  9.40793514E-01  2.47669244E+00  1.32729328E+00 -4.33228344E-01 -2.87188023E-01  0.00000000E+00
 1  5.20099998E-01  2.83625007E-01  0.00000000E+00  1.86590040E+00  9.40418422E-01 -2.92910691E-02  0.00000000E+00  9.40874517E-01  2.47651577E+00  1.32724965E+00 -4.28716540E-01 -2.87188023E-01  0.00000000E+00
 1  5.20099998E-01  2.83874989E-01  0.00000000E+00  1.86582863E+00  9.40501869E-01 -2.92142760E-02  0.00000000E+00  9.40955460E-01  2.47633910E+00  1.32720613E+00 -4.24204767E-01 -2.87188023E-01  0.00000000E+00
 1  5.20099998E-01  2.84125000E-01  0.00000000E+00  1.86575687E+00  9.40585256E-01 -2.91374847E-02  0.00000000E+00  9.41036463E-01  2.47616243E+00  1.32716250E+00 -4.19692963E-01 -2.87188023E-01  0.00000000E+00
 1  5.20099998E-01  2.84375012E-01  0.00000000E+00  1.86568499E+00  9.40668702E-01 -2.90606916E-02  0.00000000E+00  9.41117465E-01  2.47598600E+00  1.32711899E+00 -4.15181190E-01 -2.87188023E-01  0.00000000E+00
 1  5.20099998E-01  2.84624994E-01  0.00000000E+00  1.86561322E+00  9.40752149E-01 -2.89839003E-02  0.00000000E+00  9.41198528E-01  2.47580934E+00  1.32707536E+00 -4.10669386E-01 -2.87188023E-01  0.00000000E+00
 1  5.20099998E-01  2.84875005E-01  0.00000000E+00  1.86554146E+00  9.40835536E-01 -2.89071072E-02  0.00000000E+00  9.41279531E-01  2.47563291E+00  1.32703185E+00 -4.06157613E-01 -2.87188023E-01  0.00000000E+00
 1  5.20099998E-01  2.85124987E-01  0.00000000E+00  1.86547065E+00  9.40917253E-01 -2.88313758E-02  0.00000000E+00  9.41358864E-01  2.47545910E+00  1.32698905E+00 -4.01557267E-01 -2.78926641E-01  0.00000000E+00
 1  5.20099998E-01  2.85374999E-01  0.00000000E+00  1.86540091E+00  9.40997183E-01 -2.87567042E-02  0.00000000E+00  9.41436529E-01  2.47528815E+00  1.32694697E+00 -3.96868408E-01 -2.78926641E-01  0.00000000E+00
 1  5.20099998E-01  2.85625011E-01  0.00000000E+00  1.86533117E+00  9.41077173E-01 -2.86820307E-02  0.00000000E+00  9.41514134E-01  2.47511721E+00  1.32690489E+00 -3.92179519E-01 -2.78926641E-01  0.00000000E+00
 1  5.20099998E-01  2.85874993E-01  0.00000000E+00  1.86526144E+00  9.41157103E-01 -2.86073592E-02  0.00000000E+00  9.41591799E-01  2.47494626E+00  1.32686293E+00 -3.87490630E-01 -2.78926641E-01  0.00000000E+00
 1  5.20099998E-01  2.86125004E-01  0.00000000E+00  1.86519170E+00  9.41237092E-01 -2.85326857E-02  0.00000000E+00  9.41669464E-01  2.47477531E+00  1.32682085E+00 -3.82801771E-01 -2.78926641E-01  0.00000000E+00
 1  5.20099998E-01  2.86374986E-01  0.00000000E+00  1.86512196E+00  9.41317081E-01 -2.84580141E-02  0.00000000E+00  9.41747129E-01  2.47460437E+00  1.32677889E+00 -3.78112882E-01 -2.78926641E-01  0.00000000E+00
 1  5.20099998E-01  2.86624998E-01  0.00000000E+00  1.86505222E+00  9.41397011E-01 -2.83833425E-02  0.00000000E+00  9.41824794E-01  2.47443342E+00  1.32673681E+00 -3.73423994E-01 -2.78926641E-01  0.00000000E+00
 1  5.20099998E-01  2.86875010E-01  0.00000000E+00  1.86498249E+00  9.41477001E-01 -2.83086691E-02  0.00000000E+00  9.41902518E-01  2.47426271E+00  1.32669473E+00 -3.68735135E-01 -2.78926641E-01  0.00000000E+00
 1  5.20099998E-01  2.87124991E-01  0.00000000E+00  1.86491275E+00  9.41556931E-01 -2.82339975E-02  0.00000000E+00  9.41980183E-01  2.47409177E+00  1.32665277E+00 -3.64046246E-01 -2.78926641E-01  0.00000000E+00
 1  5.20099998E-01  2.87375003E-01  0.00000000E+00  1.86484301E+00  9.41636920E-01 -2.81593241E-02  0.00000000E+00  9.42057848E-01  2.47392082E+00  1.32661068E+00 -3.59357357E-01 -2.78926641E-01  0.00000000E+00
 1  5.20099998E-01  2.87625015E-01  0.00000000E+00  1.86477411E+00  9.41714823E-01 -2.80859638E-02  0.00000000E+00  9.42133546E-01  2.47375250E+00  1.32656956E+00 -3.54702264E-01 -2.72415727E-01  0.00000000E+00
 1  5.20099998E-01  2.87874997E-01  0.00000000E+00  1.86470604E+00  9.41790700E-01 -2.80139167E-02  0.00000000E+00  9.42207217E-01  2.47358680E+00  1.32652915E+00 -3.50080967E-01 -2.72415727E-01  0.00000000E+00
 1  5.20099998E-01  2.88125008E-01  0.00000000E+00  1.86463797E+00  9.41866517E-01 -2.79418677E-02  0.00000000E+00  9.42280889E-01  2.47342110E+00  1.32648873E+00 -3.45459670E-01 -2.72415727E-01  0.00000000E+00
 1  5.20099998E-01  2.88374990E-01  0.00000000E+00  1.86456978E+00  9.41942394E-01 -2.78698187E-02  0.00000000E+00  9.42354620E-01  2.47325563E+00  1.32644832E+00 -3.40838373E-01 -2.72415727E-01  0.00000000E+00
 1  5.20099998E-01  2.88625002E-01  0.00000000E+00  1.86450171E+00  9.42018211E-01 -2.77977716E-02  0.00000000E+00  9.42428291E-01  2.47308993E+00  1.32640791E+00 -3.36217046E-01 -2.72415727E-01  0.00000000E+00
 1  5.20099998E-01  2.88875014E-01  0.00000000E+00  1.86443365E+00  9.42094088E-01 -2.77257226E-02  0.00000000E+00  9.42501962E-01  2.47292423E+00  1.32636750E+00 -3.31595749E-01 -2.72415727E-01  0.00000000E+00
 1  5.20099998E-01  2.89124995E-01  0.00000000E+00  1.86436558E+00  9.42169964E-01 -2.76536737E-02  0.00000000E+00  9.42575693E-01  2.47275853E+00  1.32632720E+00 -3.26974452E-01 -2.72415727E-01  0.00000000E+00
 1  5.20099998E-01  2.89375007E-01  0.00000000E+00  1.86429739E+00  9.42245781E-01 -2.75816265E-02  0.00000000E+00  9.42649424E-01  2.47259307E+00  1.32628679E+00 -3.22353154E-01 -2.72415727E-01  0.00000000E+00
 1  5.20099998E-01  2.89624989E-01  0.00000000E+00  1.86422932E+00  9.42321658E-01 -2.75095776E-02  0.00000000E+00  9.42723095E-01  2.47242737E+00  1.32624638E+00 -3.17731827E-01 -2.72415727E-01  0.00000000E+00
 1  5.20099998E-01  2.89875001E-01  0.00000000E+00  1.86416125E+00  9.42397535E-01 -2.74375305E-02  0.00000000E+00  9.42796826E-01  2.47226167E+00  1.32620597E+00 -3.13110530E-01 -2.72415727E-01  0.00000000E+00
 1  5.20099998E-01  2.90125012E-01  0.00000000E+00  1.86409390E+00  9.42471266E-01 -2.73668598E-02  0.00000000E+00  9.42868471E-01  2.47209859E+00  1.32616627E+00 -3.08586955E-01 -2.66086161E-01  0.00000000E+00
 1  5.20099998E-01  2.90374994E-01  0.00000000E+00  1.86402738E+00  9.42542911E-01 -2.72975657E-02  0.00000000E+00  9.42938089E-01  2.47193789E+00  1.32612741E+00 -3.04161102E-01 -2.66086161E-01  0.00000000E+00
 1  5.20099998E-01  2.90625006E-01  0.00000000E+00  1.86396086E+00  9.42614496E-01 -2.72282735E-02  0.00000000E+00  9.43007708E-01  2.47177696E+00  1.32608843E+00 -2.99735218E-01 -2.66086161E-01  0.00000000E+00
 1  5.20099998E-01  2.90874988E-01  0.00000000E+00  1.86389434E+00  9.42686141E-01 -2.71589812E-02  0.00000000E+00  9.43077326E-01  2.47161627E+00  1.32604957E+00 -2.95309365E-01 -2.66086161E-01  0.00000000E+00
 1  5.20099998E-01  2.91125000E-01  0.00000000E+00  1.86382782E+00  9.42757785E-01 -2.70896871E-02  0.00000000E+00  9.43146944E-01  2.47145557E+00  1.32601058E+00 -2.90883511E-01 -2.66086161E-01  0.00000000E+00
 1  5.20099998E-01  2.91375011E-01  0.00000000E+00  1.86376131E+00  9.42829430E-01 -2.70203948E-02  0.00000000E+00  9.43216562E-01  2.47129464E+00  1.32597172E+00 -2.86457628E-01 -2.66086161E-01  0.00000000E+00
 1  5.20099998E-01  2.91624993E-01  0.00000000E+00  1.86369479E+00  9.42901075E-01 -2.69511025E-02  0.00000000E+00  9.43286180E-01  2.47113395E+00  1.32593274E+00 -2.82031775E-01 -2.66086161E-01  0.00000000E+00
 1  5.20099998E-01  2.91875005E-01  0.00000000E+00  1.86362827E+00  9.42972720E-01 -2.68818103E-02  0.00000000E+00  9.43355799E-01  2.47097325E+00  1.32589388E+00 -2.77605891E-01 -2.66086161E-01  0.00000000E+00
 1  5.20099998E-01  2.92124987E-01  0.00000000E+00  1.86356175E+00  9.43044364E-01 -2.68125162E-02  0.00000000E+00  9.43425417E-01  2.47081256E+00  1.32585490E+00 -2.73180038E-01 -2.66086161E-01  0.00000000E+00
 1  5.20099998E-01  2.92374998E-01  0.00000000E+00  1.86349523E+00  9.43115950E-01 -2.67432239E-02  0.00000000E+00  9.43495095E-01  2.47065163E+00  1.32581592E+00 -2.68754184E-01 -2.66086161E-01  0.00000000E+00
 1  5.20099998E-01  2.92625010E-01  0.00000000E+00  1.86342967E+00  9.43185449E-01 -2.66752783E-02  0.00000000E+00  9.43562567E-01  2.47049332E+00  1.32577765E+00 -2.64472932E-01 -2.58475989E-01  0.00000000E+00
 1  5.20099998E-01  2.92874992E-01  0.00000000E+00  1.86336505E+00  9.43252742E-01 -2.66086813E-02  0.00000000E+00  9.43628013E-01  2.47033715E+00  1.32573986E+00 -2.60336310E-01 -2.58475989E-01  0.00000000E+00
 1  5.20099998E-01  2.93125004E-01  0.00000000E+00  1.86330044E+00  9.43320036E-01 -2.65420824E-02  0.00000000E+00  9.43693399E-01  2.47018099E+00  1.32570207E+00 -2.56199658E-01 -2.58475989E-01  0.00000000E+00
 1  5.20099998E-01  2.93374985E-01  0.00000000E+00  1.86323583E+00  9.43387389E-01 -2.64754854E-02  0.00000000E+00  9.43758786E-01  2.47002506E+00  1.32566416E+00 -2.52063036E-01 -2.58475989E-01  0.00000000E+00
 1  5.20099998E-01  2.93624997E-01  0.00000000E+00  1.86317122E+00  9.43454683E-01 -2.64088865E-02  0.00000000E+00  9.43824232E-01  2.46986890E+00  1.32562637E+00 -2.47926414E-01 -2.58475989E-01  0.00000000E+00
 1  5.20099998E-01  2.93875009E-01  0.00000000E+00  1.86310649E+00  9.43521976E-01 -2.63422895E-02  0.00000000E+00  9.43889618E-01  2.46971297E+00  1.32558858E+00 -2.43789792E-01 -2.58475989E-01  0.00000000E+00
 1  5.20099998E-01  2.94124991E-01  0.00000000E+00  1.86304188E+00  9.43589270E-01 -2.62756906E-02  0.00000000E+00  9.43955064E-01  2.46955681E+00  1.32555079E+00 -2.39653155E-01 -2.58475989E-01  0.00000000E+00
 1  5.20099998E-01  2.94375002E-01  0.00000000E+00  1.86297727E+00  9.43656564E-01 -2.62090936E-02  0.00000000E+00  9.44020450E-01  2.46940064E+00  1.32551301E+00 -2.35516533E-01 -2.58475989E-01  0.00000000E+00
 1  5.20099998E-01  2.94625014E-01  0.00000000E+00  1.86291265E+00  9.43723857E-01 -2.61424966E-02  0.00000000E+00  9.44085896E-01  2.46924472E+00  1.32547522E+00 -2.31379896E-01 -2.58475989E-01  0.00000000E+00
 1  5.20099998E-01  2.94874996E-01  0.00000000E+00  1.86284804E+00  9.43791211E-01 -2.60758977E-02  0.00000000E+00  9.44151342E-01  2.46908855E+00  1.32543743E+00 -2.27243274E-01 -2.58475989E-01  0.00000000E+00
 1  5.20099998E-01  2.95125008E-01  0.00000000E+00  1.86278450E+00  9.43856359E-01 -2.60105375E-02  0.00000000E+00  9.44214702E-01  2.46893477E+00  1.32540011E+00 -2.23266885E-01 -2.50010043E-01  0.00000000E+00
 1  5.20099998E-01  2.95374990E-01  0.00000000E+00  1.86272204E+00  9.43919420E-01 -2.59464160E-02  0.00000000E+00  9.44275975E-01  2.46878338E+00  1.32536328E+00 -2.19450727E-01 -2.50010043E-01  0.00000000E+00
 1  5.20099998E-01  2.95625001E-01  0.00000000E+00  1.86265945E+00  9.43982482E-01 -2.58822925E-02  0.00000000E+00  9.44337249E-01  2.46863174E+00  1.32532632E+00 -2.15634584E-01 -2.50010043E-01  0.00000000E+00
 1  5.20099998E-01  2.95875013E-01  0.00000000E+00  1.86259699E+00  9.44045484E-01 -2.58181710E-02  0.00000000E+00  9.44398463E-01  2.46848035E+00  1.32528949E+00 -2.11818442E-01 -2.50010043E-01  0.00000000E+00
 1  5.20099998E-01  2.96124995E-01  0.00000000E+00  1.86253452E+00  9.44108546E-01 -2.57540476E-02  0.00000000E+00  9.44459736E-01  2.46832871E+00  1.32525265E+00 -2.08002284E-01 -2.50010043E-01  0.00000000E+00
 1  5.20099998E-01  2.96375006E-01  0.00000000E+00  1.86247194E+00  9.44171607E-01 -2.56899260E-02  0.00000000E+00  9.44521070E-01  2.46817732E+00  1.32521582E+00 -2.04186141E-01 -2.50010043E-01  0.00000000E+00
 1  5.20099998E-01  2.96624988E-01  0.00000000E+00  1.86240947E+00  9.44234669E-01 -2.56258026E-02  0.00000000E+00  9.44582343E-01  2.46802568E+00  1.32517886E+00 -2.00369984E-01 -2.50010043E-01  0.00000000E+00
 1  5.20099998E-01  2.96875000E-01  0.00000000E+00  1.86234701E+00  9.44297731E-01 -2.55616810E-02  0.00000000E+00  9.44643617E-01  2.46787429E+00  1.32514203E+00 -1.96553841E-01 -2.50010043E-01  0.00000000E+00
 1  5.20099998E-01  2.97125012E-01  0.00000000E+00  1.86228454E+00  9.44360733E-01 -2.54975576E-02  0.00000000E+00  9.44704890E-01  2.46772265E+00  1.32510519E+00 -1.92737699E-01 -2.50010043E-01  0.00000000E+00
 1  5.20099998E-01  2.97374994E-01  0.00000000E+00  1.86222196E+00  9.44423795E-01 -2.54334360E-02  0.00000000E+00  9.44766223E-01  2.46757126E+00  1.32506824E+00 -1.88921541E-01 -2.50010043E-01  0.00000000E+00
 1  5.20099998E-01  2.97625005E-01  0.00000000E+00  1.86216044E+00  9.44485128E-01 -2.53702626E-02  0.00000000E+00  9.44825828E-01  2.46742201E+00  1.32503188E+00 -1.85251728E-01 -2.42554367E-01  0.00000000E+00
 1  5.20099998E-01  2.97874987E-01  0.00000000E+00  1.86209977E+00  9.44544733E-01 -2.53080409E-02  0.00000000E+00  9.44883764E-01  2.46727467E+00  1.32499599E+00 -1.81728229E-01 -2.42554367E-01  0.00000000E+00
 1  5.20099998E-01  2.98124999E-01  0.00000000E+00  1.86203909E+00  9.44604337E-01 -2.52458174E-02  0.00000000E+00  9.44941640E-01  2.46712756E+00  1.32495999E+00 -1.78204745E-01 -2.42554367E-01  0.00000000E+00
 1  5.20099998E-01  2.98375010E-01  0.00000000E+00  1.86197853E+00  9.44663942E-01 -2.51835939E-02  0.00000000E+00  9.44999576E-01  2.46698022E+00  1.32492411E+00 -1.74681246E-01 -2.42554367E-01  0.00000000E+00
 1  5.20099998E-01  2.98624992E-01  0.00000000E+00  1.86191785E+00  9.44723547E-01 -2.51213703E-02  0.00000000E+00  9.45057511E-01  2.46683311E+00  1.32488823E+00 -1.71157748E-01 -2.42554367E-01  0.00000000E+00
 1  5.20099998E-01  2.98875004E-01  0.00000000E+00  1.86185718E+00  9.44783211E-01 -2.50591468E-02  0.00000000E+00  9.45115447E-01  2.46668577E+00  1.32485223E+00 -1.67634264E-01 -2.42554367E-01  0.00000000E+00
 1  5.20099998E-01  2.99124986E-01  0.00000000E+00  1.86179662E+00  9.44842815E-01 -2.49969251E-02  0.00000000E+00  9.45173383E-01  2.46653867E+00  1.32481635E+00 -1.64110765E-01 -2.42554367E-01  0.00000000E+00
 1  5.20099998E-01  2.99374998E-01  0.00000000E+00  1.86173594E+00  9.44902420E-01 -2.49347016E-02  0.00000000E+00  9.45231318E-01  2.46639132E+00  1.32478046E+00 -1.60587266E-01 -2.42554367E-01  0.00000000E+00
 1  5.20099998E-01  2.99625009E-01  0.00000000E+00  1.86167526E+00  9.44962025E-01 -2.48724781E-02  0.00000000E+00  9.45289314E-01  2.46624422E+00  1.32474458E+00 -1.57063782E-01 -2.42554367E-01  0.00000000E+00
 1  5.20099998E-01  2.99874991E-01  0.00000000E+00  1.86161470E+00  9.45021629E-01 -2.48102546E-02  0.00000000E+00  9.45347250E-01  2.46609688E+00  1.32470858E+00 -1.53540283E-01 -2.42554367E-01  0.00000000E+00
 1  5.20099998E-01  3.00125003E-01  0.00000000E+00  1.86155486E+00  9.45080042E-01 -2.47485992E-02  0.00000000E+00  9.45404053E-01  2.46595168E+00  1.32467318E+00 -1.50186077E-01 -2.36084312E-01  0.00000000E+00
 1  5.20099998E-01  3.00375015E-01  0.00000000E+00  1.86149585E+00  9.45137262E-01 -2.46875118E-02  0.00000000E+00  9.45459664E-01  2.46580839E+00  1.32463813E+00 -1.47001177E-01 -2.36084312E-01  0.00000000E+00
 1  5.20099998E-01  3.00624996E-01  0.00000000E+00  1.86143684E+00  9.45194483E-01 -2.46264227E-02  0.00000000E+00  9.45515275E-01  2.46566486E+00  1.32460308E+00 -1.43816277E-01 -2.36084312E-01  0.00000000E+00
 1  5.20099998E-01  3.00875008E-01  0.00000000E+00  1.86137772E+00  9.45251703E-01 -2.45653354E-02  0.00000000E+00  9.45570886E-01  2.46552157E+00  1.32456815E+00 -1.40631363E-01 -2.36084312E-01  0.00000000E+00
 1  5.20099998E-01  3.01124990E-01  0.00000000E+00  1.86131871E+00  9.45308924E-01 -2.45042462E-02  0.00000000E+00  9.45626497E-01  2.46537828E+00  1.32453310E+00 -1.37446463E-01 -2.36084312E-01  0.00000000E+00
 1  5.20099998E-01  3.01375002E-01  0.00000000E+00  1.86125970E+00  9.45366144E-01 -2.44431589E-02  0.00000000E+00  9.45682108E-01  2.46523499E+00  1.32449806E+00 -1.34261549E-01 -2.36084312E-01  0.00000000E+00
 1  5.20099998E-01  3.01625013E-01  0.00000000E+00  1.86120069E+00  9.45423365E-01 -2.43820697E-02  0.00000000E+00  9.45737720E-01  2.46509171E+00  1.32446301E+00 -1.31076649E-01 -2.36084312E-01  0.00000000E+00
 1  5.20099998E-01  3.01874995E-01  0.00000000E+00  1.86114168E+00  9.45480585E-01 -2.43209824E-02  0.00000000E+00  9.45793390E-01  2.46494818E+00  1.32442808E+00 -1.27891749E-01 -2.36084312E-01  0.00000000E+00
 1  5.20099998E-01  3.02125007E-01  0.00000000E+00  1.86108267E+00  9.45537865E-01 -2.42598932E-02  0.00000000E+00  9.45849001E-01  2.46480489E+00  1.32439303E+00 -1.24706835E-01 -2.36084312E-01  0.00000000E+00
 1  5.20099998E-01  3.02374989E-01  0.00000000E+00  1.86102366E+00  9.45595086E-01 -2.41988059E-02  0.00000000E+00  9.45904672E-01  2.46466160E+00  1.32435799E+00 -1.21521935E-01 -2.36084312E-01  0.00000000E+00
 1  5.20099998E-01  3.02625000E-01  0.00000000E+00  1.86096537E+00  9.45651531E-01 -2.41379701E-02  0.00000000E+00  9.45959508E-01  2.46451998E+00  1.32432342E+00 -1.18517578E-01 -2.29791164E-01  0.00000000E+00
 1  5.20099998E-01  3.02875012E-01  0.00000000E+00  1.86090791E+00  9.45707202E-01 -2.40773875E-02  0.00000000E+00  9.46013629E-01  2.46438026E+00  1.32428908E+00 -1.15693785E-01 -2.29791164E-01  0.00000000E+00
 1  5.20099998E-01  3.03124994E-01  0.00000000E+00  1.86085057E+00  9.45762873E-01 -2.40168031E-02  0.00000000E+00  9.46067810E-01  2.46424031E+00  1.32425487E+00 -1.12869985E-01 -2.29791164E-01  0.00000000E+00
 1  5.20099998E-01  3.03375006E-01  0.00000000E+00  1.86079311E+00  9.45818603E-01 -2.39562206E-02  0.00000000E+00  9.46121931E-01  2.46410060E+00  1.32422066E+00 -1.10046193E-01 -2.29791164E-01  0.00000000E+00
 1  5.20099998E-01  3.03624988E-01  0.00000000E+00  1.86073565E+00  9.45874274E-01 -2.38956362E-02  0.00000000E+00  9.46176052E-01  2.46396065E+00  1.32418633E+00 -1.07222401E-01 -2.29791164E-01  0.00000000E+00
 1  5.20099998E-01  3.03874999E-01  0.00000000E+00  1.86067820E+00  9.45929945E-01 -2.38350537E-02  0.00000000E+00  9.46230173E-01  2.46382093E+00  1.32415211E+00 -1.04398601E-01 -2.29791164E-01  0.00000000E+00
 1  5.20099998E-01  3.04125011E-01  0.00000000E+00  1.86062074E+00  9.45985615E-01 -2.37744693E-02  0.00000000E+00  9.46284354E-01  2.46368098E+00  1.32411778E+00 -1.01574808E-01 -2.29791164E-01  0.00000000E+00
 1  5.20099998E-01  3.04374993E-01  0.00000000E+00  1.86056328E+00  9.46041346E-01 -2.37138867E-02  0.00000000E+00  9.46338475E-01  2.46354127E+00  1.32408357E+00 -9.87510085E-02 -2.29791164E-01  0.00000000E+00
 1  5.20099998E-01  3.04625005E-01  0.00000000E+00  1.86050582E+00  9.46097016E-01 -2.36533023E-02  0.00000000E+00  9.46392655E-01  2.46340156E+00  1.32404935E+00 -9.59272161E-02 -2.29791164E-01  0.00000000E+00
 1  5.20099998E-01  3.04874986E-01  0.00000000E+00  1.86044836E+00  9.46152687E-01 -2.35927198E-02  0.00000000E+00  9.46446776E-01  2.46326160E+00  1.32401502E+00 -9.31034163E-02 -2.29791164E-01  0.00000000E+00
 1  5.20099998E-01  3.05124998E-01  0.00000000E+00  1.86039150E+00  9.46207702E-01 -2.35322826E-02  0.00000000E+00  9.46500301E-01  2.46312332E+00  1.32398117E+00 -9.04349089E-02 -2.24981055E-01  0.00000000E+00
 1  5.20099998E-01  3.05375010E-01  0.00000000E+00  1.86033535E+00  9.46262062E-01 -2.34719943E-02  0.00000000E+00  9.46553111E-01  2.46298647E+00  1.32394767E+00 -8.79216939E-02 -2.24981055E-01  0.00000000E+00
 1  5.20099998E-01  3.05624992E-01  0.00000000E+00  1.86027908E+00  9.46316421E-01 -2.34117061E-02  0.00000000E+00  9.46605980E-01  2.46284962E+00  1.32391405E+00 -8.54084864E-02 -2.24981055E-01  0.00000000E+00
 1  5.20099998E-01  3.05875003E-01  0.00000000E+00  1.86022282E+00  9.46370780E-01 -2.33514179E-02  0.00000000E+00  9.46658790E-01  2.46271276E+00  1.32388055E+00 -8.28952715E-02 -2.24981055E-01  0.00000000E+00
 1  5.20099998E-01  3.06124985E-01  0.00000000E+00  1.86016655E+00  9.46425080E-01 -2.32911296E-02  0.00000000E+00  9.46711659E-01  2.46257591E+00  1.32384706E+00 -8.03820565E-02 -2.24981055E-01  0.00000000E+00
 1  5.20099998E-01  3.06374997E-01  0.00000000E+00  1.86011028E+00  9.46479440E-01 -2.32308414E-02  0.00000000E+00  9.46764529E-01  2.46243906E+00  1.32381344E+00 -7.78688416E-02 -2.24981055E-01  0.00000000E+00
 1  5.20099998E-01  3.06625009E-01  0.00000000E+00  1.86005402E+00  9.46533799E-01 -2.31705531E-02  0.00000000E+00  9.46817338E-01  2.46230221E+00  1.32377994E+00 -7.53556266E-02 -2.24981055E-01  0.00000000E+00
