"rho","arc_length"
1.7933690547943,1.1306085586548
1.7935018539429,1.130858540535
1.793634057045,1.1311085224152
1.7937656641006,1.1313585042953
1.7938966751099,1.1316084861755
1.7940269708633,1.1318584680557
1.7941564321518,1.1321083307266
1.7942850589752,1.1323583126068
1.7944128513336,1.132608294487
1.794539809227,1.1328582763672
1.7946656942368,1.1331082582474
1.7947906255722,1.1333582401276
1.7949143648148,1.1336082220078
1.7950370311737,1.1338582038879
1.7951585054398,1.1341081857681
1.7952787876129,1.1343581676483
1.7953976392746,1.1346080303192
1.7955152988434,1.1348580121994
1.7956314086914,1.1351079940796
1.7957462072372,1.1353579759598
1.7958594560623,1.13560795784
1.7959710359573,1.1358579397202
1.7960811853409,1.1361079216003
1.7961895465851,1.1363579034805
1.7962962388992,1.1366078853607
1.7964010238647,1.1368577480316
1.7965040206909,1.1371077299118
1.7966052293777,1.137357711792
1.7967045307159,1.1376076936722
1.7968018054962,1.1378576755524
1.7968969345093,1.1381076574326
1.7969901561737,1.1383576393127
1.7970811128616,1.1386076211929
1.7971543073654,1.1388576030731
1.7972694635391,1.139107465744
1.7973831892014,1.1393574476242
1.7974953651428,1.1396074295044
1.7976058721542,1.1398574113846
1.7977147102356,1.1401073932648
1.7978219985962,1.140357375145
1.7979276180267,1.1406073570251
1.7980316877365,1.1408573389053
1.7981340885162,1.1411073207855
1.7982347011566,1.1413571834564
1.7983337640762,1.1416071653366
1.7984310388565,1.1418571472168
1.798526763916,1.142107129097
1.7986207008362,1.1423571109772
1.7987129688263,1.1426070928574
1.7988035678864,1.1428570747375
1.7988923788071,1.1431070566177
1.7989795207977,1.1433570384979
1.799064874649,1.1436069011688
1.799148440361,1.143856883049
1.7992303371429,1.1441068649292
1.7993104457855,1.1443568468094
1.7993887662888,1.1446068286896
1.7994652986526,1.1448568105698
1.7995400428772,1.14510679245
1.7996129989624,1.1453567743301
1.799684047699,1.1456067562103
1.7997533082962,1.1458566188812
1.7998207807541,1.1461066007614
1.7998863458633,1.1463565826416
1.7999501228333,1.1466065645218
1.8000121116638,1.146856546402
1.8000720739365,1.1471065282822
1.8001302480698,1.1473565101624
1.8001865148544,1.1476064920425
1.8002408742905,1.1478564739227
1.8002933263779,1.1481063365936
1.8003438711166,1.1483563184738
1.8003925085068,1.148606300354
1.8004392385483,1.1488562822342
1.8004839420319,1.1491062641144
1.8005267381668,1.1493562459946
1.8005675077438,1.1496062278748
1.8006063699722,1.1498562097549
1.800643324852,1.1501061916351
1.8006781339645,1.150356054306
1.8007110357285,1.1506060361862
1.8007419109344,1.1508560180664
1.8007707595825,1.1511059999466
1.800797700882,1.1513559818268
1.8008224964142,1.151605963707
1.8008452653885,1.1518559455872
1.8008658885956,1.1521059274673
1.800884604454,1.1523559093475
1.8009011745453,1.1526057720184
1.8008320331573,1.1528557538986
1.8008296489716,1.1531057357788
1.8008223772049,1.153355717659
1.8008103370667,1.1536056995392
1.8007937669754,1.1538556814194
1.8007727861404,1.1541056632996
1.8007476329803,1.1543556451797
1.8007185459137,1.1546056270599
1.8006855249405,1.1548554897308
1.8006489276886,1.155105471611
1.8006088733673,1.1553554534912
1.8005656003952,1.1556054353714
1.8005192279816,1.1558554172516
1.800469994545,1.1561053991318
1.8004180192947,1.156355381012
1.8003635406494,1.1566053628922
1.8003067970276,1.1568553447723
1.8002479076385,1.1571052074432
1.8001869916916,1.1573551893234
1.8001244068146,1.1576051712036
1.8000601530075,1.1578551530838
1.7999945878983,1.158105134964
1.7999278306961,1.1583551168442
1.7998601198196,1.1586050987244
1.7997914552689,1.1588550806046
1.7997221946716,1.1591050624847
1.7996525764465,1.1593549251556
1.7995826005936,1.1596049070358
1.7995125055313,1.159854888916
1.7994426488876,1.1601048707962
1.7993730306625,1.1603548526764
1.7993038892746,1.1606048345566
1.7992354631424,1.1608548164368
1.7991678714752,1.161104798317
1.7991012334824,1.1613547801971
1.799036026001,1.161604642868
1.7989721298218,1.1618546247482
1.7989097833633,1.1621046066284
1.7988493442535,1.1623545885086
1.7987908124924,1.1626045703888
1.7987345457077,1.162854552269
1.7986805438995,1.1631045341492
1.7986291646957,1.1633545160294
1.7985804080963,1.1636044979095
1.7985346317291,1.1638543605804
1.7984919548035,1.1641043424606
1.7984526157379,1.1643543243408
1.7984167337418,1.164604306221
1.7983845472336,1.1648542881012
1.7983561754227,1.1651042699814
1.7983318567276,1.1653542518616
1.7983117103577,1.1656042337418
1.7982960939407,1.1658542156219
1.7982850074768,1.1661041975021
1.7982786893845,1.166354060173
1.7984075546265,1.1666040420532
1.798398733139,1.1668540239334
1.7984011173248,1.1671040058136
1.7984144687653,1.1673539876938
1.798438668251,1.167603969574
1.7984733581543,1.1678539514542
1.7985184192657,1.1681039333344
1.7985734939575,1.1683539152145
1.7986385822296,1.1686037778854
1.7987134456635,1.1688537597656
1.7987977266312,1.1691037416458
1.7988913059235,1.169353723526
1.7989939451218,1.1696037054062
1.7991054058075,1.1698536872864
1.7992255687714,1.1701036691666
1.7993540763855,1.1703536510468
1.7994908094406,1.1706036329269
1.7996355295181,1.1708534955978
1.7997879981995,1.171103477478
1.7999480962753,1.1713534593582
1.8001155853271,1.1716034412384
1.8002901077271,1.1718534231186
1.800471663475,1.1721034049988
1.8006597757339,1.172353386879
1.8008545637131,1.1726033687592
1.801055431366,1.1728533506393
1.8012623786926,1.1731032133102
1.8014752864838,1.1733531951904
1.8016939163208,1.1736031770706
1.8019177913666,1.1738531589508
1.8021470308304,1.174103140831
1.8023811578751,1.1743531227112
1.8026200532913,1.1746031045914
1.8028635978699,1.1748530864716
1.8031115531921,1.1751030683517
1.803363442421,1.1753529310226
1.8036193847656,1.1756029129028
1.8038790225983,1.175852894783
1.8041421175003,1.1761028766632
1.8044085502625,1.1763528585434
1.8046780824661,1.1766028404236
1.8049504756927,1.1768528223038
1.8052254915237,1.177102804184
1.8055028915405,1.1773527860641
1.8057824373245,1.177602648735
1.8060641288757,1.1778526306152
1.8063476085663,1.1781026124954
1.8066326379776,1.1783525943756
1.8069189786911,1.1786025762558
1.8072065114975,1.178852558136
1.8074949979782,1.1791025400162
1.8077840805054,1.1793525218964
1.808073759079,1.1796025037766
1.8083635568619,1.1798523664474
1.8086535930634,1.1801023483276
1.8089435100555,1.1803523302078
1.8091063499451,1.180602312088
1.8094090223312,1.1808522939682
1.8097027540207,1.1811022758484
1.8099879026413,1.1813522577286
1.8102643489838,1.1816022396088
1.810532450676,1.181852221489
1.8107920885086,1.1821020841599
1.8110436201096,1.18235206604
1.8112870454788,1.1826020479202
1.811522603035,1.1828520298004
1.811750292778,1.1831020116806
1.8119702339172,1.1833519935608
1.8121825456619,1.183601975441
1.8123874664307,1.1838519573212
1.8125851154327,1.1841019392014
1.8127753734589,1.1843518018723
1.8129585981369,1.1846017837524
1.8131347894669,1.1848517656326
1.8133043050766,1.1851017475128
1.8134669065475,1.185351729393
1.8136230707169,1.1856017112732
1.8137726783752,1.1858516931534
1.8139159679413,1.1861016750336
1.814052939415,1.1863516569138
1.8141837120056,1.1866015195847
1.8143086433411,1.1868515014648
1.8144277334213,1.187101483345
1.8145409822464,1.1873514652252
1.8146487474442,1.1876014471054
1.8147509098053,1.1878514289856
1.8148477077484,1.1881014108658
1.8149392604828,1.188351392746
1.8150256872177,1.1886013746262
1.8151069879532,1.1888512372971
1.8151835203171,1.1891012191772
1.8152554035187,1.1893512010574
1.8153225183487,1.1896011829376
1.8153851032257,1.1898511648178
1.8154433965683,1.190101146698
1.8154972791672,1.1903511285782
1.8155471086502,1.1906011104584
1.8155928850174,1.1908510923386
1.8156348466873,1.1911009550095
1.8156728744507,1.1913509368896
1.8157073259354,1.1916009187698
1.8157383203506,1.19185090065
1.8157658576965,1.1921008825302
1.8157900571823,1.1923508644104
1.8158111572266,1.1926008462906
1.8158291578293,1.1928508281708
1.8158442974091,1.193100810051
1.8158566951752,1.1933506727219
1.8158663511276,1.1936006546021
1.8158733844757,1.1938506364822
1.8158781528473,1.1941006183624
1.8159524202347,1.1943506002426
1.8159402608871,1.1946005821228
1.8159325122833,1.194850564003
1.8159290552139,1.1951005458832
1.815929889679,1.1953505277634
1.8159348964691,1.1956005096436
1.8159438371658,1.1958503723145
1.8159568309784,1.1961003541946
1.8159737586975,1.1963503360748
1.8159943819046,1.196600317955
1.816018819809,1.1968502998352
1.816046833992,1.1971002817154
1.8160783052444,1.1973502635956
1.8161132335663,1.1976002454758
1.8161514997482,1.197850227356
1.816192984581,1.1981000900269
1.8162375688553,1.198350071907
1.8162853717804,1.1986000537872
1.8163360357285,1.1988500356674
1.8163895606995,1.1991000175476
1.8164460659027,1.1993499994278
1.816505074501,1.199599981308
1.816566824913,1.1998499631882
1.8166310787201,1.2000999450684
1.816697716713,1.2003498077393
1.8167667388916,1.2005997896194
1.8168379068375,1.2008497714996
1.8169113397598,1.2010997533798
1.8169869184494,1.20134973526
1.8170644044876,1.2015997171402
1.8171437978745,1.2018496990204
1.8172249794006,1.2020996809006
1.8173078298569,1.2023496627808
1.8173923492432,1.2025995254517
1.8174784183502,1.2028495073318
1.8175659179688,1.203099489212
1.8176547288895,1.2033494710922
1.8177448511124,1.2035994529724
1.8178361654282,1.2038494348526
1.8179284334183,1.2040994167328
1.818021774292,1.204349398613
1.81811606884,1.2045993804932
1.8182110786438,1.2048492431641
1.8183069229126,1.2050992250443
1.8184033632278,1.2053492069244
1.8185002803802,1.2055991888046
1.8185976743698,1.2058491706848
1.8186954259872,1.206099152565
1.8187934160233,1.2063491344452
1.8188916444778,1.2065991163254
1.8189899921417,1.2068490982056
1.8190882205963,1.2070989608765
1.8191864490509,1.2073489427567
1.8192844390869,1.2075989246368
1.8193821907043,1.207848906517
1.8194795846939,1.2080988883972
1.8195713758469,1.2083488702774
1.8196692466736,1.2085988521576
1.8197641372681,1.2088488340378
1.8198561668396,1.209098815918
1.8199453353882,1.2093486785889
1.8200317621231,1.2095986604691
1.8201155662537,1.2098486423492
1.8201967477798,1.2100986242294
1.8202754259109,1.2103486061096
1.820351600647,1.2105985879898
1.8204255104065,1.21084856987
1.8204970359802,1.2110985517502
1.8205664157867,1.2113485336304
1.820633649826,1.2115983963013
1.8206988573074,1.2118483781815
1.8207620382309,1.2120983600616
1.8208233118057,1.2123483419418
1.8208829164505,1.212598323822
1.8209406137466,1.2128483057022
1.820996761322,1.2130982875824
1.8210512399673,1.2133482694626
1.8211042881012,1.2135982513428
1.8211559057236,1.2138481140137
1.8212060928345,1.2140980958939
1.8212550878525,1.214348077774
1.8213028907776,1.2145980596542
1.8213495016098,1.2148480415344
1.8213951587677,1.2150980234146
1.8214398622513,1.2153480052948
1.8214836120605,1.215597987175
1.8215265274048,1.2158479690552
1.8215688467026,1.2160978317261
1.8216104507446,1.2163478136063
1.8216514587402,1.2165977954865
1.8216919898987,1.2168477773666
1.82173204422,1.2170977592468
1.8217718601227,1.217347741127
1.8218114376068,1.2175977230072
1.8218507766724,1.2178477048874
1.8218899965286,1.2180976867676
1.8219292163849,1.2183475494385
1.8219684362411,1.2185975313187
1.822007894516,1.2188475131989
1.8220474720001,1.219097495079
1.8220872879028,1.2193474769592
1.8221275806427,1.2195974588394
1.8221682310104,1.2198474407196
1.8222094774246,1.2200974225998
1.8222513198853,1.22034740448
1.8222937583923,1.2205972671509
1.8223369121552,1.2208472490311
1.8223810195923,1.2210972309113
1.8224259614944,1.2213472127914
1.8224719762802,1.2215971946716
1.8225189447403,1.2218471765518
1.8225671052933,1.222097158432
1.8225926160812,1.2223471403122
1.8226490020752,1.2225971221924
1.822705745697,1.2228469848633
1.822762966156,1.2230969667435
1.8228206634521,1.2233469486237
1.8228787183762,1.2235969305038
1.8229370117188,1.223846912384
1.8229956626892,1.2240968942642
1.8230546712875,1.2243468761444
1.8231137990952,1.2245968580246
1.8231730461121,1.2248468399048
1.8232325315475,1.225096821785
1.8232921361923,1.2253466844559
1.8233517408371,1.2255966663361
1.8234114646912,1.2258466482162
1.8234710693359,1.2260966300964
1.82353079319,1.2263466119766
1.8235902786255,1.2265965938568
1.823649764061,1.226846575737
1.8237090110779,1.2270965576172
1.8237681388855,1.2273465394974
1.8238269090652,1.2275964021683
1.8238855600357,1.2278463840485
1.823943734169,1.2280963659286
1.8240016698837,1.2283463478088
1.8240592479706,1.228596329689
1.8241164684296,1.2288463115692
1.8241730928421,1.2290962934494
1.8242292404175,1.2293462753296
1.8242849111557,1.2295962572098
1.8243399858475,1.2298461198807
1.8243944644928,1.2300961017609
1.8244483470917,1.2303460836411
1.8245015144348,1.2305960655212
1.8245538473129,1.2308460474014
1.8246055841446,1.2310960292816
1.8246564865112,1.2313460111618
1.8247064352036,1.231595993042
1.8247556686401,1.2318459749222
1.8248039484024,1.2320958375931
1.8248512744904,1.2323458194733
1.8248975276947,1.2325958013535
1.824942946434,1.2328457832336
1.8249871730804,1.2330957651138
1.8250303268433,1.233345746994
1.8250722885132,1.2335957288742
1.8251131772995,1.2338457107544
1.8251528739929,1.2340956926346
1.8251912593842,1.2343455553055
1.8252283334732,1.2345955371857
1.8252640962601,1.2348455190659
1.8252985477448,1.235095500946
1.8253316879272,1.2353454828262
1.825363278389,1.2355954647064
1.8253934383392,1.2358454465866
1.8254489898682,1.2360954284668
1.8254710435867,1.236345410347
1.8254933357239,1.2365952730179
1.8255159854889,1.2368452548981
1.8255388736725,1.2370952367783
1.8255620002747,1.2373452186584
1.8255854845047,1.2375952005386
1.8256092071533,1.2378451824188
1.8256332874298,1.238095164299
1.8256577253342,1.2383451461792
1.8256824016571,1.2385951280594
1.8257075548172,1.2388449907303
1.8257329463959,1.2390949726105
1.8257586956024,1.2393449544907
1.8257848024368,1.2395949363708
1.8258112668991,1.239844918251
1.8258382081985,1.2400949001312
1.8258655071259,1.2403448820114
1.825893163681,1.2405948638916
1.8259212970734,1.2408448457718
1.8259497880936,1.2410947084427
1.8259787559509,1.2413446903229
1.8260080814362,1.2415946722031
1.8260378837585,1.2418446540833
1.8260682821274,1.2420946359634
1.8260989189148,1.2423446178436
1.8261301517487,1.2425945997238
1.8261618614197,1.242844581604
1.8261940479279,1.2430945634842
1.8262268304825,1.2433444261551
1.826259970665,1.2435944080353
1.8262937068939,1.2438443899155
1.8263280391693,1.2440943717957
1.8263627290726,1.2443443536758
1.8263981342316,1.244594335556
1.8264340162277,1.2448443174362
1.8264704942703,1.2450942993164
1.8265074491501,1.2453442811966
1.8265451192856,1.2455941438675
1.8265832662582,1.2458441257477
1.8266221284866,1.2460941076279
1.8266614675522,1.2463440895081
1.8267015218735,1.2465940713882
1.8267421722412,1.2468440532684
1.8267834186554,1.2470940351486
1.8268253803253,1.2473440170288
1.826868057251,1.247593998909
1.8269112110138,1.2478438615799
1.8269551992416,1.2480938434601
1.8269997835159,1.2483438253403
1.827045083046,1.2485938072205
1.8270910978317,1.2488437891006
1.8271377086639,1.2490937709808
1.8271851539612,1.249343752861
1.8272333145142,1.2495937347412
1.8272821903229,1.2498437166214
1.8273237943649,1.2500935792923
1.827373623848,1.2503435611725
1.8274232149124,1.2505935430527
1.827472448349,1.2508435249329
1.8275215625763,1.251093506813
1.8275701999664,1.2513434886932
1.8276187181473,1.2515934705734
1.827666759491,1.2518434524536
1.8277146816254,1.2520934343338
1.8277621269226,1.2523432970047
1.8278093338013,1.2525932788849
1.8278561830521,1.2528432607651
1.8279027938843,1.2530932426453
1.8279489278793,1.2533432245255
1.8279948234558,1.2535932064056
1.8280403614044,1.2538431882858
1.8280855417252,1.254093170166
1.8281302452087,1.2543431520462
1.8281747102737,1.2545930147171
1.8282186985016,1.2548429965973
1.8282623291016,1.2550929784775
1.8283056020737,1.2553429603577
1.8283485174179,1.2555929422379
1.828390955925,1.255842924118
1.8284330368042,1.2560929059982
1.8284747600555,1.2563428878784
1.8285158872604,1.2565928697586
1.8285567760468,1.2568428516388
1.8285970687866,1.2570927143097
1.8286370038986,1.2573426961899
1.8286764621735,1.2575926780701
1.8287154436111,1.2578426599503
1.828754067421,1.2580926418304
1.8287920951843,1.2583426237106
1.8288297653198,1.2585926055908
1.8288668394089,1.258842587471
1.8289035558701,1.2590925693512
1.8289396762848,1.2593424320221
1.8289753198624,1.2595924139023
1.8290104866028,1.2598423957825
1.8290450572968,1.2600923776627
1.8290791511536,1.2603423595428
1.8291127681732,1.260592341423
1.8291459083557,1.2608423233032
1.8291783332825,1.2610923051834
1.8292102813721,1.2613422870636
1.8292417526245,1.2615921497345
1.8292726278305,1.2618421316147
1.8293029069901,1.2620921134949
1.8293325901031,1.2623420953751
1.8293617963791,1.2625920772552
1.8293902873993,1.2628420591354
1.8294183015823,1.2630920410156
1.8294456005096,1.2633420228958
1.8294724225998,1.263592004776
1.8294979333878,1.2638418674469
1.8295248746872,1.2640918493271
1.8295511007309,1.2643418312073
1.8295768499374,1.2645918130875
1.8296021223068,1.2648417949677
1.8296267986298,1.2650917768478
1.8296511173248,1.265341758728
1.8296747207642,1.2655917406082
1.8296979665756,1.2658417224884
1.8297207355499,1.2660915851593
1.8297430276871,1.2663415670395
1.8297648429871,1.2665915489197
1.8297863006592,1.2668415307999
1.8298071622849,1.2670915126801
1.8298277854919,1.2673414945602
1.8298478126526,1.2675914764404
1.8298676013947,1.2678414583206
1.8298869132996,1.2680914402008
1.8299058675766,1.2683413028717
1.8299244642258,1.2685912847519
1.8299427032471,1.2688412666321
1.8299605846405,1.2690912485123
1.8299781084061,1.2693412303925
1.8299952745438,1.2695912122726
1.8300122022629,1.2698411941528
1.8300287723541,1.270091176033
1.8300451040268,1.2703411579132
1.8300610780716,1.2705910205841
1.8300768136978,1.2708410024643
1.8300923109055,1.2710909843445
1.8301075696945,1.2713409662247
1.8301224708557,1.2715909481049
1.8301372528076,1.271840929985
1.8301517963409,1.2720909118652
1.8301661014557,1.2723408937454
1.8301801681519,1.2725908756256
1.8301941156387,1.2728407382965
1.8302079439163,1.2730907201767
1.8302215337753,1.2733407020569
1.8302348852158,1.2735906839371
1.8302482366562,1.2738406658173
1.830261349678,1.2740906476974
1.8302743434906,1.2743406295776
1.8302872180939,1.2745906114578
1.8303000926971,1.274840593338
1.8303127288818,1.2750904560089
1.8303253650665,1.2753404378891
1.8303380012512,1.2755904197693
1.8303503990173,1.2758404016495
1.8303629159927,1.2760903835297
1.8303753137589,1.2763403654099
1.830387711525,1.27659034729
1.8303999900818,1.2768403291702
1.8304123878479,1.2770903110504
1.830424785614,1.2773401737213
1.8304370641708,1.2775901556015
1.8304493427277,1.2778401374817
1.8304617404938,1.2780901193619
1.8304741382599,1.2783401012421
1.8304866552353,1.2785900831223
1.83049929142,1.2788400650024
1.830512046814,1.2790900468826
1.8305249214172,1.2793400287628
1.8305377960205,1.2795898914337
1.8305506706238,1.2798398733139
1.8305637836456,1.2800898551941
1.8305767774582,1.2803398370743
1.8305900096893,1.2805898189545
1.8306031227112,1.2808398008347
1.8306163549423,1.2810897827148
1.8306297063828,1.281339764595
1.8306430578232,1.2815897464752
1.8306564092636,1.2818396091461
1.830669760704,1.2820895910263
1.8306832313538,1.2823395729065
1.8306965827942,1.2825895547867
1.8307100534439,1.2828395366669
1.8307235240936,1.2830895185471
1.8307369947433,1.2833395004272
1.8307504653931,1.2835894823074
1.8307639360428,1.2838394641876
1.8307774066925,1.2840893268585
1.8307907581329,1.2843393087387
1.8308042287827,1.2845892906189
1.8308175802231,1.2848392724991
1.8308309316635,1.2850892543793
1.8308442831039,1.2853392362595
1.8308576345444,1.2855892181396
1.8308708667755,1.2858392000198
1.8308840990067,1.2860891819
1.8308972120285,1.2863391637802
1.8309103250504,1.2865890264511
1.8309233188629,1.2868390083313
1.8309361934662,1.2870889902115
1.8309490680695,1.2873389720917
1.8309619426727,1.2875889539719
1.8309746980667,1.2878389358521
1.8309872150421,1.2880889177322
1.8309998512268,1.2883388996124
1.8310122489929,1.2885888814926
1.8310245275497,1.2888387441635
1.8310368061066,1.2890887260437
1.8310489654541,1.2893387079239
1.8310608863831,1.2895886898041
1.831072807312,1.2898386716843
1.8310846090317,1.2900886535645
1.8310961723328,1.2903386354446
1.8311076164246,1.2905886173248
1.8311190605164,1.290838599205
1.8311302661896,1.2910884618759
1.8311412334442,1.2913384437561
1.8311519622803,1.2915884256363
1.8311626911163,1.2918384075165
1.8311733007431,1.2920883893967
1.8311837911606,1.2923383712769
1.8311940431595,1.292588353157
1.8312041759491,1.2928383350372
1.8312143087387,1.2930883169174
1.8312242031097,1.2933381795883
1.8312339782715,1.2935881614685
1.8312436342239,1.2938381433487
1.8312531709671,1.2940881252289
1.8312624692917,1.2943381071091
1.8312717676163,1.2945880889893
1.8312809467316,1.2948380708694
1.8312900066376,1.2950880527496
1.8312989473343,1.2953380346298
1.8313077688217,1.2955878973007
1.8313163518906,1.2958378791809
1.8313249349594,1.2960878610611
1.831333398819,1.2963378429413
1.8313418626785,1.2965878248215
1.8313500881195,1.2968378067017
1.8313581943512,1.2970877885818
1.8313663005829,1.297337770462
1.831374168396,1.2975877523422
1.8313820362091,1.2978376150131
1.8313897848129,1.2980875968933
1.8313974142075,1.2983375787735
1.831405043602,1.2985875606537
1.8314125537872,1.2988375425339
1.8314199447632,1.2990875244141
1.8314272165298,1.2993375062943
1.8314343690872,1.2995874881744
1.8314415216446,1.2998374700546
1.8314485549927,1.3000873327255
1.8314555883408,1.3003373146057
1.8314623832703,1.3005872964859
1.8314692974091,1.3008372783661
1.8314759731293,1.3010872602463
1.8314826488495,1.3013372421265
1.8314892053604,1.3015872240067
1.8314957618713,1.3018372058868
1.831502199173,1.302087187767
1.8315086364746,1.3023370504379
1.831514954567,1.3025870323181
1.83152115345,1.3028370141983
1.8315274715424,1.3030869960785
1.8315335512161,1.3033369779587
1.8315396308899,1.3035869598389
1.8315457105637,1.3038369417191
1.8315516710281,1.3040869235992
1.8315576314926,1.3043369054794
1.8315634727478,1.3045867681503
1.831569314003,1.3048367500305
1.8315751552582,1.3050867319107
1.8315808773041,1.3053367137909
1.8315873146057,1.3055866956711
1.8315926790237,1.3058366775513
1.8315980434418,1.3060866594315
1.8316034078598,1.3063366413116
1.8316087722778,1.3065866231918
1.8316141366959,1.3068364858627
1.8316193819046,1.3070864677429
1.8316247463226,1.3073364496231
1.8316299915314,1.3075864315033
1.8316352367401,1.3078364133835
1.8316404819489,1.3080863952637
1.8316456079483,1.3083363771439
1.831650853157,1.308586359024
1.8316559791565,1.3088363409042
1.8316611051559,1.3090862035751
1.8316662311554,1.3093361854553
1.8316712379456,1.3095861673355
1.831676363945,1.3098361492157
1.8316813707352,1.3100861310959
1.8316863775253,1.3103361129761
1.8316913843155,1.3105860948563
1.8316962718964,1.3108360767365
1.8317012786865,1.3110860586166
1.8317061662674,1.3113359212875
1.8317110538483,1.3115859031677
1.8317158222198,1.3118358850479
1.8317207098007,1.3120858669281
1.8317254781723,1.3123358488083
1.8317302465439,1.3125858306885
1.8317348957062,1.3128358125687
1.8317396640778,1.3130857944489
1.8317443132401,1.313335776329
1.8317489624023,1.3135856389999
1.8317534923553,1.3138356208801
1.8317581415176,1.3140856027603
1.8317626714706,1.3143355846405
1.8317670822144,1.3145855665207
1.8317716121674,1.3148355484009
1.8317760229111,1.3150855302811
1.8317804336548,1.3153355121613
1.8317847251892,1.3155854940414
1.8317891359329,1.3158353567123
1.8317934274673,1.3160853385925
1.8317975997925,1.3163353204727
1.8318018913269,1.3165853023529
1.831806063652,1.3168352842331
1.8318101167679,1.3170852661133
1.831814289093,1.3173352479935
1.8318183422089,1.3175852298737
1.8318223953247,1.3178352117538
1.8318263292313,1.318085193634
1.8318302631378,1.3183350563049
1.8318341970444,1.3185850381851
1.8318380117416,1.3188350200653
1.8318418264389,1.3190850019455
1.8318439722061,1.3193349838257
1.831848025322,1.3195849657059
1.8318520784378,1.3198349475861
1.8318560123444,1.3200849294662
1.8318597078323,1.3203349113464
1.8318634033203,1.3205847740173
1.831866979599,1.3208347558975
1.8318704366684,1.3210847377777
1.8318737745285,1.3213347196579
1.8318769931793,1.3215847015381
1.8318800926208,1.3218346834183
1.8318830728531,1.3220846652985
1.831885933876,1.3223346471786
1.831888794899,1.3225846290588
1.8318915367126,1.3228344917297
1.8318940401077,1.3230844736099
1.8318965435028,1.3233344554901
1.8318990468979,1.3235844373703
1.8319013118744,1.3238344192505
1.8319035768509,1.3240844011307
1.8319056034088,1.3243343830109
1.8319076299667,1.3245843648911
1.8319096565247,1.3248343467712
1.831911444664,1.3250842094421
1.8319132328033,1.3253341913223
1.8319149017334,1.3255841732025
1.8319164514542,1.3258341550827
1.8319178819656,1.3260841369629
1.8319193124771,1.3263341188431
1.8319206237793,1.3265841007233
1.8319219350815,1.3268340826035
1.8319230079651,1.3270840644836
1.831924200058,1.3273339271545
1.8319251537323,1.3275839090347
1.8319261074066,1.3278338909149
1.8319269418716,1.3280838727951
1.8319276571274,1.3283338546753
1.8319283723831,1.3285838365555
1.8319290876389,1.3288338184357
1.831929564476,1.3290838003159
1.8319301605225,1.329333782196
1.8319305181503,1.3295836448669
1.8319308757782,1.3298336267471
1.8319312334061,1.3300836086273
1.8319313526154,1.3303335905075
1.8319315910339,1.3305835723877
1.8319317102432,1.3308335542679
1.8319317102432,1.3310835361481
1.8319317102432,1.3313335180283
1.8319315910339,1.3315834999084
1.8319314718246,1.3318333625793
1.8319313526154,1.3320833444595
1.8319311141968,1.3323333263397
1.8319307565689,1.3325833082199
1.831930398941,1.3328332901001
1.8319300413132,1.3330832719803
1.8319336175919,1.3333332538605
1.8319320678711,1.3335832357407
1.8319307565689,1.3338332176208
1.8319296836853,1.3340830802917
1.8319286108017,1.3343330621719
1.8319276571274,1.3345830440521
1.8319269418716,1.3348330259323
1.8319262266159,1.3350830078125
1.8319257497787,1.3353329896927
1.8319253921509,1.3355829715729
1.831925034523,1.3358329534531
1.8319249153137,1.3360829353333
1.8319247961044,1.3363327980042
1.8319249153137,1.3365827798843
1.831925034523,1.3368327617645
1.8319252729416,1.3370827436447
1.8319256305695,1.3373327255249
1.8319259881973,1.3375827074051
1.8319264650345,1.3378326892853
1.8319270610809,1.3380826711655
1.8319277763367,1.3383326530457
1.8319284915924,1.3385825157166
1.8319292068481,1.3388324975967
1.8319301605225,1.3390824794769
1.8319309949875,1.3393324613571
1.8319320678711,1.3395824432373
1.8319330215454,1.3398324251175
1.831934094429,1.3400824069977
1.8319352865219,1.3403323888779
1.8319364786148,1.3405823707581
1.8319376707077,1.340832233429
1.8319388628006,1.3410822153091
1.8319401741028,1.3413321971893
1.831941485405,1.3415821790695
1.8319427967072,1.3418321609497
1.8319441080093,1.3420821428299
1.8319454193115,1.3423321247101
1.831946849823,1.3425821065903
1.8319481611252,1.3428320884705
1.8319495916367,1.3430819511414
1.8319510221481,1.3433319330215
1.8319523334503,1.3435819149017
1.8319537639618,1.3438318967819
1.831955075264,1.3440818786621
1.8319563865662,1.3443318605423
1.8319576978683,1.3445818424225
1.8319590091705,1.3448318243027
1.8319603204727,1.3450818061829
1.8319615125656,1.3453316688538
1.8319627046585,1.3455816507339
1.8319638967514,1.3458316326141
1.831964969635,1.3460816144943
1.8319660425186,1.3463315963745
1.8319671154022,1.3465815782547
1.8319680690765,1.3468315601349
1.8319689035416,1.3470815420151
1.8319650888443,1.3473315238953
1.8319671154022,1.3475815057755
1.8319685459137,1.3478313684464
1.8319697380066,1.3480813503265
1.8319704532623,1.3483313322067
1.8319709300995,1.3485813140869
1.8319709300995,1.3488312959671
1.8319705724716,1.3490812778473
1.8319697380066,1.3493312597275
1.831968665123,1.3495812416077
1.8319672346115,1.3498312234879
1.8319654464722,1.3500810861588
1.831963300705,1.3503310680389
1.8319609165192,1.3505810499191
1.8319580554962,1.3508310317993
1.8319549560547,1.3510810136795
1.8319514989853,1.3513309955597
1.8319478034973,1.3515809774399
