"rho","arc_length"
1.8865344524384,0.21919518709183
1.8868570327759,0.21944512426853
1.887176156044,0.21969506144524
1.8874914646149,0.21994499862194
1.8878030776978,0.22019493579865
1.8881107568741,0.22044487297535
1.8884145021439,0.22069481015205
1.8887140750885,0.22094474732876
1.889009475708,0.22119468450546
1.8893005847931,0.22144462168217
1.8895872831345,0.22169455885887
1.8898694515228,0.22194449603558
1.890217423439,0.22219443321228
1.8904836177826,0.22244437038898
1.8907480239868,0.22269430756569
1.8910105228424,0.22294424474239
1.8912713527679,0.2231941819191
1.8915302753448,0.2234441190958
1.8917875289917,0.22369405627251
1.8920431137085,0.22394399344921
1.8922967910767,0.22419393062592
1.8925489187241,0.22444386780262
1.8927993774414,0.22469380497932
1.8930481672287,0.22494374215603
1.8932952880859,0.22519367933273
1.8935407400131,0.22544361650944
1.8937847614288,0.22569355368614
1.8940271139145,0.22594349086285
1.8942679166794,0.22619342803955
1.8945071697235,0.22644336521626
1.8947448730469,0.22669330239296
1.8949811458588,0.22694323956966
1.8952159881592,0.22719317674637
1.8954492807388,0.22744311392307
1.8956812620163,0.22769306600094
1.895911693573,0.22794300317764
1.8961408138275,0.22819294035435
1.8963685035706,0.22844287753105
1.8965948820114,0.22869281470776
1.8968199491501,0.22894275188446
1.8970437049866,0.22919268906116
1.8972661495209,0.22944262623787
1.897487282753,0.22969256341457
1.8977072238922,0.22994250059128
1.8979258537292,0.23019243776798
1.8981432914734,0.23044237494469
1.8983596563339,0.23069231212139
1.8985747098923,0.2309422492981
1.898788690567,0.2311921864748
1.8990014791489,0.2314421236515
1.8992131948471,0.23169206082821
1.8994237184525,0.23194199800491
1.8996332883835,0.23219193518162
1.8998417854309,0.23244187235832
1.9000492095947,0.23269180953503
1.9002556800842,0.23294174671173
1.9004610776901,0.23319168388844
1.9006655216217,0.23344162106514
1.900869011879,0.23369155824184
1.9010716676712,0.23394149541855
1.9012732505798,0.23419143259525
1.9014741182327,0.23444136977196
1.901673913002,0.23469130694866
1.9018729925156,0.23494124412537
1.9020712375641,0.23519118130207
1.9022686481476,0.23544111847878
1.9024652242661,0.23569105565548
1.9026610851288,0.23594099283218
1.9029018878937,0.23619093000889
1.9030729532242,0.23644086718559
1.903244137764,0.2366908043623
1.9034153223038,0.236940741539
1.9035867452621,0.23719067871571
1.9037581682205,0.23744061589241
1.9039295911789,0.23769055306911
1.9041010141373,0.23794049024582
1.9042723178864,0.23819042742252
1.9044437408447,0.23844036459923
1.9046149253845,0.23869030177593
1.904785990715,0.23894023895264
1.9049570560455,0.2391901910305
1.9051278829575,0.23944012820721
1.9052984714508,0.23969006538391
1.9054688215256,0.23994000256062
1.9056389331818,0.24018993973732
1.9058088064194,0.24043987691402
1.9059783220291,0.24068981409073
1.906147480011,0.24093975126743
1.9063163995743,0.24118968844414
1.9064848423004,0.24143962562084
1.9066528081894,0.24168956279755
1.9068202972412,0.24193949997425
1.9069874286652,0.24218943715096
1.9071539640427,0.24243937432766
1.907320022583,0.24268931150436
1.9074854850769,0.24293924868107
1.9076503515244,0.24318918585777
1.9078146219254,0.24343912303448
1.9079782962799,0.24368906021118
1.9081412553787,0.24393899738789
1.9083034992218,0.24418893456459
1.9084650278091,0.24443887174129
1.9086257219315,0.244688808918
1.908785700798,0.2449387460947
1.9089448451996,0.24518868327141
1.9091031551361,0.24543862044811
1.9092606306076,0.24568855762482
1.9094171524048,0.24593849480152
1.9095728397369,0.24618843197823
1.9097274541855,0.24643836915493
1.909881234169,0.24668830633163
1.9100338220596,0.24693824350834
1.9101854562759,0.24718818068504
1.9103361368179,0.24743811786175
1.910485625267,0.24768805503845
1.9106339216232,0.24793799221516
1.9107811450958,0.24818792939186
1.9109271764755,0.24843786656857
1.9110720157623,0.24868780374527
1.9112156629562,0.24893774092197
1.911357998848,0.24918767809868
1.9114990234375,0.24943761527538
1.9116387367249,0.24968755245209
1.9118522405624,0.24993748962879
1.9119735956192,0.25018745660782
1.9120947122574,0.25043737888336
1.9122157096863,0.25068733096123
1.9123364686966,0.25093725323677
1.9124569892883,0.25118720531464
1.9125773906708,0.25143712759018
1.9126975536346,0.25168707966805
1.9128174781799,0.25193700194359
1.9129372835159,0.25218695402145
1.9130568504333,0.252436876297
1.9131761789322,0.25268682837486
1.9132952690125,0.25293675065041
1.9134141206741,0.25318670272827
1.9135328531265,0.25343662500381
1.913651227951,0.25368657708168
1.9137694835663,0.25393649935722
1.9138873815536,0.25418645143509
1.9140050411224,0.25443637371063
1.9141225814819,0.2546863257885
1.9142397642136,0.25493624806404
1.9143567085266,0.25518620014191
1.9144734144211,0.25543612241745
1.914589881897,0.25568607449532
1.914705991745,0.25593599677086
1.9148219823837,0.25618594884872
1.9149376153946,0.25643590092659
1.9150528907776,0.25668582320213
1.9151680469513,0.25693577528
1.9152827262878,0.25718569755554
1.9153972864151,0.25743564963341
1.9155114889145,0.25768557190895
1.9156254529953,0.25793552398682
1.915738940239,0.25818544626236
1.9158523082733,0.25843539834023
1.9159653186798,0.25868532061577
1.9160779714584,0.25893527269363
1.9161903858185,0.25918519496918
1.9163024425507,0.25943514704704
1.916414141655,0.25968506932259
1.9165254831314,0.25993502140045
1.9166365861893,0.26018494367599
1.9167473316193,0.26043489575386
1.9168577194214,0.2606848180294
1.9169677495956,0.26093477010727
1.9170775413513,0.26118469238281
1.9171868562698,0.26143464446068
1.9172958135605,0.26168456673622
1.9174045324326,0.26193451881409
1.9175127744675,0.26218444108963
1.9176207780838,0.2624343931675
1.917728304863,0.26268431544304
1.9178354740143,0.2629342675209
1.9179422855377,0.26318418979645
1.9180487394333,0.26343414187431
1.9181547164917,0.26368406414986
1.9183346033096,0.26393401622772
1.9184243679047,0.26418393850327
1.9185149669647,0.26443389058113
1.9186064004898,0.26468381285667
1.9186986684799,0.26493376493454
1.9187916517258,0.26518368721008
1.9188854694366,0.26543363928795
1.9189800024033,0.26568356156349
1.9190752506256,0.26593351364136
1.9191712141037,0.2661834359169
1.9192678928375,0.26643338799477
1.9193650484085,0.26668331027031
1.9194629192352,0.26693326234818
1.9195613861084,0.26718318462372
1.919660449028,0.26743313670158
1.9197599887848,0.26768308877945
1.9198600053787,0.26793301105499
1.9199606180191,0.26818296313286
1.9200615882874,0.2684328854084
1.9201630353928,0.26868283748627
1.9202649593353,0.26893275976181
1.9203672409058,0.26918271183968
1.9204697608948,0.26943263411522
1.9205727577209,0.26968258619308
1.9206759929657,0.26993250846863
1.920779466629,0.27018246054649
1.9208832979202,0.27043238282204
1.92098736763,0.2706823348999
1.9210915565491,0.27093225717545
1.9211959838867,0.27118220925331
1.9213005304337,0.27143213152885
1.9214053153992,0.27168208360672
1.9215101003647,0.27193200588226
1.9216150045395,0.27218195796013
1.9217199087143,0.27243188023567
1.9218249320984,0.27268183231354
1.9219299554825,0.27293175458908
1.9220349788666,0.27318170666695
1.9221398830414,0.27343162894249
1.9222447872162,0.27368158102036
1.9223494529724,0.2739315032959
1.9224541187286,0.27418145537376
1.9225586652756,0.27443137764931
1.9226629734039,0.27468132972717
1.922767162323,0.27493125200272
1.9228709936142,0.27518120408058
1.9229747056961,0.27543112635612
1.9230780601501,0.27568107843399
1.9231811761856,0.27593100070953
1.9232839345932,0.2761809527874
1.9233863353729,0.27643087506294
1.9234884977341,0.27668082714081
1.9235900640488,0.27693074941635
1.9236912727356,0.27718070149422
1.9237921237946,0.27743062376976
1.9237550497055,0.27768057584763
1.9238865375519,0.27793049812317
1.9240115880966,0.27818045020103
1.9241304397583,0.27843037247658
1.9242429733276,0.27868032455444
1.9243493080139,0.27893024682999
1.9244496822357,0.27918019890785
1.924544095993,0.27943015098572
1.9246325492859,0.27968007326126
1.9247152805328,0.27993002533913
1.9247922897339,0.28017994761467
1.9248636960983,0.28042989969254
1.9249294996262,0.28067982196808
1.9249898195267,0.28092977404594
1.9250448942184,0.28117969632149
1.9250946044922,0.28142964839935
1.9251390695572,0.2816795706749
1.925178527832,0.28192952275276
1.9252128601074,0.28217944502831
1.9252423048019,0.28242939710617
1.9252668619156,0.28267931938171
1.9252866506577,0.28292927145958
1.9253017902374,0.28317919373512
1.9253123998642,0.28342914581299
1.9253183603287,0.28367906808853
1.9253199100494,0.2839290201664
1.9253171682358,0.28417894244194
1.9253101348877,0.28442889451981
1.9252989292145,0.28467881679535
1.9252836704254,0.28492876887321
1.9252644777298,0.28517869114876
1.9252412319183,0.28542864322662
1.9252142906189,0.28567856550217
1.9251835346222,0.28592851758003
1.9251490831375,0.28617843985558
1.9251110553741,0.28642839193344
1.9250695705414,0.28667831420898
1.9250247478485,0.28692826628685
1.9249765872955,0.28717818856239
1.9249250888824,0.28742814064026
1.9248706102371,0.2876780629158
1.924812912941,0.28792801499367
1.9247523546219,0.28817793726921
1.9246889352798,0.28842788934708
1.9246226549149,0.28867781162262
1.9245536327362,0.28892776370049
1.9244819879532,0.28917768597603
1.9244078397751,0.28942763805389
1.9243311882019,0.28967756032944
1.9242522716522,0.2899275124073
1.9241709709167,0.29017743468285
1.9240874052048,0.29042738676071
1.9240018129349,0.29067733883858
1.9239141941071,0.29092726111412
1.9238246679306,0.29117721319199
1.9237332344055,0.29142713546753
1.9242341518402,0.29167708754539
1.923966884613,0.29192700982094
1.9237304925919,0.2921769618988
1.9235239028931,0.29242688417435
1.9233459234238,0.29267683625221
1.9231953620911,0.29292675852776
1.9230710268021,0.29317671060562
1.9229717254639,0.29342663288116
1.9228962659836,0.29367658495903
1.9228434562683,0.29392650723457
1.9228123426437,0.29417645931244
1.9228013753891,0.29442638158798
1.9228097200394,0.29467633366585
1.9228360652924,0.29492625594139
1.9228790998459,0.29517620801926
1.9229378700256,0.2954261302948
1.9230110645294,0.29567608237267
1.9230974912643,0.29592600464821
1.9231960773468,0.29617595672607
1.9233056306839,0.29642587900162
1.9234248399734,0.29667583107948
1.9235527515411,0.29692575335503
1.9236879348755,0.29717570543289
1.9238293170929,0.29742562770844
1.9239758253098,0.2976755797863
1.9241261482239,0.29792550206184
1.9242792129517,0.29817545413971
1.9244337081909,0.29842537641525
1.924588561058,0.29867532849312
1.9247425794601,0.29892525076866
1.9248945713043,0.29917520284653
1.9250433444977,0.29942512512207
1.9251878261566,0.29967507719994
1.9253265857697,0.29992499947548
1.9254587888718,0.30017495155334
1.9255830049515,0.30042487382889
1.9256980419159,0.30067482590675
1.9258029460907,0.3009247481823
1.9258962869644,0.30117470026016
1.9259771108627,0.30142462253571
1.9260441064835,0.30167457461357
1.926096200943,0.30192452669144
1.9261319637299,0.30217444896698
1.926150560379,0.30242440104485
1.926150560379,0.30267432332039
1.9261308908463,0.30292427539825
1.9260904788971,0.3031741976738
1.9260278940201,0.30342414975166
1.9259420633316,0.30367407202721
1.9258319139481,0.30392402410507
1.9256962537766,0.30417394638062
1.9255337715149,0.30442389845848
1.9253432750702,0.30467382073402
1.9251238107681,0.30492377281189
1.9248740673065,0.30517369508743
1.9245927333832,0.3054236471653
1.9245284795761,0.30567356944084
1.9242209196091,0.30592352151871
1.9238247871399,0.30617344379425
1.923343539238,0.30642339587212
1.9227806329727,0.30667331814766
1.9221391677856,0.30692327022552
1.921422958374,0.30717319250107
1.9206351041794,0.30742314457893
1.9197791814804,0.30767306685448
1.9188582897186,0.30792301893234
1.9178762435913,0.30817294120789
1.91683614254,0.30842289328575
1.9157415628433,0.30867281556129
1.9145956039429,0.30892276763916
1.9134021997452,0.3091726899147
1.9121640920639,0.30942264199257
1.9108852148056,0.30967256426811
1.9095686674118,0.30992251634598
1.9082180261612,0.31017243862152
1.9068363904953,0.31042239069939
1.9054275751114,0.31067231297493
1.9039945602417,0.3109222650528
1.9025411605835,0.31117218732834
1.9010704755783,0.3114221394062
1.8995860815048,0.31167206168175
1.8980910778046,0.31192201375961
1.8965892791748,0.31217193603516
1.8950836658478,0.31242188811302
1.8935780525208,0.31267181038857
1.892075419426,0.31292176246643
1.8905795812607,0.31317168474197
1.8890935182571,0.31342163681984
1.887620806694,0.31367158889771
1.88616502285,0.31392151117325
1.884729385376,0.31417146325111
1.8833173513412,0.31442138552666
1.8819321393967,0.31467133760452
1.8805774450302,0.31492125988007
1.8792563676834,0.31517121195793
1.8779726028442,0.31542113423347
1.8767293691635,0.31567108631134
1.8755300045013,0.31592100858688
1.8743779659271,0.31617096066475
1.8732768297195,0.31642088294029
1.8722296953201,0.31667083501816
1.8712402582169,0.3169207572937
1.8703116178513,0.31717070937157
1.869447350502,0.31742063164711
1.8686507940292,0.31767058372498
1.8679254055023,0.31792050600052
1.8672745227814,0.31817045807838
1.8667016029358,0.31842038035393
1.8662098646164,0.31867033243179
1.8658030033112,0.31892025470734
1.8654841184616,0.3191702067852
1.8637436628342,0.31942012906075
1.8640427589417,0.31967008113861
1.8643653392792,0.31992000341415
1.8647099733353,0.32016995549202
1.865075469017,0.32041987776756
1.8654605150223,0.32066982984543
1.8658635616302,0.32091975212097
1.8662836551666,0.32116970419884
1.8667191267014,0.32141962647438
1.8671687841415,0.32166957855225
1.8676314353943,0.32191950082779
1.8681056499481,0.32216945290565
1.8685899972916,0.3224193751812
1.8690832853317,0.32266932725906
1.8695842027664,0.32291924953461
1.8700914382935,0.32316920161247
1.8706035614014,0.32341912388802
1.8711193799973,0.32366907596588
1.8716374635696,0.32391899824142
1.8721566200256,0.32416895031929
1.8726752996445,0.32441887259483
1.8731924295425,0.3246688246727
1.8737065792084,0.32491877675056
1.8742163181305,0.32516869902611
1.8747205734253,0.32541865110397
1.8752179145813,0.32566857337952
1.875706911087,0.32591852545738
1.8761862516403,0.32616844773293
1.8766548633575,0.32641839981079
1.8771111965179,0.32666832208633
1.8775539398193,0.3269182741642
1.8779817819595,0.32716819643974
1.8783935308456,0.32741814851761
1.8787877559662,0.32766807079315
1.879163146019,0.32791802287102
1.8795182704926,0.32816794514656
1.8798520565033,0.32841789722443
1.8801629543304,0.32866781949997
1.8804498910904,0.32891777157784
1.8807111978531,0.32916769385338
1.8809458017349,0.32941764593124
1.8811523914337,0.32966756820679
1.881329536438,0.32991752028465
1.8814759254456,0.3301674425602
1.8815903663635,0.33041739463806
1.8816714286804,0.3306673169136
1.8817176818848,0.33091726899147
1.881728053093,0.33116719126701
1.8817009925842,0.33141714334488
1.881635427475,0.33166706562042
1.8815296888351,0.33191701769829
1.8813828229904,0.33216693997383
1.88119328022,0.3324168920517
1.8809597492218,0.33266681432724
1.8806810379028,0.33291676640511
1.8803557157516,0.33316668868065
1.8805621862411,0.33341664075851
1.8801472187042,0.33366656303406
1.8797475099564,0.33391651511192
1.8793629407883,0.33416643738747
1.8789931535721,0.33441638946533
1.8786377906799,0.33466631174088
1.8782967329025,0.33491626381874
1.8779695034027,0.33516618609428
1.8776558637619,0.33541613817215
1.8773556947708,0.33566606044769
1.877068400383,0.33591601252556
1.8767939805984,0.3361659348011
1.8765320777893,0.33641588687897
1.8762822151184,0.33666583895683
1.8760443925858,0.33691576123238
1.8758180141449,0.33716571331024
1.8756030797958,0.33741563558578
1.8753991127014,0.33766558766365
1.8752058744431,0.33791550993919
1.8750230073929,0.33816546201706
1.8748503923416,0.3384153842926
1.8746876716614,0.33866533637047
1.8745344877243,0.33891525864601
1.8743904829025,0.33916521072388
1.874255657196,0.33941513299942
1.8741294145584,0.33966508507729
1.8740116357803,0.33991500735283
1.8739019632339,0.34016495943069
1.8738001585007,0.34041488170624
1.8737058639526,0.3406648337841
1.8736188411713,0.34091475605965
1.873538851738,0.34116470813751
1.8734654188156,0.34141463041306
1.8733985424042,0.34166458249092
1.8733376264572,0.34191450476646
1.8732826709747,0.34216445684433
1.8732330799103,0.34241437911987
1.8731888532639,0.34266433119774
1.8731495141983,0.34291425347328
1.873114824295,0.34316420555115
1.8730845451355,0.34341412782669
1.8730583190918,0.34366407990456
1.8730359077454,0.3439140021801
1.8730169534683,0.34416395425797
1.8730012178421,0.34441387653351
1.8729884624481,0.34466382861137
1.8729783296585,0.34491375088692
1.8729704618454,0.34516370296478
1.8729647397995,0.34541362524033
1.8729606866837,0.34566357731819
1.8729581832886,0.34591349959373
1.8729568719864,0.3461634516716
1.8729563951492,0.34641337394714
1.8729566335678,0.34666332602501
1.872957110405,0.34691324830055
1.8729674816132,0.34716320037842
1.8729264736176,0.34741312265396
1.8728737831116,0.34766307473183
1.8728097677231,0.34791302680969
1.8727344274521,0.34816294908524
1.8726480007172,0.3484129011631
1.8725507259369,0.34866282343864
1.8724427223206,0.34891277551651
1.8723241090775,0.34916269779205
1.8721952438354,0.34941264986992
1.8720561265945,0.34966257214546
1.871906876564,0.34991252422333
1.8717479705811,0.35016244649887
1.8715792894363,0.35041239857674
1.8714011907578,0.35066232085228
1.8712136745453,0.35091227293015
1.8710170984268,0.35116219520569
1.8708115816116,0.35141214728355
1.870597243309,0.3516620695591
1.8703743219376,0.35191202163696
1.8701429367065,0.35216194391251
1.8699033260345,0.35241189599037
1.8696556091309,0.35266181826591
1.8694000244141,0.35291177034378
1.8691368103027,0.35316169261932
1.8688658475876,0.35341164469719
1.8685876131058,0.35366156697273
1.8683022260666,0.3539115190506
1.8680098056793,0.35416144132614
1.8677104711533,0.35441139340401
1.8674045801163,0.35466131567955
1.8670921325684,0.35491126775742
1.8667733669281,0.35516119003296
1.8664484024048,0.35541114211082
1.8661175966263,0.35566106438637
1.8657809495926,0.35591101646423
1.8654386997223,0.35616093873978
1.865091085434,0.35641089081764
1.8647381067276,0.35666081309319
1.8643801212311,0.35691076517105
1.8640172481537,0.35716068744659
1.8636496067047,0.35741063952446
1.8632774353027,0.3576605618
1.862900853157,0.35791051387787
1.8625200986862,0.35816043615341
1.8621352910995,0.35841038823128
1.8617467880249,0.35866031050682
1.861354470253,0.35891026258469
1.8609586954117,0.35916021466255
1.8605595827103,0.3594101369381
1.8601573705673,0.35966008901596
1.8597521781921,0.3599100112915
1.8593442440033,0.36015996336937
1.8589336872101,0.36040988564491
1.8585206270218,0.36065983772278
1.8581054210663,0.36090975999832
1.8576220273972,0.36115971207619
1.8572188615799,0.36140963435173
1.8568134307861,0.3616595864296
1.8564056158066,0.36190950870514
1.8559952974319,0.362159460783
1.8555823564529,0.36240938305855
1.8551667928696,0.36265933513641
1.8547483682632,0.36290925741196
1.854327082634,0.36315920948982
1.8539026975632,0.36340913176537
1.8534753322601,0.36365908384323
1.853044629097,0.36390900611877
1.852610707283,0.36415895819664
1.8521733283997,0.36440888047218
1.8517324924469,0.36465883255005
1.8512879610062,0.36490875482559
1.8508397340775,0.36515870690346
1.8503876924515,0.365408629179
1.8499317169189,0.36565858125687
1.8494718074799,0.36590850353241
1.8490076065063,0.36615845561028
1.8485392332077,0.36640837788582
1.8480665683746,0.36665832996368
1.8475894927979,0.36690825223923
1.8471077680588,0.36715820431709
1.8466215133667,0.36740812659264
1.8461303710938,0.3676580786705
1.8456345796585,0.36790800094604
1.8451336622238,0.36815795302391
1.8446278572083,0.36840787529945
1.8441168069839,0.36865782737732
1.8436005115509,0.36890774965286
1.8430788516998,0.36915770173073
1.8425517082214,0.36940762400627
1.8420190811157,0.36965757608414
1.8414807319641,0.36990749835968
1.8409366607666,0.37015745043755
1.8403867483139,0.37040737271309
1.8398307561874,0.37065732479095
1.8392686843872,0.37090727686882
1.8387005329132,0.37115719914436
1.8381260633469,0.37140715122223
1.8375452756882,0.37165707349777
1.8369579315186,0.37190702557564
1.8363641500473,0.37215694785118
1.8357634544373,0.37240689992905
1.8351562023163,0.37265682220459
1.8345419168472,0.37290677428246
1.8339207172394,0.373156696558
1.8332923650742,0.37340664863586
1.8326568603516,0.37365657091141
1.832013964653,0.37390652298927
1.8313637971878,0.37415644526482
1.8307060003281,0.37440639734268
1.8300408124924,0.37465631961823
1.8294228315353,0.37490627169609
1.8287389278412,0.37515619397163
1.8280509710312,0.3754061460495
1.8273591995239,0.37565606832504
1.8266634941101,0.37590602040291
1.8259642124176,0.37615594267845
1.8252609968185,0.37640589475632
1.8245543241501,0.37665581703186
1.8238440752029,0.37690576910973
1.8231303691864,0.37715569138527
1.8224132061005,0.37740564346313
1.8216928243637,0.37765556573868
1.8209689855576,0.37790551781654
1.8202420473099,0.37815544009209
1.8195120096207,0.37840539216995
1.8187788724899,0.3786553144455
1.818042755127,0.37890526652336
1.817303776741,0.3791551887989
1.8165618181229,0.37940514087677
1.8158172369003,0.37965506315231
1.8150697946548,0.37990501523018
1.8143198490143,0.38015493750572
1.8135672807693,0.38040488958359
1.8128122091293,0.38065481185913
1.8120547533035,0.380904763937
1.8112949132919,0.38115468621254
1.8105326890945,0.38140463829041
1.8097684383392,0.38165456056595
1.8090019226074,0.38190451264381
1.8082332611084,0.38215446472168
1.8074626922607,0.38240438699722
1.8066902160645,0.38265433907509
1.8059158325195,0.38290426135063
1.8051396608353,0.3831542134285
1.8043617010117,0.38340413570404
1.8035821914673,0.38365408778191
1.8028010129929,0.38390401005745
1.8020182847977,0.38415396213531
1.8012342453003,0.38440388441086
1.8004487752914,0.38465383648872
1.7996619939804,0.38490375876427
1.7988740205765,0.38515371084213
1.7980848550797,0.38540363311768
1.7972944974899,0.38565358519554
1.7965033054352,0.38590350747108
1.7957109212875,0.38615345954895
1.7949178218842,0.38640338182449
1.7941238880157,0.38665333390236
1.7933292388916,0.3869032561779
1.7925337553024,0.38715320825577
1.7917379140854,0.38740313053131
1.7909412384033,0.38765308260918
1.7901443243027,0.38790300488472
1.7893469333649,0.38815295696259
1.7885493040085,0.38840287923813
1.7877513170242,0.38865283131599
1.7869558334351,0.38890275359154
1.7861582040787,0.3891527056694
1.7853611707687,0.38940262794495
1.7845642566681,0.38965258002281
1.7837680578232,0.38990250229836
1.7829720973969,0.39015245437622
1.7821768522263,0.39040237665176
1.7813820838928,0.39065232872963
1.7805880308151,0.39090225100517
1.7797946929932,0.39115220308304
1.7790019512177,0.39140212535858
1.7782100439072,0.39165207743645
1.7774189710617,0.39190199971199
1.7766287326813,0.39215195178986
1.7758394479752,0.3924018740654
1.7750509977341,0.39265182614326
1.7742637395859,0.39290174841881
1.7734773159027,0.39315170049667
1.7726922035217,0.39340162277222
1.7719080448151,0.39365157485008
1.7711250782013,0.39390152692795
1.770343542099,0.39415144920349
1.7695630788803,0.39440140128136
1.7687840461731,0.3946513235569
1.7680063247681,0.39490127563477
1.7672300338745,0.39515119791031
1.7664551734924,0.39540114998817
1.7656819820404,0.39565107226372
1.7649101018906,0.39590102434158
1.7641400098801,0.39615094661713
1.7633714675903,0.39640089869499
1.7626047134399,0.39665082097054
1.7618396282196,0.3969007730484
1.7610763311386,0.39715069532394
1.760314822197,0.39740064740181
1.7595553398132,0.39765056967735
1.7587976455688,0.39790052175522
1.7580419778824,0.39815044403076
1.7572882175446,0.39840039610863
1.7565367221832,0.39865031838417
1.7557871341705,0.39890027046204
1.7550398111343,0.39915019273758
1.7542946338654,0.39940014481544
1.7535517215729,0.39965006709099
1.7528110742569,0.39990001916885
1.752072930336,0.4001499414444
1.7513369321823,0.40039989352226
1.750603556633,0.40064981579781
1.7498724460602,0.40089976787567
1.749144077301,0.40114969015121
1.7484180927277,0.40139964222908
1.747694849968,0.40164956450462
1.7469742298126,0.40189951658249
1.7462563514709,0.40214943885803
1.7455412149429,0.4023993909359
1.7448288202286,0.40264931321144
1.7440571784973,0.40289926528931
1.7433413267136,0.40314918756485
1.7426252365112,0.40339913964272
1.7419089078903,0.40364906191826
1.7411924600601,0.40389901399612
1.7404760122299,0.40414893627167
1.7397594451904,0.40439888834953
1.7390432357788,0.40464881062508
1.7383271455765,0.40489876270294
1.737611413002,0.40514871478081
1.7368961572647,0.40539863705635
1.7361812591553,0.40564858913422
1.7354671955109,0.40589851140976
1.7347536087036,0.40614846348763
1.7340409755707,0.40639838576317
1.7333290576935,0.40664833784103
1.7326183319092,0.40689826011658
1.7319085597992,0.40714821219444
1.7311999797821,0.40739813446999
1.7304925918579,0.40764808654785
1.7297865152359,0.40789800882339
1.7290819883347,0.40814796090126
1.7283788919449,0.4083978831768
1.7276774644852,0.40864783525467
1.7269777059555,0.40889775753021
1.7262797355652,0.40914770960808
1.7255837917328,0.40939763188362
1.7248896360397,0.40964758396149
1.7241977453232,0.40989750623703
1.7235078811646,0.4101474583149
1.7228204011917,0.41039738059044
1.7221351861954,0.4106473326683
1.7214524745941,0.41089725494385
1.7207721471786,0.41114720702171
1.7200946807861,0.41139712929726
1.7194197177887,0.41164708137512
1.7187477350235,0.41189700365067
1.7180786132812,0.41214695572853
1.7174124717712,0.41239687800407
1.7167493104935,0.41264683008194
1.7160894870758,0.41289675235748
1.715432882309,0.41314670443535
1.7147796154022,0.41339662671089
1.7141298055649,0.41364657878876
1.7134835720062,0.4138965010643
1.7128409147263,0.41414645314217
1.7122020721436,0.41439637541771
1.7115670442581,0.41464632749557
1.7109359502792,0.41489624977112
1.7103087902069,0.41514620184898
1.7096858024597,0.41539612412453
1.7090668678284,0.41564607620239
1.7084523439407,0.41589599847794
1.7078422307968,0.4161459505558
1.7072364091873,0.41639590263367
1.7066766023636,0.41664582490921
1.7060921192169,0.41689577698708
1.7055143117905,0.41714569926262
1.7049430608749,0.41739565134048
1.7043784856796,0.41764557361603
1.7038203477859,0.41789552569389
1.7032688856125,0.41814544796944
1.7027238607407,0.4183954000473
1.7021855115891,0.41864532232285
1.7016534805298,0.41889527440071
1.7011280059814,0.41914519667625
1.7006089687347,0.41939514875412
1.7000963687897,0.41964507102966
1.6995902061462,0.41989502310753
1.6990904808044,0.42014494538307
1.6985969543457,0.42039489746094
1.6981099843979,0.42064481973648
1.6976293325424,0.42089477181435
1.6971549987793,0.42114469408989
1.6966868638992,0.42139464616776
1.6962251663208,0.4216445684433
1.6957695484161,0.42189452052116
1.6953203678131,0.42214444279671
1.6948772668839,0.42239439487457
1.6944404840469,0.42264431715012
1.6940097808838,0.42289426922798
1.693585395813,0.42314419150352
1.693167090416,0.42339414358139
1.6927548646927,0.42364406585693
1.6923488378525,0.4238940179348
1.691948890686,0.42414394021034
1.6915549039841,0.42439389228821
1.6911671161652,0.42464381456375
1.6907852888107,0.42489376664162
1.6904095411301,0.42514368891716
1.6900397539139,0.42539364099503
1.6896760463715,0.42564356327057
1.6893181800842,0.42589351534843
1.6889662742615,0.42614343762398
1.6886203289032,0.42639338970184
1.6882802248001,0.42664331197739
1.6879460811615,0.42689326405525
1.6876177787781,0.4271431863308
1.6872953176498,0.42739313840866
1.6869786977768,0.4276430606842
1.6866677999496,0.42789301276207
1.686362862587,0.42814296483994
1.6860635280609,0.42839288711548
1.68577003479,0.42864283919334
1.6854822635651,0.42889276146889
1.685200214386,0.42914271354675
1.6849238872528,0.4293926358223
1.6846531629562,0.42964258790016
1.6843881607056,0.4298925101757
1.6841287612915,0.43014246225357
1.6838750839233,0.43039238452911
1.6836261749268,0.43064233660698
1.6833856105804,0.43089225888252
1.6831516027451,0.43114221096039
1.6829245090485,0.43139213323593
1.6827039718628,0.4316420853138
1.6824901103973,0.43189200758934
1.6822826862335,0.43214195966721
1.6820819377899,0.43239188194275
1.6818875074387,0.43264183402061
1.681699514389,0.43289175629616
1.6815178394318,0.43314170837402
1.6813423633575,0.43339163064957
1.6811732053757,0.43364158272743
1.6810101270676,0.43389150500298
1.6808532476425,0.43414145708084
1.6807023286819,0.43439137935638
1.6805574893951,0.43464133143425
1.6804184913635,0.43489125370979
1.6802854537964,0.43514120578766
1.6801582574844,0.4353911280632
1.6800367832184,0.43564108014107
1.6799209117889,0.43589100241661
1.6798108816147,0.43614095449448
1.6797063350677,0.43639087677002
1.6796073913574,0.43664082884789
1.6795138120651,0.43689075112343
1.6794258356094,0.43714070320129
1.6793431043625,0.43739062547684
1.6792657375336,0.4376405775547
1.6791936159134,0.43789049983025
1.6791266202927,0.43814045190811
1.6790648698807,0.43839037418365
1.6790082454681,0.43864032626152
