"rho","arc_length"
1.8321067094803,0.43914020061493
1.832072019577,0.43939015269279
1.8320378065109,0.43964007496834
1.832004070282,0.4398900270462
1.8319709300995,0.44013994932175
1.8319382667542,0.44038990139961
1.831906080246,0.44063982367516
1.8318742513657,0.44088977575302
1.8318430185318,0.44113969802856
1.8318121433258,0.44138965010643
1.8317818641663,0.44163957238197
1.8317518234253,0.44188952445984
1.8317223787308,0.44213944673538
1.8316932916641,0.44238939881325
1.8316645622253,0.44263932108879
1.8316363096237,0.44288927316666
1.83160841465,0.4431391954422
1.8315808773041,0.44338914752007
1.8315536975861,0.44363906979561
1.8315268754959,0.44388902187347
1.8315004110336,0.44413894414902
1.8315238952637,0.44438889622688
1.8314933776855,0.44463881850243
1.8314635753632,0.44488877058029
1.8314344882965,0.44513869285583
1.8314061164856,0.4453886449337
1.8313783407211,0.44563856720924
1.8313512802124,0.44588851928711
1.8313246965408,0.44613844156265
1.8312987089157,0.44638839364052
1.8312731981277,0.44663831591606
1.8312481641769,0.44688826799393
1.831223487854,0.44713819026947
1.8311992883682,0.44738814234734
1.8311754465103,0.44763806462288
1.8311519622803,0.44788801670074
1.8311287164688,0.44813793897629
1.8311057090759,0.44838789105415
1.8310830593109,0.4486378133297
1.8310604095459,0.44888776540756
1.8310379981995,0.44913768768311
1.8310157060623,0.44938763976097
1.8309935331345,0.44963756203651
1.8309713602066,0.44988751411438
1.8309491872787,0.45013743638992
1.8309268951416,0.45038738846779
1.8309047222137,0.45063734054565
1.8308823108673,0.4508872628212
1.8308597803116,0.45113721489906
1.8308371305466,0.45138713717461
1.830814242363,0.45163708925247
1.8307912349701,0.45188701152802
1.8307678699493,0.45213696360588
1.8307441473007,0.45238688588142
1.8307200670242,0.45263683795929
1.8306956291199,0.45288676023483
1.8306708335876,0.4531367123127
1.8306455612183,0.45338663458824
1.8306198120117,0.45363658666611
1.8305934667587,0.45388650894165
1.8305666446686,0.45413646101952
1.830539226532,0.45438638329506
1.8305112123489,0.45463633537292
1.8304824829102,0.45488625764847
1.8304530382156,0.45513620972633
1.8304228782654,0.45538613200188
1.8303918838501,0.45563608407974
1.8303601741791,0.45588600635529
1.830327630043,0.45613595843315
1.8302941322327,0.45638588070869
1.8302597999573,0.45663583278656
1.8302245140076,0.4568857550621
1.8301881551743,0.45713570713997
1.8301508426666,0.45738562941551
1.8301124572754,0.45763558149338
1.8300729990005,0.45788550376892
1.8300324678421,0.45813545584679
1.8300549983978,0.45838537812233
1.8300114870071,0.4586353302002
1.8299677371979,0.45888525247574
1.8299236297607,0.4591352045536
1.8298794031143,0.45938512682915
1.8298349380493,0.45963507890701
1.829790353775,0.45988500118256
1.8297456502914,0.46013495326042
1.8297008275986,0.46038487553596
1.8296557664871,0.46063482761383
1.829610824585,0.46088474988937
1.8295656442642,0.46113470196724
1.8295204639435,0.46138462424278
1.8294752836227,0.46163457632065
1.8294302225113,0.46188449859619
1.8293850421906,0.46213445067406
1.8293399810791,0.46238440275192
1.8292949199677,0.46263432502747
1.8292499780655,0.46288427710533
1.8292051553726,0.46313419938087
1.829160451889,0.46338415145874
1.829115986824,0.46363407373428
1.829071521759,0.46388402581215
1.8290274143219,0.46413394808769
1.8289834260941,0.46438390016556
1.8289397954941,0.4646338224411
1.8288962841034,0.46488377451897
1.8288532495499,0.46513369679451
1.8288103342056,0.46538364887238
1.8287677764893,0.46563357114792
1.82872569561,0.46588352322578
1.8286838531494,0.46613344550133
1.8286424875259,0.46638339757919
1.8286014795303,0.46663331985474
1.8285608291626,0.4668832719326
1.8285207748413,0.46713319420815
1.8284810781479,0.46738314628601
1.8284419775009,0.46763306856155
1.8284033536911,0.46788302063942
1.8283653259277,0.46813294291496
1.8283277750015,0.46838289499283
1.8282909393311,0.46863281726837
1.8282545804977,0.46888276934624
1.8282189369202,0.46913269162178
1.828183889389,0.46938264369965
1.8281494379044,0.46963256597519
1.8281158208847,0.46988251805305
1.8280827999115,0.4701324403286
1.8280506134033,0.47038239240646
1.8280191421509,0.47063231468201
1.8279885053635,0.47088226675987
1.8279585838318,0.47113218903542
1.8279294967651,0.47138214111328
1.8279012441635,0.47163206338882
1.8278739452362,0.47188201546669
1.8278727531433,0.47213193774223
1.8278404474258,0.4723818898201
1.8278081417084,0.47263181209564
1.8277755975723,0.47288176417351
1.827742934227,0.47313168644905
1.8277100324631,0.47338163852692
1.8276771306992,0.47363159060478
1.827644109726,0.47388151288033
1.8276108503342,0.47413146495819
1.8275775909424,0.47438138723373
1.8275442123413,0.4746313393116
1.8275105953217,0.47488126158714
1.827476978302,0.47513121366501
1.8274432420731,0.47538113594055
1.8274093866348,0.47563108801842
1.8273754119873,0.47588101029396
1.8273414373398,0.47613096237183
1.827307343483,0.47638088464737
1.8272731304169,0.47663083672523
1.8272387981415,0.47688075900078
1.8272044658661,0.47713071107864
1.8271700143814,0.47738063335419
1.8271355628967,0.47763058543205
1.8271009922028,0.4778805077076
1.8270663022995,0.47813045978546
1.8270317316055,0.478380382061
1.826996922493,0.47863033413887
1.8269622325897,0.47888025641441
1.8269274234772,0.47913020849228
1.8268926143646,0.47938013076782
1.8268576860428,0.47963008284569
1.8268227577209,0.47988000512123
1.8267878293991,0.4801299571991
1.8267529010773,0.48037987947464
1.8267179727554,0.48062983155251
1.8266829252243,0.48087975382805
1.8266479969025,0.48112970590591
1.8266130685806,0.48137962818146
1.8265780210495,0.48162958025932
1.8265430927277,0.48187950253487
1.8265080451965,0.48212945461273
1.8264731168747,0.48237937688828
1.8264381885529,0.48262932896614
1.826403260231,0.48287925124168
1.8263683319092,0.48312920331955
1.8263335227966,0.48337912559509
1.8262987136841,0.48362907767296
1.8262639045715,0.4838789999485
1.826229095459,0.48412895202637
1.8261944055557,0.48437887430191
1.8261597156525,0.48462882637978
1.8261251449585,0.48487874865532
1.8260905742645,0.48512870073318
1.8260561227798,0.48537865281105
1.8260216712952,0.48562857508659
1.8259873390198,0.48587852716446
1.8260005712509,0.48612844944
1.8259670734406,0.48637840151787
1.8259333372116,0.48662832379341
1.8258996009827,0.48687827587128
1.8258658647537,0.48712819814682
1.8258320093155,0.48737815022469
1.825798034668,0.48762807250023
1.8257641792297,0.48787802457809
1.8257302045822,0.48812794685364
1.8256961107254,0.4883778989315
1.8256621360779,0.48862782120705
1.8256281614304,0.48887777328491
1.8255940675735,0.48912769556046
1.825560092926,0.48937764763832
1.8255261182785,0.48962756991386
1.825492143631,0.48987752199173
1.8254582881927,0.49012744426727
1.8254243135452,0.49037739634514
1.8253905773163,0.49062731862068
1.8253568410873,0.49087727069855
1.8253231048584,0.49112719297409
1.825289607048,0.49137714505196
1.8252561092377,0.4916270673275
1.8252227306366,0.49187701940536
1.8251894712448,0.49212694168091
1.825156211853,0.49237689375877
1.8251231908798,0.49262681603432
1.8250904083252,0.49287676811218
1.8250576257706,0.49312669038773
1.8250249624252,0.49337664246559
1.8249926567078,0.49362656474113
1.8249603509903,0.493876516819
1.8249282836914,0.49412643909454
1.8248964548111,0.49437639117241
1.8248647451401,0.49462631344795
1.8248332738876,0.49487626552582
1.8248020410538,0.49512618780136
1.8247710466385,0.49537613987923
1.8247401714325,0.49562606215477
1.8247096538544,0.49587601423264
1.8246793746948,0.49612593650818
1.8246493339539,0.49637588858604
1.8246196508408,0.49662584066391
1.824590086937,0.49687576293945
1.8245609998703,0.49712571501732
1.8245320320129,0.49737563729286
1.8245035409927,0.49762558937073
1.8244752883911,0.49787551164627
1.8244472742081,0.49812546372414
1.8244197368622,0.49837538599968
1.8243924379349,0.49862533807755
1.8243654966354,0.49887526035309
1.8243390321732,0.49912521243095
1.8243128061295,0.4993751347065
1.8242870569229,0.49962508678436
1.8242615461349,0.49987500905991
1.8242654800415,0.50012493133545
1.8242392539978,0.50037491321564
1.8242129087448,0.50062483549118
1.8241864442825,0.50087475776672
1.8241597414017,0.50112468004227
1.8241330385208,0.50137466192245
1.8241062164307,0.501624584198
1.8240792751312,0.50187450647354
1.8240522146225,0.50212442874908
1.8240251541138,0.50237441062927
1.8239979743958,0.50262433290482
1.823970913887,0.50287425518036
1.823943734169,0.5031241774559
1.823916554451,0.50337415933609
1.823889374733,0.50362408161163
1.823862195015,0.50387400388718
1.8238351345062,0.50412392616272
1.8238080739975,0.50437390804291
1.8237811326981,0.50462383031845
1.8237541913986,0.50487375259399
1.8237273693085,0.50512367486954
1.8237006664276,0.50537365674973
1.823674082756,0.50562357902527
1.8236476182938,0.50587350130081
1.8236212730408,0.50612342357635
1.8235951662064,0.50637340545654
1.8235691785812,0.50662332773209
1.8235434293747,0.50687325000763
1.8235177993774,0.50712317228317
1.8234924077988,0.50737315416336
1.823467373848,0.5076230764389
1.8234424591064,0.50787299871445
1.8234177827835,0.50812298059464
1.8233934640884,0.50837290287018
1.823369383812,0.50862282514572
1.823345541954,0.50887274742126
1.8233221769333,0.50912272930145
1.8232989311218,0.509372651577
1.8232761621475,0.50962257385254
1.8232537508011,0.50987249612808
1.8232316970825,0.51012247800827
1.8232100009918,0.51037240028381
1.823188662529,0.51062232255936
1.8231678009033,0.5108722448349
1.8231472969055,0.51112222671509
1.8231272697449,0.51137214899063
1.8231077194214,0.51162207126617
1.8230886459351,0.51187199354172
1.8230699300766,0.51212197542191
1.8230518102646,0.51237189769745
1.8230341672897,0.51262181997299
1.823017001152,0.51287174224854
1.8230004310608,0.51312172412872
1.822984457016,0.51337164640427
1.8229689598083,0.51362156867981
1.82293176651,0.51387149095535
1.822921872139,0.51412147283554
1.8229106664658,0.51437139511108
1.8228982686996,0.51462131738663
1.8228845596313,0.51487123966217
1.8228696584702,0.51512122154236
1.8228536844254,0.5153711438179
1.8228366374969,0.51562106609344
1.8228183984756,0.51587098836899
1.82279920578,0.51612097024918
1.8227789402008,0.51637089252472
1.8227577209473,0.51662081480026
1.8227355480194,0.51687073707581
1.8227125406265,0.51712071895599
1.8226886987686,0.51737064123154
1.8226640224457,0.51762056350708
1.8226385116577,0.51787048578262
1.822612285614,0.51812046766281
1.8225853443146,0.51837038993835
1.8225578069687,0.5186203122139
1.8225295543671,0.51887023448944
1.822500705719,0.51912021636963
1.8224712610245,0.51937013864517
1.8224414587021,0.51962006092072
1.8224110603333,0.5198700428009
1.8223801851273,0.52011996507645
1.8223489522934,0.52036988735199
1.8223172426224,0.52061980962753
1.8222852945328,0.52086979150772
1.8222529888153,0.52111971378326
1.8222205638885,0.52136963605881
1.8221877813339,0.52161955833435
1.8221547603607,0.52186954021454
1.8221217393875,0.52211946249008
1.8220884799957,0.52236938476562
1.8220552206039,0.52261930704117
1.8220218420029,0.52286928892136
1.8219884634018,0.5231192111969
1.82195520401,0.52336913347244
1.8219219446182,0.52361905574799
1.8218888044357,0.52386903762817
1.8218559026718,0.52411895990372
1.8218230009079,0.52436888217926
1.8217904567719,0.5246188044548
1.8217581510544,0.52486878633499
1.8217260837555,0.52511870861053
1.8216943740845,0.52536863088608
1.8216630220413,0.52561855316162
1.821632027626,0.52586853504181
1.8216015100479,0.52611845731735
1.8215714693069,0.5263683795929
1.8215420246124,0.52661830186844
1.8215130567551,0.52686828374863
1.8214846849442,0.52711820602417
1.8214569091797,0.52736812829971
1.8214297294617,0.52761805057526
1.8213404417038,0.52786803245544
1.821319937706,0.52811795473099
1.821298122406,0.52836787700653
1.8212751150131,0.52861779928207
1.8212510347366,0.52886778116226
1.8212257623672,0.52911770343781
1.8211995363235,0.52936762571335
1.8211723566055,0.52961754798889
1.8211442232132,0.52986752986908
1.8211152553558,0.53011745214462
1.8210855722427,0.53036737442017
1.8210550546646,0.53061729669571
1.82102394104,0.5308672785759
1.8209923505783,0.53111720085144
1.8209600448608,0.53136712312698
1.8209273815155,0.53161710500717
1.820894241333,0.53186702728271
1.8208608627319,0.53211694955826
1.8208270072937,0.5323668718338
1.8207930326462,0.53261685371399
1.8207589387894,0.53286677598953
1.8207247257233,0.53311669826508
1.8206903934479,0.53336662054062
1.8206561803818,0.53361660242081
1.8206219673157,0.53386652469635
1.8205879926682,0.53411644697189
1.8205541372299,0.53436636924744
1.8205206394196,0.53461635112762
1.8204873800278,0.53486627340317
1.8204544782639,0.53511619567871
1.8204220533371,0.53536611795425
1.8203902244568,0.53561609983444
1.8203588724136,0.53586602210999
1.8203282356262,0.53611594438553
1.8202981948853,0.53636586666107
1.8202689886093,0.53661584854126
1.8202406167984,0.5368657708168
1.8202130794525,0.53711569309235
1.8201864957809,0.53736561536789
1.8201608657837,0.53761559724808
1.8201364278793,0.53786551952362
1.8201130628586,0.53811544179916
1.8200907707214,0.53836536407471
1.8200697898865,0.5386153459549
1.820050239563,0.53886526823044
1.8200318813324,0.53911519050598
1.8200150728226,0.53936511278152
1.8199996948242,0.53961509466171
1.8199859857559,0.53986501693726
1.8199737071991,0.5401149392128
1.8199632167816,0.54036486148834
1.8199545145035,0.54061484336853
1.8199474811554,0.54086476564407
1.8199424743652,0.54111468791962
1.8199392557144,0.54136461019516
1.8197588920593,0.54161459207535
1.8197543621063,0.54186451435089
1.8197491168976,0.54211443662643
1.8197432756424,0.54236441850662
1.8197367191315,0.54261434078217
1.8197295665741,0.54286426305771
1.8197218179703,0.54311418533325
1.81971347332,0.54336416721344
1.8197045326233,0.54361408948898
1.8196951150894,0.54386401176453
1.8196851015091,0.54411393404007
1.8196744918823,0.54436391592026
1.8196634054184,0.5446138381958
1.819651722908,0.54486376047134
1.8196396827698,0.54511368274689
1.8196271657944,0.54536366462708
1.8196140527725,0.54561358690262
1.8196007013321,0.54586350917816
1.8195867538452,0.5461134314537
1.8195724487305,0.54636341333389
1.8195577859879,0.54661333560944
1.8195426464081,0.54686325788498
1.8195272684097,0.54711318016052
1.8195114135742,0.54736316204071
1.8194953203201,0.54761308431625
1.8194788694382,0.5478630065918
1.8194621801376,0.54811292886734
1.8194451332092,0.54836291074753
1.8194278478622,0.54861283302307
1.8194103240967,0.54886275529861
1.8193925619125,0.54911267757416
1.8193744421005,0.54936265945435
1.8193563222885,0.54961258172989
1.8193378448486,0.54986250400543
1.8193192481995,0.55011242628098
1.819300532341,0.55036240816116
1.819281578064,0.55061233043671
1.8192625045776,0.55086225271225
1.8192434310913,0.55111217498779
1.8192241191864,0.55136215686798
1.8192048072815,0.55161207914352
1.8191853761673,0.55186200141907
1.8191659450531,0.55211192369461
1.8191463947296,0.5523619055748
1.8191268444061,0.55261182785034
1.8191074132919,0.55286175012589
1.8190878629684,0.55311167240143
1.819068312645,0.55336165428162
1.8190488815308,0.55361157655716
1.8190294504166,0.5538614988327
1.8190101385117,0.55411148071289
1.8189908266068,0.55436140298843
1.8189717531204,0.55461132526398
1.8189526796341,0.55486124753952
1.8189337253571,0.55511122941971
1.8189150094986,0.55536115169525
1.8189537525177,0.55561107397079
1.8189457654953,0.55586099624634
1.8189378976822,0.55611097812653
1.8189302682877,0.55636090040207
1.8189226388931,0.55661082267761
1.8189153671265,0.55686074495316
1.8189080953598,0.55711072683334
1.8189010620117,0.55736064910889
1.8188942670822,0.55761057138443
1.818887591362,0.55786049365997
1.8188811540604,0.55811047554016
1.8188749551773,0.5583603978157
1.8188689947128,0.55861032009125
1.8188631534576,0.55886024236679
1.8188576698303,0.55911022424698
1.8188524246216,0.55936014652252
1.8188474178314,0.55961006879807
1.8188426494598,0.55985999107361
1.8188381195068,0.5601099729538
1.8188339471817,0.56035989522934
1.8188301324844,0.56060981750488
1.8188264369965,0.56085973978043
1.8188232183456,0.56110972166061
1.8188202381134,0.56135964393616
1.818817615509,0.5616095662117
1.8188153505325,0.56185948848724
1.8188134431839,0.56210947036743
1.8188117742538,0.56235939264297
1.8188105821609,0.56260931491852
1.8188097476959,0.56285923719406
1.8188092708588,0.56310921907425
1.8188091516495,0.56335914134979
1.8188095092773,0.56360906362534
1.8188102245331,0.56385898590088
1.8188112974167,0.56410896778107
1.8188129663467,0.56435889005661
1.8188148736954,0.56460881233215
1.8188173770905,0.5648587346077
1.8188202381134,0.56510871648788
1.8188235759735,0.56535863876343
1.8188273906708,0.56560856103897
1.8188316822052,0.56585854291916
1.8188365697861,0.5661084651947
1.8188418149948,0.56635838747025
1.8188475370407,0.56660830974579
1.8188538551331,0.56685829162598
1.8188606500626,0.56710821390152
1.8188680410385,0.56735813617706
1.8188759088516,0.56760805845261
1.8188843727112,0.56785804033279
1.8188933134079,0.56810796260834
1.8189028501511,0.56835788488388
1.8189129829407,0.56860780715942
1.8189237117767,0.56885778903961
1.8189350366592,0.56910771131516
1.8189886808395,0.5693576335907
1.8190194368362,0.56960755586624
1.8190494775772,0.56985753774643
1.8190789222717,0.57010746002197
1.8191076517105,0.57035738229752
1.8191357851028,0.57060730457306
1.8191632032394,0.57085728645325
1.8191900253296,0.57110720872879
1.8192162513733,0.57135713100433
1.819241642952,0.57160705327988
1.8192664384842,0.57185703516006
1.81929063797,0.57210695743561
1.8193140029907,0.57235687971115
1.819336771965,0.57260680198669
1.8193587064743,0.57285678386688
1.8193800449371,0.57310670614243
1.8194005489349,0.57335662841797
1.8194204568863,0.57360655069351
1.8194395303726,0.5738565325737
1.8194580078125,0.57410645484924
1.8194756507874,0.57435637712479
1.8194924592972,0.57460629940033
1.8195086717606,0.57485628128052
1.8195239305496,0.57510620355606
1.8195385932922,0.5753561258316
1.8195524215698,0.57560604810715
1.8195654153824,0.57585602998734
1.8195776939392,0.57610595226288
1.819589138031,0.57635587453842
1.8195997476578,0.57660585641861
1.8196096420288,0.57685577869415
1.8196185827255,0.5771057009697
1.8196268081665,0.57735562324524
1.8196341991425,0.57760560512543
1.8196407556534,0.57785552740097
1.8196464776993,0.57810544967651
1.8196512460709,0.57835537195206
1.8196552991867,0.57860535383224
1.8196583986282,0.57885527610779
1.8196606636047,0.57910519838333
1.8196620941162,0.57935512065887
1.8196625709534,0.57960510253906
1.8196622133255,0.57985502481461
1.8196609020233,0.58010494709015
1.8196587562561,0.58035486936569
1.8196556568146,0.58060485124588
1.819651722908,0.58085477352142
1.8196468353271,0.58110469579697
1.819640994072,0.58135461807251
1.8196341991425,0.5816045999527
1.8196265697479,0.58185452222824
1.8196178674698,0.58210444450378
1.8196083307266,0.58235436677933
1.8195977210999,0.58260434865952
1.8195861577988,0.58285427093506
1.8195737600327,0.5831041932106
1.8195748329163,0.58335411548615
1.8195787668228,0.58360409736633
1.8195827007294,0.58385401964188
1.8195868730545,0.58410394191742
1.8195911645889,0.58435386419296
1.8195956945419,0.58460384607315
1.8196002244949,0.58485376834869
1.8196049928665,0.58510369062424
1.8196099996567,0.58535361289978
1.8196150064468,0.58560359477997
1.8196202516556,0.58585351705551
1.8196257352829,0.58610343933105
1.8196312189102,0.5863533616066
1.8196369409561,0.58660334348679
1.8196429014206,0.58685326576233
1.8196489810944,0.58710318803787
1.8196551799774,0.58735311031342
1.8196616172791,0.5876030921936
1.81966817379,0.58785301446915
1.8196748495102,0.58810293674469
1.819681763649,0.58835291862488
1.8196887969971,0.58860284090042
1.8196960687637,0.58885276317596
1.8197034597397,0.58910268545151
1.8197110891342,0.5893526673317
1.819718837738,0.58960258960724
1.8197268247604,0.58985251188278
1.8197349309921,0.59010243415833
1.8197432756424,0.59035241603851
1.819751739502,0.59060233831406
1.8197604417801,0.5908522605896
1.8197692632675,0.59110218286514
1.8197783231735,0.59135216474533
1.8197875022888,0.59160208702087
1.8197969198227,0.59185200929642
1.8198065757751,0.59210193157196
1.8198163509369,0.59235191345215
1.8198262453079,0.59260183572769
1.8198364973068,0.59285175800323
1.819846868515,0.59310168027878
1.8198573589325,0.59335166215897
1.8198680877686,0.59360158443451
1.8198790550232,0.59385150671005
1.8198902606964,0.5941014289856
1.8199015855789,0.59435141086578
1.81991314888,0.59460133314133
1.8199248313904,0.59485125541687
1.8199367523193,0.59510117769241
1.8199489116669,0.5953511595726
1.819961309433,0.59560108184814
1.8199738264084,0.59585100412369
1.8199865818024,0.59610092639923
1.8199995756149,0.59635090827942
1.8200128078461,0.59660083055496
1.8200261592865,0.59685075283051
1.8200291395187,0.59710067510605
1.8200612068176,0.59735065698624
1.8200936317444,0.59760057926178
1.8201265335083,0.59785050153732
1.8201597929001,0.59810042381287
1.8201934099197,0.59835040569305
1.820227265358,0.5986003279686
1.8202613592148,0.59885025024414
1.8202955722809,0.59910017251968
1.8203300237656,0.59935015439987
1.8203644752502,0.59960007667542
1.8203990459442,0.59984999895096
1.8204336166382,0.60009998083115
1.8204680681229,0.60034990310669
1.8205025196075,0.60059982538223
1.8205368518829,0.60084974765778
1.8205709457397,0.60109972953796
1.820604801178,0.60134965181351
1.8206385374069,0.60159957408905
1.8206717967987,0.60184949636459
1.8207048177719,0.60209947824478
1.8207374811172,0.60234940052032
1.8207695484161,0.60259932279587
1.8208012580872,0.60284924507141
1.820832490921,0.6030992269516
1.8208630084991,0.60334914922714
1.8208929300308,0.60359907150269
1.8209222555161,0.60384899377823
1.8209508657455,0.60409897565842
1.8209787607193,0.60434889793396
1.821005821228,0.6045988202095
1.8210320472717,0.60484874248505
1.8210573196411,0.60509872436523
1.8210817575455,0.60534864664078
1.8211052417755,0.60559856891632
1.8211276531219,0.60584849119186
1.8211489915848,0.60609847307205
1.821169257164,0.6063483953476
1.8211884498596,0.60659831762314
1.8212063312531,0.60684823989868
1.8212230205536,0.60709822177887
1.8212385177612,0.60734814405441
1.8212525844574,0.60759806632996
1.8212652206421,0.6078479886055
1.8212765455246,0.60809797048569
1.8212864398956,0.60834789276123
1.8212947845459,0.60859781503677
1.8213015794754,0.60884773731232
1.8213067054749,0.6090977191925
1.8213102817535,0.60934764146805
1.8213121891022,0.60959756374359
1.8213124275208,0.60984748601913
1.8213107585907,0.61009746789932
1.8213074207306,0.61034739017487
1.8213020563126,0.61059731245041
1.8212949037552,0.6108472943306
1.8213057518005,0.61109721660614
1.8213222026825,0.61134713888168
1.8213392496109,0.61159706115723
1.821357011795,0.61184704303741
1.8213753700256,0.61209696531296
1.8213943243027,0.6123468875885
1.8214138746262,0.61259680986404
1.8214340209961,0.61284679174423
1.8214547634125,0.61309671401978
1.821475982666,0.61334663629532
1.821497797966,0.61359655857086
1.8215200901031,0.61384654045105
1.8215428590775,0.61409646272659
1.8215661048889,0.61434638500214
1.8215898275375,0.61459630727768
1.8216140270233,0.61484628915787
1.821638584137,0.61509621143341
1.8216634988785,0.61534613370895
1.8216888904572,0.6155960559845
1.8217146396637,0.61584603786469
1.8217408657074,0.61609596014023
1.8217673301697,0.61634588241577
1.8217940330505,0.61659580469131
1.8218212127686,0.6168457865715
1.8218485116959,0.61709570884705
1.821876168251,0.61734563112259
1.8219040632248,0.61759555339813
1.8219323158264,0.61784553527832
1.8219606876373,0.61809545755386
1.8219892978668,0.61834537982941
1.8220180273056,0.61859530210495
1.822046995163,0.61884528398514
1.8220760822296,0.61909520626068
1.8221054077148,0.61934512853622
1.8221347332001,0.61959505081177
1.8221642971039,0.61984503269196
1.8221938610077,0.6200949549675
1.8222235441208,0.62034487724304
1.8222532272339,0.62059479951859
1.8222830295563,0.62084478139877
1.8223128318787,0.62109470367432
1.822342634201,0.62134462594986
1.8223723173141,0.6215945482254
1.8224021196365,0.62184453010559
1.8224318027496,0.62209445238113
1.8224614858627,0.62234437465668
1.8224910497665,0.62259435653687
1.8225206136703,0.62284427881241
1.8225499391556,0.62309420108795
1.8225791454315,0.62334412336349
1.8226083517075,0.62359410524368
1.8226372003555,0.62384402751923
1.8226660490036,0.62409394979477
1.8226945400238,0.62434387207031
1.8227229118347,0.6245938539505
1.8227510452271,0.62484377622604
1.8227229118347,0.62509369850159
1.8227648735046,0.62534362077713
1.8228081464767,0.62559360265732
1.8228524923325,0.62584352493286
1.8228980302811,0.6260934472084
1.8229446411133,0.62634336948395
1.8229922056198,0.62659335136414
1.8230407238007,0.62684327363968
1.8230900764465,0.62709319591522
1.8231402635574,0.62734311819077
1.8231912851334,0.62759310007095
1.8232429027557,0.6278430223465
1.8232952356339,0.62809294462204
1.8233481645584,0.62834286689758
1.8234015703201,0.62859284877777
1.823455452919,0.62884277105331
1.8235096931458,0.62909269332886
1.8235642910004,0.6293426156044
1.8236192464828,0.62959259748459
1.8236744403839,0.62984251976013
1.8237297534943,0.63009244203568
1.8237851858139,0.63034236431122
1.8238406181335,0.63059234619141
1.8238961696625,0.63084226846695
1.8239516019821,0.63109219074249
1.8240067958832,0.63134211301804
1.8240619897842,0.63159209489822
1.8241168260574,0.63184201717377
1.8241713047028,0.63209193944931
1.8242255449295,0.63234186172485
1.8242793083191,0.63259184360504
1.8243325948715,0.63284176588058
1.8243854045868,0.63309168815613
1.8244374990463,0.63334161043167
1.8244889974594,0.63359159231186
1.8245397806168,0.6338415145874
1.8245898485184,0.63409143686295
1.8246389627457,0.63434141874313
1.8246872425079,0.63459134101868
1.8247345685959,0.63484126329422
1.8247809410095,0.63509118556976
1.8248262405396,0.63534116744995
1.8248703479767,0.63559108972549
1.8249132633209,0.63584101200104
1.8249549865723,0.63609093427658
1.8249952793121,0.63634091615677
1.8250343799591,0.63659083843231
1.8250719308853,0.63684076070786
1.8251080513,0.6370906829834
1.825142621994,0.63734066486359
1.8251755237579,0.63759058713913
1.8252068758011,0.63784050941467
1.8252364397049,0.63809043169022
1.8252642154694,0.6383404135704
1.8252902030945,0.63859033584595
1.825338602066,0.63884025812149
1.8253709077835,0.63909018039703
1.8254066705704,0.63934016227722
1.8254458904266,0.63959008455276
1.8254883289337,0.63984000682831
1.8255339860916,0.64008992910385
1.825582742691,0.64033991098404
1.8256344795227,0.64058983325958
1.8256890773773,0.64083975553513
1.8257464170456,0.64108967781067
1.8258064985275,0.64133965969086
1.8258692026138,0.6415895819664
1.8259342908859,0.64183950424194
1.8260018825531,0.64208942651749
1.8260716199875,0.64233940839767
1.8261436223984,0.64258933067322
1.8262175321579,0.64283925294876
1.8262935876846,0.6430891752243
1.8263714313507,0.64333915710449
1.8264510631561,0.64358907938004
1.8265323638916,0.64383900165558
1.8266150951385,0.64408892393112
1.8266994953156,0.64433890581131
1.8267850875854,0.64458882808685
1.8268719911575,0.6448387503624
1.8269600868225,0.64508867263794
1.8270492553711,0.64533865451813
1.8271392583847,0.64558857679367
1.8272302150726,0.64583849906921
1.8273218870163,0.6460884809494
1.8274141550064,0.64633840322495
1.827507019043,0.64658832550049
1.8276002407074,0.64683824777603
1.827693939209,0.64708822965622
1.8277877569199,0.64733815193176
1.8278818130493,0.64758807420731
1.8279758691788,0.64783799648285
1.8280698060989,0.64808797836304
1.8281636238098,0.64833790063858
1.8282572031021,0.64858782291412
1.8283503055573,0.64883774518967
1.8284430503845,0.64908772706985
1.8285350799561,0.6493376493454
1.8286265134811,0.64958757162094
1.8287172317505,0.64983749389648
1.8288069963455,0.65008747577667
1.8288958072662,0.65033739805222
1.8289834260941,0.65058732032776
1.8290699720383,0.6508372426033
1.8291552066803,0.65108722448349
1.8292390108109,0.65133714675903
1.8293213844299,0.65158706903458
1.8294022083282,0.65183699131012
1.8294812440872,0.65208697319031
1.8295584917068,0.65233689546585
1.8296338319778,0.65258681774139
1.829766869545,0.65283674001694
1.8298580646515,0.65308672189713
1.8299494981766,0.65333664417267
1.8300411701202,0.65358656644821
1.8301329612732,0.65383648872375
1.8302249908447,0.65408647060394
1.8303171396255,0.65433639287949
1.8304094076157,0.65458631515503
1.8305017948151,0.65483623743057
1.8305940628052,0.65508621931076
1.8306864500046,0.6553361415863
1.830778837204,0.65558606386185
1.8308711051941,0.65583598613739
1.8309632539749,0.65608596801758
1.8310552835464,0.65633589029312
1.8311471939087,0.65658581256866
1.8312388658524,0.65683579444885
1.8313302993774,0.6570857167244
1.8314214944839,0.65733563899994
1.8315123319626,0.65758556127548
1.8316029310226,0.65783554315567
1.8316930532455,0.65808546543121
1.8317828178406,0.65833538770676
1.8318721055984,0.6585853099823
1.8319610357285,0.65883529186249
