 1  5.20099998E-01  2.33125001E-01  0.00000000E+00  1.89455903E+00  9.23242450E-01 -4.11301367E-02  0.00000000E+00  9.24158156E-01  2.52912474E+00  1.33494103E+00 -1.36320972E+00 -6.21887684E-01  0.00000000E+00
 1  5.20099998E-01  2.33374998E-01  0.00000000E+00  1.89440358E+00  9.23348904E-01 -4.10482772E-02  0.00000000E+00  9.24260855E-01  2.52883077E+00  1.33489549E+00 -1.35582018E+00 -6.21887684E-01  0.00000000E+00
 1  5.20099998E-01  2.33624995E-01  0.00000000E+00  1.89424813E+00  9.23455358E-01 -4.09664176E-02  0.00000000E+00  9.24363613E-01  2.52853703E+00  1.33484995E+00 -1.34843063E+00 -6.21887684E-01  0.00000000E+00
 1  5.20099998E-01  2.33875006E-01  0.00000000E+00  1.89409256E+00  9.23561811E-01 -4.08845581E-02  0.00000000E+00  9.24466312E-01  2.52824330E+00  1.33480442E+00 -1.34104097E+00 -6.21887684E-01  0.00000000E+00
 1  5.20099998E-01  2.34125003E-01  0.00000000E+00  1.89393711E+00  9.23668265E-01 -4.08026949E-02  0.00000000E+00  9.24569070E-01  2.52794957E+00  1.33475888E+00 -1.33365142E+00 -6.21887684E-01  0.00000000E+00
 1  5.20099998E-01  2.34375000E-01  0.00000000E+00  1.89378166E+00  9.23774719E-01 -4.07208353E-02  0.00000000E+00  9.24671769E-01  2.52765560E+00  1.33471334E+00 -1.32626188E+00 -6.21887684E-01  0.00000000E+00
 1  5.20099998E-01  2.34624997E-01  0.00000000E+00  1.89362621E+00  9.23881173E-01 -4.06389758E-02  0.00000000E+00  9.24774528E-01  2.52736187E+00  1.33466780E+00 -1.31887233E+00 -6.21887684E-01  0.00000000E+00
 1  5.20099998E-01  2.34874994E-01  0.00000000E+00  1.89347076E+00  9.23987627E-01 -4.05571163E-02  0.00000000E+00  9.24877286E-01  2.52706814E+00  1.33462226E+00 -1.31148279E+00 -6.21887684E-01  0.00000000E+00
 1  5.20099998E-01  2.35125005E-01  0.00000000E+00  1.89331532E+00  9.24094081E-01 -4.04752567E-02  0.00000000E+00  9.24980104E-01  2.52677441E+00  1.33457673E+00 -1.30409324E+00 -6.21887684E-01  0.00000000E+00
 1  5.20099998E-01  2.35375002E-01  0.00000000E+00  1.89315975E+00  9.24200535E-01 -4.03933935E-02  0.00000000E+00  9.25082862E-01  2.52648067E+00  1.33453119E+00 -1.29670370E+00 -6.21887684E-01  0.00000000E+00
 1  5.20099998E-01  2.35624999E-01  0.00000000E+00  1.89300430E+00  9.24306989E-01 -4.03115340E-02  0.00000000E+00  9.25185621E-01  2.52618718E+00  1.33448565E+00 -1.28931415E+00 -6.21887684E-01  0.00000000E+00
 1  5.20099998E-01  2.35874996E-01  0.00000000E+00  1.89284885E+00  9.24413443E-01 -4.02296744E-02  0.00000000E+00  9.25288439E-01  2.52589345E+00  1.33444011E+00 -1.28192461E+00 -6.21887684E-01  0.00000000E+00
 1  5.20099998E-01  2.36125007E-01  0.00000000E+00  1.89269471E+00  9.24516797E-01 -4.01517339E-02  0.00000000E+00  9.25388277E-01  2.52560616E+00  1.33439708E+00 -1.27454698E+00 -6.11045003E-01  0.00000000E+00
 1  5.20099998E-01  2.36375004E-01  0.00000000E+00  1.89254200E+00  9.24616992E-01 -4.00777124E-02  0.00000000E+00  9.25485194E-01  2.52532554E+00  1.33435643E+00 -1.26718140E+00 -6.11045003E-01  0.00000000E+00
 1  5.20099998E-01  2.36625001E-01  0.00000000E+00  1.89238918E+00  9.24717188E-01 -4.00036871E-02  0.00000000E+00  9.25582051E-01  2.52504492E+00  1.33431590E+00 -1.25981569E+00 -6.11045003E-01  0.00000000E+00
 1  5.20099998E-01  2.36874998E-01  0.00000000E+00  1.89223647E+00  9.24817383E-01 -3.99296656E-02  0.00000000E+00  9.25678968E-01  2.52476430E+00  1.33427525E+00 -1.25245011E+00 -6.11045003E-01  0.00000000E+00
 1  5.20099998E-01  2.37124994E-01  0.00000000E+00  1.89208364E+00  9.24917579E-01 -3.98556441E-02  0.00000000E+00  9.25775886E-01  2.52448368E+00  1.33423471E+00 -1.24508440E+00 -6.11045003E-01  0.00000000E+00
 1  5.20099998E-01  2.37375006E-01  0.00000000E+00  1.89193094E+00  9.25017774E-01 -3.97816226E-02  0.00000000E+00  9.25872803E-01  2.52420306E+00  1.33419406E+00 -1.23771882E+00 -6.11045003E-01  0.00000000E+00
 1  5.20099998E-01  2.37625003E-01  0.00000000E+00  1.89177811E+00  9.25117970E-01 -3.97075973E-02  0.00000000E+00  9.25969720E-01  2.52392244E+00  1.33415353E+00 -1.23035324E+00 -6.11045003E-01  0.00000000E+00
 1  5.20099998E-01  2.37875000E-01  0.00000000E+00  1.89162540E+00  9.25218165E-01 -3.96335758E-02  0.00000000E+00  9.26066637E-01  2.52364182E+00  1.33411288E+00 -1.22298753E+00 -6.11045003E-01  0.00000000E+00
 1  5.20099998E-01  2.38124996E-01  0.00000000E+00  1.89147258E+00  9.25318360E-01 -3.95595543E-02  0.00000000E+00  9.26163614E-01  2.52336121E+00  1.33407235E+00 -1.21562195E+00 -6.11045003E-01  0.00000000E+00
 1  5.20099998E-01  2.38374993E-01  0.00000000E+00  1.89131987E+00  9.25418556E-01 -3.94855328E-02  0.00000000E+00  9.26260531E-01  2.52308083E+00  1.33403170E+00 -1.20825624E+00 -6.11045003E-01  0.00000000E+00
 1  5.20099998E-01  2.38625005E-01  0.00000000E+00  1.89116716E+00  9.25518751E-01 -3.94115075E-02  0.00000000E+00  9.26357508E-01  2.52280021E+00  1.33399117E+00 -1.20089066E+00 -6.11045003E-01  0.00000000E+00
 1  5.20099998E-01  2.38875002E-01  0.00000000E+00  1.89101434E+00  9.25618947E-01 -3.93374860E-02  0.00000000E+00  9.26454484E-01  2.52251959E+00  1.33395052E+00 -1.19352496E+00 -6.11045003E-01  0.00000000E+00
 1  5.20099998E-01  2.39124998E-01  0.00000000E+00  1.89086163E+00  9.25719142E-01 -3.92634645E-02  0.00000000E+00  9.26551402E-01  2.52223897E+00  1.33390999E+00 -1.18615937E+00 -6.11045003E-01  0.00000000E+00
 1  5.20099998E-01  2.39374995E-01  0.00000000E+00  1.89070880E+00  9.25819337E-01 -3.91894430E-02  0.00000000E+00  9.26648378E-01  2.52195859E+00  1.33386934E+00 -1.17879367E+00 -6.11045003E-01  0.00000000E+00
 1  5.20099998E-01  2.39625007E-01  0.00000000E+00  1.89055610E+00  9.25919533E-01 -3.91154215E-02  0.00000000E+00  9.26745355E-01  2.52167797E+00  1.33382881E+00 -1.17142808E+00 -6.11045003E-01  0.00000000E+00
 1  5.20099998E-01  2.39875004E-01  0.00000000E+00  1.89040327E+00  9.26019728E-01 -3.90413962E-02  0.00000000E+00  9.26842391E-01  2.52139759E+00  1.33378816E+00 -1.16406238E+00 -6.11045003E-01  0.00000000E+00
 1  5.20099998E-01  2.40125000E-01  0.00000000E+00  1.89025044E+00  9.26116109E-01 -3.89718786E-02  0.00000000E+00  9.26935732E-01  2.52112126E+00  1.33374989E+00 -1.15673769E+00 -6.12163603E-01  0.00000000E+00
 1  5.20099998E-01  2.40374997E-01  0.00000000E+00  1.89009738E+00  9.26208675E-01 -3.89068685E-02  0.00000000E+00  9.27025497E-01  2.52084923E+00  1.33371401E+00 -1.14945400E+00 -6.12163603E-01  0.00000000E+00
 1  5.20099998E-01  2.40624994E-01  0.00000000E+00  1.88994431E+00  9.26301241E-01 -3.88418548E-02  0.00000000E+00  9.27115262E-01  2.52057719E+00  1.33367801E+00 -1.14217019E+00 -6.12163603E-01  0.00000000E+00
 1  5.20099998E-01  2.40875006E-01  0.00000000E+00  1.88979125E+00  9.26393807E-01 -3.87768410E-02  0.00000000E+00  9.27204967E-01  2.52030540E+00  1.33364213E+00 -1.13488650E+00 -6.12163603E-01  0.00000000E+00
 1  5.20099998E-01  2.41125003E-01  0.00000000E+00  1.88963819E+00  9.26486373E-01 -3.87118272E-02  0.00000000E+00  9.27294731E-01  2.52003336E+00  1.33360624E+00 -1.12760270E+00 -6.12163603E-01  0.00000000E+00
 1  5.20099998E-01  2.41374999E-01  0.00000000E+00  1.88948524E+00  9.26578939E-01 -3.86468172E-02  0.00000000E+00  9.27384496E-01  2.51976132E+00  1.33357024E+00 -1.12031901E+00 -6.12163603E-01  0.00000000E+00
 1  5.20099998E-01  2.41624996E-01  0.00000000E+00  1.88933218E+00  9.26671445E-01 -3.85818034E-02  0.00000000E+00  9.27474320E-01  2.51948929E+00  1.33353436E+00 -1.11303520E+00 -6.12163603E-01  0.00000000E+00
 1  5.20099998E-01  2.41874993E-01  0.00000000E+00  1.88917911E+00  9.26764011E-01 -3.85167897E-02  0.00000000E+00  9.27564085E-01  2.51921749E+00  1.33349848E+00 -1.10575140E+00 -6.12163603E-01  0.00000000E+00
 1  5.20099998E-01  2.42125005E-01  0.00000000E+00  1.88902605E+00  9.26856577E-01 -3.84517796E-02  0.00000000E+00  9.27653849E-01  2.51894546E+00  1.33346248E+00 -1.09846771E+00 -6.12163603E-01  0.00000000E+00
 1  5.20099998E-01  2.42375001E-01  0.00000000E+00  1.88887298E+00  9.26949143E-01 -3.83867659E-02  0.00000000E+00  9.27743673E-01  2.51867342E+00  1.33342659E+00 -1.09118390E+00 -6.12163603E-01  0.00000000E+00
 1  5.20099998E-01  2.42624998E-01  0.00000000E+00  1.88872004E+00  9.27041709E-01 -3.83217521E-02  0.00000000E+00  9.27833438E-01  2.51840162E+00  1.33339071E+00 -1.08390021E+00 -6.12163603E-01  0.00000000E+00
 1  5.20099998E-01  2.42874995E-01  0.00000000E+00  1.88856697E+00  9.27134275E-01 -3.82567383E-02  0.00000000E+00  9.27923262E-01  2.51812959E+00  1.33335471E+00 -1.07661641E+00 -6.12163603E-01  0.00000000E+00
 1  5.20099998E-01  2.43125007E-01  0.00000000E+00  1.88841391E+00  9.27226841E-01 -3.81917283E-02  0.00000000E+00  9.28013027E-01  2.51785779E+00  1.33331883E+00 -1.06933272E+00 -6.12163603E-01  0.00000000E+00
 1  5.20099998E-01  2.43375003E-01  0.00000000E+00  1.88826084E+00  9.27319407E-01 -3.81267145E-02  0.00000000E+00  9.28102851E-01  2.51758599E+00  1.33328283E+00 -1.06204891E+00 -6.12163603E-01  0.00000000E+00
 1  5.20099998E-01  2.43625000E-01  0.00000000E+00  1.88810778E+00  9.27411973E-01 -3.80617008E-02  0.00000000E+00  9.28192675E-01  2.51731396E+00  1.33324695E+00 -1.05476522E+00 -6.12163603E-01  0.00000000E+00
 1  5.20099998E-01  2.43874997E-01  0.00000000E+00  1.88795483E+00  9.27504539E-01 -3.79966870E-02  0.00000000E+00  9.28282499E-01  2.51704216E+00  1.33321106E+00 -1.04748142E+00 -6.12163603E-01  0.00000000E+00
 1  5.20099998E-01  2.44124994E-01  0.00000000E+00  1.88780105E+00  9.27593350E-01 -3.79361026E-02  0.00000000E+00  9.28368807E-01  2.51677299E+00  1.33317709E+00 -1.04031551E+00 -6.18127406E-01  0.00000000E+00
 1  5.20099998E-01  2.44375005E-01  0.00000000E+00  1.88764644E+00  9.27678525E-01 -3.78799438E-02  0.00000000E+00  9.28451538E-01  2.51650691E+00  1.33314526E+00 -1.03326750E+00 -6.18127406E-01  0.00000000E+00
 1  5.20099998E-01  2.44625002E-01  0.00000000E+00  1.88749194E+00  9.27763641E-01 -3.78237814E-02  0.00000000E+00  9.28534329E-01  2.51624060E+00  1.33311331E+00 -1.02621937E+00 -6.18127406E-01  0.00000000E+00
 1  5.20099998E-01  2.44874999E-01  0.00000000E+00  1.88733745E+00  9.27848816E-01 -3.77676226E-02  0.00000000E+00  9.28617120E-01  2.51597428E+00  1.33308136E+00 -1.01917136E+00 -6.18127406E-01  0.00000000E+00
 1  5.20099998E-01  2.45124996E-01  0.00000000E+00  1.88718283E+00  9.27933931E-01 -3.77114601E-02  0.00000000E+00  9.28699911E-01  2.51570821E+00  1.33304954E+00 -1.01212335E+00 -6.18127406E-01  0.00000000E+00
 1  5.20099998E-01  2.45375007E-01  0.00000000E+00  1.88702834E+00  9.28019047E-01 -3.76553014E-02  0.00000000E+00  9.28782701E-01  2.51544189E+00  1.33301759E+00 -1.00507522E+00 -6.18127406E-01  0.00000000E+00
 1  5.20099998E-01  2.45625004E-01  0.00000000E+00  1.88687384E+00  9.28104222E-01 -3.75991389E-02  0.00000000E+00  9.28865492E-01  2.51517582E+00  1.33298564E+00 -9.98027205E-01 -6.18127406E-01  0.00000000E+00
 1  5.20099998E-01  2.45875001E-01  0.00000000E+00  1.88671923E+00  9.28189337E-01 -3.75429802E-02  0.00000000E+00  9.28948283E-01  2.51490951E+00  1.33295381E+00 -9.90979135E-01 -6.18127406E-01  0.00000000E+00
 1  5.20099998E-01  2.46124998E-01  0.00000000E+00  1.88656473E+00  9.28274453E-01 -3.74868214E-02  0.00000000E+00  9.29031074E-01  2.51464343E+00  1.33292186E+00 -9.83931124E-01 -6.18127406E-01  0.00000000E+00
 1  5.20099998E-01  2.46374995E-01  0.00000000E+00  1.88641024E+00  9.28359628E-01 -3.74306589E-02  0.00000000E+00  9.29113925E-01  2.51437736E+00  1.33288991E+00 -9.76883054E-01 -6.18127406E-01  0.00000000E+00
 1  5.20099998E-01  2.46625006E-01  0.00000000E+00  1.88625574E+00  9.28444743E-01 -3.73745002E-02  0.00000000E+00  9.29196715E-01  2.51411104E+00  1.33285809E+00 -9.69834983E-01 -6.18127406E-01  0.00000000E+00
 1  5.20099998E-01  2.46875003E-01  0.00000000E+00  1.88610113E+00  9.28529918E-01 -3.73183377E-02  0.00000000E+00  9.29279506E-01  2.51384497E+00  1.33282614E+00 -9.62786973E-01 -6.18127406E-01  0.00000000E+00
 1  5.20099998E-01  2.47125000E-01  0.00000000E+00  1.88594663E+00  9.28615034E-01 -3.72621790E-02  0.00000000E+00  9.29362357E-01  2.51357889E+00  1.33279431E+00 -9.55738902E-01 -6.18127406E-01  0.00000000E+00
 1  5.20099998E-01  2.47374997E-01  0.00000000E+00  1.88579214E+00  9.28700149E-01 -3.72060202E-02  0.00000000E+00  9.29445148E-01  2.51331282E+00  1.33276236E+00 -9.48690832E-01 -6.18127406E-01  0.00000000E+00
 1  5.20099998E-01  2.47624993E-01  0.00000000E+00  1.88563752E+00  9.28785324E-01 -3.71498577E-02  0.00000000E+00  9.29527998E-01  2.51304650E+00  1.33273041E+00 -9.41642821E-01 -6.18127406E-01  0.00000000E+00
 1  5.20099998E-01  2.47875005E-01  0.00000000E+00  1.88548303E+00  9.28870440E-01 -3.70936990E-02  0.00000000E+00  9.29610789E-01  2.51278043E+00  1.33269858E+00 -9.34594750E-01 -6.18127406E-01  0.00000000E+00
 1  5.20099998E-01  2.48125002E-01  0.00000000E+00  1.88532817E+00  9.28952754E-01 -3.70410606E-02  0.00000000E+00  9.29690957E-01  2.51251674E+00  1.33266807E+00 -9.27803218E-01 -6.21018946E-01  0.00000000E+00
 1  5.20099998E-01  2.48374999E-01  0.00000000E+00  1.88517284E+00  9.29032266E-01 -3.69919427E-02  0.00000000E+00  9.29768443E-01  2.51225519E+00  1.33263910E+00 -9.21268225E-01 -6.21018946E-01  0.00000000E+00
 1  5.20099998E-01  2.48624995E-01  0.00000000E+00  1.88501763E+00  9.29111719E-01 -3.69428210E-02  0.00000000E+00  9.29845929E-01  2.51199365E+00  1.33261013E+00 -9.14733171E-01 -6.21018946E-01  0.00000000E+00
 1  5.20099998E-01  2.48875007E-01  0.00000000E+00  1.88486242E+00  9.29191232E-01 -3.68937030E-02  0.00000000E+00  9.29923415E-01  2.51173210E+00  1.33258116E+00 -9.08198178E-01 -6.21018946E-01  0.00000000E+00
 1  5.20099998E-01  2.49125004E-01  0.00000000E+00  1.88470709E+00  9.29270744E-01 -3.68445851E-02  0.00000000E+00  9.30000842E-01  2.51147056E+00  1.33255208E+00 -9.01663184E-01 -6.21018946E-01  0.00000000E+00
 1  5.20099998E-01  2.49375001E-01  0.00000000E+00  1.88455188E+00  9.29350197E-01 -3.67954671E-02  0.00000000E+00  9.30078328E-01  2.51120901E+00  1.33252311E+00 -8.95128131E-01 -6.21018946E-01  0.00000000E+00
 1  5.20099998E-01  2.49624997E-01  0.00000000E+00  1.88439655E+00  9.29429710E-01 -3.67463492E-02  0.00000000E+00  9.30155873E-01  2.51094747E+00  1.33249414E+00 -8.88593137E-01 -6.21018946E-01  0.00000000E+00
 1  5.20099998E-01  2.49874994E-01  0.00000000E+00  1.88424134E+00  9.29509223E-01 -3.66972312E-02  0.00000000E+00  9.30233359E-01  2.51068592E+00  1.33246517E+00 -8.82058144E-01 -6.21018946E-01  0.00000000E+00
 1  5.20099998E-01  2.50124991E-01  0.00000000E+00  1.88408613E+00  9.29588735E-01 -3.66481133E-02  0.00000000E+00  9.30310845E-01  2.51042438E+00  1.33243620E+00 -8.75523090E-01 -6.21018946E-01  0.00000000E+00
 1  5.20099998E-01  2.50375003E-01  0.00000000E+00  1.88393080E+00  9.29668188E-01 -3.65989953E-02  0.00000000E+00  9.30388331E-01  2.51016307E+00  1.33240712E+00 -8.68988097E-01 -6.21018946E-01  0.00000000E+00
 1  5.20099998E-01  2.50625014E-01  0.00000000E+00  1.88377559E+00  9.29747701E-01 -3.65498774E-02  0.00000000E+00  9.30465817E-01  2.50990152E+00  1.33237815E+00 -8.62453103E-01 -6.21018946E-01  0.00000000E+00
 1  5.20099998E-01  2.50874996E-01  0.00000000E+00  1.88362038E+00  9.29827213E-01 -3.65007594E-02  0.00000000E+00  9.30543363E-01  2.50963998E+00  1.33234918E+00 -8.55918050E-01 -6.21018946E-01  0.00000000E+00
 1  5.20099998E-01  2.51125008E-01  0.00000000E+00  1.88346505E+00  9.29906666E-01 -3.64516377E-02  0.00000000E+00  9.30620849E-01  2.50937867E+00  1.33232021E+00 -8.49383056E-01 -6.21018946E-01  0.00000000E+00
 1  5.20099998E-01  2.51374990E-01  0.00000000E+00  1.88330984E+00  9.29986179E-01 -3.64025198E-02  0.00000000E+00  9.30698335E-01  2.50911713E+00  1.33229125E+00 -8.42848063E-01 -6.21018946E-01  0.00000000E+00
 1  5.20099998E-01  2.51625001E-01  0.00000000E+00  1.88315451E+00  9.30065691E-01 -3.63534018E-02  0.00000000E+00  9.30775881E-01  2.50885558E+00  1.33226228E+00 -8.36313009E-01 -6.21018946E-01  0.00000000E+00
 1  5.20099998E-01  2.51875013E-01  0.00000000E+00  1.88299930E+00  9.30145144E-01 -3.63042839E-02  0.00000000E+00  9.30853367E-01  2.50859427E+00  1.33223319E+00 -8.29778016E-01 -6.21018946E-01  0.00000000E+00
 1  5.20099998E-01  2.52124995E-01  0.00000000E+00  1.88284504E+00  9.30222988E-01 -3.62573490E-02  0.00000000E+00  9.30929303E-01  2.50833535E+00  1.33220482E+00 -8.23687136E-01 -6.13332391E-01  0.00000000E+00
 1  5.20099998E-01  2.52375007E-01  0.00000000E+00  1.88269174E+00  9.30299103E-01 -3.62125896E-02  0.00000000E+00  9.31003630E-01  2.50807881E+00  1.33217704E+00 -8.18040311E-01 -6.13332391E-01  0.00000000E+00
 1  5.20099998E-01  2.52624989E-01  0.00000000E+00  1.88253832E+00  9.30375159E-01 -3.61678340E-02  0.00000000E+00  9.31077898E-01  2.50782228E+00  1.33214939E+00 -8.12393546E-01 -6.13332391E-01  0.00000000E+00
 1  5.20099998E-01  2.52875000E-01  0.00000000E+00  1.88238502E+00  9.30451274E-01 -3.61230783E-02  0.00000000E+00  9.31152225E-01  2.50756574E+00  1.33212161E+00 -8.06746781E-01 -6.13332391E-01  0.00000000E+00
 1  5.20099998E-01  2.53125012E-01  0.00000000E+00  1.88223171E+00  9.30527389E-01 -3.60783227E-02  0.00000000E+00  9.31226552E-01  2.50730920E+00  1.33209383E+00 -8.01100016E-01 -6.13332391E-01  0.00000000E+00
 1  5.20099998E-01  2.53374994E-01  0.00000000E+00  1.88207841E+00  9.30603504E-01 -3.60335670E-02  0.00000000E+00  9.31300879E-01  2.50705266E+00  1.33206606E+00 -7.95453191E-01 -6.13332391E-01  0.00000000E+00
 1  5.20099998E-01  2.53625005E-01  0.00000000E+00  1.88192499E+00  9.30679619E-01 -3.59888114E-02  0.00000000E+00  9.31375206E-01  2.50679636E+00  1.33203828E+00 -7.89806426E-01 -6.13332391E-01  0.00000000E+00
 1  5.20099998E-01  2.53874987E-01  0.00000000E+00  1.88177168E+00  9.30755734E-01 -3.59440558E-02  0.00000000E+00  9.31449533E-01  2.50653982E+00  1.33201063E+00 -7.84159660E-01 -6.13332391E-01  0.00000000E+00
 1  5.20099998E-01  2.54124999E-01  0.00000000E+00  1.88161838E+00  9.30831850E-01 -3.58993001E-02  0.00000000E+00  9.31523860E-01  2.50628328E+00  1.33198285E+00 -7.78512836E-01 -6.13332391E-01  0.00000000E+00
 1  5.20099998E-01  2.54375011E-01  0.00000000E+00  1.88146508E+00  9.30907965E-01 -3.58545408E-02  0.00000000E+00  9.31598186E-01  2.50602698E+00  1.33195508E+00 -7.72866070E-01 -6.13332391E-01  0.00000000E+00
 1  5.20099998E-01  2.54624993E-01  0.00000000E+00  1.88131166E+00  9.30984080E-01 -3.58097851E-02  0.00000000E+00  9.31672513E-01  2.50577044E+00  1.33192730E+00 -7.67219305E-01 -6.13332391E-01  0.00000000E+00
 1  5.20099998E-01  2.54875004E-01  0.00000000E+00  1.88115835E+00  9.31060195E-01 -3.57650295E-02  0.00000000E+00  9.31746840E-01  2.50551391E+00  1.33189952E+00 -7.61572480E-01 -6.13332391E-01  0.00000000E+00
 1  5.20099998E-01  2.55124986E-01  0.00000000E+00  1.88100505E+00  9.31136310E-01 -3.57202739E-02  0.00000000E+00  9.31821227E-01  2.50525761E+00  1.33187175E+00 -7.55925715E-01 -6.13332391E-01  0.00000000E+00
 1  5.20099998E-01  2.55374998E-01  0.00000000E+00  1.88085175E+00  9.31212425E-01 -3.56755182E-02  0.00000000E+00  9.31895554E-01  2.50500107E+00  1.33184409E+00 -7.50278950E-01 -6.13332391E-01  0.00000000E+00
 1  5.20099998E-01  2.55625010E-01  0.00000000E+00  1.88069832E+00  9.31288540E-01 -3.56307626E-02  0.00000000E+00  9.31969881E-01  2.50474477E+00  1.33181632E+00 -7.44632185E-01 -6.13332391E-01  0.00000000E+00
 1  5.20099998E-01  2.55874991E-01  0.00000000E+00  1.88054502E+00  9.31364655E-01 -3.55860069E-02  0.00000000E+00  9.32044268E-01  2.50448823E+00  1.33178854E+00 -7.38985360E-01 -6.13332391E-01  0.00000000E+00
 1  5.20099998E-01  2.56125003E-01  0.00000000E+00  1.88039422E+00  9.31440115E-01 -3.55420634E-02  0.00000000E+00  9.32117999E-01  2.50423479E+00  1.33176053E+00 -7.33871341E-01 -5.93165040E-01  0.00000000E+00
 1  5.20099998E-01  2.56375015E-01  0.00000000E+00  1.88024592E+00  9.31514978E-01 -3.54989320E-02  0.00000000E+00  9.32191133E-01  2.50398445E+00  1.33173239E+00 -7.29290009E-01 -5.93165040E-01  0.00000000E+00
 1  5.20099998E-01  2.56624997E-01  0.00000000E+00  1.88009763E+00  9.31589782E-01 -3.54558006E-02  0.00000000E+00  9.32264268E-01  2.50373387E+00  1.33170426E+00 -7.24708676E-01 -5.93165040E-01  0.00000000E+00
 1  5.20099998E-01  2.56875008E-01  0.00000000E+00  1.87994933E+00  9.31664646E-01 -3.54126729E-02  0.00000000E+00  9.32337403E-01  2.50348353E+00  1.33167601E+00 -7.20127344E-01 -5.93165040E-01  0.00000000E+00
 1  5.20099998E-01  2.57124990E-01  0.00000000E+00  1.87980103E+00  9.31739450E-01 -3.53695415E-02  0.00000000E+00  9.32410538E-01  2.50323296E+00  1.33164787E+00 -7.15546072E-01 -5.93165040E-01  0.00000000E+00
 1  5.20099998E-01  2.57375002E-01  0.00000000E+00  1.87965274E+00  9.31814313E-01 -3.53264101E-02  0.00000000E+00  9.32483733E-01  2.50298262E+00  1.33161974E+00 -7.10964739E-01 -5.93165040E-01  0.00000000E+00
 1  5.20099998E-01  2.57625014E-01  0.00000000E+00  1.87950444E+00  9.31889176E-01 -3.52832824E-02  0.00000000E+00  9.32556868E-01  2.50273228E+00  1.33159149E+00 -7.06383407E-01 -5.93165040E-01  0.00000000E+00
 1  5.20099998E-01  2.57874995E-01  0.00000000E+00  1.87935615E+00  9.31963980E-01 -3.52401510E-02  0.00000000E+00  9.32630002E-01  2.50248170E+00  1.33156335E+00 -7.01802075E-01 -5.93165040E-01  0.00000000E+00
 1  5.20099998E-01  2.58125007E-01  0.00000000E+00  1.87920785E+00  9.32038844E-01 -3.51970196E-02  0.00000000E+00  9.32703197E-01  2.50223136E+00  1.33153522E+00 -6.97220743E-01 -5.93165040E-01  0.00000000E+00
 1  5.20099998E-01  2.58374989E-01  0.00000000E+00  1.87905955E+00  9.32113647E-01 -3.51538919E-02  0.00000000E+00  9.32776332E-01  2.50198102E+00  1.33150697E+00 -6.92639470E-01 -5.93165040E-01  0.00000000E+00
 1  5.20099998E-01  2.58625001E-01  0.00000000E+00  1.87891126E+00  9.32188511E-01 -3.51107605E-02  0.00000000E+00  9.32849526E-01  2.50173068E+00  1.33147883E+00 -6.88058138E-01 -5.93165040E-01  0.00000000E+00
 1  5.20099998E-01  2.58875012E-01  0.00000000E+00  1.87876296E+00  9.32263374E-01 -3.50676291E-02  0.00000000E+00  9.32922661E-01  2.50148010E+00  1.33145058E+00 -6.83476806E-01 -5.93165040E-01  0.00000000E+00
 1  5.20099998E-01  2.59124994E-01  0.00000000E+00  1.87861466E+00  9.32338178E-01 -3.50245014E-02  0.00000000E+00  9.32995856E-01  2.50122976E+00  1.33142245E+00 -6.78895473E-01 -5.93165040E-01  0.00000000E+00
 1  5.20099998E-01  2.59375006E-01  0.00000000E+00  1.87846637E+00  9.32413042E-01 -3.49813700E-02  0.00000000E+00  9.33068991E-01  2.50097942E+00  1.33139431E+00 -6.74314201E-01 -5.93165040E-01  0.00000000E+00
 1  5.20099998E-01  2.59624988E-01  0.00000000E+00  1.87831819E+00  9.32487845E-01 -3.49382386E-02  0.00000000E+00  9.33142185E-01  2.50072908E+00  1.33136606E+00 -6.69732869E-01 -5.93165040E-01  0.00000000E+00
 1  5.20099998E-01  2.59875000E-01  0.00000000E+00  1.87816989E+00  9.32562709E-01 -3.48951109E-02  0.00000000E+00  9.33215320E-01  2.50047874E+00  1.33133793E+00 -6.65151536E-01 -5.93165040E-01  0.00000000E+00
 1  5.20099998E-01  2.60125011E-01  0.00000000E+00  1.87802517E+00  9.32637632E-01 -3.48516889E-02  0.00000000E+00  9.33288574E-01  2.50023174E+00  1.33130896E+00 -6.61075890E-01 -5.64607918E-01  0.00000000E+00
 1  5.20099998E-01  2.60374993E-01  0.00000000E+00  1.87788391E+00  9.32712555E-01 -3.48079801E-02  0.00000000E+00  9.33361828E-01  2.49998808E+00  1.33127940E+00 -6.57505929E-01 -5.64607918E-01  0.00000000E+00
 1  5.20099998E-01  2.60625005E-01  0.00000000E+00  1.87774277E+00  9.32787538E-01 -3.47642712E-02  0.00000000E+00  9.33435082E-01  2.49974465E+00  1.33124971E+00 -6.53935969E-01 -5.64607918E-01  0.00000000E+00
 1  5.20099998E-01  2.60874987E-01  0.00000000E+00  1.87760162E+00  9.32862461E-01 -3.47205624E-02  0.00000000E+00  9.33508396E-01  2.49950099E+00  1.33122003E+00 -6.50366008E-01 -5.64607918E-01  0.00000000E+00
 1  5.20099998E-01  2.61124998E-01  0.00000000E+00  1.87746048E+00  9.32937443E-01 -3.46768536E-02  0.00000000E+00  9.33581650E-01  2.49925756E+00  1.33119047E+00 -6.46796048E-01 -5.64607918E-01  0.00000000E+00
