 1  1.05009997E+00  2.22625002E-01  0.00000000E+00  1.88501108E+00  1.00186539E+00 -6.58922875E-03  0.00000000E+00  1.00188708E+00  2.50086737E+00  1.32671237E+00 -3.24889392E-01  1.14150274E+00  0.00000000E+00
 1  1.05009997E+00  2.22874999E-01  0.00000000E+00  1.88529646E+00  1.00197351E+00 -6.52327575E-03  0.00000000E+00  1.00199473E+00  2.50139761E+00  1.32679272E+00 -3.25027347E-01  1.14150274E+00  0.00000000E+00
 1  1.05009997E+00  2.23124996E-01  0.00000000E+00  1.88558185E+00  1.00208163E+00 -6.45732321E-03  0.00000000E+00  1.00210249E+00  2.50192785E+00  1.32687318E+00 -3.25165302E-01  1.14150274E+00  0.00000000E+00
 1  1.05009997E+00  2.23374993E-01  0.00000000E+00  1.88586724E+00  1.00218976E+00 -6.39137020E-03  0.00000000E+00  1.00221014E+00  2.50245810E+00  1.32695353E+00 -3.25303257E-01  1.14150274E+00  0.00000000E+00
 1  1.05009997E+00  2.23625004E-01  0.00000000E+00  1.88615263E+00  1.00229788E+00 -6.32541720E-03  0.00000000E+00  1.00231779E+00  2.50298834E+00  1.32703388E+00 -3.25441241E-01  1.14150274E+00  0.00000000E+00
 1  1.05009997E+00  2.23875001E-01  0.00000000E+00  1.88643789E+00  1.00240600E+00 -6.25946466E-03  0.00000000E+00  1.00242555E+00  2.50351882E+00  1.32711434E+00 -3.25579196E-01  1.14150274E+00  0.00000000E+00
 1  1.05009997E+00  2.24124998E-01  0.00000000E+00  1.88670373E+00  1.00251591E+00 -6.17211871E-03  0.00000000E+00  1.00253487E+00  2.50401258E+00  1.32718909E+00 -3.25786173E-01  9.84312177E-01  0.00000000E+00
 1  1.05009997E+00  2.24374995E-01  0.00000000E+00  1.88694978E+00  1.00262761E+00 -6.06338028E-03  0.00000000E+00  1.00264597E+00  2.50446987E+00  1.32725835E+00 -3.26062202E-01  9.84312177E-01  0.00000000E+00
 1  1.05009997E+00  2.24625006E-01  0.00000000E+00  1.88719583E+00  1.00273931E+00 -5.95464138E-03  0.00000000E+00  1.00275695E+00  2.50492716E+00  1.32732761E+00 -3.26338202E-01  9.84312177E-01  0.00000000E+00
 1  1.05009997E+00  2.24875003E-01  0.00000000E+00  1.88744187E+00  1.00285101E+00 -5.84590295E-03  0.00000000E+00  1.00286806E+00  2.50538445E+00  1.32739675E+00 -3.26614231E-01  9.84312177E-01  0.00000000E+00
 1  1.05009997E+00  2.25125000E-01  0.00000000E+00  1.88768804E+00  1.00296271E+00 -5.73716452E-03  0.00000000E+00  1.00297916E+00  2.50584173E+00  1.32746601E+00 -3.26890230E-01  9.84312177E-01  0.00000000E+00
 1  1.05009997E+00  2.25374997E-01  0.00000000E+00  1.88793409E+00  1.00307453E+00 -5.62842563E-03  0.00000000E+00  1.00309026E+00  2.50629902E+00  1.32753527E+00 -3.27166259E-01  9.84312177E-01  0.00000000E+00
 1  1.05009997E+00  2.25624993E-01  0.00000000E+00  1.88818014E+00  1.00318623E+00 -5.51968720E-03  0.00000000E+00  1.00320137E+00  2.50675654E+00  1.32760453E+00 -3.27442259E-01  9.84312177E-01  0.00000000E+00
 1  1.05009997E+00  2.25875005E-01  0.00000000E+00  1.88842618E+00  1.00329792E+00 -5.41094830E-03  0.00000000E+00  1.00331247E+00  2.50721383E+00  1.32767367E+00 -3.27718288E-01  9.84312177E-01  0.00000000E+00
 1  1.05009997E+00  2.26125002E-01  0.00000000E+00  1.88867235E+00  1.00340962E+00 -5.30220987E-03  0.00000000E+00  1.00342369E+00  2.50767136E+00  1.32774293E+00 -3.27994287E-01  9.84312177E-01  0.00000000E+00
 1  1.05009997E+00  2.26374999E-01  0.00000000E+00  1.88891840E+00  1.00352132E+00 -5.19347144E-03  0.00000000E+00  1.00353479E+00  2.50812888E+00  1.32781219E+00 -3.28270316E-01  9.84312177E-01  0.00000000E+00
 1  1.05009997E+00  2.26624995E-01  0.00000000E+00  1.88916445E+00  1.00363302E+00 -5.08473255E-03  0.00000000E+00  1.00364590E+00  2.50858641E+00  1.32788146E+00 -3.28546345E-01  9.84312177E-01  0.00000000E+00
 1  1.05009997E+00  2.26875007E-01  0.00000000E+00  1.88941050E+00  1.00374472E+00 -4.97599412E-03  0.00000000E+00  1.00375712E+00  2.50904393E+00  1.32795060E+00 -3.28822345E-01  9.84312177E-01  0.00000000E+00
 1  1.05009997E+00  2.27125004E-01  0.00000000E+00  1.88965666E+00  1.00385654E+00 -4.86725522E-03  0.00000000E+00  1.00386834E+00  2.50950146E+00  1.32801986E+00 -3.29098374E-01  9.84312177E-01  0.00000000E+00
 1  1.05009997E+00  2.27375001E-01  0.00000000E+00  1.88990271E+00  1.00396824E+00 -4.75851679E-03  0.00000000E+00  1.00397944E+00  2.50995922E+00  1.32808912E+00 -3.29374373E-01  9.84312177E-01  0.00000000E+00
 1  1.05009997E+00  2.27624997E-01  0.00000000E+00  1.89014876E+00  1.00407994E+00 -4.64977836E-03  0.00000000E+00  1.00409067E+00  2.51041675E+00  1.32815826E+00 -3.29650402E-01  9.84312177E-01  0.00000000E+00
 1  1.05009997E+00  2.27874994E-01  0.00000000E+00  1.89039481E+00  1.00419164E+00 -4.54103947E-03  0.00000000E+00  1.00420189E+00  2.51087451E+00  1.32822752E+00 -3.29926401E-01  9.84312177E-01  0.00000000E+00
 1  1.05009997E+00  2.28125006E-01  0.00000000E+00  1.89062464E+00  1.00430536E+00 -4.41319542E-03  0.00000000E+00  1.00431514E+00  2.51130199E+00  1.32829213E+00 -3.30236077E-01  8.54133427E-01  0.00000000E+00
 1  1.05009997E+00  2.28375003E-01  0.00000000E+00  1.89083815E+00  1.00442123E+00 -4.26624529E-03  0.00000000E+00  1.00443029E+00  2.51169896E+00  1.32835221E+00 -3.30579430E-01  8.54133427E-01  0.00000000E+00
 1  1.05009997E+00  2.28625000E-01  0.00000000E+00  1.89105177E+00  1.00453711E+00 -4.11929563E-03  0.00000000E+00  1.00454557E+00  2.51209617E+00  1.32841218E+00 -3.30922782E-01  8.54133427E-01  0.00000000E+00
 1  1.05009997E+00  2.28874996E-01  0.00000000E+00  1.89126527E+00  1.00465298E+00 -3.97234596E-03  0.00000000E+00  1.00466073E+00  2.51249313E+00  1.32847214E+00 -3.31266105E-01  8.54133427E-01  0.00000000E+00
 1  1.05009997E+00  2.29124993E-01  0.00000000E+00  1.89147878E+00  1.00476873E+00 -3.82539607E-03  0.00000000E+00  1.00477600E+00  2.51289034E+00  1.32853222E+00 -3.31609458E-01  8.54133427E-01  0.00000000E+00
 1  1.05009997E+00  2.29375005E-01  0.00000000E+00  1.89169228E+00  1.00488460E+00 -3.67844617E-03  0.00000000E+00  1.00489128E+00  2.51328754E+00  1.32859218E+00 -3.31952810E-01  8.54133427E-01  0.00000000E+00
 1  1.05009997E+00  2.29625002E-01  0.00000000E+00  1.89190590E+00  1.00500047E+00 -3.53149627E-03  0.00000000E+00  1.00500667E+00  2.51368475E+00  1.32865214E+00 -3.32296133E-01  8.54133427E-01  0.00000000E+00
 1  1.05009997E+00  2.29874998E-01  0.00000000E+00  1.89211941E+00  1.00511622E+00 -3.38454661E-03  0.00000000E+00  1.00512195E+00  2.51408195E+00  1.32871222E+00 -3.32639486E-01  8.54133427E-01  0.00000000E+00
 1  1.05009997E+00  2.30124995E-01  0.00000000E+00  1.89233291E+00  1.00523210E+00 -3.23759671E-03  0.00000000E+00  1.00523734E+00  2.51447940E+00  1.32877219E+00 -3.32982838E-01  8.54133427E-01  0.00000000E+00
 1  1.05009997E+00  2.30375007E-01  0.00000000E+00  1.89254642E+00  1.00534797E+00 -3.09064682E-03  0.00000000E+00  1.00535274E+00  2.51487660E+00  1.32883215E+00 -3.33326161E-01  8.54133427E-01  0.00000000E+00
 1  1.05009997E+00  2.30625004E-01  0.00000000E+00  1.89276004E+00  1.00546384E+00 -2.94369692E-03  0.00000000E+00  1.00546813E+00  2.51527405E+00  1.32889223E+00 -3.33669513E-01  8.54133427E-01  0.00000000E+00
 1  1.05009997E+00  2.30875000E-01  0.00000000E+00  1.89297354E+00  1.00557959E+00 -2.79674726E-03  0.00000000E+00  1.00558352E+00  2.51567125E+00  1.32895219E+00 -3.34012866E-01  8.54133427E-01  0.00000000E+00
 1  1.05009997E+00  2.31124997E-01  0.00000000E+00  1.89318705E+00  1.00569546E+00 -2.64979736E-03  0.00000000E+00  1.00569892E+00  2.51606870E+00  1.32901216E+00 -3.34356189E-01  8.54133427E-01  0.00000000E+00
 1  1.05009997E+00  2.31374994E-01  0.00000000E+00  1.89340055E+00  1.00581133E+00 -2.50284746E-03  0.00000000E+00  1.00581443E+00  2.51646614E+00  1.32907224E+00 -3.34699541E-01  8.54133427E-01  0.00000000E+00
 1  1.05009997E+00  2.31625006E-01  0.00000000E+00  1.89361417E+00  1.00592709E+00 -2.35589780E-03  0.00000000E+00  1.00592995E+00  2.51686358E+00  1.32913220E+00 -3.35042894E-01  8.54133427E-01  0.00000000E+00
 1  1.05009997E+00  2.31875002E-01  0.00000000E+00  1.89382768E+00  1.00604296E+00 -2.20894790E-03  0.00000000E+00  1.00604534E+00  2.51726103E+00  1.32919216E+00 -3.35386217E-01  8.54133427E-01  0.00000000E+00
 1  1.05009997E+00  2.32124999E-01  0.00000000E+00  1.89402926E+00  1.00616097E+00 -2.04582210E-03  0.00000000E+00  1.00616312E+00  2.51763630E+00  1.32924891E+00 -3.35737437E-01  7.59208143E-01  0.00000000E+00
 1  1.05009997E+00  2.32374996E-01  0.00000000E+00  1.89421916E+00  1.00628126E+00 -1.86652038E-03  0.00000000E+00  1.00628304E+00  2.51798964E+00  1.32930219E+00 -3.36096555E-01  7.59208143E-01  0.00000000E+00
 1  1.05009997E+00  2.32624993E-01  0.00000000E+00  1.89440894E+00  1.00640154E+00 -1.68721867E-03  0.00000000E+00  1.00640297E+00  2.51834273E+00  1.32935548E+00 -3.36455673E-01  7.59208143E-01  0.00000000E+00
 1  1.05009997E+00  2.32875004E-01  0.00000000E+00  1.89459872E+00  1.00652182E+00 -1.50791684E-03  0.00000000E+00  1.00652301E+00  2.51869607E+00  1.32940865E+00 -3.36814761E-01  7.59208143E-01  0.00000000E+00
 1  1.05009997E+00  2.33125001E-01  0.00000000E+00  1.89478850E+00  1.00664210E+00 -1.32861512E-03  0.00000000E+00  1.00664306E+00  2.51904941E+00  1.32946193E+00 -3.37173879E-01  7.59208143E-01  0.00000000E+00
 1  1.05009997E+00  2.33374998E-01  0.00000000E+00  1.89497828E+00  1.00676239E+00 -1.14931341E-03  0.00000000E+00  1.00676310E+00  2.51940274E+00  1.32951522E+00 -3.37532997E-01  7.59208143E-01  0.00000000E+00
 1  1.05009997E+00  2.33624995E-01  0.00000000E+00  1.89516819E+00  1.00688267E+00 -9.70011635E-04  0.00000000E+00  1.00688314E+00  2.51975584E+00  1.32956851E+00 -3.37892085E-01  7.59208143E-01  0.00000000E+00
 1  1.05009997E+00  2.33875006E-01  0.00000000E+00  1.89535797E+00  1.00700295E+00 -7.90709862E-04  0.00000000E+00  1.00700331E+00  2.52010942E+00  1.32962179E+00 -3.38251203E-01  7.59208143E-01  0.00000000E+00
 1  1.05009997E+00  2.34125003E-01  0.00000000E+00  1.89554775E+00  1.00712323E+00 -6.11408148E-04  0.00000000E+00  1.00712347E+00  2.52046275E+00  1.32967508E+00 -3.38610321E-01  7.59208143E-01  0.00000000E+00
 1  1.05009997E+00  2.34375000E-01  0.00000000E+00  1.89573753E+00  1.00724351E+00 -4.32106375E-04  0.00000000E+00  1.00724363E+00  2.52081609E+00  1.32972836E+00 -3.38969409E-01  7.59208143E-01  0.00000000E+00
 1  1.05009997E+00  2.34624997E-01  0.00000000E+00  1.89592731E+00  1.00736380E+00 -2.52804632E-04  0.00000000E+00  1.00736380E+00  2.52116942E+00  1.32978165E+00 -3.39328527E-01  7.59208143E-01  0.00000000E+00
 1  1.05009997E+00  2.34874994E-01  0.00000000E+00  1.89611709E+00  1.00748408E+00 -7.35028734E-05  0.00000000E+00  1.00748408E+00  2.52152300E+00  1.32983494E+00 -3.39687645E-01  7.59208143E-01  0.00000000E+00
 1  1.05009997E+00  2.35125005E-01  0.00000000E+00  1.89630699E+00  1.00760436E+00  1.05798870E-04  0.00000000E+00  1.00760436E+00  2.52187634E+00  1.32988822E+00 -3.40046734E-01  7.59208143E-01  0.00000000E+00
 1  1.05009997E+00  2.35375002E-01  0.00000000E+00  1.89649677E+00  1.00772464E+00  2.85100628E-04  0.00000000E+00  1.00772464E+00  2.52222991E+00  1.32994151E+00 -3.40405852E-01  7.59208143E-01  0.00000000E+00
 1  1.05009997E+00  2.35624999E-01  0.00000000E+00  1.89668655E+00  1.00784492E+00  4.64402372E-04  0.00000000E+00  1.00784504E+00  2.52258325E+00  1.32999480E+00 -3.40764970E-01  7.59208143E-01  0.00000000E+00
 1  1.05009997E+00  2.35874996E-01  0.00000000E+00  1.89687634E+00  1.00796521E+00  6.43704145E-04  0.00000000E+00  1.00796545E+00  2.52293682E+00  1.33004808E+00 -3.41124058E-01  7.59208143E-01  0.00000000E+00
 1  1.05009997E+00  2.36125007E-01  0.00000000E+00  1.89705849E+00  1.00808775E+00  8.36492807E-04  0.00000000E+00  1.00808811E+00  2.52327585E+00  1.33009923E+00 -3.41478437E-01  6.97664917E-01  0.00000000E+00
 1  1.05009997E+00  2.36375004E-01  0.00000000E+00  1.89723289E+00  1.00821280E+00  1.04276848E-03  0.00000000E+00  1.00821328E+00  2.52360082E+00  1.33014810E+00 -3.41828048E-01  6.97664917E-01  0.00000000E+00
 1  1.05009997E+00  2.36625001E-01  0.00000000E+00  1.89740729E+00  1.00833774E+00  1.24904409E-03  0.00000000E+00  1.00833845E+00  2.52392554E+00  1.33019710E+00 -3.42177659E-01  6.97664917E-01  0.00000000E+00
 1  1.05009997E+00  2.36874998E-01  0.00000000E+00  1.89758170E+00  1.00846267E+00  1.45531970E-03  0.00000000E+00  1.00846362E+00  2.52425051E+00  1.33024597E+00 -3.42527270E-01  6.97664917E-01  0.00000000E+00
 1  1.05009997E+00  2.37124994E-01  0.00000000E+00  1.89775610E+00  1.00858760E+00  1.66159531E-03  0.00000000E+00  1.00858891E+00  2.52457523E+00  1.33029485E+00 -3.42876881E-01  6.97664917E-01  0.00000000E+00
 1  1.05009997E+00  2.37375006E-01  0.00000000E+00  1.89793050E+00  1.00871253E+00  1.86787092E-03  0.00000000E+00  1.00871420E+00  2.52490020E+00  1.33034384E+00 -3.43226492E-01  6.97664917E-01  0.00000000E+00
 1  1.05009997E+00  2.37625003E-01  0.00000000E+00  1.89810491E+00  1.00883746E+00  2.07414664E-03  0.00000000E+00  1.00883961E+00  2.52522492E+00  1.33039272E+00 -3.43576103E-01  6.97664917E-01  0.00000000E+00
 1  1.05009997E+00  2.37875000E-01  0.00000000E+00  1.89827943E+00  1.00896239E+00  2.28042225E-03  0.00000000E+00  1.00896502E+00  2.52554989E+00  1.33044159E+00 -3.43925714E-01  6.97664917E-01  0.00000000E+00
 1  1.05009997E+00  2.38124996E-01  0.00000000E+00  1.89845383E+00  1.00908732E+00  2.48669786E-03  0.00000000E+00  1.00909042E+00  2.52587485E+00  1.33049059E+00 -3.44275326E-01  6.97664917E-01  0.00000000E+00
 1  1.05009997E+00  2.38374993E-01  0.00000000E+00  1.89862823E+00  1.00921226E+00  2.69297347E-03  0.00000000E+00  1.00921583E+00  2.52619982E+00  1.33053946E+00 -3.44624966E-01  6.97664917E-01  0.00000000E+00
 1  1.05009997E+00  2.38625005E-01  0.00000000E+00  1.89880264E+00  1.00933719E+00  2.89924908E-03  0.00000000E+00  1.00934136E+00  2.52652478E+00  1.33058834E+00 -3.44974577E-01  6.97664917E-01  0.00000000E+00
 1  1.05009997E+00  2.38875002E-01  0.00000000E+00  1.89897704E+00  1.00946212E+00  3.10552469E-03  0.00000000E+00  1.00946689E+00  2.52684975E+00  1.33063734E+00 -3.45324188E-01  6.97664917E-01  0.00000000E+00
 1  1.05009997E+00  2.39124998E-01  0.00000000E+00  1.89915144E+00  1.00958705E+00  3.31180030E-03  0.00000000E+00  1.00959253E+00  2.52717471E+00  1.33068621E+00 -3.45673800E-01  6.97664917E-01  0.00000000E+00
 1  1.05009997E+00  2.39374995E-01  0.00000000E+00  1.89932585E+00  1.00971198E+00  3.51807592E-03  0.00000000E+00  1.00971818E+00  2.52749968E+00  1.33073509E+00 -3.46023411E-01  6.97664917E-01  0.00000000E+00
 1  1.05009997E+00  2.39625007E-01  0.00000000E+00  1.89950025E+00  1.00983691E+00  3.72435153E-03  0.00000000E+00  1.00984383E+00  2.52782464E+00  1.33078408E+00 -3.46373022E-01  6.97664917E-01  0.00000000E+00
 1  1.05009997E+00  2.39875004E-01  0.00000000E+00  1.89967465E+00  1.00996184E+00  3.93062737E-03  0.00000000E+00  1.00996959E+00  2.52814960E+00  1.33083296E+00 -3.46722633E-01  6.97664917E-01  0.00000000E+00
 1  1.05009997E+00  2.40125000E-01  0.00000000E+00  1.89984465E+00  1.01008916E+00  4.14839806E-03  0.00000000E+00  1.01009774E+00  2.52846646E+00  1.33088052E+00 -3.47063363E-01  6.61943197E-01  0.00000000E+00
 1  1.05009997E+00  2.40374997E-01  0.00000000E+00  1.90001011E+00  1.01021886E+00  4.37766453E-03  0.00000000E+00  1.01022840E+00  2.52877474E+00  1.33092690E+00 -3.47395182E-01  6.61943197E-01  0.00000000E+00
 1  1.05009997E+00  2.40624994E-01  0.00000000E+00  1.90017557E+00  1.01034856E+00  4.60693054E-03  0.00000000E+00  1.01035905E+00  2.52908301E+00  1.33097327E+00 -3.47727031E-01  6.61943197E-01  0.00000000E+00
 1  1.05009997E+00  2.40875006E-01  0.00000000E+00  1.90034115E+00  1.01047826E+00  4.83619701E-03  0.00000000E+00  1.01048982E+00  2.52939129E+00  1.33101964E+00 -3.48058850E-01  6.61943197E-01  0.00000000E+00
 1  1.05009997E+00  2.41125003E-01  0.00000000E+00  1.90050662E+00  1.01060796E+00  5.06546302E-03  0.00000000E+00  1.01062071E+00  2.52969956E+00  1.33106601E+00 -3.48390698E-01  6.61943197E-01  0.00000000E+00
 1  1.05009997E+00  2.41374999E-01  0.00000000E+00  1.90067208E+00  1.01073766E+00  5.29472949E-03  0.00000000E+00  1.01075149E+00  2.53000808E+00  1.33111227E+00 -3.48722517E-01  6.61943197E-01  0.00000000E+00
 1  1.05009997E+00  2.41624996E-01  0.00000000E+00  1.90083754E+00  1.01086736E+00  5.52399550E-03  0.00000000E+00  1.01088250E+00  2.53031635E+00  1.33115864E+00 -3.49054337E-01  6.61943197E-01  0.00000000E+00
 1  1.05009997E+00  2.41874993E-01  0.00000000E+00  1.90100300E+00  1.01099706E+00  5.75326197E-03  0.00000000E+00  1.01101339E+00  2.53062487E+00  1.33120501E+00 -3.49386185E-01  6.61943197E-01  0.00000000E+00
 1  1.05009997E+00  2.42125005E-01  0.00000000E+00  1.90116858E+00  1.01112676E+00  5.98252797E-03  0.00000000E+00  1.01114440E+00  2.53093314E+00  1.33125138E+00 -3.49718004E-01  6.61943197E-01  0.00000000E+00
 1  1.05009997E+00  2.42375001E-01  0.00000000E+00  1.90133405E+00  1.01125646E+00  6.21179445E-03  0.00000000E+00  1.01127553E+00  2.53124166E+00  1.33129776E+00 -3.50049824E-01  6.61943197E-01  0.00000000E+00
 1  1.05009997E+00  2.42624998E-01  0.00000000E+00  1.90149951E+00  1.01138616E+00  6.44106045E-03  0.00000000E+00  1.01140666E+00  2.53155017E+00  1.33134401E+00 -3.50381672E-01  6.61943197E-01  0.00000000E+00
 1  1.05009997E+00  2.42874995E-01  0.00000000E+00  1.90166497E+00  1.01151574E+00  6.67032646E-03  0.00000000E+00  1.01153779E+00  2.53185844E+00  1.33139038E+00 -3.50713491E-01  6.61943197E-01  0.00000000E+00
 1  1.05009997E+00  2.43125007E-01  0.00000000E+00  1.90183043E+00  1.01164544E+00  6.89959293E-03  0.00000000E+00  1.01166904E+00  2.53216696E+00  1.33143675E+00 -3.51045340E-01  6.61943197E-01  0.00000000E+00
 1  1.05009997E+00  2.43375003E-01  0.00000000E+00  1.90199602E+00  1.01177514E+00  7.12885894E-03  0.00000000E+00  1.01180029E+00  2.53247547E+00  1.33148313E+00 -3.51377159E-01  6.61943197E-01  0.00000000E+00
 1  1.05009997E+00  2.43625000E-01  0.00000000E+00  1.90216148E+00  1.01190484E+00  7.35812541E-03  0.00000000E+00  1.01193166E+00  2.53278399E+00  1.33152938E+00 -3.51708978E-01  6.61943197E-01  0.00000000E+00
 1  1.05009997E+00  2.43874997E-01  0.00000000E+00  1.90232694E+00  1.01203454E+00  7.58739142E-03  0.00000000E+00  1.01206303E+00  2.53309250E+00  1.33157575E+00 -3.52040827E-01  6.61943197E-01  0.00000000E+00
 1  1.05009997E+00  2.44124994E-01  0.00000000E+00  1.90249002E+00  1.01216674E+00  7.82693084E-03  0.00000000E+00  1.01219702E+00  2.53339648E+00  1.33162141E+00 -3.52368921E-01  6.42811477E-01  0.00000000E+00
 1  1.05009997E+00  2.44375005E-01  0.00000000E+00  1.90265071E+00  1.01230133E+00  8.07674322E-03  0.00000000E+00  1.01233351E+00  2.53369594E+00  1.33166635E+00 -3.52693260E-01  6.42811477E-01  0.00000000E+00
 1  1.05009997E+00  2.44625002E-01  0.00000000E+00  1.90281141E+00  1.01243603E+00  8.32655560E-03  0.00000000E+00  1.01247025E+00  2.53399539E+00  1.33171129E+00 -3.53017598E-01  6.42811477E-01  0.00000000E+00
 1  1.05009997E+00  2.44874999E-01  0.00000000E+00  1.90297210E+00  1.01257062E+00  8.57636798E-03  0.00000000E+00  1.01260698E+00  2.53429508E+00  1.33175623E+00 -3.53341967E-01  6.42811477E-01  0.00000000E+00
 1  1.05009997E+00  2.45124996E-01  0.00000000E+00  1.90313280E+00  1.01270521E+00  8.82618036E-03  0.00000000E+00  1.01274371E+00  2.53459454E+00  1.33180118E+00 -3.53666306E-01  6.42811477E-01  0.00000000E+00
 1  1.05009997E+00  2.45375007E-01  0.00000000E+00  1.90329349E+00  1.01283991E+00  9.07599274E-03  0.00000000E+00  1.01288056E+00  2.53489399E+00  1.33184612E+00 -3.53990644E-01  6.42811477E-01  0.00000000E+00
 1  1.05009997E+00  2.45625004E-01  0.00000000E+00  1.90345430E+00  1.01297450E+00  9.32580512E-03  0.00000000E+00  1.01301742E+00  2.53519368E+00  1.33189106E+00 -3.54315013E-01  6.42811477E-01  0.00000000E+00
 1  1.05009997E+00  2.45875001E-01  0.00000000E+00  1.90361500E+00  1.01310921E+00  9.57561750E-03  0.00000000E+00  1.01315439E+00  2.53549314E+00  1.33193600E+00 -3.54639351E-01  6.42811477E-01  0.00000000E+00
 1  1.05009997E+00  2.46124998E-01  0.00000000E+00  1.90377569E+00  1.01324379E+00  9.82542988E-03  0.00000000E+00  1.01329148E+00  2.53579283E+00  1.33198082E+00 -3.54963690E-01  6.42811477E-01  0.00000000E+00
 1  1.05009997E+00  2.46374995E-01  0.00000000E+00  1.90393639E+00  1.01337838E+00  1.00752423E-02  0.00000000E+00  1.01342857E+00  2.53609228E+00  1.33202577E+00 -3.55288029E-01  6.42811477E-01  0.00000000E+00
 1  1.05009997E+00  2.46625006E-01  0.00000000E+00  1.90409708E+00  1.01351309E+00  1.03250546E-02  0.00000000E+00  1.01356566E+00  2.53639197E+00  1.33207071E+00 -3.55612397E-01  6.42811477E-01  0.00000000E+00
 1  1.05009997E+00  2.46875003E-01  0.00000000E+00  1.90425777E+00  1.01364768E+00  1.05748670E-02  0.00000000E+00  1.01370287E+00  2.53669167E+00  1.33211565E+00 -3.55936736E-01  6.42811477E-01  0.00000000E+00
 1  1.05009997E+00  2.47125000E-01  0.00000000E+00  1.90441847E+00  1.01378238E+00  1.08246794E-02  0.00000000E+00  1.01384008E+00  2.53699136E+00  1.33216059E+00 -3.56261075E-01  6.42811477E-01  0.00000000E+00
 1  1.05009997E+00  2.47374997E-01  0.00000000E+00  1.90457916E+00  1.01391697E+00  1.10744918E-02  0.00000000E+00  1.01397741E+00  2.53729105E+00  1.33220553E+00 -3.56585443E-01  6.42811477E-01  0.00000000E+00
 1  1.05009997E+00  2.47624993E-01  0.00000000E+00  1.90473986E+00  1.01405168E+00  1.13243042E-02  0.00000000E+00  1.01411486E+00  2.53759050E+00  1.33225048E+00 -3.56909782E-01  6.42811477E-01  0.00000000E+00
 1  1.05009997E+00  2.47875005E-01  0.00000000E+00  1.90490055E+00  1.01418626E+00  1.15741165E-02  0.00000000E+00  1.01425231E+00  2.53789020E+00  1.33229542E+00 -3.57234120E-01  6.42811477E-01  0.00000000E+00
 1  1.05009997E+00  2.48125002E-01  0.00000000E+00  1.90505993E+00  1.01432347E+00  1.18335988E-02  0.00000000E+00  1.01439250E+00  2.53818750E+00  1.33234000E+00 -3.57556880E-01  6.31815493E-01  0.00000000E+00
 1  1.05009997E+00  2.48374999E-01  0.00000000E+00  1.90521789E+00  1.01446319E+00  1.21027501E-02  0.00000000E+00  1.01453531E+00  2.53848195E+00  1.33238411E+00 -3.57878000E-01  6.31815493E-01  0.00000000E+00
 1  1.05009997E+00  2.48624995E-01  0.00000000E+00  1.90537584E+00  1.01460278E+00  1.23719014E-02  0.00000000E+00  1.01467824E+00  2.53877640E+00  1.33242822E+00 -3.58199149E-01  6.31815493E-01  0.00000000E+00
 1  1.05009997E+00  2.48875007E-01  0.00000000E+00  1.90553379E+00  1.01474249E+00  1.26410527E-02  0.00000000E+00  1.01482129E+00  2.53907108E+00  1.33247232E+00 -3.58520269E-01  6.31815493E-01  0.00000000E+00
 1  1.05009997E+00  2.49125004E-01  0.00000000E+00  1.90569174E+00  1.01488221E+00  1.29102040E-02  0.00000000E+00  1.01496434E+00  2.53936553E+00  1.33251643E+00 -3.58841419E-01  6.31815493E-01  0.00000000E+00
 1  1.05009997E+00  2.49375001E-01  0.00000000E+00  1.90584970E+00  1.01502192E+00  1.31793553E-02  0.00000000E+00  1.01510751E+00  2.53966022E+00  1.33256066E+00 -3.59162539E-01  6.31815493E-01  0.00000000E+00
 1  1.05009997E+00  2.49624997E-01  0.00000000E+00  1.90600765E+00  1.01516163E+00  1.34485066E-02  0.00000000E+00  1.01525068E+00  2.53995490E+00  1.33260477E+00 -3.59483689E-01  6.31815493E-01  0.00000000E+00
 1  1.05009997E+00  2.49874994E-01  0.00000000E+00  1.90616560E+00  1.01530135E+00  1.37176579E-02  0.00000000E+00  1.01539397E+00  2.54024935E+00  1.33264887E+00 -3.59804809E-01  6.31815493E-01  0.00000000E+00
 1  1.05009997E+00  2.50124991E-01  0.00000000E+00  1.90632355E+00  1.01544106E+00  1.39868092E-02  0.00000000E+00  1.01553738E+00  2.54054403E+00  1.33269298E+00 -3.60125959E-01  6.31815493E-01  0.00000000E+00
 1  1.05009997E+00  2.50375003E-01  0.00000000E+00  1.90648150E+00  1.01558077E+00  1.42559605E-02  0.00000000E+00  1.01568079E+00  2.54083872E+00  1.33273709E+00 -3.60447079E-01  6.31815493E-01  0.00000000E+00
 1  1.05009997E+00  2.50625014E-01  0.00000000E+00  1.90663946E+00  1.01572049E+00  1.45251118E-02  0.00000000E+00  1.01582432E+00  2.54113340E+00  1.33278131E+00 -3.60768229E-01  6.31815493E-01  0.00000000E+00
 1  1.05009997E+00  2.50874996E-01  0.00000000E+00  1.90679741E+00  1.01586020E+00  1.47942640E-02  0.00000000E+00  1.01596785E+00  2.54142809E+00  1.33282542E+00 -3.61089349E-01  6.31815493E-01  0.00000000E+00
 1  1.05009997E+00  2.51125008E-01  0.00000000E+00  1.90695536E+00  1.01599991E+00  1.50634153E-02  0.00000000E+00  1.01611149E+00  2.54172277E+00  1.33286953E+00 -3.61410499E-01  6.31815493E-01  0.00000000E+00
