"rho","arc_length"
1.8962329626083,0.21919518709183
1.896090388298,0.21944512426853
1.8959447145462,0.21969506144524
1.8957960605621,0.21994499862194
1.8956444263458,0.22019493579865
1.895489692688,0.22044487297535
1.8953319787979,0.22069481015205
1.8951712846756,0.22094474732876
1.8950074911118,0.22119468450546
1.894840836525,0.22144462168217
1.8946709632874,0.22169455885887
1.8944982290268,0.22194449603558
1.8943223953247,0.22219443321228
1.8941435813904,0.22244437038898
1.8939616680145,0.22269430756569
1.8937768936157,0.22294424474239
1.8935890197754,0.2231941819191
1.8933980464935,0.2234441190958
1.8932042121887,0.22369405627251
1.8930072784424,0.22394399344921
1.8928072452545,0.22419393062592
1.8926043510437,0.22444386780262
1.8923983573914,0.22469380497932
1.8921892642975,0.22494374215603
1.8919773101807,0.22519367933273
1.8917622566223,0.22544361650944
1.8915442228317,0.22569355368614
1.8913230895996,0.22594349086285
1.8910989761353,0.22619342803955
1.8908718824387,0.22644336521626
1.8906418085098,0.22669330239296
1.8904086351395,0.22694323956966
1.8901724815369,0.22719317674637
1.8899332284927,0.22744311392307
1.8896911144257,0.22769306600094
1.8894459009171,0.22794300317764
1.8891975879669,0.22819294035435
1.8889464139938,0.22844287753105
1.8886921405792,0.22869281470776
1.8884347677231,0.22894275188446
1.8880472183228,0.22919268906116
1.8878741264343,0.22944262623787
1.8877029418945,0.22969256341457
1.8875339031219,0.22994250059128
1.8873668909073,0.23019243776798
1.8872020244598,0.23044237494469
1.8870391845703,0.23069231212139
1.886878490448,0.2309422492981
1.8867198228836,0.2311921864748
1.8865631818771,0.2314421236515
1.8864086866379,0.23169206082821
1.8862562179565,0.23194199800491
1.8861058950424,0.23219193518162
1.8859575986862,0.23244187235832
1.8858114480972,0.23269180953503
1.8856673240662,0.23294174671173
1.885525226593,0.23319168388844
1.8853852748871,0.23344162106514
1.8852474689484,0.23369155824184
1.8851115703583,0.23394149541855
1.8849778175354,0.23419143259525
1.8848462104797,0.23444136977196
1.884716629982,0.23469130694866
1.8845891952515,0.23494124412537
1.8844636678696,0.23519118130207
1.8843404054642,0.23544111847878
1.8842190504074,0.23569105565548
1.8840998411179,0.23594099283218
1.8839827775955,0.23619093000889
1.8838677406311,0.23644086718559
1.8837547302246,0.2366908043623
1.8836438655853,0.236940741539
1.8835351467133,0.23719067871571
1.8834283351898,0.23744061589241
1.8833236694336,0.23769055306911
1.8832211494446,0.23794049024582
1.8831206560135,0.23819042742252
1.8830221891403,0.23844036459923
1.8829258680344,0.23869030177593
1.8828315734863,0.23894023895264
1.8827394247055,0.2391901910305
1.8826493024826,0.23944012820721
1.8826088905334,0.23969006538391
1.8825181722641,0.23994000256062
1.8824257850647,0.24018993973732
1.8823317289352,0.24043987691402
1.8822357654572,0.24068981409073
1.8821382522583,0.24093975126743
1.8820389509201,0.24118968844414
1.8819378614426,0.24143962562084
1.881835103035,0.24168956279755
1.881730556488,0.24193949997425
1.881624341011,0.24218943715096
1.8815163373947,0.24243937432766
1.8814066648483,0.24268931150436
1.8812952041626,0.24293924868107
1.8811820745468,0.24318918585777
1.8810671567917,0.24343912303448
1.8809505701065,0.24368906021118
1.880832195282,0.24393899738789
1.8807121515274,0.24418893456459
1.8805903196335,0.24443887174129
1.8804668188095,0.244688808918
1.8803415298462,0.2449387460947
1.8802145719528,0.24518868327141
1.8800858259201,0.24543862044811
1.8799554109573,0.24568855762482
1.8798232078552,0.24593849480152
1.8796893358231,0.24618843197823
1.8795536756516,0.24643836915493
1.8794162273407,0.24668830633163
1.8792772293091,0.24693824350834
1.8791363239288,0.24718818068504
1.8789937496185,0.24743811786175
1.8788495063782,0.24768805503845
1.8787034749985,0.24793799221516
1.8785557746887,0.24818792939186
1.8784062862396,0.24843786656857
1.8782550096512,0.24868780374527
1.878102183342,0.24893774092197
1.8779474496841,0.24918767809868
1.8777910470963,0.24943761527538
1.8776329755783,0.24968755245209
1.8775752782822,0.24993748962879
1.8774199485779,0.25018745660782
1.8772683143616,0.25043737888336
1.877120256424,0.25068733096123
1.876975774765,0.25093725323677
1.8768348693848,0.25118720531464
1.8766975402832,0.25143712759018
1.8765637874603,0.25168707966805
1.8764336109161,0.25193700194359
1.8763070106506,0.25218695402145
1.8761841058731,0.252436876297
1.876064658165,0.25268682837486
1.8759489059448,0.25293675065041
1.8758367300034,0.25318670272827
1.8757281303406,0.25343662500381
1.8756231069565,0.25368657708168
1.8755216598511,0.25393649935722
1.8754237890244,0.25418645143509
1.8753294944763,0.25443637371063
1.8752388954163,0.2546863257885
1.8751517534256,0.25493624806404
1.8750683069229,0.25518620014191
1.8749883174896,0.25543612241745
1.8749120235443,0.25568607449532
1.8748393058777,0.25593599677086
1.8747701644897,0.25618594884872
1.8747045993805,0.25643590092659
1.8746427297592,0.25668582320213
1.8745843172073,0.25693577528
1.8745294809341,0.25718569755554
1.8744783401489,0.25743564963341
1.8744307756424,0.25768557190895
1.8743866682053,0.25793552398682
1.8743462562561,0.25818544626236
1.8743094205856,0.25843539834023
1.8742761611938,0.25868532061577
1.8742464780807,0.25893527269363
1.8742204904556,0.25918519496918
1.8741979598999,0.25943514704704
1.8741791248322,0.25968506932259
1.8741637468338,0.25993502140045
1.8741520643234,0.26018494367599
1.8741927146912,0.26043489575386
1.8741590976715,0.2606848180294
1.8741238117218,0.26093477010727
1.8740870952606,0.26118469238281
1.874048948288,0.26143464446068
1.8740092515945,0.26168456673622
1.8739680051804,0.26193451881409
1.8739252090454,0.26218444108963
1.873880982399,0.2624343931675
1.8738353252411,0.26268431544304
1.8737881183624,0.2629342675209
1.873739361763,0.26318418979645
1.8736890554428,0.26343414187431
1.8736373186111,0.26368406414986
1.873584151268,0.26393401622772
1.8735294342041,0.26418393850327
1.8734731674194,0.26443389058113
1.873415350914,0.26468381285667
1.8733561038971,0.26493376493454
1.8732954263687,0.26518368721008
1.8732330799103,0.26543363928795
1.8731694221497,0.26568356156349
1.873104095459,0.26593351364136
1.8730373382568,0.2661834359169
1.8729691505432,0.26643338799477
1.8728992938995,0.26668331027031
1.8728280067444,0.26693326234818
1.8727552890778,0.26718318462372
1.8726810216904,0.26743313670158
1.8726052045822,0.26768308877945
1.8725279569626,0.26793301105499
1.8724491596222,0.26818296313286
1.8723689317703,0.2684328854084
1.8722871541977,0.26868283748627
1.8722038269043,0.26893275976181
1.8721190690994,0.26918271183968
1.8720327615738,0.26943263411522
1.8719450235367,0.26968258619308
1.8718556165695,0.26993250846863
1.8717648983002,0.27018246054649
1.8716726303101,0.27043238282204
1.8715788125992,0.2706823348999
1.8715298175812,0.27093225717545
1.8714329004288,0.27118220925331
1.8713364601135,0.27143213152885
1.8712404966354,0.27168208360672
1.8711450099945,0.27193200588226
1.8710501194,0.27218195796013
1.8709557056427,0.27243188023567
1.8708616495132,0.27268183231354
1.8707683086395,0.27293175458908
1.8706753253937,0.27318170666695
1.870582818985,0.27343162894249
1.8704909086227,0.27368158102036
1.8703994750977,0.2739315032959
1.8703085184097,0.27418145537376
1.870218038559,0.27443137764931
1.8701280355453,0.27468132972717
1.8700386285782,0.27493125200272
1.8699495792389,0.27518120408058
1.869861125946,0.27543112635612
1.8697731494904,0.27568107843399
1.8696856498718,0.27593100070953
1.8695987462997,0.2761809527874
1.8695122003555,0.27643087506294
1.8694262504578,0.27668082714081
1.8693407773972,0.27693074941635
1.8692557811737,0.27718070149422
1.8691712617874,0.27743062376976
1.8690873384476,0.27768057584763
1.8690037727356,0.27793049812317
1.8689208030701,0.27818045020103
1.8688383102417,0.27843037247658
1.8687562942505,0.27868032455444
1.8686748743057,0.27893024682999
1.8685938119888,0.27918019890785
1.8685133457184,0.27943015098572
1.8684333562851,0.27968007326126
1.868353843689,0.27993002533913
1.86827480793,0.28017994761467
1.8681962490082,0.28042989969254
1.8681182861328,0.28067982196808
1.8680406808853,0.28092977404594
1.8678058385849,0.28117969632149
1.8677078485489,0.28142964839935
1.8676089048386,0.2816795706749
1.8675091266632,0.28192952275276
1.8674083948135,0.28217944502831
1.8673067092896,0.28242939710617
1.8672041893005,0.28267931938171
1.8671005964279,0.28292927145958
1.8669961690903,0.28317919373512
1.8668907880783,0.28342914581299
1.8667845726013,0.28367906808853
1.86667740345,0.2839290201664
1.8665692806244,0.28417894244194
1.8664602041245,0.28442889451981
1.8663502931595,0.28467881679535
1.8662393093109,0.28492876887321
1.8661274909973,0.28517869114876
1.8660148382187,0.28542864322662
1.8659011125565,0.28567856550217
1.8657865524292,0.28592851758003
1.8656710386276,0.28617843985558
1.8655545711517,0.28642839193344
1.8654372692108,0.28667831420898
1.8653190135956,0.28692826628685
1.865199804306,0.28717818856239
1.8650796413422,0.28742814064026
1.8649586439133,0.2876780629158
1.8648366928101,0.28792801499367
1.8647137880325,0.28817793726921
1.8645899295807,0.28842788934708
1.8644652366638,0.28867781162262
1.8643395900726,0.28892776370049
1.8642129898071,0.28917768597603
1.8640854358673,0.28942763805389
1.8639570474625,0.28967756032944
1.8638277053833,0.2899275124073
1.8636974096298,0.29017743468285
1.8635662794113,0.29042738676071
1.8634340763092,0.29067733883858
1.8633010387421,0.29092726111412
1.8631670475006,0.29117721319199
1.8630322217941,0.29142713546753
1.86292552948,0.29167708754539
1.8628171682358,0.29192700982094
1.8627109527588,0.2921769618988
1.862606883049,0.29242688417435
1.8625049591064,0.29267683625221
1.8624051809311,0.29292675852776
1.8623075485229,0.29317671060562
1.8622121810913,0.29342663288116
1.8621188402176,0.29367658495903
1.8620277643204,0.29392650723457
1.8619388341904,0.29417645931244
1.8618520498276,0.29442638158798
1.8617672920227,0.29467633366585
1.8616849184036,0.29492625594139
1.8616045713425,0.29517620801926
1.8615263700485,0.2954261302948
1.8614503145218,0.29567608237267
1.8613765239716,0.29592600464821
1.8613047599792,0.29617595672607
1.8612352609634,0.29642587900162
1.8611679077148,0.29667583107948
1.8611027002335,0.29692575335503
1.8610396385193,0.29717570543289
1.8609787225723,0.29742562770844
1.8609199523926,0.2976755797863
1.86086332798,0.29792550206184
1.860808968544,0.29817545413971
1.8607566356659,0.29842537641525
1.8607065677643,0.29867532849312
1.8606585264206,0.29892525076866
1.8606127500534,0.29917520284653
1.8605691194534,0.29942512512207
1.8605276346207,0.29967507719994
1.8604882955551,0.29992499947548
1.8604512214661,0.30017495155334
1.8604161739349,0.30042487382889
1.860383272171,0.30067482590675
1.8603526353836,0.3009247481823
1.8603240251541,0.30117470026016
1.8602976799011,0.30142462253571
1.8602734804153,0.30167457461357
1.8602514266968,0.30192452669144
1.8603792190552,0.30217444896698
1.8603538274765,0.30242440104485
1.8603274822235,0.30267432332039
1.8603003025055,0.30292427539825
1.8602724075317,0.3031741976738
1.8602435588837,0.30342414975166
1.8602138757706,0.30367407202721
1.8601833581924,0.30392402410507
1.8601521253586,0.30417394638062
1.8601199388504,0.30442389845848
1.8600869178772,0.30467382073402
1.860053062439,0.30492377281189
1.8600183725357,0.30517369508743
1.8599828481674,0.3054236471653
1.8599464893341,0.30567356944084
1.8599092960358,0.30592352151871
1.8598712682724,0.30617344379425
1.859832406044,0.30642339587212
1.8597927093506,0.30667331814766
1.8597521781921,0.30692327022552
1.8597106933594,0.30717319250107
1.8596684932709,0.30742314457893
1.8596254587173,0.30767306685448
1.8595815896988,0.30792301893234
1.8595367670059,0.30817294120789
1.8594912290573,0.30842289328575
1.8594447374344,0.30867281556129
1.8593975305557,0.30892276763916
1.8593493700027,0.3091726899147
1.859300494194,0.30942264199257
1.859250664711,0.30967256426811
1.8592001199722,0.30992251634598
1.8591486215591,0.31017243862152
1.859096288681,0.31042239069939
1.8590432405472,0.31067231297493
1.858989238739,0.3109222650528
1.8589344024658,0.31117218732834
1.8588788509369,0.3114221394062
1.8588223457336,0.31167206168175
1.8587650060654,0.31192201375961
1.8587068319321,0.31217193603516
1.8588050603867,0.31242188811302
1.8587276935577,0.31267181038857
1.858651638031,0.31292176246643
1.8585767745972,0.31317168474197
1.8585031032562,0.31342163681984
1.8584308624268,0.31367158889771
1.8583598136902,0.31392151117325
1.8582899570465,0.31417146325111
1.858221411705,0.31442138552666
1.8581540584564,0.31467133760452
1.85808801651,0.31492125988007
1.8580232858658,0.31517121195793
1.8579597473145,0.31542113423347
1.8578975200653,0.31567108631134
1.8578364849091,0.31592100858688
1.857776761055,0.31617096066475
1.8577182292938,0.31642088294029
1.8576610088348,0.31667083501816
1.8576049804688,0.3169207572937
1.8575502634048,0.31717070937157
1.8574968576431,0.31742063164711
1.8574446439743,0.31767058372498
1.8573936223984,0.31792050600052
1.8573439121246,0.31817045807838
1.8572955131531,0.31842038035393
1.8572483062744,0.31867033243179
1.8572024106979,0.31892025470734
1.8571578264236,0.3191702067852
1.857114315033,0.31942012906075
1.8570722341537,0.31967008113861
1.8570313453674,0.31992000341415
1.856991648674,0.32016995549202
1.8569533824921,0.32041987776756
1.8569161891937,0.32066982984543
1.8568803071976,0.32091975212097
1.8568457365036,0.32116970419884
1.8568123579025,0.32141962647438
1.8567802906036,0.32166957855225
1.8567495346069,0.32191950082779
1.8567199707031,0.32216945290565
1.8566915988922,0.3224193751812
1.8566645383835,0.32266932725906
1.8567477464676,0.32291924953461
1.8567004203796,0.32316920161247
1.8566523790359,0.32341912388802
1.8566038608551,0.32366907596588
1.8565546274185,0.32391899824142
1.8565047979355,0.32416895031929
1.856454372406,0.32441887259483
1.8564032316208,0.3246688246727
1.8563514947891,0.32491877675056
1.8562992811203,0.32516869902611
1.8562462329865,0.32541865110397
1.8561927080154,0.32566857337952
1.8561384677887,0.32591852545738
1.8560837507248,0.32616844773293
1.8560283184052,0.32641839981079
1.8559721708298,0.32666832208633
1.8559155464172,0.3269182741642
1.855858206749,0.32716819643974
1.8558002710342,0.32741814851761
1.8557417392731,0.32766807079315
1.8556826114655,0.32791802287102
1.8556227684021,0.32816794514656
1.8555623292923,0.32841789722443
1.855501294136,0.32866781949997
1.8554396629333,0.32891777157784
1.8553774356842,0.32916769385338
1.8553144931793,0.32941764593124
1.855250954628,0.32966756820679
1.8551868200302,0.32991752028465
1.8551219701767,0.3301674425602
1.855056643486,0.33041739463806
1.8549906015396,0.3306673169136
1.8549239635468,0.33091726899147
1.8548567295074,0.33116719126701
1.8547887802124,0.33141714334488
1.8547203540802,0.33166706562042
1.8546512126923,0.33191701769829
1.8545813560486,0.33216693997383
1.8545110225677,0.3324168920517
1.8544400930405,0.33266681432724
1.8543684482574,0.33291676640511
1.854296207428,0.33316668868065
1.8543998003006,0.33341664075851
1.8543255329132,0.33366656303406
1.8542528152466,0.33391651511192
1.8541814088821,0.33416643738747
1.8541114330292,0.33441638946533
1.8540428876877,0.33466631174088
1.853975892067,0.33491626381874
1.8539102077484,0.33516618609428
1.8538459539413,0.33541613817215
1.8537831306458,0.33566606044769
1.8537217378616,0.33591601252556
1.853661775589,0.3361659348011
1.8536032438278,0.33641588687897
1.8535461425781,0.33666583895683
1.8534904718399,0.33691576123238
1.8534362316132,0.33716571331024
1.8533834218979,0.33741563558578
1.8533320426941,0.33766558766365
1.8532820940018,0.33791550993919
1.8532335758209,0.33816546201706
1.8531863689423,0.3384153842926
1.8531407117844,0.33866533637047
1.8530964851379,0.33891525864601
1.853053689003,0.33916521072388
1.8530122041702,0.33941513299942
1.8529722690582,0.33966508507729
1.8529337644577,0.33991500735283
1.8528965711594,0.34016495943069
1.8528609275818,0.34041488170624
1.8528265953064,0.3406648337841
1.8527938127518,0.34091475605965
1.8527624607086,0.34116470813751
1.8527324199677,0.34141463041306
1.8527038097382,0.34166458249092
1.8526767492294,0.34191450476646
1.8526510000229,0.34216445684433
1.8526268005371,0.34241437911987
1.8526039123535,0.34266433119774
1.8525824546814,0.34291425347328
1.85256254673,0.34316420555115
1.8525439500809,0.34341412782669
1.8525285720825,0.34366407990456
1.8524987697601,0.3439140021801
1.8524672985077,0.34416395425797
1.8524341583252,0.34441387653351
1.8523993492126,0.34466382861137
1.85236287117,0.34491375088692
1.8523247241974,0.34516370296478
1.8522849082947,0.34541362524033
1.8522435426712,0.34566357731819
1.8522005081177,0.34591349959373
1.8521556854248,0.3461634516716
1.8521093130112,0.34641337394714
1.8520612716675,0.34666332602501
1.8520115613937,0.34691324830055
1.8519603013992,0.34716320037842
1.8519072532654,0.34741312265396
1.8518525362015,0.34766307473183
1.8517962694168,0.34791302680969
1.8517383337021,0.34816294908524
1.8516787290573,0.3484129011631
1.8516174554825,0.34866282343864
1.8515545129776,0.34891277551651
1.8514899015427,0.34916269779205
1.8514236211777,0.34941264986992
1.8513557910919,0.34966257214546
1.8512861728668,0.34991252422333
1.851215004921,0.35016244649887
1.8511420488358,0.35041239857674
1.8510675430298,0.35066232085228
1.8509913682938,0.35091227293015
1.850913643837,0.35116219520569
1.8508341312408,0.35141214728355
1.8507529497147,0.3516620695591
1.8506702184677,0.35191202163696
1.8505856990814,0.35216194391251
1.8504996299744,0.35241189599037
1.8504118919373,0.35266181826591
1.8503224849701,0.35291177034378
1.8502314090729,0.35316169261932
1.8501386642456,0.35341164469719
1.8500443696976,0.35366156697273
1.8499482870102,0.3539115190506
1.8499054908752,0.35416144132614
1.849803686142,0.35441139340401
1.849703669548,0.35466131567955
1.8496054410934,0.35491126775742
1.8495090007782,0.35516119003296
1.8494144678116,0.35541114211082
1.8493217229843,0.35566106438637
1.8492308855057,0.35591101646423
1.8491418361664,0.35616093873978
1.8490545749664,0.35641089081764
1.8489692211151,0.35666081309319
1.8488856554031,0.35691076517105
1.8488039970398,0.35716068744659
1.8487241268158,0.35741063952446
1.8486460447311,0.3576605618
1.8485698699951,0.35791051387787
1.8484954833984,0.35816043615341
1.8484228849411,0.35841038823128
1.8483521938324,0.35866031050682
1.848283290863,0.35891026258469
1.8482162952423,0.35916021466255
1.8481510877609,0.3594101369381
1.8480876684189,0.35966008901596
1.8480261564255,0.3599100112915
1.8479664325714,0.36015996336937
1.8479084968567,0.36040988564491
1.8478524684906,0.36065983772278
1.8477982282639,0.36090975999832
1.8477458953857,0.36115971207619
1.847695350647,0.36140963435173
1.8476465940475,0.3616595864296
1.8475997447968,0.36190950870514
1.8475546836853,0.362159460783
1.8475114107132,0.36240938305855
1.8474700450897,0.36265933513641
1.8474304676056,0.36290925741196
1.8473927974701,0.36315920948982
1.8473569154739,0.36340913176537
1.8473228216171,0.36365908384323
1.8472906351089,0.36390900611877
1.8472602367401,0.36415895819664
1.8472316265106,0.36440888047218
1.84732234478,0.36465883255005
1.8473043441772,0.36490875482559
1.8472850322723,0.36515870690346
1.8472641706467,0.365408629179
1.8472418785095,0.36565858125687
1.8472180366516,0.36590850353241
1.8471927642822,0.36615845561028
1.8471660614014,0.36640837788582
1.847137928009,0.36665832996368
1.8471082448959,0.36690825223923
1.8470771312714,0.36715820431709
1.8470445871353,0.36740812659264
1.8470104932785,0.3676580786705
1.8469750881195,0.36790800094604
1.8469380140305,0.36815795302391
1.8468996286392,0.36840787529945
1.8468596935272,0.36865782737732
1.8468183279037,0.36890774965286
1.8467755317688,0.36915770173073
1.8467311859131,0.36940762400627
1.8466855287552,0.36965757608414
1.8466382026672,0.36990749835968
1.8465895652771,0.37015745043755
1.8465393781662,0.37040737271309
1.8464877605438,0.37065732479095
1.84643471241,0.37090727686882
1.8463801145554,0.37115719914436
1.8463240861893,0.37140715122223
1.8462666273117,0.37165707349777
1.8462076187134,0.37190702557564
1.8461472988129,0.37215694785118
1.8460853099823,0.37240689992905
1.8460220098495,0.37265682220459
1.845957159996,0.37290677428246
1.845890879631,0.373156696558
1.8458231687546,0.37340664863586
1.8457539081573,0.37365657091141
1.8456833362579,0.37390652298927
1.8456110954285,0.37415644526482
1.8455375432968,0.37440639734268
1.8454624414444,0.37465631961823
1.845344543457,0.37490627169609
1.8452419042587,0.37515619397163
1.845140337944,0.3754061460495
1.8450400829315,0.37565606832504
1.8449409008026,0.37590602040291
1.8448429107666,0.37615594267845
1.8447461128235,0.37640589475632
1.8446505069733,0.37665581703186
1.8445560932159,0.37690576910973
1.8444627523422,0.37715569138527
1.8443707227707,0.37740564346313
1.8442797660828,0.37765556573868
1.8441900014877,0.37790551781654
1.8441014289856,0.37815544009209
1.8440140485764,0.37840539216995
1.84392786026,0.3786553144455
1.8438428640366,0.37890526652336
1.8437589406967,0.3791551887989
1.8436763286591,0.37940514087677
1.843594789505,0.37965506315231
1.8435144424438,0.37990501523018
1.8434352874756,0.38015493750572
1.8433573246002,0.38040488958359
1.8432804346085,0.38065481185913
1.8432048559189,0.380904763937
1.8431303501129,0.38115468621254
1.8430570363998,0.38140463829041
1.8429849147797,0.38165456056595
1.8429139852524,0.38190451264381
1.842844247818,0.38215446472168
1.8427757024765,0.38240438699722
1.8427082300186,0.38265433907509
1.8426420688629,0.38290426135063
1.8425769805908,0.3831542134285
1.8425130844116,0.38340413570404
1.8424503803253,0.38365408778191
1.8423888683319,0.38390401005745
1.8423285484314,0.38415396213531
1.8422693014145,0.38440388441086
1.8422113656998,0.38465383648872
1.8421545028687,0.38490375876427
1.8420988321304,0.38515371084213
1.8421144485474,0.38540363311768
1.8420919179916,0.38565358519554
1.8420691490173,0.38590350747108
1.8420460224152,0.38615345954895
1.8420225381851,0.38640338182449
1.8419989347458,0.38665333390236
1.8419748544693,0.3869032561779
1.8419506549835,0.38715320825577
1.8419260978699,0.38740313053131
1.8419011831284,0.38765308260918
1.8418760299683,0.38790300488472
1.8418505191803,0.38815295696259
1.841824889183,0.38840287923813
1.8417987823486,0.38865283131599
1.8417724370956,0.38890275359154
1.8417458534241,0.3891527056694
1.8417190313339,0.38940262794495
1.8416917324066,0.38965258002281
1.84166431427,0.38990250229836
1.8416365385056,0.39015245437622
1.8416085243225,0.39040237665176
1.8415801525116,0.39065232872963
1.8415514230728,0.39090225100517
1.8415225744247,0.39115220308304
1.8414932489395,0.39140212535858
1.841463804245,0.39165207743645
1.8414340019226,0.39190199971199
1.8414038419724,0.39215195178986
1.8413734436035,0.3924018740654
1.8413428068161,0.39265182614326
1.8413118124008,0.39290174841881
1.841280579567,0.39315170049667
1.8412489891052,0.39340162277222
1.8412171602249,0.39365157485008
1.8411849737167,0.39390152692795
1.84115254879,0.39415144920349
1.8411198854446,0.39440140128136
1.8410868644714,0.3946513235569
1.8410536050797,0.39490127563477
1.84101998806,0.39515119791031
1.8409861326218,0.39540114998817
1.8409519195557,0.39565107226372
1.8410060405731,0.39590102434158
1.8409448862076,0.39615094661713
1.8408839702606,0.39640089869499
1.8408231735229,0.39665082097054
1.8407624959946,0.3969007730484
1.8407019376755,0.39715069532394
1.8406413793564,0.39740064740181
1.8405810594559,0.39765056967735
1.8405207395554,0.39790052175522
1.8404606580734,0.39815044403076
1.8404005765915,0.39840039610863
1.8403407335281,0.39865031838417
1.8402808904648,0.39890027046204
1.84022128582,0.39915019273758
1.8401616811752,0.39940014481544
1.840102314949,0.39965006709099
1.8400429487228,0.39990001916885
1.8399837017059,0.4001499414444
1.8399245738983,0.40039989352226
1.8398656845093,0.40064981579781
1.8398067951202,0.40089976787567
1.8397480249405,0.40114969015121
1.83968937397,0.40139964222908
1.8396308422089,0.40164956450462
1.839572429657,0.40189951658249
1.8395141363144,0.40214943885803
1.8394559621811,0.4023993909359
1.8393979072571,0.40264931321144
1.8393399715424,0.40289926528931
1.8392821550369,0.40314918756485
1.8392244577408,0.40339913964272
1.8391667604446,0.40364906191826
1.8391093015671,0.40389901399612
1.8390519618988,0.40414893627167
1.8389946222305,0.40439888834953
1.8389375209808,0.40464881062508
1.8388805389404,0.40489876270294
1.8388235569,0.40514871478081
1.8387668132782,0.40539863705635
1.8387100696564,0.40564858913422
1.8386535644531,0.40589851140976
1.8386561870575,0.40614846348763
1.8386191129684,0.40639838576317
1.8385820388794,0.40664833784103
1.8385452032089,0.40689826011658
1.8385084867477,0.40714821219444
1.8384717702866,0.40739813446999
1.838435292244,0.40764808654785
1.8383989334106,0.40789800882339
1.8383625745773,0.40814796090126
1.8383264541626,0.4083978831768
1.8382903337479,0.40864783525467
1.8382544517517,0.40889775753021
1.8382186889648,0.40914770960808
1.838182926178,0.40939763188362
1.8381474018097,0.40964758396149
1.8381119966507,0.40989750623703
1.8380765914917,0.4101474583149
1.8380414247513,0.41039738059044
1.8380063772202,0.4106473326683
1.837971329689,0.41089725494385
1.8379365205765,0.41114720702171
1.8379018306732,0.41139712929726
1.83786714077,0.41164708137512
1.8378326892853,0.41189700365067
1.8377983570099,0.41214695572853
1.8377640247345,0.41239687800407
1.8377299308777,0.41264683008194
1.8376959562302,0.41289675235748
1.8376619815826,0.41314670443535
1.8376282453537,0.41339662671089
1.837594628334,0.41364657878876
1.8375610113144,0.4138965010643
1.8375276327133,0.41414645314217
1.8374943733215,0.41439637541771
1.837461233139,0.41464632749557
1.8374280929565,0.41489624977112
1.8373951911926,0.41514620184898
1.837362408638,0.41539612412453
1.8373296260834,0.41564607620239
1.8372970819473,0.41589599847794
1.8372646570206,0.4161459505558
1.8372323513031,0.41639590263367
1.8372921943665,0.41664582490921
1.8372442722321,0.41689577698708
1.8371962308884,0.41714569926262
1.8371478319168,0.41739565134048
1.837099313736,0.41764557361603
1.8370505571365,0.41789552569389
1.8370016813278,0.41814544796944
1.8369524478912,0.4183954000473
1.8369029760361,0.41864532232285
1.8368533849716,0.41889527440071
1.8368034362793,0.41914519667625
1.8367533683777,0.41939514875412
1.8367030620575,0.41964507102966
1.8366525173187,0.41989502310753
1.8366017341614,0.42014494538307
1.8365507125854,0.42039489746094
1.8364995718002,0.42064481973648
1.8364480733871,0.42089477181435
1.8363964557648,0.42114469408989
1.8363444805145,0.42139464616776
1.836292386055,0.4216445684433
1.8362400531769,0.42189452052116
1.8361874818802,0.42214444279671
1.8361346721649,0.42239439487457
1.8360817432404,0.42264431715012
1.8360284566879,0.42289426922798
1.8359750509262,0.42314419150352
1.8359212875366,0.42339414358139
1.8358674049377,0.42364406585693
1.8358132839203,0.4238940179348
1.8357589244843,0.42414394021034
1.8357043266296,0.42439389228821
1.8356496095657,0.42464381456375
1.835594534874,0.42489376664162
1.8355393409729,0.42514368891716
1.835483789444,0.42539364099503
1.8354281187057,0.42564356327057
1.835372209549,0.42589351534843
1.8353160619736,0.42614343762398
1.8352596759796,0.42639338970184
1.8352030515671,0.42664331197739
1.8351463079453,0.42689326405525
1.8351143598557,0.4271431863308
1.8350630998611,0.42739313840866
1.8350119590759,0.4276430606842
1.8349610567093,0.42789301276207
1.8349102735519,0.42814296483994
1.8348597288132,0.42839288711548
1.8348093032837,0.42864283919334
1.8347589969635,0.42889276146889
1.8347089290619,0.42914271354675
1.8346590995789,0.4293926358223
1.8346092700958,0.42964258790016
1.8345597982407,0.4298925101757
1.8345103263855,0.43014246225357
1.8344612121582,0.43039238452911
1.8344120979309,0.43064233660698
1.8343632221222,0.43089225888252
1.8343145847321,0.43114221096039
1.8342660665512,0.43139213323593
1.8342176675797,0.4316420853138
1.8341695070267,0.43189200758934
1.834121465683,0.43214195966721
1.8340736627579,0.43239188194275
1.8340259790421,0.43264183402061
1.8339785337448,0.43289175629616
1.8339312076569,0.43314170837402
1.8338841199875,0.43339163064957
1.8338371515274,0.43364158272743
1.8337903022766,0.43389150500298
1.8337436914444,0.43414145708084
1.8336971998215,0.43439137935638
1.8336509466171,0.43464133143425
1.8336048126221,0.43489125370979
1.8335589170456,0.43514120578766
1.8335131406784,0.4353911280632
1.8334676027298,0.43564108014107
1.8334221839905,0.43589100241661
1.8333768844604,0.43614095449448
1.833331823349,0.43639087677002
1.8332868814468,0.43664082884789
1.8332421779633,0.43689075112343
1.833197593689,0.43714070320129
1.8332412242889,0.43739062547684
1.8331977128983,0.4376405775547
1.8331544399261,0.43789049983025
1.833111166954,0.43814045190811
1.8330682516098,0.43839037418365
1.8330253362656,0.43864032626152
1.8329826593399,0.43889024853706
1.8329401016235,0.43914020061493
