"rho","arc_length"
1.8848285675049,0.21894524991512
1.8850942850113,0.21919518709183
1.8853582143784,0.21944512426853
1.8856202363968,0.21969506144524
1.8858805894852,0.21994499862194
1.8861391544342,0.22019493579865
1.8863959312439,0.22044487297535
1.886650800705,0.22069481015205
1.886904001236,0.22094474732876
1.8871554136276,0.22119468450546
1.8874050378799,0.22144462168217
1.8876528739929,0.22169455885887
1.8878989219666,0.22194449603558
1.8881431818008,0.22219443321228
1.8883856534958,0.22244437038898
1.8886264562607,0.22269430756569
1.8888653516769,0.22294424474239
1.8891024589539,0.2231941819191
1.8893377780914,0.2234441190958
1.889571428299,0.22369405627251
1.8898031711578,0.22394399344921
1.8900331258774,0.22419393062592
1.8902614116669,0.22444386780262
1.8904877901077,0.22469380497932
1.8907124996185,0.22494374215603
1.8909353017807,0.22519367933273
1.8911564350128,0.22544361650944
1.8913756608963,0.22569355368614
1.8915932178497,0.22594349086285
1.8918088674545,0.22619342803955
1.8920228481293,0.22644336521626
1.8922350406647,0.22669330239296
1.8924454450607,0.22694323956966
1.8926539421082,0.22719317674637
1.8928607702255,0.22744311392307
1.8930658102036,0.22769306600094
1.8932690620422,0.22794300317764
1.8934705257416,0.22819294035435
1.8936702013016,0.22844287753105
1.8938680887222,0.22869281470776
1.8940641880035,0.22894275188446
1.8944548368454,0.22919268906116
1.8946561813354,0.22944262623787
1.8948570489883,0.22969256341457
1.8950572013855,0.22994250059128
1.8952569961548,0.23019243776798
1.8954560756683,0.23044237494469
1.8956545591354,0.23069231212139
1.8958525657654,0.2309422492981
1.8960499763489,0.2311921864748
1.8962469100952,0.2314421236515
1.8964431285858,0.23169206082821
1.8966388702393,0.23194199800491
1.8968340158463,0.23219193518162
1.8970286846161,0.23244187235832
1.8972226381302,0.23269180953503
1.8974161148071,0.23294174671173
1.8976091146469,0.23319168388844
1.897801399231,0.23344162106514
1.8979932069778,0.23369155824184
1.898184299469,0.23394149541855
1.8983750343323,0.23419143259525
1.8985650539398,0.23444136977196
1.8987545967102,0.23469130694866
1.8989435434341,0.23494124412537
1.8991318941116,0.23519118130207
1.8993196487427,0.23544111847878
1.8995069265366,0.23569105565548
1.899693608284,0.23594099283218
1.899879693985,0.23619093000889
1.9000651836395,0.23644086718559
1.9002501964569,0.2366908043623
1.9004346132278,0.236940741539
1.9006184339523,0.23719067871571
1.9008017778397,0.23744061589241
1.9009844064713,0.23769055306911
1.9011665582657,0.23794049024582
1.901348233223,0.23819042742252
1.9015291929245,0.23844036459923
1.9017096757889,0.23869030177593
1.9018895626068,0.23894023895264
1.9020688533783,0.2391901910305
1.9022475481033,0.23944012820721
1.9025089740753,0.23969006538391
1.9026727676392,0.23994000256062
1.9028356075287,0.24018993973732
1.9029977321625,0.24043987691402
1.9031591415405,0.24068981409073
1.9033195972443,0.24093975126743
1.903479218483,0.24118968844414
1.9036381244659,0.24143962562084
1.9037960767746,0.24168956279755
1.9039533138275,0.24193949997425
1.9041097164154,0.24218943715096
1.9042652845383,0.24243937432766
1.9044200181961,0.24268931150436
1.9045739173889,0.24293924868107
1.904727101326,0.24318918585777
1.9048793315887,0.24343912303448
1.9050308465958,0.24368906021118
1.9051814079285,0.24393899738789
1.9053312540054,0.24418893456459
1.9054802656174,0.24443887174129
1.9056284427643,0.244688808918
1.9057759046555,0.2449387460947
1.9059224128723,0.24518868327141
1.9060680866241,0.24543862044811
1.9062130451202,0.24568855762482
1.9063571691513,0.24593849480152
1.9065004587173,0.24618843197823
1.9066427946091,0.24643836915493
1.9067845344543,0.24668830633163
1.9069253206253,0.24693824350834
1.9070652723312,0.24718818068504
1.9072045087814,0.24743811786175
1.9073427915573,0.24768805503845
1.9074803590775,0.24793799221516
1.9076170921326,0.24818792939186
1.9077529907227,0.24843786656857
1.9078880548477,0.24868780374527
1.9080222845078,0.24893774092197
1.9081556797028,0.24918767809868
1.908288359642,0.24943761527538
1.908420085907,0.24968755245209
1.9086275100708,0.24993748962879
1.908753991127,0.25018745660782
1.9088803529739,0.25043737888336
1.9090065956116,0.25068733096123
1.9091327190399,0.25093725323677
1.9092588424683,0.25118720531464
1.9093848466873,0.25143712759018
1.9095108509064,0.25168707966805
1.9096366167068,0.25193700194359
1.9097623825073,0.25218695402145
1.9098880290985,0.252436876297
1.9100136756897,0.25268682837486
1.9101390838623,0.25293675065041
1.9102644920349,0.25318670272827
1.9103897809982,0.25343662500381
1.9105150699615,0.25368657708168
1.9106401205063,0.25393649935722
1.910765171051,0.25418645143509
1.9108901023865,0.25443637371063
1.9110150337219,0.2546863257885
1.9111398458481,0.25493624806404
1.911264538765,0.25518620014191
1.9113891124725,0.25543612241745
1.9115136861801,0.25568607449532
1.9116380214691,0.25593599677086
1.9117623567581,0.25618594884872
1.9118866920471,0.25643590092659
1.9120107889175,0.25668582320213
1.912134885788,0.25693577528
1.9122588634491,0.25718569755554
1.9123828411102,0.25743564963341
1.9125065803528,0.25768557190895
1.9126303195953,0.25793552398682
1.9127539396286,0.25818544626236
1.9128775596619,0.25843539834023
1.9130010604858,0.25868532061577
1.9131244421005,0.25893527269363
1.9132477045059,0.25918519496918
1.913370847702,0.25943514704704
1.9134939908981,0.25968506932259
1.9136170148849,0.25993502140045
1.9137399196625,0.26018494367599
1.91388630867,0.26043489575386
1.9140104055405,0.2606848180294
1.914134144783,0.26093477010727
1.9142572879791,0.26118469238281
1.9143798351288,0.26143464446068
1.9145019054413,0.26168456673622
1.9146234989166,0.26193451881409
1.9147446155548,0.26218444108963
1.9148651361465,0.2624343931675
1.9149850606918,0.26268431544304
1.9151046276093,0.2629342675209
1.9152234792709,0.26318418979645
1.9153419733047,0.26343414187431
1.9154598712921,0.26368406414986
1.9155772924423,0.26393401622772
1.9156941175461,0.26418393850327
1.9158104658127,0.26443389058113
1.9159263372421,0.26468381285667
1.9160416126251,0.26493376493454
1.916156411171,0.26518368721008
1.9162706136703,0.26543363928795
1.9163843393326,0.26568356156349
1.9164975881577,0.26593351364136
1.9166102409363,0.2661834359169
1.9167224168777,0.26643338799477
1.9168339967728,0.26668331027031
1.9169450998306,0.26693326234818
1.9170557260513,0.26718318462372
1.9171657562256,0.26743313670158
1.9172753095627,0.26768308877945
1.9173843860626,0.26793301105499
1.9174928665161,0.26818296313286
1.9176008701324,0.2684328854084
1.9177082777023,0.26868283748627
1.9178152084351,0.26893275976181
1.9179216623306,0.26918271183968
1.9180275201797,0.26943263411522
1.9181329011917,0.26968258619308
1.9182376861572,0.26993250846863
1.9183419942856,0.27018246054649
1.9184458255768,0.27043238282204
1.9185490608215,0.2706823348999
1.9186829328537,0.27093225717545
1.9187717437744,0.27118220925331
1.9188590049744,0.27143213152885
1.9189447164536,0.27168208360672
1.919028878212,0.27193200588226
1.9191114902496,0.27218195796013
1.9191925525665,0.27243188023567
1.9192721843719,0.27268183231354
1.9193501472473,0.27293175458908
1.9194266796112,0.27318170666695
1.919501543045,0.27343162894249
1.9195749759674,0.27368158102036
1.919646859169,0.2739315032959
1.9197171926498,0.27418145537376
1.9197859764099,0.27443137764931
1.9198532104492,0.27468132972717
1.9199188947678,0.27493125200272
1.9199831485748,0.27518120408058
1.9200457334518,0.27543112635612
1.9201067686081,0.27568107843399
1.9201663732529,0.27593100070953
1.9202244281769,0.2761809527874
1.9202808141708,0.27643087506294
1.9203357696533,0.27668082714081
1.920389175415,0.27693074941635
1.920441031456,0.27718070149422
1.9204913377762,0.27743062376976
1.9205400943756,0.27768057584763
1.9205873012543,0.27793049812317
1.9206330776215,0.27818045020103
1.9206771850586,0.27843037247658
1.9207198619843,0.27868032455444
1.9207608699799,0.27893024682999
1.920800447464,0.27918019890785
1.9208384752274,0.27943015098572
1.92087495327,0.27968007326126
1.9209098815918,0.27993002533913
1.9209432601929,0.28017994761467
1.9209750890732,0.28042989969254
1.9210053682327,0.28067982196808
1.9210340976715,0.28092977404594
1.9211902618408,0.28117969632149
1.921173453331,0.28142964839935
1.9211578369141,0.2816795706749
1.9211436510086,0.28192952275276
1.921130657196,0.28217944502831
1.9211189746857,0.28242939710617
1.9211086034775,0.28267931938171
1.9210995435715,0.28292927145958
1.9210917949677,0.28317919373512
1.9210852384567,0.28342914581299
1.921079993248,0.28367906808853
1.9210761785507,0.2839290201664
1.9210735559464,0.28417894244194
1.9210722446442,0.28442889451981
1.9210722446442,0.28467881679535
1.9210734367371,0.28492876887321
1.9210760593414,0.28517869114876
1.9210798740387,0.28542864322662
1.9210850000381,0.28567856550217
1.9210914373398,0.28592851758003
1.9210991859436,0.28617843985558
1.9211082458496,0.28642839193344
1.9211186170578,0.28667831420898
1.9211301803589,0.28692826628685
1.9211431741714,0.28717818856239
1.9211573600769,0.28742814064026
1.9211728572845,0.2876780629158
1.9211896657944,0.28792801499367
1.9212077856064,0.28817793726921
1.9212270975113,0.28842788934708
1.9212478399277,0.28867781162262
1.921269774437,0.28892776370049
1.9212930202484,0.28917768597603
1.9213175773621,0.28942763805389
1.9213434457779,0.28967756032944
1.9213706254959,0.2899275124073
1.9213991165161,0.29017743468285
1.9214287996292,0.29042738676071
1.9214597940445,0.29067733883858
1.9214922189713,0.29092726111412
1.9215258359909,0.29117721319199
1.9215606451035,0.29142713546753
1.9209117889404,0.29167708754539
1.9210828542709,0.29192700982094
1.9212472438812,0.2921769618988
1.921404838562,0.29242688417435
1.9215556383133,0.29267683625221
1.9216996431351,0.29292675852776
1.9218368530273,0.29317671060562
1.9219672679901,0.29342663288116
1.9220908880234,0.29367658495903
1.9222078323364,0.29392650723457
1.92231798172,0.29417645931244
1.9224212169647,0.29442638158798
1.9225177764893,0.29467633366585
1.9226076602936,0.29492625594139
1.9226906299591,0.29517620801926
1.9227668046951,0.2954261302948
1.9228363037109,0.29567608237267
1.922898888588,0.29592600464821
1.9229547977448,0.29617595672607
1.923003911972,0.29642587900162
1.9230462312698,0.29667583107948
1.9230817556381,0.29692575335503
1.9231106042862,0.29717570543289
1.9231325387955,0.29742562770844
1.9231477975845,0.2976755797863
1.9231561422348,0.29792550206184
1.9231578111649,0.29817545413971
1.9231526851654,0.29842537641525
1.9231407642365,0.29867532849312
1.9231221675873,0.29892525076866
1.9230966567993,0.29917520284653
1.9230644702911,0.29942512512207
1.9230253696442,0.29967507719994
1.922979593277,0.29992499947548
1.9229270219803,0.30017495155334
1.9228676557541,0.30042487382889
1.9228014945984,0.30067482590675
1.9227286577225,0.3009247481823
1.9226489067078,0.30117470026016
1.9225624799728,0.30142462253571
1.9224692583084,0.30167457461357
1.9223692417145,0.30192452669144
1.9229950904846,0.30217444896698
1.9227601289749,0.30242440104485
1.9225000143051,0.30267432332039
1.9222147464752,0.30292427539825
1.9219043254852,0.3031741976738
1.9215686321259,0.30342414975166
1.9212079048157,0.30367407202721
1.9208219051361,0.30392402410507
1.9204107522964,0.30417394638062
1.9199744462967,0.30442389845848
1.9195129871368,0.30467382073402
1.9190262556076,0.30492377281189
1.9185144901276,0.30517369508743
1.9179774522781,0.3054236471653
1.9174153804779,0.30567356944084
1.916827917099,0.30592352151871
1.9162154197693,0.30617344379425
1.9155777692795,0.30642339587212
1.9149149656296,0.30667331814766
1.9142268896103,0.30692327022552
1.9135136604309,0.30717319250107
1.9127752780914,0.30742314457893
1.9120117425919,0.30767306685448
1.9112230539322,0.30792301893234
1.9104092121124,0.30817294120789
1.9095700979233,0.30842289328575
1.908705830574,0.30867281556129
1.9078164100647,0.30892276763916
1.9069018363953,0.3091726899147
1.9059621095657,0.30942264199257
1.9049972295761,0.30967256426811
1.9040070772171,0.30992251634598
1.9029918909073,0.31017243862152
1.9019513130188,0.31042239069939
1.9008858203888,0.31067231297493
1.8997949361801,0.3109222650528
1.8986791372299,0.31117218732834
1.897537946701,0.3114221394062
1.8963717222214,0.31167206168175
1.895180106163,0.31192201375961
1.8939635753632,0.31217193603516
1.8935395479202,0.31242188811302
1.8920300006866,0.31267181038857
1.8905566930771,0.31292176246643
1.8891199827194,0.31317168474197
1.8877193927765,0.31342163681984
1.8863552808762,0.31367158889771
1.8850276470184,0.31392151117325
1.8837362527847,0.31417146325111
1.8824814558029,0.31442138552666
1.8812628984451,0.31467133760452
1.8800808191299,0.31492125988007
1.8789349794388,0.31517121195793
1.8778256177902,0.31542113423347
1.876752614975,0.31567108631134
1.8757160902023,0.31592100858688
1.8747158050537,0.31617096066475
1.8737519979477,0.31642088294029
1.872824549675,0.31667083501816
1.8719335794449,0.3169207572937
1.8710788488388,0.31717070937157
1.8702605962753,0.31742063164711
1.8694787025452,0.31767058372498
1.8687331676483,0.31792050600052
1.8680239915848,0.31817045807838
1.8673512935638,0.31842038035393
1.8667149543762,0.31867033243179
1.8661149740219,0.31892025470734
1.8655513525009,0.3191702067852
1.8650242090225,0.31942012906075
1.8645334243774,0.31967008113861
1.8640789985657,0.31992000341415
1.8636609315872,0.32016995549202
1.8632793426514,0.32041987776756
1.8629339933395,0.32066982984543
1.8626251220703,0.32091975212097
1.8623526096344,0.32116970419884
1.8621165752411,0.32141962647438
1.8619167804718,0.32166957855225
1.8617534637451,0.32191950082779
1.8616265058517,0.32216945290565
1.861536026001,0.3224193751812
1.8614817857742,0.32266932725906
1.8603204488754,0.32291924953461
1.8606777191162,0.32316920161247
1.8610315322876,0.32341912388802
1.8613820075989,0.32366907596588
1.86172914505,0.32391899824142
1.8620730638504,0.32416895031929
1.8624135255814,0.32441887259483
1.8627507686615,0.3246688246727
1.8630846738815,0.32491877675056
1.8634151220322,0.32516869902611
1.863742351532,0.32541865110397
1.8640662431717,0.32566857337952
1.8643867969513,0.32591852545738
1.8647040128708,0.32616844773293
1.8650178909302,0.32641839981079
1.8653284311295,0.32666832208633
1.8656357526779,0.3269182741642
1.865939617157,0.32716819643974
1.8662401437759,0.32741814851761
1.8665373325348,0.32766807079315
1.8668313026428,0.32791802287102
1.8671218156815,0.32816794514656
1.8674091100693,0.32841789722443
1.867693066597,0.32866781949997
1.8679736852646,0.32891777157784
1.8682508468628,0.32916769385338
1.8685247898102,0.32941764593124
1.8687953948975,0.32966756820679
1.8690626621246,0.32991752028465
1.8693265914917,0.3301674425602
1.8695873022079,0.33041739463806
1.8698445558548,0.3306673169136
1.8700984716415,0.33091726899147
1.8703490495682,0.33116719126701
1.870596408844,0.33141714334488
1.8708403110504,0.33166706562042
1.871080994606,0.33191701769829
1.8713183403015,0.33216693997383
1.8715522289276,0.3324168920517
1.8717828989029,0.33266681432724
1.8720102310181,0.33291676640511
1.8722342252731,0.33316668868065
1.8727527856827,0.33341664075851
1.8727504014969,0.33366656303406
1.872741818428,0.33391651511192
1.8727269172668,0.33416643738747
1.8727056980133,0.33441638946533
1.8726782798767,0.33466631174088
1.8726445436478,0.33491626381874
1.8726046085358,0.33516618609428
1.8725583553314,0.33541613817215
1.8725057840347,0.33566606044769
1.872447013855,0.33591601252556
1.8723819255829,0.3361659348011
1.8723106384277,0.33641588687897
1.8722329139709,0.33666583895683
1.8721491098404,0.33691576123238
1.8720588684082,0.33716571331024
1.871962428093,0.33741563558578
1.8718597888947,0.33766558766365
1.871750831604,0.33791550993919
1.871635556221,0.33816546201706
1.8715139627457,0.3384153842926
1.8713861703873,0.33866533637047
1.8712521791458,0.33891525864601
1.8711117506027,0.33916521072388
1.8709652423859,0.33941513299942
1.8708122968674,0.33966508507729
1.8706531524658,0.33991500735283
1.8704876899719,0.34016495943069
1.870316028595,0.34041488170624
1.8701380491257,0.3406648337841
1.869953751564,0.34091475605965
1.8697632551193,0.34116470813751
1.8695664405823,0.34141463041306
1.8693634271622,0.34166458249092
1.8691540956497,0.34191450476646
1.8689384460449,0.34216445684433
1.8687165975571,0.34241437911987
1.8684884309769,0.34266433119774
1.8682539463043,0.34291425347328
1.8680132627487,0.34316420555115
1.8677662611008,0.34341412782669
1.8673441410065,0.34366407990456
1.8671535253525,0.3439140021801
1.8669626712799,0.34416395425797
1.8667713403702,0.34441387653351
1.8665796518326,0.34466382861137
1.8663877248764,0.34491375088692
1.8661953210831,0.34516370296478
1.8660025596619,0.34541362524033
1.8658094406128,0.34566357731819
1.8656159639359,0.34591349959373
1.865422129631,0.3461634516716
1.8652280569077,0.34641337394714
1.8650333881378,0.34666332602501
1.8648384809494,0.34691324830055
1.8646432161331,0.34716320037842
1.864447593689,0.34741312265396
1.8642516136169,0.34766307473183
1.8640552759171,0.34791302680969
1.86385846138,0.34816294908524
1.8636614084244,0.3484129011631
1.8634639978409,0.34866282343864
1.8632661104202,0.34891277551651
1.863067984581,0.34916269779205
1.8628693819046,0.34941264986992
1.8626705408096,0.34966257214546
1.8624712228775,0.34991252422333
1.8622716665268,0.35016244649887
1.8620716333389,0.35041239857674
1.8618712425232,0.35066232085228
1.8616706132889,0.35091227293015
1.8614695072174,0.35116219520569
1.8612680435181,0.35141214728355
1.8610662221909,0.3516620695591
1.8608640432358,0.35191202163696
1.8606616258621,0.35216194391251
1.860458612442,0.35241189599037
1.8602554798126,0.35266181826591
1.8600517511368,0.35291177034378
1.8598477840424,0.35316169261932
1.8596434593201,0.35341164469719
1.8594387769699,0.35366156697273
1.8592337369919,0.3539115190506
1.8589795827866,0.35416144132614
1.8587611913681,0.35441139340401
1.8585376739502,0.35466131567955
1.8583089113235,0.35491126775742
1.8580749034882,0.35516119003296
1.8578358888626,0.35541114211082
1.8575916290283,0.35566106438637
1.8573421239853,0.35591101646423
1.8570874929428,0.35616093873978
1.8568277359009,0.35641089081764
1.8565627336502,0.35666081309319
1.8562926054001,0.35691076517105
1.8560172319412,0.35716068744659
1.8557367324829,0.35741063952446
1.8554511070251,0.3576605618
1.8551601171494,0.35791051387787
1.8548641204834,0.35816043615341
1.8545628786087,0.35841038823128
1.8542565107346,0.35866031050682
1.853945016861,0.35891026258469
1.8536281585693,0.35916021466255
1.8533062934875,0.3594101369381
1.852979183197,0.35966008901596
1.852646946907,0.3599100112915
1.8523094654083,0.36015996336937
1.8519668579102,0.36040988564491
1.8516190052032,0.36065983772278
1.8512660264969,0.36090975999832
1.8509079217911,0.36115971207619
1.8505445718765,0.36140963435173
1.8501760959625,0.3616595864296
1.8498023748398,0.36190950870514
1.8494235277176,0.362159460783
1.8490395545959,0.36240938305855
1.8486502170563,0.36265933513641
1.8482558727264,0.36290925741196
1.8478562831879,0.36315920948982
1.8474515676498,0.36340913176537
1.8470416069031,0.36365908384323
1.8466265201569,0.36390900611877
1.8462063074112,0.36415895819664
1.8457808494568,0.36440888047218
1.8453509807587,0.36465883255005
1.8449150323868,0.36490875482559
1.8444743156433,0.36515870690346
1.8440291881561,0.365408629179
1.8435794115067,0.36565858125687
1.8431251049042,0.36590850353241
1.8426660299301,0.36615845561028
1.8422025442123,0.36640837788582
1.8417344093323,0.36665832996368
1.8412617444992,0.36690825223923
1.8407844305038,0.36715820431709
1.8403025865555,0.36740812659264
1.8398162126541,0.3676580786705
1.8393251895905,0.36790800094604
1.8388295173645,0.36815795302391
1.8383293151855,0.36840787529945
1.8378245830536,0.36865782737732
1.8373152017593,0.36890774965286
1.8368012905121,0.36915770173073
1.8362827301025,0.36940762400627
1.83575963974,0.36965757608414
1.8352319002151,0.36990749835968
1.8346996307373,0.37015745043755
1.8341628313065,0.37040737271309
1.8336213827133,0.37065732479095
1.8330752849579,0.37090727686882
1.8325247764587,0.37115719914436
1.831969499588,0.37140715122223
1.8314098119736,0.37165707349777
1.8308453559875,0.37190702557564
1.8302764892578,0.37215694785118
1.8297028541565,0.37240689992905
1.8291248083115,0.37265682220459
1.8285421133041,0.37290677428246
1.8279548883438,0.373156696558
1.8273630142212,0.37340664863586
1.8267666101456,0.37365657091141
1.8261655569077,0.37390652298927
1.8255599737167,0.37415644526482
1.8249497413635,0.37440639734268
1.8243349790573,0.37465631961823
1.8237677812576,0.37490627169609
1.8231613636017,0.37515619397163
1.8225529193878,0.3754061460495
1.821942448616,0.37565606832504
1.821329832077,0.37590602040291
1.8207151889801,0.37615594267845
1.8200985193253,0.37640589475632
1.8194798231125,0.37665581703186
1.8188589811325,0.37690576910973
1.8182362318039,0.37715569138527
1.8176113367081,0.37740564346313
1.8169845342636,0.37765556573868
1.8163554668427,0.37790551781654
1.8157246112823,0.37815544009209
1.8150914907455,0.37840539216995
1.8144564628601,0.3786553144455
1.8138192892075,0.37890526652336
1.8131800889969,0.3791551887989
1.8125388622284,0.37940514087677
1.811895608902,0.37965506315231
1.8112503290176,0.37990501523018
1.8106030225754,0.38015493750572
1.8099535703659,0.38040488958359
1.8093020915985,0.38065481185913
1.8086485862732,0.380904763937
1.80799305439,0.38115468621254
1.8073354959488,0.38140463829041
1.8066759109497,0.38165456056595
1.8060141801834,0.38190451264381
1.8053504228592,0.38215446472168
1.8046846389771,0.38240438699722
1.804016828537,0.38265433907509
1.803346991539,0.38290426135063
1.8026750087738,0.3831542134285
1.80200111866,0.38340413570404
1.8013250827789,0.38365408778191
1.8006471395493,0.38390401005745
1.7999669313431,0.38415396213531
1.7992848157883,0.38440388441086
1.7986006736755,0.38465383648872
1.7979143857956,0.38490375876427
1.7972260713577,0.38515371084213
1.7965912818909,0.38540363311768
1.7959233522415,0.38565358519554
1.7952543497086,0.38590350747108
1.7945839166641,0.38615345954895
1.7939124107361,0.38640338182449
1.7932394742966,0.38665333390236
1.7925654649734,0.3869032561779
1.7918900251389,0.38715320825577
1.7912135124207,0.38740313053131
1.790535569191,0.38765308260918
1.7898565530777,0.38790300488472
1.7891761064529,0.38815295696259
1.7884945869446,0.38840287923813
1.7878116369247,0.38865283131599
1.7871276140213,0.38890275359154
1.7864421606064,0.3891527056694
1.7857556343079,0.38940262794495
1.7850676774979,0.38965258002281
1.7843786478043,0.38990250229836
1.7836881875992,0.39015245437622
1.7829965353012,0.39040237665176
1.7823036909103,0.39065232872963
1.7816095352173,0.39090225100517
1.780914068222,0.39115220308304
1.7802175283432,0.39140212535858
1.7795195579529,0.39165207743645
1.778820514679,0.39190199971199
1.7781200408936,0.39215195178986
1.7774183750153,0.3924018740654
1.7767153978348,0.39265182614326
1.7760113477707,0.39290174841881
1.7753058671951,0.39315170049667
1.7745991945267,0.39340162277222
1.7738913297653,0.39365157485008
1.7731820344925,0.39390152692795
1.7724716663361,0.39415144920349
1.7717599868774,0.39440140128136
1.7710469961166,0.3946513235569
1.7703328132629,0.39490127563477
1.7696174383163,0.39515119791031
1.7689007520676,0.39540114998817
1.7681827545166,0.39565107226372
1.7675038576126,0.39590102434158
1.7667976617813,0.39615094661713
1.7660915851593,0.39640089869499
1.7653857469559,0.39665082097054
1.7646800279617,0.3969007730484
1.7639745473862,0.39715069532394
1.7632691860199,0.39740064740181
1.7625641822815,0.39765056967735
1.7618591785431,0.39790052175522
1.7611545324326,0.39815044403076
1.7604500055313,0.39840039610863
1.7597457170486,0.39865031838417
1.7590415477753,0.39890027046204
1.7583376169205,0.39915019273758
1.757633805275,0.39940014481544
1.756930232048,0.39965006709099
1.7562268972397,0.39990001916885
1.7555236816406,0.4001499414444
1.7548207044601,0.40039989352226
1.7541179656982,0.40064981579781
1.7534152269363,0.40089976787567
1.7527129650116,0.40114969015121
1.7520107030869,0.40139964222908
1.7513086795807,0.40164956450462
1.7506067752838,0.40189951658249
1.7499052286148,0.40214943885803
1.7492036819458,0.4023993909359
1.7485024929047,0.40264931321144
1.7478014230728,0.40289926528931
1.7471005916595,0.40314918756485
1.7463998794556,0.40339913964272
1.7456994056702,0.40364906191826
1.7449990510941,0.40389901399612
1.7442990541458,0.40414893627167
1.7435990571976,0.40439888834953
1.7428994178772,0.40464881062508
1.7421997785568,0.40489876270294
1.7415004968643,0.40514871478081
1.7408013343811,0.40539863705635
1.7401024103165,0.40564858913422
1.7394036054611,0.40589851140976
1.738804936409,0.40614846348763
1.7381145954132,0.40639838576317
1.7374280691147,0.40664833784103
1.7367454767227,0.40689826011658
1.736066699028,0.40714821219444
1.7353919744492,0.40739813446999
1.7347210645676,0.40764808654785
1.7340540885925,0.40789800882339
1.733391046524,0.40814796090126
1.7327318191528,0.4083978831768
1.7320765256882,0.40864783525467
1.7314251661301,0.40889775753021
1.7307777404785,0.40914770960808
1.7301341295242,0.40939763188362
1.7294944524765,0.40964758396149
1.7288587093353,0.40989750623703
1.7282267808914,0.4101474583149
1.7275989055634,0.41039738059044
1.7269747257233,0.4106473326683
1.726354598999,0.41089725494385
1.725738286972,0.41114720702171
1.7251260280609,0.41139712929726
1.7245174646378,0.41164708137512
1.7239129543304,0.41189700365067
1.7233122587204,0.41214695572853
1.7227154970169,0.41239687800407
1.7221225500107,0.41264683008194
1.7215336561203,0.41289675235748
1.7209485769272,0.41314670443535
1.7203674316406,0.41339662671089
1.7197901010513,0.41364657878876
1.7192168235779,0.4138965010643
1.7186473608017,0.41414645314217
1.7180818319321,0.41439637541771
1.7175201177597,0.41464632749557
1.7169623374939,0.41489624977112
1.7164084911346,0.41514620184898
1.7158585786819,0.41539612412453
1.7153124809265,0.41564607620239
1.7147703170776,0.41589599847794
1.7142320871353,0.4161459505558
1.7136976718903,0.41639590263367
1.7133686542511,0.41664582490921
1.712877869606,0.41689577698708
1.7123931646347,0.41714569926262
1.7119141817093,0.41739565134048
1.7114412784576,0.41764557361603
1.7109740972519,0.41789552569389
1.7105129957199,0.41814544796944
1.7100576162338,0.4183954000473
1.7096083164215,0.41864532232285
1.7091648578644,0.41889527440071
1.7087272405624,0.41914519667625
1.708295583725,0.41939514875412
1.707869887352,0.41964507102966
1.7074500322342,0.41989502310753
1.7070361375809,0.42014494538307
1.7066280841827,0.42039489746094
1.7062259912491,0.42064481973648
1.7058297395706,0.42089477181435
1.7054394483566,0.42114469408989
1.7050549983978,0.42139464616776
1.7046765089035,0.4216445684433
1.7043038606644,0.42189452052116
1.7039371728897,0.42214444279671
1.7035764455795,0.42239439487457
1.7032215595245,0.42264431715012
1.7028725147247,0.42289426922798
1.7025295495987,0.42314419150352
1.7021923065186,0.42339414358139
1.7018611431122,0.42364406585693
1.7015357017517,0.4238940179348
1.701216340065,0.42414394021034
1.7009027004242,0.42439389228821
1.7005951404572,0.42464381456375
1.7002934217453,0.42489376664162
1.6999975442886,0.42514368891716
1.6997076272964,0.42539364099503
1.6994236707687,0.42564356327057
1.6991455554962,0.42589351534843
1.6988734006882,0.42614343762398
1.6986070871353,0.42639338970184
1.6983467340469,0.42664331197739
1.6980922222137,0.42689326405525
1.6977970600128,0.4271431863308
1.6975147724152,0.42739313840866
1.6972386837006,0.4276430606842
1.6969686746597,0.42789301276207
1.696704864502,0.42814296483994
1.6964471340179,0.42839288711548
1.696195602417,0.42864283919334
1.6959501504898,0.42889276146889
1.6957107782364,0.42914271354675
1.6954774856567,0.4293926358223
1.6952503919601,0.42964258790016
1.6950294971466,0.4298925101757
1.6948145627975,0.43014246225357
1.6946058273315,0.43039238452911
1.6944032907486,0.43064233660698
1.6942068338394,0.43089225888252
1.694016456604,0.43114221096039
1.6938321590424,0.43139213323593
1.6936540603638,0.4316420853138
1.6934821605682,0.43189200758934
1.6933162212372,0.43214195966721
1.6931564807892,0.43239188194275
1.6930029392242,0.43264183402061
1.6928554773331,0.43289175629616
1.6927140951157,0.43314170837402
1.692578792572,0.43339163064957
1.6924496889114,0.43364158272743
1.6923267841339,0.43389150500298
1.6922098398209,0.43414145708084
1.6920990943909,0.43439137935638
1.6919945478439,0.43464133143425
1.6918960809708,0.43489125370979
1.6918036937714,0.43514120578766
1.6917173862457,0.4353911280632
1.6916372776031,0.43564108014107
1.6915632486343,0.43589100241661
1.6914954185486,0.43614095449448
1.6914336681366,0.43639087677002
1.6913781166077,0.43664082884789
1.6913285255432,0.43689075112343
1.6912851333618,0.43714070320129
1.6913107633591,0.43739062547684
1.6912612915039,0.4376405775547
1.6912195682526,0.43789049983025
1.691185593605,0.43814045190811
1.6911592483521,0.43839037418365
1.6911406517029,0.43864032626152
