"rho","arc_length"
1.7897334098816,1.12610912323
1.7898845672607,1.1263591051102
1.7900354862213,1.1266090869904
1.7901861667633,1.1268590688705
1.7903366088867,1.1271090507507
1.7904868125916,1.1273590326309
1.7906367778778,1.1276088953018
1.7907865047455,1.127858877182
1.7909359931946,1.1281088590622
1.7910852432251,1.1283588409424
1.791234254837,1.1286088228226
1.7913830280304,1.1288588047028
1.7915315628052,1.1291087865829
1.7916798591614,1.1293587684631
1.791827917099,1.1296087503433
1.791975736618,1.1298586130142
1.7921233177185,1.1301085948944
1.7922706604004,1.1303585767746
1.7924177646637,1.1306085586548
1.7925646305084,1.130858540535
1.7927112579346,1.1311085224152
1.7928576469421,1.1313585042953
1.7930037975311,1.1316084861755
1.7931497097015,1.1318584680557
1.7932952642441,1.1321083307266
1.7934406995773,1.1323583126068
1.793585896492,1.132608294487
1.7937308549881,1.1328582763672
1.7938755750656,1.1331082582474
1.7940200567245,1.1333582401276
1.7941642999649,1.1336082220078
1.7943083047867,1.1338582038879
1.7944520711899,1.1341081857681
1.7945955991745,1.1343581676483
1.7947388887405,1.1346080303192
1.794881939888,1.1348580121994
1.7950247526169,1.1351079940796
1.7950652837753,1.1353579759598
1.7952299118042,1.13560795784
1.7953908443451,1.1358579397202
1.7955483198166,1.1361079216003
1.7957020998001,1.1363579034805
1.7958521842957,1.1366078853607
1.7959986925125,1.1368577480316
1.7961416244507,1.1371077299118
1.7962808609009,1.137357711792
1.7964166402817,1.1376076936722
1.7965486049652,1.1378576755524
1.7966771125793,1.1381076574326
1.7968019247055,1.1383576393127
1.7969230413437,1.1386076211929
1.7970407009125,1.1388576030731
1.797154545784,1.139107465744
1.7972649335861,1.1393574476242
1.7973716259003,1.1396074295044
1.7974747419357,1.1398574113846
1.7975741624832,1.1401073932648
1.7976701259613,1.140357375145
1.7977622747421,1.1406073570251
1.7978509664536,1.1408573389053
1.797935962677,1.1411073207855
1.7980172634125,1.1413571834564
1.7980949878693,1.1416071653366
1.7981691360474,1.1418571472168
1.7982397079468,1.142107129097
1.7983065843582,1.1423571109772
1.798369884491,1.1426070928574
1.7984294891357,1.1428570747375
1.7984856367111,1.1431070566177
1.7985379695892,1.1433570384979
1.7985867261887,1.1436069011688
1.7986320257187,1.143856883049
1.7986735105515,1.1441068649292
1.7987114191055,1.1443568468094
1.7987457513809,1.1446068286896
1.7987765073776,1.1448568105698
1.7988035678864,1.14510679245
1.7988270521164,1.1453567743301
1.7988468408585,1.1456067562103
1.7990343570709,1.1458566188812
1.7990835905075,1.1461066007614
1.7991310358047,1.1463565826416
1.7991765737534,1.1466065645218
1.7992204427719,1.146856546402
1.7992624044418,1.1471065282822
1.7993025779724,1.1473565101624
1.7993409633636,1.1476064920425
1.7993775606155,1.1478564739227
1.7994123697281,1.1481063365936
1.7994453907013,1.1483563184738
1.7994766235352,1.148606300354
1.7995059490204,1.1488562822342
1.7995336055756,1.1491062641144
1.7995593547821,1.1493562459946
1.7995833158493,1.1496062278748
1.7996056079865,1.1498562097549
1.799625992775,1.1501061916351
1.7996445894241,1.150356054306
1.7996612787247,1.1506060361862
1.7996762990952,1.1508560180664
1.7996895313263,1.1511059999466
1.7997008562088,1.1513559818268
1.7997105121613,1.151605963707
1.7997182607651,1.1518559455872
1.7997242212296,1.1521059274673
1.799728512764,1.1523559093475
1.7997308969498,1.1526057720184
1.7997314929962,1.1528557538986
1.799730181694,1.1531057357788
1.7997272014618,1.153355717659
1.7997224330902,1.1536056995392
1.79971575737,1.1538556814194
1.7997074127197,1.1541056632996
1.7996971607208,1.1543556451797
1.7996851205826,1.1546056270599
1.7996714115143,1.1548554897308
1.7996557950974,1.155105471611
1.7996383905411,1.1553554534912
1.7996190786362,1.1556054353714
1.7995980978012,1.1558554172516
1.7995753288269,1.1561053991318
1.7997512817383,1.156355381012
1.7996971607208,1.1566053628922
1.799645781517,1.1568553447723
1.7995970249176,1.1571052074432
1.7995511293411,1.1573551893234
1.799507856369,1.1576051712036
1.7994673252106,1.1578551530838
1.7994295358658,1.158105134964
1.7993944883347,1.1583551168442
1.7993620634079,1.1586050987244
1.7993324995041,1.1588550806046
1.7993055582047,1.1591050624847
1.7992813587189,1.1593549251556
1.7992599010468,1.1596049070358
1.799241065979,1.159854888916
1.7992249727249,1.1601048707962
1.7992117404938,1.1603548526764
1.799201130867,1.1606048345566
1.7991932630539,1.1608548164368
1.7991880178452,1.161104798317
1.7991856336594,1.1613547801971
1.7991858720779,1.161604642868
1.7991888523102,1.1618546247482
1.7991945743561,1.1621046066284
1.7992030382156,1.1623545885086
1.7992141246796,1.1626045703888
1.7992279529572,1.162854552269
1.7992446422577,1.1631045341492
1.7992638349533,1.1633545160294
1.7992858886719,1.1636044979095
1.7993106842041,1.1638543605804
1.7993381023407,1.1641043424606
1.799368262291,1.1643543243408
1.7994011640549,1.164604306221
1.7994368076324,1.1648542881012
1.7994751930237,1.1651042699814
1.7995162010193,1.1653542518616
1.7995600700378,1.1656042337418
1.7996065616608,1.1658542156219
1.7996557950974,1.1661041975021
1.7997076511383,1.166354060173
1.799622297287,1.1666040420532
1.799690246582,1.1668540239334
1.7997616529465,1.1671040058136
1.7998365163803,1.1673539876938
1.7999149560928,1.167603969574
1.7999968528748,1.1678539514542
1.8000822067261,1.1681039333344
1.8001711368561,1.1683539152145
1.8002635240555,1.1686037778854
1.8003594875336,1.1688537597656
1.8004589080811,1.1691037416458
1.8005617856979,1.169353723526
1.8006681203842,1.1696037054062
1.8007780313492,1.1698536872864
1.8008915185928,1.1701036691666
1.8010084629059,1.1703536510468
1.8011288642883,1.1706036329269
1.8012527227402,1.1708534955978
1.8013801574707,1.171103477478
1.8015110492706,1.1713534593582
1.8016455173492,1.1716034412384
1.8017834424973,1.1718534231186
1.8019248247147,1.1721034049988
1.8020697832108,1.172353386879
1.8022181987762,1.1726033687592
1.8023700714111,1.1728533506393
1.8025254011154,1.1731032133102
1.8026844263077,1.1733531951904
1.80284678936,1.1736031770706
1.8030127286911,1.1738531589508
1.8031822443008,1.174103140831
1.8033550977707,1.1743531227112
1.8035315275192,1.1746031045914
1.8037115335464,1.1748530864716
1.8038949966431,1.1751030683517
1.8040817975998,1.1753529310226
1.8042722940445,1.1756029129028
1.8044662475586,1.175852894783
1.8046636581421,1.1761028766632
1.8048646450043,1.1763528585434
1.8050690889359,1.1766028404236
1.8052769899368,1.1768528223038
1.8053364753723,1.177102804184
1.8055840730667,1.1773527860641
1.8058296442032,1.177602648735
1.8060735464096,1.1778526306152
1.8063156604767,1.1781026124954
1.8065558671951,1.1783525943756
1.8067942857742,1.1786025762558
1.807030916214,1.178852558136
1.8072656393051,1.1791025400162
1.8074985742569,1.1793525218964
1.80772960186,1.1796025037766
1.8079587221146,1.1798523664474
1.8081860542297,1.1801023483276
1.8084115982056,1.1803523302078
1.8086353540421,1.180602312088
1.8088572025299,1.1808522939682
1.8090772628784,1.1811022758484
1.8092954158783,1.1813522577286
1.8095117807388,1.1816022396088
1.80972635746,1.181852221489
1.8099389076233,1.1821020841599
1.8101497888565,1.18235206604
1.8103587627411,1.1826020479202
1.8105659484863,1.1828520298004
1.8107713460922,1.1831020116806
1.8109748363495,1.1833519935608
1.8111765384674,1.183601975441
1.8113763332367,1.1838519573212
1.8115743398666,1.1841019392014
1.8117704391479,1.1843518018723
1.8119647502899,1.1846017837524
1.8121572732925,1.1848517656326
1.8123478889465,1.1851017475128
1.8125367164612,1.185351729393
1.8127236366272,1.1856017112732
1.8129087686539,1.1858516931534
1.8130921125412,1.1861016750336
1.8132735490799,1.1863516569138
1.81345307827,1.1866015195847
1.81363093853,1.1868515014648
1.8138068914413,1.187101483345
1.8139809370041,1.1873514652252
1.8142515420914,1.1876014471054
1.8143903017044,1.1878514289856
1.8145260810852,1.1881014108658
1.8146587610245,1.188351392746
1.8147884607315,1.1886013746262
1.814915060997,1.1888512372971
1.815038561821,1.1891012191772
1.8151590824127,1.1893512010574
1.8152765035629,1.1896011829376
1.8153908252716,1.1898511648178
1.815502166748,1.190101146698
1.815610408783,1.1903511285782
1.8157156705856,1.1906011104584
1.8158178329468,1.1908510923386
1.8159168958664,1.1911009550095
1.8160128593445,1.1913509368896
1.8161058425903,1.1916009187698
1.8161958456039,1.19185090065
1.816282749176,1.1921008825302
1.8163665533066,1.1923508644104
1.8164472579956,1.1926008462906
1.8165249824524,1.1928508281708
1.8165996074677,1.193100810051
1.8166711330414,1.1933506727219
1.8167396783829,1.1936006546021
1.8168052434921,1.1938506364822
1.8168675899506,1.1941006183624
1.8169269561768,1.1943506002426
1.8169833421707,1.1946005821228
1.8170365095139,1.194850564003
1.8170866966248,1.1951005458832
1.8171339035034,1.1953505277634
1.8171780109406,1.1956005096436
1.8172190189362,1.1958503723145
1.8172569274902,1.1961003541946
1.8172918558121,1.1963503360748
1.8173236846924,1.196600317955
1.8173525333405,1.1968502998352
1.817378282547,1.1971002817154
1.817400932312,1.1973502635956
1.8174206018448,1.1976002454758
1.817485332489,1.197850227356
1.8174875974655,1.1981000900269
1.8174911737442,1.198350071907
1.8174959421158,1.1986000537872
1.8175019025803,1.1988500356674
1.8175091743469,1.1991000175476
1.8175176382065,1.1993499994278
1.8175274133682,1.199599981308
1.8175384998322,1.1998499631882
1.8175506591797,1.2000999450684
1.8175642490387,1.2003498077393
1.8175789117813,1.2005997896194
1.8175950050354,1.2008497714996
1.8176121711731,1.2010997533798
1.817630648613,1.20134973526
1.817650437355,1.2015997171402
1.81767141819,1.2018496990204
1.8176937103271,1.2020996809006
1.8177171945572,1.2023496627808
1.8177418708801,1.2025995254517
1.8177678585052,1.2028495073318
1.8177950382233,1.203099489212
1.8178235292435,1.2033494710922
1.8178533315659,1.2035994529724
1.8178843259811,1.2038494348526
1.8179165124893,1.2040994167328
1.8179500102997,1.204349398613
1.8179847002029,1.2045993804932
1.8180205821991,1.2048492431641
1.8180578947067,1.2050992250443
1.818096280098,1.2053492069244
1.8181359767914,1.2055991888046
1.818176984787,1.2058491706848
1.8182191848755,1.206099152565
1.8182626962662,1.2063491344452
1.8183073997498,1.2065991163254
1.8183532953262,1.2068490982056
1.8184005022049,1.2070989608765
1.8184489011765,1.2073489427567
1.8184986114502,1.2075989246368
1.8185495138168,1.207848906517
1.8186017274857,1.2080988883972
1.8185919523239,1.2083488702774
1.8186696767807,1.2085988521576
1.8187475204468,1.2088488340378
1.8188253641129,1.209098815918
1.8189030885696,1.2093486785889
1.8189809322357,1.2095986604691
1.8190587759018,1.2098486423492
1.8191366195679,1.2100986242294
1.8192145824432,1.2103486061096
1.8192924261093,1.2105985879898
1.8193702697754,1.21084856987
1.8194482326508,1.2110985517502
1.8195261955261,1.2113485336304
1.8196040391922,1.2115983963013
1.8196820020676,1.2118483781815
1.8197599649429,1.2120983600616
1.8198379278183,1.2123483419418
1.8199158906937,1.212598323822
1.819993853569,1.2128483057022
1.8200719356537,1.2130982875824
1.8201498985291,1.2133482694626
1.8202279806137,1.2135982513428
1.8203059434891,1.2138481140137
1.8203840255737,1.2140980958939
1.8204621076584,1.214348077774
1.820540189743,1.2145980596542
1.8206182718277,1.2148480415344
1.8206963539124,1.2150980234146
1.820774435997,1.2153480052948
1.820852637291,1.215597987175
1.8209307193756,1.2158479690552
1.8210088014603,1.2160978317261
1.8210870027542,1.2163478136063
1.8211652040482,1.2165977954865
1.8212434053421,1.2168477773666
1.821321606636,1.2170977592468
1.82139980793,1.217347741127
1.8214780092239,1.2175977230072
1.8215562105179,1.2178477048874
1.8216345310211,1.2180976867676
1.8217127323151,1.2183475494385
1.821790933609,1.2185975313187
1.8218878507614,1.2188475131989
1.8219523429871,1.219097495079
1.8220158815384,1.2193474769592
1.8220785856247,1.2195974588394
1.8221405744553,1.2198474407196
1.8222016096115,1.2200974225998
1.822261929512,1.22034740448
1.8223212957382,1.2205972671509
1.8223799467087,1.2208472490311
1.8224376440048,1.2210972309113
1.8224946260452,1.2213472127914
1.8225507736206,1.2215971946716
1.8226059675217,1.2218471765518
1.822660446167,1.222097158432
1.8227140903473,1.2223471403122
1.8227669000626,1.2225971221924
1.8228187561035,1.2228469848633
1.8228698968887,1.2230969667435
1.8229202032089,1.2233469486237
1.8229696750641,1.2235969305038
1.8230183124542,1.223846912384
1.8230661153793,1.2240968942642
1.8231130838394,1.2243468761444
1.8231592178345,1.2245968580246
1.8232045173645,1.2248468399048
1.8232491016388,1.225096821785
1.8232927322388,1.2253466844559
1.8233355283737,1.2255966663361
1.8233774900436,1.2258466482162
1.8234187364578,1.2260966300964
1.8234590291977,1.2263466119766
1.8234984874725,1.2265965938568
1.8235372304916,1.226846575737
1.8235750198364,1.2270965576172
1.8236120939255,1.2273465394974
1.8236482143402,1.2275964021683
1.8236836194992,1.2278463840485
1.8237180709839,1.2280963659286
1.8237518072128,1.2283463478088
1.8237847089767,1.228596329689
1.8238167762756,1.2288463115692
1.8238538503647,1.2290962934494
1.8238854408264,1.2293462753296
1.8239171504974,1.2295962572098
1.823949098587,1.2298461198807
1.8239810466766,1.2300961017609
1.8240129947662,1.2303460836411
1.8240451812744,1.2305960655212
1.8240774869919,1.2308460474014
1.8241097927094,1.2310960292816
1.8241423368454,1.2313460111618
1.8241748809814,1.231595993042
1.8242075443268,1.2318459749222
1.8242403268814,1.2320958375931
1.8242732286453,1.2323458194733
1.8243062496185,1.2325958013535
1.824339389801,1.2328457832336
1.8243725299835,1.2330957651138
1.8244059085846,1.233345746994
1.8244392871857,1.2335957288742
1.824472784996,1.2338457107544
1.824506521225,1.2340956926346
1.8245401382446,1.2343455553055
1.8245739936829,1.2345955371857
1.8246079683304,1.2348455190659
1.8246420621872,1.235095500946
1.824676156044,1.2353454828262
1.8247103691101,1.2355954647064
1.8247448205948,1.2358454465866
1.8247792720795,1.2360954284668
1.8248138427734,1.236345410347
1.8248485326767,1.2365952730179
1.82488322258,1.2368452548981
1.8249181509018,1.2370952367783
1.8249531984329,1.2373452186584
1.8249882459641,1.2375952005386
1.8250234127045,1.2378451824188
1.8250586986542,1.238095164299
1.8250941038132,1.2383451461792
1.8251296281815,1.2385951280594
1.825165271759,1.2388449907303
1.8252010345459,1.2390949726105
1.8252367973328,1.2393449544907
1.8252764940262,1.2395949363708
1.8253115415573,1.239844918251
1.8253465890884,1.2400949001312
1.8253818750381,1.2403448820114
1.8254172801971,1.2405948638916
1.8254528045654,1.2408448457718
1.825488448143,1.2410947084427
1.8255242109299,1.2413446903229
1.8255602121353,1.2415946722031
1.8255962133408,1.2418446540833
1.8256324529648,1.2420946359634
1.8256688117981,1.2423446178436
1.8257052898407,1.2425945997238
1.8257420063019,1.242844581604
1.8257787227631,1.2430945634842
1.8258156776428,1.2433444261551
1.8258526325226,1.2435944080353
1.8258898258209,1.2438443899155
1.8259272575378,1.2440943717957
1.8259646892548,1.2443443536758
1.826002240181,1.244594335556
1.8260400295258,1.2448443174362
1.8260779380798,1.2450942993164
1.8261159658432,1.2453442811966
1.8261541128159,1.2455941438675
1.8261923789978,1.2458441257477
1.8262308835983,1.2460941076279
1.8262693881989,1.2463440895081
1.826308131218,1.2465940713882
1.8263469934464,1.2468440532684
1.826385974884,1.2470940351486
1.8264251947403,1.2473440170288
1.8264644145966,1.247593998909
1.8265038728714,1.2478438615799
1.8265433311462,1.2480938434601
1.8265830278397,1.2483438253403
1.8266229629517,1.2485938072205
1.8266628980637,1.2488437891006
1.8267029523849,1.2490937709808
1.8267432451248,1.249343752861
1.826783657074,1.2495937347412
1.8268241882324,1.2498437166214
1.8268525600433,1.2500935792923
1.826896071434,1.2503435611725
1.826939702034,1.2505935430527
1.8269832134247,1.2508435249329
1.8270268440247,1.251093506813
1.8270704746246,1.2513434886932
1.8271141052246,1.2515934705734
1.8271576166153,1.2518434524536
1.8272012472153,1.2520934343338
1.8272448778152,1.2523432970047
1.8272885084152,1.2525932788849
1.8273321390152,1.2528432607651
1.8273758888245,1.2530932426453
1.8274195194244,1.2533432245255
1.8274631500244,1.2535932064056
1.8275067806244,1.2538431882858
1.8275505304337,1.254093170166
1.8275941610336,1.2543431520462
1.8276379108429,1.2545930147171
1.8276815414429,1.2548429965973
1.8277252912521,1.2550929784775
1.8277690410614,1.2553429603577
1.8278126716614,1.2555929422379
1.8278564214706,1.255842924118
1.8279001712799,1.2560929059982
1.8279439210892,1.2563428878784
1.8279876708984,1.2565928697586
1.8280314207077,1.2568428516388
1.828075170517,1.2570927143097
1.8281190395355,1.2573426961899
1.8281627893448,1.2575926780701
1.8282065391541,1.2578426599503
1.8282504081726,1.2580926418304
1.8282941579819,1.2583426237106
1.8283380270004,1.2585926055908
1.8283817768097,1.258842587471
1.8284256458282,1.2590925693512
1.8284693956375,1.2593424320221
1.8285132646561,1.2595924139023
1.8285571336746,1.2598423957825
1.8286010026932,1.2600923776627
1.8286409378052,1.2603423595428
1.8286843299866,1.260592341423
1.8287273645401,1.2608423233032
1.8287699222565,1.2610923051834
1.828812122345,1.2613422870636
1.8288538455963,1.2615921497345
1.8288952112198,1.2618421316147
1.8289361000061,1.2620921134949
1.8289766311646,1.2623420953751
1.8290168046951,1.2625920772552
1.8290565013885,1.2628420591354
1.8290958404541,1.2630920410156
1.8291347026825,1.2633420228958
1.829173207283,1.263592004776
1.8292112350464,1.2638418674469
1.8292490243912,1.2640918493271
1.8292862176895,1.2643418312073
1.82932305336,1.2645918130875
1.8293595314026,1.2648417949677
1.8293956518173,1.2650917768478
1.8294312953949,1.265341758728
1.8294664621353,1.2655917406082
1.8295013904572,1.2658417224884
1.8295357227325,1.2660915851593
1.8295698165894,1.2663415670395
1.829603433609,1.2665915489197
1.8296365737915,1.2668415307999
1.8296693563461,1.2670915126801
1.8297017812729,1.2673414945602
1.8297337293625,1.2675914764404
1.8297653198242,1.2678414583206
1.8297964334488,1.2680914402008
1.8298271894455,1.2683413028717
1.8298575878143,1.2685912847519
1.829887509346,1.2688412666321
1.8299170732498,1.2690912485123
1.8299461603165,1.2693412303925
1.8299748897552,1.2695912122726
1.8300032615662,1.2698411941528
1.8300311565399,1.270091176033
1.8300585746765,1.2703411579132
1.8300857543945,1.2705910205841
1.8301204442978,1.2708410024643
1.8301448822021,1.2710909843445
1.8301690816879,1.2713409662247
1.8301929235458,1.2715909481049
1.8302165269852,1.271840929985
1.8302397727966,1.2720909118652
1.8302626609802,1.2723408937454
1.8302853107452,1.2725908756256
1.8303076028824,1.2728407382965
1.8303295373917,1.2730907201767
1.8303512334824,1.2733407020569
1.8303726911545,1.2735906839371
1.8303936719894,1.2738406658173
1.8304144144058,1.2740906476974
1.8304349184036,1.2743406295776
1.8304550647736,1.2745906114578
1.8304748535156,1.274840593338
1.8304944038391,1.2750904560089
1.8305135965347,1.2753404378891
1.8305324316025,1.2755904197693
1.8305510282516,1.2758404016495
1.8305692672729,1.2760903835297
1.8305872678757,1.2763403654099
1.8306049108505,1.27659034729
1.8306221961975,1.2768403291702
1.8306392431259,1.2770903110504
1.8306559324265,1.2773401737213
1.8306723833084,1.2775901556015
1.8306884765625,1.2778401374817
1.8307042121887,1.2780901193619
1.8307197093964,1.2783401012421
1.8307348489761,1.2785900831223
1.830749630928,1.2788400650024
1.8307641744614,1.2790900468826
1.8307784795761,1.2793400287628
1.8307923078537,1.2795898914337
1.8308058977127,1.2798398733139
1.8308192491531,1.2800898551941
1.8308322429657,1.2803398370743
1.8308448791504,1.2805898189545
1.8308572769165,1.2808398008347
1.8308693170547,1.2810897827148
1.8308863639832,1.281339764595
1.8308969736099,1.2815897464752
1.830907702446,1.2818396091461
1.830918431282,1.2820895910263
1.8309292793274,1.2823395729065
1.830940246582,1.2825895547867
1.8309510946274,1.2828395366669
1.8309621810913,1.2830895185471
1.8309732675552,1.2833395004272
1.8309844732285,1.2835894823074
1.8309956789017,1.2838394641876
1.8310068845749,1.2840893268585
1.8310183286667,1.2843393087387
1.8310296535492,1.2845892906189
1.8310412168503,1.2848392724991
1.8310527801514,1.2850892543793
1.8310643434525,1.2853392362595
1.8310760259628,1.2855892181396
1.8310878276825,1.2858392000198
1.8310996294022,1.2860891819
1.8311115503311,1.2863391637802
1.8311234712601,1.2865890264511
1.831135392189,1.2868390083313
1.8311475515366,1.2870889902115
1.8311597108841,1.2873389720917
1.8311718702316,1.2875889539719
1.8311841487885,1.2878389358521
1.8311965465546,1.2880889177322
1.8312089443207,1.2883388996124
1.8312213420868,1.2885888814926
1.8312339782715,1.2888387441635
1.8312464952469,1.2890887260437
1.8312592506409,1.2893387079239
1.8312720060349,1.2895886898041
1.8312847614288,1.2898386716843
1.8312976360321,1.2900886535645
1.8313105106354,1.2903386354446
1.8313235044479,1.2905886173248
1.8313366174698,1.290838599205
1.8313497304916,1.2910884618759
1.8313629627228,1.2913384437561
1.8313573598862,1.2915884256363
1.8313752412796,1.2918384075165
1.8313927650452,1.2920883893967
1.8314101696014,1.2923383712769
1.8314272165298,1.292588353157
1.8314440250397,1.2928383350372
1.8314604759216,1.2930883169174
1.831476688385,1.2933381795883
1.8314926624298,1.2935881614685
1.831508398056,1.2938381433487
1.8315237760544,1.2940881252289
1.8315389156342,1.2943381071091
1.8315536975861,1.2945880889893
1.8315683603287,1.2948380708694
1.8315826654434,1.2950880527496
1.8315966129303,1.2953380346298
1.8316103219986,1.2955878973007
1.8316237926483,1.2958378791809
1.8316370248795,1.2960878610611
1.8316498994827,1.2963378429413
1.8316625356674,1.2965878248215
1.8316749334335,1.2968378067017
1.8316870927811,1.2970877885818
1.8316988945007,1.297337770462
1.8317103385925,1.2975877523422
1.831721663475,1.2978376150131
1.8317326307297,1.2980875968933
1.8317433595657,1.2983375787735
1.8317537307739,1.2985875606537
1.8317638635635,1.2988375425339
1.8317737579346,1.2990875244141
1.831783413887,1.2993375062943
1.8317927122116,1.2995874881744
1.8318017721176,1.2998374700546
1.8318104743958,1.3000873327255
1.8318190574646,1.3003373146057
1.8318272829056,1.3005872964859
1.8318351507187,1.3008372783661
1.8318428993225,1.3010872602463
1.8318502902985,1.3013372421265
1.8318573236465,1.3015872240067
1.8318642377853,1.3018372058868
1.8318833112717,1.302087187767
1.831885099411,1.3023370504379
1.8318866491318,1.3025870323181
1.8318877220154,1.3028370141983
1.8318884372711,1.3030869960785
1.831888794899,1.3033369779587
1.831888794899,1.3035869598389
1.8318883180618,1.3038369417191
1.8318876028061,1.3040869235992
1.8318864107132,1.3043369054794
1.8318847417831,1.3045867681503
1.8318828344345,1.3048367500305
1.8318804502487,1.3050867319107
1.8318777084351,1.3053367137909
1.8318746089935,1.3055866956711
1.8318711519241,1.3058366775513
1.8318672180176,1.3060866594315
1.8318629264832,1.3063366413116
1.8318582773209,1.3065866231918
1.8318532705307,1.3068364858627
1.8318477869034,1.3070864677429
1.8318420648575,1.3073364496231
1.8318358659744,1.3075864315033
1.8318291902542,1.3078364133835
1.8318222761154,1.3080863952637
1.8318148851395,1.3083363771439
1.8318072557449,1.308586359024
1.831799030304,1.3088363409042
1.8317905664444,1.3090862035751
1.831781744957,1.3093361854553
1.8317724466324,1.3095861673355
1.8317627906799,1.3098361492157
1.8317527770996,1.3100861310959
1.8317422866821,1.3103361129761
1.8317314386368,1.3105860948563
1.8317202329636,1.3108360767365
1.8317086696625,1.3110860586166
1.8316967487335,1.3113359212875
1.8316843509674,1.3115859031677
1.8316717147827,1.3118358850479
1.8316584825516,1.3120858669281
1.8316450119019,1.3123358488083
1.831640958786,1.3125858306885
1.8316253423691,1.3128358125687
1.8316099643707,1.3130857944489
1.831594824791,1.313335776329
1.8315800428391,1.3135856389999
1.8315654993057,1.3138356208801
1.831551194191,1.3140856027603
1.8315371274948,1.3143355846405
1.8315234184265,1.3145855665207
1.8315099477768,1.3148355484009
1.8314967155457,1.3150855302811
1.8314838409424,1.3153355121613
1.8314712047577,1.3155854940414
1.8314588069916,1.3158353567123
1.8314467668533,1.3160853385925
1.8314348459244,1.3163353204727
1.8314234018326,1.3165853023529
1.8314120769501,1.3168352842331
1.8314011096954,1.3170852661133
1.8313903808594,1.3173352479935
1.8313798904419,1.3175852298737
1.8313697576523,1.3178352117538
1.8313598632812,1.318085193634
1.8313502073288,1.3183350563049
1.8313407897949,1.3185850381851
1.8313317298889,1.3188350200653
1.8313229084015,1.3190850019455
1.8313144445419,1.3193349838257
1.831306219101,1.3195849657059
1.8312982320786,1.3198349475861
1.8312904834747,1.3200849294662
1.8312829732895,1.3203349113464
1.8312758207321,1.3205847740173
1.8312690258026,1.3208347558975
1.8312623500824,1.3210847377777
1.8312560319901,1.3213347196579
1.8312499523163,1.3215847015381
1.8312442302704,1.3218346834183
1.8312386274338,1.3220846652985
1.831233382225,1.3223346471786
1.8312284946442,1.3225846290588
1.8312200307846,1.3228344917297
1.8312169313431,1.3230844736099
1.8312140703201,1.3233344554901
1.831211566925,1.3235844373703
1.8312094211578,1.3238344192505
1.8312076330185,1.3240844011307
1.831206202507,1.3243343830109
1.8312051296234,1.3245843648911
1.8312044143677,1.3248343467712
1.8312039375305,1.3250842094421
1.8312039375305,1.3253341913223
1.8312041759491,1.3255841732025
1.8312048912048,1.3258341550827
1.8312058448792,1.3260841369629
1.8312071561813,1.3263341188431
1.8312088251114,1.3265841007233
1.8312108516693,1.3268340826035
1.8312132358551,1.3270840644836
1.8312158584595,1.3273339271545
1.831218957901,1.3275839090347
1.8312222957611,1.3278338909149
1.8312261104584,1.3280838727951
1.8312301635742,1.3283338546753
1.8312345743179,1.3285838365555
1.8312393426895,1.3288338184357
1.831244468689,1.3290838003159
1.8312499523163,1.329333782196
1.8312557935715,1.3295836448669
1.8312618732452,1.3298336267471
1.8312684297562,1.3300836086273
1.8312752246857,1.3303335905075
1.8312824964523,1.3305835723877
1.8312900066376,1.3308335542679
1.8312978744507,1.3310835361481
1.8313060998917,1.3313335180283
1.8313146829605,1.3315834999084
1.8313236236572,1.3318333625793
1.8313329219818,1.3320833444595
1.831342458725,1.3323333263397
1.8313524723053,1.3325833082199
1.8313627243042,1.3328332901001
1.831373333931,1.3330832719803
1.831371307373,1.3333332538605
1.8313847780228,1.3335832357407
1.8313982486725,1.3338332176208
1.8314117193222,1.3340830802917
1.8314251899719,1.3343330621719
1.8314386606216,1.3345830440521
1.8314521312714,1.3348330259323
1.8314656019211,1.3350830078125
1.8314790725708,1.3353329896927
1.8314924240112,1.3355829715729
1.8315058946609,1.3358329534531
1.8315193653107,1.3360829353333
1.8315327167511,1.3363327980042
1.8315460681915,1.3365827798843
1.8315595388412,1.3368327617645
1.8315728902817,1.3370827436447
1.8315862417221,1.3373327255249
1.8315995931625,1.3375827074051
1.831612944603,1.3378326892853
1.8316262960434,1.3380826711655
1.8316396474838,1.3383326530457
1.8316529989243,1.3385825157166
1.8316663503647,1.3388324975967
1.8316797018051,1.3390824794769
1.8316929340363,1.3393324613571
1.8317062854767,1.3395824432373
1.8317195177078,1.3398324251175
1.8317328691483,1.3400824069977
1.8317461013794,1.3403323888779
1.8317593336105,1.3405823707581
1.8317725658417,1.340832233429
1.8317857980728,1.3410822153091
1.831799030304,1.3413321971893
1.8318122625351,1.3415821790695
1.8318254947662,1.3418321609497
1.8318387269974,1.3420821428299
1.8318519592285,1.3423321247101
1.8318650722504,1.3425821065903
1.8318783044815,1.3428320884705
1.8318915367126,1.3430819511414
1.8319046497345,1.3433319330215
1.8319177627563,1.3435819149017
1.8319271802902,1.3438318967819
1.8319400548935,1.3440818786621
1.8319524526596,1.3443318605423
1.8319643735886,1.3445818424225
1.8319759368896,1.3448318243027
1.8319870233536,1.3450818061829
1.8319977521896,1.3453316688538
1.8320080041885,1.3455816507339
1.8320178985596,1.3458316326141
1.8320273160934,1.3460816144943
1.8320362567902,1.3463315963745
1.832044839859,1.3465815782547
1.8320529460907,1.3468315601349
1.8320606946945,1.3470815420151
1.8320679664612,1.3473315238953
