"rho","arc_length"
1.8378846645355,0.43889024853706
1.8378652334213,0.43914020061493
1.8378462791443,0.43939015269279
1.8378274440765,0.43964007496834
1.8378089666367,0.4398900270462
1.8377906084061,0.44013994932175
1.8377721309662,0.44038990139961
1.8377536535263,0.44063982367516
1.8377350568771,0.44088977575302
1.8377161026001,0.44113969802856
1.8376969099045,0.44138965010643
1.837685585022,0.44163957238197
1.8376630544662,0.44188952445984
1.837636590004,0.44213944673538
1.8376064300537,0.44238939881325
1.8375725746155,0.44263932108879
1.8375350236893,0.44288927316666
1.8374938964844,0.4431391954422
1.8374493122101,0.44338914752007
1.8374013900757,0.44363906979561
1.8373500108719,0.44388902187347
1.8372954130173,0.44413894414902
1.8372375965118,0.44438889622688
1.8371766805649,0.44463881850243
1.8371126651764,0.44488877058029
1.8370456695557,0.44513869285583
1.836975812912,0.4453886449337
1.8369029760361,0.44563856720924
1.8368273973465,0.44588851928711
1.8367491960526,0.44613844156265
1.8366682529449,0.44638839364052
1.836584687233,0.44663831591606
1.8364987373352,0.44688826799393
1.8364102840424,0.44713819026947
1.836319565773,0.44738814234734
1.8362264633179,0.44763806462288
1.8361312150955,0.44788801670074
1.836033821106,0.44813793897629
1.8359342813492,0.44838789105415
1.8358327150345,0.4486378133297
1.8357292413712,0.44888776540756
1.8356239795685,0.44913768768311
1.8355168104172,0.44938763976097
1.8354079723358,0.44963756203651
1.8353580236435,0.44988751411438
1.8352504968643,0.45013743638992
1.8351454734802,0.45038738846779
1.8350429534912,0.45063734054565
1.8349429368973,0.4508872628212
1.8348451852798,0.45113721489906
1.8347495794296,0.45138713717461
1.8346560001373,0.45163708925247
1.8345645666122,0.45188701152802
1.8344749212265,0.45213696360588
1.8343870639801,0.45238688588142
1.834300994873,0.45263683795929
1.8342163562775,0.45288676023483
1.8341332674026,0.4531367123127
1.8340516090393,0.45338663458824
1.8339712619781,0.45363658666611
1.8338919878006,0.45388650894165
1.8338139057159,0.45413646101952
1.8337367773056,0.45438638329506
1.8336604833603,0.45463633537292
1.83358502388,0.45488625764847
1.8335101604462,0.45513620972633
1.8334360122681,0.45538613200188
1.8333622217178,0.45563608407974
1.8332889080048,0.45588600635529
1.8332158327103,0.45613595843315
1.8331428766251,0.45638588070869
1.8330700397491,0.45663583278656
1.8329972028732,0.4568857550621
1.832924246788,0.45713570713997
1.8328510522842,0.45738562941551
1.8327775001526,0.45763558149338
1.8327034711838,0.45788550376892
1.8326289653778,0.45813545584679
1.832575917244,0.45838537812233
1.8325036764145,0.4586353302002
1.8324308395386,0.45888525247574
1.8323570489883,0.4591352045536
1.8322825431824,0.45938512682915
1.8322073221207,0.45963507890701
1.8321313858032,0.45988500118256
1.83205473423,0.46013495326042
1.8319773674011,0.46038487553596
1.8318994045258,0.46063482761383
1.8318208456039,0.46088474988937
1.8317415714264,0.46113470196724
1.8316617012024,0.46138462424278
1.8315812349319,0.46163457632065
1.8315002918243,0.46188449859619
1.8314187526703,0.46213445067406
1.8313367366791,0.46238440275192
1.8312542438507,0.46263432502747
1.8311712741852,0.46288427710533
1.8310877084732,0.46313419938087
1.8310039043427,0.46338415145874
1.8309196233749,0.46363407373428
1.8308348655701,0.46388402581215
1.8307498693466,0.46413394808769
1.830664396286,0.46438390016556
1.8305786848068,0.4646338224411
1.8304926156998,0.46488377451897
1.8304063081741,0.46513369679451
1.8303196430206,0.46538364887238
1.8302327394485,0.46563357114792
1.8301457166672,0.46588352322578
1.8300583362579,0.46613344550133
1.8299708366394,0.46638339757919
1.8299152851105,0.46663331985474
1.8298287391663,0.4668832719326
1.8297437429428,0.46713319420815
1.8296604156494,0.46738314628601
1.8295786380768,0.46763306856155
1.8294985294342,0.46788302063942
1.8294199705124,0.46813294291496
1.8293428421021,0.46838289499283
1.8292672634125,0.46863281726837
1.8291932344437,0.46888276934624
1.8291206359863,0.46913269162178
1.8290494680405,0.46938264369965
1.8289797306061,0.46963256597519
1.8289114236832,0.46988251805305
1.8288444280624,0.4701324403286
1.8287788629532,0.47038239240646
1.8287146091461,0.47063231468201
1.8286516666412,0.47088226675987
1.8285899162292,0.47113218903542
1.8285295963287,0.47138214111328
1.8284703493118,0.47163206338882
1.8284124135971,0.47188201546669
1.8283556699753,0.47213193774223
1.8283001184464,0.4723818898201
1.8282457590103,0.47263181209564
1.8281924724579,0.47288176417351
1.8281403779984,0.47313168644905
1.8280892372131,0.47338163852692
1.8280392885208,0.47363159060478
1.8279902935028,0.47388151288033
1.8279423713684,0.47413146495819
1.8278954029083,0.47438138723373
1.8278493881226,0.4746313393116
1.8277425765991,0.47488126158714
1.8277072906494,0.47513121366501
1.8276690244675,0.47538113594055
1.8276275396347,0.47563108801842
1.8275833129883,0.47588101029396
1.8275362253189,0.47613096237183
1.8274863958359,0.47638088464737
1.8274339437485,0.47663083672523
1.8273791074753,0.47688075900078
1.8273220062256,0.47713071107864
1.8272625207901,0.47738063335419
1.8272010087967,0.47763058543205
1.8271373510361,0.4778805077076
1.8270719051361,0.47813045978546
1.8270046710968,0.478380382061
1.8269357681274,0.47863033413887
1.8268653154373,0.47888025641441
1.8267934322357,0.47913020849228
1.8267202377319,0.47938013076782
1.826645731926,0.47963008284569
1.8265702724457,0.47988000512123
1.8264937400818,0.4801299571991
1.8264163732529,0.48037987947464
1.8263381719589,0.48062983155251
1.8262593746185,0.48087975382805
1.826180100441,0.48112970590591
1.8261003494263,0.48137962818146
1.826020359993,0.48162958025932
1.8259401321411,0.48187950253487
1.82585978508,0.48212945461273
1.8257795572281,0.48237937688828
1.8256994485855,0.48262932896614
1.8256196975708,0.48287925124168
1.8255401849747,0.48312920331955
1.8253827095032,0.48337912559509
1.8252940177917,0.48362907767296
1.8252059221268,0.4838789999485
1.8251185417175,0.48412895202637
1.8250321149826,0.48437887430191
1.8249467611313,0.48462882637978
1.8248625993729,0.48487874865532
1.8247796297073,0.48512870073318
1.824697971344,0.48537865281105
1.8246179819107,0.48562857508659
1.8245394229889,0.48587852716446
1.8244627714157,0.48612844944
1.8243877887726,0.48637840151787
1.8243149518967,0.48662832379341
1.8242441415787,0.48687827587128
1.8241754770279,0.48712819814682
1.8241091966629,0.48737815022469
1.8240453004837,0.48762807250023
1.8239840269089,0.48787802457809
1.8239253759384,0.48812794685364
1.8238694667816,0.4883778989315
1.8238165378571,0.48862782120705
1.823766708374,0.48887777328491
1.8237199783325,0.48912769556046
1.8236764669418,0.48937764763832
1.8236362934113,0.48962756991386
1.8235996961594,0.48987752199173
1.8235666751862,0.49012744426727
1.8235374689102,0.49037739634514
1.8235120773315,0.49062731862068
1.8234906196594,0.49087727069855
1.8234732151031,0.49112719297409
1.8234601020813,0.49137714505196
1.8233960866928,0.4916270673275
1.8233830928802,0.49187701940536
1.8233695030212,0.49212694168091
1.8233554363251,0.49237689375877
1.8233406543732,0.49262681603432
1.8233251571655,0.49287676811218
1.8233089447021,0.49312669038773
1.8232918977737,0.49337664246559
1.8232740163803,0.49362656474113
1.8232553005219,0.493876516819
1.8232356309891,0.49412643909454
1.823215007782,0.49437639117241
1.8231933116913,0.49462631344795
1.823170542717,0.49487626552582
1.8231467008591,0.49512618780136
1.8231216669083,0.49537613987923
1.8230953216553,0.49562606215477
1.8230679035187,0.49587601423264
1.8230390548706,0.49612593650818
1.8230088949203,0.49637588858604
1.8229771852493,0.49662584066391
1.8229441642761,0.49687576293945
1.8229095935822,0.49712571501732
1.8228735923767,0.49737563729286
1.8228358030319,0.49762558937073
1.8227965831757,0.49787551164627
1.8227554559708,0.49812546372414
1.8227127790451,0.49837538599968
1.8226681947708,0.49862533807755
1.8226218223572,0.49887526035309
1.8225735425949,0.49912521243095
1.822523355484,0.4993751347065
1.8224712610245,0.49962508678436
1.8224633932114,0.49987500905991
1.8224123716354,0.50012493133545
1.8223645687103,0.50037491321564
1.822319984436,0.50062483549118
1.8222786188126,0.50087475776672
1.8222402334213,0.50112468004227
1.8222049474716,0.50137466192245
1.8221726417542,0.501624584198
1.8221433162689,0.50187450647354
1.8221167325974,0.50212442874908
1.822093129158,0.50237441062927
1.8220722675323,0.50262433290482
1.8220541477203,0.50287425518036
1.8220386505127,0.5031241774559
1.8220258951187,0.50337415933609
1.8220156431198,0.50362408161163
1.8220080137253,0.50387400388718
1.8220027685165,0.50412392616272
1.8220000267029,0.50437390804291
1.821999669075,0.50462383031845
1.8220015764236,0.50487375259399
1.8220058679581,0.50512367486954
1.8220123052597,0.50537365674973
1.8220210075378,0.50562357902527
1.8220317363739,0.50587350130081
1.8220446109772,0.50612342357635
1.8220596313477,0.50637340545654
1.8220764398575,0.50662332773209
1.8220952749252,0.50687325000763
1.8221160173416,0.50712317228317
1.8221385478973,0.50737315416336
1.8221628665924,0.5076230764389
1.8221889734268,0.50787299871445
1.8222167491913,0.50812298059464
1.8222385644913,0.50837290287018
1.8222687244415,0.50862282514572
1.8222970962524,0.50887274742126
1.8223235607147,0.50912272930145
1.8223479986191,0.509372651577
1.8223704099655,0.50962257385254
1.8223906755447,0.50987249612808
1.8224086761475,0.51012247800827
1.8224241733551,0.51037240028381
1.822437286377,0.51062232255936
1.8224477767944,0.5108722448349
1.8224555253983,0.51112222671509
1.8224604129791,0.51137214899063
1.8224625587463,0.51162207126617
1.8224614858627,0.51187199354172
1.8224574327469,0.51212197542191
1.8224500417709,0.51237189769745
1.8224394321442,0.51262181997299
1.8224252462387,0.51287174224854
1.8224076032639,0.51312172412872
1.8223863840103,0.51337164640427
1.8223612308502,0.51362156867981
1.8223323822021,0.51387149095535
1.8222994804382,0.51412147283554
1.8222625255585,0.51437139511108
1.8222213983536,0.51462131738663
1.8221759796143,0.51487123966217
1.8221262693405,0.51512122154236
1.8220719099045,0.5153711438179
1.8220130205154,0.51562106609344
1.8219494819641,0.51587098836899
1.8218811750412,0.51612097024918
1.8218078613281,0.51637089252472
1.8217766284943,0.51662081480026
1.8217058181763,0.51687073707581
1.8216371536255,0.51712071895599
1.8215707540512,0.51737064123154
1.8215065002441,0.51762056350708
1.8214443922043,0.51787048578262
1.8213847875595,0.51812046766281
1.8213274478912,0.51837038993835
1.8212724924088,0.5186203122139
1.8212200403214,0.51887023448944
1.8211699724197,0.51912021636963
1.8211225271225,0.51937013864517
1.8210777044296,0.51962006092072
1.8210355043411,0.5198700428009
1.820995926857,0.52011996507645
1.8209592103958,0.52036988735199
1.820925116539,0.52061980962753
1.8208940029144,0.52086979150772
1.8208656311035,0.52111971378326
1.8208402395248,0.52136963605881
1.8208178281784,0.52161955833435
1.8207983970642,0.52186954021454
1.8207819461823,0.52211946249008
1.8207687139511,0.52236938476562
1.8207585811615,0.52261930704117
1.8207516670227,0.52286928892136
1.8207479715347,0.5231192111969
1.8207476139069,0.52336913347244
1.8207505941391,0.52361905574799
1.8207569122314,0.52386903762817
1.8207666873932,0.52411895990372
1.8207799196243,0.52436888217926
1.8207967281342,0.5246188044548
1.8208169937134,0.52486878633499
1.8207802772522,0.52511870861053
1.8207902908325,0.52536863088608
1.8207979202271,0.52561855316162
1.8208031654358,0.52586853504181
1.8208060264587,0.52611845731735
1.8208065032959,0.5263683795929
1.8208047151566,0.52661830186844
1.82080078125,0.52686828374863
1.8207944631577,0.52711820602417
1.8207861185074,0.52736812829971
1.8207755088806,0.52761805057526
1.8207628726959,0.52786803245544
1.820748090744,0.52811795473099
1.8207311630249,0.52836787700653
1.8207123279572,0.52861779928207
1.8206915855408,0.52886778116226
1.8206688165665,0.52911770343781
1.8206441402435,0.52936762571335
1.820617556572,0.52961754798889
1.8205890655518,0.52986752986908
1.8205589056015,0.53011745214462
1.8205268383026,0.53036737442017
1.8204931020737,0.53061729669571
1.8204576969147,0.5308672785759
1.8204205036163,0.53111720085144
1.8203817605972,0.53136712312698
1.8203413486481,0.53161710500717
1.8202993869781,0.53186702728271
1.8202558755875,0.53211694955826
1.8202109336853,0.5323668718338
1.8201644420624,0.53261685371399
1.820116519928,0.53286677598953
1.8200672864914,0.53311669826508
1.8200665712357,0.53336662054062
1.8200260400772,0.53361660242081
1.819989323616,0.53386652469635
1.8199560642242,0.53411644697189
1.8199262619019,0.53436636924744
1.819899559021,0.53461635112762
1.8198757171631,0.53486627340317
1.8198547363281,0.53511619567871
1.819836139679,0.53536611795425
1.8198198080063,0.53561609983444
1.8198056221008,0.53586602210999
1.819793343544,0.53611594438553
1.8197827339172,0.53636586666107
1.8197734355927,0.53661584854126
1.8197654485703,0.5368657708168
1.8197585344315,0.53711569309235
1.8197524547577,0.53736561536789
1.8197468519211,0.53761559724808
1.8197417259216,0.53786551952362
1.8197367191315,0.53811544179916
1.8197317123413,0.53836536407471
1.8197264671326,0.5386153459549
1.8197207450867,0.53886526823044
1.8197144269943,0.53911519050598
1.8197071552277,0.53936511278152
1.8196988105774,0.53961509466171
1.8196891546249,0.53986501693726
1.8196779489517,0.5401149392128
1.8196650743484,0.54036486148834
1.8196502923965,0.54061484336853
1.8196332454681,0.54086476564407
1.8196139335632,0.54111468791962
1.819591999054,0.54136461019516
1.8195478916168,0.54161459207535
1.8195229768753,0.54186451435089
1.8194983005524,0.54211443662643
1.8194741010666,0.54236441850662
1.819450378418,0.54261434078217
1.8194273710251,0.54286426305771
1.8194051980972,0.54311418533325
1.8193838596344,0.54336416721344
1.8193634748459,0.54361408948898
1.8193442821503,0.54386401176453
1.8193262815475,0.54411393404007
1.8193097114563,0.54436391592026
1.8192945718765,0.5446138381958
1.8192809820175,0.54486376047134
1.8192690610886,0.54511368274689
1.819258928299,0.54536366462708
1.8192508220673,0.54561358690262
1.8192446231842,0.54586350917816
1.8192406892776,0.5461134314537
1.8192389011383,0.54636341333389
1.8192394971848,0.54661333560944
1.8192427158356,0.54686325788498
1.8192484378815,0.54711318016052
1.8192567825317,0.54736316204071
1.8192681074142,0.54761308431625
1.8192822933197,0.5478630065918
1.8192995786667,0.54811292886734
1.8193200826645,0.54836291074753
1.8193438053131,0.54861283302307
1.8193709850311,0.54886275529861
1.8194016218185,0.54911267757416
1.8194359540939,0.54936265945435
1.8194739818573,0.54961258172989
1.8195158243179,0.54986250400543
1.819488286972,0.55011242628098
1.8194961547852,0.55036240816116
1.819500207901,0.55061233043671
1.8195009231567,0.55086225271225
1.8194984197617,0.55111217498779
1.8194929361343,0.55136215686798
1.8194847106934,0.55161207914352
1.8194739818573,0.55186200141907
1.8194609880447,0.55211192369461
1.8194459676743,0.5523619055748
1.8194291591644,0.55261182785034
1.8194108009338,0.55286175012589
1.8193911314011,0.55311167240143
1.8193702697754,0.55336165428162
1.819348692894,0.55361157655716
1.8193265199661,0.5538614988327
1.8193038702011,0.55411148071289
1.8192812204361,0.55436140298843
1.8192585706711,0.55461132526398
1.8192362785339,0.55486124753952
1.8192145824432,0.55511122941971
1.8191937208176,0.55536115169525
1.8191739320755,0.55561107397079
1.8191553354263,0.55586099624634
1.8191384077072,0.55611097812653
1.8191231489182,0.55636090040207
1.819109916687,0.55661082267761
1.8190988302231,0.55686074495316
1.8190903663635,0.55711072683334
1.8190845251083,0.55736064910889
1.8190816640854,0.55761057138443
1.8190820217133,0.55786049365997
1.8190857172012,0.55811047554016
1.8191165924072,0.5583603978157
1.8191288709641,0.55861032009125
1.8191397190094,0.55886024236679
1.819149017334,0.55911022424698
1.8191568851471,0.55936014652252
1.8191636800766,0.55961006879807
1.8191692829132,0.55985999107361
1.8191739320755,0.5601099729538
1.8191778659821,0.56035989522934
1.8191810846329,0.56060981750488
1.8191837072372,0.56085973978043
1.8191859722137,0.56110972166061
1.8191878795624,0.56135964393616
1.8191896677017,0.5616095662117
1.8191913366318,0.56185948848724
1.8191932439804,0.56210947036743
1.8191952705383,0.56235939264297
1.8191977739334,0.56260931491852
1.8192006349564,0.56285923719406
1.819204211235,0.56310921907425
1.8192085027695,0.56335914134979
1.8192137479782,0.56360906362534
1.8192199468613,0.56385898590088
1.8192273378372,0.56410896778107
1.8192360401154,0.56435889005661
1.8192460536957,0.56460881233215
1.8192577362061,0.5648587346077
1.8192710876465,0.56510871648788
1.819286108017,0.56535863876343
1.8193031549454,0.56560856103897
1.819322347641,0.56585854291916
1.8193436861038,0.5661084651947
1.8193672895432,0.56635838747025
1.8193895816803,0.56660830974579
1.8194072246552,0.56685829162598
1.8194199800491,0.56710821390152
1.8194280862808,0.56735813617706
1.8194321393967,0.56760805845261
1.8194323778152,0.56785804033279
1.819429397583,0.56810796260834
1.8194234371185,0.56835788488388
1.8194148540497,0.56860780715942
1.8194043636322,0.56885778903961
1.8193920850754,0.56910771131516
1.8193784952164,0.5693576335907
1.8193640708923,0.56960755586624
1.8193490505219,0.56985753774643
1.8193341493607,0.57010746002197
1.819319486618,0.57035738229752
1.8193056583405,0.57060730457306
1.8192929029465,0.57085728645325
1.8192816972733,0.57110720872879
1.819272518158,0.57135713100433
1.8192657232285,0.57160705327988
1.8192616701126,0.57185703516006
1.8192608356476,0.57210695743561
1.8192636966705,0.57235687971115
1.8192704916,0.57260680198669
1.8192816972733,0.57285678386688
1.8192977905273,0.57310670614243
1.8193190097809,0.57335662841797
1.8193459510803,0.57360655069351
1.8193789720535,0.5738565325737
1.8194184303284,0.57410645484924
1.8194646835327,0.57435637712479
1.8195182085037,0.57460629940033
1.8195794820786,0.57485628128052
1.8195593357086,0.57510620355606
1.819608092308,0.5753561258316
1.8196511268616,0.57560604810715
1.8196884393692,0.57585602998734
1.8197201490402,0.57610595226288
1.8197466135025,0.57635587453842
1.819767832756,0.57660585641861
1.8197841644287,0.57685577869415
1.8197956085205,0.5771057009697
1.81980240345,0.57735562324524
1.8198046684265,0.57760560512543
1.8198025226593,0.57785552740097
1.8197963237762,0.57810544967651
1.8197860717773,0.57835537195206
1.8197720050812,0.57860535383224
1.8197543621063,0.57885527610779
1.8197331428528,0.57910519838333
1.8197085857391,0.57935512065887
1.8196808099747,0.57960510253906
1.8196501731873,0.57985502481461
1.8196165561676,0.58010494709015
1.8195804357529,0.58035486936569
1.8195416927338,0.58060485124588
1.8195006847382,0.58085477352142
1.8194575309753,0.58110469579697
1.8194123506546,0.58135461807251
1.8193653821945,0.5816045999527
1.8193167448044,0.58185452222824
1.8192666769028,0.58210444450378
1.8192151784897,0.58235436677933
1.819162607193,0.58260434865952
1.8191089630127,0.58285427093506
1.8190546035767,0.5831041932106
1.8190710544586,0.58335411548615
1.8189874887466,0.58360409736633
1.8189091682434,0.58385401964188
1.8188365697861,0.58410394191742
1.8187695741653,0.58435386419296
1.8187084197998,0.58460384607315
1.8186532258987,0.58485376834869
1.8186042308807,0.58510369062424
1.8185615539551,0.58535361289978
1.8185254335403,0.58560359477997
1.8184958696365,0.58585351705551
1.8184731006622,0.58610343933105
1.818457365036,0.5863533616066
1.8184486627579,0.58660334348679
1.8184473514557,0.58685326576233
1.8184534311295,0.58710318803787
1.8184670209885,0.58735311031342
1.8184884786606,0.5876030921936
1.8185178041458,0.58785301446915
1.8185552358627,0.58810293674469
1.8186008930206,0.58835291862488
1.8186548948288,0.58860284090042
1.8187174797058,0.58885276317596
1.818788766861,0.58910268545151
1.8188689947128,0.5893526673317
1.8189581632614,0.58960258960724
1.8190566301346,0.58985251188278
1.819164276123,0.59010243415833
1.819281578064,0.59035241603851
1.8194085359573,0.59060233831406
1.8195452690125,0.5908522605896
1.8196920156479,0.59110218286514
1.8198488950729,0.59135216474533
1.8148330450058,0.59160208702087
1.8163470029831,0.59185200929642
1.81780397892,0.59210193157196
1.8192020654678,0.59235191345215
1.8205382823944,0.59260183572769
1.8218104839325,0.59285175800323
1.8230165243149,0.59310168027878
1.8241542577744,0.59335166215897
1.8252207040787,0.59360158443451
1.8262139558792,0.59385150671005
1.8271316289902,0.5941014289856
1.8279715776443,0.59435141086578
1.8287310600281,0.59460133314133
1.8294079303741,0.59485125541687
1.8299999237061,0.59510117769241
1.8305047750473,0.5953511595726
1.8309198617935,0.59560108184814
1.8312430381775,0.59585100412369
1.8314719200134,0.59610092639923
1.8316042423248,0.59635090827942
1.8316375017166,0.59660083055496
1.8315696716309,0.59685075283051
1.8313981294632,0.59710067510605
1.8311206102371,0.59735065698624
1.8307348489761,0.59760057926178
1.8302384614944,0.59785050153732
1.8296291828156,0.59810042381287
1.8289043903351,0.59835040569305
1.8280622959137,0.5986003279686
1.8271001577377,0.59885025024414
1.8260157108307,0.59910017251968
1.8248064517975,0.59935015439987
1.8234704732895,0.59960007667542
1.8220052719116,0.59984999895096
1.8203859329224,0.60009998083115
1.8202792406082,0.60034990310669
1.8201878070831,0.60059982538223
1.8201107978821,0.60084974765778
1.8200471401215,0.60109972953796
1.8199959993362,0.60134965181351
1.8199561834335,0.60159957408905
1.8199266195297,0.60184949636459
1.8199065923691,0.60209947824478
1.8198949098587,0.60234940052032
1.8198906183243,0.60259932279587
1.8198926448822,0.60284924507141
1.8199000358582,0.6030992269516
1.8199118375778,0.60334914922714
1.8199269771576,0.60359907150269
1.8199445009232,0.60384899377823
1.8199634552002,0.60409897565842
1.8199827671051,0.60434889793396
1.8200013637543,0.6045988202095
1.8200184106827,0.60484874248505
1.8200327157974,0.60509872436523
1.8200434446335,0.60534864664078
1.8200495243073,0.60559856891632
1.8200498819351,0.60584849119186
1.8200436830521,0.60609847307205
1.8200298547745,0.6063483953476
1.8200073242188,0.60659831762314
1.8199751377106,0.60684823989868
1.8199323415756,0.60709822177887
1.8198778629303,0.60734814405441
1.819810628891,0.60759806632996
1.819729924202,0.6078479886055
1.819634437561,0.60809797048569
1.8196792602539,0.60834789276123
1.8197464942932,0.60859781503677
1.8198171854019,0.60884773731232
1.8198910951614,0.6090977191925
1.8199676275253,0.60934764146805
1.820046544075,0.60959756374359
1.8201274871826,0.60984748601913
1.8202100992203,0.61009746789932
1.8202940225601,0.61034739017487
1.8203786611557,0.61059731245041
1.820464015007,0.6108472943306
1.8205493688583,0.61109721660614
1.8206346035004,0.61134713888168
1.8207193613052,0.61159706115723
1.8208030462265,0.61184704303741
1.8208854198456,0.61209696531296
1.8209661245346,0.6123468875885
1.821044921875,0.61259680986404
1.8211212158203,0.61284679174423
1.8211946487427,0.61309671401978
1.8212649822235,0.61334663629532
1.8213318586349,0.61359655857086
1.8213948011398,0.61384654045105
1.8214535713196,0.61409646272659
1.821507692337,0.61434638500214
1.8215568065643,0.61459630727768
1.8216005563736,0.61484628915787
1.821638584137,0.61509621143341
1.8216705322266,0.61534613370895
1.8216960430145,0.6155960559845
1.821714758873,0.61584603786469
1.8217262029648,0.61609596014023
1.8217301368713,0.61634588241577
1.8216745853424,0.61659580469131
1.8216816186905,0.6168457865715
1.821689248085,0.61709570884705
1.8216973543167,0.61734563112259
1.8217060565948,0.61759555339813
1.8217152357101,0.61784553527832
1.8217251300812,0.61809545755386
1.8217356204987,0.61834537982941
1.8217467069626,0.61859530210495
1.8217585086823,0.61884528398514
1.8217709064484,0.61909520626068
1.8217840194702,0.61934512853622
1.8217978477478,0.61959505081177
1.8218123912811,0.61984503269196
1.8218275308609,0.6200949549675
1.8218435049057,0.62034487724304
1.8218603134155,0.62059479951859
1.8218778371811,0.62084478139877
1.8218960762024,0.62109470367432
1.821915268898,0.62134462594986
1.8219351768494,0.6215945482254
1.8219559192657,0.62184453010559
1.8219776153564,0.62209445238113
1.8220000267029,0.62234437465668
1.8220235109329,0.62259435653687
1.8220477104187,0.62284427881241
1.8220729827881,0.62309420108795
1.8220990896225,0.62334412336349
1.8221262693405,0.62359410524368
1.8221542835236,0.62384402751923
1.8221833705902,0.62409394979477
1.8222134113312,0.62434387207031
1.8222445249557,0.6245938539505
1.8222765922546,0.62484377622604
1.8222451210022,0.62509369850159
1.8222724199295,0.62534362077713
1.8222992420197,0.62559360265732
1.8223258256912,0.62584352493286
1.8223520517349,0.6260934472084
1.8223782777786,0.62634336948395
1.8224042654037,0.62659335136414
1.8224303722382,0.62684327363968
1.8224564790726,0.62709319591522
1.8224828243256,0.62734311819077
1.8225094079971,0.62759310007095
1.8225363492966,0.6278430223465
1.8225637674332,0.62809294462204
1.8225917816162,0.62834286689758
1.8226203918457,0.62859284877777
1.8226495981216,0.62884277105331
1.8226797580719,0.62909269332886
1.8227107524872,0.6293426156044
1.8227427005768,0.62959259748459
1.82277572155,0.62984251976013
1.8228099346161,0.63009244203568
1.8228453397751,0.63034236431122
1.8228821754456,0.63059234619141
1.8229203224182,0.63084226846695
1.8229600191116,0.63109219074249
1.8230013847351,0.63134211301804
1.8230443000793,0.63159209489822
1.8230891227722,0.63184201717377
1.8231357336044,0.63209193944931
1.8231842517853,0.63234186172485
1.8232349157333,0.63259184360504
1.8232876062393,0.63284176588058
1.8233425617218,0.63309168815613
1.8233404159546,0.63334161043167
1.8234015703201,0.63359159231186
1.8234643936157,0.6338415145874
1.8235284090042,0.63409143686295
1.8235936164856,0.63434141874313
1.8236595392227,0.63459134101868
1.8237262964249,0.63484126329422
1.8237934112549,0.63509118556976
1.8238607645035,0.63534116744995
1.8239281177521,0.63559108972549
1.8239953517914,0.63584101200104
1.8240621089935,0.63609093427658
1.8241282701492,0.63634091615677
1.8241935968399,0.63659083843231
1.8242577314377,0.63684076070786
1.8243207931519,0.6370906829834
1.8243823051453,0.63734066486359
1.8244420289993,0.63759058713913
1.8244999647141,0.63784050941467
1.8245556354523,0.63809043169022
1.824609041214,0.6383404135704
1.8246599435806,0.63859033584595
1.8247079849243,0.63884025812149
1.8247530460358,0.63909018039703
1.8247950077057,0.63934016227722
1.8248335123062,0.63959008455276
1.8248683214188,0.63984000682831
1.824899315834,0.64008992910385
1.8249262571335,0.64033991098404
1.8249489068985,0.64058983325958
1.8249670267105,0.64083975553513
1.8249804973602,0.64108967781067
1.8249890804291,0.64133965969086
1.8250459432602,0.6415895819664
1.8250402212143,0.64183950424194
1.82504093647,0.64208942651749
1.8250480890274,0.64233940839767
1.8250613212585,0.64258933067322
1.8250805139542,0.64283925294876
1.8251054286957,0.6430891752243
1.8251360654831,0.64333915710449
1.8251720666885,0.64358907938004
1.8252131938934,0.64383900165558
1.8252594470978,0.64408892393112
1.8253104686737,0.64433890581131
1.8253662586212,0.64458882808685
1.8254264593124,0.6448387503624
1.8254909515381,0.64508867263794
1.8255596160889,0.64533865451813
1.8256322145462,0.64558857679367
1.8257085084915,0.64583849906921
1.8257884979248,0.6460884809494
1.8258717060089,0.64633840322495
1.8259582519531,0.64658832550049
1.8260476589203,0.64683824777603
1.8261400461197,0.64708822965622
1.8262349367142,0.64733815193176
1.8263323307037,0.64758807420731
1.8264319896698,0.64783799648285
1.8265337944031,0.64808797836304
1.826637506485,0.64833790063858
1.8267428874969,0.64858782291412
1.8268498182297,0.64883774518967
1.8269581794739,0.64908772706985
1.8270676136017,0.6493376493454
1.8271781206131,0.64958757162094
1.8272893428802,0.64983749389648
1.8273531198502,0.65008747577667
1.82745885849,0.65033739805222
1.8275623321533,0.65058732032776
1.8276637792587,0.6508372426033
1.8277631998062,0.65108722448349
1.8278605937958,0.65133714675903
1.8279560804367,0.65158706903458
1.828049659729,0.65183699131012
1.8281413316727,0.65208697319031
1.8282310962677,0.65233689546585
1.8283191919327,0.65258681774139
1.8284054994583,0.65283674001694
1.8284901380539,0.65308672189713
1.8285731077194,0.65333664417267
1.8286545276642,0.65358656644821
1.8287343978882,0.65383648872375
1.8288127183914,0.65408647060394
1.8288894891739,0.65433639287949
1.8289649486542,0.65458631515503
1.829038977623,0.65483623743057
1.8291116952896,0.65508621931076
1.8291831016541,0.6553361415863
1.8292533159256,0.65558606386185
1.829322218895,0.65583598613739
1.8293900489807,0.65608596801758
1.8294568061829,0.65633589029312
1.8295224905014,0.65658581256866
1.8295871019363,0.65683579444885
1.829650759697,0.6570857167244
1.8297134637833,0.65733563899994
1.8297752141953,0.65758556127548
1.8298362493515,0.65783554315567
1.8298964500427,0.65808546543121
1.8299522399902,0.65833538770676
