"rho","arc_length"
1.8823435306549,0.21919518709183
1.882692694664,0.21944512426853
1.8830380439758,0.21969506144524
1.883379817009,0.21994499862194
1.8837177753448,0.22019493579865
1.8840520381927,0.22044487297535
1.8843824863434,0.22069481015205
1.8847091197968,0.22094474732876
1.8850319385529,0.22119468450546
1.8853509426117,0.22144462168217
1.885666012764,0.22169455885887
1.885977268219,0.22194449603558
1.8862845897675,0.22219443321228
1.8865878582001,0.22244437038898
1.8868873119354,0.22269430756569
1.8871828317642,0.22294424474239
1.8874742984772,0.2231941819191
1.8877617120743,0.2234441190958
1.8880451917648,0.22369405627251
1.8883246183395,0.22394399344921
1.8885998725891,0.22419393062592
1.8888710737228,0.22444386780262
1.8891382217407,0.22469380497932
1.8894337415695,0.22494374215603
1.8897017240524,0.22519367933273
1.8899649381638,0.22544361650944
1.8902237415314,0.22569355368614
1.8904778957367,0.22594349086285
1.8907278776169,0.22619342803955
1.8909735679626,0.22644336521626
1.8912150859833,0.22669330239296
1.8914525508881,0.22694323956966
1.8916862010956,0.22719317674637
1.8919160366058,0.22744311392307
1.8921421766281,0.22769306600094
1.8923647403717,0.22794300317764
1.8925838470459,0.22819294035435
1.89279961586,0.22844287753105
1.893012046814,0.22869281470776
1.8932213783264,0.22894275188446
1.8934277296066,0.22919268906116
1.8936312198639,0.22944262623787
1.8938317298889,0.22969256341457
1.8940297365189,0.22994250059128
1.8942250013351,0.23019243776798
1.8944178819656,0.23044237494469
1.8946083784103,0.23069231212139
1.8947966098785,0.2309422492981
1.8949826955795,0.2311921864748
1.8951667547226,0.2314421236515
1.8953487873077,0.23169206082821
1.8955291509628,0.23194199800491
1.8957077264786,0.23219193518162
1.8958847522736,0.23244187235832
1.8960602283478,0.23269180953503
1.8962343931198,0.23294174671173
1.8964072465897,0.23319168388844
1.8965828418732,0.23344162106514
1.8967454433441,0.23369155824184
1.89690721035,0.23394149541855
1.8970681428909,0.23419143259525
1.8972283601761,0.23444136977196
1.8973879814148,0.23469130694866
1.8975471258163,0.23494124412537
1.89770591259,0.23519118130207
1.8978642225266,0.23544111847878
1.8980222940445,0.23569105565548
1.8981801271439,0.23594099283218
1.8983379602432,0.23619093000889
1.8984957933426,0.23644086718559
1.8986535072327,0.2366908043623
1.8988115787506,0.236940741539
1.8989697694778,0.23719067871571
1.8991281986237,0.23744061589241
1.8992871046066,0.23769055306911
1.8994464874268,0.23794049024582
1.8996064662933,0.23819042742252
1.8997669219971,0.23844036459923
1.8999282121658,0.23869030177593
1.9000903367996,0.23894023895264
1.9002532958984,0.2391901910305
1.9004173278809,0.23944012820721
1.9005823135376,0.23969006538391
1.9007484912872,0.23994000256062
1.9009157419205,0.24018993973732
1.9010844230652,0.24043987691402
1.9012545347214,0.24068981409073
1.9014259576797,0.24093975126743
1.9015990495682,0.24118968844414
1.9017738103867,0.24143962562084
1.901951789856,0.24168956279755
1.9021172523499,0.24193949997425
1.902281999588,0.24218943715096
1.902446269989,0.24243937432766
1.9026098251343,0.24268931150436
1.9027727842331,0.24293924868107
1.9029351472855,0.24318918585777
1.9030969142914,0.24343912303448
1.9032580852509,0.24368906021118
1.9034185409546,0.24393899738789
1.9035785198212,0.24418893456459
1.903737783432,0.24443887174129
1.9038964509964,0.244688808918
1.9040544033051,0.2449387460947
1.9042118787766,0.24518868327141
1.9043686389923,0.24543862044811
1.9045248031616,0.24568855762482
1.9046803712845,0.24593849480152
1.9048352241516,0.24618843197823
1.9049894809723,0.24643836915493
1.9051431417465,0.24668830633163
1.905296087265,0.24693824350834
1.9054484367371,0.24718818068504
1.9056001901627,0.24743811786175
1.9057512283325,0.24768805503845
1.9059016704559,0.24793799221516
1.9060513973236,0.24818792939186
1.9062005281448,0.24843786656857
1.9063490629196,0.24868780374527
1.9064968824387,0.24893774092197
1.906643986702,0.24918767809868
1.9067904949188,0.24943761527538
1.9069364070892,0.24968755245209
1.9071196317673,0.24993748962879
1.9072535037994,0.25018745660782
1.9073891639709,0.25043737888336
1.9075266122818,0.25068733096123
1.9076656103134,0.25093725323677
1.9078061580658,0.25118720531464
1.9079481363297,0.25143712759018
1.9080914258957,0.25168707966805
1.9082359075546,0.25193700194359
1.9083814620972,0.25218695402145
1.9085280895233,0.252436876297
1.9086755514145,0.25268682837486
1.9088238477707,0.25293675065041
1.9089727401733,0.25318670272827
1.9091222286224,0.25343662500381
1.909272313118,0.25368657708168
1.9094226360321,0.25393649935722
1.9095733165741,0.25418645143509
1.9097241163254,0.25443637371063
1.9098750352859,0.2546863257885
1.9100258350372,0.25493624806404
1.9101765155792,0.25518620014191
1.9103268384933,0.25543612241745
1.9104769229889,0.25568607449532
1.9106265306473,0.25593599677086
1.9107755422592,0.25618594884872
1.9109239578247,0.25643590092659
1.9110715389252,0.25668582320213
1.9112182855606,0.25693577528
1.9113639593124,0.25718569755554
1.9115085601807,0.25743564963341
1.911651968956,0.25768557190895
1.9117941856384,0.25793552398682
1.9119349718094,0.25818544626236
1.9120862483978,0.25843539834023
1.9122040271759,0.25868532061577
1.912320971489,0.25893527269363
1.912437081337,0.25918519496918
1.9125521183014,0.25943514704704
1.9126663208008,0.25968506932259
1.9127794504166,0.25993502140045
1.912891626358,0.26018494367599
1.9130026102066,0.26043489575386
1.9131126403809,0.2606848180294
1.9132215976715,0.26093477010727
1.9133293628693,0.26118469238281
1.9134359359741,0.26143464446068
1.9135414361954,0.26168456673622
1.9136456251144,0.26193451881409
1.9137486219406,0.26218444108963
1.9138503074646,0.2624343931675
1.9139508008957,0.26268431544304
1.9140498638153,0.2629342675209
1.9141476154327,0.26318418979645
1.914244055748,0.26343414187431
1.9143390655518,0.26368406414986
1.9144326448441,0.26393401622772
1.9145247936249,0.26418393850327
1.9146153926849,0.26443389058113
1.9147045612335,0.26468381285667
1.9147920608521,0.26493376493454
1.9148781299591,0.26518368721008
1.9149625301361,0.26543363928795
1.9150453805923,0.26568356156349
1.9151265621185,0.26593351364136
1.9152060747147,0.2661834359169
1.9152839183807,0.26643338799477
1.915390253067,0.26668331027031
1.9154481887817,0.26693326234818
1.9155051708221,0.26718318462372
1.9155614376068,0.26743313670158
1.9156169891357,0.26768308877945
1.9156719446182,0.26793301105499
1.9157264232635,0.26818296313286
1.9157804250717,0.2684328854084
1.915834069252,0.26868283748627
1.9158874750137,0.26893275976181
1.9159406423569,0.26918271183968
1.9159935712814,0.26943263411522
1.9160466194153,0.26968258619308
1.9160995483398,0.26993250846863
1.9161525964737,0.27018246054649
1.9162057638168,0.27043238282204
1.9162591695786,0.2706823348999
1.9163129329681,0.27093225717545
1.9163670539856,0.27118220925331
1.9164216518402,0.27143213152885
1.9164768457413,0.27168208360672
1.9165325164795,0.27193200588226
1.9165890216827,0.27218195796013
1.9166462421417,0.27243188023567
1.9167042970657,0.27268183231354
1.9167631864548,0.27293175458908
1.9168231487274,0.27318170666695
1.9168841838837,0.27343162894249
1.9169464111328,0.27368158102036
1.9170097112656,0.2739315032959
1.9170744419098,0.27418145537376
1.9171404838562,0.27443137764931
1.9172079563141,0.27468132972717
1.9173009395599,0.27493125200272
1.9173549413681,0.27518120408058
1.9174091815948,0.27543112635612
1.9174636602402,0.27568107843399
1.9175182580948,0.27593100070953
1.917573094368,0.2761809527874
1.9176280498505,0.27643087506294
1.9176830053329,0.27668082714081
1.9177380800247,0.27693074941635
1.9177931547165,0.27718070149422
1.9178482294083,0.27743062376976
1.9179031848907,0.27768057584763
1.9179581403732,0.27793049812317
1.9180129766464,0.27818045020103
1.918067574501,0.27843037247658
1.9181220531464,0.27868032455444
1.9181764125824,0.27893024682999
1.9182304143906,0.27918019890785
1.9182841777802,0.27943015098572
1.9183377027512,0.27968007326126
1.918390750885,0.27993002533913
1.9184435606003,0.28017994761467
1.9184958934784,0.28042989969254
1.9185477495193,0.28067982196808
1.9185992479324,0.28092977404594
1.9186501502991,0.28117969632149
1.9187005758286,0.28142964839935
1.9187504053116,0.2816795706749
1.9187996387482,0.28192952275276
1.918848156929,0.28217944502831
1.9188960790634,0.28242939710617
1.9189432859421,0.28267931938171
1.918989777565,0.28292927145958
1.9190355539322,0.28317919373512
1.9191122055054,0.28342914581299
1.9191423654556,0.28367906808853
1.9191731214523,0.2839290201664
1.9192043542862,0.28417894244194
1.9192359447479,0.28442889451981
1.9192676544189,0.28467881679535
1.9192996025085,0.28492876887321
1.9193314313889,0.28517869114876
1.9193631410599,0.28542864322662
1.9193946123123,0.28567856550217
1.9194256067276,0.28592851758003
1.9194561243057,0.28617843985558
1.9194860458374,0.28642839193344
1.9195152521133,0.28667831420898
1.919543504715,0.28692826628685
1.9195708036423,0.28717818856239
1.919597029686,0.28742814064026
1.9196219444275,0.2876780629158
1.9196454286575,0.28792801499367
1.9196674823761,0.28817793726921
1.9196879863739,0.28842788934708
1.9197067022324,0.28867781162262
1.9197236299515,0.28892776370049
1.9197385311127,0.28917768597603
1.9197512865067,0.28942763805389
1.9197618961334,0.28967756032944
1.9197701215744,0.2899275124073
1.9197759628296,0.29017743468285
1.9197790622711,0.29042738676071
1.9197796583176,0.29067733883858
1.9197772741318,0.29092726111412
1.9197719097137,0.29117721319199
1.9197635650635,0.29142713546753
1.9196681976318,0.29167708754539
1.9196816682816,0.29192700982094
1.9196828603745,0.2921769618988
1.9196717739105,0.29242688417435
1.9196487665176,0.29267683625221
1.9196144342422,0.29292675852776
1.9195687770844,0.29317671060562
1.9195121526718,0.29342663288116
1.9194451570511,0.29367658495903
1.9193677902222,0.29392650723457
1.9192805290222,0.29417645931244
1.9191837310791,0.29442638158798
1.9190776348114,0.29467633366585
1.918962597847,0.29492625594139
1.9188389778137,0.29517620801926
1.9187070131302,0.2954261302948
1.9185670614243,0.29567608237267
1.9184194803238,0.29592600464821
1.9182645082474,0.29617595672607
1.9181025028229,0.29642587900162
1.9179338216782,0.29667583107948
1.9177588224411,0.29692575335503
1.9175777435303,0.29717570543289
1.9173910617828,0.29742562770844
1.9171987771988,0.2976755797863
1.9170014858246,0.29792550206184
1.9167994260788,0.29817545413971
1.9165929555893,0.29842537641525
1.9163824319839,0.29867532849312
1.916167974472,0.29892525076866
1.9159500598907,0.29917520284653
1.9157290458679,0.29942512512207
1.9155052900314,0.29967507719994
1.9159175157547,0.29992499947548
1.915408372879,0.30017495155334
1.9149692058563,0.30042487382889
1.9145957231522,0.30067482590675
1.9142842292786,0.3009247481823
1.9140305519104,0.30117470026016
1.9138305187225,0.30142462253571
1.9136801958084,0.30167457461357
1.9135756492615,0.30192452669144
1.9135125875473,0.30217444896698
1.9134870767593,0.30242440104485
1.9134950637817,0.30267432332039
1.9135326147079,0.30292427539825
1.9135954380035,0.3031741976738
1.9136797189713,0.30342414975166
1.9137814044952,0.30367407202721
1.9138963222504,0.30392402410507
1.9140204191208,0.30417394638062
1.9141497612,0.30442389845848
1.914280295372,0.30467382073402
1.9144078493118,0.30492377281189
1.9145284891129,0.30517369508743
1.9146381616592,0.3054236471653
1.9147328138351,0.30567356944084
1.9148083925247,0.30592352151871
1.9148608446121,0.30617344379425
1.9148861169815,0.30642339587212
1.914880156517,0.30667331814766
1.9148390293121,0.30692327022552
1.9147585630417,0.30717319250107
1.9146347045898,0.30742314457893
1.91446352005,0.30767306685448
1.9142408370972,0.30792301893234
1.9139627218246,0.30817294120789
1.9132750034332,0.30842289328575
1.9131392240524,0.30867281556129
1.9127550125122,0.30892276763916
1.9121366739273,0.3091726899147
1.9112975597382,0.30942264199257
1.9102519750595,0.30967256426811
1.9090133905411,0.30992251634598
1.9075961112976,0.31017243862152
1.9060136079788,0.31042239069939
1.9042799472809,0.31067231297493
1.9024088382721,0.3109222650528
1.9004144668579,0.31117218732834
1.8983101844788,0.3114221394062
1.8961104154587,0.31167206168175
1.8938285112381,0.31192201375961
1.8914787769318,0.31217193603516
1.8890745639801,0.31242188811302
1.8866304159164,0.31267181038857
1.8841595649719,0.31292176246643
1.8816763162613,0.31317168474197
1.8791941404343,0.31342163681984
1.8767269849777,0.31367158889771
1.8742892742157,0.31392151117325
1.87189412117,0.31417146325111
1.8695559501648,0.31442138552666
1.8672881126404,0.31467133760452
1.8651050329208,0.31492125988007
1.8630200624466,0.31517121195793
1.8610473871231,0.31542113423347
1.8592005968094,0.31567108631134
1.8574939966202,0.31592100858688
1.8559409379959,0.31617096066475
1.854555606842,0.31642088294029
1.852401137352,0.31667083501816
1.8519649505615,0.3169207572937
1.851668715477,0.31717070937157
1.8515037298203,0.31742063164711
1.8514611721039,0.31767058372498
1.8515321016312,0.31792050600052
1.8517079353333,0.31817045807838
1.8519796133041,0.31842038035393
1.852338552475,0.31867033243179
1.8527756929398,0.31892025470734
1.8532825708389,0.3191702067852
1.8538500070572,0.31942012906075
1.8544694185257,0.31967008113861
1.855131983757,0.31992000341415
1.8558288812637,0.32016995549202
1.8565512895584,0.32041987776756
1.8572903871536,0.32066982984543
1.8580372333527,0.32091975212097
1.858783364296,0.32116970419884
1.8595197200775,0.32141962647438
1.8602374792099,0.32166957855225
1.860927939415,0.32191950082779
1.8615822792053,0.32216945290565
1.8621916770935,0.3224193751812
1.8627473115921,0.32266932725906
1.8632402420044,0.32291924953461
1.8636620044708,0.32316920161247
1.8640034198761,0.32341912388802
1.8642559051514,0.32366907596588
1.8644106388092,0.32391899824142
1.8644586801529,0.32416895031929
1.8643913269043,0.32441887259483
1.864199757576,0.3246688246727
1.8645098209381,0.32491877675056
1.8639912605286,0.32516869902611
1.8634865283966,0.32541865110397
1.8629961013794,0.32566857337952
1.8625205755234,0.32591852545738
1.862060546875,0.32616844773293
1.8616166114807,0.32641839981079
1.8611894845963,0.32666832208633
1.8607795238495,0.3269182741642
1.8603874444962,0.32716819643974
1.8600137233734,0.32741814851761
1.8596591949463,0.32766807079315
1.8593242168427,0.32791802287102
1.8590095043182,0.32816794514656
1.8587154150009,0.32841789722443
1.858442902565,0.32866781949997
1.8581922054291,0.32891777157784
1.8579642772675,0.32916769385338
1.8577592372894,0.32941764593124
1.8575781583786,0.32966756820679
1.8574212789536,0.32991752028465
1.85728931427,0.3301674425602
1.8571828603745,0.33041739463806
1.8571025133133,0.3306673169136
1.8570487499237,0.33091726899147
1.8570222854614,0.33116719126701
1.8570237159729,0.33141714334488
1.8570535182953,0.33166706562042
1.8571124076843,0.33191701769829
1.8572008609772,0.33216693997383
1.8573194742203,0.3324168920517
1.8574688434601,0.33266681432724
1.8576496839523,0.33291676640511
1.8578623533249,0.33316668868065
1.8579580783844,0.33341664075851
1.8581694364548,0.33366656303406
1.858357667923,0.33391651511192
1.8585233688354,0.33416643738747
1.8586671352386,0.33441638946533
1.858789563179,0.33466631174088
1.8588913679123,0.33491626381874
1.8589731454849,0.33516618609428
1.8590353727341,0.33541613817215
1.859079003334,0.33566606044769
1.8591043949127,0.33591601252556
1.8591122627258,0.3361659348011
1.8591033220291,0.33641588687897
1.8590780496597,0.33666583895683
1.8590371608734,0.33691576123238
1.8589812517166,0.33716571331024
1.8589109182358,0.33741563558578
1.8588269948959,0.33766558766365
1.858729839325,0.33791550993919
1.8586202859879,0.33816546201706
1.8584988117218,0.3384153842926
1.8583661317825,0.33866533637047
1.8582229614258,0.33891525864601
1.8580696582794,0.33916521072388
1.8579071760178,0.33941513299942
1.8577358722687,0.33966508507729
1.8575565814972,0.33991500735283
1.8573697805405,0.34016495943069
1.8571761846542,0.34041488170624
1.8569765090942,0.3406648337841
1.8567711114883,0.34091475605965
1.8565609455109,0.34116470813751
1.8563463687897,0.34141463041306
1.8561444282532,0.34166458249092
1.8559406995773,0.34191450476646
1.8557416200638,0.34216445684433
1.8555468320847,0.34241437911987
1.8553559780121,0.34266433119774
1.8551687002182,0.34291425347328
1.8549845218658,0.34316420555115
1.8548032045364,0.34341412782669
1.8546241521835,0.34366407990456
1.8544472455978,0.3439140021801
1.8542718887329,0.34416395425797
1.8540977239609,0.34441387653351
1.8539245128632,0.34466382861137
1.8537516593933,0.34491375088692
1.8535789251328,0.34516370296478
1.8534060716629,0.34541362524033
1.853232383728,0.34566357731819
1.8530576229095,0.34591349959373
1.8528815507889,0.3461634516716
1.8527035713196,0.34641337394714
1.8525234460831,0.34666332602501
1.8523406982422,0.34691324830055
1.8521549701691,0.34716320037842
1.8519659042358,0.34741312265396
1.8517731428146,0.34766307473183
1.8515762090683,0.34791302680969
1.8513748645782,0.34816294908524
1.8511686325073,0.3484129011631
1.8509570360184,0.34866282343864
1.8507399559021,0.34891277551651
1.8505166769028,0.34916269779205
1.8502870798111,0.34941264986992
1.8500508069992,0.34966257214546
1.8498070240021,0.34991252422333
1.8495545387268,0.35016244649887
1.8492947816849,0.35041239857674
1.8490279912949,0.35066232085228
1.8487544059753,0.35091227293015
1.8484742641449,0.35116219520569
1.8481879234314,0.35141214728355
1.8478955030441,0.3516620695591
1.847597360611,0.35191202163696
1.8472937345505,0.35216194391251
1.846984744072,0.35241189599037
1.8466708660126,0.35266181826591
1.8463522195816,0.35291177034378
1.8460290431976,0.35316169261932
1.8457015752792,0.35341164469719
1.8453702926636,0.35366156697273
1.8450350761414,0.3539115190506
1.844696521759,0.35416144132614
1.8443547487259,0.35441139340401
1.8440099954605,0.35466131567955
1.8436625003815,0.35491126775742
1.8433125019073,0.35516119003296
1.842960357666,0.35541114211082
1.842606306076,0.35566106438637
1.8422504663467,0.35591101646423
1.8418933153152,0.35616093873978
1.8415348529816,0.35641089081764
1.8411755561829,0.35666081309319
1.8408154249191,0.35691076517105
1.8404550552368,0.35716068744659
1.8400944471359,0.35741063952446
1.8397339582443,0.3576605618
1.8393737077713,0.35791051387787
1.839014172554,0.35816043615341
1.8386459350586,0.35841038823128
1.8382837772369,0.35866031050682
1.8379200696945,0.35891026258469
1.837554693222,0.35916021466255
1.8371872901917,0.3594101369381
1.8368173837662,0.35966008901596
1.8364449739456,0.3599100112915
1.8360694646835,0.36015996336937
1.8356907367706,0.36040988564491
1.835308432579,0.36065983772278
1.8349221944809,0.36090975999832
1.8345317840576,0.36115971207619
1.8341368436813,0.36140963435173
1.8337371349335,0.3616595864296
1.8333321809769,0.36190950870514
1.8329218626022,0.362159460783
1.8325058221817,0.36240938305855
1.8320838212967,0.36265933513641
1.83165538311,0.36290925741196
1.8312202692032,0.36315920948982
1.8307782411575,0.36340913176537
1.8303288221359,0.36365908384323
1.8298718929291,0.36390900611877
1.8294070959091,0.36415895819664
1.8289341926575,0.36440888047218
1.8284525871277,0.36465883255005
1.8279623985291,0.36490875482559
1.8274629116058,0.36515870690346
1.826954126358,0.365408629179
1.8264355659485,0.36565858125687
1.8259069919586,0.36590850353241
1.8253680467606,0.36615845561028
1.8248184919357,0.36640837788582
1.8242816925049,0.36665832996368
1.8237208127975,0.36690825223923
1.8231519460678,0.36715820431709
1.8225756883621,0.36740812659264
1.8219926357269,0.3676580786705
1.8214032649994,0.36790800094604
1.820808172226,0.36815795302391
1.8202077150345,0.36840787529945
1.8196024894714,0.36865782737732
1.818992972374,0.36890774965286
1.8183797597885,0.36915770173073
1.8177633285522,0.36940762400627
1.8171441555023,0.36965757608414
1.8165228366852,0.36990749835968
1.815899848938,0.37015745043755
1.8152756690979,0.37040737271309
1.8146507740021,0.37065732479095
1.8140258789062,0.37090727686882
1.8134013414383,0.37115719914436
1.8127776384354,0.37140715122223
1.8121554851532,0.37165707349777
1.8115351200104,0.37190702557564
1.8109173774719,0.37215694785118
1.8103024959564,0.37240689992905
1.8096911907196,0.37265682220459
1.8090837001801,0.37290677428246
1.8084809780121,0.373156696558
1.807883143425,0.37340664863586
1.8072909116745,0.37365657091141
1.8067046403885,0.37390652298927
1.8061250448227,0.37415644526482
1.805552482605,0.37440639734268
1.8049876689911,0.37465631961823
1.8044366836548,0.37490627169609
1.803885102272,0.37515619397163
1.8033422231674,0.3754061460495
1.8028080463409,0.37565606832504
1.8022820949554,0.37590602040291
1.8017641305923,0.37615594267845
1.8012536764145,0.37640589475632
1.8007507324219,0.37665581703186
1.8002545833588,0.37690576910973
1.7997652292252,0.37715569138527
1.7992823123932,0.37740564346313
1.7988053560257,0.37765556573868
1.7983342409134,0.37790551781654
1.7978686094284,0.37815544009209
1.7974079847336,0.37840539216995
1.7969522476196,0.3786553144455
1.7965010404587,0.37890526652336
1.7960541248322,0.3791551887989
1.7956109046936,0.37940514087677
1.7951714992523,0.37965506315231
1.7947351932526,0.37990501523018
1.794301867485,0.38015493750572
1.7938711643219,0.38040488958359
1.7934429645538,0.38065481185913
1.7930165529251,0.380904763937
1.792592048645,0.38115468621254
1.7921688556671,0.38140463829041
1.7917467355728,0.38165456056595
1.7913253307343,0.38190451264381
1.7909045219421,0.38215446472168
1.7904838323593,0.38240438699722
1.7900629043579,0.38265433907509
1.7896416187286,0.38290426135063
1.7892194986343,0.3831542134285
1.7887607812881,0.38340413570404
1.7883286476135,0.38365408778191
1.7878941297531,0.38390401005745
1.7874572277069,0.38415396213531
1.7870181798935,0.38440388441086
1.7865769863129,0.38465383648872
1.7861338853836,0.38490375876427
1.785688996315,0.38515371084213
1.7852423191071,0.38540363311768
1.7847942113876,0.38565358519554
1.7843446731567,0.38590350747108
1.7838937044144,0.38615345954895
1.7834416627884,0.38640338182449
1.7829886674881,0.38665333390236
1.7825347185135,0.3869032561779
1.7820799350739,0.38715320825577
1.7816246747971,0.38740313053131
1.7811688184738,0.38765308260918
1.7807126045227,0.38790300488472
1.780256152153,0.38815295696259
1.779799580574,0.38840287923813
1.7793431282043,0.38865283131599
1.7788867950439,0.38890275359154
1.7784307003021,0.3891527056694
1.7779750823975,0.38940262794495
1.77751994133,0.38965258002281
1.7770656347275,0.38990250229836
1.7766120433807,0.39015245437622
1.7761594057083,0.39040237665176
1.7757078409195,0.39065232872963
1.7752575874329,0.39090225100517
1.7748085260391,0.39115220308304
1.7743611335754,0.39140212535858
1.7739239931107,0.39165207743645
1.7734800577164,0.39190199971199
1.7730358839035,0.39215195178986
1.7725915908813,0.3924018740654
1.7721469402313,0.39265182614326
1.7717019319534,0.39290174841881
1.7712562084198,0.39315170049667
1.7708098888397,0.39340162277222
1.7703627347946,0.39365157485008
1.7699146270752,0.39390152692795
1.7694654464722,0.39415144920349
1.7690150737762,0.39440140128136
1.7685633897781,0.3946513235569
1.7681102752686,0.39490127563477
1.7676557302475,0.39515119791031
1.7671992778778,0.39540114998817
1.7667412757874,0.39565107226372
1.7662811279297,0.39590102434158
1.7658190727234,0.39615094661713
1.7653547525406,0.39640089869499
1.7648882865906,0.39665082097054
1.7644193172455,0.3969007730484
1.7639478445053,0.39715069532394
1.7634736299515,0.39740064740181
1.762996673584,0.39765056967735
1.7625168561935,0.39790052175522
1.7620339393616,0.39815044403076
1.7615479230881,0.39840039610863
1.7610585689545,0.39865031838417
1.7605658769608,0.39890027046204
1.7600697278976,0.39915019273758
1.7595697641373,0.39940014481544
1.7590662240982,0.39965006709099
1.7585735321045,0.39990001916885
1.758069396019,0.4001499414444
1.7575632333755,0.40039989352226
1.7570551633835,0.40064981579781
1.7565455436707,0.40089976787567
1.7560344934464,0.40114969015121
1.7555221319199,0.40139964222908
1.7550088167191,0.40164956450462
1.7544945478439,0.40189951658249
1.7539795637131,0.40214943885803
1.7534642219543,0.4023993909359
1.7529485225677,0.40264931321144
1.7524327039719,0.40289926528931
1.7519170045853,0.40314918756485
1.7514015436172,0.40339913964272
1.7508866786957,0.40364906191826
1.7503722906113,0.40389901399612
1.7498589754105,0.40414893627167
1.749346613884,0.40439888834953
1.7488355636597,0.40464881062508
1.7483258247375,0.40489876270294
1.7478178739548,0.40514871478081
1.7473117113113,0.40539863705635
1.7468074560165,0.40564858913422
1.7463055849075,0.40589851140976
1.745805978775,0.40614846348763
1.7453091144562,0.40639838576317
1.744814991951,0.40664833784103
1.744323849678,0.40689826011658
1.7438358068466,0.40714821219444
1.7433512210846,0.40739813446999
1.742870092392,0.40764808654785
1.7423928976059,0.40789800882339
1.7419195175171,0.40814796090126
1.7414710521698,0.4083978831768
1.7410196065903,0.40864783525467
1.740576505661,0.40889775753021
1.7401416301727,0.40914770960808
1.7397150993347,0.40939763188362
1.739296913147,0.40964758396149
1.7388869524002,0.40989750623703
1.738485455513,0.4101474583149
1.7380921840668,0.41039738059044
1.7377073764801,0.4106473326683
1.737331032753,0.41089725494385
1.7369629144669,0.41114720702171
1.7366033792496,0.41139712929726
1.7362523078918,0.41164708137512
1.7359097003937,0.41189700365067
1.7355754375458,0.41214695572853
1.735249876976,0.41239687800407
1.7349326610565,0.41264683008194
1.7346240282059,0.41289675235748
1.7343239784241,0.41314670443535
1.7340325117111,0.41339662671089
1.733749628067,0.41364657878876
1.733475446701,0.4138965010643
1.7332097291946,0.41414645314217
1.7329527139664,0.41439637541771
1.7327044010162,0.41464632749557
1.7324646711349,0.41489624977112
1.7322337627411,0.41514620184898
1.7320114374161,0.41539612412453
1.7317979335785,0.41564607620239
1.731593132019,0.41589599847794
1.731397151947,0.4161459505558
1.7312098741531,0.41639590263367
1.7309828996658,0.41664582490921
1.7307872772217,0.41689577698708
1.7305949926376,0.41714569926262
1.730406165123,0.41739565134048
1.7302206754684,0.41764557361603
1.7300382852554,0.41789552569389
1.7298591136932,0.41814544796944
1.729682803154,0.4183954000473
1.729509472847,0.41864532232285
1.7293390035629,0.41889527440071
1.7291711568832,0.41914519667625
1.7290060520172,0.41939514875412
1.728843331337,0.41964507102966
1.7286831140518,0.41989502310753
1.7285252809525,0.42014494538307
1.7283695936203,0.42039489746094
1.7282160520554,0.42064481973648
1.7280645370483,0.42089477181435
1.7279150485992,0.42114469408989
1.7277673482895,0.42139464616776
1.7276214361191,0.4216445684433
1.7274771928787,0.42189452052116
1.7273344993591,0.42214444279671
1.727193236351,0.42239439487457
1.7270534038544,0.42264431715012
1.7269147634506,0.42289426922798
1.7267773151398,0.42314419150352
1.7266410589218,0.42339414358139
1.7265056371689,0.42364406585693
1.7263711690903,0.4238940179348
1.7262375354767,0.42414394021034
1.7261046171188,0.42439389228821
1.7259721755981,0.42464381456375
1.7258536815643,0.42489376664162
1.725753068924,0.42514368891716
1.7256593704224,0.42539364099503
1.7255728244781,0.42564356327057
1.7254934310913,0.42589351534843
1.7254215478897,0.42614343762398
1.7253572940826,0.42639338970184
1.7253007888794,0.42664331197739
1.7252523899078,0.42689326405525
1.7252122163773,0.4271431863308
1.7251803874969,0.42739313840866
1.7251571416855,0.4276430606842
1.7251427173615,0.42789301276207
1.7251371145248,0.42814296483994
1.7251408100128,0.42839288711548
1.7251536846161,0.42864283919334
1.7251762151718,0.42889276146889
1.72520840168,0.42914271354675
1.7252503633499,0.4293926358223
1.7253025770187,0.42964258790016
1.7253649234772,0.4298925101757
1.7254377603531,0.43014246225357
1.7255213260651,0.43039238452911
1.7256156206131,0.43064233660698
1.7257208824158,0.43089225888252
1.725837469101,0.43114221096039
1.7259653806686,0.43139213323593
1.7261049747467,0.4316420853138
1.7262561321259,0.43189200758934
1.7264194488525,0.43214195966721
1.7265948057175,0.43239188194275
1.7267824411392,0.43264183402061
1.7269827127457,0.43289175629616
1.7271956205368,0.43314170837402
1.7274159193039,0.43339163064957
1.7275878190994,0.43364158272743
1.7277736663818,0.43389150500298
1.7279732227325,0.43414145708084
1.7281863689423,0.43439137935638
1.728413105011,0.43464133143425
1.7286531925201,0.43489125370979
1.7289066314697,0.43514120578766
1.7291730642319,0.4353911280632
1.7294526100159,0.43564108014107
1.7297449111938,0.43589100241661
1.7300500869751,0.43614095449448
1.7303677797318,0.43639087677002
1.7306981086731,0.43664082884789
1.7310407161713,0.43689075112343
1.7313956022263,0.43714070320129
1.7317625284195,0.43739062547684
1.732141494751,0.4376405775547
1.7325323820114,0.43789049983025
1.7329349517822,0.43814045190811
1.7333492040634,0.43839037418365
1.7337749004364,0.43864032626152
1.7342120409012,0.43889024853706
1.7346603870392,0.43914020061493
