"rho","arc_length"
1.7866410017014,1.1201099157333
1.7867857217789,1.1203598976135
1.7869312763214,1.1206098794937
1.7870774269104,1.1208597421646
1.7872245311737,1.1211097240448
1.7873723506927,1.121359705925
1.7875208854675,1.1216096878052
1.7876703739166,1.1218596696854
1.7878205776215,1.1221096515656
1.7879717350006,1.1223596334457
1.7881237268448,1.1226096153259
1.788276553154,1.1228595972061
1.7884302139282,1.123109459877
1.7885849475861,1.1233594417572
1.7887406349182,1.1236094236374
1.7888971567154,1.1238594055176
1.7890547513962,1.1241093873978
1.7892132997513,1.124359369278
1.7893728017807,1.1246093511581
1.7895333766937,1.1248593330383
1.7897112369537,1.1251093149185
1.7898722887039,1.1253591775894
1.7900326251984,1.1256091594696
1.7901924848557,1.1258591413498
1.7903515100479,1.12610912323
1.7905095815659,1.1263591051102
1.7906668186188,1.1266090869904
1.7908229827881,1.1268590688705
1.7909779548645,1.1271090507507
1.7911318540573,1.1273590326309
1.7912842035294,1.1276088953018
1.7914352416992,1.127858877182
1.7915848493576,1.1281088590622
1.7917329072952,1.1283588409424
1.7918791770935,1.1286088228226
1.7920236587524,1.1288588047028
1.792166352272,1.1291087865829
1.7923070192337,1.1293587684631
1.7924456596375,1.1296087503433
1.792582154274,1.1298586130142
1.792716383934,1.1301085948944
1.7928483486176,1.1303585767746
1.7929779291153,1.1306085586548
1.7931048870087,1.130858540535
1.793229341507,1.1311085224152
1.7933510541916,1.1313585042953
1.7934700250626,1.1316084861755
1.7935861349106,1.1318584680557
1.7936991453171,1.1321083307266
1.7938091754913,1.1323583126068
1.7939161062241,1.132608294487
1.794019818306,1.1328582763672
1.7941200733185,1.1331082582474
1.7942423820496,1.1333582401276
1.794349193573,1.1336082220078
1.7944556474686,1.1338582038879
1.7945618629456,1.1341081857681
1.794667840004,1.1343581676483
1.7947738170624,1.1346080303192
1.7948797941208,1.1348580121994
1.7949860095978,1.1351079940796
1.7950924634933,1.1353579759598
1.7951993942261,1.13560795784
1.7953069210052,1.1358579397202
1.7954149246216,1.1361079216003
1.7955237627029,1.1363579034805
1.7956335544586,1.1366078853607
1.7957441806793,1.1368577480316
1.7958559989929,1.1371077299118
1.7959690093994,1.137357711792
1.7960833311081,1.1376076936722
1.7961992025375,1.1378576755524
1.7963165044785,1.1381076574326
1.7964354753494,1.1383576393127
1.796556353569,1.1386076211929
1.796679019928,1.1388576030731
1.7968037128448,1.139107465744
1.7969305515289,1.1393574476242
1.7970596551895,1.1396074295044
1.7971911430359,1.1398574113846
1.7973251342773,1.1401073932648
1.7974616289139,1.140357375145
1.7976008653641,1.1406073570251
1.7977429628372,1.1408573389053
1.7978880405426,1.1411073207855
1.7980359792709,1.1413571834564
1.7981386184692,1.1416071653366
1.7982884645462,1.1418571472168
1.7984372377396,1.142107129097
1.79858481884,1.1423571109772
1.7987312078476,1.1426070928574
1.7988764047623,1.1428570747375
1.7990205287933,1.1431070566177
1.7991635799408,1.1433570384979
1.7993055582047,1.1436069011688
1.7994465827942,1.143856883049
1.7995864152908,1.1441068649292
1.7997254133224,1.1443568468094
1.7998633384705,1.1446068286896
1.8000004291534,1.1448568105698
1.8001365661621,1.14510679245
1.8002717494965,1.1453567743301
1.8004059791565,1.1456067562103
1.8005393743515,1.1458566188812
1.8006720542908,1.1461066007614
1.800803899765,1.1463565826416
1.8009349107742,1.1466065645218
1.8010650873184,1.146856546402
1.8011945486069,1.1471065282822
1.8013234138489,1.1473565101624
1.8014514446259,1.1476064920425
1.8015788793564,1.1478564739227
1.8017054796219,1.1481063365936
1.8018316030502,1.1483563184738
1.8019571304321,1.148606300354
1.8020820617676,1.1488562822342
1.8022063970566,1.1491062641144
1.8023301362991,1.1493562459946
1.8024533987045,1.1496062278748
1.8025761842728,1.1498562097549
1.8027178049088,1.1501061916351
1.8028314113617,1.150356054306
1.8029481172562,1.1506060361862
1.803067445755,1.1508560180664
1.8031890392303,1.1511059999466
1.8033125400543,1.1513559818268
1.8034373521805,1.151605963707
1.8035629987717,1.1518559455872
1.8036892414093,1.1521059274673
1.8038156032562,1.1523559093475
1.803941488266,1.1526057720184
1.80406665802,1.1528557538986
1.8041907548904,1.1531057357788
1.8043130636215,1.153355717659
1.8044333457947,1.1536056995392
1.8045511245728,1.1538556814194
1.8046659231186,1.1541056632996
1.8047773838043,1.1543556451797
1.8048850297928,1.1546056270599
1.8049885034561,1.1548554897308
1.8050872087479,1.155105471611
1.8051809072495,1.1553554534912
1.8052691221237,1.1556054353714
1.8053513765335,1.1558554172516
1.805427312851,1.1561053991318
1.8054963350296,1.156355381012
1.8055582046509,1.1566053628922
1.8056123256683,1.1568553447723
1.8056583404541,1.1571052074432
1.8056958913803,1.1573551893234
1.8057245016098,1.1576051712036
1.8057436943054,1.1578551530838
1.80575299263,1.158105134964
1.8056981563568,1.1583551168442
1.8057168722153,1.1586050987244
1.8057165145874,1.1588550806046
1.8056979179382,1.1591050624847
1.8056621551514,1.1593549251556
1.8056098222733,1.1596049070358
1.8055421113968,1.159854888916
1.8054596185684,1.1601048707962
1.8053634166718,1.1603548526764
1.8052543401718,1.1606048345566
1.8051333427429,1.1608548164368
1.8050011396408,1.161104798317
1.8048588037491,1.1613547801971
1.8047071695328,1.161604642868
1.8045470714569,1.1618546247482
1.8043793439865,1.1621046066284
1.8042049407959,1.1623545885086
1.8040248155594,1.1626045703888
1.803839802742,1.162854552269
1.8036507368088,1.1631045341492
1.803458571434,1.1633545160294
1.8032641410828,1.1636044979095
1.8030685186386,1.1638543605804
1.8028721809387,1.1641043424606
1.8026764392853,1.1643543243408
1.8024818897247,1.164604306221
1.8022894859314,1.1648542881012
1.8021003007889,1.1651042699814
1.8019149303436,1.1653542518616
1.8017345666885,1.1656042337418
1.8015598058701,1.1658542156219
1.8013917207718,1.1661041975021
1.8012311458588,1.166354060173
1.8011897802353,1.1666040420532
1.8010026216507,1.1668540239334
1.8008408546448,1.1671040058136
1.8007038831711,1.1673539876938
1.8005913496017,1.167603969574
1.8005027770996,1.1678539514542
1.8004375696182,1.1681039333344
1.800395488739,1.1683539152145
1.8003759384155,1.1686037778854
1.8003784418106,1.1688537597656
1.8004026412964,1.1691037416458
1.8004479408264,1.169353723526
1.8005139827728,1.1696037054062
1.8006002902985,1.1698536872864
1.8007063865662,1.1701036691666
1.8008319139481,1.1703536510468
1.8009762763977,1.1706036329269
1.8011388778687,1.1708534955978
1.8013195991516,1.171103477478
1.8015178442001,1.1713534593582
1.8017331361771,1.1716034412384
1.8019648790359,1.1718534231186
1.8022128343582,1.1721034049988
1.8024765253067,1.172353386879
1.802755355835,1.1726033687592
1.8030489683151,1.1728533506393
1.8033566474915,1.1731032133102
1.803678393364,1.1733531951904
1.8040133714676,1.1736031770706
1.8043613433838,1.1738531589508
1.8047218322754,1.174103140831
1.8050941228867,1.1743531227112
1.8054780960083,1.1746031045914
1.8058730363846,1.1748530864716
1.8061932325363,1.1751030683517
1.8066239356995,1.1753529310226
1.8070477247238,1.1756029129028
1.8074641227722,1.175852894783
1.8078728914261,1.1761028766632
1.8082735538483,1.1763528585434
1.8086659908295,1.1766028404236
1.8090497255325,1.1768528223038
1.8094245195389,1.177102804184
1.8097900152206,1.1773527860641
1.81014585495,1.177602648735
1.8104919195175,1.1778526306152
1.8108278512955,1.1781026124954
1.8111531734467,1.1783525943756
1.8114677667618,1.1786025762558
1.8117711544037,1.178852558136
1.8120630979538,1.1791025400162
1.8123433589935,1.1793525218964
1.8126114606857,1.1796025037766
1.8128670454025,1.1798523664474
1.8131101131439,1.1801023483276
1.8133401870728,1.1803523302078
1.8135569095612,1.180602312088
1.8137600421906,1.1808522939682
1.8139491081238,1.1811022758484
1.8141239881516,1.1813522577286
1.814284324646,1.1816022396088
1.8144297599792,1.181852221489
1.8145599365234,1.1821020841599
1.81467461586,1.18235206604
1.8147735595703,1.1826020479202
1.8148562908173,1.1828520298004
1.8149225711823,1.1831020116806
1.815031170845,1.1833519935608
1.8150624036789,1.183601975441
1.8150887489319,1.1838519573212
1.8151106834412,1.1841019392014
1.8151284456253,1.1843518018723
1.8151426315308,1.1846017837524
1.8151533603668,1.1848517656326
1.8151613473892,1.1851017475128
1.8151667118073,1.185351729393
1.8151699304581,1.1856017112732
1.8151713609695,1.1858516931534
1.8151715993881,1.1861016750336
1.8151707649231,1.1863516569138
1.8151694536209,1.1866015195847
1.8151679039001,1.1868515014648
1.815166592598,1.187101483345
1.8151657581329,1.1873514652252
1.8151661157608,1.1876014471054
1.8151677846909,1.1878514289856
1.8151712417603,1.1881014108658
1.8151768445969,1.188351392746
1.8151849508286,1.1886013746262
1.8151960372925,1.1888512372971
1.8152105808258,1.1891012191772
1.8152287006378,1.1893512010574
1.8152511119843,1.1896011829376
1.8152779340744,1.1898511648178
1.8153096437454,1.190101146698
1.8153467178345,1.1903511285782
1.8153893947601,1.1906011104584
1.8154381513596,1.1908510923386
1.8154934644699,1.1911009550095
1.8155555725098,1.1913509368896
1.8155933618546,1.1916009187698
1.8156721591949,1.19185090065
1.8157517910004,1.1921008825302
1.8158322572708,1.1923508644104
1.8159132003784,1.1926008462906
1.8159947395325,1.1928508281708
1.8160767555237,1.193100810051
1.8161590099335,1.1933506727219
1.8162415027618,1.1936006546021
1.8163239955902,1.1938506364822
1.8164066076279,1.1941006183624
1.8164891004562,1.1943506002426
1.816571354866,1.1946005821228
1.8166532516479,1.194850564003
1.816734790802,1.1951005458832
1.8168157339096,1.1953505277634
1.8168959617615,1.1956005096436
1.8169754743576,1.1958503723145
1.8170541524887,1.1961003541946
1.8171318769455,1.1963503360748
1.8172085285187,1.196600317955
1.817283987999,1.1968502998352
1.8173581361771,1.1971002817154
1.8174308538437,1.1973502635956
1.8175021409988,1.1976002454758
1.8175717592239,1.197850227356
1.817639708519,1.1981000900269
1.8177057504654,1.198350071907
1.8177700042725,1.1986000537872
1.8178321123123,1.1988500356674
1.817892074585,1.1991000175476
1.8179498910904,1.1993499994278
1.8180052042007,1.199599981308
1.8180581331253,1.1998499631882
1.818120598793,1.2000999450684
1.8181691169739,1.2003498077393
1.8182187080383,1.2005997896194
1.8182693719864,1.2008497714996
1.8183211088181,1.2010997533798
1.818373799324,1.20134973526
1.8184274435043,1.2015997171402
1.8184820413589,1.2018496990204
1.8185375928879,1.2020996809006
1.8185938596725,1.2023496627808
1.818650841713,1.2025995254517
1.8187086582184,1.2028495073318
1.8187671899796,1.203099489212
1.8188264369965,1.2033494710922
1.8188862800598,1.2035994529724
1.8189465999603,1.2038494348526
1.8190075159073,1.2040994167328
1.8190689086914,1.204349398613
1.8191307783127,1.2045993804932
1.8191931247711,1.2048492431641
1.8192557096481,1.2050992250443
1.819318652153,1.2053492069244
1.8193819522858,1.2055991888046
1.8194454908371,1.2058491706848
1.8195091485977,1.206099152565
1.8195730447769,1.2063491344452
1.8196369409561,1.2065991163254
1.8197009563446,1.2068490982056
1.8197650909424,1.2070989608765
1.8198291063309,1.2073489427567
1.8198931217194,1.2075989246368
1.8199570178986,1.207848906517
1.8200207948685,1.2080988883972
1.8200860023499,1.2083488702774
1.8201472759247,1.2085988521576
1.8202073574066,1.2088488340378
1.8202662467957,1.209098815918
1.8203240633011,1.2093486785889
1.8203808069229,1.2095986604691
1.8204365968704,1.2098486423492
1.8204915523529,1.2100986242294
1.8205456733704,1.2103486061096
1.8205989599228,1.2105985879898
1.8206516504288,1.21084856987
1.8207037448883,1.2110985517502
1.8207552433014,1.2113485336304
1.8208062648773,1.2115983963013
1.8208570480347,1.2118483781815
1.8209073543549,1.2120983600616
1.8209575414658,1.2123483419418
1.8210074901581,1.212598323822
1.8210573196411,1.2128483057022
1.8211071491241,1.2130982875824
1.8211570978165,1.2133482694626
1.8212070465088,1.2135982513428
1.8212572336197,1.2138481140137
1.8213076591492,1.2140980958939
1.8213584423065,1.214348077774
1.821409702301,1.2145980596542
1.8214613199234,1.2148480415344
1.8215135335922,1.2150980234146
1.8215664625168,1.2153480052948
1.8216199874878,1.215597987175
1.8216742277145,1.2158479690552
1.8217293024063,1.2160978317261
1.8217853307724,1.2163478136063
1.821829199791,1.2165977954865
1.8218920230865,1.2168477773666
1.8219547271729,1.2170977592468
1.822016954422,1.217347741127
1.8220789432526,1.2175977230072
1.8221403360367,1.2178477048874
1.8222013711929,1.2180976867676
1.8222618103027,1.2183475494385
1.8223217725754,1.2185975313187
1.8223811388016,1.2188475131989
1.8224396705627,1.219097495079
1.8224976062775,1.2193474769592
1.8225547075272,1.2195974588394
1.8226109743118,1.2198474407196
1.8226664066315,1.2200974225998
1.8227208852768,1.22034740448
1.8227744102478,1.2205972671509
1.8228268623352,1.2208472490311
1.8228783607483,1.2210972309113
1.8229285478592,1.2213472127914
1.8229776620865,1.2215971946716
1.8230255842209,1.2218471765518
1.8230721950531,1.222097158432
1.8231174945831,1.2223471403122
1.8231613636017,1.2225971221924
1.8232038021088,1.2228469848633
1.8232448101044,1.2230969667435
1.8232843875885,1.2233469486237
1.8233221769333,1.2235969305038
1.8233585357666,1.223846912384
1.8233931064606,1.2240968942642
1.8234260082245,1.2243468761444
1.8234571218491,1.2245968580246
1.823486328125,1.2248468399048
1.8235285282135,1.225096821785
1.8235498666763,1.2253466844559
1.8235720396042,1.2255966663361
1.8235952854156,1.2258466482162
1.8236196041107,1.2260966300964
1.8236447572708,1.2263466119766
1.8236711025238,1.2265965938568
1.8236985206604,1.226846575737
1.8237271308899,1.2270965576172
1.823756814003,1.2273465394974
1.823787689209,1.2275964021683
1.8238198757172,1.2278463840485
1.8238532543182,1.2280963659286
1.8238879442215,1.2283463478088
1.8239239454269,1.228596329689
1.8239612579346,1.2288463115692
1.8240000009537,1.2290962934494
1.8240401744843,1.2293462753296
1.8240817785263,1.2295962572098
1.8241248130798,1.2298461198807
1.8241693973541,1.2300961017609
1.8242155313492,1.2303460836411
1.824263215065,1.2305960655212
1.8243125677109,1.2308460474014
1.8243634700775,1.2310960292816
1.8244161605835,1.2313460111618
1.8244705200195,1.231595993042
1.8245265483856,1.2318459749222
1.8245843648911,1.2320958375931
1.8246439695358,1.2323458194733
1.8247054815292,1.2325958013535
1.824768781662,1.2328457832336
1.8248339891434,1.2330957651138
1.8248829841614,1.233345746994
1.8249568939209,1.2335957288742
1.8250293731689,1.2338457107544
1.8251003026962,1.2340956926346
1.8251695632935,1.2343455553055
1.8252375125885,1.2345955371857
1.8253037929535,1.2348455190659
1.8253684043884,1.235095500946
1.8254315853119,1.2353454828262
1.8254930973053,1.2355954647064
1.8255530595779,1.2358454465866
1.8256113529205,1.2360954284668
1.8256679773331,1.236345410347
1.8257229328156,1.2365952730179
1.825776219368,1.2368452548981
1.8258278369904,1.2370952367783
1.8258776664734,1.2373452186584
1.8259258270264,1.2375952005386
1.8259723186493,1.2378451824188
1.8260169029236,1.238095164299
1.8260598182678,1.2383451461792
1.8261009454727,1.2385951280594
1.8261402845383,1.2388449907303
1.8261778354645,1.2390949726105
1.8262134790421,1.2393449544907
1.8262473344803,1.2395949363708
1.8262792825699,1.239844918251
1.8263094425201,1.2400949001312
1.8263375759125,1.2403448820114
1.8263639211655,1.2405948638916
1.8263883590698,1.2408448457718
1.8264107704163,1.2410947084427
1.8264312744141,1.2413446903229
1.8264691829681,1.2415946722031
1.8264801502228,1.2418446540833
1.8264926671982,1.2420946359634
1.8265067338943,1.2423446178436
1.826522231102,1.2425945997238
1.8265392780304,1.242844581604
1.8265577554703,1.2430945634842
1.8265776634216,1.2433444261551
1.8265990018845,1.2435944080353
1.8266217708588,1.2438443899155
1.8266459703445,1.2440943717957
1.8266716003418,1.2443443536758
1.8266985416412,1.244594335556
1.8267267942429,1.2448443174362
1.8267563581467,1.2450942993164
1.826787352562,1.2453442811966
1.8268195390701,1.2455941438675
1.8268530368805,1.2458441257477
1.826887845993,1.2460941076279
1.8269238471985,1.2463440895081
1.8269610404968,1.2465940713882
1.8269995450974,1.2468440532684
1.8270391225815,1.2470940351486
1.8270800113678,1.2473440170288
1.8271219730377,1.247593998909
1.8271650075912,1.2478438615799
1.8272092342377,1.2480938434601
1.8272545337677,1.2483438253403
1.8273010253906,1.2485938072205
1.8273484706879,1.2488437891006
1.8273969888687,1.2490937709808
1.8274465799332,1.249343752861
1.8274971246719,1.2495937347412
1.8275487422943,1.2498437166214
1.8275874853134,1.2500935792923
1.827644109726,1.2503435611725
1.8276983499527,1.2505935430527
1.8277503252029,1.2508435249329
1.8278000354767,1.251093506813
1.8278477191925,1.2513434886932
1.8278931379318,1.2515934705734
1.8279366493225,1.2518434524536
1.827978014946,1.2520934343338
1.8280173540115,1.2523432970047
1.8280549049377,1.2525932788849
1.828090429306,1.2528432607651
1.828124165535,1.2530932426453
1.8281561136246,1.2533432245255
1.8281862735748,1.2535932064056
1.828214764595,1.2538431882858
1.8282415866852,1.254093170166
1.8282667398453,1.2543431520462
1.8282902240753,1.2545930147171
1.8283122777939,1.2548429965973
1.8283327817917,1.2550929784775
1.828351855278,1.2553429603577
1.8283696174622,1.2555929422379
1.8283859491348,1.255842924118
1.8284009695053,1.2560929059982
1.8284146785736,1.2563428878784
1.828427195549,1.2565928697586
1.8284385204315,1.2568428516388
1.8284486532211,1.2570927143097
1.8284577131271,1.2573426961899
1.8284658193588,1.2575926780701
1.8284728527069,1.2578426599503
1.8284789323807,1.2580926418304
1.8284981250763,1.2583426237106
1.8284986019135,1.2585926055908
1.8285012245178,1.258842587471
1.8285058736801,1.2590925693512
1.828512430191,1.2593424320221
1.8285208940506,1.2595924139023
1.8285313844681,1.2598423957825
1.8285436630249,1.2600923776627
1.8285578489304,1.2603423595428
1.8285738229752,1.260592341423
1.8285915851593,1.2608423233032
1.8286111354828,1.2610923051834
1.828632235527,1.2613422870636
1.8286551237106,1.2615921497345
1.828679561615,1.2618421316147
1.8287056684494,1.2620921134949
1.8287332057953,1.2623420953751
1.8287624120712,1.2625920772552
1.8287930488586,1.2628420591354
1.8288251161575,1.2630920410156
1.8288586139679,1.2633420228958
1.8288935422897,1.263592004776
1.8289296627045,1.2638418674469
1.8289672136307,1.2640918493271
1.8290060758591,1.2643418312073
1.8290461301804,1.2645918130875
1.8290873765945,1.2648417949677
1.8291298151016,1.2650917768478
1.8291733264923,1.265341758728
1.8292179107666,1.2655917406082
1.8292636871338,1.2658417224884
1.8293104171753,1.2660915851593
1.8293581008911,1.2663415670395
1.8293924331665,1.2665915489197
1.8294461965561,1.2668415307999
1.8294984102249,1.2670915126801
1.8295489549637,1.2673414945602
1.8295977115631,1.2675914764404
1.8296450376511,1.2678414583206
1.829690694809,1.2680914402008
1.8297348022461,1.2683413028717
1.8297774791718,1.2685912847519
1.8298186063766,1.2688412666321
1.8298583030701,1.2690912485123
1.8298966884613,1.2693412303925
1.8299335241318,1.2695912122726
1.8299690485001,1.2698411941528
1.8300032615662,1.270091176033
1.8300361633301,1.2703411579132
1.8300677537918,1.2705910205841
1.8300981521606,1.2708410024643
1.8301273584366,1.2710909843445
1.8301553726196,1.2713409662247
1.8301823139191,1.2715909481049
1.8302080631256,1.271840929985
1.8302326202393,1.2720909118652
1.8302562236786,1.2723408937454
1.8302788734436,1.2725908756256
1.830300450325,1.2728407382965
1.8303210735321,1.2730907201767
1.8303407430649,1.2733407020569
1.8303594589233,1.2735906839371
1.8303774595261,1.2738406658173
1.8303945064545,1.2740906476974
1.8304107189178,1.2743406295776
1.8304262161255,1.2745906114578
1.8304408788681,1.274840593338
1.8304644823074,1.2750904560089
1.8304752111435,1.2753404378891
1.8304877281189,1.2755904197693
1.8305019140244,1.2758404016495
1.8305175304413,1.2760903835297
1.8305348157883,1.2763403654099
1.8305535316467,1.27659034729
1.8305735588074,1.2768403291702
1.8305951356888,1.2770903110504
1.8306179046631,1.2773401737213
1.8306419849396,1.2775901556015
1.8306673765182,1.2778401374817
1.8306938409805,1.2780901193619
1.8307214975357,1.2783401012421
1.8307502269745,1.2785900831223
1.8307799100876,1.2788400650024
1.8308106660843,1.2790900468826
1.8308423757553,1.2793400287628
1.8308748006821,1.2795898914337
1.8309081792831,1.2798398733139
1.8309423923492,1.2800898551941
1.8309772014618,1.2803398370743
1.8310128450394,1.2805898189545
1.8310489654541,1.2808398008347
1.8310858011246,1.2810897827148
1.8311231136322,1.281339764595
1.831160902977,1.2815897464752
1.8311991691589,1.2818396091461
1.8312376737595,1.2820895910263
1.8312766551971,1.2823395729065
1.8313158750534,1.2825895547867
1.8313553333282,1.2828395366669
1.8313950300217,1.2830895185471
1.8314257860184,1.2833395004272
1.831468462944,1.2835894823074
1.8315089941025,1.2838394641876
1.831547498703,1.2840893268585
1.8315842151642,1.2843393087387
1.8316190242767,1.2845892906189
1.8316520452499,1.2848392724991
1.8316833972931,1.2850892543793
1.8317129611969,1.2853392362595
1.8317409753799,1.2855892181396
1.8317674398422,1.2858392000198
1.831792473793,1.2860891819
1.8318161964417,1.2863391637802
1.8318383693695,1.2865890264511
1.8318593502045,1.2868390083313
1.8318791389465,1.2870889902115
1.831897854805,1.2873389720917
1.8319153785706,1.2875889539719
1.8319318294525,1.2878389358521
1.8319474458694,1.2880889177322
1.8319621086121,1.2883388996124
1.8319759368896,1.2885888814926
1.8319890499115,1.2888387441635
1.8320013284683,1.2890887260437
1.832013130188,1.2893387079239
1.8320242166519,1.2895886898041
1.832034945488,1.2898386716843
1.8320450782776,1.2900886535645
1.8320549726486,1.2903386354446
1.8320643901825,1.2905886173248
1.8320736885071,1.290838599205
1.8320827484131,1.2910884618759
1.8320916891098,1.2913384437561
1.8321094512939,1.2915884256363
1.8321151733398,1.2918384075165
1.8321226835251,1.2920883893967
1.832132101059,1.2923383712769
1.8321430683136,1.292588353157
1.832155585289,1.2928383350372
1.8321697711945,1.2930883169174
1.8321852684021,1.2933381795883
1.8322021961212,1.2935881614685
1.8322204351425,1.2938381433487
1.8322398662567,1.2940881252289
1.8322603702545,1.2943381071091
1.8322819471359,1.2945880889893
1.8323045969009,1.2948380708694
1.832328081131,1.2950880527496
1.832352399826,1.2953380346298
1.8323774337769,1.2955878973007
1.8324031829834,1.2958378791809
1.8324294090271,1.2960878610611
1.8324562311172,1.2963378429413
1.8324835300446,1.2965878248215
1.8325111865997,1.2968378067017
1.8325390815735,1.2970877885818
1.8325672149658,1.297337770462
1.8325953483582,1.2975877523422
1.8326236009598,1.2978376150131
1.8326518535614,1.2980875968933
1.832680106163,1.2983375787735
1.8327080011368,1.2985875606537
1.832735657692,1.2988375425339
1.8327630758286,1.2990875244141
1.832790017128,1.2993375062943
1.8328164815903,1.2995874881744
1.8328423500061,1.2998374700546
1.8328614234924,1.3000873327255
1.8328878879547,1.3003373146057
1.8329119682312,1.3005872964859
1.8329340219498,1.3008372783661
1.8329539299011,1.3010872602463
1.8329716920853,1.3013372421265
1.8329874277115,1.3015872240067
1.8330012559891,1.3018372058868
1.833013176918,1.302087187767
1.8330230712891,1.3023370504379
1.83303129673,1.3025870323181
1.8330376148224,1.3028370141983
1.8330422639847,1.3030869960785
1.8330452442169,1.3033369779587
1.8330465555191,1.3035869598389
1.8330461978912,1.3038369417191
1.8330444097519,1.3040869235992
1.8330410718918,1.3043369054794
1.8330363035202,1.3045867681503
1.8330301046371,1.3048367500305
1.8330225944519,1.3050867319107
1.8330137729645,1.3053367137909
1.8330036401749,1.3055866956711
1.8329924345016,1.3058366775513
1.8329799175262,1.3060866594315
1.8329663276672,1.3063366413116
1.8329517841339,1.3065866231918
1.832936167717,1.3068364858627
1.8329194784164,1.3070864677429
1.8329019546509,1.3073364496231
1.8328835964203,1.3075864315033
1.8328644037247,1.3078364133835
1.832844376564,1.3080863952637
1.8328286409378,1.3083363771439
1.8328061103821,1.308586359024
1.8327840566635,1.3088363409042
1.8327625989914,1.3090862035751
1.8327416181564,1.3093361854553
1.8327212333679,1.3095861673355
1.8327012062073,1.3098361492157
1.8326816558838,1.3100861310959
1.8326625823975,1.3103361129761
1.832643866539,1.3105860948563
1.8326256275177,1.3108360767365
1.8326077461243,1.3110860586166
1.8325902223587,1.3113359212875
1.832573056221,1.3115859031677
1.8325561285019,1.3118358850479
1.8325396776199,1.3120858669281
1.8325234651566,1.3123358488083
1.8325074911118,1.3125858306885
1.8324917554855,1.3128358125687
1.8324763774872,1.3130857944489
1.8324611186981,1.313335776329
1.8324460983276,1.3135856389999
1.8324313163757,1.3138356208801
1.8324166536331,1.3140856027603
1.8324022293091,1.3143355846405
1.832387804985,1.3145855665207
1.8323736190796,1.3148355484009
1.8323595523834,1.3150855302811
1.8323454856873,1.3153355121613
1.8323315382004,1.3155854940414
1.8323175907135,1.3158353567123
1.8323037624359,1.3160853385925
1.832289814949,1.3163353204727
1.8322736024857,1.3165853023529
1.8322603702545,1.3168352842331
1.8322464227676,1.3170852661133
1.832231760025,1.3173352479935
1.832216501236,1.3175852298737
1.8322005271912,1.3178352117538
1.8321840763092,1.318085193634
1.8321671485901,1.3183350563049
1.8321496248245,1.3185850381851
1.8321318626404,1.3188350200653
1.8321137428284,1.3190850019455
1.8320953845978,1.3193349838257
1.8320767879486,1.3195849657059
1.8320579528809,1.3198349475861
1.8320391178131,1.3200849294662
1.8320202827454,1.3203349113464
1.8320013284683,1.3205847740173
1.8319824934006,1.3208347558975
1.8319637775421,1.3210847377777
1.8319453001022,1.3213347196579
1.8319270610809,1.3215847015381
1.8319090604782,1.3218346834183
1.8318914175034,1.3220846652985
1.8318741321564,1.3223346471786
1.8318574428558,1.3225846290588
1.8318412303925,1.3228344917297
1.8318254947662,1.3230844736099
1.8318104743958,1.3233344554901
1.831796169281,1.3235844373703
1.831782579422,1.3238344192505
1.8317697048187,1.3240844011307
1.8317577838898,1.3243343830109
1.8317466974258,1.3245843648911
1.8317366838455,1.3248343467712
1.8317276239395,1.3250842094421
1.8317192792892,1.3253341913223
1.8317122459412,1.3255841732025
1.8317066431046,1.3258341550827
1.8317022323608,1.3260841369629
1.8316991329193,1.3263341188431
1.8316971063614,1.3265841007233
1.8316962718964,1.3268340826035
1.8316963911057,1.3270840644836
1.8316974639893,1.3273339271545
1.8316994905472,1.3275839090347
1.8317022323608,1.3278338909149
1.8317058086395,1.3280838727951
1.831710100174,1.3283338546753
1.8317149877548,1.3285838365555
1.8317204713821,1.3288338184357
1.8317264318466,1.3290838003159
1.831732749939,1.329333782196
1.8317395448685,1.3295836448669
1.8317465782166,1.3298336267471
1.8317538499832,1.3300836086273
1.8317612409592,1.3303335905075
1.8317687511444,1.3305835723877
1.8317763805389,1.3308335542679
1.8317838907242,1.3310835361481
1.8317912817001,1.3313335180283
1.8317985534668,1.3315834999084
1.8318055868149,1.3318333625793
1.8318122625351,1.3320833444595
1.8318186998367,1.3323333263397
1.8318246603012,1.3325833082199
1.8318300247192,1.3328332901001
1.8318349123001,1.3330832719803
1.8318405151367,1.3333332538605
1.8318440914154,1.3335832357407
1.8318468332291,1.3338332176208
1.8318489789963,1.3340830802917
1.8318504095078,1.3343330621719
1.8318512439728,1.3345830440521
1.8318514823914,1.3348330259323
1.8318512439728,1.3350830078125
1.831850528717,1.3353329896927
1.8318494558334,1.3355829715729
1.8318479061127,1.3358329534531
1.831845998764,1.3360829353333
1.8318438529968,1.3363327980042
1.831841468811,1.3365827798843
1.8318388462067,1.3368327617645
1.831836104393,1.3370827436447
1.8318332433701,1.3373327255249
1.8318303823471,1.3375827074051
1.8318275213242,1.3378326892853
1.8318245410919,1.3380826711655
1.8318217992783,1.3383326530457
1.8318191766739,1.3385825157166
1.8318166732788,1.3388324975967
1.831814289093,1.3390824794769
1.8318123817444,1.3393324613571
1.831810593605,1.3395824432373
1.8318092823029,1.3398324251175
1.8318083286285,1.3400824069977
1.8318078517914,1.3403323888779
1.8318078517914,1.3405823707581
1.8318083286285,1.340832233429
1.8318095207214,1.3410822153091
1.8318113088608,1.3413321971893
