 1  1.05009997E+00  1.79124996E-01  0.00000000E+00  1.83948660E+00  9.85609293E-01 -8.24975874E-03  0.00000000E+00  9.85643804E-01  2.41671801E+00  1.31380022E+00 -1.38628989E-01  1.61235809E-01  0.00000000E+00
 1  1.05009997E+00  1.79374993E-01  0.00000000E+00  1.83952689E+00  9.85657275E-01 -8.19879398E-03  0.00000000E+00  9.85691369E-01  2.41679144E+00  1.31381142E+00 -1.41058162E-01  1.61235809E-01  0.00000000E+00
 1  1.05009997E+00  1.79625005E-01  0.00000000E+00  1.83956718E+00  9.85705256E-01 -8.14783014E-03  0.00000000E+00  9.85738933E-01  2.41686511E+00  1.31382275E+00 -1.43487319E-01  1.61235809E-01  0.00000000E+00
 1  1.05009997E+00  1.79875001E-01  0.00000000E+00  1.83960748E+00  9.85753238E-01 -8.09686631E-03  0.00000000E+00  9.85786498E-01  2.41693878E+00  1.31383395E+00 -1.45916492E-01  1.61235809E-01  0.00000000E+00
 1  1.05009997E+00  1.80124998E-01  0.00000000E+00  1.83968580E+00  9.85807657E-01 -8.06138758E-03  0.00000000E+00  9.85840619E-01  2.41708279E+00  1.31385624E+00 -1.48871273E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.80374995E-01  0.00000000E+00  1.83980215E+00  9.85868514E-01 -8.04139581E-03  0.00000000E+00  9.85901296E-01  2.41729712E+00  1.31388974E+00 -1.52351648E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.80625007E-01  0.00000000E+00  1.83991838E+00  9.85929370E-01 -8.02140310E-03  0.00000000E+00  9.85961974E-01  2.41751146E+00  1.31392324E+00 -1.55832022E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.80875003E-01  0.00000000E+00  1.84003472E+00  9.85990226E-01 -8.00141133E-03  0.00000000E+00  9.86022651E-01  2.41772604E+00  1.31395674E+00 -1.59312397E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.81125000E-01  0.00000000E+00  1.84015095E+00  9.86051083E-01 -7.98141956E-03  0.00000000E+00  9.86083329E-01  2.41794038E+00  1.31399024E+00 -1.62792772E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.81374997E-01  0.00000000E+00  1.84026730E+00  9.86111879E-01 -7.96142686E-03  0.00000000E+00  9.86144066E-01  2.41815472E+00  1.31402373E+00 -1.66273147E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.81624994E-01  0.00000000E+00  1.84038353E+00  9.86172736E-01 -7.94143509E-03  0.00000000E+00  9.86204743E-01  2.41836929E+00  1.31405711E+00 -1.69753522E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.81875005E-01  0.00000000E+00  1.84049988E+00  9.86233592E-01 -7.92144239E-03  0.00000000E+00  9.86265421E-01  2.41858363E+00  1.31409061E+00 -1.73233882E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.82125002E-01  0.00000000E+00  1.84061611E+00  9.86294448E-01 -7.90145062E-03  0.00000000E+00  9.86326098E-01  2.41879797E+00  1.31412411E+00 -1.76714256E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.82374999E-01  0.00000000E+00  1.84073246E+00  9.86355305E-01 -7.88145885E-03  0.00000000E+00  9.86386776E-01  2.41901255E+00  1.31415761E+00 -1.80194631E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.82624996E-01  0.00000000E+00  1.84084868E+00  9.86416161E-01 -7.86146615E-03  0.00000000E+00  9.86447513E-01  2.41922688E+00  1.31419110E+00 -1.83675006E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.82875007E-01  0.00000000E+00  1.84096503E+00  9.86477017E-01 -7.84147438E-03  0.00000000E+00  9.86508191E-01  2.41944146E+00  1.31422460E+00 -1.87155381E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.83125004E-01  0.00000000E+00  1.84108138E+00  9.86537874E-01 -7.82148167E-03  0.00000000E+00  9.86568868E-01  2.41965604E+00  1.31425798E+00 -1.90635756E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.83375001E-01  0.00000000E+00  1.84119761E+00  9.86598730E-01 -7.80148990E-03  0.00000000E+00  9.86629546E-01  2.41987038E+00  1.31429148E+00 -1.94116130E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.83624998E-01  0.00000000E+00  1.84131396E+00  9.86659586E-01 -7.78149767E-03  0.00000000E+00  9.86690283E-01  2.42008495E+00  1.31432498E+00 -1.97596505E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.83874995E-01  0.00000000E+00  1.84143019E+00  9.86720443E-01 -7.76150543E-03  0.00000000E+00  9.86750960E-01  2.42029929E+00  1.31435847E+00 -2.01076880E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.84125006E-01  0.00000000E+00  1.84154654E+00  9.86781299E-01 -7.74151320E-03  0.00000000E+00  9.86811638E-01  2.42051387E+00  1.31439197E+00 -2.04557255E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.84375003E-01  0.00000000E+00  1.84166276E+00  9.86842155E-01 -7.72152143E-03  0.00000000E+00  9.86872315E-01  2.42072845E+00  1.31442547E+00 -2.08037630E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.84625000E-01  0.00000000E+00  1.84177911E+00  9.86902952E-01 -7.70152919E-03  0.00000000E+00  9.86933053E-01  2.42094302E+00  1.31445885E+00 -2.11518005E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.84874997E-01  0.00000000E+00  1.84189534E+00  9.86963809E-01 -7.68153695E-03  0.00000000E+00  9.86993730E-01  2.42115736E+00  1.31449234E+00 -2.14998379E-01  4.65172559E-01  0.00000000E+00
 1  1.05009997E+00  1.85124993E-01  0.00000000E+00  1.84205329E+00  9.87031698E-01 -7.67823216E-03  0.00000000E+00  9.87061560E-01  2.42144823E+00  1.31453764E+00 -2.18461215E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.85375005E-01  0.00000000E+00  1.84225285E+00  9.87106562E-01 -7.69161433E-03  0.00000000E+00  9.87136543E-01  2.42181563E+00  1.31459463E+00 -2.21906483E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.85625002E-01  0.00000000E+00  1.84245229E+00  9.87181425E-01 -7.70499650E-03  0.00000000E+00  9.87211525E-01  2.42218280E+00  1.31465161E+00 -2.25351766E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.85874999E-01  0.00000000E+00  1.84265184E+00  9.87256289E-01 -7.71837868E-03  0.00000000E+00  9.87286448E-01  2.42255020E+00  1.31470859E+00 -2.28797033E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.86124995E-01  0.00000000E+00  1.84285140E+00  9.87331152E-01 -7.73176132E-03  0.00000000E+00  9.87361431E-01  2.42291737E+00  1.31476557E+00 -2.32242316E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.86375007E-01  0.00000000E+00  1.84305084E+00  9.87406015E-01 -7.74514349E-03  0.00000000E+00  9.87436414E-01  2.42328477E+00  1.31482255E+00 -2.35687599E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.86625004E-01  0.00000000E+00  1.84325039E+00  9.87480879E-01 -7.75852567E-03  0.00000000E+00  9.87511396E-01  2.42365217E+00  1.31487954E+00 -2.39132866E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.86875001E-01  0.00000000E+00  1.84344995E+00  9.87555802E-01 -7.77190784E-03  0.00000000E+00  9.87586379E-01  2.42401958E+00  1.31493652E+00 -2.42578149E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.87124997E-01  0.00000000E+00  1.84364939E+00  9.87630665E-01 -7.78529001E-03  0.00000000E+00  9.87661302E-01  2.42438698E+00  1.31499350E+00 -2.46023431E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.87374994E-01  0.00000000E+00  1.84384894E+00  9.87705529E-01 -7.79867219E-03  0.00000000E+00  9.87736285E-01  2.42475438E+00  1.31505048E+00 -2.49468699E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.87625006E-01  0.00000000E+00  1.84404850E+00  9.87780392E-01 -7.81205483E-03  0.00000000E+00  9.87811267E-01  2.42512178E+00  1.31510746E+00 -2.52913982E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.87875003E-01  0.00000000E+00  1.84424806E+00  9.87855256E-01 -7.82543700E-03  0.00000000E+00  9.87886250E-01  2.42548943E+00  1.31516445E+00 -2.56359249E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.88124999E-01  0.00000000E+00  1.84444749E+00  9.87930119E-01 -7.83881918E-03  0.00000000E+00  9.87961233E-01  2.42585683E+00  1.31522143E+00 -2.59804547E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.88374996E-01  0.00000000E+00  1.84464705E+00  9.88004982E-01 -7.85220135E-03  0.00000000E+00  9.88036215E-01  2.42622447E+00  1.31527841E+00 -2.63249815E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.88624993E-01  0.00000000E+00  1.84484661E+00  9.88079846E-01 -7.86558352E-03  0.00000000E+00  9.88111138E-01  2.42659187E+00  1.31533539E+00 -2.66695082E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.88875005E-01  0.00000000E+00  1.84504604E+00  9.88154709E-01 -7.87896570E-03  0.00000000E+00  9.88186121E-01  2.42695951E+00  1.31539237E+00 -2.70140350E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.89125001E-01  0.00000000E+00  1.84524560E+00  9.88229573E-01 -7.89234787E-03  0.00000000E+00  9.88261104E-01  2.42732716E+00  1.31544936E+00 -2.73585647E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.89374998E-01  0.00000000E+00  1.84544516E+00  9.88304436E-01 -7.90573098E-03  0.00000000E+00  9.88336086E-01  2.42769480E+00  1.31550634E+00 -2.77030915E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.89624995E-01  0.00000000E+00  1.84564459E+00  9.88379359E-01 -7.91911315E-03  0.00000000E+00  9.88411069E-01  2.42806244E+00  1.31556332E+00 -2.80476183E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.89875007E-01  0.00000000E+00  1.84584415E+00  9.88454223E-01 -7.93249533E-03  0.00000000E+00  9.88486052E-01  2.42843008E+00  1.31562030E+00 -2.83921480E-01  7.98080206E-01  0.00000000E+00
 1  1.05009997E+00  1.90125003E-01  0.00000000E+00  1.84608090E+00  9.88535047E-01 -7.95970578E-03  0.00000000E+00  9.88567114E-01  2.42886591E+00  1.31568766E+00 -2.86811680E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.90375000E-01  0.00000000E+00  1.84635484E+00  9.88621891E-01 -8.00074451E-03  0.00000000E+00  9.88654256E-01  2.42936969E+00  1.31576538E+00 -2.89146841E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.90624997E-01  0.00000000E+00  1.84662879E+00  9.88708735E-01 -8.04178417E-03  0.00000000E+00  9.88741457E-01  2.42987370E+00  1.31584311E+00 -2.91482002E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.90874994E-01  0.00000000E+00  1.84690273E+00  9.88795578E-01 -8.08282290E-03  0.00000000E+00  9.88828599E-01  2.43037796E+00  1.31592083E+00 -2.93817133E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.91125005E-01  0.00000000E+00  1.84717679E+00  9.88882422E-01 -8.12386256E-03  0.00000000E+00  9.88915801E-01  2.43088198E+00  1.31599855E+00 -2.96152294E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.91375002E-01  0.00000000E+00  1.84745073E+00  9.88969266E-01 -8.16490129E-03  0.00000000E+00  9.89002943E-01  2.43138623E+00  1.31607628E+00 -2.98487455E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.91624999E-01  0.00000000E+00  1.84772468E+00  9.89056051E-01 -8.20594002E-03  0.00000000E+00  9.89090145E-01  2.43189025E+00  1.31615412E+00 -3.00822586E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.91874996E-01  0.00000000E+00  1.84799862E+00  9.89142895E-01 -8.24697968E-03  0.00000000E+00  9.89177287E-01  2.43239450E+00  1.31623185E+00 -3.03157747E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.92124993E-01  0.00000000E+00  1.84827256E+00  9.89229739E-01 -8.28801841E-03  0.00000000E+00  9.89264488E-01  2.43289876E+00  1.31630957E+00 -3.05492908E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.92375004E-01  0.00000000E+00  1.84854650E+00  9.89316583E-01 -8.32905807E-03  0.00000000E+00  9.89351630E-01  2.43340325E+00  1.31638730E+00 -3.07828039E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.92625001E-01  0.00000000E+00  1.84882045E+00  9.89403427E-01 -8.37009680E-03  0.00000000E+00  9.89438832E-01  2.43390751E+00  1.31646502E+00 -3.10163200E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.92874998E-01  0.00000000E+00  1.84909439E+00  9.89490271E-01 -8.41113552E-03  0.00000000E+00  9.89526033E-01  2.43441200E+00  1.31654274E+00 -3.12498361E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.93124995E-01  0.00000000E+00  1.84936845E+00  9.89577115E-01 -8.45217519E-03  0.00000000E+00  9.89613175E-01  2.43491650E+00  1.31662047E+00 -3.14833522E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.93375006E-01  0.00000000E+00  1.84964240E+00  9.89663959E-01 -8.49321391E-03  0.00000000E+00  9.89700377E-01  2.43542099E+00  1.31669831E+00 -3.17168653E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.93625003E-01  0.00000000E+00  1.84991634E+00  9.89750803E-01 -8.53425357E-03  0.00000000E+00  9.89787579E-01  2.43592548E+00  1.31677604E+00 -3.19503814E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.93875000E-01  0.00000000E+00  1.85019028E+00  9.89837587E-01 -8.57529230E-03  0.00000000E+00  9.89874780E-01  2.43642998E+00  1.31685376E+00 -3.21838975E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.94124997E-01  0.00000000E+00  1.85046422E+00  9.89924431E-01 -8.61633103E-03  0.00000000E+00  9.89961922E-01  2.43693471E+00  1.31693149E+00 -3.24174106E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.94374993E-01  0.00000000E+00  1.85073817E+00  9.90011275E-01 -8.65737069E-03  0.00000000E+00  9.90049124E-01  2.43743920E+00  1.31700921E+00 -3.26509267E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.94625005E-01  0.00000000E+00  1.85101211E+00  9.90098119E-01 -8.69840942E-03  0.00000000E+00  9.90136325E-01  2.43794394E+00  1.31708694E+00 -3.28844428E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.94875002E-01  0.00000000E+00  1.85128605E+00  9.90184963E-01 -8.73944908E-03  0.00000000E+00  9.90223527E-01  2.43844867E+00  1.31716466E+00 -3.31179559E-01  1.09583187E+00  0.00000000E+00
 1  1.05009997E+00  1.95124999E-01  0.00000000E+00  1.85158551E+00  9.90275562E-01 -8.78797378E-03  0.00000000E+00  9.90314543E-01  2.43900084E+00  1.31724989E+00 -3.32658976E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.95374995E-01  0.00000000E+00  1.85191035E+00  9.90369916E-01 -8.84398539E-03  0.00000000E+00  9.90409434E-01  2.43959999E+00  1.31734240E+00 -3.33282620E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.95625007E-01  0.00000000E+00  1.85223520E+00  9.90464270E-01 -8.89999606E-03  0.00000000E+00  9.90504265E-01  2.44019938E+00  1.31743503E+00 -3.33906293E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.95875004E-01  0.00000000E+00  1.85256004E+00  9.90558684E-01 -8.95600766E-03  0.00000000E+00  9.90599155E-01  2.44079876E+00  1.31752753E+00 -3.34529936E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.96125001E-01  0.00000000E+00  1.85288477E+00  9.90653038E-01 -9.01201926E-03  0.00000000E+00  9.90693986E-01  2.44139838E+00  1.31762004E+00 -3.35153610E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.96374997E-01  0.00000000E+00  1.85320961E+00  9.90747392E-01 -9.06803086E-03  0.00000000E+00  9.90788877E-01  2.44199777E+00  1.31771266E+00 -3.35777253E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.96624994E-01  0.00000000E+00  1.85353446E+00  9.90841746E-01 -9.12404153E-03  0.00000000E+00  9.90883768E-01  2.44259739E+00  1.31780517E+00 -3.36400896E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.96875006E-01  0.00000000E+00  1.85385931E+00  9.90936100E-01 -9.18005314E-03  0.00000000E+00  9.90978658E-01  2.44319701E+00  1.31789780E+00 -3.37024570E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.97125003E-01  0.00000000E+00  1.85418415E+00  9.91030455E-01 -9.23606474E-03  0.00000000E+00  9.91073549E-01  2.44379687E+00  1.31799030E+00 -3.37648213E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.97375000E-01  0.00000000E+00  1.85450900E+00  9.91124868E-01 -9.29207541E-03  0.00000000E+00  9.91168380E-01  2.44439650E+00  1.31808293E+00 -3.38271856E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.97624996E-01  0.00000000E+00  1.85483384E+00  9.91219223E-01 -9.34808701E-03  0.00000000E+00  9.91263270E-01  2.44499636E+00  1.31817544E+00 -3.38895530E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.97874993E-01  0.00000000E+00  1.85515869E+00  9.91313577E-01 -9.40409862E-03  0.00000000E+00  9.91358161E-01  2.44559622E+00  1.31826794E+00 -3.39519173E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.98125005E-01  0.00000000E+00  1.85548353E+00  9.91407931E-01 -9.46011022E-03  0.00000000E+00  9.91453052E-01  2.44619632E+00  1.31836057E+00 -3.40142846E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.98375002E-01  0.00000000E+00  1.85580826E+00  9.91502285E-01 -9.51612089E-03  0.00000000E+00  9.91548002E-01  2.44679618E+00  1.31845307E+00 -3.40766490E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.98624998E-01  0.00000000E+00  1.85613310E+00  9.91596699E-01 -9.57213249E-03  0.00000000E+00  9.91642892E-01  2.44739628E+00  1.31854570E+00 -3.41390133E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.98874995E-01  0.00000000E+00  1.85645795E+00  9.91691053E-01 -9.62814409E-03  0.00000000E+00  9.91737783E-01  2.44799638E+00  1.31863821E+00 -3.42013806E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.99125007E-01  0.00000000E+00  1.85678279E+00  9.91785407E-01 -9.68415476E-03  0.00000000E+00  9.91832674E-01  2.44859672E+00  1.31873083E+00 -3.42637450E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.99375004E-01  0.00000000E+00  1.85710764E+00  9.91879761E-01 -9.74016637E-03  0.00000000E+00  9.91927624E-01  2.44919682E+00  1.31882334E+00 -3.43261093E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.99625000E-01  0.00000000E+00  1.85743248E+00  9.91974115E-01 -9.79617797E-03  0.00000000E+00  9.92022514E-01  2.44979715E+00  1.31891584E+00 -3.43884766E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  1.99874997E-01  0.00000000E+00  1.85775733E+00  9.92068529E-01 -9.85218864E-03  0.00000000E+00  9.92117405E-01  2.45039749E+00  1.31900847E+00 -3.44508410E-01  1.29932439E+00  0.00000000E+00
 1  1.05009997E+00  2.00124994E-01  0.00000000E+00  1.85809243E+00  9.92164016E-01 -9.90708545E-03  0.00000000E+00  9.92213488E-01  2.45101666E+00  1.31910372E+00 -3.44366491E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.00375006E-01  0.00000000E+00  1.85843790E+00  9.92260695E-01 -9.96086653E-03  0.00000000E+00  9.92310703E-01  2.45165420E+00  1.31920159E+00 -3.43458951E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.00625002E-01  0.00000000E+00  1.85878325E+00  9.92357373E-01 -1.00146485E-02  0.00000000E+00  9.92407918E-01  2.45229173E+00  1.31929946E+00 -3.42551440E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.00874999E-01  0.00000000E+00  1.85912871E+00  9.92454052E-01 -1.00684296E-02  0.00000000E+00  9.92505133E-01  2.45292950E+00  1.31939733E+00 -3.41643929E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.01124996E-01  0.00000000E+00  1.85947418E+00  9.92550731E-01 -1.01222117E-02  0.00000000E+00  9.92602289E-01  2.45356727E+00  1.31949520E+00 -3.40736419E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.01374993E-01  0.00000000E+00  1.85981953E+00  9.92647350E-01 -1.01759927E-02  0.00000000E+00  9.92699504E-01  2.45420504E+00  1.31959307E+00 -3.39828908E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.01625004E-01  0.00000000E+00  1.86016500E+00  9.92744029E-01 -1.02297748E-02  0.00000000E+00  9.92796779E-01  2.45484304E+00  1.31969106E+00 -3.38921368E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.01875001E-01  0.00000000E+00  1.86051047E+00  9.92840707E-01 -1.02835558E-02  0.00000000E+00  9.92893994E-01  2.45548105E+00  1.31978893E+00 -3.38013858E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.02124998E-01  0.00000000E+00  1.86085582E+00  9.92937386E-01 -1.03373379E-02  0.00000000E+00  9.92991209E-01  2.45611906E+00  1.31988680E+00 -3.37106347E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.02374995E-01  0.00000000E+00  1.86120129E+00  9.93034065E-01 -1.03911189E-02  0.00000000E+00  9.93088424E-01  2.45675731E+00  1.31998467E+00 -3.36198837E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.02625006E-01  0.00000000E+00  1.86154675E+00  9.93130744E-01 -1.04449010E-02  0.00000000E+00  9.93185639E-01  2.45739532E+00  1.32008255E+00 -3.35291296E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.02875003E-01  0.00000000E+00  1.86189210E+00  9.93227422E-01 -1.04986820E-02  0.00000000E+00  9.93282914E-01  2.45803356E+00  1.32018042E+00 -3.34383786E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.03125000E-01  0.00000000E+00  1.86223757E+00  9.93324101E-01 -1.05524631E-02  0.00000000E+00  9.93380129E-01  2.45867205E+00  1.32027829E+00 -3.33476275E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.03374997E-01  0.00000000E+00  1.86258304E+00  9.93420720E-01 -1.06062451E-02  0.00000000E+00  9.93477345E-01  2.45931029E+00  1.32037628E+00 -3.32568765E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.03624994E-01  0.00000000E+00  1.86292851E+00  9.93517399E-01 -1.06600262E-02  0.00000000E+00  9.93574619E-01  2.45994878E+00  1.32047415E+00 -3.31661254E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.03875005E-01  0.00000000E+00  1.86327386E+00  9.93614078E-01 -1.07138082E-02  0.00000000E+00  9.93671834E-01  2.46058726E+00  1.32057202E+00 -3.30753714E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.04125002E-01  0.00000000E+00  1.86361933E+00  9.93710756E-01 -1.07675893E-02  0.00000000E+00  9.93769109E-01  2.46122599E+00  1.32066989E+00 -3.29846203E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.04374999E-01  0.00000000E+00  1.86396480E+00  9.93807435E-01 -1.08213713E-02  0.00000000E+00  9.93866324E-01  2.46186447E+00  1.32076776E+00 -3.28938693E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.04624996E-01  0.00000000E+00  1.86431015E+00  9.93904114E-01 -1.08751524E-02  0.00000000E+00  9.93963599E-01  2.46250319E+00  1.32086563E+00 -3.28031182E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.04875007E-01  0.00000000E+00  1.86465561E+00  9.94000793E-01 -1.09289344E-02  0.00000000E+00  9.94060874E-01  2.46314216E+00  1.32096350E+00 -3.27123642E-01  1.38172269E+00  0.00000000E+00
 1  1.05009997E+00  2.05125004E-01  0.00000000E+00  1.86499536E+00  9.94096577E-01 -1.09723844E-02  0.00000000E+00  9.94157135E-01  2.46377015E+00  1.32105958E+00 -3.25781137E-01  1.33605337E+00  0.00000000E+00
 1  1.05009997E+00  2.05375001E-01  0.00000000E+00  1.86532938E+00  9.94191527E-01 -1.10055031E-02  0.00000000E+00  9.94252443E-01  2.46438718E+00  1.32115388E+00 -3.24003637E-01  1.33605337E+00  0.00000000E+00
 1  1.05009997E+00  2.05624998E-01  0.00000000E+00  1.86566341E+00  9.94286478E-01 -1.10386219E-02  0.00000000E+00  9.94347751E-01  2.46500444E+00  1.32124817E+00 -3.22226107E-01  1.33605337E+00  0.00000000E+00
 1  1.05009997E+00  2.05874994E-01  0.00000000E+00  1.86599731E+00  9.94381428E-01 -1.10717406E-02  0.00000000E+00  9.94443059E-01  2.46562171E+00  1.32134247E+00 -3.20448607E-01  1.33605337E+00  0.00000000E+00
 1  1.05009997E+00  2.06125006E-01  0.00000000E+00  1.86633134E+00  9.94476378E-01 -1.11048594E-02  0.00000000E+00  9.94538426E-01  2.46623898E+00  1.32143676E+00 -3.18671107E-01  1.33605337E+00  0.00000000E+00
 1  1.05009997E+00  2.06375003E-01  0.00000000E+00  1.86666536E+00  9.94571388E-01 -1.11379782E-02  0.00000000E+00  9.94633734E-01  2.46685624E+00  1.32153106E+00 -3.16893578E-01  1.33605337E+00  0.00000000E+00
 1  1.05009997E+00  2.06625000E-01  0.00000000E+00  1.86699939E+00  9.94666338E-01 -1.11710969E-02  0.00000000E+00  9.94729042E-01  2.46747375E+00  1.32162535E+00 -3.15116078E-01  1.33605337E+00  0.00000000E+00
 1  1.05009997E+00  2.06874996E-01  0.00000000E+00  1.86733341E+00  9.94761288E-01 -1.12042157E-02  0.00000000E+00  9.94824350E-01  2.46809125E+00  1.32171965E+00 -3.13338548E-01  1.33605337E+00  0.00000000E+00
 1  1.05009997E+00  2.07124993E-01  0.00000000E+00  1.86766744E+00  9.94856238E-01 -1.12373345E-02  0.00000000E+00  9.94919717E-01  2.46870875E+00  1.32181394E+00 -3.11561048E-01  1.33605337E+00  0.00000000E+00
 1  1.05009997E+00  2.07375005E-01  0.00000000E+00  1.86800146E+00  9.94951189E-01 -1.12704532E-02  0.00000000E+00  9.95015025E-01  2.46932650E+00  1.32190824E+00 -3.09783548E-01  1.33605337E+00  0.00000000E+00
