 1  5.20099998E-01  7.03750029E-02  0.00000000E+00  1.86996591E+00  9.46854830E-01 -5.64683788E-02  0.00000000E+00  9.48537171E-01  2.47820950E+00  1.32526982E+00  1.01781499E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.06249997E-02  0.00000000E+00  1.87011755E+00  9.46725011E-01 -5.64617328E-02  0.00000000E+00  9.48407173E-01  2.47851062E+00  1.32532346E+00  1.04207778E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.08749965E-02  0.00000000E+00  1.87026918E+00  9.46595192E-01 -5.64550832E-02  0.00000000E+00  9.48277175E-01  2.47881198E+00  1.32537711E+00  1.06634057E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.11250007E-02  0.00000000E+00  1.87042081E+00  9.46465313E-01 -5.64484373E-02  0.00000000E+00  9.48147178E-01  2.47911310E+00  1.32543063E+00  1.09060335E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.13749975E-02  0.00000000E+00  1.87057245E+00  9.46335495E-01 -5.64417914E-02  0.00000000E+00  9.48017180E-01  2.47941446E+00  1.32548428E+00  1.11486614E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.16250017E-02  0.00000000E+00  1.87072420E+00  9.46205676E-01 -5.64351417E-02  0.00000000E+00  9.47887182E-01  2.47971559E+00  1.32553792E+00  1.13912892E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.18749985E-02  0.00000000E+00  1.87087584E+00  9.46075857E-01 -5.64284958E-02  0.00000000E+00  9.47757185E-01  2.48001695E+00  1.32559144E+00  1.16339171E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.21250027E-02  0.00000000E+00  1.87102747E+00  9.45945978E-01 -5.64218462E-02  0.00000000E+00  9.47627187E-01  2.48031831E+00  1.32564509E+00  1.18765450E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.23749995E-02  0.00000000E+00  1.87117910E+00  9.45816159E-01 -5.64152002E-02  0.00000000E+00  9.47497189E-01  2.48061967E+00  1.32569861E+00  1.21191728E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.26249963E-02  0.00000000E+00  1.87133074E+00  9.45686340E-01 -5.64085506E-02  0.00000000E+00  9.47367191E-01  2.48092103E+00  1.32575226E+00  1.23618007E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.28750005E-02  0.00000000E+00  1.87148237E+00  9.45556521E-01 -5.64019047E-02  0.00000000E+00  9.47237194E-01  2.48122239E+00  1.32580590E+00  1.26044285E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.31249973E-02  0.00000000E+00  1.87163413E+00  9.45426643E-01 -5.63952550E-02  0.00000000E+00  9.47107196E-01  2.48152375E+00  1.32585943E+00  1.28470552E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.33750015E-02  0.00000000E+00  1.87178576E+00  9.45296824E-01 -5.63886091E-02  0.00000000E+00  9.46977198E-01  2.48182511E+00  1.32591307E+00  1.30896831E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.36249983E-02  0.00000000E+00  1.87193739E+00  9.45167005E-01 -5.63819595E-02  0.00000000E+00  9.46847200E-01  2.48212647E+00  1.32596672E+00  1.33323109E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.38750026E-02  0.00000000E+00  1.87208903E+00  9.45037186E-01 -5.63753136E-02  0.00000000E+00  9.46717203E-01  2.48242807E+00  1.32602024E+00  1.35749388E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.41249993E-02  0.00000000E+00  1.87224066E+00  9.44907308E-01 -5.63686676E-02  0.00000000E+00  9.46587205E-01  2.48272943E+00  1.32607388E+00  1.38175666E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.43750036E-02  0.00000000E+00  1.87239230E+00  9.44777489E-01 -5.63620180E-02  0.00000000E+00  9.46457148E-01  2.48303103E+00  1.32612753E+00  1.40601945E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.46250004E-02  0.00000000E+00  1.87254405E+00  9.44647670E-01 -5.63553721E-02  0.00000000E+00  9.46327150E-01  2.48333240E+00  1.32618105E+00  1.43028224E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.48749971E-02  0.00000000E+00  1.87269568E+00  9.44517851E-01 -5.63487224E-02  0.00000000E+00  9.46197152E-01  2.48363400E+00  1.32623470E+00  1.45454502E+00  6.06616497E-01  0.00000000E+00
 1  5.20099998E-01  7.51250014E-02  0.00000000E+00  1.87282228E+00  9.44398284E-01 -5.63568845E-02  0.00000000E+00  9.46078360E-01  2.48388863E+00  1.32628095E+00  1.45860195E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.53749982E-02  0.00000000E+00  1.87292397E+00  9.44289088E-01 -5.63798510E-02  0.00000000E+00  9.45970714E-01  2.48409653E+00  1.32632005E+00  1.44245303E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.56250024E-02  0.00000000E+00  1.87302554E+00  9.44179833E-01 -5.64028211E-02  0.00000000E+00  9.45863008E-01  2.48430443E+00  1.32635903E+00  1.42630410E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.58749992E-02  0.00000000E+00  1.87312722E+00  9.44070637E-01 -5.64257875E-02  0.00000000E+00  9.45755363E-01  2.48451233E+00  1.32639813E+00  1.41015518E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.61250034E-02  0.00000000E+00  1.87322879E+00  9.43961382E-01 -5.64487539E-02  0.00000000E+00  9.45647717E-01  2.48472023E+00  1.32643712E+00  1.39400613E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.63750002E-02  0.00000000E+00  1.87333047E+00  9.43852186E-01 -5.64717241E-02  0.00000000E+00  9.45540071E-01  2.48492837E+00  1.32647622E+00  1.37785721E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.66249970E-02  0.00000000E+00  1.87343204E+00  9.43742990E-01 -5.64946905E-02  0.00000000E+00  9.45432425E-01  2.48513627E+00  1.32651532E+00  1.36170828E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.68750012E-02  0.00000000E+00  1.87353373E+00  9.43633735E-01 -5.65176606E-02  0.00000000E+00  9.45324719E-01  2.48534417E+00  1.32655430E+00  1.34555936E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.71249980E-02  0.00000000E+00  1.87363529E+00  9.43524539E-01 -5.65406270E-02  0.00000000E+00  9.45217073E-01  2.48555207E+00  1.32659340E+00  1.32941043E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.73750022E-02  0.00000000E+00  1.87373698E+00  9.43415284E-01 -5.65635972E-02  0.00000000E+00  9.45109427E-01  2.48576021E+00  1.32663238E+00  1.31326151E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.76249990E-02  0.00000000E+00  1.87383854E+00  9.43306088E-01 -5.65865636E-02  0.00000000E+00  9.45001781E-01  2.48596811E+00  1.32667148E+00  1.29711258E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.78750032E-02  0.00000000E+00  1.87394023E+00  9.43196833E-01 -5.66095337E-02  0.00000000E+00  9.44894135E-01  2.48617601E+00  1.32671046E+00  1.28096366E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.81250000E-02  0.00000000E+00  1.87404180E+00  9.43087637E-01 -5.66325001E-02  0.00000000E+00  9.44786489E-01  2.48638415E+00  1.32674956E+00  1.26481462E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.83749968E-02  0.00000000E+00  1.87414348E+00  9.42978382E-01 -5.66554666E-02  0.00000000E+00  9.44678843E-01  2.48659205E+00  1.32678854E+00  1.24866569E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.86250010E-02  0.00000000E+00  1.87424505E+00  9.42869186E-01 -5.66784367E-02  0.00000000E+00  9.44571197E-01  2.48680019E+00  1.32682765E+00  1.23251677E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.88749978E-02  0.00000000E+00  1.87434673E+00  9.42759931E-01 -5.67014031E-02  0.00000000E+00  9.44463551E-01  2.48700809E+00  1.32686663E+00  1.21636784E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.91250020E-02  0.00000000E+00  1.87444830E+00  9.42650735E-01 -5.67243733E-02  0.00000000E+00  9.44355905E-01  2.48721623E+00  1.32690573E+00  1.20021892E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.93749988E-02  0.00000000E+00  1.87454998E+00  9.42541540E-01 -5.67473397E-02  0.00000000E+00  9.44248259E-01  2.48742414E+00  1.32694471E+00  1.18406999E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.96250030E-02  0.00000000E+00  1.87465155E+00  9.42432284E-01 -5.67703098E-02  0.00000000E+00  9.44140613E-01  2.48763227E+00  1.32698381E+00  1.16792107E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  7.98749998E-02  0.00000000E+00  1.87475324E+00  9.42323089E-01 -5.67932762E-02  0.00000000E+00  9.44032967E-01  2.48784041E+00  1.32702279E+00  1.15177214E+00  4.06508595E-01  0.00000000E+00
 1  5.20099998E-01  8.01249966E-02  0.00000000E+00  1.87486875E+00  9.42207158E-01 -5.68086281E-02  0.00000000E+00  9.43918169E-01  2.48807406E+00  1.32706571E+00  1.12527275E+00  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.03750008E-02  0.00000000E+00  1.87499821E+00  9.42084491E-01 -5.68163656E-02  0.00000000E+00  9.43796217E-01  2.48833370E+00  1.32711256E+00  1.08842289E+00  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.06249976E-02  0.00000000E+00  1.87512767E+00  9.41961825E-01 -5.68240993E-02  0.00000000E+00  9.43674207E-01  2.48859310E+00  1.32715929E+00  1.05157316E+00  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.08750018E-02  0.00000000E+00  1.87525713E+00  9.41839159E-01 -5.68318367E-02  0.00000000E+00  9.43552256E-01  2.48885274E+00  1.32720613E+00  1.01472330E+00  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.11249986E-02  0.00000000E+00  1.87538660E+00  9.41716492E-01 -5.68395704E-02  0.00000000E+00  9.43430305E-01  2.48911238E+00  1.32725286E+00  9.77873504E-01  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.13750029E-02  0.00000000E+00  1.87551606E+00  9.41593826E-01 -5.68473078E-02  0.00000000E+00  9.43308294E-01  2.48937201E+00  1.32729971E+00  9.41023707E-01  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.16249996E-02  0.00000000E+00  1.87564552E+00  9.41471159E-01 -5.68550415E-02  0.00000000E+00  9.43186343E-01  2.48963141E+00  1.32734644E+00  9.04173911E-01  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.18749964E-02  0.00000000E+00  1.87577498E+00  9.41348553E-01 -5.68627752E-02  0.00000000E+00  9.43064392E-01  2.48989105E+00  1.32739329E+00  8.67324114E-01  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.21250007E-02  0.00000000E+00  1.87590456E+00  9.41225886E-01 -5.68705127E-02  0.00000000E+00  9.42942381E-01  2.49015069E+00  1.32744002E+00  8.30474317E-01  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.23749974E-02  0.00000000E+00  1.87603402E+00  9.41103220E-01 -5.68782464E-02  0.00000000E+00  9.42820430E-01  2.49041033E+00  1.32748687E+00  7.93624520E-01  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.26250017E-02  0.00000000E+00  1.87616348E+00  9.40980554E-01 -5.68859838E-02  0.00000000E+00  9.42698479E-01  2.49066997E+00  1.32753360E+00  7.56774724E-01  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.28749985E-02  0.00000000E+00  1.87629294E+00  9.40857887E-01 -5.68937175E-02  0.00000000E+00  9.42576528E-01  2.49092960E+00  1.32758045E+00  7.19924927E-01  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.31250027E-02  0.00000000E+00  1.87642241E+00  9.40735221E-01 -5.69014549E-02  0.00000000E+00  9.42454517E-01  2.49118948E+00  1.32762718E+00  6.83075130E-01  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.33749995E-02  0.00000000E+00  1.87655187E+00  9.40612555E-01 -5.69091886E-02  0.00000000E+00  9.42332566E-01  2.49144912E+00  1.32767403E+00  6.46225333E-01  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.36250037E-02  0.00000000E+00  1.87668133E+00  9.40489948E-01 -5.69169261E-02  0.00000000E+00  9.42210615E-01  2.49170876E+00  1.32772076E+00  6.09375536E-01  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.38750005E-02  0.00000000E+00  1.87681079E+00  9.40367281E-01 -5.69246598E-02  0.00000000E+00  9.42088664E-01  2.49196839E+00  1.32776749E+00  5.72525740E-01  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.41249973E-02  0.00000000E+00  1.87694025E+00  9.40244615E-01 -5.69323972E-02  0.00000000E+00  9.41966653E-01  2.49222827E+00  1.32781434E+00  5.35675943E-01  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.43750015E-02  0.00000000E+00  1.87706971E+00  9.40121949E-01 -5.69401309E-02  0.00000000E+00  9.41844702E-01  2.49248791E+00  1.32786107E+00  4.98826146E-01  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.46249983E-02  0.00000000E+00  1.87719917E+00  9.39999282E-01 -5.69478683E-02  0.00000000E+00  9.41722751E-01  2.49274778E+00  1.32790792E+00  4.61976349E-01  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.48750025E-02  0.00000000E+00  1.87732863E+00  9.39876616E-01 -5.69556020E-02  0.00000000E+00  9.41600800E-01  2.49300742E+00  1.32795465E+00  4.25126523E-01  5.17878115E-01  0.00000000E+00
 1  5.20099998E-01  8.51249993E-02  0.00000000E+00  1.87747288E+00  9.39749062E-01 -5.69528863E-02  0.00000000E+00  9.41473305E-01  2.49329448E+00  1.32800555E+00  3.88987273E-01  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.53750035E-02  0.00000000E+00  1.87763166E+00  9.39616621E-01 -5.69397211E-02  0.00000000E+00  9.41340268E-01  2.49360871E+00  1.32806063E+00  3.53558540E-01  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.56250003E-02  0.00000000E+00  1.87779057E+00  9.39484179E-01 -5.69265522E-02  0.00000000E+00  9.41207230E-01  2.49392295E+00  1.32811558E+00  3.18129808E-01  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.58749971E-02  0.00000000E+00  1.87794948E+00  9.39351678E-01 -5.69133833E-02  0.00000000E+00  9.41074252E-01  2.49423718E+00  1.32817066E+00  2.82701075E-01  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.61250013E-02  0.00000000E+00  1.87810838E+00  9.39219236E-01 -5.69002144E-02  0.00000000E+00  9.40941215E-01  2.49455166E+00  1.32822561E+00  2.47272342E-01  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.63749981E-02  0.00000000E+00  1.87826717E+00  9.39086795E-01 -5.68870492E-02  0.00000000E+00  9.40808237E-01  2.49486589E+00  1.32828057E+00  2.11843610E-01  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.66250023E-02  0.00000000E+00  1.87842607E+00  9.38954294E-01 -5.68738803E-02  0.00000000E+00  9.40675199E-01  2.49518037E+00  1.32833564E+00  1.76414877E-01  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.68749991E-02  0.00000000E+00  1.87858498E+00  9.38821852E-01 -5.68607114E-02  0.00000000E+00  9.40542161E-01  2.49549460E+00  1.32839060E+00  1.40986145E-01  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.71250033E-02  0.00000000E+00  1.87874377E+00  9.38689411E-01 -5.68475425E-02  0.00000000E+00  9.40409184E-01  2.49580908E+00  1.32844567E+00  1.05557404E-01  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.73750001E-02  0.00000000E+00  1.87890267E+00  9.38556910E-01 -5.68343736E-02  0.00000000E+00  9.40276146E-01  2.49612331E+00  1.32850063E+00  7.01286718E-02  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.76249969E-02  0.00000000E+00  1.87906158E+00  9.38424468E-01 -5.68212084E-02  0.00000000E+00  9.40143168E-01  2.49643779E+00  1.32855558E+00  3.46999392E-02  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.78750011E-02  0.00000000E+00  1.87922049E+00  9.38292027E-01 -5.68080395E-02  0.00000000E+00  9.40010130E-01  2.49675226E+00  1.32861066E+00 -7.28793791E-04  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.81249979E-02  0.00000000E+00  1.87937927E+00  9.38159525E-01 -5.67948706E-02  0.00000000E+00  9.39877093E-01  2.49706674E+00  1.32866561E+00 -3.61575261E-02  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.83750021E-02  0.00000000E+00  1.87953818E+00  9.38027084E-01 -5.67817017E-02  0.00000000E+00  9.39744115E-01  2.49738121E+00  1.32872069E+00 -7.15862587E-02  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.86249989E-02  0.00000000E+00  1.87969708E+00  9.37894642E-01 -5.67685366E-02  0.00000000E+00  9.39611077E-01  2.49769568E+00  1.32877564E+00 -1.07014991E-01  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.88750032E-02  0.00000000E+00  1.87985599E+00  9.37762141E-01 -5.67553677E-02  0.00000000E+00  9.39478040E-01  2.49801016E+00  1.32883060E+00 -1.42443731E-01  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.91249999E-02  0.00000000E+00  1.88001478E+00  9.37629700E-01 -5.67421988E-02  0.00000000E+00  9.39345062E-01  2.49832463E+00  1.32888567E+00 -1.77872464E-01  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.93749967E-02  0.00000000E+00  1.88017368E+00  9.37497258E-01 -5.67290299E-02  0.00000000E+00  9.39212024E-01  2.49863935E+00  1.32894063E+00 -2.13301197E-01  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.96250010E-02  0.00000000E+00  1.88033259E+00  9.37364757E-01 -5.67158647E-02  0.00000000E+00  9.39079046E-01  2.49895382E+00  1.32899570E+00 -2.48729929E-01  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  8.98749977E-02  0.00000000E+00  1.88049138E+00  9.37232316E-01 -5.67026958E-02  0.00000000E+00  9.38946009E-01  2.49926829E+00  1.32905066E+00 -2.84158647E-01  6.35490358E-01  0.00000000E+00
 1  5.20099998E-01  9.01250020E-02  0.00000000E+00  1.88065016E+00  9.37102854E-01 -5.66849746E-02  0.00000000E+00  9.38815713E-01  2.49958301E+00  1.32910573E+00 -3.14551115E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.03749987E-02  0.00000000E+00  1.88080871E+00  9.36976314E-01 -5.66627011E-02  0.00000000E+00  9.38688040E-01  2.49989748E+00  1.32916093E+00 -3.39907259E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.06250030E-02  0.00000000E+00  1.88096738E+00  9.36849833E-01 -5.66404238E-02  0.00000000E+00  9.38560426E-01  2.50021195E+00  1.32921600E+00 -3.65263402E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.08749998E-02  0.00000000E+00  1.88112593E+00  9.36723292E-01 -5.66181503E-02  0.00000000E+00  9.38432813E-01  2.50052643E+00  1.32927108E+00 -3.90619546E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.11249965E-02  0.00000000E+00  1.88128459E+00  9.36596751E-01 -5.65958768E-02  0.00000000E+00  9.38305199E-01  2.50084090E+00  1.32932627E+00 -4.15975690E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.13750008E-02  0.00000000E+00  1.88144314E+00  9.36470270E-01 -5.65735996E-02  0.00000000E+00  9.38177586E-01  2.50115561E+00  1.32938135E+00 -4.41331863E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.16249976E-02  0.00000000E+00  1.88160181E+00  9.36343729E-01 -5.65513261E-02  0.00000000E+00  9.38049912E-01  2.50147009E+00  1.32943654E+00 -4.66688007E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.18750018E-02  0.00000000E+00  1.88176036E+00  9.36217248E-01 -5.65290526E-02  0.00000000E+00  9.37922299E-01  2.50178480E+00  1.32949162E+00 -4.92044151E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.21249986E-02  0.00000000E+00  1.88191903E+00  9.36090708E-01 -5.65067790E-02  0.00000000E+00  9.37794685E-01  2.50209928E+00  1.32954681E+00 -5.17400324E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.23750028E-02  0.00000000E+00  1.88207757E+00  9.35964227E-01 -5.64845018E-02  0.00000000E+00  9.37667072E-01  2.50241399E+00  1.32960188E+00 -5.42756438E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.26249996E-02  0.00000000E+00  1.88223624E+00  9.35837686E-01 -5.64622283E-02  0.00000000E+00  9.37539458E-01  2.50272870E+00  1.32965708E+00 -5.68112612E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.28749964E-02  0.00000000E+00  1.88239479E+00  9.35711205E-01 -5.64399548E-02  0.00000000E+00  9.37411785E-01  2.50304317E+00  1.32971215E+00 -5.93468726E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.31250006E-02  0.00000000E+00  1.88255346E+00  9.35584664E-01 -5.64176776E-02  0.00000000E+00  9.37284172E-01  2.50335789E+00  1.32976723E+00 -6.18824899E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.33749974E-02  0.00000000E+00  1.88271201E+00  9.35458183E-01 -5.63954040E-02  0.00000000E+00  9.37156558E-01  2.50367260E+00  1.32982242E+00 -6.44181073E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.36250016E-02  0.00000000E+00  1.88287067E+00  9.35331643E-01 -5.63731305E-02  0.00000000E+00  9.37028944E-01  2.50398731E+00  1.32987750E+00 -6.69537187E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.38749984E-02  0.00000000E+00  1.88302922E+00  9.35205162E-01 -5.63508570E-02  0.00000000E+00  9.36901331E-01  2.50430202E+00  1.32993269E+00 -6.94893360E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.41250026E-02  0.00000000E+00  1.88318789E+00  9.35078621E-01 -5.63285798E-02  0.00000000E+00  9.36773717E-01  2.50461674E+00  1.32998776E+00 -7.20249474E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.43749994E-02  0.00000000E+00  1.88334644E+00  9.34952140E-01 -5.63063063E-02  0.00000000E+00  9.36646044E-01  2.50493169E+00  1.33004296E+00 -7.45605648E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.46250036E-02  0.00000000E+00  1.88350511E+00  9.34825599E-01 -5.62840328E-02  0.00000000E+00  9.36518431E-01  2.50524640E+00  1.33009803E+00 -7.70961821E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.48750004E-02  0.00000000E+00  1.88366365E+00  9.34699118E-01 -5.62617555E-02  0.00000000E+00  9.36390817E-01  2.50556111E+00  1.33015311E+00 -7.96317935E-01  6.34425282E-01  0.00000000E+00
 1  5.20099998E-01  9.51249972E-02  0.00000000E+00  1.88381171E+00  9.34580624E-01 -5.62398359E-02  0.00000000E+00  9.36271250E-01  2.50585628E+00  1.33020520E+00 -8.17496955E-01  5.49818635E-01  0.00000000E+00
 1  5.20099998E-01  9.53750014E-02  0.00000000E+00  1.88394916E+00  9.34470177E-01 -5.62182665E-02  0.00000000E+00  9.36159730E-01  2.50613141E+00  1.33025420E+00 -8.34498823E-01  5.49818635E-01  0.00000000E+00
 1  5.20099998E-01  9.56249982E-02  0.00000000E+00  1.88408661E+00  9.34359729E-01 -5.61966971E-02  0.00000000E+00  9.36048150E-01  2.50640655E+00  1.33030319E+00 -8.51500690E-01  5.49818635E-01  0.00000000E+00
 1  5.20099998E-01  9.58750024E-02  0.00000000E+00  1.88422406E+00  9.34249282E-01 -5.61751276E-02  0.00000000E+00  9.35936630E-01  2.50668168E+00  1.33035219E+00 -8.68502557E-01  5.49818635E-01  0.00000000E+00
 1  5.20099998E-01  9.61249992E-02  0.00000000E+00  1.88436151E+00  9.34138834E-01 -5.61535582E-02  0.00000000E+00  9.35825050E-01  2.50695682E+00  1.33040118E+00 -8.85504425E-01  5.49818635E-01  0.00000000E+00
 1  5.20099998E-01  9.63750035E-02  0.00000000E+00  1.88449895E+00  9.34028387E-01 -5.61319888E-02  0.00000000E+00  9.35713530E-01  2.50723195E+00  1.33045018E+00 -9.02506292E-01  5.49818635E-01  0.00000000E+00
 1  5.20099998E-01  9.66250002E-02  0.00000000E+00  1.88463640E+00  9.33917940E-01 -5.61104193E-02  0.00000000E+00  9.35602009E-01  2.50750732E+00  1.33049917E+00 -9.19508159E-01  5.49818635E-01  0.00000000E+00
 1  5.20099998E-01  9.68749970E-02  0.00000000E+00  1.88477385E+00  9.33807492E-01 -5.60888499E-02  0.00000000E+00  9.35490429E-01  2.50778246E+00  1.33054817E+00 -9.36510026E-01  5.49818635E-01  0.00000000E+00
 1  5.20099998E-01  9.71250013E-02  0.00000000E+00  1.88491130E+00  9.33697045E-01 -5.60672805E-02  0.00000000E+00  9.35378909E-01  2.50805783E+00  1.33059716E+00 -9.53511834E-01  5.49818635E-01  0.00000000E+00
 1  5.20099998E-01  9.73749980E-02  0.00000000E+00  1.88504875E+00  9.33586597E-01 -5.60457148E-02  0.00000000E+00  9.35267389E-01  2.50833297E+00  1.33064616E+00 -9.70513701E-01  5.49818635E-01  0.00000000E+00
 1  5.20099998E-01  9.76250023E-02  0.00000000E+00  1.88518631E+00  9.33476150E-01 -5.60241453E-02  0.00000000E+00  9.35155809E-01  2.50860834E+00  1.33069515E+00 -9.87515569E-01  5.49818635E-01  0.00000000E+00
 1  5.20099998E-01  9.78749990E-02  0.00000000E+00  1.88532376E+00  9.33365703E-01 -5.60025759E-02  0.00000000E+00  9.35044289E-01  2.50888348E+00  1.33074415E+00 -1.00451744E+00  5.49818635E-01  0.00000000E+00
 1  5.20099998E-01  9.81250033E-02  0.00000000E+00  1.88546121E+00  9.33255255E-01 -5.59810065E-02  0.00000000E+00  9.34932768E-01  2.50915885E+00  1.33079314E+00 -1.02151930E+00  5.49818635E-01  0.00000000E+00
 1  5.20099998E-01  9.83750001E-02  0.00000000E+00  1.88559866E+00  9.33144808E-01 -5.59594370E-02  0.00000000E+00  9.34821188E-01  2.50943422E+00  1.33084214E+00 -1.03852117E+00  5.49818635E-01  0.00000000E+00
 1  5.20099998E-01  9.86249968E-02  0.00000000E+00  1.88573611E+00  9.33034360E-01 -5.59378676E-02  0.00000000E+00  9.34709668E-01  2.50970936E+00  1.33089113E+00 -1.05552304E+00  5.49818635E-01  0.00000000E+00
 1  5.20099998E-01  9.88750011E-02  0.00000000E+00  1.88587356E+00  9.32923913E-01 -5.59162982E-02  0.00000000E+00  9.34598148E-01  2.50998473E+00  1.33094013E+00 -1.07252491E+00  5.49818635E-01  0.00000000E+00
