"rho","arc_length"
1.6422423124313,0.43939015269279
1.6422982215881,0.43964007496834
1.6423621177673,0.4398900270462
1.6424338817596,0.44013994932175
1.6425133943558,0.44038990139961
1.6426002979279,0.44063982367516
1.6426947116852,0.44088977575302
1.6427963972092,0.44113969802856
1.6429052352905,0.44138965010643
1.6430208683014,0.44163957238197
1.643143415451,0.44188952445984
1.6432726383209,0.44213944673538
1.6434082984924,0.44238939881325
1.643550157547,0.44263932108879
1.6436982154846,0.44288927316666
1.6438522338867,0.4431391954422
1.6440119743347,0.44338914752007
1.6441773176193,0.44363906979561
1.6443481445312,0.44388902187347
1.6445240974426,0.44413894414902
1.6447051763535,0.44438889622688
1.6448909044266,0.44463881850243
1.6450814008713,0.44488877058029
1.6452763080597,0.44513869285583
1.6454755067825,0.4453886449337
1.6456786394119,0.44563856720924
1.6458857059479,0.44588851928711
1.6460962295532,0.44613844156265
1.646310210228,0.44638839364052
1.6465272903442,0.44663831591606
1.6467473506927,0.44688826799393
1.6469700336456,0.44713819026947
1.6471953392029,0.44738814234734
1.6474227905273,0.44763806462288
1.6476522684097,0.44788801670074
1.6478835344315,0.44813793897629
1.648116350174,0.44838789105415
1.6483503580093,0.4486378133297
1.6485854387283,0.44888776540756
1.6488213539124,0.44913768768311
1.6490577459335,0.44938763976097
1.6492943763733,0.44963756203651
1.6499243974686,0.44988751411438
1.6502019166946,0.45013743638992
1.6504912376404,0.45038738846779
1.6507922410965,0.45063734054565
1.6511045694351,0.4508872628212
1.6514283418655,0.45113721489906
1.6517630815506,0.45138713717461
1.652108669281,0.45163708925247
1.6524649858475,0.45188701152802
1.6528317928314,0.45213696360588
1.653208732605,0.45238688588142
1.6535958051682,0.45263683795929
1.6539926528931,0.45288676023483
1.6543990373611,0.4531367123127
1.6548147201538,0.45338663458824
1.6552395820618,0.45363658666611
1.6556732654572,0.45388650894165
1.6561156511307,0.45413646101952
1.6565661430359,0.45438638329506
1.6570248603821,0.45463633537292
1.6574914455414,0.45488625764847
1.6579654216766,0.45513620972633
1.6584466695786,0.45538613200188
1.6589350700378,0.45563608407974
1.6594299077988,0.45588600635529
1.6599313020706,0.45613595843315
1.6604386568069,0.45638588070869
1.6609519720078,0.45663583278656
1.6614705324173,0.4568857550621
1.6619944572449,0.45713570713997
1.6625230312347,0.45738562941551
1.6630562543869,0.45763558149338
1.6635935306549,0.45788550376892
1.6641347408295,0.45813545584679
1.6646794080734,0.45838537812233
1.6652272939682,0.4586353302002
1.6657779216766,0.45888525247574
1.6663309335709,0.4591352045536
1.6668860912323,0.45938512682915
1.6674429178238,0.45963507890701
1.6680009365082,0.45988500118256
1.6685601472855,0.46013495326042
1.6691197156906,0.46038487553596
1.6696795225143,0.46063482761383
1.6702390909195,0.46088474988937
1.6707980632782,0.46113470196724
1.6713559627533,0.46138462424278
1.6719124317169,0.46163457632065
1.6724669933319,0.46188449859619
1.6730192899704,0.46213445067406
1.6735688447952,0.46238440275192
1.6741153001785,0.46263432502747
1.6746580600739,0.46288427710533
1.6751968860626,0.46313419938087
1.6757311820984,0.46338415145874
1.676260471344,0.46363407373428
1.6767843961716,0.46388402581215
1.677302479744,0.46413394808769
1.6778141260147,0.46438390016556
1.6783190965652,0.4646338224411
1.6788166761398,0.46488377451897
1.6793063879013,0.46513369679451
1.6797879934311,0.46538364887238
1.6802606582642,0.46563357114792
1.6807241439819,0.46588352322578
1.6811777353287,0.46613344550133
1.6816211938858,0.46638339757919
1.6820536851883,0.46663331985474
1.6824748516083,0.4668832719326
1.6828840970993,0.46713319420815
1.6832809448242,0.46738314628601
1.6836647987366,0.46763306856155
1.6840351819992,0.46788302063942
1.6843914985657,0.46813294291496
1.6847332715988,0.46838289499283
1.6850597858429,0.46863281726837
1.6853705644608,0.46888276934624
1.6856650114059,0.46913269162178
1.6859426498413,0.46938264369965
1.6862026453018,0.46963256597519
1.6864447593689,0.46988251805305
1.6866680383682,0.4701324403286
1.6868721246719,0.47038239240646
1.6870563030243,0.47063231468201
1.6872200965881,0.47088226675987
1.6873626708984,0.47113218903542
1.687483549118,0.47138214111328
1.6875821352005,0.47163206338882
1.6876577138901,0.47188201546669
1.6877096891403,0.47213193774223
1.6877373456955,0.4723818898201
1.6877402067184,0.47263181209564
1.6877174377441,0.47288176417351
1.6876684427261,0.47313168644905
1.6875925064087,0.47338163852692
1.6874891519547,0.47363159060478
1.6873574256897,0.47388151288033
1.6871968507767,0.47413146495819
1.6870067119598,0.47438138723373
1.6867862939835,0.4746313393116
1.6868044137955,0.47488126158714
1.6869118213654,0.47513121366501
1.6869460344315,0.47538113594055
1.6869113445282,0.47563108801842
1.6868116855621,0.47588101029396
1.6866509914398,0.47613096237183
1.6864333152771,0.47638088464737
1.6861621141434,0.47663083672523
1.6858414411545,0.47688075900078
1.6854747533798,0.47713071107864
1.6850656270981,0.47738063335419
1.6846175193787,0.47763058543205
1.6841340065002,0.4778805077076
1.6836181879044,0.47813045978546
1.6830732822418,0.478380382061
1.6825026273727,0.47863033413887
1.6819092035294,0.47888025641441
1.6812959909439,0.47913020849228
1.6806658506393,0.47938013076782
1.6800217628479,0.47963008284569
1.679366350174,0.47988000512123
1.6787023544312,0.4801299571991
1.6780323982239,0.48037987947464
1.6773588657379,0.48062983155251
1.6766843795776,0.48087975382805
1.6760110855103,0.48112970590591
1.6753413677216,0.48137962818146
1.6746773719788,0.48162958025932
1.6740213632584,0.48187950253487
1.6733751296997,0.48212945461273
1.6727409362793,0.48237937688828
1.6721202135086,0.48262932896614
1.6715152263641,0.48287925124168
1.6709272861481,0.48312920331955
1.670358300209,0.48337912559509
1.6698096990585,0.48362907767296
1.6692830324173,0.4838789999485
1.6687794923782,0.48412895202637
1.6683007478714,0.48437887430191
1.6678476333618,0.48462882637978
1.6674214601517,0.48487874865532
1.6670234203339,0.48512870073318
1.6666543483734,0.48537865281105
1.6663151979446,0.48562857508659
1.6660068035126,0.48587852716446
1.6657298803329,0.48612844944
1.6654851436615,0.48637840151787
1.6652731895447,0.48662832379341
1.6650944948196,0.48687827587128
1.6649495363235,0.48712819814682
1.6648386716843,0.48737815022469
1.6647620201111,0.48762807250023
1.6647198200226,0.48787802457809
1.6647123098373,0.48812794685364
1.6647394895554,0.4883778989315
1.6648011207581,0.48862782120705
1.6648972034454,0.48887777328491
1.6650276184082,0.48912769556046
1.6651918888092,0.48937764763832
1.6653897762299,0.48962756991386
1.665620803833,0.48987752199173
1.6658843755722,0.49012744426727
1.666179895401,0.49037739634514
1.6665066480637,0.49062731862068
1.6668640375137,0.49087727069855
1.6672508716583,0.49112719297409
1.667666554451,0.49137714505196
1.6681098937988,0.4916270673275
1.6685798168182,0.49187701940536
1.6690751314163,0.49212694168091
1.6695946455002,0.49237689375877
1.6701369285583,0.49262681603432
1.6707006692886,0.49287676811218
1.671284198761,0.49312669038773
1.6718862056732,0.49337664246559
1.672504901886,0.49362656474113
1.6731384992599,0.493876516819
1.6737852096558,0.49412643909454
1.6744431257248,0.49437639117241
1.6751103401184,0.49462631344795
1.6757847070694,0.49487626552582
1.6764640808105,0.49512618780136
1.6771464347839,0.49537613987923
1.6778291463852,0.49562606215477
1.6785100698471,0.49587601423264
1.6791867017746,0.49612593650818
1.6798565387726,0.49637588858604
1.6805169582367,0.49662584066391
1.681165099144,0.49687576293945
1.6817983388901,0.49712571501732
1.682413816452,0.49737563729286
1.6830085515976,0.49762558937073
1.6835794448853,0.49787551164627
1.6841235160828,0.49812546372414
1.6846375465393,0.49837538599968
1.6851183176041,0.49862533807755
1.6855623722076,0.49887526035309
1.6859663724899,0.49912521243095
1.6863268613815,0.4993751347065
1.6866401433945,0.49962508678436
1.6869026422501,0.49987500905991
1.6888537406921,0.50012493133545
1.6878597736359,0.50037491321564
1.6869521141052,0.50062483549118
1.6861268281937,0.50087475776672
1.6853801012039,0.50112468004227
1.6847079992294,0.50137466192245
1.6841069459915,0.501624584198
1.6835733652115,0.50187450647354
1.6831033229828,0.50212442874908
1.682693362236,0.50237441062927
1.6823401451111,0.50262433290482
1.6820400953293,0.50287425518036
1.6817897558212,0.5031241774559
1.6815857887268,0.50337415933609
1.6814248561859,0.50362408161163
1.681303858757,0.50387400388718
1.6812193393707,0.50412392616272
1.6811684370041,0.50437390804291
1.681147813797,0.50462383031845
1.6811544895172,0.50487375259399
1.6811856031418,0.50512367486954
1.6812380552292,0.50537365674973
1.6813089847565,0.50562357902527
1.68139564991,0.50587350130081
1.6814951896667,0.50612342357635
1.6816049814224,0.50637340545654
1.6817222833633,0.50662332773209
1.6818444728851,0.50687325000763
1.6819689273834,0.50712317228317
1.6820932626724,0.50737315416336
1.6822148561478,0.5076230764389
1.6823314428329,0.50787299871445
1.6824405193329,0.50812298059464
1.6825399398804,0.50837290287018
1.6826274394989,0.50862282514572
1.6827006340027,0.50887274742126
1.6827576160431,0.50912272930145
1.6827961206436,0.509372651577
1.6828142404556,0.50962257385254
1.6828098297119,0.50987249612808
1.6827811002731,0.51012247800827
1.6827260255814,0.51037240028381
1.6826429367065,0.51062232255936
1.6825300455093,0.5108722448349
1.6823854446411,0.51112222671509
1.6822077035904,0.51137214899063
1.6819950342178,0.51162207126617
1.6817458868027,0.51187199354172
1.6814587116241,0.51212197542191
1.6811323165894,0.51237189769745
1.6807650327682,0.51262181997299
1.6803555488586,0.51287174224854
1.6799025535583,0.51312172412872
1.6794049739838,0.51337164640427
1.6788613796234,0.51362156867981
1.678270816803,0.51387149095535
1.677631855011,0.51412147283554
1.6769440174103,0.51437139511108
1.6762058734894,0.51462131738663
1.6754167079926,0.51487123966217
1.6745753288269,0.51512122154236
1.6736813783646,0.5153711438179
1.6727339029312,0.51562106609344
1.6717320680618,0.51587098836899
1.6706750392914,0.51612097024918
1.6695625782013,0.51637089252472
1.6683940887451,0.51662081480026
1.6671689748764,0.51687073707581
1.6658864021301,0.51712071895599
1.6645466089249,0.51737064123154
1.6631489992142,0.51762056350708
1.6616932153702,0.51787048578262
1.6601786613464,0.51812046766281
1.6586059331894,0.51837038993835
1.6569744348526,0.5186203122139
1.6552840471268,0.51887023448944
1.653534412384,0.51912021636963
1.6517263650894,0.51937013864517
1.6498595476151,0.51962006092072
1.6479337215424,0.5198700428009
1.6459497213364,0.52011996507645
1.6439075469971,0.52036988735199
1.6418075561523,0.52061980962753
1.639649271965,0.52086979150772
1.6374343633652,0.52111971378326
1.6351625919342,0.52136963605881
1.6328345537186,0.52161955833435
1.6304502487183,0.52186954021454
1.6280113458633,0.52211946249008
1.6255179643631,0.52236938476562
1.622970700264,0.52261930704117
1.6203699111938,0.52286928892136
1.6177173852921,0.5231192111969
1.6150135993958,0.52336913347244
1.61225938797,0.52361905574799
1.609454870224,0.52386903762817
1.6066027879715,0.52411895990372
1.6037031412125,0.52436888217926
1.6007573604584,0.5246188044548
1.5977658033371,0.52486878633499
1.5956289768219,0.52511870861053
1.5927532911301,0.52536863088608
1.5898923873901,0.52561855316162
1.5870469808578,0.52586853504181
1.5842193365097,0.52611845731735
1.5814100503922,0.5263683795929
1.5786201953888,0.52661830186844
1.5758500099182,0.52686828374863
1.5731021165848,0.52711820602417
1.5703765153885,0.52736812829971
1.5676743984222,0.52761805057526
1.5649958848953,0.52786803245544
1.5623433589935,0.52811795473099
1.5597169399261,0.52836787700653
1.5571175813675,0.52861779928207
1.5545452833176,0.52886778116226
1.5520021915436,0.52911770343781
1.5494884252548,0.52936762571335
1.547004699707,0.52961754798889
1.5445511341095,0.52986752986908
1.5421296358109,0.53011745214462
1.5397402048111,0.53036737442017
1.5373834371567,0.53061729669571
1.5350594520569,0.5308672785759
1.5327696800232,0.53111720085144
1.5305143594742,0.53136712312698
1.5282933712006,0.53161710500717
1.5261082649231,0.53186702728271
1.5239588022232,0.53211694955826
1.521845459938,0.5323668718338
1.5197682380676,0.53261685371399
1.5177283287048,0.53286677598953
1.5157257318497,0.53311669826508
1.5137605667114,0.53336662054062
1.5118325948715,0.53361660242081
1.5099432468414,0.53386652469635
1.5080919265747,0.53411644697189
1.5062791109085,0.53436636924744
1.5045043230057,0.53461635112762
1.5027685165405,0.53486627340317
1.5010715723038,0.53511619567871
1.4994132518768,0.53536611795425
1.4977934360504,0.53561609983444
1.4962128400803,0.53586602210999
1.4946709871292,0.53611594438553
1.493167757988,0.53636586666107
1.491702914238,0.53661584854126
1.4902769327164,0.5368657708168
1.4888892173767,0.53711569309235
1.487539768219,0.53736561536789
1.4862279891968,0.53761559724808
1.4849542379379,0.53786551952362
1.4837180376053,0.53811544179916
1.4825189113617,0.53836536407471
1.4813565015793,0.5386153459549
1.4802308082581,0.53886526823044
1.4791413545609,0.53911519050598
1.4780875444412,0.53936511278152
1.477068901062,0.53961509466171
1.4760851860046,0.53986501693726
1.4751359224319,0.5401149392128
1.4742205142975,0.54036486148834
1.4733380079269,0.54061484336853
1.4724885225296,0.54086476564407
1.4716709852219,0.54111468791962
1.4708849191666,0.54136461019516
1.4701294898987,0.54161459207535
1.4694042205811,0.54186451435089
1.4687082767487,0.54211443662643
1.4680407047272,0.54236441850662
1.4674011468887,0.54261434078217
1.4667884111404,0.54286426305771
1.4662019014359,0.54311418533325
1.4656404256821,0.54336416721344
1.4651035070419,0.54361408948898
1.4645899534225,0.54386401176453
1.4640988111496,0.54411393404007
1.4636290073395,0.54436391592026
1.4631797075272,0.5446138381958
1.462749838829,0.54486376047134
1.4623383283615,0.54511368274689
1.4619437456131,0.54536366462708
1.4615653753281,0.54561358690262
1.4612019062042,0.54586350917816
1.4608521461487,0.5461134314537
1.4605147838593,0.54636341333389
1.460188627243,0.54661333560944
1.4598723649979,0.54686325788498
1.4595648050308,0.54711318016052
1.4592643976212,0.54736316204071
1.458969950676,0.54761308431625
1.4586800336838,0.5478630065918
1.4583932161331,0.54811292886734
1.4581078290939,0.54836291074753
1.4578227996826,0.54861283302307
1.4575362205505,0.54886275529861
1.4572467803955,0.54911267757416
1.4569526910782,0.54936265945435
1.4566526412964,0.54961258172989
1.4563447237015,0.54986250400543
1.4562648534775,0.55011242628098
1.4560294151306,0.55036240816116
1.4558008909225,0.55061233043671
1.4555790424347,0.55086225271225
1.4553633928299,0.55111217498779
1.4551538228989,0.55136215686798
1.4549499750137,0.55161207914352
1.4547514915466,0.55186200141907
1.454558134079,0.55211192369461
1.4543696641922,0.5523619055748
1.4541858434677,0.55261182785034
1.4540063142776,0.55286175012589
1.453831076622,0.55311167240143
1.4536596536636,0.55336165428162
1.4534919261932,0.55361157655716
1.4533277750015,0.5538614988327
1.4531668424606,0.55411148071289
1.4530090093613,0.55436140298843
1.4528541564941,0.55461132526398
1.4527020454407,0.55486124753952
1.4525525569916,0.55511122941971
1.4524055719376,0.55536115169525
1.45226085186,0.55561107397079
1.4521182775497,0.55586099624634
1.4519778490067,0.55611097812653
1.4518393278122,0.55636090040207
1.4517027139664,0.55661082267761
1.4515678882599,0.55686074495316
1.4514346122742,0.55711072683334
1.4513031244278,0.55736064910889
1.4511731863022,0.55761057138443
1.451044678688,0.55786049365997
1.4509176015854,0.55811047554016
1.4507920742035,0.5583603978157
1.4506678581238,0.55861032009125
1.4505450725555,0.55886024236679
1.4504237174988,0.55911022424698
1.4503036737442,0.55936014652252
1.4501851797104,0.55961006879807
1.450068116188,0.55985999107361
1.4499523639679,0.5601099729538
1.4498382806778,0.56035989522934
1.4497257471085,0.56060981750488
1.4496148824692,0.56085973978043
1.4495056867599,0.56110972166061
1.4493982791901,0.56135964393616
1.4492928981781,0.5616095662117
1.4491894245148,0.56185948848724
1.4490879774094,0.56210947036743
1.4489889144897,0.56235939264297
1.4488921165466,0.56260931491852
1.4487979412079,0.56285923719406
1.4487063884735,0.56310921907425
1.4486175775528,0.56335914134979
1.4485318660736,0.56360906362534
1.4484492540359,0.56385898590088
1.4483700990677,0.56410896778107
1.4482944011688,0.56435889005661
1.4482225179672,0.56460881233215
1.4481546878815,0.5648587346077
1.4480910301208,0.56510871648788
1.4480319023132,0.56535863876343
1.4479774236679,0.56560856103897
1.4479279518127,0.56585854291916
1.447883605957,0.5661084651947
1.4478449821472,0.56635838747025
1.447811961174,0.56660830974579
1.4477851390839,0.56685829162598
1.4477647542953,0.56710821390152
1.4477511644363,0.56735813617706
1.4477444887161,0.56760805845261
1.4477452039719,0.56785804033279
1.4477537870407,0.56810796260834
1.447770357132,0.56835788488388
1.4477953910828,0.56860780715942
1.447829246521,0.56885778903961
1.4478724002838,0.56910771131516
1.4479250907898,0.5693576335907
1.4479877948761,0.56960755586624
1.4480608701706,0.56985753774643
1.4481449127197,0.57010746002197
1.4482401609421,0.57035738229752
1.4483472108841,0.57060730457306
1.4484664201736,0.57085728645325
1.4485981464386,0.57110720872879
1.4487431049347,0.57135713100433
1.4489015340805,0.57160705327988
1.4490742683411,0.57185703516006
1.4492614269257,0.57210695743561
1.4494636058807,0.57235687971115
1.449681520462,0.57260680198669
1.4499156475067,0.57285678386688
1.4501663446426,0.57310670614243
1.4504342079163,0.57335662841797
1.4507199525833,0.57360655069351
1.451024055481,0.5738565325737
1.4513471126556,0.57410645484924
1.4516896009445,0.57435637712479
1.4520522356033,0.57460629940033
1.4524357318878,0.57485628128052
1.453226685524,0.57510620355606
1.4537522792816,0.5753561258316
1.4542900323868,0.57560604810715
1.4548407793045,0.57585602998734
1.4554054737091,0.57610595226288
1.4559849500656,0.57635587453842
1.4565802812576,0.57660585641861
1.4571920633316,0.57685577869415
1.4578212499619,0.5771057009697
1.4584686756134,0.57735562324524
1.4591354131699,0.57760560512543
1.4598219394684,0.57785552740097
1.4605292081833,0.57810544967651
1.461257815361,0.57835537195206
1.4620089530945,0.57860535383224
1.4627828598022,0.57885527610779
1.4635803699493,0.57910519838333
1.4644024372101,0.57935512065887
1.4652497768402,0.57960510253906
1.4661226272583,0.57985502481461
1.4670219421387,0.58010494709015
1.4679484367371,0.58035486936569
1.4689027070999,0.58060485124588
1.4698852300644,0.58085477352142
1.4708967208862,0.58110469579697
1.4719376564026,0.58135461807251
1.4730088710785,0.5816045999527
1.4741104841232,0.58185452222824
1.4752433300018,0.58210444450378
1.4764078855515,0.58235436677933
1.4776047468185,0.58260434865952
1.4788341522217,0.58285427093506
1.480096578598,0.5831041932106
1.481392621994,0.58335411548615
1.4827229976654,0.58360409736633
1.4840875864029,0.58385401964188
1.4854868650436,0.58410394191742
1.4869215488434,0.58435386419296
1.4883921146393,0.58460384607315
1.4898982048035,0.58485376834869
1.491440653801,0.58510369062424
1.4930198192596,0.58535361289978
1.4946361780167,0.58560359477997
1.4962894916534,0.58585351705551
1.4979802370071,0.58610343933105
1.4997086524963,0.5863533616066
1.5014755725861,0.58660334348679
1.5032804012299,0.58685326576233
1.5051234960556,0.58710318803787
1.5070053339005,0.58735311031342
1.5089263916016,0.5876030921936
1.5108860731125,0.58785301446915
1.5128847360611,0.58810293674469
1.5149232149124,0.58835291862488
1.5170005559921,0.58860284090042
1.5191173553467,0.58885276317596
1.5212736129761,0.58910268545151
1.5234701633453,0.5893526673317
1.5257056951523,0.58960258960724
1.5279810428619,0.58985251188278
1.530296087265,0.59010243415833
1.532651424408,0.59035241603851
1.5350458621979,0.59060233831406
1.5374799966812,0.5908522605896
1.5399537086487,0.59110218286514
1.5424675941467,0.59135216474533
1.5450204610825,0.59160208702087
1.5476125478745,0.59185200929642
1.5502440929413,0.59210193157196
1.5529153347015,0.59235191345215
1.555624961853,0.59260183572769
1.5583733320236,0.59285175800323
1.5611605644226,0.59310168027878
1.5639867782593,0.59335166215897
1.5668506622314,0.59360158443451
1.569752573967,0.59385150671005
1.5726923942566,0.5941014289856
1.5756703615189,0.59435141086578
1.578684926033,0.59460133314133
1.5817364454269,0.59485125541687
1.5848248004913,0.59510117769241
1.5879501104355,0.5953511595726
1.5911108255386,0.59560108184814
1.5943070650101,0.59585100412369
1.5975387096405,0.59610092639923
1.6008061170578,0.59635090827942
1.6041071414948,0.59660083055496
1.6074423789978,0.59685075283051
1.6108112335205,0.59710067510605
1.6142141819,0.59735065698624
1.6176489591599,0.59760057926178
1.6211161613464,0.59785050153732
1.624615073204,0.59810042381287
1.6281460523605,0.59835040569305
1.6317069530487,0.5986003279686
1.6352980136871,0.59885025024414
1.6389187574387,0.59910017251968
1.6425694227219,0.59935015439987
1.646247625351,0.59960007667542
1.6499537229538,0.59984999895096
1.6414071321487,0.60009998083115
1.6486669778824,0.60034990310669
1.6555429697037,0.60059982538223
1.6620537042618,0.60084974765778
1.6682181358337,0.60109972953796
1.6740511655807,0.60134965181351
1.6795710325241,0.60159957408905
1.6847947835922,0.60184949636459
1.6897398233414,0.60209947824478
1.6944196224213,0.60234940052032
1.6988512277603,0.60259932279587
1.703049659729,0.60284924507141
1.7070307731628,0.6030992269516
1.7108072042465,0.60334914922714
1.7143938541412,0.60359907150269
1.7178045511246,0.60384899377823
1.7210532426834,0.60409897565842
1.7241514921188,0.60434889793396
1.7271126508713,0.6045988202095
1.7299488782883,0.60484874248505
1.7326725721359,0.60509872436523
1.7352938652039,0.60534864664078
1.737824678421,0.60559856891632
1.7402755022049,0.60584849119186
1.7426571846008,0.60609847307205
1.7449786663055,0.6063483953476
1.7472499608994,0.60659831762314
1.7494803667068,0.60684823989868
1.7516790628433,0.60709822177887
1.753853559494,0.60734814405441
1.7560123205185,0.60759806632996
1.7581629753113,0.6078479886055
1.7603135108948,0.60809797048569
1.7624695301056,0.60834789276123
1.7646383047104,0.60859781503677
1.7668259143829,0.60884773731232
1.7690387964249,0.6090977191925
1.771281003952,0.60934764146805
1.7735582590103,0.60959756374359
1.775875210762,0.60984748601913
1.7782366275787,0.61009746789932
1.7806453704834,0.61034739017487
1.7831053733826,0.61059731245041
1.7856204509735,0.6108472943306
1.788192152977,0.61109721660614
1.7908234596252,0.61134713888168
1.7935163974762,0.61159706115723
1.7962731122971,0.61184704303741
1.7990937232971,0.61209696531296
1.8019795417786,0.6123468875885
1.8049311637878,0.61259680986404
1.8079495429993,0.61284679174423
1.8110327720642,0.61309671401978
1.814180970192,0.61334663629532
1.8173930644989,0.61359655857086
1.8206685781479,0.61384654045105
1.8240041732788,0.61409646272659
1.8273983001709,0.61434638500214
1.8308485746384,0.61459630727768
1.8343527317047,0.61484628915787
1.8379060029984,0.61509621143341
1.8415055274963,0.61534613370895
1.8451472520828,0.6155960559845
1.8488274812698,0.61584603786469
1.852539896965,0.61609596014023
1.8562799692154,0.61634588241577
1.8600422143936,0.61659580469131
1.8638217449188,0.6168457865715
1.8676102161407,0.61709570884705
1.8714019060135,0.61734563112259
1.8751899003983,0.61759555339813
1.8789675235748,0.61784553527832
1.8827251195908,0.61809545755386
1.8864554166794,0.61834537982941
1.8901498317719,0.61859530210495
1.8938002586365,0.61884528398514
1.8973956108093,0.61909520626068
1.9009271860123,0.61934512853622
1.9043847322464,0.61959505081177
1.9077585935593,0.61984503269196
1.911036491394,0.6200949549675
1.9142076969147,0.62034487724304
1.9172608852386,0.62059479951859
1.9201847314835,0.62084478139877
1.9229654073715,0.62109470367432
1.9255907535553,0.62134462594986
1.9280478954315,0.6215945482254
1.9303238391876,0.62184453010559
1.9324034452438,0.62209445238113
1.9342732429504,0.62234437465668
1.9359188079834,0.62259435653687
1.9373244047165,0.62284427881241
1.9384752511978,0.62309420108795
1.9393552541733,0.62334412336349
1.9399486780167,0.62359410524368
1.9402384757996,0.62384402751923
1.94020819664,0.62409394979477
1.9398403167725,0.62434387207031
1.939117193222,0.6245938539505
1.9380210638046,0.62484377622604
1.9259052276611,0.62509369850159
1.9278355836868,0.62534362077713
1.9297035932541,0.62559360265732
1.9315094947815,0.62584352493286
1.9332545995712,0.6260934472084
1.9349398612976,0.62634336948395
1.9365667104721,0.62659335136414
1.938135266304,0.62684327363968
1.9396469593048,0.62709319591522
1.9411027431488,0.62734311819077
1.9425039291382,0.62759310007095
1.9438507556915,0.6278430223465
1.945144534111,0.62809294462204
1.9463863372803,0.62834286689758
1.9475773572922,0.62859284877777
1.9487179517746,0.62884277105331
1.9498094320297,0.62909269332886
1.9508527517319,0.6293426156044
1.9518491029739,0.62959259748459
1.9527989625931,0.62984251976013
1.9537036418915,0.63009244203568
1.9545639753342,0.63034236431122
1.9553812742233,0.63059234619141
1.9561560153961,0.63084226846695
1.9568893909454,0.63109219074249
1.9575823545456,0.63134211301804
1.9582360982895,0.63159209489822
1.9588510990143,0.63184201717377
1.9594287872314,0.63209193944931
1.9599698781967,0.63234186172485
1.960475564003,0.63259184360504
1.9609466791153,0.63284176588058
1.9613840579987,0.63309168815613
1.961788892746,0.63334161043167
1.9621621370316,0.63359159231186
1.9625046253204,0.6338415145874
1.9628174304962,0.63409143686295
1.9631016254425,0.63434141874313
1.963357925415,0.63459134101868
1.9635875225067,0.63484126329422
1.9637912511826,0.63509118556976
1.9639701843262,0.63534116744995
1.9641251564026,0.63559108972549
1.9642573595047,0.63584101200104
1.9643676280975,0.63609093427658
1.9644569158554,0.63634091615677
1.9645261764526,0.63659083843231
1.9645766019821,0.63684076070786
1.9646089076996,0.6370906829834
1.9646241664886,0.63734066486359
1.9646233320236,0.63759058713913
1.9646074771881,0.63784050941467
1.9645774364471,0.63809043169022
1.9645342826843,0.6383404135704
1.9644788503647,0.63859033584595
1.9644123315811,0.63884025812149
1.9643355607986,0.63909018039703
1.9642494916916,0.63934016227722
1.9641551971436,0.63959008455276
1.9640536308289,0.63984000682831
1.9639457464218,0.64008992910385
1.9638323783875,0.64033991098404
1.9637147188187,0.64058983325958
1.9635937213898,0.64083975553513
1.9634702205658,0.64108967781067
1.9633452892303,0.64133965969086
1.9632198810577,0.6415895819664
1.9630949497223,0.64183950424194
1.9629715681076,0.64208942651749
1.9628505706787,0.64233940839767
1.9627330303192,0.64258933067322
1.9626199007034,0.64283925294876
1.962512254715,0.6430891752243
1.9624108076096,0.64333915710449
1.9623167514801,0.64358907938004
1.9622310400009,0.64383900165558
1.9621546268463,0.64408892393112
1.9620883464813,0.64433890581131
1.9620335102081,0.64458882808685
1.9619907140732,0.6448387503624
1.9619612693787,0.64508867263794
1.9619458913803,0.64533865451813
1.9619456529617,0.64558857679367
1.9619616270065,0.64583849906921
1.9619946479797,0.6460884809494
1.962045788765,0.64633840322495
1.9621160030365,0.64658832550049
1.9622062444687,0.64683824777603
1.9623174667358,0.64708822965622
1.9624507427216,0.64733815193176
1.9626069068909,0.64758807420731
1.9627871513367,0.64783799648285
1.962992310524,0.64808797836304
1.9632233381271,0.64833790063858
1.9634811878204,0.64858782291412
1.9637669324875,0.64883774518967
1.9640816450119,0.64908772706985
1.9644260406494,0.6493376493454
1.9648013114929,0.64958757162094
1.9652082920074,0.64983749389648
1.9608763456345,0.65008747577667
1.960871219635,0.65033739805222
1.9608634710312,0.65058732032776
1.960853099823,0.6508372426033
1.9608402252197,0.65108722448349
1.9608248472214,0.65133714675903
1.9608069658279,0.65158706903458
1.9607865810394,0.65183699131012
1.9607638120651,0.65208697319031
1.960738658905,0.65233689546585
1.9607110023499,0.65258681774139
1.9606810808182,0.65283674001694
1.96064889431,0.65308672189713
1.960614323616,0.65333664417267
1.9605774879456,0.65358656644821
1.9605385065079,0.65383648872375
1.9604972600937,0.65408647060394
1.9604538679123,0.65433639287949
1.960408449173,0.65458631515503
1.9603607654572,0.65483623743057
1.9603111743927,0.65508621931076
1.960259437561,0.6553361415863
1.9602057933807,0.65558606386185
1.9601502418518,0.65583598613739
1.960092663765,0.65608596801758
1.9600332975388,0.65633589029312
1.9599721431732,0.65658581256866
1.959909081459,0.65683579444885
1.9598443508148,0.6570857167244
1.9597778320312,0.65733563899994
1.9597097635269,0.65758556127548
1.9596399068832,0.65783554315567
1.9595686197281,0.65808546543121
1.9594956636429,0.65833538770676
1.9594212770462,0.6585853099823
1.959345459938,0.65883529186249
1.9592682123184,0.65908521413803
