"rho","arc_length"
1.8894814252853,0.21894524991512
1.8894814252853,0.21919518709183
1.8894814252853,0.21944512426853
1.8894814252853,0.21969506144524
1.8880294561386,0.21994499862194
1.8880294561386,0.22019493579865
1.8880294561386,0.22044487297535
1.8880294561386,0.22069481015205
1.8880294561386,0.22094474732876
1.8880294561386,0.22119468450546
1.8880294561386,0.22144462168217
1.8880294561386,0.22169455885887
1.8880294561386,0.22194449603558
1.8880294561386,0.22219443321228
1.8880294561386,0.22244437038898
1.8880294561386,0.22269430756569
1.8880294561386,0.22294424474239
1.8880294561386,0.2231941819191
1.8880294561386,0.2234441190958
1.8880294561386,0.22369405627251
1.8880294561386,0.22394399344921
1.8880294561386,0.22419393062592
1.8880294561386,0.22444386780262
1.8880294561386,0.22469380497932
1.8867806196213,0.22494374215603
1.8867806196213,0.22519367933273
1.8867806196213,0.22544361650944
1.8867806196213,0.22569355368614
1.8867806196213,0.22594349086285
1.8867806196213,0.22619342803955
1.8867806196213,0.22644336521626
1.8867806196213,0.22669330239296
1.8867806196213,0.22694323956966
1.8867806196213,0.22719317674637
1.8867806196213,0.22744311392307
1.8867806196213,0.22769306600094
1.8867806196213,0.22794300317764
1.8867806196213,0.22819294035435
1.8867806196213,0.22844287753105
1.8867806196213,0.22869281470776
1.8867806196213,0.22894275188446
1.8867806196213,0.22919268906116
1.8867806196213,0.22944262623787
1.8867806196213,0.22969256341457
1.8862662315369,0.22994250059128
1.8862662315369,0.23019243776798
1.8862662315369,0.23044237494469
1.8862662315369,0.23069231212139
1.8862662315369,0.2309422492981
1.8862662315369,0.2311921864748
1.8862662315369,0.2314421236515
1.8862662315369,0.23169206082821
1.8862662315369,0.23194199800491
1.8862662315369,0.23219193518162
1.8862662315369,0.23244187235832
1.8862662315369,0.23269180953503
1.8862662315369,0.23294174671173
1.8862662315369,0.23319168388844
1.8862662315369,0.23344162106514
1.8862662315369,0.23369155824184
1.8862662315369,0.23394149541855
1.8862662315369,0.23419143259525
1.8862662315369,0.23444136977196
1.8862662315369,0.23469130694866
1.8858237266541,0.23494124412537
1.8858237266541,0.23519118130207
1.8858237266541,0.23544111847878
1.8858237266541,0.23569105565548
1.8858237266541,0.23594099283218
1.8858237266541,0.23619093000889
1.8858237266541,0.23644086718559
1.8858237266541,0.2366908043623
1.8858237266541,0.236940741539
1.8858237266541,0.23719067871571
1.8858237266541,0.23744061589241
1.8858237266541,0.23769055306911
1.8858237266541,0.23794049024582
1.8858237266541,0.23819042742252
1.8858237266541,0.23844036459923
1.8858237266541,0.23869030177593
1.8858237266541,0.23894023895264
1.8858237266541,0.2391901910305
1.8858237266541,0.23944012820721
1.8858237266541,0.23969006538391
1.8846517801285,0.23994000256062
1.8846517801285,0.24018993973732
1.8846517801285,0.24043987691402
1.8846517801285,0.24068981409073
1.8846517801285,0.24093975126743
1.8846517801285,0.24118968844414
1.8846517801285,0.24143962562084
1.8846517801285,0.24168956279755
1.8846517801285,0.24193949997425
1.8846517801285,0.24218943715096
1.8846517801285,0.24243937432766
1.8846517801285,0.24268931150436
1.8846517801285,0.24293924868107
1.8846517801285,0.24318918585777
1.8846517801285,0.24343912303448
1.8846517801285,0.24368906021118
1.8846517801285,0.24393899738789
1.8846517801285,0.24418893456459
1.8846517801285,0.24443887174129
1.8846517801285,0.244688808918
1.8825131654739,0.2449387460947
1.8825131654739,0.24518868327141
1.8825131654739,0.24543862044811
1.8825131654739,0.24568855762482
1.8825131654739,0.24593849480152
1.8825131654739,0.24618843197823
1.8825131654739,0.24643836915493
1.8825131654739,0.24668830633163
1.8825131654739,0.24693824350834
1.8825131654739,0.24718818068504
1.8825131654739,0.24743811786175
1.8825131654739,0.24768805503845
1.8825131654739,0.24793799221516
1.8825131654739,0.24818792939186
1.8825131654739,0.24843786656857
1.8825131654739,0.24868780374527
1.8825131654739,0.24893774092197
1.8825131654739,0.24918767809868
1.8825131654739,0.24943761527538
1.8825131654739,0.24968755245209
1.882904291153,0.24993748962879
1.8827905654907,0.25018745660782
1.8826723098755,0.25043737888336
1.8825496435165,0.25068733096123
1.8824225664139,0.25093725323677
1.8822910785675,0.25118720531464
1.8821552991867,0.25143712759018
1.8820152282715,0.25168707966805
1.8818708658218,0.25193700194359
1.8817222118378,0.25218695402145
1.8815695047379,0.252436876297
1.8814125061035,0.25268682837486
1.8812515735626,0.25293675065041
1.8810865879059,0.25318670272827
1.8809175491333,0.25343662500381
1.8807445764542,0.25368657708168
1.8805677890778,0.25393649935722
1.8803871870041,0.25418645143509
1.8802027702332,0.25443637371063
1.8800146579742,0.2546863257885
1.8798229694366,0.25493624806404
1.8796275854111,0.25518620014191
1.8794287443161,0.25543612241745
1.8792264461517,0.25568607449532
1.879020690918,0.25593599677086
1.8788117170334,0.25618594884872
1.8785994052887,0.25643590092659
1.8783838748932,0.25668582320213
1.8781652450562,0.25693577528
1.8779436349869,0.25718569755554
1.8777190446854,0.25743564963341
1.8774915933609,0.25768557190895
1.8772612810135,0.25793552398682
1.8770282268524,0.25818544626236
1.876792550087,0.25843539834023
1.8765542507172,0.25868532061577
1.8763135671616,0.25893527269363
1.8760703802109,0.25918519496918
1.8758249282837,0.25943514704704
1.8755773305893,0.25968506932259
1.8753274679184,0.25993502140045
1.8750755786896,0.26018494367599
1.8748217821121,0.26043489575386
1.8745661973953,0.2606848180294
1.8743088245392,0.26093477010727
1.874049782753,0.26118469238281
1.8737890720367,0.26143464446068
1.8735270500183,0.26168456673622
1.8732635974884,0.26193451881409
1.8729989528656,0.26218444108963
1.8727331161499,0.2624343931675
1.8724662065506,0.26268431544304
1.8721984624863,0.2629342675209
1.8719298839569,0.26318418979645
1.8716604709625,0.26343414187431
1.871390581131,0.26368406414986
1.8711202144623,0.26393401622772
1.8708494901657,0.26418393850327
1.8705784082413,0.26443389058113
1.8703073263168,0.26468381285667
1.8700361251831,0.26493376493454
1.869765162468,0.26518368721008
1.8694943189621,0.26543363928795
1.8692239522934,0.26568356156349
1.8689540624619,0.26593351364136
1.8686847686768,0.2661834359169
1.8684161901474,0.26643338799477
1.8681485652924,0.26668331027031
1.8678818941116,0.26693326234818
1.8676164150238,0.26718318462372
1.8673521280289,0.26743313670158
1.8670893907547,0.26768308877945
1.8668282032013,0.26793301105499
1.8665685653687,0.26818296313286
1.8663109540939,0.2684328854084
1.8660552501678,0.26868283748627
1.865801692009,0.26893275976181
1.8655505180359,0.26918271183968
1.8653016090393,0.26943263411522
1.8650554418564,0.26968258619308
1.8648118972778,0.26993250846863
1.8645712137222,0.27018246054649
1.8643337488174,0.27043238282204
1.8640992641449,0.2706823348999
1.8638682365417,0.27093225717545
1.8636407852173,0.27118220925331
1.8634169101715,0.27143213152885
1.863196849823,0.27168208360672
1.8629808425903,0.27193200588226
1.8627690076828,0.27218195796013
1.8625614643097,0.27243188023567
1.8623584508896,0.27268183231354
1.8621602058411,0.27293175458908
1.8619666099548,0.27318170666695
1.8617781400681,0.27343162894249
1.8615947961807,0.27368158102036
1.8614169359207,0.2739315032959
1.861244559288,0.27418145537376
1.8610779047012,0.27443137764931
1.8609170913696,0.27468132972717
1.8604776859283,0.27493125200272
1.8603537082672,0.27518120408058
1.8602384328842,0.27543112635612
1.8601316213608,0.27568107843399
1.8600330352783,0.27593100070953
1.8599424362183,0.2761809527874
1.8598593473434,0.27643087506294
1.8597836494446,0.27668082714081
1.8597149848938,0.27693074941635
1.8596532344818,0.27718070149422
1.8595979213715,0.27743062376976
1.8595488071442,0.27768057584763
1.8595057725906,0.27793049812317
1.859468460083,0.27818045020103
1.8594366312027,0.27843037247658
1.8594100475311,0.27868032455444
1.8593884706497,0.27893024682999
1.8593716621399,0.27918019890785
1.8593592643738,0.27943015098572
1.8593511581421,0.27968007326126
1.8593471050262,0.27993002533913
1.8593468666077,0.28017994761467
1.8593502044678,0.28042989969254
1.859356880188,0.28067982196808
1.859366774559,0.28092977404594
1.8593794107437,0.28117969632149
1.8593949079514,0.28142964839935
1.8594129085541,0.2816795706749
1.859433054924,0.28192952275276
1.8594553470612,0.28217944502831
1.8594796657562,0.28242939710617
1.8595055341721,0.28267931938171
1.8595329523087,0.28292927145958
1.8595616817474,0.28317919373512
1.8595916032791,0.28342914581299
1.8596223592758,0.28367906808853
1.8596540689468,0.2839290201664
1.859686255455,0.28417894244194
1.8597189188004,0.28442889451981
1.8597518205643,0.28467881679535
1.8597848415375,0.28492876887321
1.8598177433014,0.28517869114876
1.859850525856,0.28542864322662
1.8598829507828,0.28567856550217
1.8599148988724,0.28592851758003
1.8599461317062,0.28617843985558
1.8599765300751,0.28642839193344
1.8600059747696,0.28667831420898
1.8600344657898,0.28692826628685
1.8600617647171,0.28717818856239
1.8600876331329,0.28742814064026
1.8601120710373,0.2876780629158
1.8601349592209,0.28792801499367
1.8601561784744,0.28817793726921
1.8601756095886,0.28842788934708
1.8601931333542,0.28867781162262
1.8602086305618,0.28892776370049
1.8602219820023,0.28917768597603
1.8602331876755,0.28942763805389
1.8602420091629,0.28967756032944
1.8602484464645,0.2899275124073
1.8602523803711,0.29017743468285
1.8602536916733,0.29042738676071
1.8602524995804,0.29067733883858
1.8602484464645,0.29092726111412
1.860241651535,0.29117721319199
1.8602318763733,0.29142713546753
1.8602192401886,0.29167708754539
1.8602035045624,0.29192700982094
1.8601847887039,0.2921769618988
1.8601629734039,0.29242688417435
1.8601379394531,0.29267683625221
1.8601095676422,0.29292675852776
1.8600780963898,0.29317671060562
1.8600431680679,0.29342663288116
1.860004901886,0.29367658495903
1.8599632978439,0.29392650723457
1.8599182367325,0.29417645931244
1.8598697185516,0.29442638158798
1.8598177433014,0.29467633366585
1.8597623109818,0.29492625594139
1.8597033023834,0.29517620801926
1.8596408367157,0.2954261302948
1.8595747947693,0.29567608237267
1.8595051765442,0.29592600464821
1.8594319820404,0.29617595672607
1.8593553304672,0.29642587900162
1.8592751026154,0.29667583107948
1.8591912984848,0.29692575335503
1.8591040372849,0.29717570543289
1.8590131998062,0.29742562770844
1.8589189052582,0.2976755797863
1.8588210344315,0.29792550206184
1.8587198257446,0.29817545413971
1.8586151599884,0.29842537641525
1.8585071563721,0.29867532849312
1.8583956956863,0.29892525076866
1.8582810163498,0.29917520284653
1.8581629991531,0.29942512512207
1.8580417633057,0.29967507719994
1.8584409952164,0.29992499947548
1.8582799434662,0.30017495155334
1.8581272363663,0.30042487382889
1.8579825162888,0.30067482590675
1.8578453063965,0.3009247481823
1.8577156066895,0.30117470026016
1.8575929403305,0.30142462253571
1.8574770689011,0.30167457461357
1.8573677539825,0.30192452669144
1.8572647571564,0.30217444896698
1.857167840004,0.30242440104485
1.8570766448975,0.30267432332039
1.8569909334183,0.30292427539825
1.8569105863571,0.3031741976738
1.8568352460861,0.30342414975166
1.8567645549774,0.30367407202721
1.8566986322403,0.30392402410507
1.8566368818283,0.30417394638062
1.8565793037415,0.30442389845848
1.8565255403519,0.30467382073402
1.8564754724503,0.30492377281189
1.856428861618,0.30517369508743
1.8563854694366,0.3054236471653
1.8563451766968,0.30567356944084
1.8563076257706,0.30592352151871
1.856272816658,0.30617344379425
1.8562403917313,0.30642339587212
1.856210231781,0.30667331814766
1.856182217598,0.30692327022552
1.8561561107635,0.30717319250107
1.8561316728592,0.30742314457893
1.8561087846756,0.30767306685448
1.8560874462128,0.30792301893234
1.8560671806335,0.30817294120789
1.8560481071472,0.30842289328575
1.8560299873352,0.30867281556129
1.8560125827789,0.30892276763916
1.8559958934784,0.3091726899147
1.855979681015,0.30942264199257
1.8559639453888,0.30967256426811
1.8559483289719,0.30992251634598
1.8559329509735,0.31017243862152
1.8559174537659,0.31042239069939
1.8559019565582,0.31067231297493
1.855886220932,0.3109222650528
1.8558702468872,0.31117218732834
1.855853676796,0.3114221394062
1.8558367490768,0.31167206168175
1.855819106102,0.31192201375961
1.8558007478714,0.31217193603516
1.8557816743851,0.31242188811302
1.8557616472244,0.31267181038857
1.8557407855988,0.31292176246643
1.8557188510895,0.31317168474197
1.8556958436966,0.31342163681984
1.8556716442108,0.31367158889771
1.8556463718414,0.31392151117325
1.8556196689606,0.31417146325111
1.8555917739868,0.31442138552666
1.8555625677109,0.31467133760452
1.8555319309235,0.31492125988007
1.8554998636246,0.31517121195793
1.8554662466049,0.31542113423347
1.8554313182831,0.31567108631134
1.8553948402405,0.31592100858688
1.8553568124771,0.31617096066475
1.855317234993,0.31642088294029
1.8552761077881,0.31667083501816
1.8552334308624,0.3169207572937
1.855189204216,0.31717070937157
1.8551434278488,0.31742063164711
1.8550962209702,0.31767058372498
1.8550473451614,0.31792050600052
1.8549970388412,0.31817045807838
1.8549451828003,0.31842038035393
1.8548920154572,0.31867033243179
1.8548372983932,0.31892025470734
1.8547811508179,0.3191702067852
1.8547238111496,0.31942012906075
1.8546650409698,0.31967008113861
1.8546049594879,0.31992000341415
1.8545438051224,0.32016995549202
1.8544813394547,0.32041987776756
1.8544179201126,0.32066982984543
1.854353427887,0.32091975212097
1.854287981987,0.32116970419884
1.854221701622,0.32141962647438
1.854154586792,0.32166957855225
1.8540867567062,0.32191950082779
1.8540182113647,0.32216945290565
1.8539491891861,0.3224193751812
1.8538798093796,0.32266932725906
1.8538099527359,0.32291924953461
1.8537399768829,0.32316920161247
1.8536697626114,0.32341912388802
1.8535996675491,0.32366907596588
1.8535295724869,0.32391899824142
1.8534598350525,0.32416895031929
1.8533903360367,0.32441887259483
1.8533214330673,0.3246688246727
1.853480219841,0.32491877675056
1.8533540964127,0.32516869902611
1.8532335758209,0.32541865110397
1.8531186580658,0.32566857337952
1.8530089855194,0.32591852545738
1.8529043197632,0.32616844773293
1.8528045415878,0.32641839981079
1.8527095317841,0.32666832208633
1.8526190519333,0.3269182741642
1.8525328636169,0.32716819643974
1.852450966835,0.32741814851761
1.8523730039597,0.32766807079315
1.8522988557816,0.32791802287102
1.8522282838821,0.32816794514656
1.8521612882614,0.32841789722443
1.8520976305008,0.32866781949997
1.852037191391,0.32891777157784
1.8519797325134,0.32916769385338
1.8519251346588,0.32941764593124
1.8518732786179,0.32966756820679
1.851823925972,0.32991752028465
1.8517770767212,0.3301674425602
1.8517323732376,0.33041739463806
1.8516899347305,0.3306673169136
1.8516495227814,0.33091726899147
1.8516108989716,0.33116719126701
1.8515740633011,0.33141714334488
1.8515387773514,0.33166706562042
1.8515050411224,0.33191701769829
1.851472735405,0.33216693997383
1.8514416217804,0.3324168920517
1.8514117002487,0.33266681432724
1.8513827323914,0.33291676640511
1.8513547182083,0.33316668868065
1.8513275384903,0.33341664075851
1.8513009548187,0.33366656303406
1.8512750864029,0.33391651511192
1.8512496948242,0.33416643738747
1.8512247800827,0.33441638946533
1.8512001037598,0.33466631174088
1.8511756658554,0.33491626381874
1.8511514663696,0.33516618609428
1.8511271476746,0.33541613817215
1.8511029481888,0.33566606044769
1.8510786294937,0.33591601252556
1.8510541915894,0.3361659348011
1.8510293960571,0.33641588687897
1.8510043621063,0.33666583895683
1.8509789705276,0.33691576123238
1.8509531021118,0.33716571331024
1.8509267568588,0.33741563558578
1.8508999347687,0.33766558766365
1.8508723974228,0.33791550993919
1.8508442640305,0.33816546201706
1.8508154153824,0.3384153842926
1.8507857322693,0.33866533637047
1.8507553339005,0.33891525864601
1.8507241010666,0.33916521072388
1.8506919145584,0.33941513299942
1.8506588935852,0.33966508507729
1.8506249189377,0.33991500735283
1.8505899906158,0.34016495943069
1.8505541086197,0.34041488170624
1.8505171537399,0.3406648337841
1.8504792451859,0.34091475605965
1.8504401445389,0.34116470813751
1.8504000902176,0.34141463041306
1.8503589630127,0.34166458249092
1.8503167629242,0.34191450476646
1.8502734899521,0.34216445684433
1.8502291440964,0.34241437911987
1.8501837253571,0.34266433119774
1.8501371145248,0.34291425347328
1.8500895500183,0.34316420555115
1.8500409126282,0.34341412782669
1.8499912023544,0.34366407990456
1.8499404191971,0.3439140021801
1.8498886823654,0.34416395425797
1.8498359918594,0.34441387653351
1.8497822284698,0.34466382861137
1.8497276306152,0.34491375088692
1.8496720790863,0.34516370296478
1.8496156930923,0.34541362524033
1.8495583534241,0.34566357731819
1.8495002985001,0.34591349959373
1.8494415283203,0.3461634516716
1.8493820428848,0.34641337394714
1.8493218421936,0.34666332602501
1.8492610454559,0.34691324830055
1.8491996526718,0.34716320037842
1.8491377830505,0.34741312265396
1.8490754365921,0.34766307473183
1.8490127325058,0.34791302680969
1.8489497900009,0.34816294908524
1.8488864898682,0.3484129011631
1.8488231897354,0.34866282343864
1.8487596511841,0.34891277551651
1.8486961126328,0.34916269779205
1.8486325740814,0.34941264986992
1.8485692739487,0.34966257214546
1.8485293388367,0.34991252422333
1.8484374284744,0.35016244649887
1.8483494520187,0.35041239857674
1.8482654094696,0.35066232085228
1.8481850624084,0.35091227293015
1.848108291626,0.35116219520569
1.8480349779129,0.35141214728355
1.8479650020599,0.3516620695591
1.8478982448578,0.35191202163696
1.8478345870972,0.35216194391251
1.8477739095688,0.35241189599037
1.8477159738541,0.35266181826591
1.847660779953,0.35291177034378
1.8476082086563,0.35316169261932
1.8475580215454,0.35341164469719
1.8475103378296,0.35366156697273
1.847464799881,0.3539115190506
1.8474214076996,0.35416144132614
1.8473799228668,0.35441139340401
1.847340464592,0.35466131567955
1.8473027944565,0.35491126775742
1.847266793251,0.35516119003296
1.8472323417664,0.35541114211082
1.8471993207932,0.35566106438637
1.8471678495407,0.35591101646423
1.8471374511719,0.35616093873978
1.8471083641052,0.35641089081764
1.8470803499222,0.35666081309319
1.8470532894135,0.35691076517105
1.8470270633698,0.35716068744659
1.8470016717911,0.35741063952446
1.8469769954681,0.3576605618
1.8469529151917,0.35791051387787
1.8469294309616,0.35816043615341
1.8469063043594,0.35841038823128
1.8468836545944,0.35866031050682
1.8468611240387,0.35891026258469
1.8468389511108,0.35916021466255
1.846816778183,0.3594101369381
1.8467947244644,0.35966008901596
1.8467725515366,0.3599100112915
1.8467502593994,0.36015996336937
1.846727848053,0.36040988564491
1.846705198288,0.36065983772278
1.8466821908951,0.36090975999832
1.846658706665,0.36115971207619
1.8466348648071,0.36140963435173
1.8466104269028,0.3616595864296
1.846585392952,0.36190950870514
1.8465597629547,0.362159460783
1.8465334177017,0.36240938305855
1.846506357193,0.36265933513641
1.8464783430099,0.36290925741196
1.8464494943619,0.36315920948982
1.8464196920395,0.36340913176537
1.8463889360428,0.36365908384323
1.8463572263718,0.36390900611877
1.8463243246078,0.36415895819664
1.8462903499603,0.36440888047218
1.8462550640106,0.36465883255005
1.8462187051773,0.36490875482559
1.8461810350418,0.36515870690346
1.8461420536041,0.365408629179
1.8461017608643,0.36565858125687
1.8460600376129,0.36590850353241
1.8460168838501,0.36615845561028
1.8459724187851,0.36640837788582
1.84592628479,0.36665832996368
1.8458787202835,0.36690825223923
1.8458296060562,0.36715820431709
1.8457789421082,0.36740812659264
1.8457267284393,0.3676580786705
1.8456728458405,0.36790800094604
1.8456172943115,0.36815795302391
1.8455600738525,0.36840787529945
1.8455013036728,0.36865782737732
1.8454407453537,0.36890774965286
1.8453783988953,0.36915770173073
1.8453143835068,0.36940762400627
1.8452485799789,0.36965757608414
1.8451811075211,0.36990749835968
1.8451118469238,0.37015745043755
1.8450407981873,0.37040737271309
1.8449679613113,0.37065732479095
1.8448933362961,0.37090727686882
1.8448169231415,0.37115719914436
1.8447387218475,0.37140715122223
1.8446587324142,0.37165707349777
1.8445769548416,0.37190702557564
1.8444933891296,0.37215694785118
1.8444080352783,0.37240689992905
1.8443210124969,0.37265682220459
1.8442320823669,0.37290677428246
1.8441414833069,0.373156696558
1.8440490961075,0.37340664863586
1.843955039978,0.37365657091141
1.8438591957092,0.37390652298927
1.8437616825104,0.37415644526482
1.8436625003815,0.37440639734268
1.8435616493225,0.37465631961823
1.8434680700302,0.37490627169609
1.8433759212494,0.37515619397163
1.8432822227478,0.3754061460495
1.8431870937347,0.37565606832504
1.8430907726288,0.37590602040291
1.8429934978485,0.37615594267845
1.8428951501846,0.37640589475632
1.8427962064743,0.37665581703186
1.8426965475082,0.37690576910973
1.8425965309143,0.37715569138527
1.8424960374832,0.37740564346313
1.8423955440521,0.37765556573868
1.8422949314117,0.37790551781654
1.8421944379807,0.37815544009209
1.8420940637589,0.37840539216995
1.8419941663742,0.3786553144455
1.8418946266174,0.37890526652336
1.8417956829071,0.3791551887989
1.8416974544525,0.37940514087677
1.8415999412537,0.37965506315231
1.8415033817291,0.37990501523018
1.8414077758789,0.38015493750572
1.8413132429123,0.38040488958359
1.8412199020386,0.38065481185913
1.841127872467,0.380904763937
1.8410371541977,0.38115468621254
1.8409478664398,0.38140463829041
1.8408601284027,0.38165456056595
1.8407739400864,0.38190451264381
1.8406893014908,0.38215446472168
1.8406064510345,0.38240438699722
1.8405253887177,0.38265433907509
1.8404462337494,0.38290426135063
1.8403688669205,0.3831542134285
1.8402934074402,0.38340413570404
1.8402199745178,0.38365408778191
1.8401485681534,0.38390401005745
1.8400791883469,0.38415396213531
1.8400118350983,0.38440388441086
1.8399467468262,0.38465383648872
1.839883685112,0.38490375876427
1.8398228883743,0.38515371084213
1.8397642374039,0.38540363311768
1.8397078514099,0.38565358519554
1.8396536111832,0.38590350747108
1.8396016359329,0.38615345954895
1.8395519256592,0.38640338182449
1.8395043611526,0.38665333390236
1.8394590616226,0.3869032561779
1.8394160270691,0.38715320825577
1.8393751382828,0.38740313053131
1.8393363952637,0.38765308260918
1.8392999172211,0.38790300488472
1.8392655849457,0.38815295696259
1.8392332792282,0.38840287923813
1.839203119278,0.38865283131599
1.8391749858856,0.38890275359154
1.8391488790512,0.3891527056694
1.8391247987747,0.38940262794495
1.8391026258469,0.38965258002281
1.8390823602676,0.38990250229836
1.8390638828278,0.39015245437622
1.8390470743179,0.39040237665176
1.8390320539474,0.39065232872963
1.839018702507,0.39090225100517
1.8390069007874,0.39115220308304
1.8389966487885,0.39140212535858
1.8389877080917,0.39165207743645
1.8389801979065,0.39190199971199
1.8389738798141,0.39215195178986
1.8389687538147,0.3924018740654
1.8389648199081,0.39265182614326
1.8389617204666,0.39290174841881
1.8389595746994,0.39315170049667
1.8389581441879,0.39340162277222
1.8389574289322,0.39365157485008
1.8389571905136,0.39390152692795
1.8389574289322,0.39415144920349
1.8389580249786,0.39440140128136
1.8389588594437,0.3946513235569
1.8389596939087,0.39490127563477
1.8389605283737,0.39515119791031
1.8389611244202,0.39540114998817
1.838961482048,0.39565107226372
1.8389613628387,0.39590102434158
1.8389605283737,0.39615094661713
1.838958978653,0.39640089869499
1.8389564752579,0.39665082097054
1.8389530181885,0.3969007730484
1.8389481306076,0.39715069532394
1.8389420509338,0.39740064740181
1.83893430233,0.39765056967735
1.8389247655869,0.39790052175522
1.8389133214951,0.39815044403076
1.8388998508453,0.39840039610863
1.8388841152191,0.39865031838417
1.8388657569885,0.39890027046204
1.8388448953629,0.39915019273758
1.8388211727142,0.39940014481544
1.8387943506241,0.39965006709099
1.8389210700989,0.39990001916885
1.8388656377792,0.4001499414444
1.8388109207153,0.40039989352226
1.8387569189072,0.40064981579781
1.8387036323547,0.40089976787567
1.8386509418488,0.40114969015121
1.8385987281799,0.40139964222908
1.8385471105576,0.40164956450462
1.8384960889816,0.40189951658249
1.8384454250336,0.40214943885803
1.8383952379227,0.4023993909359
1.8383454084396,0.40264931321144
1.8382959365845,0.40289926528931
1.8382468223572,0.40314918756485
1.8381979465485,0.40339913964272
1.8381493091583,0.40364906191826
1.8381010293961,0.40389901399612
1.8380528688431,0.40414893627167
1.8380048274994,0.40439888834953
1.8379570245743,0.40464881062508
1.8379093408585,0.40489876270294
1.8378617763519,0.40514871478081
1.8378143310547,0.40539863705635
1.8377668857574,0.40564858913422
1.8377194404602,0.40589851140976
1.8376721143723,0.40614846348763
1.8376247882843,0.40639838576317
1.8375773429871,0.40664833784103
1.8375300168991,0.40689826011658
1.8374825716019,0.40714821219444
1.8374350070953,0.40739813446999
1.8373874425888,0.40764808654785
1.8373398780823,0.40789800882339
1.8372920751572,0.40814796090126
1.8372442722321,0.4083978831768
1.8371963500977,0.40864783525467
1.837148308754,0.40889775753021
1.8371002674103,0.40914770960808
1.837051987648,0.40939763188362
1.8370035886765,0.40964758396149
1.8369550704956,0.40989750623703
1.8369064331055,0.4101474583149
1.836857676506,0.41039738059044
1.8368089199066,0.4106473326683
1.8367599248886,0.41089725494385
1.8367108106613,0.41114720702171
1.8366615772247,0.41139712929726
1.8366123437881,0.41164708137512
1.8365629911423,0.41189700365067
1.8365135192871,0.41214695572853
1.8364639282227,0.41239687800407
1.8364143371582,0.41264683008194
1.8363647460938,0.41289675235748
1.83631503582,0.41314670443535
1.8362653255463,0.41339662671089
1.8362156152725,0.41364657878876
1.8361659049988,0.4138965010643
1.836116194725,0.41414645314217
1.8360666036606,0.41439637541771
1.8360170125961,0.41464632749557
1.835967540741,0.41489624977112
1.8359181880951,0.41514620184898
1.8358689546585,0.41539612412453
1.8358198404312,0.41564607620239
1.8357709646225,0.41589599847794
1.8357223272324,0.4161459505558
1.8356739282608,0.41639590263367
1.8356257677078,0.41664582490921
1.8355779647827,0.41689577698708
1.8355304002762,0.41714569926262
1.8354833126068,0.41739565134048
1.8354365825653,0.41764557361603
1.8353902101517,0.41789552569389
1.8353444337845,0.41814544796944
1.8352991342545,0.4183954000473
1.8352543115616,0.41864532232285
1.8352102041245,0.41889527440071
1.8351665735245,0.41914519667625
1.8351237773895,0.41939514875412
1.835081577301,0.41964507102966
1.8350402116776,0.41989502310753
1.8349995613098,0.42014494538307
1.8349598646164,0.42039489746094
1.834921002388,0.42064481973648
1.8348830938339,0.42089477181435
1.8348462581635,0.42114469408989
1.8348103761673,0.42139464616776
1.834775686264,0.4216445684433
1.8347421884537,0.42189452052116
1.8347097635269,0.42214444279671
1.8346786499023,0.42239439487457
1.8346489667892,0.42264431715012
1.8346205949783,0.42289426922798
1.8345936536789,0.42314419150352
1.8345681428909,0.42339414358139
1.834544301033,0.42364406585693
1.8345221281052,0.4238940179348
1.8345015048981,0.42414394021034
1.8344827890396,0.42439389228821
1.8344658613205,0.42464381456375
1.834517121315,0.42489376664162
1.8344551324844,0.42514368891716
1.8343940973282,0.42539364099503
1.8343341350555,0.42564356327057
1.8342750072479,0.42589351534843
1.8342168331146,0.42614343762398
1.8341594934464,0.42639338970184
1.8341031074524,0.42664331197739
1.8340474367142,0.42689326405525
1.833992600441,0.4271431863308
1.8339384794235,0.42739313840866
1.8338850736618,0.4276430606842
1.8338325023651,0.42789301276207
1.8337805271149,0.42814296483994
1.8337291479111,0.42839288711548
1.833678483963,0.42864283919334
1.8336285352707,0.42889276146889
1.8335790634155,0.42914271354675
1.8335301876068,0.4293926358223
1.8334819078445,0.42964258790016
1.8334341049194,0.4298925101757
1.8333867788315,0.43014246225357
1.83334004879,0.43039238452911
1.8332937955856,0.43064233660698
1.8332480192184,0.43089225888252
1.8332026004791,0.43114221096039
1.833157658577,0.43139213323593
1.833113193512,0.4316420853138
1.8330690860748,0.43189200758934
1.8330253362656,0.43214195966721
1.8329820632935,0.43239188194275
1.8329390287399,0.43264183402061
1.8328964710236,0.43289175629616
1.8328542709351,0.43314170837402
1.8328123092651,0.43339163064957
1.8327708244324,0.43364158272743
1.8327295780182,0.43389150500298
1.8326886892319,0.43414145708084
1.8326480388641,0.43439137935638
1.8326077461243,0.43464133143425
1.8325678110123,0.43489125370979
1.8325281143188,0.43514120578766
1.8324887752533,0.4353911280632
1.8324496746063,0.43564108014107
1.8324108123779,0.43589100241661
1.8323724269867,0.43614095449448
1.8323341608047,0.43639087677002
1.8322962522507,0.43664082884789
1.8322587013245,0.43689075112343
1.8322213888168,0.43714070320129
1.8321844339371,0.43739062547684
1.8321477174759,0.4376405775547
1.8321113586426,0.43789049983025
1.8320752382278,0.43814045190811
1.832039475441,0.43839037418365
