 1  5.94124973E-01  4.00099993E-01  0.00000000E+00  1.86090839E+00  9.48440373E-01 -1.08864922E-02  0.00000000E+00  9.48502839E-01  2.45883393E+00  1.32130837E+00 -2.49236450E-01 -1.21242451E-02  0.00000000E+00
 1  5.94375014E-01  4.00099993E-01  0.00000000E+00  1.86084616E+00  9.48471844E-01 -1.08949579E-02  0.00000000E+00  9.48534369E-01  2.45873046E+00  1.32129705E+00 -2.49236450E-01 -1.19531872E-02  0.00000000E+00
 1  5.94624996E-01  4.00099993E-01  0.00000000E+00  1.86078382E+00  9.48503256E-01 -1.09034237E-02  0.00000000E+00  9.48565960E-01  2.45862699E+00  1.32128561E+00 -2.49236450E-01 -1.17821293E-02  0.00000000E+00
 1  5.94874978E-01  4.00099993E-01  0.00000000E+00  1.86072147E+00  9.48534727E-01 -1.09118884E-02  0.00000000E+00  9.48597491E-01  2.45852351E+00  1.32127428E+00 -2.49236450E-01 -1.16110714E-02  0.00000000E+00
 1  5.95125020E-01  4.00099993E-01  0.00000000E+00  1.86065924E+00  9.48566139E-01 -1.09203542E-02  0.00000000E+00  9.48629022E-01  2.45842004E+00  1.32126284E+00 -2.49236450E-01 -1.14400135E-02  0.00000000E+00
 1  5.95375001E-01  4.00099993E-01  0.00000000E+00  1.86059690E+00  9.48597610E-01 -1.09288199E-02  0.00000000E+00  9.48660553E-01  2.45831633E+00  1.32125151E+00 -2.49236450E-01 -1.12689557E-02  0.00000000E+00
 1  5.95624983E-01  4.00099993E-01  0.00000000E+00  1.86053455E+00  9.48629081E-01 -1.09372847E-02  0.00000000E+00  9.48692083E-01  2.45821285E+00  1.32124007E+00 -2.49236450E-01 -1.10978978E-02  0.00000000E+00
 1  5.95875025E-01  4.00099993E-01  0.00000000E+00  1.86047232E+00  9.48660493E-01 -1.09457504E-02  0.00000000E+00  9.48723674E-01  2.45810938E+00  1.32122874E+00 -2.49236450E-01 -1.09268399E-02  0.00000000E+00
 1  5.96125007E-01  4.00099993E-01  0.00000000E+00  1.86040998E+00  9.48691964E-01 -1.09542161E-02  0.00000000E+00  9.48755205E-01  2.45800591E+00  1.32121730E+00 -2.49236450E-01 -1.07557820E-02  0.00000000E+00
 1  5.96374989E-01  4.00099993E-01  0.00000000E+00  1.86034763E+00  9.48723376E-01 -1.09626809E-02  0.00000000E+00  9.48786736E-01  2.45790243E+00  1.32120597E+00 -2.49236450E-01 -1.05847241E-02  0.00000000E+00
 1  5.96624970E-01  4.00099993E-01  0.00000000E+00  1.86028540E+00  9.48754847E-01 -1.09711466E-02  0.00000000E+00  9.48818266E-01  2.45779896E+00  1.32119453E+00 -2.49236450E-01 -1.04136663E-02  0.00000000E+00
 1  5.96875012E-01  4.00099993E-01  0.00000000E+00  1.86022305E+00  9.48786318E-01 -1.09796114E-02  0.00000000E+00  9.48849797E-01  2.45769548E+00  1.32118320E+00 -2.49236450E-01 -1.02426084E-02  0.00000000E+00
 1  5.97124994E-01  4.00099993E-01  0.00000000E+00  1.86016071E+00  9.48817730E-01 -1.09880771E-02  0.00000000E+00  9.48881388E-01  2.45759201E+00  1.32117176E+00 -2.49236450E-01 -1.00715505E-02  0.00000000E+00
 1  5.97374976E-01  4.00099993E-01  0.00000000E+00  1.86009836E+00  9.48849201E-01 -1.09965429E-02  0.00000000E+00  9.48912919E-01  2.45748854E+00  1.32116044E+00 -2.49236450E-01 -9.90049262E-03  0.00000000E+00
 1  5.97625017E-01  4.00099993E-01  0.00000000E+00  1.86003613E+00  9.48880613E-01 -1.10050077E-02  0.00000000E+00  9.48944449E-01  2.45738482E+00  1.32114899E+00 -2.49236450E-01 -9.72943474E-03  0.00000000E+00
 1  5.97874999E-01  4.00099993E-01  0.00000000E+00  1.85997379E+00  9.48912084E-01 -1.10134734E-02  0.00000000E+00  9.48975980E-01  2.45728135E+00  1.32113767E+00 -2.49236450E-01 -9.55837592E-03  0.00000000E+00
 1  5.98124981E-01  4.00099993E-01  0.00000000E+00  1.85991144E+00  9.48943555E-01 -1.10219391E-02  0.00000000E+00  9.49007511E-01  2.45717788E+00  1.32112634E+00 -2.49236450E-01 -9.38731804E-03  0.00000000E+00
 1  5.98375022E-01  4.00099993E-01  0.00000000E+00  1.85984921E+00  9.48974967E-01 -1.10304039E-02  0.00000000E+00  9.49039102E-01  2.45707440E+00  1.32111490E+00 -2.49236450E-01 -9.21626016E-03  0.00000000E+00
 1  5.98625004E-01  4.00099993E-01  0.00000000E+00  1.85978687E+00  9.49006438E-01 -1.10388696E-02  0.00000000E+00  9.49070632E-01  2.45697093E+00  1.32110357E+00 -2.49236450E-01 -9.04520229E-03  0.00000000E+00
 1  5.98874986E-01  4.00099993E-01  0.00000000E+00  1.85972452E+00  9.49037850E-01 -1.10473353E-02  0.00000000E+00  9.49102163E-01  2.45686746E+00  1.32109213E+00 -2.49236450E-01 -8.87414441E-03  0.00000000E+00
 1  5.99125028E-01  4.00099993E-01  0.00000000E+00  1.85966229E+00  9.49069321E-01 -1.10558001E-02  0.00000000E+00  9.49133694E-01  2.45676398E+00  1.32108080E+00 -2.49236450E-01 -8.70308653E-03  0.00000000E+00
 1  5.99375010E-01  4.00099993E-01  0.00000000E+00  1.85959995E+00  9.49100792E-01 -1.10642659E-02  0.00000000E+00  9.49165285E-01  2.45666051E+00  1.32106936E+00 -2.49236450E-01 -8.53202865E-03  0.00000000E+00
 1  5.99624991E-01  4.00099993E-01  0.00000000E+00  1.85953760E+00  9.49132204E-01 -1.10727316E-02  0.00000000E+00  9.49196815E-01  2.45655704E+00  1.32105803E+00 -2.49236450E-01 -8.36097077E-03  0.00000000E+00
 1  5.99874973E-01  4.00099993E-01  0.00000000E+00  1.85947537E+00  9.49163675E-01 -1.10811964E-02  0.00000000E+00  9.49228346E-01  2.45645356E+00  1.32104659E+00 -2.49236450E-01 -8.18991289E-03  0.00000000E+00
 1  6.00125015E-01  4.00099993E-01  0.00000000E+00  1.85947180E+00  9.49146152E-01 -1.10904584E-02  0.00000000E+00  9.49210942E-01  2.45645952E+00  1.32105231E+00  2.21317902E-01 -8.12466349E-03  0.00000000E+00
 1  6.00374997E-01  4.00099993E-01  0.00000000E+00  1.85952711E+00  9.49079692E-01 -1.11005176E-02  0.00000000E+00  9.49144602E-01  2.45657516E+00  1.32107520E+00  2.21317902E-01 -8.16522259E-03  0.00000000E+00
 1  6.00624979E-01  4.00099993E-01  0.00000000E+00  1.85958254E+00  9.49013174E-01 -1.11105759E-02  0.00000000E+00  9.49078262E-01  2.45669079E+00  1.32109809E+00  2.21317902E-01 -8.20578262E-03  0.00000000E+00
 1  6.00875020E-01  4.00099993E-01  0.00000000E+00  1.85963786E+00  9.48946714E-01 -1.11206342E-02  0.00000000E+00  9.49011862E-01  2.45680642E+00  1.32112086E+00  2.21317902E-01 -8.24634172E-03  0.00000000E+00
 1  6.01125002E-01  4.00099993E-01  0.00000000E+00  1.85969317E+00  9.48880255E-01 -1.11306934E-02  0.00000000E+00  9.48945522E-01  2.45692205E+00  1.32114375E+00  2.21317902E-01 -8.28690082E-03  0.00000000E+00
 1  6.01374984E-01  4.00099993E-01  0.00000000E+00  1.85974848E+00  9.48813796E-01 -1.11407517E-02  0.00000000E+00  9.48879182E-01  2.45703769E+00  1.32116663E+00  2.21317902E-01 -8.32745992E-03  0.00000000E+00
 1  6.01625025E-01  4.00099993E-01  0.00000000E+00  1.85980380E+00  9.48747337E-01 -1.11508099E-02  0.00000000E+00  9.48812842E-01  2.45715332E+00  1.32118952E+00  2.21317902E-01 -8.36801901E-03  0.00000000E+00
 1  6.01875007E-01  4.00099993E-01  0.00000000E+00  1.85985911E+00  9.48680818E-01 -1.11608692E-02  0.00000000E+00  9.48746502E-01  2.45726871E+00  1.32121229E+00  2.21317902E-01 -8.40857811E-03  0.00000000E+00
 1  6.02124989E-01  4.00099993E-01  0.00000000E+00  1.85991442E+00  9.48614359E-01 -1.11709274E-02  0.00000000E+00  9.48680162E-01  2.45738435E+00  1.32123518E+00  2.21317902E-01 -8.44913721E-03  0.00000000E+00
 1  6.02374971E-01  4.00099993E-01  0.00000000E+00  1.85996985E+00  9.48547900E-01 -1.11809857E-02  0.00000000E+00  9.48613763E-01  2.45749998E+00  1.32125807E+00  2.21317902E-01 -8.48969631E-03  0.00000000E+00
 1  6.02625012E-01  4.00099993E-01  0.00000000E+00  1.86002517E+00  9.48481441E-01 -1.11910449E-02  0.00000000E+00  9.48547423E-01  2.45761561E+00  1.32128084E+00  2.21317902E-01 -8.53025634E-03  0.00000000E+00
 1  6.02874994E-01  4.00099993E-01  0.00000000E+00  1.86008048E+00  9.48414922E-01 -1.12011032E-02  0.00000000E+00  9.48481083E-01  2.45773125E+00  1.32130373E+00  2.21317902E-01 -8.57081544E-03  0.00000000E+00
 1  6.03124976E-01  4.00099993E-01  0.00000000E+00  1.86013579E+00  9.48348463E-01 -1.12111615E-02  0.00000000E+00  9.48414743E-01  2.45784688E+00  1.32132661E+00  2.21317902E-01 -8.61137453E-03  0.00000000E+00
 1  6.03375018E-01  4.00099993E-01  0.00000000E+00  1.86019111E+00  9.48282003E-01 -1.12212207E-02  0.00000000E+00  9.48348403E-01  2.45796251E+00  1.32134950E+00  2.21317902E-01 -8.65193363E-03  0.00000000E+00
 1  6.03625000E-01  4.00099993E-01  0.00000000E+00  1.86024642E+00  9.48215544E-01 -1.12312790E-02  0.00000000E+00  9.48282063E-01  2.45807815E+00  1.32137227E+00  2.21317902E-01 -8.69249273E-03  0.00000000E+00
 1  6.03874981E-01  4.00099993E-01  0.00000000E+00  1.86030173E+00  9.48149085E-01 -1.12413382E-02  0.00000000E+00  9.48215723E-01  2.45819378E+00  1.32139516E+00  2.21317902E-01 -8.73305183E-03  0.00000000E+00
 1  6.04125023E-01  4.00099993E-01  0.00000000E+00  1.86035717E+00  9.48082566E-01 -1.12513965E-02  0.00000000E+00  9.48149323E-01  2.45830941E+00  1.32141805E+00  2.21317902E-01 -8.77361093E-03  0.00000000E+00
 1  6.04375005E-01  4.00099993E-01  0.00000000E+00  1.86041248E+00  9.48016107E-01 -1.12614548E-02  0.00000000E+00  9.48082983E-01  2.45842505E+00  1.32144082E+00  2.21317902E-01 -8.81417003E-03  0.00000000E+00
 1  6.04624987E-01  4.00099993E-01  0.00000000E+00  1.86046779E+00  9.47949648E-01 -1.12715140E-02  0.00000000E+00  9.48016644E-01  2.45854068E+00  1.32146370E+00  2.21317902E-01 -8.85473005E-03  0.00000000E+00
 1  6.04875028E-01  4.00099993E-01  0.00000000E+00  1.86052310E+00  9.47883189E-01 -1.12815723E-02  0.00000000E+00  9.47950304E-01  2.45865631E+00  1.32148659E+00  2.21317902E-01 -8.89528915E-03  0.00000000E+00
 1  6.05125010E-01  4.00099993E-01  0.00000000E+00  1.86057842E+00  9.47816670E-01 -1.12916306E-02  0.00000000E+00  9.47883964E-01  2.45877194E+00  1.32150948E+00  2.21317902E-01 -8.93584825E-03  0.00000000E+00
 1  6.05374992E-01  4.00099993E-01  0.00000000E+00  1.86063373E+00  9.47750211E-01 -1.13016898E-02  0.00000000E+00  9.47817624E-01  2.45888758E+00  1.32153225E+00  2.21317902E-01 -8.97640735E-03  0.00000000E+00
 1  6.05624974E-01  4.00099993E-01  0.00000000E+00  1.86068904E+00  9.47683752E-01 -1.13117481E-02  0.00000000E+00  9.47751284E-01  2.45900321E+00  1.32155514E+00  2.21317902E-01 -9.01696645E-03  0.00000000E+00
 1  6.05875015E-01  4.00099993E-01  0.00000000E+00  1.86074448E+00  9.47617292E-01 -1.13218063E-02  0.00000000E+00  9.47684884E-01  2.45911884E+00  1.32157803E+00  2.21317902E-01 -9.05752555E-03  0.00000000E+00
 1  6.06124997E-01  4.00099993E-01  0.00000000E+00  1.86079979E+00  9.47550774E-01 -1.13318656E-02  0.00000000E+00  9.47618544E-01  2.45923448E+00  1.32160079E+00  2.21317902E-01 -9.09808464E-03  0.00000000E+00
 1  6.06374979E-01  4.00099993E-01  0.00000000E+00  1.86085510E+00  9.47484314E-01 -1.13419238E-02  0.00000000E+00  9.47552204E-01  2.45935011E+00  1.32162368E+00  2.21317902E-01 -9.13864374E-03  0.00000000E+00
 1  6.06625021E-01  4.00099993E-01  0.00000000E+00  1.86091042E+00  9.47417855E-01 -1.13519821E-02  0.00000000E+00  9.47485864E-01  2.45946574E+00  1.32164657E+00  2.21317902E-01 -9.17920284E-03  0.00000000E+00
 1  6.06875002E-01  4.00099993E-01  0.00000000E+00  1.86096573E+00  9.47351396E-01 -1.13620413E-02  0.00000000E+00  9.47419524E-01  2.45958161E+00  1.32166946E+00  2.21317902E-01 -9.21976287E-03  0.00000000E+00
 1  6.07124984E-01  4.00099993E-01  0.00000000E+00  1.86102104E+00  9.47284937E-01 -1.13720996E-02  0.00000000E+00  9.47353184E-01  2.45969725E+00  1.32169223E+00  2.21317902E-01 -9.26032197E-03  0.00000000E+00
 1  6.07375026E-01  4.00099993E-01  0.00000000E+00  1.86107635E+00  9.47218418E-01 -1.13821588E-02  0.00000000E+00  9.47286844E-01  2.45981288E+00  1.32171512E+00  2.21317902E-01 -9.30088107E-03  0.00000000E+00
 1  6.07625008E-01  4.00099993E-01  0.00000000E+00  1.86113167E+00  9.47151959E-01 -1.13922171E-02  0.00000000E+00  9.47220504E-01  2.45992851E+00  1.32173800E+00  2.21317902E-01 -9.34144016E-03  0.00000000E+00
 1  6.07874990E-01  4.00099993E-01  0.00000000E+00  1.86118710E+00  9.47085500E-01 -1.14022754E-02  0.00000000E+00  9.47154105E-01  2.46004415E+00  1.32176089E+00  2.21317902E-01 -9.38199926E-03  0.00000000E+00
 1  6.08124971E-01  4.00099993E-01  0.00000000E+00  1.86124241E+00  9.47019041E-01 -1.14123346E-02  0.00000000E+00  9.47087765E-01  2.46015978E+00  1.32178366E+00  2.21317902E-01 -9.42255836E-03  0.00000000E+00
 1  6.08375013E-01  4.00099993E-01  0.00000000E+00  1.86129773E+00  9.46952522E-01 -1.14223929E-02  0.00000000E+00  9.47021425E-01  2.46027541E+00  1.32180655E+00  2.21317902E-01 -9.46311746E-03  0.00000000E+00
 1  6.08624995E-01  4.00099993E-01  0.00000000E+00  1.86135304E+00  9.46886063E-01 -1.14324512E-02  0.00000000E+00  9.46955085E-01  2.46039128E+00  1.32182944E+00  2.21317902E-01 -9.50367656E-03  0.00000000E+00
 1  6.08874977E-01  4.00099993E-01  0.00000000E+00  1.86140835E+00  9.46819603E-01 -1.14425104E-02  0.00000000E+00  9.46888745E-01  2.46050692E+00  1.32185221E+00  2.21317902E-01 -9.54423659E-03  0.00000000E+00
 1  6.09125018E-01  4.00099993E-01  0.00000000E+00  1.86146367E+00  9.46753144E-01 -1.14525687E-02  0.00000000E+00  9.46822405E-01  2.46062255E+00  1.32187510E+00  2.21317902E-01 -9.58479568E-03  0.00000000E+00
 1  6.09375000E-01  4.00099993E-01  0.00000000E+00  1.86151898E+00  9.46686685E-01 -1.14626270E-02  0.00000000E+00  9.46756065E-01  2.46073818E+00  1.32189798E+00  2.21317902E-01 -9.62535478E-03  0.00000000E+00
 1  6.09624982E-01  4.00099993E-01  0.00000000E+00  1.86157441E+00  9.46620166E-01 -1.14726862E-02  0.00000000E+00  9.46689725E-01  2.46085382E+00  1.32192087E+00  2.21317902E-01 -9.66591388E-03  0.00000000E+00
 1  6.09875023E-01  4.00099993E-01  0.00000000E+00  1.86162972E+00  9.46553707E-01 -1.14827445E-02  0.00000000E+00  9.46623385E-01  2.46096969E+00  1.32194364E+00  2.21317902E-01 -9.70647298E-03  0.00000000E+00
 1  6.10125005E-01  4.00099993E-01  0.00000000E+00  1.86168504E+00  9.46487248E-01 -1.14928037E-02  0.00000000E+00  9.46556985E-01  2.46108532E+00  1.32196653E+00  2.21317902E-01 -9.74703208E-03  0.00000000E+00
 1  6.10374987E-01  4.00099993E-01  0.00000000E+00  1.86174035E+00  9.46420789E-01 -1.15028620E-02  0.00000000E+00  9.46490645E-01  2.46120095E+00  1.32198942E+00  2.21317902E-01 -9.78759117E-03  0.00000000E+00
 1  6.10625029E-01  4.00099993E-01  0.00000000E+00  1.86179566E+00  9.46354270E-01 -1.15129203E-02  0.00000000E+00  9.46424305E-01  2.46131659E+00  1.32201219E+00  2.21317902E-01 -9.82815027E-03  0.00000000E+00
 1  6.10875010E-01  4.00099993E-01  0.00000000E+00  1.86185098E+00  9.46287811E-01 -1.15229795E-02  0.00000000E+00  9.46357965E-01  2.46143246E+00  1.32203507E+00  2.21317902E-01 -9.86871030E-03  0.00000000E+00
 1  6.11124992E-01  4.00099993E-01  0.00000000E+00  1.86190629E+00  9.46221352E-01 -1.15330378E-02  0.00000000E+00  9.46291625E-01  2.46154809E+00  1.32205796E+00  2.21317902E-01 -9.90926940E-03  0.00000000E+00
 1  6.11374974E-01  4.00099993E-01  0.00000000E+00  1.86196172E+00  9.46154892E-01 -1.15430960E-02  0.00000000E+00  9.46225286E-01  2.46166372E+00  1.32208085E+00  2.21317902E-01 -9.94982850E-03  0.00000000E+00
 1  6.11625016E-01  4.00099993E-01  0.00000000E+00  1.86201704E+00  9.46088374E-01 -1.15531553E-02  0.00000000E+00  9.46158946E-01  2.46177959E+00  1.32210362E+00  2.21317902E-01 -9.99038760E-03  0.00000000E+00
 1  6.11874998E-01  4.00099993E-01  0.00000000E+00  1.86207235E+00  9.46021914E-01 -1.15632135E-02  0.00000000E+00  9.46092606E-01  2.46189523E+00  1.32212651E+00  2.21317902E-01 -1.00309467E-02  0.00000000E+00
 1  6.12124979E-01  4.00099993E-01  0.00000000E+00  1.86212766E+00  9.45955455E-01 -1.15732718E-02  0.00000000E+00  9.46026266E-01  2.46201086E+00  1.32214940E+00  2.21317902E-01 -1.00715058E-02  0.00000000E+00
 1  6.12375021E-01  4.00099993E-01  0.00000000E+00  1.86218297E+00  9.45888996E-01 -1.15833310E-02  0.00000000E+00  9.45959926E-01  2.46212673E+00  1.32217216E+00  2.21317902E-01 -1.01120649E-02  0.00000000E+00
 1  6.12625003E-01  4.00099993E-01  0.00000000E+00  1.86223829E+00  9.45822537E-01 -1.15933893E-02  0.00000000E+00  9.45893586E-01  2.46224236E+00  1.32219505E+00  2.21317902E-01 -1.01526240E-02  0.00000000E+00
 1  6.12874985E-01  4.00099993E-01  0.00000000E+00  1.86229360E+00  9.45756018E-01 -1.16034476E-02  0.00000000E+00  9.45827246E-01  2.46235800E+00  1.32221794E+00  2.21317902E-01 -1.01931840E-02  0.00000000E+00
 1  6.13125026E-01  4.00099993E-01  0.00000000E+00  1.86234891E+00  9.45689559E-01 -1.16135068E-02  0.00000000E+00  9.45760846E-01  2.46247387E+00  1.32224083E+00  2.21317902E-01 -1.02337431E-02  0.00000000E+00
 1  6.13375008E-01  4.00099993E-01  0.00000000E+00  1.86240435E+00  9.45623100E-01 -1.16235651E-02  0.00000000E+00  9.45694506E-01  2.46258950E+00  1.32226360E+00  2.21317902E-01 -1.02743022E-02  0.00000000E+00
 1  6.13624990E-01  4.00099993E-01  0.00000000E+00  1.86245966E+00  9.45556641E-01 -1.16336243E-02  0.00000000E+00  9.45628166E-01  2.46270514E+00  1.32228649E+00  2.21317902E-01 -1.03148613E-02  0.00000000E+00
 1  6.13874972E-01  4.00099993E-01  0.00000000E+00  1.86251497E+00  9.45490122E-01 -1.16436826E-02  0.00000000E+00  9.45561826E-01  2.46282101E+00  1.32230937E+00  2.21317902E-01 -1.03554204E-02  0.00000000E+00
 1  6.14125013E-01  4.00099993E-01  0.00000000E+00  1.86257029E+00  9.45423663E-01 -1.16537409E-02  0.00000000E+00  9.45495486E-01  2.46293664E+00  1.32233226E+00  2.21317902E-01 -1.03959795E-02  0.00000000E+00
 1  6.14374995E-01  4.00099993E-01  0.00000000E+00  1.86262560E+00  9.45357203E-01 -1.16638001E-02  0.00000000E+00  9.45429146E-01  2.46305251E+00  1.32235503E+00  2.21317902E-01 -1.04365386E-02  0.00000000E+00
 1  6.14624977E-01  4.00099993E-01  0.00000000E+00  1.86268091E+00  9.45290744E-01 -1.16738584E-02  0.00000000E+00  9.45362806E-01  2.46316814E+00  1.32237792E+00  2.21317902E-01 -1.04770977E-02  0.00000000E+00
 1  6.14875019E-01  4.00099993E-01  0.00000000E+00  1.86273623E+00  9.45224285E-01 -1.16839167E-02  0.00000000E+00  9.45296466E-01  2.46328378E+00  1.32240081E+00  2.21317902E-01 -1.05176577E-02  0.00000000E+00
 1  6.15125000E-01  4.00099993E-01  0.00000000E+00  1.86279166E+00  9.45157766E-01 -1.16939759E-02  0.00000000E+00  9.45230126E-01  2.46339965E+00  1.32242358E+00  2.21317902E-01 -1.05582168E-02  0.00000000E+00
 1  6.15374982E-01  4.00099993E-01  0.00000000E+00  1.86284697E+00  9.45091307E-01 -1.17040342E-02  0.00000000E+00  9.45163786E-01  2.46351528E+00  1.32244647E+00  2.21317902E-01 -1.05987759E-02  0.00000000E+00
 1  6.15625024E-01  4.00099993E-01  0.00000000E+00  1.86290228E+00  9.45024848E-01 -1.17140925E-02  0.00000000E+00  9.45097446E-01  2.46363115E+00  1.32246935E+00  2.21317902E-01 -1.06393350E-02  0.00000000E+00
 1  6.15875006E-01  4.00099993E-01  0.00000000E+00  1.86295760E+00  9.44958389E-01 -1.17241517E-02  0.00000000E+00  9.45031106E-01  2.46374679E+00  1.32249224E+00  2.21317902E-01 -1.06798941E-02  0.00000000E+00
 1  6.16124988E-01  4.00099993E-01  0.00000000E+00  1.86301291E+00  9.44891870E-01 -1.17342100E-02  0.00000000E+00  9.44964767E-01  2.46386266E+00  1.32251501E+00  2.21317902E-01 -1.07204532E-02  0.00000000E+00
 1  6.16375029E-01  4.00099993E-01  0.00000000E+00  1.86306822E+00  9.44825411E-01 -1.17442682E-02  0.00000000E+00  9.44898427E-01  2.46397829E+00  1.32253790E+00  2.21317902E-01 -1.07610123E-02  0.00000000E+00
 1  6.16625011E-01  4.00099993E-01  0.00000000E+00  1.86312354E+00  9.44758952E-01 -1.17543275E-02  0.00000000E+00  9.44832087E-01  2.46409416E+00  1.32256079E+00  2.21317902E-01 -1.08015714E-02  0.00000000E+00
 1  6.16874993E-01  4.00099993E-01  0.00000000E+00  1.86317897E+00  9.44692492E-01 -1.17643857E-02  0.00000000E+00  9.44765747E-01  2.46420979E+00  1.32258356E+00  2.21317902E-01 -1.08421315E-02  0.00000000E+00
 1  6.17124975E-01  4.00099993E-01  0.00000000E+00  1.86323428E+00  9.44625974E-01 -1.17744450E-02  0.00000000E+00  9.44699407E-01  2.46432567E+00  1.32260644E+00  2.21317902E-01 -1.08826905E-02  0.00000000E+00
 1  6.17375016E-01  4.00099993E-01  0.00000000E+00  1.86328959E+00  9.44559515E-01 -1.17845032E-02  0.00000000E+00  9.44633067E-01  2.46444130E+00  1.32262933E+00  2.21317902E-01 -1.09232496E-02  0.00000000E+00
 1  6.17624998E-01  4.00099993E-01  0.00000000E+00  1.86334491E+00  9.44493055E-01 -1.17945615E-02  0.00000000E+00  9.44566667E-01  2.46455717E+00  1.32265222E+00  2.21317902E-01 -1.09638087E-02  0.00000000E+00
 1  6.17874980E-01  4.00099993E-01  0.00000000E+00  1.86340022E+00  9.44426596E-01 -1.18046207E-02  0.00000000E+00  9.44500327E-01  2.46467304E+00  1.32267499E+00  2.21317902E-01 -1.10043678E-02  0.00000000E+00
 1  6.18125021E-01  4.00099993E-01  0.00000000E+00  1.86345553E+00  9.44360137E-01 -1.18146790E-02  0.00000000E+00  9.44433987E-01  2.46478868E+00  1.32269788E+00  2.21317902E-01 -1.10449269E-02  0.00000000E+00
 1  6.18375003E-01  4.00099993E-01  0.00000000E+00  1.86351085E+00  9.44293618E-01 -1.18247373E-02  0.00000000E+00  9.44367647E-01  2.46490455E+00  1.32272077E+00  2.21317902E-01 -1.10854860E-02  0.00000000E+00
 1  6.18624985E-01  4.00099993E-01  0.00000000E+00  1.86356628E+00  9.44227159E-01 -1.18347965E-02  0.00000000E+00  9.44301307E-01  2.46502018E+00  1.32274354E+00  2.21317902E-01 -1.11260451E-02  0.00000000E+00
 1  6.18875027E-01  4.00099993E-01  0.00000000E+00  1.86362159E+00  9.44160700E-01 -1.18448548E-02  0.00000000E+00  9.44234967E-01  2.46513605E+00  1.32276642E+00  2.21317902E-01 -1.11666042E-02  0.00000000E+00
 1  6.19125009E-01  4.00099993E-01  0.00000000E+00  1.86367691E+00  9.44094241E-01 -1.18549131E-02  0.00000000E+00  9.44168627E-01  2.46525192E+00  1.32278931E+00  2.21317902E-01 -1.12071643E-02  0.00000000E+00
 1  6.19374990E-01  4.00099993E-01  0.00000000E+00  1.86373222E+00  9.44027722E-01 -1.18649723E-02  0.00000000E+00  9.44102287E-01  2.46536756E+00  1.32281220E+00  2.21317902E-01 -1.12477234E-02  0.00000000E+00
 1  6.19624972E-01  4.00099993E-01  0.00000000E+00  1.86378753E+00  9.43961263E-01 -1.18750306E-02  0.00000000E+00  9.44035947E-01  2.46548343E+00  1.32283497E+00  2.21317902E-01 -1.12882825E-02  0.00000000E+00
 1  6.19875014E-01  4.00099993E-01  0.00000000E+00  1.86384284E+00  9.43894804E-01 -1.18850898E-02  0.00000000E+00  9.43969607E-01  2.46559930E+00  1.32285786E+00  2.21317902E-01 -1.13288416E-02  0.00000000E+00
 1  6.20124996E-01  4.00099993E-01  0.00000000E+00  1.86385882E+00  9.43857312E-01 -1.18960552E-02  0.00000000E+00  9.43932235E-01  2.46564317E+00  1.32287002E+00 -9.32499543E-02 -1.13534266E-02  0.00000000E+00
 1  6.20374978E-01  4.00099993E-01  0.00000000E+00  1.86383557E+00  9.43848729E-01 -1.19079296E-02  0.00000000E+00  9.43923831E-01  2.46561503E+00  1.32287157E+00 -9.32499543E-02 -1.13620386E-02  0.00000000E+00
 1  6.20625019E-01  4.00099993E-01  0.00000000E+00  1.86381221E+00  9.43840146E-01 -1.19198030E-02  0.00000000E+00  9.43915427E-01  2.46558714E+00  1.32287312E+00 -9.32499543E-02 -1.13706496E-02  0.00000000E+00
 1  6.20875001E-01  4.00099993E-01  0.00000000E+00  1.86378896E+00  9.43831623E-01 -1.19316773E-02  0.00000000E+00  9.43907022E-01  2.46555901E+00  1.32287467E+00 -9.32499543E-02 -1.13792615E-02  0.00000000E+00
 1  6.21124983E-01  4.00099993E-01  0.00000000E+00  1.86376560E+00  9.43823040E-01 -1.19435508E-02  0.00000000E+00  9.43898618E-01  2.46553111E+00  1.32287610E+00 -9.32499543E-02 -1.13878725E-02  0.00000000E+00
 1  6.21375024E-01  4.00099993E-01  0.00000000E+00  1.86374235E+00  9.43814456E-01 -1.19554251E-02  0.00000000E+00  9.43890214E-01  2.46550298E+00  1.32287765E+00 -9.32499543E-02 -1.13964844E-02  0.00000000E+00
 1  6.21625006E-01  4.00099993E-01  0.00000000E+00  1.86371899E+00  9.43805933E-01 -1.19672986E-02  0.00000000E+00  9.43881810E-01  2.46547508E+00  1.32287920E+00 -9.32499543E-02 -1.14050955E-02  0.00000000E+00
 1  6.21874988E-01  4.00099993E-01  0.00000000E+00  1.86369574E+00  9.43797350E-01 -1.19791729E-02  0.00000000E+00  9.43873405E-01  2.46544695E+00  1.32288074E+00 -9.32499543E-02 -1.14137074E-02  0.00000000E+00
 1  6.22125030E-01  4.00099993E-01  0.00000000E+00  1.86367238E+00  9.43788826E-01 -1.19910464E-02  0.00000000E+00  9.43865001E-01  2.46541905E+00  1.32288218E+00 -9.32499543E-02 -1.14223184E-02  0.00000000E+00
 1  6.22375011E-01  4.00099993E-01  0.00000000E+00  1.86364901E+00  9.43780243E-01 -1.20029207E-02  0.00000000E+00  9.43856537E-01  2.46539092E+00  1.32288373E+00 -9.32499543E-02 -1.14309303E-02  0.00000000E+00
