 1  5.20099998E-01  1.62625000E-01  0.00000000E+00  1.65179920E+00  1.11671174E+00 -2.51826849E-02  0.00000000E+00  1.11699557E+00  2.09105372E+00  1.26592481E+00  1.20547037E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.62874997E-01  0.00000000E+00  1.65197647E+00  1.11657214E+00 -2.51583531E-02  0.00000000E+00  1.11685562E+00  2.09135699E+00  1.26597261E+00  1.20486937E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.63124993E-01  0.00000000E+00  1.65215373E+00  1.11643267E+00 -2.51340233E-02  0.00000000E+00  1.11671555E+00  2.09166050E+00  1.26602054E+00  1.20426836E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.63375005E-01  0.00000000E+00  1.65233099E+00  1.11629319E+00 -2.51096915E-02  0.00000000E+00  1.11657548E+00  2.09196377E+00  1.26606834E+00  1.20366735E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.63625002E-01  0.00000000E+00  1.65250826E+00  1.11615360E+00 -2.50853598E-02  0.00000000E+00  1.11643553E+00  2.09226727E+00  1.26611614E+00  1.20306644E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.63874999E-01  0.00000000E+00  1.65268540E+00  1.11601412E+00 -2.50610299E-02  0.00000000E+00  1.11629546E+00  2.09257078E+00  1.26616395E+00  1.20246544E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.64124995E-01  0.00000000E+00  1.65286267E+00  1.11587465E+00 -2.50366982E-02  0.00000000E+00  1.11615551E+00  2.09287429E+00  1.26621175E+00  1.20186443E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.64375007E-01  0.00000000E+00  1.65303993E+00  1.11573505E+00 -2.50123683E-02  0.00000000E+00  1.11601543E+00  2.09317780E+00  1.26625967E+00  1.20126343E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.64625004E-01  0.00000000E+00  1.65321720E+00  1.11559558E+00 -2.49880366E-02  0.00000000E+00  1.11587536E+00  2.09348130E+00  1.26630747E+00  1.20066242E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.64875001E-01  0.00000000E+00  1.65339446E+00  1.11545610E+00 -2.49637049E-02  0.00000000E+00  1.11573541E+00  2.09378481E+00  1.26635528E+00  1.20006142E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.65124997E-01  0.00000000E+00  1.65357172E+00  1.11531663E+00 -2.49393750E-02  0.00000000E+00  1.11559534E+00  2.09408832E+00  1.26640308E+00  1.19946041E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.65374994E-01  0.00000000E+00  1.65374887E+00  1.11517704E+00 -2.49150433E-02  0.00000000E+00  1.11545539E+00  2.09439182E+00  1.26645100E+00  1.19885941E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.65625006E-01  0.00000000E+00  1.65392613E+00  1.11503756E+00 -2.48907115E-02  0.00000000E+00  1.11531532E+00  2.09469557E+00  1.26649880E+00  1.19825840E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.65875003E-01  0.00000000E+00  1.65410340E+00  1.11489809E+00 -2.48663817E-02  0.00000000E+00  1.11517537E+00  2.09499907E+00  1.26654661E+00  1.19765739E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.66125000E-01  0.00000000E+00  1.65428066E+00  1.11475849E+00 -2.48420499E-02  0.00000000E+00  1.11503530E+00  2.09530258E+00  1.26659441E+00  1.19705639E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.66374996E-01  0.00000000E+00  1.65445793E+00  1.11461902E+00 -2.48177201E-02  0.00000000E+00  1.11489522E+00  2.09560633E+00  1.26664221E+00  1.19645538E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.66624993E-01  0.00000000E+00  1.65463519E+00  1.11447954E+00 -2.47933883E-02  0.00000000E+00  1.11475527E+00  2.09591007E+00  1.26669014E+00  1.19585438E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.66875005E-01  0.00000000E+00  1.65481246E+00  1.11433995E+00 -2.47690566E-02  0.00000000E+00  1.11461520E+00  2.09621358E+00  1.26673794E+00  1.19525337E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.67125002E-01  0.00000000E+00  1.65498960E+00  1.11420047E+00 -2.47447267E-02  0.00000000E+00  1.11447525E+00  2.09651732E+00  1.26678574E+00  1.19465237E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.67374998E-01  0.00000000E+00  1.65516686E+00  1.11406100E+00 -2.47203950E-02  0.00000000E+00  1.11433518E+00  2.09682107E+00  1.26683354E+00  1.19405136E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.67624995E-01  0.00000000E+00  1.65534413E+00  1.11392140E+00 -2.46960651E-02  0.00000000E+00  1.11419523E+00  2.09712481E+00  1.26688147E+00  1.19345036E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.67875007E-01  0.00000000E+00  1.65552139E+00  1.11378193E+00 -2.46717334E-02  0.00000000E+00  1.11405516E+00  2.09742856E+00  1.26692927E+00  1.19284935E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.68125004E-01  0.00000000E+00  1.65569866E+00  1.11364245E+00 -2.46474016E-02  0.00000000E+00  1.11391521E+00  2.09773231E+00  1.26697707E+00  1.19224834E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.68375000E-01  0.00000000E+00  1.65587592E+00  1.11350298E+00 -2.46230718E-02  0.00000000E+00  1.11377513E+00  2.09803605E+00  1.26702487E+00  1.19164734E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.68624997E-01  0.00000000E+00  1.65605307E+00  1.11336339E+00 -2.45987400E-02  0.00000000E+00  1.11363506E+00  2.09833980E+00  1.26707268E+00  1.19104643E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.68874994E-01  0.00000000E+00  1.65623033E+00  1.11322391E+00 -2.45744083E-02  0.00000000E+00  1.11349511E+00  2.09864354E+00  1.26712060E+00  1.19044542E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.69125006E-01  0.00000000E+00  1.65640759E+00  1.11308444E+00 -2.45500784E-02  0.00000000E+00  1.11335504E+00  2.09894729E+00  1.26716840E+00  1.18984442E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.69375002E-01  0.00000000E+00  1.65658486E+00  1.11294484E+00 -2.45257467E-02  0.00000000E+00  1.11321509E+00  2.09925127E+00  1.26721621E+00  1.18924341E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.69624999E-01  0.00000000E+00  1.65676212E+00  1.11280537E+00 -2.45014168E-02  0.00000000E+00  1.11307502E+00  2.09955502E+00  1.26726401E+00  1.18864241E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.69874996E-01  0.00000000E+00  1.65693939E+00  1.11266589E+00 -2.44770851E-02  0.00000000E+00  1.11293507E+00  2.09985900E+00  1.26731193E+00  1.18804140E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.70124993E-01  0.00000000E+00  1.65711665E+00  1.11252630E+00 -2.44527534E-02  0.00000000E+00  1.11279500E+00  2.10016274E+00  1.26735973E+00  1.18744040E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.70375004E-01  0.00000000E+00  1.65729380E+00  1.11238682E+00 -2.44284235E-02  0.00000000E+00  1.11265504E+00  2.10046673E+00  1.26740754E+00  1.18683939E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.70625001E-01  0.00000000E+00  1.65747106E+00  1.11224735E+00 -2.44040918E-02  0.00000000E+00  1.11251497E+00  2.10077071E+00  1.26745534E+00  1.18623838E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.70874998E-01  0.00000000E+00  1.65764832E+00  1.11210775E+00 -2.43797600E-02  0.00000000E+00  1.11237502E+00  2.10107446E+00  1.26750314E+00  1.18563738E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.71124995E-01  0.00000000E+00  1.65782559E+00  1.11196828E+00 -2.43554302E-02  0.00000000E+00  1.11223495E+00  2.10137844E+00  1.26755106E+00  1.18503637E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.71375006E-01  0.00000000E+00  1.65800285E+00  1.11182880E+00 -2.43310984E-02  0.00000000E+00  1.11209500E+00  2.10168242E+00  1.26759887E+00  1.18443537E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.71625003E-01  0.00000000E+00  1.65818012E+00  1.11168921E+00 -2.43067686E-02  0.00000000E+00  1.11195493E+00  2.10198641E+00  1.26764667E+00  1.18383436E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.71875000E-01  0.00000000E+00  1.65835726E+00  1.11154974E+00 -2.42824368E-02  0.00000000E+00  1.11181498E+00  2.10229039E+00  1.26769447E+00  1.18323336E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.72124997E-01  0.00000000E+00  1.65853453E+00  1.11141026E+00 -2.42581051E-02  0.00000000E+00  1.11167490E+00  2.10259438E+00  1.26774240E+00  1.18263235E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.72374994E-01  0.00000000E+00  1.65871179E+00  1.11127079E+00 -2.42337752E-02  0.00000000E+00  1.11153495E+00  2.10289860E+00  1.26779020E+00  1.18203135E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.72625005E-01  0.00000000E+00  1.65888906E+00  1.11113119E+00 -2.42094435E-02  0.00000000E+00  1.11139488E+00  2.10320258E+00  1.26783800E+00  1.18143034E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.72875002E-01  0.00000000E+00  1.65906632E+00  1.11099172E+00 -2.41851136E-02  0.00000000E+00  1.11125493E+00  2.10350657E+00  1.26788580E+00  1.18082933E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.73124999E-01  0.00000000E+00  1.65924358E+00  1.11085224E+00 -2.41607819E-02  0.00000000E+00  1.11111486E+00  2.10381079E+00  1.26793361E+00  1.18022833E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.73374996E-01  0.00000000E+00  1.65942085E+00  1.11071265E+00 -2.41364501E-02  0.00000000E+00  1.11097491E+00  2.10411477E+00  1.26798153E+00  1.17962742E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.73625007E-01  0.00000000E+00  1.65959799E+00  1.11057317E+00 -2.41121203E-02  0.00000000E+00  1.11083496E+00  2.10441899E+00  1.26802933E+00  1.17902641E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.73875004E-01  0.00000000E+00  1.65977526E+00  1.11043370E+00 -2.40877885E-02  0.00000000E+00  1.11069489E+00  2.10472322E+00  1.26807714E+00  1.17842541E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.74125001E-01  0.00000000E+00  1.65995252E+00  1.11029410E+00 -2.40634568E-02  0.00000000E+00  1.11055493E+00  2.10502720E+00  1.26812494E+00  1.17782440E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.74374998E-01  0.00000000E+00  1.66012979E+00  1.11015463E+00 -2.40391269E-02  0.00000000E+00  1.11041486E+00  2.10533142E+00  1.26817286E+00  1.17722340E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.74624994E-01  0.00000000E+00  1.66030705E+00  1.11001515E+00 -2.40147952E-02  0.00000000E+00  1.11027491E+00  2.10563564E+00  1.26822066E+00  1.17662239E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.74875006E-01  0.00000000E+00  1.66048431E+00  1.10987556E+00 -2.39904653E-02  0.00000000E+00  1.11013484E+00  2.10593987E+00  1.26826847E+00  1.17602139E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.75125003E-01  0.00000000E+00  1.66066146E+00  1.10973608E+00 -2.39661336E-02  0.00000000E+00  1.10999489E+00  2.10624409E+00  1.26831627E+00  1.17542038E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.75375000E-01  0.00000000E+00  1.66083872E+00  1.10959661E+00 -2.39418019E-02  0.00000000E+00  1.10985482E+00  2.10654831E+00  1.26836407E+00  1.17481937E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.75624996E-01  0.00000000E+00  1.66101599E+00  1.10945714E+00 -2.39174720E-02  0.00000000E+00  1.10971487E+00  2.10685253E+00  1.26841199E+00  1.17421837E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.75874993E-01  0.00000000E+00  1.66119325E+00  1.10931754E+00 -2.38931403E-02  0.00000000E+00  1.10957479E+00  2.10715675E+00  1.26845980E+00  1.17361736E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.76125005E-01  0.00000000E+00  1.66137052E+00  1.10917807E+00 -2.38688085E-02  0.00000000E+00  1.10943484E+00  2.10746121E+00  1.26850760E+00  1.17301636E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.76375002E-01  0.00000000E+00  1.66154778E+00  1.10903859E+00 -2.38444787E-02  0.00000000E+00  1.10929489E+00  2.10776544E+00  1.26855540E+00  1.17241535E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.76624998E-01  0.00000000E+00  1.66172504E+00  1.10889900E+00 -2.38201469E-02  0.00000000E+00  1.10915482E+00  2.10806966E+00  1.26860332E+00  1.17181435E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.76874995E-01  0.00000000E+00  1.66190219E+00  1.10875952E+00 -2.37958170E-02  0.00000000E+00  1.10901487E+00  2.10837412E+00  1.26865113E+00  1.17121334E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.77125007E-01  0.00000000E+00  1.66207945E+00  1.10862005E+00 -2.37714853E-02  0.00000000E+00  1.10887480E+00  2.10867834E+00  1.26869893E+00  1.17061234E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.77375004E-01  0.00000000E+00  1.66225672E+00  1.10848045E+00 -2.37471536E-02  0.00000000E+00  1.10873485E+00  2.10898280E+00  1.26874673E+00  1.17001133E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.77625000E-01  0.00000000E+00  1.66243398E+00  1.10834098E+00 -2.37228237E-02  0.00000000E+00  1.10859489E+00  2.10928726E+00  1.26879454E+00  1.16941032E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.77874997E-01  0.00000000E+00  1.66261125E+00  1.10820150E+00 -2.36984920E-02  0.00000000E+00  1.10845482E+00  2.10959172E+00  1.26884246E+00  1.16880932E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.78124994E-01  0.00000000E+00  1.66278851E+00  1.10806191E+00 -2.36741621E-02  0.00000000E+00  1.10831487E+00  2.10989618E+00  1.26889026E+00  1.16820831E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.78375006E-01  0.00000000E+00  1.66296566E+00  1.10792243E+00 -2.36498304E-02  0.00000000E+00  1.10817480E+00  2.11020041E+00  1.26893806E+00  1.16760740E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.78625003E-01  0.00000000E+00  1.66314292E+00  1.10778296E+00 -2.36254986E-02  0.00000000E+00  1.10803485E+00  2.11050487E+00  1.26898587E+00  1.16700640E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.78874999E-01  0.00000000E+00  1.66332018E+00  1.10764349E+00 -2.36011688E-02  0.00000000E+00  1.10789490E+00  2.11080956E+00  1.26903379E+00  1.16640539E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.79124996E-01  0.00000000E+00  1.66349745E+00  1.10750389E+00 -2.35768370E-02  0.00000000E+00  1.10775483E+00  2.11111403E+00  1.26908159E+00  1.16580439E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.79374993E-01  0.00000000E+00  1.66367471E+00  1.10736442E+00 -2.35525053E-02  0.00000000E+00  1.10761487E+00  2.11141849E+00  1.26912940E+00  1.16520338E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.79625005E-01  0.00000000E+00  1.66385198E+00  1.10722494E+00 -2.35281754E-02  0.00000000E+00  1.10747480E+00  2.11172295E+00  1.26917720E+00  1.16460238E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.79875001E-01  0.00000000E+00  1.66402924E+00  1.10708535E+00 -2.35038437E-02  0.00000000E+00  1.10733485E+00  2.11202765E+00  1.26922500E+00  1.16400137E+01  7.08983898E-01  0.00000000E+00
 1  5.20099998E-01  1.80124998E-01  0.00000000E+00  1.66419518E+00  1.10695517E+00 -2.34822873E-02  0.00000000E+00  1.10720420E+00  2.11231160E+00  1.26926923E+00  1.16340170E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.80374995E-01  0.00000000E+00  1.66435003E+00  1.10683417E+00 -2.34635044E-02  0.00000000E+00  1.10708284E+00  2.11257553E+00  1.26930964E+00  1.16280346E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.80625007E-01  0.00000000E+00  1.66450489E+00  1.10671329E+00 -2.34447215E-02  0.00000000E+00  1.10696161E+00  2.11283946E+00  1.26935005E+00  1.16220522E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.80875003E-01  0.00000000E+00  1.66465974E+00  1.10659230E+00 -2.34259367E-02  0.00000000E+00  1.10684025E+00  2.11310315E+00  1.26939046E+00  1.16160698E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.81125000E-01  0.00000000E+00  1.66481459E+00  1.10647142E+00 -2.34071538E-02  0.00000000E+00  1.10671890E+00  2.11336708E+00  1.26943088E+00  1.16100874E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.81374997E-01  0.00000000E+00  1.66496944E+00  1.10635042E+00 -2.33883709E-02  0.00000000E+00  1.10659766E+00  2.11363101E+00  1.26947129E+00  1.16041050E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.81624994E-01  0.00000000E+00  1.66512430E+00  1.10622954E+00 -2.33695880E-02  0.00000000E+00  1.10647631E+00  2.11389470E+00  1.26951170E+00  1.15981226E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.81875005E-01  0.00000000E+00  1.66527915E+00  1.10610855E+00 -2.33508050E-02  0.00000000E+00  1.10635495E+00  2.11415863E+00  1.26955211E+00  1.15921392E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.82125002E-01  0.00000000E+00  1.66543400E+00  1.10598755E+00 -2.33320221E-02  0.00000000E+00  1.10623372E+00  2.11442256E+00  1.26959252E+00  1.15861568E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.82374999E-01  0.00000000E+00  1.66558886E+00  1.10586667E+00 -2.33132374E-02  0.00000000E+00  1.10611236E+00  2.11468649E+00  1.26963294E+00  1.15801744E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.82624996E-01  0.00000000E+00  1.66574371E+00  1.10574567E+00 -2.32944544E-02  0.00000000E+00  1.10599101E+00  2.11495042E+00  1.26967335E+00  1.15741920E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.82875007E-01  0.00000000E+00  1.66589844E+00  1.10562479E+00 -2.32756715E-02  0.00000000E+00  1.10586977E+00  2.11521435E+00  1.26971388E+00  1.15682096E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.83125004E-01  0.00000000E+00  1.66605330E+00  1.10550380E+00 -2.32568886E-02  0.00000000E+00  1.10574841E+00  2.11547828E+00  1.26975429E+00  1.15622272E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.83375001E-01  0.00000000E+00  1.66620815E+00  1.10538292E+00 -2.32381057E-02  0.00000000E+00  1.10562706E+00  2.11574221E+00  1.26979470E+00  1.15562449E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.83624998E-01  0.00000000E+00  1.66636300E+00  1.10526192E+00 -2.32193228E-02  0.00000000E+00  1.10550582E+00  2.11600614E+00  1.26983511E+00  1.15502615E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.83874995E-01  0.00000000E+00  1.66651785E+00  1.10514092E+00 -2.32005380E-02  0.00000000E+00  1.10538447E+00  2.11627030E+00  1.26987553E+00  1.15442791E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.84125006E-01  0.00000000E+00  1.66667271E+00  1.10502005E+00 -2.31817551E-02  0.00000000E+00  1.10526311E+00  2.11653423E+00  1.26991594E+00  1.15382967E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.84375003E-01  0.00000000E+00  1.66682756E+00  1.10489905E+00 -2.31629722E-02  0.00000000E+00  1.10514188E+00  2.11679816E+00  1.26995635E+00  1.15323143E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.84625000E-01  0.00000000E+00  1.66698241E+00  1.10477817E+00 -2.31441893E-02  0.00000000E+00  1.10502052E+00  2.11706233E+00  1.26999676E+00  1.15263319E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.84874997E-01  0.00000000E+00  1.66713727E+00  1.10465717E+00 -2.31254064E-02  0.00000000E+00  1.10489929E+00  2.11732626E+00  1.27003717E+00  1.15203495E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.85124993E-01  0.00000000E+00  1.66729212E+00  1.10453629E+00 -2.31066234E-02  0.00000000E+00  1.10477793E+00  2.11759043E+00  1.27007759E+00  1.15143671E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.85375005E-01  0.00000000E+00  1.66744697E+00  1.10441530E+00 -2.30878405E-02  0.00000000E+00  1.10465658E+00  2.11785436E+00  1.27011800E+00  1.15083847E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.85625002E-01  0.00000000E+00  1.66760182E+00  1.10429442E+00 -2.30690558E-02  0.00000000E+00  1.10453534E+00  2.11811852E+00  1.27015841E+00  1.15024014E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.85874999E-01  0.00000000E+00  1.66775656E+00  1.10417342E+00 -2.30502728E-02  0.00000000E+00  1.10441399E+00  2.11838269E+00  1.27019894E+00  1.14964190E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.86124995E-01  0.00000000E+00  1.66791141E+00  1.10405242E+00 -2.30314899E-02  0.00000000E+00  1.10429263E+00  2.11864662E+00  1.27023935E+00  1.14904366E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.86375007E-01  0.00000000E+00  1.66806626E+00  1.10393155E+00 -2.30127070E-02  0.00000000E+00  1.10417140E+00  2.11891079E+00  1.27027977E+00  1.14844542E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.86625004E-01  0.00000000E+00  1.66822112E+00  1.10381055E+00 -2.29939241E-02  0.00000000E+00  1.10405004E+00  2.11917496E+00  1.27032018E+00  1.14784718E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.86875001E-01  0.00000000E+00  1.66837597E+00  1.10368967E+00 -2.29751412E-02  0.00000000E+00  1.10392880E+00  2.11943913E+00  1.27036059E+00  1.14724894E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.87124997E-01  0.00000000E+00  1.66853082E+00  1.10356867E+00 -2.29563564E-02  0.00000000E+00  1.10380745E+00  2.11970329E+00  1.27040100E+00  1.14665070E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.87374994E-01  0.00000000E+00  1.66868567E+00  1.10344779E+00 -2.29375735E-02  0.00000000E+00  1.10368609E+00  2.11996746E+00  1.27044141E+00  1.14605246E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.87625006E-01  0.00000000E+00  1.66884053E+00  1.10332680E+00 -2.29187906E-02  0.00000000E+00  1.10356486E+00  2.12023163E+00  1.27048182E+00  1.14545412E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.87875003E-01  0.00000000E+00  1.66899538E+00  1.10320592E+00 -2.29000077E-02  0.00000000E+00  1.10344350E+00  2.12049580E+00  1.27052224E+00  1.14485588E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.88124999E-01  0.00000000E+00  1.66915023E+00  1.10308492E+00 -2.28812248E-02  0.00000000E+00  1.10332227E+00  2.12075996E+00  1.27056265E+00  1.14425764E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.88374996E-01  0.00000000E+00  1.66930509E+00  1.10296392E+00 -2.28624418E-02  0.00000000E+00  1.10320091E+00  2.12102413E+00  1.27060306E+00  1.14365940E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.88624993E-01  0.00000000E+00  1.66945982E+00  1.10284305E+00 -2.28436589E-02  0.00000000E+00  1.10307956E+00  2.12128830E+00  1.27064359E+00  1.14306116E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.88875005E-01  0.00000000E+00  1.66961467E+00  1.10272205E+00 -2.28248741E-02  0.00000000E+00  1.10295832E+00  2.12155271E+00  1.27068400E+00  1.14246292E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.89125001E-01  0.00000000E+00  1.66976953E+00  1.10260117E+00 -2.28060912E-02  0.00000000E+00  1.10283697E+00  2.12181687E+00  1.27072442E+00  1.14186468E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.89374998E-01  0.00000000E+00  1.66992438E+00  1.10248017E+00 -2.27873083E-02  0.00000000E+00  1.10271573E+00  2.12208104E+00  1.27076483E+00  1.14126644E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.89624995E-01  0.00000000E+00  1.67007923E+00  1.10235929E+00 -2.27685254E-02  0.00000000E+00  1.10259438E+00  2.12234545E+00  1.27080524E+00  1.14066811E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.89875007E-01  0.00000000E+00  1.67023408E+00  1.10223830E+00 -2.27497425E-02  0.00000000E+00  1.10247302E+00  2.12260962E+00  1.27084565E+00  1.14006987E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.90125003E-01  0.00000000E+00  1.67038894E+00  1.10211742E+00 -2.27309596E-02  0.00000000E+00  1.10235178E+00  2.12287402E+00  1.27088606E+00  1.13947163E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.90375000E-01  0.00000000E+00  1.67054379E+00  1.10199642E+00 -2.27121748E-02  0.00000000E+00  1.10223043E+00  2.12313843E+00  1.27092648E+00  1.13887339E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.90624997E-01  0.00000000E+00  1.67069864E+00  1.10187542E+00 -2.26933919E-02  0.00000000E+00  1.10210919E+00  2.12340260E+00  1.27096689E+00  1.13827515E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.90874994E-01  0.00000000E+00  1.67085350E+00  1.10175455E+00 -2.26746090E-02  0.00000000E+00  1.10198784E+00  2.12366700E+00  1.27100730E+00  1.13767691E+01  6.19369864E-01  0.00000000E+00
 1  5.20099998E-01  1.91125005E-01  0.00000000E+00  1.67100835E+00  1.10163355E+00 -2.26558261E-02  0.00000000E+00  1.10186648E+00  2.12393141E+00  1.27104771E+00  1.13707867E+01  6.19369864E-01  0.00000000E+00
