 1  1.05009997E+00  2.13874996E-01  0.00000000E+00  1.87173820E+00  9.99019742E-01 -4.42918856E-03  0.00000000E+00  9.99029577E-01  2.47624278E+00  1.32296431E+00 -3.90480757E-01  1.60342968E+00  0.00000000E+00
 1  1.05009997E+00  2.14125007E-01  0.00000000E+00  1.87213898E+00  9.99130785E-01 -4.46221093E-03  0.00000000E+00  9.99140799E-01  2.47698522E+00  1.32307756E+00 -3.90376180E-01  1.60342968E+00  0.00000000E+00
 1  1.05009997E+00  2.14375004E-01  0.00000000E+00  1.87253988E+00  9.99241889E-01 -4.49523330E-03  0.00000000E+00  9.99252021E-01  2.47772765E+00  1.32319093E+00 -3.90271574E-01  1.60342968E+00  0.00000000E+00
 1  1.05009997E+00  2.14625001E-01  0.00000000E+00  1.87294078E+00  9.99352932E-01 -4.52825520E-03  0.00000000E+00  9.99363244E-01  2.47847033E+00  1.32330418E+00 -3.90166968E-01  1.60342968E+00  0.00000000E+00
 1  1.05009997E+00  2.14874998E-01  0.00000000E+00  1.87334156E+00  9.99464035E-01 -4.56127757E-03  0.00000000E+00  9.99474466E-01  2.47921276E+00  1.32341743E+00 -3.90062392E-01  1.60342968E+00  0.00000000E+00
 1  1.05009997E+00  2.15124995E-01  0.00000000E+00  1.87374246E+00  9.99575078E-01 -4.59429994E-03  0.00000000E+00  9.99585688E-01  2.47995567E+00  1.32353067E+00 -3.89957786E-01  1.60342968E+00  0.00000000E+00
 1  1.05009997E+00  2.15375006E-01  0.00000000E+00  1.87414336E+00  9.99686182E-01 -4.62732231E-03  0.00000000E+00  9.99696910E-01  2.48069835E+00  1.32364392E+00 -3.89853179E-01  1.60342968E+00  0.00000000E+00
 1  1.05009997E+00  2.15625003E-01  0.00000000E+00  1.87454414E+00  9.99797225E-01 -4.66034468E-03  0.00000000E+00  9.99808133E-01  2.48144126E+00  1.32375717E+00 -3.89748573E-01  1.60342968E+00  0.00000000E+00
 1  1.05009997E+00  2.15875000E-01  0.00000000E+00  1.87494504E+00  9.99908328E-01 -4.69336659E-03  0.00000000E+00  9.99919355E-01  2.48218441E+00  1.32387042E+00 -3.89643997E-01  1.60342968E+00  0.00000000E+00
 1  1.05009997E+00  2.16124997E-01  0.00000000E+00  1.87534583E+00  1.00001943E+00 -4.72638896E-03  0.00000000E+00  1.00003052E+00  2.48292732E+00  1.32398367E+00 -3.89539391E-01  1.60342968E+00  0.00000000E+00
 1  1.05009997E+00  2.16374993E-01  0.00000000E+00  1.87574673E+00  1.00013041E+00 -4.75941133E-03  0.00000000E+00  1.00014174E+00  2.48367047E+00  1.32409692E+00 -3.89434785E-01  1.60342968E+00  0.00000000E+00
 1  1.05009997E+00  2.16625005E-01  0.00000000E+00  1.87614763E+00  1.00024152E+00 -4.79243370E-03  0.00000000E+00  1.00025296E+00  2.48441386E+00  1.32421017E+00 -3.89330208E-01  1.60342968E+00  0.00000000E+00
 1  1.05009997E+00  2.16875002E-01  0.00000000E+00  1.87651420E+00  1.00035441E+00 -4.79028421E-03  0.00000000E+00  1.00036585E+00  2.48509336E+00  1.32431364E+00 -3.89239818E-01  1.43874586E+00  0.00000000E+00
 1  1.05009997E+00  2.17124999E-01  0.00000000E+00  1.87687385E+00  1.00046766E+00 -4.78110043E-03  0.00000000E+00  1.00047910E+00  2.48575997E+00  1.32441509E+00 -3.89152318E-01  1.43874586E+00  0.00000000E+00
 1  1.05009997E+00  2.17374995E-01  0.00000000E+00  1.87723351E+00  1.00058091E+00 -4.77191666E-03  0.00000000E+00  1.00059223E+00  2.48642683E+00  1.32451653E+00 -3.89064789E-01  1.43874586E+00  0.00000000E+00
 1  1.05009997E+00  2.17625007E-01  0.00000000E+00  1.87759316E+00  1.00069416E+00 -4.76273242E-03  0.00000000E+00  1.00070548E+00  2.48709393E+00  1.32461810E+00 -3.88977259E-01  1.43874586E+00  0.00000000E+00
 1  1.05009997E+00  2.17875004E-01  0.00000000E+00  1.87795293E+00  1.00080740E+00 -4.75354865E-03  0.00000000E+00  1.00081873E+00  2.48776078E+00  1.32471955E+00 -3.88889730E-01  1.43874586E+00  0.00000000E+00
 1  1.05009997E+00  2.18125001E-01  0.00000000E+00  1.87831259E+00  1.00092065E+00 -4.74436488E-03  0.00000000E+00  1.00093186E+00  2.48842788E+00  1.32482100E+00 -3.88802230E-01  1.43874586E+00  0.00000000E+00
 1  1.05009997E+00  2.18374997E-01  0.00000000E+00  1.87867224E+00  1.00103390E+00 -4.73518111E-03  0.00000000E+00  1.00104511E+00  2.48909497E+00  1.32492244E+00 -3.88714701E-01  1.43874586E+00  0.00000000E+00
 1  1.05009997E+00  2.18624994E-01  0.00000000E+00  1.87903190E+00  1.00114715E+00 -4.72599734E-03  0.00000000E+00  1.00115824E+00  2.48976231E+00  1.32502389E+00 -3.88627172E-01  1.43874586E+00  0.00000000E+00
 1  1.05009997E+00  2.18875006E-01  0.00000000E+00  1.87939167E+00  1.00126040E+00 -4.71681356E-03  0.00000000E+00  1.00127149E+00  2.49042940E+00  1.32512534E+00 -3.88539672E-01  1.43874586E+00  0.00000000E+00
 1  1.05009997E+00  2.19125003E-01  0.00000000E+00  1.87975132E+00  1.00137365E+00 -4.70762979E-03  0.00000000E+00  1.00138462E+00  2.49109697E+00  1.32522678E+00 -3.88452142E-01  1.43874586E+00  0.00000000E+00
 1  1.05009997E+00  2.19374999E-01  0.00000000E+00  1.88011098E+00  1.00148690E+00 -4.69844602E-03  0.00000000E+00  1.00149786E+00  2.49176431E+00  1.32532823E+00 -3.88364613E-01  1.43874586E+00  0.00000000E+00
 1  1.05009997E+00  2.19624996E-01  0.00000000E+00  1.88047075E+00  1.00160003E+00 -4.68926225E-03  0.00000000E+00  1.00161111E+00  2.49243188E+00  1.32542980E+00 -3.88277084E-01  1.43874586E+00  0.00000000E+00
 1  1.05009997E+00  2.19874993E-01  0.00000000E+00  1.88083041E+00  1.00171328E+00 -4.68007801E-03  0.00000000E+00  1.00172424E+00  2.49309945E+00  1.32553124E+00 -3.88189584E-01  1.43874586E+00  0.00000000E+00
 1  1.05009997E+00  2.20125005E-01  0.00000000E+00  1.88116658E+00  1.00182772E+00 -4.64772247E-03  0.00000000E+00  1.00183856E+00  2.49372315E+00  1.32562602E+00 -3.88125122E-01  1.25045884E+00  0.00000000E+00
 1  1.05009997E+00  2.20375001E-01  0.00000000E+00  1.88147914E+00  1.00194335E+00 -4.59219562E-03  0.00000000E+00  1.00195384E+00  2.49430323E+00  1.32571399E+00 -3.88083756E-01  1.25045884E+00  0.00000000E+00
 1  1.05009997E+00  2.20624998E-01  0.00000000E+00  1.88179171E+00  1.00205886E+00 -4.53666830E-03  0.00000000E+00  1.00206912E+00  2.49488354E+00  1.32580209E+00 -3.88042390E-01  1.25045884E+00  0.00000000E+00
 1  1.05009997E+00  2.20874995E-01  0.00000000E+00  1.88210440E+00  1.00217450E+00 -4.48114099E-03  0.00000000E+00  1.00218451E+00  2.49546361E+00  1.32589018E+00 -3.88001025E-01  1.25045884E+00  0.00000000E+00
 1  1.05009997E+00  2.21125007E-01  0.00000000E+00  1.88241696E+00  1.00229001E+00 -4.42561368E-03  0.00000000E+00  1.00229979E+00  2.49604392E+00  1.32597828E+00 -3.87959659E-01  1.25045884E+00  0.00000000E+00
 1  1.05009997E+00  2.21375003E-01  0.00000000E+00  1.88272965E+00  1.00240564E+00 -4.37008636E-03  0.00000000E+00  1.00241518E+00  2.49662423E+00  1.32606626E+00 -3.87918293E-01  1.25045884E+00  0.00000000E+00
 1  1.05009997E+00  2.21625000E-01  0.00000000E+00  1.88304222E+00  1.00252128E+00 -4.31455951E-03  0.00000000E+00  1.00253046E+00  2.49720454E+00  1.32615435E+00 -3.87876928E-01  1.25045884E+00  0.00000000E+00
 1  1.05009997E+00  2.21874997E-01  0.00000000E+00  1.88335478E+00  1.00263679E+00 -4.25903220E-03  0.00000000E+00  1.00264585E+00  2.49778509E+00  1.32624245E+00 -3.87835562E-01  1.25045884E+00  0.00000000E+00
 1  1.05009997E+00  2.22124994E-01  0.00000000E+00  1.88366747E+00  1.00275242E+00 -4.20350488E-03  0.00000000E+00  1.00276124E+00  2.49836564E+00  1.32633042E+00 -3.87794197E-01  1.25045884E+00  0.00000000E+00
 1  1.05009997E+00  2.22375005E-01  0.00000000E+00  1.88398004E+00  1.00286794E+00 -4.14797757E-03  0.00000000E+00  1.00287652E+00  2.49894619E+00  1.32641852E+00 -3.87752831E-01  1.25045884E+00  0.00000000E+00
 1  1.05009997E+00  2.22625002E-01  0.00000000E+00  1.88429272E+00  1.00298357E+00 -4.09245025E-03  0.00000000E+00  1.00299191E+00  2.49952674E+00  1.32650661E+00 -3.87711495E-01  1.25045884E+00  0.00000000E+00
 1  1.05009997E+00  2.22874999E-01  0.00000000E+00  1.88460529E+00  1.00309908E+00 -4.03692294E-03  0.00000000E+00  1.00310719E+00  2.50010729E+00  1.32659471E+00 -3.87670130E-01  1.25045884E+00  0.00000000E+00
 1  1.05009997E+00  2.23124996E-01  0.00000000E+00  1.88491786E+00  1.00321472E+00 -3.98139609E-03  0.00000000E+00  1.00322258E+00  2.50068808E+00  1.32668269E+00 -3.87628764E-01  1.25045884E+00  0.00000000E+00
 1  1.05009997E+00  2.23374993E-01  0.00000000E+00  1.88522303E+00  1.00333071E+00 -3.91844753E-03  0.00000000E+00  1.00333834E+00  2.50125504E+00  1.32676864E+00 -3.87597144E-01  1.07181191E+00  0.00000000E+00
 1  1.05009997E+00  2.23625004E-01  0.00000000E+00  1.88549101E+00  1.00344884E+00 -3.81839206E-03  0.00000000E+00  1.00345612E+00  2.50175261E+00  1.32684410E+00 -3.87614369E-01  1.07181191E+00  0.00000000E+00
 1  1.05009997E+00  2.23875001E-01  0.00000000E+00  1.88575900E+00  1.00356686E+00 -3.71833681E-03  0.00000000E+00  1.00357378E+00  2.50225019E+00  1.32691944E+00 -3.87631565E-01  1.07181191E+00  0.00000000E+00
 1  1.05009997E+00  2.24124998E-01  0.00000000E+00  1.88602698E+00  1.00368500E+00 -3.61828133E-03  0.00000000E+00  1.00369155E+00  2.50274801E+00  1.32699490E+00 -3.87648761E-01  1.07181191E+00  0.00000000E+00
 1  1.05009997E+00  2.24374995E-01  0.00000000E+00  1.88629484E+00  1.00380313E+00 -3.51822609E-03  0.00000000E+00  1.00380921E+00  2.50324583E+00  1.32707024E+00 -3.87665987E-01  1.07181191E+00  0.00000000E+00
 1  1.05009997E+00  2.24625006E-01  0.00000000E+00  1.88656282E+00  1.00392115E+00 -3.41817085E-03  0.00000000E+00  1.00392699E+00  2.50374365E+00  1.32714570E+00 -3.87683183E-01  1.07181191E+00  0.00000000E+00
 1  1.05009997E+00  2.24875003E-01  0.00000000E+00  1.88683081E+00  1.00403929E+00 -3.31811560E-03  0.00000000E+00  1.00404477E+00  2.50424147E+00  1.32722104E+00 -3.87700409E-01  1.07181191E+00  0.00000000E+00
 1  1.05009997E+00  2.25125000E-01  0.00000000E+00  1.88709879E+00  1.00415742E+00 -3.21806013E-03  0.00000000E+00  1.00416255E+00  2.50473952E+00  1.32729638E+00 -3.87717605E-01  1.07181191E+00  0.00000000E+00
 1  1.05009997E+00  2.25374997E-01  0.00000000E+00  1.88736665E+00  1.00427556E+00 -3.11800488E-03  0.00000000E+00  1.00428033E+00  2.50523734E+00  1.32737184E+00 -3.87734830E-01  1.07181191E+00  0.00000000E+00
 1  1.05009997E+00  2.25624993E-01  0.00000000E+00  1.88763463E+00  1.00439358E+00 -3.01794964E-03  0.00000000E+00  1.00439811E+00  2.50573540E+00  1.32744718E+00 -3.87752026E-01  1.07181191E+00  0.00000000E+00
 1  1.05009997E+00  2.25875005E-01  0.00000000E+00  1.88790262E+00  1.00451171E+00 -2.91789440E-03  0.00000000E+00  1.00451589E+00  2.50623345E+00  1.32752264E+00 -3.87769222E-01  1.07181191E+00  0.00000000E+00
 1  1.05009997E+00  2.26125002E-01  0.00000000E+00  1.88817060E+00  1.00462985E+00 -2.81783892E-03  0.00000000E+00  1.00463378E+00  2.50673151E+00  1.32759798E+00 -3.87786448E-01  1.07181191E+00  0.00000000E+00
 1  1.05009997E+00  2.26374999E-01  0.00000000E+00  1.88843846E+00  1.00474787E+00 -2.71778367E-03  0.00000000E+00  1.00475156E+00  2.50722957E+00  1.32767344E+00 -3.87803644E-01  1.07181191E+00  0.00000000E+00
 1  1.05009997E+00  2.26624995E-01  0.00000000E+00  1.88870645E+00  1.00486600E+00 -2.61772843E-03  0.00000000E+00  1.00486946E+00  2.50772762E+00  1.32774878E+00 -3.87820870E-01  1.07181191E+00  0.00000000E+00
 1  1.05009997E+00  2.26875007E-01  0.00000000E+00  1.88894355E+00  1.00498641E+00 -2.48516886E-03  0.00000000E+00  1.00498939E+00  2.50816846E+00  1.32781541E+00 -3.87885392E-01  9.23816383E-01  0.00000000E+00
 1  1.05009997E+00  2.27125004E-01  0.00000000E+00  1.88917458E+00  1.00510716E+00 -2.34610843E-03  0.00000000E+00  1.00510991E+00  2.50859785E+00  1.32788038E+00 -3.87959391E-01  9.23816383E-01  0.00000000E+00
 1  1.05009997E+00  2.27375001E-01  0.00000000E+00  1.88940549E+00  1.00522792E+00 -2.20704800E-03  0.00000000E+00  1.00523043E+00  2.50902700E+00  1.32794523E+00 -3.88033420E-01  9.23816383E-01  0.00000000E+00
 1  1.05009997E+00  2.27624997E-01  0.00000000E+00  1.88963640E+00  1.00534880E+00 -2.06798757E-03  0.00000000E+00  1.00535095E+00  2.50945640E+00  1.32801020E+00 -3.88107419E-01  9.23816383E-01  0.00000000E+00
 1  1.05009997E+00  2.27874994E-01  0.00000000E+00  1.88986742E+00  1.00546956E+00 -1.92892703E-03  0.00000000E+00  1.00547147E+00  2.50988579E+00  1.32807505E+00 -3.88181418E-01  9.23816383E-01  0.00000000E+00
 1  1.05009997E+00  2.28125006E-01  0.00000000E+00  1.89009833E+00  1.00559044E+00 -1.78986660E-03  0.00000000E+00  1.00559199E+00  2.51031518E+00  1.32814002E+00 -3.88255417E-01  9.23816383E-01  0.00000000E+00
 1  1.05009997E+00  2.28375003E-01  0.00000000E+00  1.89032936E+00  1.00571120E+00 -1.65080617E-03  0.00000000E+00  1.00571263E+00  2.51074481E+00  1.32820487E+00 -3.88329417E-01  9.23816383E-01  0.00000000E+00
 1  1.05009997E+00  2.28625000E-01  0.00000000E+00  1.89056027E+00  1.00583208E+00 -1.51174574E-03  0.00000000E+00  1.00583315E+00  2.51117420E+00  1.32826984E+00 -3.88403416E-01  9.23816383E-01  0.00000000E+00
 1  1.05009997E+00  2.28874996E-01  0.00000000E+00  1.89079118E+00  1.00595284E+00 -1.37268531E-03  0.00000000E+00  1.00595379E+00  2.51160359E+00  1.32833481E+00 -3.88477445E-01  9.23816383E-01  0.00000000E+00
 1  1.05009997E+00  2.29124993E-01  0.00000000E+00  1.89102221E+00  1.00607359E+00 -1.23362488E-03  0.00000000E+00  1.00607443E+00  2.51203322E+00  1.32839966E+00 -3.88551444E-01  9.23816383E-01  0.00000000E+00
 1  1.05009997E+00  2.29375005E-01  0.00000000E+00  1.89125311E+00  1.00619447E+00 -1.09456445E-03  0.00000000E+00  1.00619507E+00  2.51246285E+00  1.32846463E+00 -3.88625443E-01  9.23816383E-01  0.00000000E+00
 1  1.05009997E+00  2.29625002E-01  0.00000000E+00  1.89148414E+00  1.00631523E+00 -9.55503958E-04  0.00000000E+00  1.00631571E+00  2.51289248E+00  1.32852948E+00 -3.88699442E-01  9.23816383E-01  0.00000000E+00
 1  1.05009997E+00  2.29874998E-01  0.00000000E+00  1.89171505E+00  1.00643611E+00 -8.16443528E-04  0.00000000E+00  1.00643647E+00  2.51332211E+00  1.32859445E+00 -3.88773441E-01  9.23816383E-01  0.00000000E+00
 1  1.05009997E+00  2.30124995E-01  0.00000000E+00  1.89193225E+00  1.00655830E+00 -6.61217724E-04  0.00000000E+00  1.00655854E+00  2.51372600E+00  1.32865548E+00 -3.88870031E-01  8.13383102E-01  0.00000000E+00
 1  1.05009997E+00  2.30375007E-01  0.00000000E+00  1.89213550E+00  1.00668204E+00 -4.89826489E-04  0.00000000E+00  1.00668216E+00  2.51410413E+00  1.32871258E+00 -3.88989180E-01  8.13383102E-01  0.00000000E+00
 1  1.05009997E+00  2.30625004E-01  0.00000000E+00  1.89233887E+00  1.00680578E+00 -3.18435283E-04  0.00000000E+00  1.00680578E+00  2.51448250E+00  1.32876968E+00 -3.89108330E-01  8.13383102E-01  0.00000000E+00
 1  1.05009997E+00  2.30875000E-01  0.00000000E+00  1.89254224E+00  1.00692940E+00 -1.47044047E-04  0.00000000E+00  1.00692940E+00  2.51486063E+00  1.32882679E+00 -3.89227450E-01  8.13383102E-01  0.00000000E+00
 1  1.05009997E+00  2.31124997E-01  0.00000000E+00  1.89274561E+00  1.00705314E+00  2.43471677E-05  0.00000000E+00  1.00705314E+00  2.51523900E+00  1.32888389E+00 -3.89346600E-01  8.13383102E-01  0.00000000E+00
 1  1.05009997E+00  2.31374994E-01  0.00000000E+00  1.89294887E+00  1.00717676E+00  1.95738394E-04  0.00000000E+00  1.00717688E+00  2.51561737E+00  1.32894099E+00 -3.89465749E-01  8.13383102E-01  0.00000000E+00
 1  1.05009997E+00  2.31625006E-01  0.00000000E+00  1.89315224E+00  1.00730050E+00  3.67129600E-04  0.00000000E+00  1.00730062E+00  2.51599574E+00  1.32899809E+00 -3.89584899E-01  8.13383102E-01  0.00000000E+00
 1  1.05009997E+00  2.31875002E-01  0.00000000E+00  1.89335561E+00  1.00742424E+00  5.38520806E-04  0.00000000E+00  1.00742435E+00  2.51637411E+00  1.32905519E+00 -3.89704049E-01  8.13383102E-01  0.00000000E+00
 1  1.05009997E+00  2.32124999E-01  0.00000000E+00  1.89355898E+00  1.00754786E+00  7.09912041E-04  0.00000000E+00  1.00754809E+00  2.51675248E+00  1.32911229E+00 -3.89823198E-01  8.13383102E-01  0.00000000E+00
 1  1.05009997E+00  2.32374996E-01  0.00000000E+00  1.89376235E+00  1.00767159E+00  8.81303276E-04  0.00000000E+00  1.00767195E+00  2.51713085E+00  1.32916939E+00 -3.89942348E-01  8.13383102E-01  0.00000000E+00
 1  1.05009997E+00  2.32624993E-01  0.00000000E+00  1.89396560E+00  1.00779521E+00  1.05269451E-03  0.00000000E+00  1.00779581E+00  2.51750946E+00  1.32922649E+00 -3.90061468E-01  8.13383102E-01  0.00000000E+00
 1  1.05009997E+00  2.32875004E-01  0.00000000E+00  1.89416897E+00  1.00791895E+00  1.22408569E-03  0.00000000E+00  1.00791967E+00  2.51788783E+00  1.32928360E+00 -3.90180618E-01  8.13383102E-01  0.00000000E+00
 1  1.05009997E+00  2.33125001E-01  0.00000000E+00  1.89437234E+00  1.00804269E+00  1.39547687E-03  0.00000000E+00  1.00804365E+00  2.51826620E+00  1.32934070E+00 -3.90299767E-01  8.13383102E-01  0.00000000E+00
 1  1.05009997E+00  2.33374998E-01  0.00000000E+00  1.89457250E+00  1.00816691E+00  1.57126598E-03  0.00000000E+00  1.00816810E+00  2.51863885E+00  1.32939696E+00 -3.90424013E-01  7.37017155E-01  0.00000000E+00
 1  1.05009997E+00  2.33624995E-01  0.00000000E+00  1.89475679E+00  1.00829363E+00  1.76904385E-03  0.00000000E+00  1.00829518E+00  2.51898193E+00  1.32944870E+00 -3.90573710E-01  7.37017155E-01  0.00000000E+00
 1  1.05009997E+00  2.33875006E-01  0.00000000E+00  1.89494097E+00  1.00842035E+00  1.96682173E-03  0.00000000E+00  1.00842226E+00  2.51932478E+00  1.32950044E+00 -3.90723407E-01  7.37017155E-01  0.00000000E+00
 1  1.05009997E+00  2.34125003E-01  0.00000000E+00  1.89512527E+00  1.00854707E+00  2.16459972E-03  0.00000000E+00  1.00854945E+00  2.51966786E+00  1.32955217E+00 -3.90873104E-01  7.37017155E-01  0.00000000E+00
 1  1.05009997E+00  2.34375000E-01  0.00000000E+00  1.89530957E+00  1.00867391E+00  2.36237771E-03  0.00000000E+00  1.00867665E+00  2.52001095E+00  1.32960379E+00 -3.91022801E-01  7.37017155E-01  0.00000000E+00
 1  1.05009997E+00  2.34624997E-01  0.00000000E+00  1.89549375E+00  1.00880063E+00  2.56015570E-03  0.00000000E+00  1.00880384E+00  2.52035379E+00  1.32965553E+00 -3.91172498E-01  7.37017155E-01  0.00000000E+00
 1  1.05009997E+00  2.34874994E-01  0.00000000E+00  1.89567804E+00  1.00892735E+00  2.75793346E-03  0.00000000E+00  1.00893116E+00  2.52069688E+00  1.32970726E+00 -3.91322196E-01  7.37017155E-01  0.00000000E+00
 1  1.05009997E+00  2.35125005E-01  0.00000000E+00  1.89586234E+00  1.00905418E+00  2.95571145E-03  0.00000000E+00  1.00905848E+00  2.52103996E+00  1.32975900E+00 -3.91471893E-01  7.37017155E-01  0.00000000E+00
 1  1.05009997E+00  2.35375002E-01  0.00000000E+00  1.89604652E+00  1.00918090E+00  3.15348944E-03  0.00000000E+00  1.00918579E+00  2.52138305E+00  1.32981074E+00 -3.91621590E-01  7.37017155E-01  0.00000000E+00
 1  1.05009997E+00  2.35624999E-01  0.00000000E+00  1.89623082E+00  1.00930762E+00  3.35126743E-03  0.00000000E+00  1.00931323E+00  2.52172613E+00  1.32986248E+00 -3.91771287E-01  7.37017155E-01  0.00000000E+00
 1  1.05009997E+00  2.35874996E-01  0.00000000E+00  1.89641500E+00  1.00943446E+00  3.54904542E-03  0.00000000E+00  1.00944066E+00  2.52206922E+00  1.32991421E+00 -3.91920984E-01  7.37017155E-01  0.00000000E+00
 1  1.05009997E+00  2.36125007E-01  0.00000000E+00  1.89659929E+00  1.00956118E+00  3.74682317E-03  0.00000000E+00  1.00956810E+00  2.52241254E+00  1.32996595E+00 -3.92070681E-01  7.37017155E-01  0.00000000E+00
 1  1.05009997E+00  2.36375004E-01  0.00000000E+00  1.89678359E+00  1.00968790E+00  3.94460140E-03  0.00000000E+00  1.00969565E+00  2.52275562E+00  1.33001769E+00 -3.92220378E-01  7.37017155E-01  0.00000000E+00
 1  1.05009997E+00  2.36625001E-01  0.00000000E+00  1.89696777E+00  1.00981462E+00  4.14237892E-03  0.00000000E+00  1.00982320E+00  2.52309871E+00  1.33006942E+00 -3.92370075E-01  7.37017155E-01  0.00000000E+00
 1  1.05009997E+00  2.36874998E-01  0.00000000E+00  1.89714146E+00  1.00994408E+00  4.35855333E-03  0.00000000E+00  1.00995350E+00  2.52342224E+00  1.33011818E+00 -3.92535388E-01  6.86330855E-01  0.00000000E+00
 1  1.05009997E+00  2.37124994E-01  0.00000000E+00  1.89731312E+00  1.01007402E+00  4.57840692E-03  0.00000000E+00  1.01008439E+00  2.52374196E+00  1.33016634E+00 -3.92703801E-01  6.86330855E-01  0.00000000E+00
 1  1.05009997E+00  2.37375006E-01  0.00000000E+00  1.89748466E+00  1.01020396E+00  4.79826052E-03  0.00000000E+00  1.01021528E+00  2.52406144E+00  1.33021450E+00 -3.92872214E-01  6.86330855E-01  0.00000000E+00
 1  1.05009997E+00  2.37625003E-01  0.00000000E+00  1.89765620E+00  1.01033378E+00  5.01811365E-03  0.00000000E+00  1.01034629E+00  2.52438116E+00  1.33026266E+00 -3.93040657E-01  6.86330855E-01  0.00000000E+00
 1  1.05009997E+00  2.37875000E-01  0.00000000E+00  1.89782786E+00  1.01046371E+00  5.23796724E-03  0.00000000E+00  1.01047730E+00  2.52470088E+00  1.33031082E+00 -3.93209070E-01  6.86330855E-01  0.00000000E+00
 1  1.05009997E+00  2.38124996E-01  0.00000000E+00  1.89799941E+00  1.01059365E+00  5.45782084E-03  0.00000000E+00  1.01060843E+00  2.52502036E+00  1.33035886E+00 -3.93377483E-01  6.86330855E-01  0.00000000E+00
 1  1.05009997E+00  2.38374993E-01  0.00000000E+00  1.89817095E+00  1.01072359E+00  5.67767443E-03  0.00000000E+00  1.01073956E+00  2.52534008E+00  1.33040702E+00 -3.93545926E-01  6.86330855E-01  0.00000000E+00
 1  1.05009997E+00  2.38625005E-01  0.00000000E+00  1.89834261E+00  1.01085353E+00  5.89752756E-03  0.00000000E+00  1.01087070E+00  2.52565980E+00  1.33045518E+00 -3.93714339E-01  6.86330855E-01  0.00000000E+00
 1  1.05009997E+00  2.38875002E-01  0.00000000E+00  1.89851415E+00  1.01098347E+00  6.11738116E-03  0.00000000E+00  1.01100194E+00  2.52597952E+00  1.33050334E+00 -3.93882781E-01  6.86330855E-01  0.00000000E+00
 1  1.05009997E+00  2.39124998E-01  0.00000000E+00  1.89868569E+00  1.01111341E+00  6.33723475E-03  0.00000000E+00  1.01113319E+00  2.52629924E+00  1.33055151E+00 -3.94051194E-01  6.86330855E-01  0.00000000E+00
 1  1.05009997E+00  2.39374995E-01  0.00000000E+00  1.89885736E+00  1.01124322E+00  6.55708835E-03  0.00000000E+00  1.01126456E+00  2.52661896E+00  1.33059967E+00 -3.94219607E-01  6.86330855E-01  0.00000000E+00
 1  1.05009997E+00  2.39625007E-01  0.00000000E+00  1.89902890E+00  1.01137316E+00  6.77694147E-03  0.00000000E+00  1.01139593E+00  2.52693868E+00  1.33064783E+00 -3.94388050E-01  6.86330855E-01  0.00000000E+00
 1  1.05009997E+00  2.39875004E-01  0.00000000E+00  1.89920044E+00  1.01150310E+00  6.99679507E-03  0.00000000E+00  1.01152730E+00  2.52725863E+00  1.33069599E+00 -3.94556463E-01  6.86330855E-01  0.00000000E+00
 1  1.05009997E+00  2.40125000E-01  0.00000000E+00  1.89936781E+00  1.01163471E+00  7.22640054E-03  0.00000000E+00  1.01166058E+00  2.52757049E+00  1.33074296E+00 -3.94731373E-01  6.52390063E-01  0.00000000E+00
 1  1.05009997E+00  2.40374997E-01  0.00000000E+00  1.89953089E+00  1.01176798E+00  7.46575790E-03  0.00000000E+00  1.01179552E+00  2.52787423E+00  1.33078873E+00 -3.94912720E-01  6.52390063E-01  0.00000000E+00
 1  1.05009997E+00  2.40624994E-01  0.00000000E+00  1.89969409E+00  1.01190126E+00  7.70511525E-03  0.00000000E+00  1.01193058E+00  2.52817822E+00  1.33083451E+00 -3.95094097E-01  6.52390063E-01  0.00000000E+00
 1  1.05009997E+00  2.40875006E-01  0.00000000E+00  1.89985716E+00  1.01203454E+00  7.94447307E-03  0.00000000E+00  1.01206565E+00  2.52848220E+00  1.33088017E+00 -3.95275474E-01  6.52390063E-01  0.00000000E+00
 1  1.05009997E+00  2.41125003E-01  0.00000000E+00  1.90002024E+00  1.01216781E+00  8.18383042E-03  0.00000000E+00  1.01220083E+00  2.52878618E+00  1.33092594E+00 -3.95456821E-01  6.52390063E-01  0.00000000E+00
 1  1.05009997E+00  2.41374999E-01  0.00000000E+00  1.90018332E+00  1.01230097E+00  8.42318777E-03  0.00000000E+00  1.01233602E+00  2.52909017E+00  1.33097172E+00 -3.95638198E-01  6.52390063E-01  0.00000000E+00
 1  1.05009997E+00  2.41624996E-01  0.00000000E+00  1.90034640E+00  1.01243424E+00  8.66254512E-03  0.00000000E+00  1.01247132E+00  2.52939415E+00  1.33101737E+00 -3.95819575E-01  6.52390063E-01  0.00000000E+00
 1  1.05009997E+00  2.41874993E-01  0.00000000E+00  1.90050948E+00  1.01256752E+00  8.90190247E-03  0.00000000E+00  1.01260662E+00  2.52969813E+00  1.33106315E+00 -3.96000922E-01  6.52390063E-01  0.00000000E+00
 1  1.05009997E+00  2.42125005E-01  0.00000000E+00  1.90067267E+00  1.01270080E+00  9.14125983E-03  0.00000000E+00  1.01274204E+00  2.53000236E+00  1.33110893E+00 -3.96182299E-01  6.52390063E-01  0.00000000E+00
 1  1.05009997E+00  2.42375001E-01  0.00000000E+00  1.90083575E+00  1.01283407E+00  9.38061718E-03  0.00000000E+00  1.01287746E+00  2.53030634E+00  1.33115470E+00 -3.96363676E-01  6.52390063E-01  0.00000000E+00
