 1  5.20099998E-01  2.29375005E-01  0.00000000E+00  1.89365947E+00  9.23816621E-01 -4.17649075E-02  0.00000000E+00  9.24760222E-01  2.52784681E+00  1.33490038E+00 -1.29465580E+00 -5.57815909E-01  0.00000000E+00
 1  5.20099998E-01  2.29625002E-01  0.00000000E+00  1.89352012E+00  9.23923373E-01 -4.16692048E-02  0.00000000E+00  9.24862564E-01  2.52756906E+00  1.33485198E+00 -1.28981972E+00 -5.57815909E-01  0.00000000E+00
 1  5.20099998E-01  2.29874998E-01  0.00000000E+00  1.89338064E+00  9.24030125E-01 -4.15735021E-02  0.00000000E+00  9.24964845E-01  2.52729106E+00  1.33480346E+00 -1.28498363E+00 -5.57815909E-01  0.00000000E+00
 1  5.20099998E-01  2.30124995E-01  0.00000000E+00  1.89324224E+00  9.24133778E-01 -4.14808132E-02  0.00000000E+00  9.25064266E-01  2.52701879E+00  1.33475721E+00 -1.27966678E+00 -5.49021482E-01  0.00000000E+00
 1  5.20099998E-01  2.30375007E-01  0.00000000E+00  1.89310503E+00  9.24234390E-01 -4.13911343E-02  0.00000000E+00  9.25160766E-01  2.52675200E+00  1.33471298E+00 -1.27386928E+00 -5.49021482E-01  0.00000000E+00
 1  5.20099998E-01  2.30625004E-01  0.00000000E+00  1.89296770E+00  9.24335003E-01 -4.13014553E-02  0.00000000E+00  9.25257266E-01  2.52648520E+00  1.33466887E+00 -1.26807165E+00 -5.49021482E-01  0.00000000E+00
 1  5.20099998E-01  2.30875000E-01  0.00000000E+00  1.89283049E+00  9.24435616E-01 -4.12117764E-02  0.00000000E+00  9.25353765E-01  2.52621841E+00  1.33462477E+00 -1.26227415E+00 -5.49021482E-01  0.00000000E+00
 1  5.20099998E-01  2.31124997E-01  0.00000000E+00  1.89269328E+00  9.24536228E-01 -4.11220975E-02  0.00000000E+00  9.25450325E-01  2.52595162E+00  1.33458054E+00 -1.25647664E+00 -5.49021482E-01  0.00000000E+00
 1  5.20099998E-01  2.31374994E-01  0.00000000E+00  1.89255595E+00  9.24636841E-01 -4.10324223E-02  0.00000000E+00  9.25546885E-01  2.52568483E+00  1.33453643E+00 -1.25067902E+00 -5.49021482E-01  0.00000000E+00
 1  5.20099998E-01  2.31625006E-01  0.00000000E+00  1.89241874E+00  9.24737513E-01 -4.09427434E-02  0.00000000E+00  9.25643384E-01  2.52541828E+00  1.33449233E+00 -1.24488151E+00 -5.49021482E-01  0.00000000E+00
 1  5.20099998E-01  2.31875002E-01  0.00000000E+00  1.89228153E+00  9.24838126E-01 -4.08530645E-02  0.00000000E+00  9.25739944E-01  2.52515149E+00  1.33444810E+00 -1.23908401E+00 -5.49021482E-01  0.00000000E+00
 1  5.20099998E-01  2.32124999E-01  0.00000000E+00  1.89214420E+00  9.24938738E-01 -4.07633856E-02  0.00000000E+00  9.25836563E-01  2.52488470E+00  1.33440399E+00 -1.23328638E+00 -5.49021482E-01  0.00000000E+00
 1  5.20099998E-01  2.32374996E-01  0.00000000E+00  1.89200699E+00  9.25039351E-01 -4.06737067E-02  0.00000000E+00  9.25933123E-01  2.52461815E+00  1.33435988E+00 -1.22748888E+00 -5.49021482E-01  0.00000000E+00
 1  5.20099998E-01  2.32624993E-01  0.00000000E+00  1.89186966E+00  9.25139964E-01 -4.05840315E-02  0.00000000E+00  9.26029682E-01  2.52435136E+00  1.33431566E+00 -1.22169137E+00 -5.49021482E-01  0.00000000E+00
 1  5.20099998E-01  2.32875004E-01  0.00000000E+00  1.89173245E+00  9.25240576E-01 -4.04943526E-02  0.00000000E+00  9.26126301E-01  2.52408481E+00  1.33427155E+00 -1.21589375E+00 -5.49021482E-01  0.00000000E+00
 1  5.20099998E-01  2.33125001E-01  0.00000000E+00  1.89159524E+00  9.25341189E-01 -4.04046737E-02  0.00000000E+00  9.26222920E-01  2.52381825E+00  1.33422744E+00 -1.21009624E+00 -5.49021482E-01  0.00000000E+00
 1  5.20099998E-01  2.33374998E-01  0.00000000E+00  1.89145792E+00  9.25440490E-01 -4.03165370E-02  0.00000000E+00  9.26318228E-01  2.52355337E+00  1.33418417E+00 -1.20416200E+00 -5.48896015E-01  0.00000000E+00
 1  5.20099998E-01  2.33624995E-01  0.00000000E+00  1.89132071E+00  9.25532937E-01 -4.02361080E-02  0.00000000E+00  9.26407099E-01  2.52329779E+00  1.33414590E+00 -1.19754446E+00 -5.48896015E-01  0.00000000E+00
 1  5.20099998E-01  2.33875006E-01  0.00000000E+00  1.89118350E+00  9.25625384E-01 -4.01556790E-02  0.00000000E+00  9.26496029E-01  2.52304220E+00  1.33410752E+00 -1.19092679E+00 -5.48896015E-01  0.00000000E+00
 1  5.20099998E-01  2.34125003E-01  0.00000000E+00  1.89104629E+00  9.25717890E-01 -4.00752537E-02  0.00000000E+00  9.26584899E-01  2.52278662E+00  1.33406925E+00 -1.18430924E+00 -5.48896015E-01  0.00000000E+00
 1  5.20099998E-01  2.34375000E-01  0.00000000E+00  1.89090908E+00  9.25810337E-01 -3.99948247E-02  0.00000000E+00  9.26673830E-01  2.52253103E+00  1.33403087E+00 -1.17769170E+00 -5.48896015E-01  0.00000000E+00
 1  5.20099998E-01  2.34624997E-01  0.00000000E+00  1.89077187E+00  9.25902843E-01 -3.99143957E-02  0.00000000E+00  9.26762760E-01  2.52227545E+00  1.33399260E+00 -1.17107403E+00 -5.48896015E-01  0.00000000E+00
 1  5.20099998E-01  2.34874994E-01  0.00000000E+00  1.89063466E+00  9.25995290E-01 -3.98339666E-02  0.00000000E+00  9.26851690E-01  2.52202010E+00  1.33395422E+00 -1.16445649E+00 -5.48896015E-01  0.00000000E+00
 1  5.20099998E-01  2.35125005E-01  0.00000000E+00  1.89049733E+00  9.26087737E-01 -3.97535376E-02  0.00000000E+00  9.26940620E-01  2.52176452E+00  1.33391583E+00 -1.15783882E+00 -5.48896015E-01  0.00000000E+00
 1  5.20099998E-01  2.35375002E-01  0.00000000E+00  1.89036012E+00  9.26180243E-01 -3.96731086E-02  0.00000000E+00  9.27029550E-01  2.52150893E+00  1.33387756E+00 -1.15122128E+00 -5.48896015E-01  0.00000000E+00
 1  5.20099998E-01  2.35624999E-01  0.00000000E+00  1.89022291E+00  9.26272690E-01 -3.95926833E-02  0.00000000E+00  9.27118480E-01  2.52125359E+00  1.33383918E+00 -1.14460373E+00 -5.48896015E-01  0.00000000E+00
 1  5.20099998E-01  2.35874996E-01  0.00000000E+00  1.89008570E+00  9.26365197E-01 -3.95122543E-02  0.00000000E+00  9.27207470E-01  2.52099800E+00  1.33380091E+00 -1.13798606E+00 -5.48896015E-01  0.00000000E+00
 1  5.20099998E-01  2.36125007E-01  0.00000000E+00  1.88994849E+00  9.26457644E-01 -3.94318253E-02  0.00000000E+00  9.27296400E-01  2.52074242E+00  1.33376253E+00 -1.13136852E+00 -5.48896015E-01  0.00000000E+00
 1  5.20099998E-01  2.36375004E-01  0.00000000E+00  1.88981128E+00  9.26550090E-01 -3.93513963E-02  0.00000000E+00  9.27385390E-01  2.52048707E+00  1.33372426E+00 -1.12475085E+00 -5.48896015E-01  0.00000000E+00
 1  5.20099998E-01  2.36625001E-01  0.00000000E+00  1.88967407E+00  9.26642597E-01 -3.92709672E-02  0.00000000E+00  9.27474380E-01  2.52023149E+00  1.33368587E+00 -1.11813331E+00 -5.48896015E-01  0.00000000E+00
 1  5.20099998E-01  2.36874998E-01  0.00000000E+00  1.88953578E+00  9.26727355E-01 -3.92000414E-02  0.00000000E+00  9.27556098E-01  2.51998448E+00  1.33365273E+00 -1.11116219E+00 -5.53790629E-01  0.00000000E+00
 1  5.20099998E-01  2.37124994E-01  0.00000000E+00  1.88939738E+00  9.26810622E-01 -3.91310118E-02  0.00000000E+00  9.27636385E-01  2.51973939E+00  1.33362067E+00 -1.10412037E+00 -5.53790629E-01  0.00000000E+00
 1  5.20099998E-01  2.37375006E-01  0.00000000E+00  1.88925886E+00  9.26893890E-01 -3.90619859E-02  0.00000000E+00  9.27716672E-01  2.51949406E+00  1.33358848E+00 -1.09707856E+00 -5.53790629E-01  0.00000000E+00
 1  5.20099998E-01  2.37625003E-01  0.00000000E+00  1.88912046E+00  9.26977158E-01 -3.89929563E-02  0.00000000E+00  9.27796960E-01  2.51924872E+00  1.33355641E+00 -1.09003675E+00 -5.53790629E-01  0.00000000E+00
 1  5.20099998E-01  2.37875000E-01  0.00000000E+00  1.88898206E+00  9.27060425E-01 -3.89239304E-02  0.00000000E+00  9.27877247E-01  2.51900339E+00  1.33352435E+00 -1.08299494E+00 -5.53790629E-01  0.00000000E+00
 1  5.20099998E-01  2.38124996E-01  0.00000000E+00  1.88884354E+00  9.27143693E-01 -3.88549007E-02  0.00000000E+00  9.27957535E-01  2.51875806E+00  1.33349216E+00 -1.07595325E+00 -5.53790629E-01  0.00000000E+00
 1  5.20099998E-01  2.38374993E-01  0.00000000E+00  1.88870513E+00  9.27226961E-01 -3.87858748E-02  0.00000000E+00  9.28037822E-01  2.51851296E+00  1.33346009E+00 -1.06891143E+00 -5.53790629E-01  0.00000000E+00
 1  5.20099998E-01  2.38625005E-01  0.00000000E+00  1.88856661E+00  9.27310228E-01 -3.87168452E-02  0.00000000E+00  9.28118169E-01  2.51826763E+00  1.33342803E+00 -1.06186962E+00 -5.53790629E-01  0.00000000E+00
 1  5.20099998E-01  2.38875002E-01  0.00000000E+00  1.88842821E+00  9.27393496E-01 -3.86478193E-02  0.00000000E+00  9.28198457E-01  2.51802230E+00  1.33339584E+00 -1.05482781E+00 -5.53790629E-01  0.00000000E+00
 1  5.20099998E-01  2.39124998E-01  0.00000000E+00  1.88828981E+00  9.27476764E-01 -3.85787897E-02  0.00000000E+00  9.28278804E-01  2.51777720E+00  1.33336377E+00 -1.04778600E+00 -5.53790629E-01  0.00000000E+00
 1  5.20099998E-01  2.39374995E-01  0.00000000E+00  1.88815129E+00  9.27560031E-01 -3.85097638E-02  0.00000000E+00  9.28359151E-01  2.51753187E+00  1.33333170E+00 -1.04074419E+00 -5.53790629E-01  0.00000000E+00
 1  5.20099998E-01  2.39625007E-01  0.00000000E+00  1.88801289E+00  9.27643299E-01 -3.84407379E-02  0.00000000E+00  9.28439438E-01  2.51728678E+00  1.33329952E+00 -1.03370237E+00 -5.53790629E-01  0.00000000E+00
 1  5.20099998E-01  2.39875004E-01  0.00000000E+00  1.88787436E+00  9.27726567E-01 -3.83717082E-02  0.00000000E+00  9.28519785E-01  2.51704144E+00  1.33326745E+00 -1.02666056E+00 -5.53790629E-01  0.00000000E+00
 1  5.20099998E-01  2.40125000E-01  0.00000000E+00  1.88773537E+00  9.27805245E-01 -3.83086540E-02  0.00000000E+00  9.28595781E-01  2.51680064E+00  1.33323812E+00 -1.01967025E+00 -5.58475554E-01  0.00000000E+00
 1  5.20099998E-01  2.40374997E-01  0.00000000E+00  1.88759577E+00  9.27879333E-01 -3.82515714E-02  0.00000000E+00  9.28667426E-01  2.51656413E+00  1.33321142E+00 -1.01273155E+00 -5.58475554E-01  0.00000000E+00
 1  5.20099998E-01  2.40624994E-01  0.00000000E+00  1.88745618E+00  9.27953362E-01 -3.81944887E-02  0.00000000E+00  9.28739071E-01  2.51632762E+00  1.33318472E+00 -1.00579274E+00 -5.58475554E-01  0.00000000E+00
 1  5.20099998E-01  2.40875006E-01  0.00000000E+00  1.88731658E+00  9.28027451E-01 -3.81374061E-02  0.00000000E+00  9.28810775E-01  2.51609111E+00  1.33315802E+00 -9.98854041E-01 -5.58475554E-01  0.00000000E+00
 1  5.20099998E-01  2.41125003E-01  0.00000000E+00  1.88717687E+00  9.28101540E-01 -3.80803235E-02  0.00000000E+00  9.28882420E-01  2.51585460E+00  1.33313131E+00 -9.91915286E-01 -5.58475554E-01  0.00000000E+00
 1  5.20099998E-01  2.41374999E-01  0.00000000E+00  1.88703728E+00  9.28175569E-01 -3.80232409E-02  0.00000000E+00  9.28954065E-01  2.51561809E+00  1.33310461E+00 -9.84976590E-01 -5.58475554E-01  0.00000000E+00
 1  5.20099998E-01  2.41624996E-01  0.00000000E+00  1.88689768E+00  9.28249657E-01 -3.79661582E-02  0.00000000E+00  9.29025769E-01  2.51538181E+00  1.33307803E+00 -9.78037834E-01 -5.58475554E-01  0.00000000E+00
 1  5.20099998E-01  2.41874993E-01  0.00000000E+00  1.88675809E+00  9.28323746E-01 -3.79090756E-02  0.00000000E+00  9.29097414E-01  2.51514530E+00  1.33305132E+00 -9.71099079E-01 -5.58475554E-01  0.00000000E+00
 1  5.20099998E-01  2.42125005E-01  0.00000000E+00  1.88661849E+00  9.28397775E-01 -3.78519930E-02  0.00000000E+00  9.29169118E-01  2.51490879E+00  1.33302462E+00 -9.64160323E-01 -5.58475554E-01  0.00000000E+00
 1  5.20099998E-01  2.42375001E-01  0.00000000E+00  1.88647878E+00  9.28471863E-01 -3.77949104E-02  0.00000000E+00  9.29240763E-01  2.51467228E+00  1.33299792E+00 -9.57221627E-01 -5.58475554E-01  0.00000000E+00
 1  5.20099998E-01  2.42624998E-01  0.00000000E+00  1.88633919E+00  9.28545952E-01 -3.77378277E-02  0.00000000E+00  9.29312468E-01  2.51443601E+00  1.33297122E+00 -9.50282872E-01 -5.58475554E-01  0.00000000E+00
 1  5.20099998E-01  2.42874995E-01  0.00000000E+00  1.88619959E+00  9.28619981E-01 -3.76807451E-02  0.00000000E+00  9.29384172E-01  2.51419950E+00  1.33294451E+00 -9.43344116E-01 -5.58475554E-01  0.00000000E+00
 1  5.20099998E-01  2.43125007E-01  0.00000000E+00  1.88606000E+00  9.28694069E-01 -3.76236625E-02  0.00000000E+00  9.29455876E-01  2.51396298E+00  1.33291781E+00 -9.36405361E-01 -5.58475554E-01  0.00000000E+00
 1  5.20099998E-01  2.43375003E-01  0.00000000E+00  1.88592029E+00  9.28766787E-01 -3.75683941E-02  0.00000000E+00  9.29526269E-01  2.51372766E+00  1.33289182E+00 -9.29562092E-01 -5.58761775E-01  0.00000000E+00
 1  5.20099998E-01  2.43625000E-01  0.00000000E+00  1.88578069E+00  9.28832650E-01 -3.75222042E-02  0.00000000E+00  9.29590225E-01  2.51349831E+00  1.33286893E+00 -9.23196077E-01 -5.58761775E-01  0.00000000E+00
 1  5.20099998E-01  2.43874997E-01  0.00000000E+00  1.88564098E+00  9.28898573E-01 -3.74760106E-02  0.00000000E+00  9.29654241E-01  2.51326919E+00  1.33284605E+00 -9.16830003E-01 -5.58761775E-01  0.00000000E+00
 1  5.20099998E-01  2.44124994E-01  0.00000000E+00  1.88550127E+00  9.28964436E-01 -3.74298207E-02  0.00000000E+00  9.29718196E-01  2.51303983E+00  1.33282316E+00 -9.10463989E-01 -5.58761775E-01  0.00000000E+00
 1  5.20099998E-01  2.44375005E-01  0.00000000E+00  1.88536155E+00  9.29030359E-01 -3.73836309E-02  0.00000000E+00  9.29782212E-01  2.51281047E+00  1.33280027E+00 -9.04097974E-01 -5.58761775E-01  0.00000000E+00
 1  5.20099998E-01  2.44625002E-01  0.00000000E+00  1.88522184E+00  9.29096222E-01 -3.73374373E-02  0.00000000E+00  9.29846168E-01  2.51258111E+00  1.33277738E+00 -8.97731900E-01 -5.58761775E-01  0.00000000E+00
 1  5.20099998E-01  2.44874999E-01  0.00000000E+00  1.88508224E+00  9.29162145E-01 -3.72912474E-02  0.00000000E+00  9.29910183E-01  2.51235175E+00  1.33275449E+00 -8.91365886E-01 -5.58761775E-01  0.00000000E+00
 1  5.20099998E-01  2.45124996E-01  0.00000000E+00  1.88494253E+00  9.29228067E-01 -3.72450538E-02  0.00000000E+00  9.29974139E-01  2.51212239E+00  1.33273160E+00 -8.84999871E-01 -5.58761775E-01  0.00000000E+00
 1  5.20099998E-01  2.45375007E-01  0.00000000E+00  1.88480282E+00  9.29293931E-01 -3.71988639E-02  0.00000000E+00  9.30038154E-01  2.51189303E+00  1.33270872E+00 -8.78633797E-01 -5.58761775E-01  0.00000000E+00
 1  5.20099998E-01  2.45625004E-01  0.00000000E+00  1.88466311E+00  9.29359853E-01 -3.71526740E-02  0.00000000E+00  9.30102170E-01  2.51166368E+00  1.33268583E+00 -8.72267783E-01 -5.58761775E-01  0.00000000E+00
 1  5.20099998E-01  2.45875001E-01  0.00000000E+00  1.88452339E+00  9.29425716E-01 -3.71064804E-02  0.00000000E+00  9.30166185E-01  2.51143456E+00  1.33266294E+00 -8.65901709E-01 -5.58761775E-01  0.00000000E+00
 1  5.20099998E-01  2.46124998E-01  0.00000000E+00  1.88438368E+00  9.29491639E-01 -3.70602906E-02  0.00000000E+00  9.30230141E-01  2.51120520E+00  1.33264005E+00 -8.59535694E-01 -5.58761775E-01  0.00000000E+00
 1  5.20099998E-01  2.46374995E-01  0.00000000E+00  1.88424408E+00  9.29557502E-01 -3.70140970E-02  0.00000000E+00  9.30294156E-01  2.51097584E+00  1.33261716E+00 -8.53169680E-01 -5.58761775E-01  0.00000000E+00
 1  5.20099998E-01  2.46625006E-01  0.00000000E+00  1.88410437E+00  9.29623425E-01 -3.69679071E-02  0.00000000E+00  9.30358171E-01  2.51074672E+00  1.33259428E+00 -8.46803606E-01 -5.58761775E-01  0.00000000E+00
 1  5.20099998E-01  2.46875003E-01  0.00000000E+00  1.88396585E+00  9.29684341E-01 -3.69287580E-02  0.00000000E+00  9.30417478E-01  2.51052189E+00  1.33257294E+00 -8.41169238E-01 -5.53335547E-01  0.00000000E+00
 1  5.20099998E-01  2.47125000E-01  0.00000000E+00  1.88382745E+00  9.29744244E-01 -3.68910171E-02  0.00000000E+00  9.30475831E-01  2.51029778E+00  1.33255184E+00 -8.35681200E-01 -5.53335547E-01  0.00000000E+00
 1  5.20099998E-01  2.47374997E-01  0.00000000E+00  1.88368917E+00  9.29804146E-01 -3.68532762E-02  0.00000000E+00  9.30534184E-01  2.51007390E+00  1.33253086E+00 -8.30193102E-01 -5.53335547E-01  0.00000000E+00
 1  5.20099998E-01  2.47624993E-01  0.00000000E+00  1.88355076E+00  9.29864049E-01 -3.68155353E-02  0.00000000E+00  9.30592597E-01  2.50985003E+00  1.33250988E+00 -8.24705064E-01 -5.53335547E-01  0.00000000E+00
 1  5.20099998E-01  2.47875005E-01  0.00000000E+00  1.88341248E+00  9.29923952E-01 -3.67777944E-02  0.00000000E+00  9.30650949E-01  2.50962615E+00  1.33248878E+00 -8.19216967E-01 -5.53335547E-01  0.00000000E+00
 1  5.20099998E-01  2.48125002E-01  0.00000000E+00  1.88327408E+00  9.29983854E-01 -3.67400534E-02  0.00000000E+00  9.30709302E-01  2.50940204E+00  1.33246779E+00 -8.13728929E-01 -5.53335547E-01  0.00000000E+00
 1  5.20099998E-01  2.48374999E-01  0.00000000E+00  1.88313580E+00  9.30043757E-01 -3.67023125E-02  0.00000000E+00  9.30767655E-01  2.50917816E+00  1.33244681E+00 -8.08240891E-01 -5.53335547E-01  0.00000000E+00
 1  5.20099998E-01  2.48624995E-01  0.00000000E+00  1.88299751E+00  9.30103660E-01 -3.66645716E-02  0.00000000E+00  9.30826068E-01  2.50895429E+00  1.33242571E+00 -8.02752793E-01 -5.53335547E-01  0.00000000E+00
 1  5.20099998E-01  2.48875007E-01  0.00000000E+00  1.88285911E+00  9.30163562E-01 -3.66268307E-02  0.00000000E+00  9.30884421E-01  2.50873041E+00  1.33240473E+00 -7.97264755E-01 -5.53335547E-01  0.00000000E+00
 1  5.20099998E-01  2.49125004E-01  0.00000000E+00  1.88272083E+00  9.30223465E-01 -3.65890898E-02  0.00000000E+00  9.30942774E-01  2.50850654E+00  1.33238375E+00 -7.91776657E-01 -5.53335547E-01  0.00000000E+00
 1  5.20099998E-01  2.49375001E-01  0.00000000E+00  1.88258243E+00  9.30283368E-01 -3.65513489E-02  0.00000000E+00  9.31001186E-01  2.50828266E+00  1.33236265E+00 -7.86288619E-01 -5.53335547E-01  0.00000000E+00
 1  5.20099998E-01  2.49624997E-01  0.00000000E+00  1.88244414E+00  9.30343330E-01 -3.65136079E-02  0.00000000E+00  9.31059539E-01  2.50805879E+00  1.33234167E+00 -7.80800581E-01 -5.53335547E-01  0.00000000E+00
 1  5.20099998E-01  2.49874994E-01  0.00000000E+00  1.88230574E+00  9.30403233E-01 -3.64758633E-02  0.00000000E+00  9.31117952E-01  2.50783491E+00  1.33232057E+00 -7.75312483E-01 -5.53335547E-01  0.00000000E+00
 1  5.20099998E-01  2.50124991E-01  0.00000000E+00  1.88216889E+00  9.30461168E-01 -3.64410095E-02  0.00000000E+00  9.31174517E-01  2.50761271E+00  1.33229947E+00 -7.70319641E-01 -5.42315066E-01  0.00000000E+00
 1  5.20099998E-01  2.50375003E-01  0.00000000E+00  1.88203323E+00  9.30517256E-01 -3.64090353E-02  0.00000000E+00  9.31229293E-01  2.50739217E+00  1.33227837E+00 -7.65822053E-01 -5.42315066E-01  0.00000000E+00
 1  5.20099998E-01  2.50625014E-01  0.00000000E+00  1.88189769E+00  9.30573285E-01 -3.63770612E-02  0.00000000E+00  9.31284070E-01  2.50717163E+00  1.33225715E+00 -7.61324406E-01 -5.42315066E-01  0.00000000E+00
 1  5.20099998E-01  2.50874996E-01  0.00000000E+00  1.88176215E+00  9.30629373E-01 -3.63450907E-02  0.00000000E+00  9.31338787E-01  2.50695109E+00  1.33223605E+00 -7.56826758E-01 -5.42315066E-01  0.00000000E+00
 1  5.20099998E-01  2.51125008E-01  0.00000000E+00  1.88162649E+00  9.30685401E-01 -3.63131166E-02  0.00000000E+00  9.31393564E-01  2.50673079E+00  1.33221483E+00 -7.52329111E-01 -5.42315066E-01  0.00000000E+00
 1  5.20099998E-01  2.51374990E-01  0.00000000E+00  1.88149095E+00  9.30741489E-01 -3.62811424E-02  0.00000000E+00  9.31448340E-01  2.50651026E+00  1.33219361E+00 -7.47831523E-01 -5.42315066E-01  0.00000000E+00
 1  5.20099998E-01  2.51625001E-01  0.00000000E+00  1.88135540E+00  9.30797517E-01 -3.62491719E-02  0.00000000E+00  9.31503117E-01  2.50628972E+00  1.33217251E+00 -7.43333876E-01 -5.42315066E-01  0.00000000E+00
 1  5.20099998E-01  2.51875013E-01  0.00000000E+00  1.88121974E+00  9.30853605E-01 -3.62171978E-02  0.00000000E+00  9.31557894E-01  2.50606942E+00  1.33215129E+00 -7.38836229E-01 -5.42315066E-01  0.00000000E+00
 1  5.20099998E-01  2.52124995E-01  0.00000000E+00  1.88108420E+00  9.30909634E-01 -3.61852236E-02  0.00000000E+00  9.31612670E-01  2.50584888E+00  1.33213007E+00 -7.34338582E-01 -5.42315066E-01  0.00000000E+00
 1  5.20099998E-01  2.52375007E-01  0.00000000E+00  1.88094866E+00  9.30965722E-01 -3.61532494E-02  0.00000000E+00  9.31667447E-01  2.50562859E+00  1.33210897E+00 -7.29840994E-01 -5.42315066E-01  0.00000000E+00
 1  5.20099998E-01  2.52624989E-01  0.00000000E+00  1.88081300E+00  9.31021750E-01 -3.61212790E-02  0.00000000E+00  9.31722224E-01  2.50540805E+00  1.33208776E+00 -7.25343347E-01 -5.42315066E-01  0.00000000E+00
 1  5.20099998E-01  2.52875000E-01  0.00000000E+00  1.88067746E+00  9.31077838E-01 -3.60893048E-02  0.00000000E+00  9.31777000E-01  2.50518751E+00  1.33206666E+00 -7.20845699E-01 -5.42315066E-01  0.00000000E+00
 1  5.20099998E-01  2.53125012E-01  0.00000000E+00  1.88054192E+00  9.31133866E-01 -3.60573307E-02  0.00000000E+00  9.31831777E-01  2.50496721E+00  1.33204544E+00 -7.16348052E-01 -5.42315066E-01  0.00000000E+00
 1  5.20099998E-01  2.53374994E-01  0.00000000E+00  1.88040698E+00  9.31189418E-01 -3.60260159E-02  0.00000000E+00  9.31886017E-01  2.50474715E+00  1.33202398E+00 -7.11991668E-01 -5.27546823E-01  0.00000000E+00
 1  5.20099998E-01  2.53625005E-01  0.00000000E+00  1.88027501E+00  9.31242406E-01 -3.59979756E-02  0.00000000E+00  9.31937873E-01  2.50452852E+00  1.33200109E+00 -7.08341479E-01 -5.27546823E-01  0.00000000E+00
 1  5.20099998E-01  2.53874987E-01  0.00000000E+00  1.88014317E+00  9.31295335E-01 -3.59699391E-02  0.00000000E+00  9.31989729E-01  2.50430989E+00  1.33197832E+00 -7.04691291E-01 -5.27546823E-01  0.00000000E+00
 1  5.20099998E-01  2.54124999E-01  0.00000000E+00  1.88001132E+00  9.31348324E-01 -3.59418988E-02  0.00000000E+00  9.32041585E-01  2.50409126E+00  1.33195543E+00 -7.01041102E-01 -5.27546823E-01  0.00000000E+00
 1  5.20099998E-01  2.54375011E-01  0.00000000E+00  1.87987936E+00  9.31401312E-01 -3.59138623E-02  0.00000000E+00  9.32093441E-01  2.50387263E+00  1.33193266E+00 -6.97390914E-01 -5.27546823E-01  0.00000000E+00
 1  5.20099998E-01  2.54624993E-01  0.00000000E+00  1.87974751E+00  9.31454241E-01 -3.58858220E-02  0.00000000E+00  9.32145298E-01  2.50365400E+00  1.33190978E+00 -6.93740726E-01 -5.27546823E-01  0.00000000E+00
 1  5.20099998E-01  2.54875004E-01  0.00000000E+00  1.87961555E+00  9.31507230E-01 -3.58577855E-02  0.00000000E+00  9.32197154E-01  2.50343537E+00  1.33188689E+00 -6.90090537E-01 -5.27546823E-01  0.00000000E+00
 1  5.20099998E-01  2.55124986E-01  0.00000000E+00  1.87948370E+00  9.31560218E-01 -3.58297452E-02  0.00000000E+00  9.32249010E-01  2.50321698E+00  1.33186412E+00 -6.86440289E-01 -5.27546823E-01  0.00000000E+00
 1  5.20099998E-01  2.55374998E-01  0.00000000E+00  1.87935185E+00  9.31613207E-01 -3.58017087E-02  0.00000000E+00  9.32300866E-01  2.50299835E+00  1.33184123E+00 -6.82790101E-01 -5.27546823E-01  0.00000000E+00
 1  5.20099998E-01  2.55625010E-01  0.00000000E+00  1.87921989E+00  9.31666136E-01 -3.57736684E-02  0.00000000E+00  9.32352722E-01  2.50277972E+00  1.33181846E+00 -6.79139912E-01 -5.27546823E-01  0.00000000E+00
 1  5.20099998E-01  2.55874991E-01  0.00000000E+00  1.87908804E+00  9.31719124E-01 -3.57456282E-02  0.00000000E+00  9.32404578E-01  2.50256109E+00  1.33179557E+00 -6.75489724E-01 -5.27546823E-01  0.00000000E+00
 1  5.20099998E-01  2.56125003E-01  0.00000000E+00  1.87895620E+00  9.31772113E-01 -3.57175916E-02  0.00000000E+00  9.32456434E-01  2.50234270E+00  1.33177280E+00 -6.71839535E-01 -5.27546823E-01  0.00000000E+00
 1  5.20099998E-01  2.56375015E-01  0.00000000E+00  1.87882423E+00  9.31825101E-01 -3.56895514E-02  0.00000000E+00  9.32508290E-01  2.50212407E+00  1.33174992E+00 -6.68189347E-01 -5.27546823E-01  0.00000000E+00
 1  5.20099998E-01  2.56624997E-01  0.00000000E+00  1.87869239E+00  9.31878030E-01 -3.56615148E-02  0.00000000E+00  9.32560146E-01  2.50190544E+00  1.33172703E+00 -6.64539158E-01 -5.27546823E-01  0.00000000E+00
 1  5.20099998E-01  2.56875008E-01  0.00000000E+00  1.87856376E+00  9.31929350E-01 -3.56350839E-02  0.00000000E+00  9.32610393E-01  2.50168777E+00  1.33170235E+00 -6.61382556E-01 -5.11690378E-01  0.00000000E+00
 1  5.20099998E-01  2.57124990E-01  0.00000000E+00  1.87843585E+00  9.31980252E-01 -3.56089734E-02  0.00000000E+00  9.32660282E-01  2.50147033E+00  1.33167720E+00 -6.58324718E-01 -5.11690378E-01  0.00000000E+00
 1  5.20099998E-01  2.57375002E-01  0.00000000E+00  1.87830794E+00  9.32031214E-01 -3.55828628E-02  0.00000000E+00  9.32710230E-01  2.50125265E+00  1.33165205E+00 -6.55266821E-01 -5.11690378E-01  0.00000000E+00
