"rho","arc_length"
1.7146122455597,1.0351204872131
1.7157799005508,1.0353704690933
1.7182605266571,1.0356204509735
1.7191723585129,1.0358704328537
1.7200689315796,1.0361204147339
1.7209500074387,1.0363703966141
1.7218158245087,1.0366203784943
1.7226659059525,1.0368702411652
1.723501086235,1.0371202230453
1.72432076931,1.0373702049255
1.7251251935959,1.0376201868057
1.7259143590927,1.0378701686859
1.7266880273819,1.0381201505661
1.727446436882,1.0383701324463
1.7281894683838,1.0386201143265
1.7289172410965,1.0388700962067
1.729629278183,1.0391199588776
1.730326294899,1.0393699407578
1.7310079336166,1.0396199226379
1.7316743135452,1.0398699045181
1.7323253154755,1.0401198863983
1.7329609394073,1.0403698682785
1.7335811853409,1.0406198501587
1.7341861724854,1.0408698320389
1.7347757816315,1.0411198139191
1.7353497743607,1.04136967659
1.7359086275101,1.0416196584702
1.7364522218704,1.0418696403503
1.7369804382324,1.0421196222305
1.7374933958054,1.0423696041107
1.7379908561707,1.0426195859909
1.7384730577469,1.0428695678711
1.7389398813248,1.0431195497513
1.7393914461136,1.0433695316315
1.7398275136948,1.0436195135117
1.7402482032776,1.0438693761826
1.7406536340714,1.0441193580627
1.741043806076,1.0443693399429
1.7408289909363,1.0446193218231
1.7415337562561,1.0448693037033
1.7422338724136,1.0451192855835
1.7429293394089,1.0453692674637
1.7436201572418,1.0456192493439
1.7443063259125,1.0458692312241
1.744987487793,1.046119093895
1.7456644773483,1.0463690757751
1.7463368177414,1.0466190576553
1.7470043897629,1.0468690395355
1.7476674318314,1.0471190214157
1.7483259439468,1.0473690032959
1.7489796876907,1.0476189851761
1.7496287822723,1.0478689670563
1.7502733469009,1.0481189489365
1.7509129047394,1.0483688116074
1.7515481710434,1.0486187934875
1.7521787881851,1.0488687753677
1.7528047561646,1.0491187572479
1.753426194191,1.0493687391281
1.7540429830551,1.0496187210083
1.7546550035477,1.0498687028885
1.7552624940872,1.0501186847687
1.7558653354645,1.0503686666489
1.7564632892609,1.0506185293198
1.7570569515228,1.0508685112
1.7576458454132,1.0511184930801
1.7582302093506,1.0513684749603
1.7588099241257,1.0516184568405
1.7593849897385,1.0518684387207
1.759955406189,1.0521184206009
1.7605212926865,1.0523684024811
1.7610824108124,1.0526183843613
1.7616387605667,1.0528682470322
1.7621906995773,1.0531182289124
1.7627379894257,1.0533682107925
1.7633037567139,1.0536181926727
1.7637015581131,1.0538681745529
1.7640959024429,1.0541181564331
1.7644865512848,1.0543681383133
1.7648737430573,1.0546181201935
1.765257358551,1.0548681020737
1.7656372785568,1.0551179647446
1.7660137414932,1.0553679466248
1.7663866281509,1.0556179285049
1.7667560577393,1.0558679103851
1.7671217918396,1.0561178922653
1.7674840688705,1.0563678741455
1.7678427696228,1.0566178560257
1.7681978940964,1.0568678379059
1.7685494422913,1.0571178197861
1.7688972949982,1.057367682457
1.7692416906357,1.0576176643372
1.7695826292038,1.0578676462173
1.7699199914932,1.0581176280975
1.7702536582947,1.0583676099777
1.7705838680267,1.0586175918579
1.7709105014801,1.0588675737381
1.7712336778641,1.0591175556183
1.7715531587601,1.0593675374985
1.7718689441681,1.0596174001694
1.772181391716,1.0598673820496
1.7724902629852,1.0601173639297
1.7727955579758,1.0603673458099
1.7730972766876,1.0606173276901
1.7733954191208,1.0608673095703
1.7736899852753,1.0611172914505
1.7739810943604,1.0613672733307
1.7742685079575,1.0616172552109
1.7745523452759,1.0618671178818
1.7748327255249,1.062117099762
1.7751095294952,1.0623670816422
1.7753801345825,1.0626170635223
1.7756005525589,1.0628670454025
1.7758165597916,1.0631170272827
1.7760280370712,1.0633670091629
1.7762351036072,1.0636169910431
1.7764378786087,1.0638669729233
1.7766360044479,1.0641168355942
1.7768298387527,1.0643668174744
1.7770192623138,1.0646167993546
1.7772042751312,1.0648667812347
1.7773847579956,1.0651167631149
1.7775609493256,1.0653667449951
1.7777326107025,1.0656167268753
1.7778998613358,1.0658667087555
1.7780627012253,1.0661166906357
1.7782210111618,1.0663665533066
1.7783750295639,1.0666165351868
1.7785246372223,1.066866517067
1.778669834137,1.0671164989471
1.7788105010986,1.0673664808273
1.7789467573166,1.0676164627075
1.7790786027908,1.0678664445877
1.7792060375214,1.0681164264679
1.7793290615082,1.0683664083481
1.7794476747513,1.068616271019
1.7795617580414,1.0688662528992
1.7796715497971,1.0691162347794
1.7797768115997,1.0693662166595
1.7798776626587,1.0696161985397
1.7799741029739,1.0698661804199
1.7800661325455,1.0701161623001
1.7801537513733,1.0703661441803
1.7802369594574,1.0706161260605
1.7803156375885,1.0708659887314
1.7803900241852,1.0711159706116
1.7804355621338,1.0713659524918
1.7805057764053,1.0716159343719
1.7805707454681,1.0718659162521
1.7806305885315,1.0721158981323
1.7806851863861,1.0723658800125
1.780734539032,1.0726158618927
1.7807786464691,1.0728658437729
1.7808176279068,1.0731158256531
1.7808513641357,1.073365688324
1.7808798551559,1.0736156702042
1.7809031009674,1.0738656520844
1.7809212207794,1.0741156339645
1.7809340953827,1.0743656158447
1.7809417247772,1.0746155977249
1.7809442281723,1.0748655796051
1.7809414863586,1.0751155614853
1.7809334993362,1.0753655433655
1.7809203863144,1.0756154060364
1.7809019088745,1.0758653879166
1.7808783054352,1.0761153697968
1.7808494567871,1.0763653516769
1.7808154821396,1.0766153335571
1.7807762622833,1.0768653154373
1.7807317972183,1.0771152973175
1.7806820869446,1.0773652791977
1.7806272506714,1.0776152610779
1.7805671691895,1.0778651237488
1.7805018424988,1.078115105629
1.7804312705994,1.0783650875092
1.7803555727005,1.0786150693893
1.7802746295929,1.0788650512695
1.7801884412766,1.0791150331497
1.7800971269608,1.0793650150299
1.7800005674362,1.0796149969101
1.7798987627029,1.0798649787903
1.7797918319702,1.0801148414612
1.7797764539719,1.0803648233414
1.7796568870544,1.0806148052216
1.7795380353928,1.0808647871017
1.7794201374054,1.0811147689819
1.7793030738831,1.0813647508621
1.7791868448257,1.0816147327423
1.7790715694427,1.0818647146225
1.7789571285248,1.0821146965027
1.7788436412811,1.0823645591736
1.7787308692932,1.0826145410538
1.7786190509796,1.082864522934
1.7785081863403,1.0831145048141
1.7783980369568,1.0833644866943
1.7782888412476,1.0836144685745
1.7781805992126,1.0838644504547
1.7780730724335,1.0841144323349
1.7779664993286,1.0843644142151
1.7778608798981,1.084614276886
1.7777560949326,1.0848642587662
1.7776520252228,1.0851142406464
1.7775490283966,1.0853642225266
1.7774467468262,1.0856142044067
1.7773454189301,1.0858641862869
1.777244925499,1.0861141681671
1.7771453857422,1.0863641500473
1.7770466804504,1.0866141319275
1.7769488096237,1.0868639945984
1.7768518924713,1.0871139764786
1.7767558097839,1.0873639583588
1.7766605615616,1.087613940239
1.7765661478043,1.0878639221191
1.7764726877213,1.0881139039993
1.7763800621033,1.0883638858795
1.7762883901596,1.0886138677597
1.776197552681,1.0888638496399
1.7761075496674,1.0891137123108
1.7759975194931,1.089363694191
1.7759525775909,1.0896136760712
1.7759102582932,1.0898636579514
1.775870680809,1.0901136398315
1.77583360672,1.0903636217117
1.7757992744446,1.0906136035919
1.7757674455643,1.0908635854721
1.7757383584976,1.0911135673523
1.7757120132446,1.0913634300232
1.7756881713867,1.0916134119034
1.7756669521332,1.0918633937836
1.7756484746933,1.0921133756638
1.7756326198578,1.0923633575439
1.7756193876266,1.0926133394241
1.7756087779999,1.0928633213043
1.7756007909775,1.0931133031845
1.7755955457687,1.0933632850647
1.7755929231644,1.0936131477356
1.7755928039551,1.0938631296158
1.7755954265594,1.094113111496
1.7756007909775,1.0943630933762
1.7756086587906,1.0946130752563
1.7756192684174,1.0948630571365
1.7756323814392,1.0951130390167
1.7756482362747,1.0953630208969
1.7756667137146,1.0956130027771
1.7756878137589,1.095862865448
1.7757116556168,1.0961128473282
1.775738120079,1.0963628292084
1.7757670879364,1.0966128110886
1.7757987976074,1.0968627929688
1.7758331298828,1.0971127748489
1.7758702039719,1.0973627567291
1.775909781456,1.0976127386093
1.7759521007538,1.0978627204895
1.7761026620865,1.0981125831604
1.7761331796646,1.0983625650406
1.7761639356613,1.0986125469208
1.7761950492859,1.098862528801
1.7762265205383,1.0991125106812
1.7762584686279,1.0993624925613
1.7762906551361,1.0996124744415
1.7763233184814,1.0998624563217
1.7763562202454,1.1001124382019
1.7763894796371,1.1003623008728
1.7764232158661,1.100612282753
1.7764573097229,1.1008622646332
1.7764916419983,1.1011122465134
1.7765264511108,1.1013622283936
1.7765616178513,1.1016122102737
1.7765970230103,1.1018621921539
1.7766329050064,1.1021121740341
1.7766691446304,1.1023621559143
1.7767057418823,1.1026120185852
1.7767426967621,1.1028620004654
1.7767798900604,1.1031119823456
1.7768175601959,1.1033619642258
1.7768555879593,1.103611946106
1.7768939733505,1.1038619279861
1.7769328355789,1.1041119098663
1.7769719362259,1.1043618917465
1.7770113945007,1.1046118736267
1.7770512104034,1.1048618555069
1.777091383934,1.1051117181778
1.7771319150925,1.105361700058
1.7771729230881,1.1056116819382
1.7772141695023,1.1058616638184
1.7772557735443,1.1061116456985
1.7772978544235,1.1063616275787
1.7773401737213,1.1066116094589
1.7773829698563,1.1068615913391
1.7774232625961,1.1071115732193
1.7774605751038,1.1073614358902
1.7775024175644,1.1076114177704
1.7775486707687,1.1078613996506
1.7775993347168,1.1081113815308
1.7776544094086,1.1083613634109
1.7777140140533,1.1086113452911
1.7777780294418,1.1088613271713
1.777846455574,1.1091113090515
1.77791929245,1.1093612909317
1.7779966592789,1.1096111536026
1.7780784368515,1.1098611354828
1.7781646251678,1.110111117363
1.7782553434372,1.1103610992432
1.7783504724503,1.1106110811234
1.778450012207,1.1108610630035
1.7785540819168,1.1111110448837
1.7786625623703,1.1113610267639
1.7787754535675,1.1116110086441
1.7788927555084,1.111860871315
1.7790144681931,1.1121108531952
1.7791407108307,1.1123608350754
1.779271364212,1.1126108169556
1.7794065475464,1.1128607988358
1.7795461416245,1.1131107807159
1.7796901464462,1.1133607625961
1.7798385620117,1.1136107444763
1.7799915075302,1.1138607263565
1.7801487445831,1.1141105890274
1.7803105115891,1.1143605709076
1.780476808548,1.1146105527878
1.7806475162506,1.114860534668
1.780822634697,1.1151105165482
1.781002163887,1.1153604984283
1.7811862230301,1.1156104803085
1.7813746929169,1.1158604621887
1.7815343141556,1.1161104440689
1.7817167043686,1.1163603067398
1.7818995714188,1.11661028862
1.7820831537247,1.1168602705002
1.7822670936584,1.1171102523804
1.7824516296387,1.1173602342606
1.7826366424561,1.1176102161407
1.7828222513199,1.1178601980209
1.7830083370209,1.1181101799011
1.7831950187683,1.1183601617813
1.7833820581436,1.1186100244522
1.7835696935654,1.1188600063324
1.7837579250336,1.1191099882126
1.7839466333389,1.1193599700928
1.7841359376907,1.119609951973
1.7843257188797,1.1198599338531
1.7845159769058,1.1201099157333
1.7847068309784,1.1203598976135
1.7848981618881,1.1206098794937
1.785089969635,1.1208597421646
1.7852823734283,1.1211097240448
1.7854752540588,1.121359705925
1.7856687307358,1.1216096878052
1.7858626842499,1.1218596696854
1.7860572338104,1.1221096515656
1.7862521409988,1.1223596334457
1.786447763443,1.1226096153259
1.7866438627243,1.1228595972061
1.7868403196335,1.123109459877
1.7870374917984,1.1233594417572
1.7872351408005,1.1236094236374
1.7874332666397,1.1238594055176
1.7876319885254,1.1241093873978
1.7878311872482,1.124359369278
1.7880309820175,1.1246093511581
1.788231253624,1.1248593330383
1.7883362770081,1.1251093149185
1.7885333299637,1.1253591775894
1.7887296676636,1.1256091594696
1.7889250516891,1.1258591413498
1.7891196012497,1.12610912323
1.7893133163452,1.1263591051102
1.7895061969757,1.1266090869904
1.7896981239319,1.1268590688705
1.789889216423,1.1271090507507
1.7900795936584,1.1273590326309
1.7902688980103,1.1276088953018
1.790457367897,1.127858877182
1.7906451225281,1.1281088590622
1.7908319234848,1.1283588409424
1.7910180091858,1.1286088228226
1.7912031412125,1.1288588047028
1.7913873195648,1.1291087865829
1.7915707826614,1.1293587684631
1.7917532920837,1.1296087503433
1.791934967041,1.1298586130142
1.7921158075333,1.1301085948944
1.7922958135605,1.1303585767746
1.7924748659134,1.1306085586548
1.7926532030106,1.130858540535
1.7928305864334,1.1311085224152
1.7930071353912,1.1313585042953
1.793182849884,1.1316084861755
1.7933577299118,1.1318584680557
1.793531537056,1.1321083307266
1.7937047481537,1.1323583126068
1.7938770055771,1.132608294487
1.7940484285355,1.1328582763672
1.7942188978195,1.1331082582474
1.7943886518478,1.1333582401276
1.7945574522018,1.1336082220078
1.7946355342865,1.1338582038879
1.7948083877563,1.1341081857681
1.794979095459,1.1343581676483
1.7951474189758,1.1346080303192
1.7953137159348,1.1348580121994
1.7954776287079,1.1351079940796
1.7956393957138,1.1353579759598
1.7957990169525,1.13560795784
1.7959563732147,1.1358579397202
1.7961114645004,1.1361079216003
1.7962644100189,1.1363579034805
1.7964150905609,1.1366078853607
1.7965633869171,1.1368577480316
1.7967096567154,1.1371077299118
1.7968536615372,1.137357711792
1.7969955205917,1.1376076936722
1.7971349954605,1.1378576755524
1.7972724437714,1.1381076574326
1.7974075078964,1.1383576393127
1.7975404262543,1.1386076211929
1.7976710796356,1.1388576030731
1.7977995872498,1.139107465744
1.7979258298874,1.1393574476242
1.7980498075485,1.1396074295044
1.7981716394424,1.1398574113846
1.7982912063599,1.1401073932648
1.7984086275101,1.140357375145
1.7985236644745,1.1406073570251
1.798636674881,1.1408573389053
1.7987473011017,1.1411073207855
1.7988557815552,1.1413571834564
1.7989619970322,1.1416071653366
1.7990660667419,1.1418571472168
1.7991678714752,1.142107129097
1.7992675304413,1.1423571109772
1.7993649244308,1.1426070928574
1.7994871139526,1.1428570747375
1.7996444702148,1.1431070566177
1.7997992038727,1.1433570384979
1.7999514341354,1.1436069011688
1.8001011610031,1.143856883049
1.8002482652664,1.1441068649292
1.8003928661346,1.1443568468094
1.8005349636078,1.1446068286896
1.8006745576859,1.1448568105698
1.8008115291595,1.14510679245
1.8009459972382,1.1453567743301
1.8010779619217,1.1456067562103
1.8012071847916,1.1458566188812
1.8013340234756,1.1461066007614
1.8014583587646,1.1463565826416
1.8015800714493,1.1466065645218
1.8016992807388,1.146856546402
1.8018159866333,1.1471065282822
1.8019300699234,1.1473565101624
1.8020416498184,1.1476064920425
1.8021507263184,1.1478564739227
1.8022571802139,1.1481063365936
1.8023611307144,1.1483563184738
1.8024625778198,1.148606300354
1.8025614023209,1.1488562822342
1.8026577234268,1.1491062641144
1.8027515411377,1.1493562459946
1.8028427362442,1.1496062278748
1.8029315471649,1.1498562097549
1.803017616272,1.1501061916351
1.8031013011932,1.150356054306
1.8031823635101,1.1506060361862
1.8032609224319,1.1508560180664
1.8033368587494,1.1511059999466
1.8034102916718,1.1513559818268
1.803481221199,1.151605963707
1.8037180900574,1.1518559455872
1.8037616014481,1.1521059274673
1.8038030862808,1.1523559093475
1.8038423061371,1.1526057720184
1.8038796186447,1.1528557538986
1.8039147853851,1.1531057357788
1.8039479255676,1.153355717659
1.8039788007736,1.1536056995392
1.804007768631,1.1538556814194
1.8040344715118,1.1541056632996
1.8040592670441,1.1543556451797
1.8040817975998,1.1546056270599
1.8041023015976,1.1548554897308
1.8041207790375,1.155105471611
1.8041371107101,1.1553554534912
1.8041512966156,1.1556054353714
1.8041634559631,1.1558554172516
1.8041734695435,1.1561053991318
1.8041814565659,1.156355381012
1.804187297821,1.1566053628922
1.8041911125183,1.1568553447723
1.8041927814484,1.1571052074432
1.8041923046112,1.1573551893234
1.8041898012161,1.1576051712036
1.8041851520538,1.1578551530838
1.8041784763336,1.158105134964
1.8041696548462,1.1583551168442
1.8041588068008,1.1586050987244
1.8041458129883,1.1588550806046
1.8041307926178,1.1591050624847
1.8041136264801,1.1593549251556
1.8040943145752,1.1596049070358
1.8040729761124,1.159854888916
1.8040494918823,1.1601048707962
1.8040239810944,1.1603548526764
1.8040529489517,1.1606048345566
1.8039871454239,1.1608548164368
1.8039245605469,1.161104798317
1.80386531353,1.1613547801971
1.8038095235825,1.161604642868
1.8037568330765,1.1618546247482
1.8037075996399,1.1621046066284
1.8036617040634,1.1623545885086
1.8036190271378,1.1626045703888
1.8035796880722,1.162854552269
1.8035436868668,1.1631045341492
1.8035110235214,1.1633545160294
1.8034816980362,1.1636044979095
1.8034555912018,1.1638543605804
1.8034329414368,1.1641043424606
1.8034135103226,1.1643543243408
1.8033974170685,1.164604306221
1.8033845424652,1.1648542881012
1.8033751249313,1.1651042699814
1.8033689260483,1.1653542518616
1.8033661842346,1.1656042337418
1.8033666610718,1.1658542156219
1.803370475769,1.1661041975021
1.8033775091171,1.166354060173
1.8033879995346,1.1666040420532
1.8034017086029,1.1668540239334
1.8034187555313,1.1671040058136
1.8034392595291,1.1673539876938
1.8034628629684,1.167603969574
1.8034899234772,1.1678539514542
1.803520321846,1.1681039333344
1.8035539388657,1.1683539152145
1.8035908937454,1.1686037778854
1.8036311864853,1.1688537597656
1.8036748170853,1.1691037416458
1.8037216663361,1.169353723526
1.8036742210388,1.1696037054062
1.8037605285645,1.1698536872864
1.8038505315781,1.1701036691666
1.8039443492889,1.1703536510468
1.8040418624878,1.1706036329269
1.8041429519653,1.1708534955978
1.8042479753494,1.171103477478
1.8043565750122,1.1713534593582
1.8044689893723,1.1716034412384
1.8045852184296,1.1718534231186
1.8047050237656,1.1721034049988
1.8048286437988,1.172353386879
1.8049559593201,1.1726033687592
1.8050870895386,1.1728533506393
1.8052217960358,1.1731032133102
1.8053603172302,1.1733531951904
1.8055026531219,1.1736031770706
1.8056485652924,1.1738531589508
1.80579829216,1.174103140831
1.805951833725,1.1743531227112
1.8061089515686,1.1746031045914
1.8062698841095,1.1748530864716
1.8064345121384,1.1751030683517
1.8066028356552,1.1753529310226
1.8067749738693,1.1756029129028
1.8069508075714,1.175852894783
1.8071304559708,1.1761028766632
1.8073137998581,1.1763528585434
1.8075008392334,1.1766028404236
1.8076915740967,1.1768528223038
1.8078861236572,1.177102804184
1.8080843687057,1.1773527860641
1.808286190033,1.177602648735
1.8084919452667,1.1778526306152
1.8087013959885,1.1781026124954
1.8089145421982,1.1783525943756
1.8090487718582,1.1786025762558
1.8092904090881,1.178852558136
1.809529542923,1.1791025400162
1.8097659349442,1.1793525218964
1.8099998235703,1.1796025037766
1.8102309703827,1.1798523664474
1.8104596138,1.1801023483276
1.810685634613,1.1803523302078
1.8109090328217,1.180602312088
1.8111299276352,1.1808522939682
1.8113480806351,1.1811022758484
1.8115637302399,1.1813522577286
1.811776638031,1.1816022396088
1.8119870424271,1.181852221489
1.8121947050095,1.1821020841599
1.8123999834061,1.18235206604
1.812602519989,1.1826020479202
1.8128024339676,1.1828520298004
1.8129998445511,1.1831020116806
1.8131945133209,1.1833519935608
1.8133866786957,1.183601975441
1.8135762214661,1.1838519573212
1.8137631416321,1.1841019392014
1.8139473199844,1.1843518018723
1.814129114151,1.1846017837524
1.8143081665039,1.1848517656326
1.8144847154617,1.1851017475128
1.8146585226059,1.185351729393
1.814829826355,1.1856017112732
1.8149985074997,1.1858516931534
1.81516456604,1.1861016750336
1.815328001976,1.1863516569138
1.8154888153076,1.1866015195847
1.8156470060349,1.1868515014648
1.815802693367,1.187101483345
1.8159556388855,1.1873514652252
1.8161598443985,1.1876014471054
1.8162734508514,1.1878514289856
1.8163839578629,1.1881014108658
1.8164913654327,1.188351392746
1.8165956735611,1.1886013746262
1.8166967630386,1.1888512372971
1.8167947530746,1.1891012191772
1.8168896436691,1.1893512010574
1.8169814348221,1.1896011829376
1.8170700073242,1.1898511648178
1.8171554803848,1.190101146698
1.8172378540039,1.1903511285782
1.8173171281815,1.1906011104584
1.8173933029175,1.1908510923386
1.8174662590027,1.1911009550095
1.8175361156464,1.1913509368896
1.8176028728485,1.1916009187698
1.8176664113998,1.19185090065
1.8177268505096,1.1921008825302
1.8177843093872,1.1923508644104
1.8178384304047,1.1926008462906
1.8178895711899,1.1928508281708
1.8179374933243,1.193100810051
1.8179823160172,1.1933506727219
1.8180240392685,1.1936006546021
1.8180626630783,1.1938506364822
1.8180981874466,1.1941006183624
1.8181304931641,1.1943506002426
1.81815969944,1.1946005821228
1.8181858062744,1.194850564003
1.818208694458,1.1951005458832
1.8182284832001,1.1953505277634
1.8182451725006,1.1956005096436
1.8182587623596,1.1958503723145
1.8182692527771,1.1961003541946
1.8183230161667,1.1963503360748
1.8183227777481,1.196600317955
1.8183240890503,1.1968502998352
1.8183267116547,1.1971002817154
1.8183307647705,1.1973502635956
1.8183361291885,1.1976002454758
1.818342924118,1.197850227356
1.818351149559,1.1981000900269
1.8183606863022,1.198350071907
1.8183716535568,1.1986000537872
1.8183840513229,1.1988500356674
1.8183977603912,1.1991000175476
1.818412899971,1.1993499994278
1.8184294700623,1.199599981308
1.8184473514557,1.1998499631882
1.8184666633606,1.2000999450684
1.818487405777,1.2003498077393
1.8185094594955,1.2005997896194
1.8185329437256,1.2008497714996
1.8185577392578,1.2010997533798
1.8185840845108,1.20134973526
1.818611741066,1.2015997171402
1.8186407089233,1.2018496990204
1.8186711072922,1.2020996809006
1.8187029361725,1.2023496627808
1.818736076355,1.2025995254517
1.8187707662582,1.2028495073318
1.8188066482544,1.203099489212
1.8188440799713,1.2033494710922
1.8188828229904,1.2035994529724
1.818922996521,1.2038494348526
1.8189644813538,1.2040994167328
1.819007396698,1.204349398613
1.8190517425537,1.2045993804932
1.8190973997116,1.2048492431641
1.819144487381,1.2050992250443
1.8191405534744,1.2053492069244
1.8192076683044,1.2055991888046
1.8192751407623,1.2058491706848
1.8193429708481,1.206099152565
1.8194111585617,1.2063491344452
1.8194798231125,1.2065991163254
1.8195488452911,1.2068490982056
1.8196181058884,1.2070989608765
1.819687962532,1.2073489427567
1.8197580575943,1.2075989246368
1.8198286294937,1.207848906517
1.819899559021,1.2080988883972
1.8199709653854,1.2083488702774
1.8200426101685,1.2085988521576
1.8201147317886,1.2088488340378
1.8201872110367,1.209098815918
1.8202600479126,1.2093486785889
1.8203333616257,1.2095986604691
1.8204069137573,1.2098486423492
1.8204809427261,1.2100986242294
1.8205554485321,1.2103486061096
1.8206301927567,1.2105985879898
1.8207054138184,1.21084856987
1.8207809925079,1.2110985517502
1.8208569288254,1.2113485336304
1.8209332227707,1.2115983963013
1.8210099935532,1.2118483781815
1.8210871219635,1.2120983600616
1.8211646080017,1.2123483419418
1.8212424516678,1.212598323822
1.821320772171,1.2128483057022
1.8213994503021,1.2130982875824
1.8214784860611,1.2133482694626
1.8215578794479,1.2135982513428
1.8216377496719,1.2138481140137
1.8217179775238,1.2140980958939
1.8218078613281,1.214348077774
1.821879863739,1.2145980596542
1.8219507932663,1.2148480415344
1.82202064991,1.2150980234146
1.82208943367,1.2153480052948
1.8221571445465,1.215597987175
1.8222237825394,1.2158479690552
1.8222893476486,1.2160978317261
1.8223538398743,1.2163478136063
1.8224172592163,1.2165977954865
1.8224796056747,1.2168477773666
1.8225408792496,1.2170977592468
1.8226010799408,1.217347741127
1.8226600885391,1.2175977230072
1.8227181434631,1.2178477048874
1.8227751255035,1.2180976867676
1.822830915451,1.2183475494385
1.8228857517242,1.2185975313187
1.8229395151138,1.2188475131989
1.8229920864105,1.219097495079
1.8230437040329,1.2193474769592
1.8230941295624,1.2195974588394
1.8231436014175,1.2198474407196
1.8231918811798,1.2200974225998
1.8232392072678,1.22034740448
1.8232853412628,1.2205972671509
1.8233304023743,1.2208472490311
1.8233743906021,1.2210972309113
1.8234174251556,1.2213472127914
1.8234592676163,1.2215971946716
1.8235000371933,1.2218471765518
1.8235397338867,1.222097158432
1.8235783576965,1.2223471403122
1.823616027832,1.2225971221924
1.8236523866653,1.2228469848633
1.8236986398697,1.2230969667435
1.823729634285,1.2233469486237
1.8237609863281,1.2235969305038
1.8237926959991,1.223846912384
1.8238246440887,1.2240968942642
1.8238569498062,1.2243468761444
1.8238896131516,1.2245968580246
1.8239226341248,1.2248468399048
1.8239558935165,1.225096821785
1.8239895105362,1.2253466844559
1.8240233659744,1.2255966663361
1.8240576982498,1.2258466482162
1.8240922689438,1.2260966300964
1.8241271972656,1.2263466119766
1.824162364006,1.2265965938568
1.8241980075836,1.226846575737
1.8242338895798,1.2270965576172
1.8242700099945,1.2273465394974
1.8243066072464,1.2275964021683
1.8243434429169,1.2278463840485
1.8243806362152,1.2280963659286
1.8244180679321,1.2283463478088
1.8244559764862,1.228596329689
1.8244941234589,1.2288463115692
1.8245325088501,1.2290962934494
1.8245713710785,1.2293462753296
1.8246104717255,1.2295962572098
1.8246499300003,1.2298461198807
1.8246896266937,1.2300961017609
1.8247298002243,1.2303460836411
1.8247702121735,1.2305960655212
1.8248108625412,1.2308460474014
1.8248519897461,1.2310960292816
1.8248933553696,1.2313460111618
1.8249350786209,1.231595993042
1.8249771595001,1.2318459749222
1.8250061273575,1.2320958375931
1.8250540494919,1.2323458194733
1.8251017332077,1.2325958013535
1.8251490592957,1.2328457832336
1.825196146965,1.2330957651138
1.8252428770065,1.233345746994
1.8252892494202,1.2335957288742
1.8253352642059,1.2338457107544
1.8253809213638,1.2340956926346
1.8254263401031,1.2343455553055
1.8254714012146,1.2345955371857
1.8255161046982,1.2348455190659
1.8255604505539,1.235095500946
1.825604557991,1.2353454828262
1.8256483078003,1.2355954647064
1.8256916999817,1.2358454465866
1.8257347345352,1.2360954284668
1.8257775306702,1.236345410347
1.8258199691772,1.2365952730179
1.8258620500565,1.2368452548981
1.8259037733078,1.2370952367783
1.8259452581406,1.2373452186584
1.8259863853455,1.2375952005386
1.8260271549225,1.2378451824188
1.8260675668716,1.238095164299
1.8261077404022,1.2383451461792
1.8261475563049,1.2385951280594
1.8261870145798,1.2388449907303
1.8262261152267,1.2390949726105
1.8262649774551,1.2393449544907
1.8263034820557,1.2395949363708
1.8263416290283,1.239844918251
1.8263794183731,1.2400949001312
1.8264169692993,1.2403448820114
1.8264540433884,1.2405948638916
1.8264909982681,1.2408448457718
1.826544046402,1.2410947084427
1.8265731334686,1.2413446903229
1.826602101326,1.2415946722031
1.8266311883926,1.2418446540833
1.82666015625,1.2420946359634
1.8266891241074,1.2423446178436
1.8267180919647,1.2425945997238
1.8267471790314,1.242844581604
1.8267761468887,1.2430945634842
1.8268051147461,1.2433444261551
1.8268340826035,1.2435944080353
1.8268630504608,1.2438443899155
1.8268920183182,1.2440943717957
1.8269209861755,1.2443443536758
1.8269499540329,1.244594335556
1.826978802681,1.2448443174362
1.8270077705383,1.2450942993164
1.8270367383957,1.2453442811966
1.8270657062531,1.2455941438675
1.8270945549011,1.2458441257477
1.8271235227585,1.2460941076279
1.8271523714066,1.2463440895081
1.8271813392639,1.2465940713882
1.827210187912,1.2468440532684
1.8272391557693,1.2470940351486
1.8272680044174,1.2473440170288
1.8272968530655,1.247593998909
1.8273258209229,1.2478438615799
1.8273546695709,1.2480938434601
1.827383518219,1.2483438253403
1.8274123668671,1.2485938072205
1.8274412155151,1.2488437891006
1.8274700641632,1.2490937709808
1.8274989128113,1.249343752861
1.8275277614594,1.2495937347412
1.8275566101074,1.2498437166214
1.8275824785233,1.2500935792923
1.8276143074036,1.2503435611725
1.8276467323303,1.2505935430527
1.8276797533035,1.2508435249329
1.8277133703232,1.251093506813
1.82774746418,1.2513434886932
1.827782034874,1.2515934705734
1.8278172016144,1.2518434524536
1.8278529644012,1.2520934343338
1.8278893232346,1.2523432970047
1.827926158905,1.2525932788849
1.8279635906219,1.2528432607651
1.828001499176,1.2530932426453
1.8280400037766,1.2533432245255
1.8280791044235,1.2535932064056
1.8281186819077,1.2538431882858
1.8281588554382,1.254093170166
1.8281996250153,1.2543431520462
1.8282408714294,1.2545930147171
1.8282827138901,1.2548429965973
1.8283250331879,1.2550929784775
1.8283679485321,1.2553429603577
1.8284114599228,1.2555929422379
1.8284554481506,1.255842924118
1.8285000324249,1.2560929059982
1.8285452127457,1.2563428878784
