"rho","arc_length"
1.8825180530548,0.21919518709183
1.8826851844788,0.21944512426853
1.8828678131104,0.21969506144524
1.8830659389496,0.21994499862194
1.8832795619965,0.22019493579865
1.8835088014603,0.22044487297535
1.8837534189224,0.22069481015205
1.8840136528015,0.22094474732876
1.8842893838882,0.22119468450546
1.8845806121826,0.22144462168217
1.8848874568939,0.22169455885887
1.8852096796036,0.22194449603558
1.8855475187302,0.22219443321228
1.8859008550644,0.22244437038898
1.8862696886063,0.22269430756569
1.8866540193558,0.22294424474239
1.887433886528,0.2231941819191
1.8874963521957,0.2234441190958
1.8875494003296,0.22369405627251
1.8875929117203,0.22394399344921
1.8876271247864,0.22419393062592
1.8876518011093,0.22444386780262
1.8876670598984,0.22469380497932
1.8876729011536,0.22494374215603
1.8876693248749,0.22519367933273
1.887656211853,0.22544361650944
1.8876336812973,0.22569355368614
1.8876017332077,0.22594349086285
1.8875603675842,0.22619342803955
1.8875095844269,0.22644336521626
1.8874492645264,0.22669330239296
1.8873796463013,0.22694323956966
1.887300491333,0.22719317674637
1.8872119188309,0.22744311392307
1.8871138095856,0.22769306600094
1.8870064020157,0.22794300317764
1.8868894577026,0.22819294035435
1.8867630958557,0.22844287753105
1.8866273164749,0.22869281470776
1.8864821195602,0.22894275188446
1.8863275051117,0.22919268906116
1.88616335392,0.22944262623787
1.8859897851944,0.22969256341457
1.8858067989349,0.22994250059128
1.8856143951416,0.23019243776798
1.8854124546051,0.23044237494469
1.885201215744,0.23069231212139
1.8849804401398,0.2309422492981
1.8847502470016,0.2311921864748
1.8845106363297,0.2314421236515
1.8842614889145,0.23169206082821
1.8840030431747,0.23194199800491
1.8835248947144,0.23219193518162
1.8833343982697,0.23244187235832
1.8831496238708,0.23269180953503
1.8829705715179,0.23294174671173
1.8827972412109,0.23319168388844
1.8826297521591,0.23344162106514
1.8824679851532,0.23369155824184
1.8823119401932,0.23394149541855
1.8821616172791,0.23419143259525
1.8820170164108,0.23444136977196
1.8818781375885,0.23469130694866
1.8817451000214,0.23494124412537
1.8816176652908,0.23519118130207
1.8814960718155,0.23544111847878
1.881380200386,0.23569105565548
1.8812701702118,0.23594099283218
1.8811657428741,0.23619093000889
1.8810670375824,0.23644086718559
1.8809741735458,0.2366908043623
1.8808870315552,0.236940741539
1.8808056116104,0.23719067871571
1.8807299137115,0.23744061589241
1.8806599378586,0.23769055306911
1.8805958032608,0.23794049024582
1.8805373907089,0.23819042742252
1.8804847002029,0.23844036459923
1.8804377317429,0.23869030177593
1.8803964853287,0.23894023895264
1.8803609609604,0.2391901910305
1.880331158638,0.23944012820721
1.8803071975708,0.23969006538391
1.8802889585495,0.23994000256062
1.8802764415741,0.24018993973732
1.8802696466446,0.24043987691402
1.880268573761,0.24068981409073
1.8802733421326,0.24093975126743
1.8805062770844,0.24118968844414
1.8804838657379,0.24143962562084
1.8804621696472,0.24168956279755
1.8804409503937,0.24193949997425
1.8804204463959,0.24218943715096
1.8804005384445,0.24243937432766
1.8803813457489,0.24268931150436
1.8803627490997,0.24293924868107
1.880344748497,0.24318918585777
1.8803273439407,0.24343912303448
1.8803106546402,0.24368906021118
1.8802945613861,0.24393899738789
1.8802791833878,0.24418893456459
1.8802644014359,0.24443887174129
1.8802502155304,0.244688808918
1.8802366256714,0.2449387460947
1.8802237510681,0.24518868327141
1.8802114725113,0.24543862044811
1.8801997900009,0.24568855762482
1.8801888227463,0.24593849480152
1.8801784515381,0.24618843197823
1.8801686763763,0.24643836915493
1.8801596164703,0.24668830633163
1.8801511526108,0.24693824350834
1.8801432847977,0.24718818068504
1.8801361322403,0.24743811786175
1.8801295757294,0.24768805503845
1.8801236152649,0.24793799221516
1.8801183700562,0.24818792939186
1.8801137208939,0.24843786656857
1.880109667778,0.24868780374527
1.8801063299179,0.24893774092197
1.880103468895,0.24918767809868
1.880101442337,0.24943761527538
1.8800998926163,0.24968755245209
1.8799395561218,0.24993748962879
1.8799399137497,0.25018745660782
1.8799295425415,0.25043737888336
1.8799084424973,0.25068733096123
1.8798766136169,0.25093725323677
1.8798339366913,0.25118720531464
1.8797806501389,0.25143712759018
1.8797163963318,0.25168707966805
1.8796415328979,0.25193700194359
1.8795558214188,0.25218695402145
1.8794593811035,0.252436876297
1.8793522119522,0.25268682837486
1.8792341947556,0.25293675065041
1.8791055679321,0.25318670272827
1.8789660930634,0.25343662500381
1.8788157701492,0.25368657708168
1.8786548376083,0.25393649935722
1.8784829378128,0.25418645143509
1.8783004283905,0.25443637371063
1.8781071901321,0.2546863257885
1.8779031038284,0.25493624806404
1.8776882886887,0.25518620014191
1.8774627447128,0.25543612241745
1.8772263526917,0.25568607449532
1.8769792318344,0.25593599677086
1.8767213821411,0.25618594884872
1.8764526844025,0.25643590092659
1.8761732578278,0.25668582320213
1.875883102417,0.25693577528
1.8755822181702,0.25718569755554
1.875270485878,0.25743564963341
1.874948143959,0.25768557190895
1.8746148347855,0.25793552398682
1.8742709159851,0.25818544626236
1.8739161491394,0.25843539834023
1.8735506534576,0.25868532061577
1.8725709915161,0.25893527269363
1.8721959590912,0.25918519496918
1.8718265295029,0.25943514704704
1.8714629411697,0.25968506932259
1.8711050748825,0.25993502140045
1.8707529306412,0.26018494367599
1.8704065084457,0.26043489575386
1.8700658082962,0.2606848180294
1.8697308301926,0.26093477010727
1.8694015741348,0.26118469238281
1.869078040123,0.26143464446068
1.8687603473663,0.26168456673622
1.8684482574463,0.26193451881409
1.8681418895721,0.26218444108963
1.8678412437439,0.2624343931675
1.8675464391708,0.26268431544304
1.8672572374344,0.2629342675209
1.8669738769531,0.26318418979645
1.8666961193085,0.26343414187431
1.866424202919,0.26368406414986
1.8661580085754,0.26393401622772
1.8658974170685,0.26418393850327
1.8656426668167,0.26443389058113
1.8653936386108,0.26468381285667
1.8651503324509,0.26493376493454
1.8649127483368,0.26518368721008
1.8646807670593,0.26543363928795
1.864454627037,0.26568356156349
1.8642342090607,0.26593351364136
1.8640196323395,0.2661834359169
1.8638106584549,0.26643338799477
1.8636074066162,0.26668331027031
1.8634098768234,0.26693326234818
1.8632180690765,0.26718318462372
1.8630321025848,0.26743313670158
1.8628517389297,0.26768308877945
1.8636112213135,0.26793301105499
1.8636690378189,0.26818296313286
1.8637267351151,0.2684328854084
1.8637843132019,0.26868283748627
1.8638416528702,0.26893275976181
1.8638989925385,0.26918271183968
1.8639560937881,0.26943263411522
1.8640131950378,0.26968258619308
1.864070057869,0.26993250846863
1.8641269207001,0.27018246054649
1.8641835451126,0.27043238282204
1.8642401695251,0.2706823348999
1.8642965555191,0.27093225717545
1.8643528223038,0.27118220925331
1.8644089698792,0.27143213152885
1.8644651174545,0.27168208360672
1.8645210266113,0.27193200588226
1.8645768165588,0.27218195796013
1.8646324872971,0.27243188023567
1.864688038826,0.27268183231354
1.8647434711456,0.27293175458908
1.864798784256,0.27318170666695
1.864853978157,0.27343162894249
1.8649089336395,0.27368158102036
1.864963889122,0.2739315032959
1.8650187253952,0.27418145537376
1.8650734424591,0.27443137764931
1.8651279211044,0.27468132972717
1.8651823997498,0.27493125200272
1.8652366399765,0.27518120408058
1.8652908802032,0.27543112635612
1.8653448820114,0.27568107843399
1.8653988838196,0.27593100070953
1.8654526472092,0.2761809527874
1.8655062913895,0.27643087506294
1.8657720088959,0.27668082714081
1.8656623363495,0.27693074941635
1.8655556440353,0.27718070149422
1.8654516935349,0.27743062376976
1.8653507232666,0.27768057584763
1.865252494812,0.27793049812317
1.8651572465897,0.27818045020103
1.8650648593903,0.27843037247658
1.8649753332138,0.27868032455444
1.8648886680603,0.27893024682999
1.8648048639297,0.27918019890785
1.8647239208221,0.27943015098572
1.8646459579468,0.27968007326126
1.8645707368851,0.27993002533913
1.8644984960556,0.28017994761467
1.8644289970398,0.28042989969254
1.8643624782562,0.28067982196808
1.8642988204956,0.28092977404594
1.8642380237579,0.28117969632149
1.8641800880432,0.28142964839935
1.8641251325607,0.2816795706749
1.8640729188919,0.28192952275276
1.864023566246,0.28217944502831
1.8639771938324,0.28242939710617
1.8639335632324,0.28267931938171
1.8638929128647,0.28292927145958
1.8638551235199,0.28317919373512
1.8638201951981,0.28342914581299
1.8637881278992,0.28367906808853
1.8637589216232,0.2839290201664
1.8637325763702,0.28417894244194
1.8637092113495,0.28442889451981
1.8636885881424,0.28467881679535
1.8636709451675,0.28492876887321
1.8636560440063,0.28517869114876
1.8636441230774,0.28542864322662
1.863676905632,0.28567856550217
1.8636823892593,0.28592851758003
1.8636872768402,0.28617843985558
1.8636912107468,0.28642839193344
1.8636945486069,0.28667831420898
1.863697052002,0.28692826628685
1.8636988401413,0.28717818856239
1.8636999130249,0.28742814064026
1.8637002706528,0.2876780629158
1.8636997938156,0.28792801499367
1.8636986017227,0.28817793726921
1.8636966943741,0.28842788934708
1.8636939525604,0.28867781162262
1.863690495491,0.28892776370049
1.8636863231659,0.28917768597603
1.863681435585,0.28942763805389
1.8636758327484,0.28967756032944
1.8636693954468,0.2899275124073
1.8636622428894,0.29017743468285
1.863654255867,0.29042738676071
1.8636456727982,0.29067733883858
1.8636362552643,0.29092726111412
1.8636261224747,0.29117721319199
1.8636152744293,0.29142713546753
1.8636035919189,0.29167708754539
1.8635911941528,0.29192700982094
1.863578081131,0.2921769618988
1.8635642528534,0.29242688417435
1.8635495901108,0.29267683625221
1.8635342121124,0.29292675852776
1.8635181188583,0.29317671060562
1.8635013103485,0.29342663288116
1.8634836673737,0.29367658495903
1.8634653091431,0.29392650723457
1.8634462356567,0.29417645931244
1.8634263277054,0.29442638158798
1.8635438680649,0.29467633366585
1.8634501695633,0.29492625594139
1.8633586168289,0.29517620801926
1.8632692098618,0.2954261302948
1.8631819486618,0.29567608237267
1.8630967140198,0.29592600464821
1.863013625145,0.29617595672607
1.8629326820374,0.29642587900162
1.862853884697,0.29667583107948
1.8627771139145,0.29692575335503
1.8627026081085,0.29717570543289
1.8626301288605,0.29742562770844
1.8625596761703,0.2976755797863
1.8624914884567,0.29792550206184
1.862425327301,0.29817545413971
1.8623614311218,0.29842537641525
1.8622995615005,0.29867532849312
1.8622397184372,0.29892525076866
1.8621821403503,0.29917520284653
1.8621265888214,0.29942512512207
1.8620731830597,0.29967507719994
1.8620219230652,0.29992499947548
1.8619728088379,0.30017495155334
1.8619257211685,0.30042487382889
1.8618807792664,0.30067482590675
1.8618379831314,0.3009247481823
1.8617973327637,0.30117470026016
1.8617587089539,0.30142462253571
1.8617223501205,0.30167457461357
1.8616880178452,0.30192452669144
1.8616557121277,0.30217444896698
1.8616256713867,0.30242440104485
1.861597776413,0.30267432332039
1.8615719079971,0.30292427539825
1.8615481853485,0.3031741976738
1.8615264892578,0.30342414975166
1.8614023923874,0.30367407202721
1.8613444566727,0.30392402410507
1.8612874746323,0.30417394638062
1.8612314462662,0.30442389845848
1.8611762523651,0.30467382073402
1.8611218929291,0.30492377281189
1.8610684871674,0.30517369508743
1.8610159158707,0.3054236471653
1.8609642982483,0.30567356944084
1.8609135150909,0.30592352151871
1.8608635663986,0.30617344379425
1.8608145713806,0.30642339587212
1.8607664108276,0.30667331814766
1.860719203949,0.30692327022552
1.8606728315353,0.30717319250107
1.860627412796,0.30742314457893
1.8605828285217,0.30767306685448
1.8605390787125,0.30792301893234
1.8604962825775,0.30817294120789
1.8604544401169,0.30842289328575
1.860413312912,0.30867281556129
1.8603732585907,0.30892276763916
1.8603339195251,0.3091726899147
1.8602955341339,0.30942264199257
1.860258102417,0.30967256426811
1.8602215051651,0.30992251634598
1.8601857423782,0.31017243862152
1.8601509332657,0.31042239069939
1.8601169586182,0.31067231297493
1.860083937645,0.3109222650528
1.8600517511368,0.31117218732834
1.8600203990936,0.3114221394062
1.8599900007248,0.31167206168175
1.8599605560303,0.31192201375961
1.8599319458008,0.31217193603516
1.8601212501526,0.31242188811302
1.8601598739624,0.31267181038857
1.8601906299591,0.31292176246643
1.8602132797241,0.31317168474197
1.8602279424667,0.31342163681984
1.8602347373962,0.31367158889771
1.8602334260941,0.31392151117325
1.8602242469788,0.31417146325111
1.8602069616318,0.31442138552666
1.8601818084717,0.31467133760452
1.8601485490799,0.31492125988007
1.860107421875,0.31517121195793
1.8600581884384,0.31542113423347
1.8600010871887,0.31567108631134
1.8599358797073,0.31592100858688
1.8598628044128,0.31617096066475
1.8597817420959,0.31642088294029
1.8596925735474,0.31667083501816
1.8595955371857,0.3169207572937
1.8594905138016,0.31717070937157
1.8593775033951,0.31742063164711
1.8592563867569,0.31767058372498
1.8591274023056,0.31792050600052
1.8589904308319,0.31817045807838
1.8588454723358,0.31842038035393
1.8586925268173,0.31867033243179
1.8585315942764,0.31892025470734
1.8583626747131,0.3191702067852
1.8581857681274,0.31942012906075
1.8580008745193,0.31967008113861
1.8578079938889,0.31992000341415
1.857607126236,0.32016995549202
1.8573982715607,0.32041987776756
1.857181429863,0.32066982984543
1.8569567203522,0.32091975212097
1.8567239046097,0.32116970419884
1.8555401563644,0.32141962647438
1.8552942276001,0.32166957855225
1.8550499677658,0.32191950082779
1.8548072576523,0.32216945290565
1.8545660972595,0.3224193751812
1.8543264865875,0.32266932725906
1.8540884256363,0.32291924953461
1.8538520336151,0.32316920161247
1.8536170721054,0.32341912388802
1.8533837795258,0.32366907596588
1.8531520366669,0.32391899824142
1.8529218435287,0.32416895031929
1.8526933193207,0.32441887259483
1.8524662256241,0.3246688246727
1.8522406816483,0.32491877675056
1.8520168066025,0.32516869902611
1.8517944812775,0.32541865110397
1.8515737056732,0.32566857337952
1.8513544797897,0.32591852545738
1.8511369228363,0.32616844773293
1.8509207963943,0.32641839981079
1.8507063388824,0.32666832208633
1.8504934310913,0.3269182741642
1.8502820730209,0.32716819643974
1.8500722646713,0.32741814851761
1.8498640060425,0.32766807079315
1.8496574163437,0.32791802287102
1.8494523763657,0.32816794514656
1.8492487668991,0.32841789722443
1.8490468263626,0.32866781949997
1.8488464355469,0.32891777157784
1.8486477136612,0.32916769385338
1.848450422287,0.32941764593124
1.8482547998428,0.32966756820679
1.8480607271194,0.32991752028465
1.8478682041168,0.3301674425602
1.8485088348389,0.33041739463806
1.8483747243881,0.3306673169136
1.8482503890991,0.33091726899147
1.8481359481812,0.33116719126701
1.8480312824249,0.33141714334488
1.8479365110397,0.33166706562042
1.8478516340256,0.33191701769829
1.8477766513824,0.33216693997383
1.8477113246918,0.3324168920517
1.8476560115814,0.33266681432724
1.8476104736328,0.33291676640511
1.8475748300552,0.33316668868065
1.8475489616394,0.33341664075851
1.8475329875946,0.33366656303406
1.8475269079208,0.33391651511192
1.8475306034088,0.33416643738747
1.8475440740585,0.33441638946533
1.8475675582886,0.33466631174088
1.8476008176804,0.33491626381874
1.8476438522339,0.33516618609428
1.8476967811584,0.33541613817215
1.847759604454,0.33566606044769
1.8478322029114,0.33591601252556
1.8479146957397,0.3361659348011
1.8480070829391,0.33641588687897
1.8481092453003,0.33666583895683
1.8482211828232,0.33691576123238
1.8483431339264,0.33716571331024
1.8484748601913,0.33741563558578
1.848616361618,0.33766558766365
1.8487677574158,0.33791550993919
1.8489290475845,0.33816546201706
1.849100112915,0.3384153842926
1.8492810726166,0.33866533637047
1.8494719266891,0.33891525864601
1.8509330749512,0.33916521072388
1.8515557050705,0.33941513299942
1.8521370887756,0.33966508507729
1.852676987648,0.33991500735283
1.8531756401062,0.34016495943069
1.8536326885223,0.34041488170624
1.8540486097336,0.3406648337841
1.8544229269028,0.34091475605965
1.8547559976578,0.34116470813751
1.85504758358,0.34141463041306
1.8552978038788,0.34166458249092
1.8555065393448,0.34191450476646
1.8556740283966,0.34216445684433
1.8558000326157,0.34241437911987
1.8558847904205,0.34266433119774
1.8559280633926,0.34291425347328
1.855929851532,0.34316420555115
1.8558903932571,0.34341412782669
1.8558094501495,0.34366407990456
1.8556872606277,0.3439140021801
1.8555235862732,0.34416395425797
1.8553185462952,0.34441387653351
1.8550720214844,0.34466382861137
1.8547842502594,0.34491375088692
1.8544549942017,0.34516370296478
1.8540843725204,0.34541362524033
1.8536722660065,0.34566357731819
1.8532189130783,0.34591349959373
1.8527240753174,0.3461634516716
1.8521879911423,0.34641337394714
1.8516103029251,0.34666332602501
1.8509913682938,0.34691324830055
1.8503310680389,0.34716320037842
1.8496292829514,0.34741312265396
1.8488861322403,0.34766307473183
1.8481016159058,0.34791302680969
1.847585439682,0.34816294908524
1.8473362922668,0.3484129011631
1.847097158432,0.34866282343864
1.8468681573868,0.34891277551651
1.8466492891312,0.34916269779205
1.8464405536652,0.34941264986992
1.8462419509888,0.34966257214546
1.846053481102,0.34991252422333
1.8458751440048,0.35016244649887
1.8457069396973,0.35041239857674
1.8455488681793,0.35066232085228
1.8454008102417,0.35091227293015
1.845263004303,0.35116219520569
1.8451352119446,0.35141214728355
1.8450176715851,0.3516620695591
1.8449101448059,0.35191202163696
1.8448127508163,0.35216194391251
1.8447256088257,0.35241189599037
1.8446484804153,0.35266181826591
1.8445814847946,0.35291177034378
1.8445246219635,0.35316169261932
1.844477891922,0.35341164469719
1.8444412946701,0.35366156697273
1.8444147109985,0.3539115190506
1.8443983793259,0.35416144132614
1.8443921804428,0.35441139340401
1.8443959951401,0.35466131567955
1.844409942627,0.35491126775742
1.8444341421127,0.35516119003296
1.8444683551788,0.35541114211082
1.8445127010345,0.35566106438637
1.8445672988892,0.35591101646423
1.8446319103241,0.35616093873978
1.8447066545486,0.35641089081764
1.8447914123535,0.35666081309319
1.8448864221573,0.35691076517105
1.843891620636,0.35716068744659
1.8440490961075,0.35741063952446
1.8442062139511,0.3576605618
1.8443629741669,0.35791051387787
1.8445193767548,0.35816043615341
1.8446754217148,0.35841038823128
1.8448309898376,0.35866031050682
1.8449862003326,0.35891026258469
1.8451410531998,0.35916021466255
1.845295548439,0.3594101369381
1.8454496860504,0.35966008901596
1.8456033468246,0.3599100112915
1.8457567691803,0.36015996336937
1.8459097146988,0.36040988564491
1.8460623025894,0.36065983772278
1.8462145328522,0.36090975999832
1.8463662862778,0.36115971207619
1.8465176820755,0.36140963435173
1.8466688394547,0.3616595864296
1.8468195199966,0.36190950870514
1.8469698429108,0.362159460783
1.8471196889877,0.36240938305855
1.8472692966461,0.36265933513641
1.8474184274673,0.36290925741196
1.8475672006607,0.36315920948982
1.8477156162262,0.36340913176537
1.8478636741638,0.36365908384323
1.8480113744736,0.36390900611877
1.8481585979462,0.36415895819664
1.8483054637909,0.36440888047218
1.8484519720078,0.36465883255005
1.8485981225967,0.36490875482559
1.8487439155579,0.36515870690346
1.8488892316818,0.365408629179
1.8490343093872,0.36565858125687
1.8491789102554,0.36590850353241
1.8498948812485,0.36615845561028
1.8497557640076,0.36640837788582
1.8496145009995,0.36665832996368
1.8494712114334,0.36690825223923
1.8493257761002,0.36715820431709
1.849178314209,0.36740812659264
1.8490285873413,0.3676580786705
1.848876953125,0.36790800094604
1.8487230539322,0.36815795302391
1.8485671281815,0.36840787529945
1.8484090566635,0.36865782737732
1.8482489585876,0.36890774965286
1.8480867147446,0.36915770173073
1.8479223251343,0.36940762400627
1.8477559089661,0.36965757608414
1.8475873470306,0.36990749835968
1.8474167585373,0.37015745043755
1.8472440242767,0.37040737271309
1.847069144249,0.37065732479095
1.846892118454,0.37090727686882
1.8467130661011,0.37115719914436
1.8465319871902,0.37140715122223
1.8463486433029,0.37165707349777
1.8461632728577,0.37190702557564
1.8459758758545,0.37215694785118
1.8457862138748,0.37240689992905
1.8455946445465,0.37265682220459
1.8454008102417,0.37290677428246
1.845204949379,0.373156696558
1.845006942749,0.37340664863586
1.8448069095612,0.37365657091141
1.8446047306061,0.37390652298927
1.8444004058838,0.37415644526482
1.8441940546036,0.37440639734268
1.8439855575562,0.37465631961823
1.8435173034668,0.37490627169609
1.8435280323029,0.37515619397163
1.843537569046,0.3754061460495
1.8435461521149,0.37565606832504
1.8435537815094,0.37590602040291
1.8435603380203,0.37615594267845
1.8435658216476,0.37640589475632
1.8435702323914,0.37665581703186
1.8435736894608,0.37690576910973
1.8435760736465,0.37715569138527
1.843577504158,0.37740564346313
1.8435778617859,0.37765556573868
1.8435771465302,0.37790551781654
1.8435754776001,0.37815544009209
1.8435727357864,0.37840539216995
1.8435690402985,0.3786553144455
1.8435641527176,0.37890526652336
1.8435583114624,0.3791551887989
1.8435515165329,0.37940514087677
1.8435436487198,0.37965506315231
1.8435347080231,0.37990501523018
1.843524813652,0.38015493750572
1.8435138463974,0.38040488958359
1.8435018062592,0.38065481185913
1.8434888124466,0.380904763937
1.8434747457504,0.38115468621254
1.8434596061707,0.38140463829041
1.8434435129166,0.38165456056595
1.8434263467789,0.38190451264381
1.8434082269669,0.38215446472168
1.8433890342712,0.38240438699722
1.843368768692,0.38265433907509
1.8433475494385,0.38290426135063
1.8433252573013,0.3831542134285
1.8433018922806,0.38340413570404
1.8432775735855,0.38365408778191
1.8431370258331,0.38390401005745
1.8430409431458,0.38415396213531
1.842947602272,0.38440388441086
1.8428568840027,0.38465383648872
1.842768907547,0.38490375876427
1.8426835536957,0.38515371084213
1.842600941658,0.38540363311768
1.8425209522247,0.38565358519554
1.8424435853958,0.38590350747108
1.8423689603806,0.38615345954895
1.8422969579697,0.38640338182449
1.8422276973724,0.38665333390236
1.8421610593796,0.3869032561779
1.8420970439911,0.38715320825577
1.8420357704163,0.38740313053131
1.8419771194458,0.38765308260918
1.841921210289,0.38790300488472
1.8418679237366,0.38815295696259
1.8418173789978,0.38840287923813
1.8417693376541,0.38865283131599
1.8417241573334,0.38890275359154
1.841681599617,0.3891527056694
1.841641664505,0.38940262794495
1.8416043519974,0.38965258002281
1.8415697813034,0.38990250229836
1.8415379524231,0.39015245437622
1.8415087461472,0.39040237665176
1.8414821624756,0.39065232872963
1.8414583206177,0.39090225100517
1.8414371013641,0.39115220308304
1.841418504715,0.39140212535858
1.8414026498795,0.39165207743645
1.8413895368576,0.39190199971199
1.8413789272308,0.39215195178986
1.8413710594177,0.3924018740654
1.8413659334183,0.39265182614326
1.8416039943695,0.39290174841881
1.8415514230728,0.39315170049667
1.8414982557297,0.39340162277222
1.8414442539215,0.39365157485008
1.8413895368576,0.39390152692795
1.841334104538,0.39415144920349
1.8412779569626,0.39440140128136
1.8412210941315,0.3946513235569
1.8411633968353,0.39490127563477
1.8411049842834,0.39515119791031
1.8410458564758,0.39540114998817
1.8409858942032,0.39565107226372
1.8409253358841,0.39590102434158
1.8408639431,0.39615094661713
1.8408018350601,0.39640089869499
1.8407390117645,0.39665082097054
1.8406753540039,0.3969007730484
1.8406111001968,0.39715069532394
1.8405460119247,0.39740064740181
1.8404802083969,0.39765056967735
1.8404135704041,0.39790052175522
1.8403463363647,0.39815044403076
1.8402782678604,0.39840039610863
1.8402094841003,0.39865031838417
1.8401399850845,0.39890027046204
1.8400696516037,0.39915019273758
1.8399986028671,0.39940014481544
1.8399269580841,0.39965006709099
1.8398543596268,0.39990001916885
1.839781165123,0.4001499414444
1.8397072553635,0.40039989352226
1.8396325111389,0.40064981579781
1.8395570516586,0.40089976787567
1.8394808769226,0.40114969015121
1.8394038677216,0.40139964222908
1.8393262624741,0.40164956450462
1.8391492366791,0.40189951658249
1.8391295671463,0.40214943885803
1.8391093015671,0.4023993909359
1.8390884399414,0.40264931321144
1.8390669822693,0.40289926528931
1.8390449285507,0.40314918756485
1.839022397995,0.40339913964272
1.8389991521835,0.40364906191826
1.8389754295349,0.40389901399612
1.8389512300491,0.40414893627167
1.8389263153076,0.40439888834953
1.8389009237289,0.40464881062508
1.8388748168945,0.40489876270294
1.838848233223,0.40514871478081
1.8388211727142,0.40539863705635
1.8387933969498,0.40564858913422
1.8387651443481,0.40589851140976
1.8387361764908,0.40614846348763
1.8387068510056,0.40639838576317
1.8386768102646,0.40664833784103
1.8386461734772,0.40689826011658
1.8386150598526,0.40714821219444
1.8385833501816,0.40739813446999
1.8385510444641,0.40764808654785
1.8385181427002,0.40789800882339
1.8384846448898,0.40814796090126
1.8384506702423,0.4083978831768
1.8384160995483,0.40864783525467
1.8383809328079,0.40889775753021
1.8383451700211,0.40914770960808
1.838308930397,0.40939763188362
1.8382719755173,0.40964758396149
1.8382345438004,0.40989750623703
1.838196516037,0.4101474583149
1.8381580114365,0.41039738059044
1.8381752967834,0.4106473326683
1.8380988836288,0.41089725494385
1.8380219936371,0.41114720702171
1.8379445075989,0.41139712929726
1.8378665447235,0.41164708137512
1.8377879858017,0.41189700365067
1.8377088308334,0.41214695572853
1.8376290798187,0.41239687800407
1.8375488519669,0.41264683008194
1.8374680280685,0.41289675235748
1.8373867273331,0.41314670443535
1.8373048305511,0.41339662671089
1.8372223377228,0.41364657878876
1.837139248848,0.4138965010643
1.837055683136,0.41414645314217
1.8369715213776,0.41439637541771
1.836886882782,0.41464632749557
1.83680164814,0.41489624977112
1.8367158174515,0.41514620184898
1.8366293907166,0.41539612412453
1.8365424871445,0.41564607620239
1.8364549875259,0.41589599847794
1.8363670110703,0.4161459505558
1.8362784385681,0.41639590263367
1.8361892700195,0.41664582490921
1.8360995054245,0.41689577698708
1.8360092639923,0.41714569926262
1.835918545723,0.41739565134048
1.8358271121979,0.41764557361603
1.8357352018356,0.41789552569389
1.8356426954269,0.41814544796944
1.8355497121811,0.4183954000473
1.8354561328888,0.41864532232285
1.83536195755,0.41889527440071
1.8352673053741,0.41914519667625
1.8351719379425,0.41939514875412
1.8350936174393,0.41964507102966
1.8350239992142,0.41989502310753
1.8349558115005,0.42014494538307
1.8348889350891,0.42039489746094
1.8348233699799,0.42064481973648
1.8347591161728,0.42089477181435
1.8346964120865,0.42114469408989
1.8346349000931,0.42139464616776
1.8345748186111,0.4216445684433
1.8345161676407,0.42189452052116
1.8344587087631,0.42214444279671
1.8344027996063,0.42239439487457
1.8343482017517,0.42264431715012
1.8342949151993,0.42289426922798
1.834242939949,0.42314419150352
1.8341925144196,0.42339414358139
1.834143280983,0.42364406585693
1.8340954780579,0.4238940179348
1.8340491056442,0.42414394021034
1.8340039253235,0.42439389228821
1.8339602947235,0.42464381456375
1.8339178562164,0.42489376664162
1.8338769674301,0.42514368891716
1.8338372707367,0.42539364099503
1.8337990045547,0.42564356327057
1.8337621688843,0.42589351534843
1.833726644516,0.42614343762398
1.8336924314499,0.42639338970184
1.8336596488953,0.42664331197739
1.8336282968521,0.42689326405525
1.8335981369019,0.4271431863308
1.8335694074631,0.42739313840866
1.8335421085358,0.4276430606842
1.8335161209106,0.42789301276207
1.833491563797,0.42814296483994
1.8334683179855,0.42839288711548
1.833448767662,0.42864283919334
1.8334100246429,0.42889276146889
1.8333700895309,0.42914271354675
1.8333292007446,0.4293926358223
1.8332872390747,0.42964258790016
1.8332442045212,0.4298925101757
1.833200097084,0.43014246225357
1.8331550359726,0.43039238452911
1.8331089019775,0.43064233660698
1.8330616950989,0.43089225888252
1.8330134153366,0.43114221096039
1.8329641819,0.43139213323593
1.8329138755798,0.4316420853138
1.832862496376,0.43189200758934
1.8328100442886,0.43214195966721
1.8327566385269,0.43239188194275
1.8327021598816,0.43264183402061
1.8326466083527,0.43289175629616
1.8325899839401,0.43314170837402
1.832532286644,0.43339163064957
1.8324736356735,0.43364158272743
1.8324139118195,0.43389150500298
1.8323531150818,0.43414145708084
1.8322913646698,0.43439137935638
1.8322284221649,0.43464133143425
1.8321645259857,0.43489125370979
1.8320995569229,0.43514120578766
1.8320336341858,0.4353911280632
1.8319665193558,0.43564108014107
1.8318984508514,0.43589100241661
1.8318293094635,0.43614095449448
1.831759095192,0.43639087677002
1.8316879272461,0.43664082884789
1.8316156864166,0.43689075112343
1.8315423727036,0.43714070320129
1.8314745426178,0.43739062547684
1.8314044475555,0.4376405775547
1.8313353061676,0.43789049983025
1.8312673568726,0.43814045190811
1.8312004804611,0.43839037418365
1.8311347961426,0.43864032626152
1.8310703039169,0.43889024853706
1.8310067653656,0.43914020061493
