"rho","arc_length"
1.7263200283051,0.43914020061493
1.7266467809677,0.43939015269279
1.7269730567932,0.43964007496834
1.7272989749908,0.4398900270462
1.7276244163513,0.44013994932175
1.7279493808746,0.44038990139961
1.7282739877701,0.44063982367516
1.7285981178284,0.44088977575302
1.7289217710495,0.44113969802856
1.7292450666428,0.44138965010643
1.7295678853989,0.44163957238197
1.7298903465271,0.44188952445984
1.7302122116089,0.44213944673538
1.7305338382721,0.44238939881325
1.7308548688889,0.44263932108879
1.7311755418777,0.44288927316666
1.7314957380295,0.4431391954422
1.7318155765533,0.44338914752007
1.7321349382401,0.44363906979561
1.7324538230896,0.44388902187347
1.7327723503113,0.44413894414902
1.7330904006958,0.44438889622688
1.7334079742432,0.44463881850243
1.7337251901627,0.44488877058029
1.734041929245,0.44513869285583
1.7343583106995,0.4453886449337
1.7346740961075,0.44563856720924
1.7349896430969,0.44588851928711
1.7353045940399,0.44613844156265
1.7358994483948,0.44638839364052
1.736147403717,0.44663831591606
1.7363975048065,0.44688826799393
1.7366496324539,0.44713819026947
1.7369039058685,0.44738814234734
1.7371603250504,0.44763806462288
1.7374188899994,0.44788801670074
1.7376794815063,0.44813793897629
1.7379422187805,0.44838789105415
1.7382071018219,0.4486378133297
1.7384741306305,0.44888776540756
1.7387433052063,0.44913768768311
1.73901450634,0.44938763976097
1.739287853241,0.44963756203651
1.7395633459091,0.44988751411438
1.7398409843445,0.45013743638992
1.7401206493378,0.45038738846779
1.7404025793076,0.45063734054565
1.740686416626,0.4508872628212
1.7409725189209,0.45113721489906
1.741260766983,0.45138713717461
1.7415510416031,0.45163708925247
1.7418434619904,0.45188701152802
1.7421380281448,0.45213696360588
1.7424347400665,0.45238688588142
1.7427334785461,0.45263683795929
1.743034362793,0.45288676023483
1.743337392807,0.4531367123127
1.7436425685883,0.45338663458824
1.7439497709274,0.45363658666611
1.7442592382431,0.45388650894165
1.7445707321167,0.45413646101952
1.7448842525482,0.45438638329506
1.7452000379562,0.45463633537292
1.7455178499222,0.45488625764847
1.7458379268646,0.45513620972633
1.74540579319,0.45538613200188
1.7458728551865,0.45563608407974
1.7463384866714,0.45588600635529
1.7468029260635,0.45613595843315
1.7472660541534,0.45638588070869
1.7477278709412,0.45663583278656
1.7481882572174,0.4568857550621
1.7486474514008,0.45713570713997
1.7491053342819,0.45738562941551
1.7495619058609,0.45763558149338
1.7500170469284,0.45788550376892
1.750470995903,0.45813545584679
1.7509236335754,0.45838537812233
1.7513749599457,0.4586353302002
1.7518249750137,0.45888525247574
1.7522736787796,0.4591352045536
1.7527210712433,0.45938512682915
1.7531671524048,0.45963507890701
1.7536118030548,0.45988500118256
1.7540553808212,0.46013495326042
1.7544974088669,0.46038487553596
1.7549383640289,0.46063482761383
1.7553777694702,0.46088474988937
1.7558161020279,0.46113470196724
1.7562528848648,0.46138462424278
1.7566885948181,0.46163457632065
1.7571227550507,0.46188449859619
1.7575558423996,0.46213445067406
1.7579874992371,0.46238440275192
1.7584178447723,0.46263432502747
1.7588468790054,0.46288427710533
1.7592746019363,0.46313419938087
1.7597010135651,0.46338415145874
1.7601261138916,0.46363407373428
1.7605500221252,0.46388402581215
1.7609724998474,0.46413394808769
1.7616472244263,0.46438390016556
1.7619496583939,0.4646338224411
1.7622241973877,0.46488377451897
1.7624708414078,0.46513369679451
1.7626895904541,0.46538364887238
1.7628804445267,0.46563357114792
1.7630432844162,0.46588352322578
1.7631783485413,0.46613344550133
1.7632855176926,0.46638339757919
1.7633646726608,0.46663331985474
1.7634159326553,0.4668832719326
1.7634394168854,0.46713319420815
1.7634348869324,0.46738314628601
1.7634024620056,0.46763306856155
1.7633421421051,0.46788302063942
1.7632539272308,0.46813294291496
1.7631378173828,0.46838289499283
1.762993812561,0.46863281726837
1.7628217935562,0.46888276934624
1.7626219987869,0.46913269162178
1.7623943090439,0.46938264369965
1.7621386051178,0.46963256597519
1.761855006218,0.46988251805305
1.7615436315536,0.4701324403286
1.7612042427063,0.47038239240646
1.7608369588852,0.47063231468201
1.7604417800903,0.47088226675987
1.7600187063217,0.47113218903542
1.7595677375793,0.47138214111328
1.7590888738632,0.47163206338882
1.7585819959641,0.47188201546669
1.7580473423004,0.47213193774223
1.7574846744537,0.4723818898201
1.7568942308426,0.47263181209564
1.7562757730484,0.47288176417351
1.7565480470657,0.47313168644905
1.7555594444275,0.47338163852692
1.7545924186707,0.47363159060478
1.7536472082138,0.47388151288033
1.7527235746384,0.47413146495819
1.7518217563629,0.47438138723373
1.7509415149689,0.4746313393116
1.7500829696655,0.47488126158714
1.7492460012436,0.47513121366501
1.7484308481216,0.47538113594055
1.7476372718811,0.47563108801842
1.7468653917313,0.47588101029396
1.7461150884628,0.47613096237183
1.7453866004944,0.47638088464737
1.7446796894073,0.47663083672523
1.7439945936203,0.47688075900078
1.7433309555054,0.47713071107864
1.7426891326904,0.47738063335419
1.7420688867569,0.47763058543205
1.7414704561234,0.4778805077076
1.7408934831619,0.47813045978546
1.7403383255005,0.478380382061
1.7398047447205,0.47863033413887
1.7392929792404,0.47888025641441
1.7388027906418,0.47913020849228
1.7383342981339,0.47938013076782
1.7378873825073,0.47963008284569
1.7374622821808,0.47988000512123
1.7370587587357,0.4801299571991
1.7366769313812,0.48037987947464
1.7363166809082,0.48062983155251
1.7359782457352,0.48087975382805
1.7356613874435,0.48112970590591
1.7353662252426,0.48137962818146
1.7350927591324,0.48162958025932
1.7348408699036,0.48187950253487
1.7330282926559,0.48212945461273
1.7333062887192,0.48237937688828
1.7335839271545,0.48262932896614
1.733861207962,0.48287925124168
1.734138250351,0.48312920331955
1.7344146966934,0.48337912559509
1.7346909046173,0.48362907767296
1.7349667549133,0.4838789999485
1.7352422475815,0.48412895202637
1.7355173826218,0.48437887430191
1.7357921600342,0.48462882637978
1.7360664606094,0.48487874865532
1.7363405227661,0.48512870073318
1.7366142272949,0.48537865281105
1.7368874549866,0.48562857508659
1.7371604442596,0.48587852716446
1.7374329566956,0.48612844944
1.7377051115036,0.48637840151787
1.7379769086838,0.48662832379341
1.7382484674454,0.48687827587128
1.7385195493698,0.48712819814682
1.7387902736664,0.48737815022469
1.7390606403351,0.48762807250023
1.7393306493759,0.48787802457809
1.7396003007889,0.48812794685364
1.739869594574,0.4883778989315
1.7401385307312,0.48862782120705
1.7404071092606,0.48887777328491
1.7406752109528,0.48912769556046
1.7409430742264,0.48937764763832
1.7412105798721,0.48962756991386
1.7414776086807,0.48987752199173
1.7417443990707,0.49012744426727
1.7420107126236,0.49037739634514
1.7422767877579,0.49062731862068
1.742542386055,0.49087727069855
1.742128610611,0.49112719297409
1.7422848939896,0.49137714505196
1.7424067258835,0.4916270673275
1.7424941062927,0.49187701940536
1.7425470352173,0.49212694168091
1.7425655126572,0.49237689375877
1.7425496578217,0.49262681603432
1.7424992322922,0.49287676811218
1.7424144744873,0.49312669038773
1.7422952651978,0.49337664246559
1.7421417236328,0.49362656474113
1.7419536113739,0.493876516819
1.7417311668396,0.49412643909454
1.7414742708206,0.49437639117241
1.741182923317,0.49462631344795
1.7408572435379,0.49487626552582
1.7404969930649,0.49512618780136
1.7401024103165,0.49537613987923
1.7396733760834,0.49562606215477
1.7392098903656,0.49587601423264
1.7387120723724,0.49612593650818
1.7381796836853,0.49637588858604
1.7376128435135,0.49662584066391
1.7370117902756,0.49687576293945
1.7363761663437,0.49712571501732
1.7357060909271,0.49737563729286
1.7350016832352,0.49762558937073
1.7342628240585,0.49787551164627
1.7334893941879,0.49812546372414
1.7326817512512,0.49837538599968
1.7318395376205,0.49862533807755
1.7309629917145,0.49887526035309
1.7300519943237,0.49912521243095
1.7291065454483,0.4993751347065
1.7281266450882,0.49962508678436
1.7271124124527,0.49987500905991
1.7268131971359,0.50012493133545
1.7255021333694,0.50037491321564
1.7240904569626,0.50062483549118
1.7225776910782,0.50087475776672
1.7209640741348,0.50112468004227
1.7192491292953,0.50137466192245
1.7174335718155,0.501624584198
1.7155171632767,0.50187450647354
1.7134997844696,0.50212442874908
1.7113809585571,0.50237441062927
1.7091616392136,0.50262433290482
1.706841468811,0.50287425518036
1.7044203281403,0.5031241774559
1.7018975019455,0.50337415933609
1.6992745399475,0.50362408161163
1.696550488472,0.50387400388718
1.6937255859375,0.50412392616272
1.690798997879,0.50437390804291
1.687772154808,0.50462383031845
1.6846444606781,0.50487375259399
1.6814157962799,0.50512367486954
1.6780854463577,0.50537365674973
1.674654841423,0.50562357902527
1.6711233854294,0.50587350130081
1.6674909591675,0.50612342357635
1.6637567281723,0.50637340545654
1.6599223613739,0.50662332773209
1.6559871435165,0.50687325000763
1.6519509553909,0.50712317228317
1.6478128433228,0.50737315416336
1.6435747146606,0.5076230764389
1.6392357349396,0.50787299871445
1.6347947120667,0.50812298059464
1.6302537918091,0.50837290287018
1.6256120204926,0.50862282514572
1.6232128143311,0.50887274742126
1.618524312973,0.50912272930145
1.6139276027679,0.509372651577
1.6094218492508,0.50962257385254
1.605006814003,0.50987249612808
1.6006815433502,0.51012247800827
1.5964481830597,0.51037240028381
1.5923055410385,0.51062232255936
1.5882538557053,0.5108722448349
1.584291934967,0.51112222671509
1.5804218053818,0.51137214899063
1.5766423940659,0.51162207126617
1.5729539394379,0.51187199354172
1.5693553686142,0.51212197542191
1.5658484697342,0.51237189769745
1.5624322891235,0.51262181997299
1.5591070652008,0.51287174224854
1.5558718442917,0.51312172412872
1.5527281761169,0.51337164640427
1.5496753454208,0.51362156867981
1.5467132329941,0.51387149095535
1.5438413619995,0.51412147283554
1.54106092453,0.51437139511108
1.5383713245392,0.51462131738663
1.535772562027,0.51487123966217
1.5332639217377,0.51512122154236
1.5308468341827,0.5153711438179
1.5285204648972,0.51562106609344
1.5262848138809,0.51587098836899
1.5241396427155,0.51612097024918
1.5220856666565,0.51637089252472
1.5201225280762,0.51662081480026
1.5182502269745,0.51687073707581
1.5164684057236,0.51712071895599
1.5147776603699,0.51737064123154
1.5131777524948,0.51762056350708
1.5112416744232,0.51787048578262
1.5101408958435,0.51812046766281
1.5090655088425,0.51837038993835
1.5080151557922,0.5186203122139
1.5069899559021,0.51887023448944
1.5059896707535,0.51912021636963
1.5050146579742,0.51937013864517
1.5040647983551,0.51962006092072
1.5031398534775,0.5198700428009
1.5022401809692,0.52011996507645
1.5013656616211,0.52036988735199
1.500516295433,0.52061980962753
1.4996917247772,0.52086979150772
1.4988925457001,0.52111971378326
1.4981184005737,0.52136963605881
1.4973694086075,0.52161955833435
1.496645450592,0.52186954021454
1.4959466457367,0.52211946249008
1.4952729940414,0.52236938476562
1.4946244955063,0.52261930704117
1.4940009117126,0.52286928892136
1.4934026002884,0.5231192111969
1.4928293228149,0.52336913347244
1.4922811985016,0.52361905574799
1.491758108139,0.52386903762817
1.4912602901459,0.52411895990372
1.4907875061035,0.52436888217926
1.4903398752213,0.5246188044548
1.4899171590805,0.52486878633499
1.4895197153091,0.52511870861053
1.4891474246979,0.52536863088608
1.4888001680374,0.52561855316162
1.4884779453278,0.52586853504181
1.4881809949875,0.52611845731735
1.487909078598,0.5263683795929
1.4876621961594,0.52661830186844
1.486625790596,0.52686828374863
1.4860101938248,0.52711820602417
1.4853826761246,0.52736812829971
1.4847429990768,0.52761805057526
1.4840911626816,0.52786803245544
1.4834274053574,0.52811795473099
1.4827516078949,0.52836787700653
1.4820637702942,0.52861779928207
1.4813636541367,0.52886778116226
1.4806516170502,0.52911770343781
1.4799276590347,0.52936762571335
1.4791915416718,0.52961754798889
1.478443145752,0.52986752986908
1.4776829481125,0.53011745214462
1.4769105911255,0.53036737442017
1.4761261940002,0.53061729669571
1.4753296375275,0.5308672785759
1.4745211601257,0.53111720085144
1.4737006425858,0.53136712312698
1.472867846489,0.53161710500717
1.4720231294632,0.53186702728271
1.4711663722992,0.53211694955826
1.4702975749969,0.5323668718338
1.4694166183472,0.53261685371399
1.4685236215591,0.53286677598953
1.4676187038422,0.53311669826508
1.4667016267776,0.53336662054062
1.4657723903656,0.53361660242081
1.4648312330246,0.53386652469635
1.4638780355453,0.53411644697189
1.4629127979279,0.53436636924744
1.4619351625443,0.53461635112762
1.4609458446503,0.53486627340317
1.4599443674088,0.53511619567871
1.458930850029,0.53536611795425
1.4578276872635,0.53561609983444
1.4566727876663,0.53586602210999
1.4555144309998,0.53611594438553
1.4543523788452,0.53636586666107
1.4531865119934,0.53661584854126
1.4520173072815,0.5368657708168
1.4508445262909,0.53711569309235
1.4496681690216,0.53736561536789
1.4484879970551,0.53761559724808
1.4473046064377,0.53786551952362
1.4461175203323,0.53811544179916
1.4449268579483,0.53836536407471
1.443732380867,0.5386153459549
1.4425346851349,0.53886526823044
1.4413332939148,0.53911519050598
1.440128326416,0.53936511278152
1.43891954422,0.53961509466171
1.4377075433731,0.53986501693726
1.4364918470383,0.5401149392128
1.4352725744247,0.54036486148834
1.434049487114,0.54061484336853
1.4328231811523,0.54086476564407
1.4315931797028,0.54111468791962
1.4303597211838,0.54136461019516
1.429122209549,0.54161459207535
1.4278815984726,0.54186451435089
1.4266372919083,0.54211443662643
1.4253891706467,0.54236441850662
1.4241378307343,0.54261434078217
1.4228827953339,0.54286426305771
1.4216243028641,0.54311418533325
1.4203618764877,0.54336416721344
1.4190961122513,0.54361408948898
1.4178268909454,0.54386401176453
1.4165540933609,0.54411393404007
1.4152773618698,0.54436391592026
1.4140498638153,0.5446138381958
1.4127770662308,0.54486376047134
1.4115109443665,0.54511368274689
1.4102511405945,0.54536366462708
1.408998131752,0.54561358690262
1.4077517986298,0.54586350917816
1.4065121412277,0.5461134314537
1.4052786827087,0.54636341333389
1.4040521383286,0.54661333560944
1.4028322696686,0.54686325788498
1.4016189575195,0.54711318016052
1.4004119634628,0.54736316204071
1.3992117643356,0.54761308431625
1.3980182409286,0.5478630065918
1.3968313932419,0.54811292886734
1.3956507444382,0.54836291074753
1.3944770097733,0.54861283302307
1.3933099508286,0.54886275529861
1.3921494483948,0.54911267757416
1.3909952640533,0.54936265945435
1.3898479938507,0.54961258172989
1.388707280159,0.54986250400543
1.3875731229782,0.55011242628098
1.3864454030991,0.55036240816116
1.3853244781494,0.55061233043671
1.38421022892,0.55086225271225
1.3831025362015,0.55111217498779
1.3820011615753,0.55136215686798
1.380906701088,0.55161207914352
1.3798187971115,0.55186200141907
1.3787375688553,0.55211192369461
1.3776625394821,0.5523619055748
1.376594543457,0.55261182785034
1.3755329847336,0.55286175012589
1.3744782209396,0.55311167240143
1.3734296560287,0.55336165428162
1.3724497556686,0.55361157655716
1.3714385032654,0.5538614988327
1.3704371452332,0.55411148071289
1.3694461584091,0.55436140298843
1.3684653043747,0.55461132526398
1.3674944639206,0.55486124753952
1.3665335178375,0.55511122941971
1.3655829429626,0.55536115169525
1.3646425008774,0.55561107397079
1.3637120723724,0.55586099624634
1.3627916574478,0.55611097812653
1.3618814945221,0.55636090040207
1.360981464386,0.55661082267761
1.3600914478302,0.55686074495316
1.3592114448547,0.55711072683334
1.3583416938782,0.55736064910889
1.3574820756912,0.55761057138443
1.3566324710846,0.55786049365997
1.3557928800583,0.55811047554016
1.3549635410309,0.5583603978157
1.3541443347931,0.55861032009125
1.3533352613449,0.55886024236679
1.3525360822678,0.55911022424698
1.3517471551895,0.55936014652252
1.3509683609009,0.55961006879807
1.3501996994019,0.55985999107361
1.3494409322739,0.5601099729538
1.3486924171448,0.56035989522934
1.3479541540146,0.56060981750488
1.3472259044647,0.56085973978043
1.3465075492859,0.56110972166061
1.345799446106,0.56135964393616
1.3451015949249,0.5616095662117
1.3444137573242,0.56185948848724
1.3437358140945,0.56210947036743
1.3430682420731,0.56235939264297
1.3424750566483,0.56260931491852
1.3418499231339,0.56285923719406
1.3412368297577,0.56310921907425
1.3406360149384,0.56335914134979
1.3400473594666,0.56360906362534
1.3394708633423,0.56385898590088
1.3389064073563,0.56410896778107
1.3383541107178,0.56435889005661
1.3378140926361,0.56460881233215
1.3372861146927,0.5648587346077
1.3367702960968,0.56510871648788
1.3362666368484,0.56535863876343
1.3357751369476,0.56560856103897
1.3352956771851,0.56585854291916
1.3348284959793,0.5661084651947
1.3343734741211,0.56635838747025
1.3339306116104,0.56660830974579
1.3334996700287,0.56685829162598
1.3330811262131,0.56710821390152
1.3326746225357,0.56735813617706
1.3322803974152,0.56760805845261
1.3318980932236,0.56785804033279
1.3315280675888,0.56810796260834
1.3311703205109,0.56835788488388
1.3308244943619,0.56860780715942
1.3304909467697,0.56885778903961
1.3301694393158,0.56910771131516
1.3298602104187,0.5693576335907
1.3295631408691,0.56960755586624
1.3292779922485,0.56985753774643
1.329005241394,0.57010746002197
1.3287445306778,0.57035738229752
1.3284959793091,0.57060730457306
1.3282595872879,0.57085728645325
1.3280353546143,0.57110720872879
1.3283528089523,0.57135713100433
1.3280975818634,0.57160705327988
1.3278704881668,0.57185703516006
1.3276718854904,0.57210695743561
1.3275016546249,0.57235687971115
1.3273597955704,0.57260680198669
1.3272461891174,0.57285678386688
1.3271609544754,0.57310670614243
1.3271040916443,0.57335662841797
1.3270754814148,0.57360655069351
1.3270752429962,0.5738565325737
1.3271034955978,0.57410645484924
1.3271598815918,0.57435637712479
1.327244758606,0.57460629940033
1.327358007431,0.57485628128052
1.3274995088577,0.57510620355606
1.327669262886,0.5753561258316
1.3278675079346,0.57560604810715
1.328094124794,0.57585602998734
1.3283489942551,0.57610595226288
1.328632235527,0.57635587453842
1.3289438486099,0.57660585641861
1.3292838335037,0.57685577869415
1.3296520709991,0.5771057009697
1.3300486803055,0.57735562324524
1.3304736614227,0.57760560512543
1.3309270143509,0.57785552740097
1.3314086198807,0.57810544967651
1.3319185972214,0.57835537195206
1.3324570655823,0.57860535383224
1.3330236673355,0.57885527610779
1.3336186408997,0.57910519838333
1.3342419862747,0.57935512065887
1.3348939418793,0.57960510253906
1.3355739116669,0.57985502481461
1.3362822532654,0.58010494709015
1.3370906114578,0.58035486936569
1.3378896713257,0.58060485124588
1.3387326002121,0.58085477352142
1.3396195173264,0.58110469579697
1.3405504226685,0.58135461807251
1.341525554657,0.5816045999527
1.3425445556641,0.58185452222824
1.343607544899,0.58210444450378
1.3447145223618,0.58235436677933
1.3458657264709,0.58260434865952
1.3470606803894,0.58285427093506
1.3482996225357,0.5831041932106
1.3495826721191,0.58335411548615
1.350909948349,0.58360409736633
1.3522809743881,0.58385401964188
1.3536959886551,0.58410394191742
1.3551549911499,0.58435386419296
1.3566583395004,0.58460384607315
1.3582054376602,0.58485376834869
1.3597964048386,0.58510369062424
1.361431479454,0.58535361289978
1.3631108999252,0.58560359477997
1.3648339509964,0.58585351705551
1.3666009902954,0.58610343933105
1.3684120178223,0.5863533616066
1.3702675104141,0.58660334348679
1.372166633606,0.58685326576233
1.3741096258163,0.58710318803787
1.3760967254639,0.58735311031342
1.3781282901764,0.5876030921936
1.3802033662796,0.58785301446915
1.3823225498199,0.58810293674469
1.3844861984253,0.58835291862488
1.386693239212,0.58860284090042
1.3889443874359,0.58885276317596
1.3912395238876,0.58910268545151
1.3937085866928,0.5893526673317
1.3961913585663,0.58960258960724
1.3987228870392,0.58985251188278
1.4013032913208,0.59010243415833
1.403932929039,0.59035241603851
1.4066107273102,0.59060233831406
1.4093372821808,0.5908522605896
1.4121125936508,0.59110218286514
1.414937376976,0.59135216474533
1.4178102016449,0.59160208702087
1.4207317829132,0.59185200929642
1.4237021207809,0.59210193157196
1.4267218112946,0.59235191345215
1.4297896623611,0.59260183572769
1.4329062700272,0.59285175800323
1.4360715150833,0.59310168027878
1.4392863512039,0.59335166215897
1.4425491094589,0.59360158443451
1.4458606243134,0.59385150671005
1.4492210149765,0.5941014289856
1.4526308774948,0.59435141086578
1.4560886621475,0.59460133314133
1.4595952033997,0.59485125541687
1.4631505012512,0.59510117769241
1.4667553901672,0.5953511595726
1.4704082012177,0.59560108184814
1.4741096496582,0.59585100412369
1.4778599739075,0.59610092639923
1.4816598892212,0.59635090827942
1.4855077266693,0.59660083055496
1.4894042015076,0.59685075283051
1.4933494329453,0.59710067510605
1.497344493866,0.59735065698624
1.5013872385025,0.59760057926178
1.5054787397385,0.59785050153732
1.5089235305786,0.59810042381287
1.5132857561111,0.59835040569305
1.5176655054092,0.5986003279686
1.5220636129379,0.59885025024414
1.5264801979065,0.59910017251968
1.5309164524078,0.59935015439987
1.5353699922562,0.59960007667542
1.5398420095444,0.59984999895096
1.5443336963654,0.60009998083115
1.5488426685333,0.60034990310669
1.5533702373505,0.60059982538223
1.5579161643982,0.60084974765778
1.5624817609787,0.60109972953796
1.5670646429062,0.60134965181351
1.5716661214828,0.60159957408905
1.5762860774994,0.60184949636459
1.5809254646301,0.60209947824478
1.5855823755264,0.60234940052032
1.5902577638626,0.60259932279587
1.5949516296387,0.60284924507141
1.5996650457382,0.6030992269516
1.6043959856033,0.60334914922714
1.609145283699,0.60359907150269
1.6139130592346,0.60384899377823
1.618700504303,0.60409897565842
1.6235052347183,0.60434889793396
1.6283284425735,0.6045988202095
1.6331702470779,0.60484874248505
1.6380316019058,0.60509872436523
1.6429102420807,0.60534864664078
1.6478074789047,0.60559856891632
1.6527230739594,0.60584849119186
1.6576583385468,0.60609847307205
1.6626110076904,0.6063483953476
1.6675820350647,0.60659831762314
1.6725716590881,0.60684823989868
1.6762406826019,0.60709822177887
1.6813007593155,0.60734814405441
1.6863126754761,0.60759806632996
1.6912764310837,0.6078479886055
1.6961933374405,0.60809797048569
1.7010610103607,0.60834789276123
1.705880522728,0.60859781503677
1.7106518745422,0.60884773731232
1.7153762578964,0.6090977191925
1.720051407814,0.60934764146805
1.7246785163879,0.60959756374359
1.7292574644089,0.60984748601913
1.7337893247604,0.61009746789932
1.7382720708847,0.61034739017487
1.7427067756653,0.61059731245041
1.7470942735672,0.6108472943306
1.7514326572418,0.61109721660614
1.7557229995728,0.61134713888168
1.7599651813507,0.61159706115723
1.7641602754593,0.61184704303741
1.7683062553406,0.61209696531296
1.7724040746689,0.6123468875885
1.7764538526535,0.61259680986404
1.7804564237595,0.61284679174423
1.7844098806381,0.61309671401978
1.7883152961731,0.61334663629532
1.7921726703644,0.61359655857086
1.7959827184677,0.61384654045105
1.7997438907623,0.61409646272659
1.803456902504,0.61434638500214
1.8071217536926,0.61459630727768
1.8107393980026,0.61484628915787
1.8143080472946,0.61509621143341
1.8178285360336,0.61534613370895
1.821300983429,0.6155960559845
1.8247261047363,0.61584603786469
1.8312205076218,0.61609596014023
1.833463549614,0.61634588241577
1.8357144594193,0.61659580469131
1.8379739522934,0.6168457865715
1.8402408361435,0.61709570884705
1.842515707016,0.61734563112259
1.8447985649109,0.61759555339813
1.8470900058746,0.61784553527832
1.8493888378143,0.61809545755386
1.8516955375671,0.61834537982941
1.8540103435516,0.61859530210495
1.8563336133957,0.61884528398514
1.858664393425,0.61909520626068
1.8610030412674,0.61934512853622
1.8633496761322,0.61959505081177
1.8657048940659,0.61984503269196
1.8680675029755,0.6200949549675
1.8704380989075,0.62034487724304
1.8728166818619,0.62059479951859
1.8752038478851,0.62084478139877
1.8775984048843,0.62109470367432
1.8800009489059,0.62134462594986
1.88241147995,0.6215945482254
1.8848305940628,0.62184453010559
1.8872569799423,0.62209445238113
1.8896914720535,0.62234437465668
1.8921344280243,0.62259435653687
1.8945848941803,0.62284427881241
1.8970432281494,0.62309420108795
1.8995095491409,0.62334412336349
1.9019844532013,0.62359410524368
1.9044667482376,0.62384402751923
1.9069570302963,0.62409394979477
1.9094552993774,0.62434387207031
1.9119621515274,0.6245938539505
1.914476275444,0.62484377622604
1.9176779985428,0.62509369850159
1.9195045232773,0.62534362077713
1.9212808609009,0.62559360265732
1.9230060577393,0.62584352493286
1.9246807098389,0.6260934472084
1.9263046979904,0.62634336948395
1.9278783798218,0.62659335136414
1.9294010400772,0.62684327363968
1.9308730363846,0.62709319591522
1.9322943687439,0.62734311819077
1.933665394783,0.62759310007095
1.9349855184555,0.6278430223465
1.9362548589706,0.62809294462204
1.937473654747,0.62834286689758
1.9386420249939,0.62859284877777
1.9397594928741,0.62884277105331
1.9408264160156,0.62909269332886
1.9418425559998,0.6293426156044
1.9428082704544,0.62959259748459
1.9437230825424,0.62984251976013
1.9445873498917,0.63009244203568
1.9454009532928,0.63034236431122
1.9461640119553,0.63059234619141
1.9468762874603,0.63084226846695
1.9475378990173,0.63109219074249
1.9481488466263,0.63134211301804
1.9487093687057,0.63159209489822
1.9492189884186,0.63184201717377
1.9496780633926,0.63209193944931
1.9500864744186,0.63234186172485
1.9504443407059,0.63259184360504
1.9507514238358,0.63284176588058
1.9510078430176,0.63309168815613
1.9512135982513,0.63334161043167
1.9513688087463,0.63359159231186
1.9544211626053,0.6338415145874
1.9548531770706,0.63409143686295
1.955270409584,0.63434141874313
1.955672621727,0.63459134101868
1.956060051918,0.63484126329422
1.9564324617386,0.63509118556976
1.9567900896072,0.63534116744995
1.9571328163147,0.63559108972549
1.9574605226517,0.63584101200104
1.9577734470367,0.63609093427658
1.9580714702606,0.63634091615677
1.9583545923233,0.63659083843231
1.9586228132248,0.63684076070786
1.9588761329651,0.6370906829834
1.9591145515442,0.63734066486359
1.9593380689621,0.63759058713913
1.9595466852188,0.63784050941467
1.9597404003143,0.63809043169022
1.9599193334579,0.6383404135704
1.9600832462311,0.63859033584595
1.9602323770523,0.63884025812149
1.9603664875031,0.63909018039703
1.9604858160019,0.63934016227722
1.9605901241302,0.63959008455276
1.9606796503067,0.63984000682831
1.9607541561127,0.64008992910385
1.9608138799667,0.64033991098404
1.9608587026596,0.64058983325958
1.960888504982,0.64083975553513
1.9609035253525,0.64108967781067
1.9609036445618,0.64133965969086
1.9608888626099,0.6415895819664
1.9608591794968,0.64183950424194
1.9608145952225,0.64208942651749
1.960755109787,0.64233940839767
1.9606807231903,0.64258933067322
1.9607793092728,0.64283925294876
1.9608435630798,0.6430891752243
1.9609031677246,0.64333915710449
1.9609582424164,0.64358907938004
1.9610085487366,0.64383900165558
1.9610542058945,0.64408892393112
1.9610953330994,0.64433890581131
1.961131811142,0.64458882808685
1.961163520813,0.6448387503624
1.961190700531,0.64508867263794
1.9612132310867,0.64533865451813
1.9612312316895,0.64558857679367
1.9612444639206,0.64583849906921
1.9612531661987,0.6460884809494
1.9612571001053,0.64633840322495
1.9612565040588,0.64658832550049
1.9612512588501,0.64683824777603
1.9612413644791,0.64708822965622
1.9612268209457,0.64733815193176
1.9612076282501,0.64758807420731
1.9611839056015,0.64783799648285
1.9611554145813,0.64808797836304
1.9611223936081,0.64833790063858
1.9610847234726,0.64858782291412
1.9610424041748,0.64883774518967
1.9609954357147,0.64908772706985
1.9609438180923,0.6493376493454
1.960887670517,0.64958757162094
1.96082675457,0.64983749389648
1.96076130867,0.65008747577667
1.9606912136078,0.65033739805222
1.9606164693832,0.65058732032776
1.9605370759964,0.6508372426033
1.9604530334473,0.65108722448349
1.9603643417358,0.65133714675903
1.9602711200714,0.65158706903458
1.9602456092834,0.65183699131012
1.9601422548294,0.65208697319031
1.9600404500961,0.65233689546585
1.9599404335022,0.65258681774139
1.9598420858383,0.65283674001694
1.9597454071045,0.65308672189713
1.9596503973007,0.65333664417267
1.959557056427,0.65358656644821
1.9594653844833,0.65383648872375
1.9593752622604,0.65408647060394
1.9592869281769,0.65433639287949
1.9592003822327,0.65458631515503
1.9591153860092,0.65483623743057
1.9590319395065,0.65508621931076
1.9589504003525,0.6553361415863
1.9588704109192,0.65558606386185
1.958792090416,0.65583598613739
1.9587154388428,0.65608596801758
1.9586404561996,0.65633589029312
1.9585671424866,0.65658581256866
1.9584954977036,0.65683579444885
1.9584256410599,0.6570857167244
1.958357334137,0.65733563899994
1.9582906961441,0.65758556127548
1.9582258462906,0.65783554315567
1.9581625461578,0.65808546543121
1.9581009149551,0.65833538770676
1.9580410718918,0.6585853099823
1.9579827785492,0.65883529186249
