"rho","arc_length"
1.595237493515,0.43914020061493
1.5941429138184,0.43939015269279
1.593048453331,0.43964007496834
1.5947779417038,0.4398900270462
1.5939927101135,0.44013994932175
1.593207359314,0.44038990139961
1.5924221277237,0.44063982367516
1.5916367769241,0.44088977575302
1.5908515453339,0.44113969802856
1.5900661945343,0.44138965010643
1.589280962944,0.44163957238197
1.5884957313538,0.44188952445984
1.5877104997635,0.44213944673538
1.5869251489639,0.44238939881325
1.5861399173737,0.44263932108879
1.5853545665741,0.44288927316666
1.5845693349838,0.4431391954422
1.5837839841843,0.44338914752007
1.582998752594,0.44363906979561
1.5822135210037,0.44388902187347
1.5814282894135,0.44413894414902
1.5806429386139,0.44438889622688
1.5798577070236,0.44463881850243
1.5790723562241,0.44488877058029
1.5782871246338,0.44513869285583
1.5775017738342,0.4453886449337
1.576716542244,0.44563856720924
1.5759313106537,0.44588851928711
1.5751460790634,0.44613844156265
1.5743607282639,0.44638839364052
1.5735754966736,0.44663831591606
1.572790145874,0.44688826799393
1.5720049142838,0.44713819026947
1.5712196826935,0.44738814234734
1.5704344511032,0.44763806462288
1.572043299675,0.44788801670074
1.5715848207474,0.44813793897629
1.5711263418198,0.44838789105415
1.5706678628922,0.4486378133297
1.5702093839645,0.44888776540756
1.5697509050369,0.44913768768311
1.5692924261093,0.44938763976097
1.5688339471817,0.44963756203651
1.5683754682541,0.44988751411438
1.5679169893265,0.45013743638992
1.5674585103989,0.45038738846779
1.566999912262,0.45063734054565
1.5665415525436,0.4508872628212
1.5660829544067,0.45113721489906
1.5656245946884,0.45138713717461
1.5651659965515,0.45163708925247
1.5647076368332,0.45188701152802
1.5642490386963,0.45213696360588
1.563790678978,0.45238688588142
1.5633320808411,0.45263683795929
1.5628737211227,0.45288676023483
1.5624151229858,0.4531367123127
1.5619567632675,0.45338663458824
1.5614981651306,0.45363658666611
1.5610398054123,0.45388650894165
1.5605812072754,0.45413646101952
1.5601228475571,0.45438638329506
1.5596642494202,0.45463633537292
1.5592058897018,0.45488625764847
1.5587472915649,0.45513620972633
1.5582889318466,0.45538613200188
1.5578303337097,0.45563608407974
1.5591493844986,0.45588600635529
1.558966755867,0.45613595843315
1.5587841272354,0.45638588070869
1.5586014986038,0.45663583278656
1.5584188699722,0.4568857550621
1.5582362413406,0.45713570713997
1.558053612709,0.45738562941551
1.5578709840775,0.45763558149338
1.5576883554459,0.45788550376892
1.5575057268143,0.45813545584679
1.557323217392,0.45838537812233
1.5571404695511,0.4586353302002
1.5569579601288,0.45888525247574
1.5567753314972,0.4591352045536
1.5565927028656,0.45938512682915
1.556410074234,0.45963507890701
1.5562274456024,0.45988500118256
1.5560448169708,0.46013495326042
1.5558621883392,0.46038487553596
1.5556795597076,0.46063482761383
1.555496931076,0.46088474988937
1.5553143024445,0.46113470196724
1.5551316738129,0.46138462424278
1.5549490451813,0.46163457632065
1.5547664165497,0.46188449859619
1.5545837879181,0.46213445067406
1.5544011592865,0.46238440275192
1.5542185306549,0.46263432502747
1.5540359020233,0.46288427710533
1.5538532733917,0.46313419938087
1.5536706447601,0.46338415145874
1.5534880161285,0.46363407373428
1.5541141033173,0.46388402581215
1.5540945529938,0.46413394808769
1.5540750026703,0.46438390016556
1.5540555715561,0.4646338224411
1.5540360212326,0.46488377451897
1.5540164709091,0.46513369679451
1.5539969205856,0.46538364887238
1.5539774894714,0.46563357114792
1.5539579391479,0.46588352322578
1.5539383888245,0.46613344550133
1.553918838501,0.46638339757919
1.5538994073868,0.46663331985474
1.5538798570633,0.4668832719326
1.5538603067398,0.46713319420815
1.5538407564163,0.46738314628601
1.5538212060928,0.46763306856155
1.5538017749786,0.46788302063942
1.5537822246552,0.46813294291496
1.5537626743317,0.46838289499283
1.5537431240082,0.46863281726837
1.553723692894,0.46888276934624
1.5537041425705,0.46913269162178
1.553684592247,0.46938264369965
1.5536650419235,0.46963256597519
1.5536456108093,0.46988251805305
1.5536260604858,0.4701324403286
1.5536065101624,0.47038239240646
1.5535869598389,0.47063231468201
1.5535674095154,0.47088226675987
1.5535479784012,0.47113218903542
1.5535284280777,0.47138214111328
1.5535088777542,0.47163206338882
1.5532978773117,0.47188201546669
1.553350687027,0.47213193774223
1.5534034967422,0.4723818898201
1.5534561872482,0.47263181209564
1.5535089969635,0.47288176417351
1.5535618066788,0.47313168644905
1.5536144971848,0.47338163852692
1.5536673069,0.47363159060478
1.5537201166153,0.47388151288033
1.5537729263306,0.47413146495819
1.5538256168365,0.47438138723373
1.5538784265518,0.4746313393116
1.5539312362671,0.47488126158714
1.5539839267731,0.47513121366501
1.5540367364883,0.47538113594055
1.5540895462036,0.47563108801842
1.5541422367096,0.47588101029396
1.5541950464249,0.47613096237183
1.5542478561401,0.47638088464737
1.5543005466461,0.47663083672523
1.5543533563614,0.47688075900078
1.5544061660767,0.47713071107864
1.5544588565826,0.47738063335419
1.5545116662979,0.47763058543205
1.5545644760132,0.4778805077076
1.5546171665192,0.47813045978546
1.5546699762344,0.478380382061
1.5547227859497,0.47863033413887
1.5547754764557,0.47888025641441
1.554828286171,0.47913020849228
1.5548810958862,0.47938013076782
1.5549337863922,0.47963008284569
1.5541558265686,0.47988000512123
1.554234623909,0.4801299571991
1.5543134212494,0.48037987947464
1.5543920993805,0.48062983155251
1.5544708967209,0.48087975382805
1.5545496940613,0.48112970590591
1.5546283721924,0.48137962818146
1.5547071695328,0.48162958025932
1.5547859668732,0.48187950253487
1.5548646450043,0.48212945461273
1.5549434423447,0.48237937688828
1.5550222396851,0.48262932896614
1.5551009178162,0.48287925124168
1.5551797151566,0.48312920331955
1.5552585124969,0.48337912559509
1.5553371906281,0.48362907767296
1.5554159879684,0.4838789999485
1.5554947853088,0.48412895202637
1.5555734634399,0.48437887430191
1.5556522607803,0.48462882637978
1.5557310581207,0.48487874865532
1.5558097362518,0.48512870073318
1.5558885335922,0.48537865281105
1.5559673309326,0.48562857508659
1.556046128273,0.48587852716446
1.5561248064041,0.48612844944
1.5562036037445,0.48637840151787
1.5562824010849,0.48662832379341
1.556361079216,0.48687827587128
1.5564398765564,0.48712819814682
1.5565186738968,0.48737815022469
1.5565973520279,0.48762807250023
1.5555188655853,0.48787802457809
1.555579662323,0.48812794685364
1.5556404590607,0.4883778989315
1.5557013750076,0.48862782120705
1.5557621717453,0.48887777328491
1.555822968483,0.48912769556046
1.5558838844299,0.48937764763832
1.5559446811676,0.48962756991386
1.5560054779053,0.48987752199173
1.5560662746429,0.49012744426727
1.5561271905899,0.49037739634514
1.5561879873276,0.49062731862068
1.5562487840652,0.49087727069855
1.5563095808029,0.49112719297409
1.5563704967499,0.49137714505196
1.5564312934875,0.4916270673275
1.5564920902252,0.49187701940536
1.5565528869629,0.49212694168091
1.5566138029099,0.49237689375877
1.5566745996475,0.49262681603432
1.5567353963852,0.49287676811218
1.5567961931229,0.49312669038773
1.5568571090698,0.49337664246559
1.5569179058075,0.49362656474113
1.5569787025452,0.493876516819
1.5570394992828,0.49412643909454
1.5571004152298,0.49437639117241
1.5571612119675,0.49462631344795
1.5572220087051,0.49487626552582
1.5572828054428,0.49512618780136
1.5573437213898,0.49537613987923
1.5574045181274,0.49562606215477
1.5564210414886,0.49587601423264
1.5564080476761,0.49612593650818
1.5563950538635,0.49637588858604
1.556382060051,0.49662584066391
1.5563691854477,0.49687576293945
1.5563561916351,0.49712571501732
1.5563431978226,0.49737563729286
1.55633020401,0.49762558937073
1.5563172101974,0.49787551164627
1.5563042163849,0.49812546372414
1.5562912225723,0.49837538599968
1.5562782287598,0.49862533807755
1.5562653541565,0.49887526035309
1.5562523603439,0.49912521243095
1.5562393665314,0.4993751347065
1.5562263727188,0.49962508678436
1.5562133789062,0.49987500905991
1.5562003850937,0.50012493133545
1.5561873912811,0.50037491321564
1.5561743974686,0.50062483549118
1.5561615228653,0.50087475776672
1.5561485290527,0.50112468004227
1.5561355352402,0.50137466192245
1.5561225414276,0.501624584198
1.5561095476151,0.50187450647354
1.5560965538025,0.50212442874908
1.5560835599899,0.50237441062927
1.5560705661774,0.50262433290482
1.5560576915741,0.50287425518036
1.5560446977615,0.5031241774559
1.556031703949,0.50337415933609
1.5560187101364,0.50362408161163
1.5560057163239,0.50387400388718
1.5554295778275,0.50412392616272
1.5553047657013,0.50437390804291
1.5551800727844,0.50462383031845
1.5550552606583,0.50487375259399
1.5549305677414,0.50512367486954
1.5548057556152,0.50537365674973
1.5546810626984,0.50562357902527
1.5545562505722,0.50587350130081
1.5544315576553,0.50612342357635
1.5543067455292,0.50637340545654
1.554181933403,0.50662332773209
1.5540572404861,0.50687325000763
1.55393242836,0.50712317228317
1.5538076162338,0.50737315416336
1.553682923317,0.5076230764389
1.5535581111908,0.50787299871445
1.5534334182739,0.50812298059464
1.5533086061478,0.50837290287018
1.5531839132309,0.50862282514572
1.5530591011047,0.50887274742126
1.5529342889786,0.50912272930145
1.5528095960617,0.509372651577
1.5526847839355,0.50962257385254
1.5525600910187,0.50987249612808
1.5524352788925,0.51012247800827
1.5523104667664,0.51037240028381
1.5521857738495,0.51062232255936
1.5520609617233,0.5108722448349
1.5519362688065,0.51112222671509
1.5518114566803,0.51137214899063
1.5516867637634,0.51162207126617
1.5515619516373,0.51187199354172
1.5519567728043,0.51212197542191
1.5517102479935,0.51237189769745
1.551463842392,0.51262181997299
1.5512174367905,0.51287174224854
1.5509709119797,0.51312172412872
1.5507245063782,0.51337164640427
1.5504781007767,0.51362156867981
1.5502316951752,0.51387149095535
1.5499851703644,0.51412147283554
1.5497387647629,0.51437139511108
1.5494923591614,0.51462131738663
1.5492458343506,0.51487123966217
1.5489994287491,0.51512122154236
1.5487530231476,0.5153711438179
1.5485064983368,0.51562106609344
1.5482600927353,0.51587098836899
1.5480135679245,0.51612097024918
1.547767162323,0.51637089252472
1.5475207567215,0.51662081480026
1.54727435112,0.51687073707581
1.5470278263092,0.51712071895599
1.5467814207077,0.51737064123154
1.5465350151062,0.51762056350708
1.5462886095047,0.51787048578262
1.5460420846939,0.51812046766281
1.5457956790924,0.51837038993835
1.5455491542816,0.5186203122139
1.5453027486801,0.51887023448944
1.5450562238693,0.51912021636963
1.5448098182678,0.51937013864517
1.5445634126663,0.51962006092072
1.5443168878555,0.5198700428009
1.5458335876465,0.52011996507645
1.5454866886139,0.52036988735199
1.5451397895813,0.52061980962753
1.5447927713394,0.52086979150772
1.5444458723068,0.52111971378326
1.5440989732742,0.52136963605881
1.5437520742416,0.52161955833435
1.5434050559998,0.52186954021454
1.5430581569672,0.52211946249008
1.5427112579346,0.52236938476562
1.5423642396927,0.52261930704117
1.5420173406601,0.52286928892136
1.5416704416275,0.5231192111969
1.5413234233856,0.52336913347244
1.540976524353,0.52361905574799
1.5406296253204,0.52386903762817
1.5402826070786,0.52411895990372
1.539935708046,0.52436888217926
1.5395888090134,0.5246188044548
1.5392417907715,0.52486878633499
1.5388948917389,0.52511870861053
1.5385479927063,0.52536863088608
1.5382010936737,0.52561855316162
1.5378540754318,0.52586853504181
1.5375071763992,0.52611845731735
1.5371602773666,0.5263683795929
1.536813378334,0.52661830186844
1.5364663600922,0.52686828374863
1.5361194610596,0.52711820602417
1.535772562027,0.52736812829971
1.5354256629944,0.52761805057526
1.5350786447525,0.52786803245544
1.5375699996948,0.52811795473099
1.5372394323349,0.52836787700653
1.5369087457657,0.52861779928207
1.5365780591965,0.52886778116226
1.5362474918365,0.52911770343781
1.5359168052673,0.52936762571335
1.5355862379074,0.52961754798889
1.5352555513382,0.52986752986908
1.534924864769,0.53011745214462
1.5345942974091,0.53036737442017
1.5342636108398,0.53061729669571
1.5339329242706,0.5308672785759
1.5336023569107,0.53111720085144
1.5332716703415,0.53136712312698
1.5329409837723,0.53161710500717
1.5326104164124,0.53186702728271
1.5322797298431,0.53211694955826
1.5319491624832,0.5323668718338
1.531618475914,0.53261685371399
1.5312877893448,0.53286677598953
1.5309572219849,0.53311669826508
1.5306265354156,0.53336662054062
1.5302958488464,0.53361660242081
1.5299652814865,0.53386652469635
1.5296345949173,0.53411644697189
1.5293040275574,0.53436636924744
1.5289733409882,0.53461635112762
1.5286426544189,0.53486627340317
1.528312087059,0.53511619567871
1.5279814004898,0.53536611795425
1.5276507139206,0.53561609983444
1.5273201465607,0.53586602210999
1.5308003425598,0.53611594438553
1.5307013988495,0.53636586666107
1.5306024551392,0.53661584854126
1.5305035114288,0.5368657708168
1.5304045677185,0.53711569309235
1.5303056240082,0.53736561536789
1.5302066802979,0.53761559724808
1.5301078557968,0.53786551952362
1.5300089120865,0.53811544179916
1.5299099683762,0.53836536407471
1.5298110246658,0.5386153459549
1.5297120809555,0.53886526823044
1.5296131372452,0.53911519050598
1.5295141935349,0.53936511278152
1.5294152498245,0.53961509466171
1.5293163061142,0.53986501693726
1.5292173624039,0.5401149392128
1.5291185379028,0.54036486148834
1.5290195941925,0.54061484336853
1.5289206504822,0.54086476564407
1.5288217067719,0.54111468791962
1.5287227630615,0.54136461019516
1.5286238193512,0.54161459207535
1.5285248756409,0.54186451435089
1.5284259319305,0.54211443662643
1.5283269882202,0.54236441850662
1.5282280445099,0.54261434078217
1.5281291007996,0.54286426305771
1.5280302762985,0.54311418533325
1.5279313325882,0.54336416721344
1.5278323888779,0.54361408948898
1.5277334451675,0.54386401176453
1.5323704481125,0.54411393404007
1.5326721668243,0.54436391592026
1.5329738855362,0.5446138381958
1.533275604248,0.54486376047134
1.5335773229599,0.54511368274689
1.5338790416718,0.54536366462708
1.5341807603836,0.54561358690262
1.5344824790955,0.54586350917816
1.5347841978073,0.5461134314537
1.5350860357285,0.54636341333389
1.5353877544403,0.54661333560944
1.5356894731522,0.54686325788498
1.5359910726547,0.54711318016052
1.5362929105759,0.54736316204071
1.5365946292877,0.54761308431625
1.5368963479996,0.5478630065918
1.5371980667114,0.54811292886734
1.5374997854233,0.54836291074753
1.5378015041351,0.54861283302307
1.538103222847,0.54886275529861
1.5384049415588,0.54911267757416
1.53870677948,0.54936265945435
1.5390084981918,0.54961258172989
1.5393102169037,0.54986250400543
1.5396118164062,0.55011242628098
1.5399136543274,0.55036240816116
1.5402153730392,0.55061233043671
1.5405170917511,0.55086225271225
1.540818810463,0.55111217498779
1.5411205291748,0.55136215686798
1.5414222478867,0.55161207914352
1.5417239665985,0.55186200141907
1.5475074052811,0.55211192369461
1.5482785701752,0.5523619055748
1.5490494966507,0.55261182785034
1.5498204231262,0.55286175012589
1.5505913496017,0.55311167240143
1.5513623952866,0.55336165428162
1.5521333217621,0.55361157655716
1.5529042482376,0.5538614988327
1.5536752939224,0.55411148071289
1.5544462203979,0.55436140298843
1.5552171468735,0.55461132526398
1.555988073349,0.55486124753952
1.5567591190338,0.55511122941971
1.5575300455093,0.55536115169525
1.5583009719849,0.55561107397079
1.5590718984604,0.55586099624634
1.5598429441452,0.55611097812653
1.5606138706207,0.55636090040207
1.5613847970963,0.55661082267761
1.5621557235718,0.55686074495316
1.5629268884659,0.55711072683334
1.5636976957321,0.55736064910889
1.5644686222076,0.55761057138443
1.5652395486832,0.55786049365997
1.5660107135773,0.55811047554016
1.5667816400528,0.5583603978157
1.5675525665283,0.55861032009125
1.5683233737946,0.55886024236679
1.5690945386887,0.55911022424698
1.5698654651642,0.55936014652252
1.5706363916397,0.55961006879807
1.5714073181152,0.55985999107361
1.5782716274261,0.5601099729538
1.5794998407364,0.56035989522934
1.5807280540466,0.56060981750488
1.5819561481476,0.56085973978043
1.5831845998764,0.56110972166061
1.5844128131866,0.56135964393616
1.5856410264969,0.5616095662117
1.5868691205978,0.56185948848724
1.5880975723267,0.56210947036743
1.5893257856369,0.56235939264297
1.5905538797379,0.56260931491852
1.5917820930481,0.56285923719406
1.5930105447769,0.56310921907425
1.5942387580872,0.56335914134979
1.5954668521881,0.56360906362534
1.5966950654984,0.56385898590088
1.5979235172272,0.56410896778107
1.5991517305374,0.56435889005661
1.6003798246384,0.56460881233215
1.6016080379486,0.5648587346077
1.6028364896774,0.56510871648788
1.6040647029877,0.56535863876343
1.6052927970886,0.56560856103897
1.6065212488174,0.56585854291916
1.6077494621277,0.5661084651947
1.6089775562286,0.56635838747025
1.6102057695389,0.56660830974579
1.6114342212677,0.56685829162598
1.6126624345779,0.56710821390152
1.6138905286789,0.56735813617706
1.6151187419891,0.56760805845261
1.616347193718,0.56785804033279
1.6238298416138,0.56810796260834
1.6254192590714,0.56835788488388
1.6270086765289,0.56860780715942
1.6285985708237,0.56885778903961
1.6301879882812,0.56910771131516
1.6317774057388,0.5693576335907
1.6333668231964,0.56960755586624
1.6349567174911,0.56985753774643
1.6365461349487,0.57010746002197
1.6381355524063,0.57035738229752
1.6397250890732,0.57060730457306
1.6413148641586,0.57085728645325
1.6429042816162,0.57110720872879
1.6444938182831,0.57135713100433
1.6460832357407,0.57160705327988
1.6476730108261,0.57185703516006
1.649262547493,0.57210695743561
1.6508519649506,0.57235687971115
1.6524413824081,0.57260680198669
1.6540312767029,0.57285678386688
1.6556206941605,0.57310670614243
1.657210111618,0.57335662841797
1.6587995290756,0.57360655069351
1.6603894233704,0.5738565325737
1.6619788408279,0.57410645484924
1.6635682582855,0.57435637712479
1.6651577949524,0.57460629940033
1.6667475700378,0.57485628128052
1.6683369874954,0.57510620355606
1.6699265241623,0.5753561258316
1.6715159416199,0.57560604810715
1.6731057167053,0.57585602998734
1.6805251836777,0.57610595226288
1.6822730302811,0.57635587453842
1.6840213537216,0.57660585641861
1.6857693195343,0.57685577869415
1.687517285347,0.5771057009697
1.6892652511597,0.57735562324524
1.6910135746002,0.57760560512543
1.6927614212036,0.57785552740097
1.6945093870163,0.57810544967651
1.696257352829,0.57835537195206
1.6980056762695,0.57860535383224
1.6997536420822,0.57885527610779
1.7015014886856,0.57910519838333
1.7032494544983,0.57935512065887
1.7049977779388,0.57960510253906
1.7067457437515,0.57985502481461
1.7084937095642,0.58010494709015
1.7102416753769,0.58035486936569
1.7119899988174,0.58060485124588
1.7137378454208,0.58085477352142
1.7154858112335,0.58110469579697
1.7172337770462,0.58135461807251
1.7189821004868,0.5816045999527
1.7207300662994,0.58185452222824
1.7224779129028,0.58210444450378
1.7242258787155,0.58235436677933
1.7259742021561,0.58260434865952
1.7277221679688,0.58285427093506
1.7294701337814,0.5831041932106
1.7312179803848,0.58335411548615
1.7329664230347,0.58360409736633
1.7347142696381,0.58385401964188
1.7407901287079,0.58410394191742
1.7424381971359,0.58435386419296
1.7440868616104,0.58460384607315
1.7457349300385,0.58485376834869
1.7473831176758,0.58510369062424
1.7490313053131,0.58535361289978
1.7506798505783,0.58560359477997
1.7523280382156,0.58585351705551
1.753976225853,0.58610343933105
1.7556244134903,0.5863533616066
1.7572729587555,0.58660334348679
1.7589211463928,0.58685326576233
1.7605693340302,0.58710318803787
1.7622175216675,0.58735311031342
1.7638660669327,0.5876030921936
1.76551425457,0.58785301446915
1.7671624422073,0.58810293674469
1.7688109874725,0.58835291862488
1.7704591751099,0.58860284090042
1.7721073627472,0.58885276317596
1.7737555503845,0.58910268545151
1.7754040956497,0.5893526673317
1.777052283287,0.58960258960724
1.7787004709244,0.58985251188278
1.7803485393524,0.59010243415833
1.7819972038269,0.59035241603851
1.7836452722549,0.59060233831406
1.7852934598923,0.5908522605896
1.7869416475296,0.59110218286514
1.7885901927948,0.59135216474533
1.7902383804321,0.59160208702087
1.7918865680695,0.59185200929642
1.7959245443344,0.59210193157196
1.7972244024277,0.59235191345215
1.7985240221024,0.59260183572769
1.799823641777,0.59285175800323
1.8011231422424,0.59310168027878
1.802423119545,0.59335166215897
1.8037227392197,0.59360158443451
1.8050223588943,0.59385150671005
1.8063218593597,0.5941014289856
1.8076218366623,0.59435141086578
1.808921456337,0.59460133314133
1.8102209568024,0.59485125541687
1.8115205764771,0.59510117769241
1.8128205537796,0.5953511595726
1.8141201734543,0.59560108184814
1.8154196739197,0.59585100412369
1.8167192935944,0.59610092639923
1.8180192708969,0.59635090827942
1.8193187713623,0.59660083055496
1.820618391037,0.59685075283051
1.8219180107117,0.59710067510605
1.8232178688049,0.59735065698624
1.8245174884796,0.59760057926178
1.8258171081543,0.59785050153732
1.827116727829,0.59810042381287
1.8284165859222,0.59835040569305
1.8297162055969,0.5986003279686
1.8310158252716,0.59885025024414
1.8323154449463,0.59910017251968
1.8336153030396,0.59935015439987
1.8349149227142,0.59960007667542
1.8362145423889,0.59984999895096
1.8288117647171,0.60009998083115
1.8305140733719,0.60034990310669
1.8322162628174,0.60059982538223
1.8339185714722,0.60084974765778
1.8356212377548,0.60109972953796
1.8373234272003,0.60134965181351
1.8390257358551,0.60159957408905
1.8407279253006,0.60184949636459
1.8424305915833,0.60209947824478
1.844132900238,0.60234940052032
1.8458350896835,0.60259932279587
1.8475373983383,0.60284924507141
1.8492399454117,0.6030992269516
1.8509422540665,0.60334914922714
1.8526445627213,0.60359907150269
1.8543467521667,0.60384899377823
1.8560494184494,0.60409897565842
1.8577516078949,0.60434889793396
1.8594539165497,0.6045988202095
1.8611561059952,0.60484874248505
1.8628587722778,0.60509872436523
1.8645610809326,0.60534864664078
1.8662632703781,0.60559856891632
1.8679655790329,0.60584849119186
1.8696682453156,0.60609847307205
1.871370434761,0.6063483953476
1.8730727434158,0.60659831762314
1.8747749328613,0.60684823989868
1.876477599144,0.60709822177887
1.8781799077988,0.60734814405441
1.8798820972443,0.60759806632996
1.881584405899,0.6078479886055
1.8778918981552,0.60809797048569
1.8801563978195,0.60834789276123
1.8824210166931,0.60859781503677
1.8846855163574,0.60884773731232
1.8869506120682,0.6090977191925
1.8892152309418,0.60934764146805
1.8914797306061,0.60959756374359
1.8937442302704,0.60984748601913
1.8960093259811,0.61009746789932
1.8982739448547,0.61034739017487
1.900538444519,0.61059731245041
1.9028035402298,0.6108472943306
1.9050681591034,0.61109721660614
1.9073326587677,0.61134713888168
1.9095972776413,0.61159706115723
1.9118623733521,0.61184704303741
1.9141268730164,0.61209696531296
1.91639149189,0.6123468875885
1.9186559915543,0.61259680986404
1.920921087265,0.61284679174423
1.9231855869293,0.61309671401978
1.9254502058029,0.61334663629532
1.9277147054672,0.61359655857086
1.929979801178,0.61384654045105
1.9322444200516,0.61409646272659
1.9345089197159,0.61434638500214
1.9367735385895,0.61459630727768
1.9390386343002,0.61484628915787
1.9413031339645,0.61509621143341
1.9435676336288,0.61534613370895
1.9458322525024,0.6155960559845
1.9480973482132,0.61584603786469
1.941469669342,0.61609596014023
1.9419149160385,0.61634588241577
1.942360162735,0.61659580469131
1.9428055286407,0.6168457865715
1.9432507753372,0.61709570884705
1.9436960220337,0.61734563112259
1.9441411495209,0.61759555339813
1.9445865154266,0.61784553527832
1.9450317621231,0.61809545755386
1.9454770088196,0.61834537982941
1.9459222555161,0.61859530210495
1.9463676214218,0.61884528398514
1.9468128681183,0.61909520626068
1.9472581148148,0.61934512853622
1.9477033615112,0.61959505081177
1.948148727417,0.61984503269196
1.9485939741135,0.6200949549675
1.9490391016006,0.62034487724304
1.9494843482971,0.62059479951859
1.9499297142029,0.62084478139877
1.9503749608994,0.62109470367432
1.9508202075958,0.62134462594986
1.9512654542923,0.6215945482254
1.9517108201981,0.62184453010559
1.9521560668945,0.62209445238113
1.952601313591,0.62234437465668
1.9530466794968,0.62259435653687
1.9534919261932,0.62284427881241
1.9539370536804,0.62309420108795
1.9543823003769,0.62334412336349
1.9548276662827,0.62359410524368
1.9552729129791,0.62384402751923
1.9555442333221,0.62409394979477
1.9557509422302,0.62434387207031
1.9559577703476,0.6245938539505
1.956164598465,0.62484377622604
1.956371307373,0.62509369850159
1.9565780162811,0.62534362077713
1.9567848443985,0.62559360265732
1.9569916725159,0.62584352493286
1.957198381424,0.6260934472084
1.957405090332,0.62634336948395
1.9576119184494,0.62659335136414
1.9578187465668,0.62684327363968
1.9580254554749,0.62709319591522
1.9582321643829,0.62734311819077
1.9584389925003,0.62759310007095
1.9586458206177,0.6278430223465
1.9588525295258,0.62809294462204
1.9590592384338,0.62834286689758
1.9592660665512,0.62859284877777
1.9594728946686,0.62884277105331
1.9596796035767,0.62909269332886
1.9598863124847,0.6293426156044
1.9600931406021,0.62959259748459
1.9602999687195,0.62984251976013
1.9605066776276,0.63009244203568
1.9607133865356,0.63034236431122
1.960920214653,0.63059234619141
1.9611270427704,0.63084226846695
1.9613337516785,0.63109219074249
1.9615404605865,0.63134211301804
1.9617472887039,0.63159209489822
1.9619541168213,0.63184201717377
1.9618195295334,0.63209193944931
1.9618301391602,0.63234186172485
1.9618408679962,0.63259184360504
1.9618515968323,0.63284176588058
1.9618623256683,0.63309168815613
1.9618729352951,0.63334161043167
1.9618836641312,0.63359159231186
1.9618943929672,0.6338415145874
1.9619051218033,0.63409143686295
1.9619158506393,0.63434141874313
1.9619264602661,0.63459134101868
1.9619371891022,0.63484126329422
1.9619479179382,0.63509118556976
1.9619586467743,0.63534116744995
1.9619693756104,0.63559108972549
1.9619799852371,0.63584101200104
1.9619907140732,0.63609093427658
1.9620014429092,0.63634091615677
1.9620121717453,0.63659083843231
1.9620227813721,0.63684076070786
1.9620335102081,0.6370906829834
1.9620442390442,0.63734066486359
1.9620549678802,0.63759058713913
1.9620656967163,0.63784050941467
1.9620763063431,0.63809043169022
1.9620870351791,0.6383404135704
1.9620977640152,0.63859033584595
1.9621084928513,0.63884025812149
1.9621192216873,0.63909018039703
1.9621298313141,0.63934016227722
1.9621405601501,0.63959008455276
1.9621512889862,0.63984000682831
1.9616162776947,0.64008992910385
1.9615776538849,0.64033991098404
1.9615391492844,0.64058983325958
1.9615005254745,0.64083975553513
1.961462020874,0.64108967781067
1.9614235162735,0.64133965969086
1.9613848924637,0.6415895819664
1.9613463878632,0.64183950424194
1.9613077640533,0.64208942651749
1.9612692594528,0.64233940839767
1.9612307548523,0.64258933067322
1.9611921310425,0.64283925294876
1.961153626442,0.6430891752243
1.9611150026321,0.64333915710449
1.9610764980316,0.64358907938004
1.9610379934311,0.64383900165558
1.9609993696213,0.64408892393112
1.9609608650208,0.64433890581131
1.9609222412109,0.64458882808685
1.9608837366104,0.6448387503624
1.9608452320099,0.64508867263794
1.9608066082001,0.64533865451813
1.9607681035995,0.64558857679367
1.9607294797897,0.64583849906921
1.9606909751892,0.6460884809494
1.9606523513794,0.64633840322495
1.9606138467789,0.64658832550049
1.9605753421783,0.64683824777603
1.9605367183685,0.64708822965622
1.960498213768,0.64733815193176
1.9604595899582,0.64758807420731
1.9604210853577,0.64783799648285
1.9600731134415,0.64808797836304
1.9600012302399,0.64833790063858
1.9599293470383,0.64858782291412
1.9598574638367,0.64883774518967
1.9597855806351,0.64908772706985
1.9597136974335,0.6493376493454
1.9596418142319,0.64958757162094
1.9595699310303,0.64983749389648
1.9594980478287,0.65008747577667
1.9594261646271,0.65033739805222
1.9593542814255,0.65058732032776
1.9592823982239,0.6508372426033
1.959210395813,0.65108722448349
1.9591385126114,0.65133714675903
1.9590666294098,0.65158706903458
1.9589947462082,0.65183699131012
1.9589228630066,0.65208697319031
1.958850979805,0.65233689546585
1.9587790966034,0.65258681774139
1.9587072134018,0.65283674001694
1.9586353302002,0.65308672189713
1.9585634469986,0.65333664417267
1.958491563797,0.65358656644821
1.9584196805954,0.65383648872375
1.9583477973938,0.65408647060394
1.9582759141922,0.65433639287949
1.9582040309906,0.65458631515503
1.958132147789,0.65483623743057
1.9580601453781,0.65508621931076
1.9579882621765,0.6553361415863
1.9579163789749,0.65558606386185
1.9578444957733,0.65583598613739
1.9577379226685,0.65608596801758
1.9576456546783,0.65633589029312
1.9575535058975,0.65658581256866
1.9574612379074,0.65683579444885
1.9573689699173,0.6570857167244
1.9572767019272,0.65733563899994
1.9571844339371,0.65758556127548
1.9570922851562,0.65783554315567
1.9570000171661,0.65808546543121
1.956907749176,0.65833538770676
1.9568154811859,0.6585853099823
1.9567233324051,0.65883529186249
