"rho","arc_length"
1.8000204563141,1.1063616275787
1.7999757528305,1.1066116094589
1.7999310493469,1.1068615913391
1.7998863458633,1.1071115732193
1.7998416423798,1.1073614358902
1.7997969388962,1.1076114177704
1.7997522354126,1.1078613996506
1.799707531929,1.1081113815308
1.7996628284454,1.1083613634109
1.7996181249619,1.1086113452911
1.7995734214783,1.1088613271713
1.7995287179947,1.1091113090515
1.7994840145111,1.1093612909317
1.7994393110275,1.1096111536026
1.7993946075439,1.1098611354828
1.7993499040604,1.110111117363
1.7993052005768,1.1103610992432
1.7992604970932,1.1106110811234
1.7992157936096,1.1108610630035
1.799171090126,1.1111110448837
1.7991263866425,1.1113610267639
1.7990816831589,1.1116110086441
1.7990369796753,1.111860871315
1.7976551055908,1.1121108531952
1.7976715564728,1.1123608350754
1.797688126564,1.1126108169556
1.7977046966553,1.1128607988358
1.7977211475372,1.1131107807159
1.7977377176285,1.1133607625961
1.7977541685104,1.1136107444763
1.7977707386017,1.1138607263565
1.7977873086929,1.1141105890274
1.7978037595749,1.1143605709076
1.7978203296661,1.1146105527878
1.7978368997574,1.114860534668
1.7978533506393,1.1151105165482
1.7978699207306,1.1153604984283
1.7978864908218,1.1156104803085
1.7979029417038,1.1158604621887
1.797919511795,1.1161104440689
1.797935962677,1.1163603067398
1.7979525327682,1.11661028862
1.7979691028595,1.1168602705002
1.7979855537415,1.1171102523804
1.7980021238327,1.1173602342606
1.798018693924,1.1176102161407
1.7980351448059,1.1178601980209
1.7980517148972,1.1181101799011
1.7980682849884,1.1183601617813
1.7980847358704,1.1186100244522
1.7981013059616,1.1188600063324
1.7981178760529,1.1191099882126
1.7981343269348,1.1193599700928
1.7981508970261,1.119609951973
1.7981674671173,1.1198599338531
1.7966932058334,1.1201099157333
1.7967643737793,1.1203598976135
1.7968356609344,1.1206098794937
1.7969069480896,1.1208597421646
1.7969781160355,1.1211097240448
1.7970494031906,1.121359705925
1.7971206903458,1.1216096878052
1.7971918582916,1.1218596696854
1.7972631454468,1.1221096515656
1.7973344326019,1.1223596334457
1.7974056005478,1.1226096153259
1.7974768877029,1.1228595972061
1.7975481748581,1.123109459877
1.797619342804,1.1233594417572
1.7976906299591,1.1236094236374
1.7977619171143,1.1238594055176
1.7978330850601,1.1241093873978
1.7979043722153,1.124359369278
1.7979756593704,1.1246093511581
1.7980469465256,1.1248593330383
1.7981181144714,1.1251093149185
1.7981894016266,1.1253591775894
1.7982605695724,1.1256091594696
1.7983318567276,1.1258591413498
1.7984031438828,1.12610912323
1.7984744310379,1.1263591051102
1.7985455989838,1.1266090869904
1.7986168861389,1.1268590688705
1.7986881732941,1.1271090507507
1.7987593412399,1.1273590326309
1.7988306283951,1.1276088953018
1.7989019155502,1.127858877182
1.7973918914795,1.1281088590622
1.7974879741669,1.1283588409424
1.7975841760635,1.1286088228226
1.7976802587509,1.1288588047028
1.7977763414383,1.1291087865829
1.797872543335,1.1293587684631
1.7979686260223,1.1296087503433
1.7980647087097,1.1298586130142
1.7981607913971,1.1301085948944
1.7982569932938,1.1303585767746
1.7983530759811,1.1306085586548
1.7984491586685,1.130858540535
1.7985452413559,1.1311085224152
1.7986414432526,1.1313585042953
1.7987375259399,1.1316084861755
1.7988336086273,1.1318584680557
1.7989296913147,1.1321083307266
1.7990258932114,1.1323583126068
1.7991219758987,1.132608294487
1.7992180585861,1.1328582763672
1.7993142604828,1.1331082582474
1.7994103431702,1.1333582401276
1.7995064258575,1.1336082220078
1.7996026277542,1.1338582038879
1.7996987104416,1.1341081857681
1.799794793129,1.1343581676483
1.7998908758163,1.1346080303192
1.7999869585037,1.1348580121994
1.8000831604004,1.1351079940796
1.8001792430878,1.1353579759598
1.8002753257751,1.13560795784
1.8003715276718,1.1358579397202
1.7990304231644,1.1361079216003
1.7991136312485,1.1363579034805
1.7991969585419,1.1366078853607
1.799280166626,1.1368577480316
1.7993633747101,1.1371077299118
1.7994465827942,1.137357711792
1.7995299100876,1.1376076936722
1.7996131181717,1.1378576755524
1.7996964454651,1.1381076574326
1.7997796535492,1.1383576393127
1.7998629808426,1.1386076211929
1.7999461889267,1.1388576030731
1.8000293970108,1.139107465744
1.8001126050949,1.1393574476242
1.8001959323883,1.1396074295044
1.8002791404724,1.1398574113846
1.8003624677658,1.1401073932648
1.8004456758499,1.140357375145
1.8005290031433,1.1406073570251
1.8006122112274,1.1408573389053
1.8006954193115,1.1411073207855
1.8007786273956,1.1413571834564
1.800861954689,1.1416071653366
1.8009451627731,1.1418571472168
1.8010284900665,1.142107129097
1.8011116981506,1.1423571109772
1.801195025444,1.1426070928574
1.8012782335281,1.1428570747375
1.8013614416122,1.1431070566177
1.8014447689056,1.1433570384979
1.8015279769897,1.1436069011688
1.8016111850739,1.143856883049
1.8006460666656,1.1441068649292
1.800696849823,1.1443568468094
1.8007475137711,1.1446068286896
1.8007982969284,1.1448568105698
1.8008489608765,1.14510679245
1.8008997440338,1.1453567743301
1.8009504079819,1.1456067562103
1.8010011911392,1.1458566188812
1.8010518550873,1.1461066007614
1.8011026382446,1.1463565826416
1.8011533021927,1.1466065645218
1.80120408535,1.146856546402
1.8012548685074,1.1471065282822
1.8013055324554,1.1473565101624
1.8013563156128,1.1476064920425
1.8014069795609,1.1478564739227
1.8014577627182,1.1481063365936
1.8015084266663,1.1483563184738
1.8015592098236,1.148606300354
1.8016098737717,1.1488562822342
1.801660656929,1.1491062641144
1.8017113208771,1.1493562459946
1.8017621040344,1.1496062278748
1.8018127679825,1.1498562097549
1.8018635511398,1.1501061916351
1.8019142150879,1.150356054306
1.8019649982452,1.1506060361862
1.8020157814026,1.1508560180664
1.8020664453506,1.1511059999466
1.802117228508,1.1513559818268
1.8021678924561,1.151605963707
1.8022186756134,1.1518559455872
1.8017659187317,1.1521059274673
1.8017920255661,1.1523559093475
1.8018181324005,1.1526057720184
1.8018442392349,1.1528557538986
1.8018703460693,1.1531057357788
1.801896572113,1.153355717659
1.8019226789474,1.1536056995392
1.8019487857819,1.1538556814194
1.8019748926163,1.1541056632996
1.8020009994507,1.1543556451797
1.8020271062851,1.1546056270599
1.8020532131195,1.1548554897308
1.8020793199539,1.155105471611
1.8021054267883,1.1553554534912
1.8021315336227,1.1556054353714
1.8021576404572,1.1558554172516
1.8021837472916,1.1561053991318
1.802209854126,1.156355381012
1.8022359609604,1.1566053628922
1.8022620677948,1.1568553447723
1.8022881746292,1.1571052074432
1.8023142814636,1.1573551893234
1.802340388298,1.1576051712036
1.8023664951324,1.1578551530838
1.8023926019669,1.158105134964
1.8024187088013,1.1583551168442
1.8024448156357,1.1586050987244
1.8024710416794,1.1588550806046
1.8024971485138,1.1591050624847
1.8025232553482,1.1593549251556
1.8025493621826,1.1596049070358
1.802575469017,1.159854888916
1.8026150465012,1.1601048707962
1.8026421070099,1.1603548526764
1.8026692867279,1.1606048345566
1.8026963472366,1.1608548164368
1.8027234077454,1.161104798317
1.8027505874634,1.1613547801971
1.8027776479721,1.161604642868
1.8028048276901,1.1618546247482
1.8028318881989,1.1621046066284
1.8028590679169,1.1623545885086
1.8028861284256,1.1626045703888
1.8029131889343,1.162854552269
1.8029403686523,1.1631045341492
1.8029674291611,1.1633545160294
1.8029946088791,1.1636044979095
1.8030216693878,1.1638543605804
1.8030488491058,1.1641043424606
1.8030759096146,1.1643543243408
1.8031029701233,1.164604306221
1.8031301498413,1.1648542881012
1.80315721035,1.1651042699814
1.8031843900681,1.1653542518616
1.8032114505768,1.1656042337418
1.8032386302948,1.1658542156219
1.8032656908035,1.1661041975021
1.8032927513123,1.166354060173
1.8033199310303,1.1666040420532
1.803346991539,1.1668540239334
1.803374171257,1.1671040058136
1.8034012317657,1.1673539876938
1.8034284114838,1.167603969574
1.8034554719925,1.1678539514542
1.8037962913513,1.1681039333344
1.803853392601,1.1683539152145
1.8039104938507,1.1686037778854
1.8039674758911,1.1688537597656
1.8040245771408,1.1691037416458
1.8040816783905,1.169353723526
1.8041387796402,1.1696037054062
1.8041958808899,1.1698536872864
1.8042529821396,1.1701036691666
1.8043100833893,1.1703536510468
1.8043670654297,1.1706036329269
1.8044241666794,1.1708534955978
1.8044812679291,1.171103477478
1.8045383691788,1.1713534593582
1.8045954704285,1.1716034412384
1.8046524524689,1.1718534231186
1.8047095537186,1.1721034049988
1.8047666549683,1.172353386879
1.804823756218,1.1726033687592
1.8048808574677,1.1728533506393
1.8049379587173,1.1731032133102
1.8049949407578,1.1733531951904
1.8050520420074,1.1736031770706
1.8051091432571,1.1738531589508
1.8051662445068,1.174103140831
1.8052233457565,1.1743531227112
1.8052804470062,1.1746031045914
1.8053375482559,1.1748530864716
1.8053945302963,1.1751030683517
1.805451631546,1.1753529310226
1.8055087327957,1.1756029129028
1.8055658340454,1.175852894783
1.8059755563736,1.1761028766632
1.8060739040375,1.1763528585434
1.8061723709106,1.1766028404236
1.8062707185745,1.1768528223038
1.8063691854477,1.177102804184
1.8064675331116,1.1773527860641
1.8065658807755,1.177602648735
1.8066643476486,1.1778526306152
1.8067626953125,1.1781026124954
1.8068611621857,1.1783525943756
1.8069595098495,1.1786025762558
1.8070579767227,1.178852558136
1.8071563243866,1.1791025400162
1.8072547912598,1.1793525218964
1.8073531389236,1.1796025037766
1.8074514865875,1.1798523664474
1.8075499534607,1.1801023483276
1.8076483011246,1.1803523302078
1.8077467679977,1.180602312088
1.8078451156616,1.1808522939682
1.8079435825348,1.1811022758484
1.8080419301987,1.1813522577286
1.8081403970718,1.1816022396088
1.8082387447357,1.181852221489
1.8083370923996,1.1821020841599
1.8084355592728,1.18235206604
1.8085339069366,1.1826020479202
1.8086323738098,1.1828520298004
1.8087307214737,1.1831020116806
1.8088291883469,1.1833519935608
1.8089275360107,1.183601975441
1.8090260028839,1.1838519573212
1.8093911409378,1.1841019392014
1.8095133304596,1.1843518018723
1.8096355199814,1.1846017837524
1.8097577095032,1.1848517656326
1.8098800182343,1.1851017475128
1.810002207756,1.185351729393
1.8101243972778,1.1856017112732
1.8102465867996,1.1858516931534
1.8103688955307,1.1861016750336
1.8104910850525,1.1863516569138
1.8106132745743,1.1866015195847
1.8107354640961,1.1868515014648
1.8108576536179,1.187101483345
1.8109798431396,1.1873514652252
1.8111021518707,1.1876014471054
1.8112243413925,1.1878514289856
1.8113465309143,1.1881014108658
1.8114687204361,1.188351392746
1.8115910291672,1.1886013746262
1.8117130994797,1.1888512372971
1.8118354082108,1.1891012191772
1.8119575977325,1.1893512010574
1.8120797872543,1.1896011829376
1.8122019767761,1.1898511648178
1.8123241662979,1.190101146698
1.812446475029,1.1903511285782
1.8125686645508,1.1906011104584
1.8126908540726,1.1908510923386
1.8128130435944,1.1911009550095
1.8129352331161,1.1913509368896
1.8130574226379,1.1916009187698
1.813179731369,1.19185090065
1.8135153055191,1.1921008825302
1.8136276006699,1.1923508644104
1.8137398958206,1.1926008462906
1.8138521909714,1.1928508281708
1.8139644861221,1.193100810051
1.8140766620636,1.1933506727219
1.8141889572144,1.1936006546021
1.8143011331558,1.1938506364822
1.8144134283066,1.1941006183624
1.8145257234573,1.1943506002426
1.8146380186081,1.1946005821228
1.8147503137589,1.194850564003
1.8148624897003,1.1951005458832
1.8149747848511,1.1953505277634
1.8150870800018,1.1956005096436
1.8151992559433,1.1958503723145
1.8153115510941,1.1961003541946
1.8154238462448,1.1963503360748
1.8155361413956,1.196600317955
1.815648317337,1.1968502998352
1.8157606124878,1.1971002817154
1.8158729076385,1.1973502635956
1.8159852027893,1.1976002454758
1.8160974979401,1.197850227356
1.8162096738815,1.1981000900269
1.8163219690323,1.198350071907
1.8164341449738,1.1986000537872
1.8165464401245,1.1988500356674
1.8166587352753,1.1991000175476
1.816771030426,1.1993499994278
1.8168833255768,1.199599981308
1.8169955015182,1.1998499631882
1.8173215389252,1.2000999450684
1.8174005746841,1.2003498077393
1.8174797296524,1.2005997896194
1.8175587654114,1.2008497714996
1.8176379203796,1.2010997533798
1.8177170753479,1.20134973526
1.8177962303162,1.2015997171402
1.8178752660751,1.2018496990204
1.8179544210434,1.2020996809006
1.8180335760117,1.2023496627808
1.8181126117706,1.2025995254517
1.8181917667389,1.2028495073318
1.8182709217072,1.203099489212
1.8183500766754,1.2033494710922
1.8184291124344,1.2035994529724
1.8185082674026,1.2038494348526
1.8185874223709,1.2040994167328
1.8186665773392,1.204349398613
1.8187456130981,1.2045993804932
1.8188247680664,1.2048492431641
1.8189039230347,1.2050992250443
1.8189829587936,1.2053492069244
1.8190621137619,1.2055991888046
1.8191412687302,1.2058491706848
1.8192204236984,1.206099152565
1.8192994594574,1.2063491344452
1.8193786144257,1.2065991163254
1.8194577693939,1.2068490982056
1.8195368051529,1.2070989608765
1.8196159601212,1.2073489427567
1.8196951150894,1.2075989246368
1.8197741508484,1.207848906517
1.820050239563,1.2080988883972
1.8200980424881,1.2083488702774
1.8201458454132,1.2085988521576
1.8201936483383,1.2088488340378
1.8202414512634,1.209098815918
1.8202892541885,1.2093486785889
1.8203370571136,1.2095986604691
1.8203848600388,1.2098486423492
1.8204326629639,1.2100986242294
1.820480465889,1.2103486061096
1.8205282688141,1.2105985879898
1.8205760717392,1.21084856987
1.8206238746643,1.2110985517502
1.8206716775894,1.2113485336304
1.8207194805145,1.2115983963013
1.8207672834396,1.2118483781815
1.8208150863647,1.2120983600616
1.8208628892899,1.2123483419418
1.820910692215,1.212598323822
1.8209584951401,1.2128483057022
1.8210062980652,1.2130982875824
1.8210541009903,1.2133482694626
1.8211019039154,1.2135982513428
1.8211497068405,1.2138481140137
1.8211975097656,1.2140980958939
1.8212453126907,1.214348077774
1.8212931156158,1.2145980596542
1.821340918541,1.2148480415344
1.8213887214661,1.2150980234146
1.8214365243912,1.2153480052948
1.8214843273163,1.215597987175
1.8215321302414,1.2158479690552
1.8217173814774,1.2160978317261
1.8217514753342,1.2163478136063
1.8217856884003,1.2165977954865
1.8218197822571,1.2168477773666
1.8218538761139,1.2170977592468
1.82188808918,1.217347741127
1.8219221830368,1.2175977230072
1.8219562768936,1.2178477048874
1.8219904899597,1.2180976867676
1.8220245838165,1.2183475494385
1.8220586776733,1.2185975313187
1.8220927715302,1.2188475131989
1.8221269845963,1.219097495079
1.8221610784531,1.2193474769592
1.8221951723099,1.2195974588394
1.822229385376,1.2198474407196
1.8222634792328,1.2200974225998
1.8222975730896,1.22034740448
1.8223316669464,1.2205972671509
1.8223658800125,1.2208472490311
1.8223999738693,1.2210972309113
1.8224340677261,1.2213472127914
1.8224682807922,1.2215971946716
1.822502374649,1.2218471765518
1.8225364685059,1.222097158432
1.8225705623627,1.2223471403122
1.8226047754288,1.2225971221924
1.8226388692856,1.2228469848633
1.8226729631424,1.2230969667435
1.8227071762085,1.2233469486237
1.8227412700653,1.2235969305038
1.8227753639221,1.223846912384
1.8228957653046,1.2240968942642
1.8229312896729,1.2243468761444
1.8229666948318,1.2245968580246
1.8230022192001,1.2248468399048
1.8230377435684,1.225096821785
1.8230731487274,1.2253466844559
1.8231086730957,1.2255966663361
1.8231440782547,1.2258466482162
1.823179602623,1.2260966300964
1.8232151269913,1.2263466119766
1.8232505321503,1.2265965938568
1.8232860565186,1.226846575737
1.8233215808868,1.2270965576172
1.8233569860458,1.2273465394974
1.8233925104141,1.2275964021683
1.8234279155731,1.2278463840485
1.8234634399414,1.2280963659286
1.8234989643097,1.2283463478088
1.8235343694687,1.228596329689
1.823569893837,1.2288463115692
1.823605298996,1.2290962934494
1.8236408233643,1.2293462753296
1.8236763477325,1.2295962572098
1.8237117528915,1.2298461198807
1.8237472772598,1.2300961017609
1.8237826824188,1.2303460836411
1.8238182067871,1.2305960655212
1.8238537311554,1.2308460474014
1.8238891363144,1.2310960292816
1.8239246606827,1.2313460111618
1.823960185051,1.231595993042
1.82399559021,1.2318459749222
1.8241149187088,1.2320958375931
1.8241544961929,1.2323458194733
1.8241940736771,1.2325958013535
1.8242336511612,1.2328457832336
1.8242732286453,1.2330957651138
1.8243128061295,1.233345746994
1.8243523836136,1.2335957288742
1.8243919610977,1.2338457107544
1.8244315385818,1.2340956926346
1.824471116066,1.2343455553055
1.8245106935501,1.2345955371857
1.8245502710342,1.2348455190659
1.8245898485184,1.235095500946
1.8246294260025,1.2353454828262
1.8246690034866,1.2355954647064
1.8247085809708,1.2358454465866
1.8247481584549,1.2360954284668
1.824787735939,1.236345410347
1.8248273134232,1.2365952730179
1.8248668909073,1.2368452548981
1.8249064683914,1.2370952367783
1.8249460458755,1.2373452186584
1.8249856233597,1.2375952005386
1.8250252008438,1.2378451824188
1.8250647783279,1.238095164299
1.8251043558121,1.2383451461792
1.8251439332962,1.2385951280594
1.8251835107803,1.2388449907303
1.8252230882645,1.2390949726105
1.8252626657486,1.2393449544907
1.8253022432327,1.2395949363708
1.8253418207169,1.239844918251
1.8254878520966,1.2400949001312
1.8255258798599,1.2403448820114
1.8255639076233,1.2405948638916
1.8256020545959,1.2408448457718
1.8256400823593,1.2410947084427
1.8256781101227,1.2413446903229
1.825716137886,1.2415946722031
1.8257542848587,1.2418446540833
1.8257923126221,1.2420946359634
1.8258303403854,1.2423446178436
1.8258683681488,1.2425945997238
1.8259065151215,1.242844581604
1.8259445428848,1.2430945634842
1.8259825706482,1.2433444261551
1.8260205984116,1.2435944080353
1.8260587453842,1.2438443899155
1.8260967731476,1.2440943717957
1.8261348009109,1.2443443536758
1.8261729478836,1.244594335556
1.826210975647,1.2448443174362
1.8262490034103,1.2450942993164
1.8262870311737,1.2453442811966
1.8263251781464,1.2455941438675
1.8263632059097,1.2458441257477
1.8264012336731,1.2460941076279
1.8264392614365,1.2463440895081
1.8264774084091,1.2465940713882
1.8265154361725,1.2468440532684
1.8265534639359,1.2470940351486
1.8265916109085,1.2473440170288
1.8266296386719,1.247593998909
1.8266676664352,1.2478438615799
1.8268191814423,1.2480938434601
1.8268505334854,1.2483438253403
1.8268820047379,1.2485938072205
1.826913356781,1.2488437891006
1.8269448280334,1.2490937709808
1.8269761800766,1.249343752861
1.8270075321198,1.2495937347412
1.8270390033722,1.2498437166214
1.8270703554153,1.2500935792923
1.8271018266678,1.2503435611725
1.8271331787109,1.2505935430527
1.8271645307541,1.2508435249329
1.8271960020065,1.251093506813
1.8272273540497,1.2513434886932
1.8272588253021,1.2515934705734
1.8272901773453,1.2518434524536
1.8273216485977,1.2520934343338
1.8273530006409,1.2523432970047
1.827384352684,1.2525932788849
1.8274158239365,1.2528432607651
1.8274471759796,1.2530932426453
1.8274785280228,1.2533432245255
1.8275099992752,1.2535932064056
1.8275413513184,1.2538431882858
1.8275728225708,1.254093170166
1.827604174614,1.2543431520462
1.8276355266571,1.2545930147171
1.8276669979095,1.2548429965973
1.8276983499527,1.2550929784775
1.8277298212051,1.2553429603577
1.8277611732483,1.2555929422379
1.8277926445007,1.255842924118
1.8279234170914,1.2560929059982
1.8279476165771,1.2563428878784
1.8279716968536,1.2565928697586
1.8279958963394,1.2568428516388
1.8280200958252,1.2570927143097
1.828044295311,1.2573426961899
1.8280683755875,1.2575926780701
1.8280925750732,1.2578426599503
1.828116774559,1.2580926418304
1.8281409740448,1.2583426237106
1.8281650543213,1.2585926055908
1.8281892538071,1.258842587471
1.8282134532928,1.2590925693512
1.8282376527786,1.2593424320221
1.8282617330551,1.2595924139023
1.8282859325409,1.2598423957825
1.8283101320267,1.2600923776627
1.8283343315125,1.2603423595428
1.8283584117889,1.260592341423
1.8283826112747,1.2608423233032
1.8284068107605,1.2610923051834
1.8284310102463,1.2613422870636
1.8284550905228,1.2615921497345
1.8284792900085,1.2618421316147
1.8285034894943,1.2620921134949
1.8285276889801,1.2623420953751
1.8285517692566,1.2625920772552
1.8285759687424,1.2628420591354
1.8286001682281,1.2630920410156
1.8286243677139,1.2633420228958
1.8286485671997,1.263592004776
1.8286726474762,1.2638418674469
1.8287788629532,1.2640918493271
1.8287978172302,1.2643418312073
1.8288167715073,1.2645918130875
1.8288358449936,1.2648417949677
1.8288547992706,1.2650917768478
1.8288737535477,1.265341758728
1.828892827034,1.2655917406082
1.828911781311,1.2658417224884
1.8289307355881,1.2660915851593
1.8289498090744,1.2663415670395
1.8289687633514,1.2665915489197
1.8289877176285,1.2668415307999
1.8290067911148,1.2670915126801
1.8290257453918,1.2673414945602
1.8290446996689,1.2675914764404
1.8290637731552,1.2678414583206
1.8290827274323,1.2680914402008
1.8291016817093,1.2683413028717
1.8291206359863,1.2685912847519
1.8291397094727,1.2688412666321
1.8291586637497,1.2690912485123
1.8291776180267,1.2693412303925
1.8291966915131,1.2695912122726
1.8292156457901,1.2698411941528
1.8292346000671,1.270091176033
1.8292536735535,1.2703411579132
1.8292726278305,1.2705910205841
1.8292915821075,1.2708410024643
1.8293106555939,1.2710909843445
1.8293296098709,1.2713409662247
1.8293485641479,1.2715909481049
1.8293676376343,1.271840929985
1.8294593095779,1.2720909118652
1.8294746875763,1.2723408937454
1.8294899463654,1.2725908756256
1.8295052051544,1.2728407382965
1.8295204639435,1.2730907201767
1.8295358419418,1.2733407020569
1.8295511007309,1.2735906839371
1.82956635952,1.2738406658173
1.8295817375183,1.2740906476974
1.8295969963074,1.2743406295776
1.8296122550964,1.2745906114578
1.8296276330948,1.274840593338
1.8296428918839,1.2750904560089
1.8296581506729,1.2753404378891
1.8296735286713,1.2755904197693
1.8296887874603,1.2758404016495
1.8297040462494,1.2760903835297
1.8297194242477,1.2763403654099
1.8297346830368,1.27659034729
1.8297499418259,1.2768403291702
1.8297653198242,1.2770903110504
1.8297805786133,1.2773401737213
1.8297958374023,1.2775901556015
1.8298112154007,1.2778401374817
1.8298264741898,1.2780901193619
1.8298417329788,1.2783401012421
1.8298571109772,1.2785900831223
1.8298723697662,1.2788400650024
1.8298876285553,1.2790900468826
1.8299028873444,1.2793400287628
1.8299182653427,1.2795898914337
1.8299335241318,1.2798398733139
1.8300173282623,1.2800898551941
1.8300290107727,1.2803398370743
1.8300406932831,1.2805898189545
1.8300523757935,1.2808398008347
1.8300640583038,1.2810897827148
1.8300757408142,1.281339764595
1.8300874233246,1.2815897464752
1.8300989866257,1.2818396091461
1.830110669136,1.2820895910263
1.8301223516464,1.2823395729065
1.8301340341568,1.2825895547867
1.8301457166672,1.2828395366669
1.8301573991776,1.2830895185471
1.8301690816879,1.2833395004272
1.8301807641983,1.2835894823074
1.8301924467087,1.2838394641876
1.8302041292191,1.2840893268585
1.8302158117294,1.2843393087387
1.8302274942398,1.2845892906189
1.8302391767502,1.2848392724991
1.8302508592606,1.2850892543793
1.8302625417709,1.2853392362595
1.8302742242813,1.2855892181396
1.8302859067917,1.2858392000198
1.8302975893021,1.2860891819
1.8303091526031,1.2863391637802
1.8303208351135,1.2865890264511
1.8303325176239,1.2868390083313
1.8303442001343,1.2870889902115
1.8303558826447,1.2873389720917
1.830367565155,1.2875889539719
1.8303792476654,1.2878389358521
1.8304544687271,1.2880889177322
1.8304620981216,1.2883388996124
1.8304698467255,1.2885888814926
1.83047747612,1.2888387441635
1.8304851055145,1.2890887260437
1.8304927349091,1.2893387079239
1.8305003643036,1.2895886898041
1.8305079936981,1.2898386716843
1.8305156230927,1.2900886535645
1.8305232524872,1.2903386354446
1.8305308818817,1.2905886173248
1.8305385112762,1.290838599205
1.8305461406708,1.2910884618759
1.8305537700653,1.2913384437561
1.8305615186691,1.2915884256363
1.8305691480637,1.2918384075165
1.8305767774582,1.2920883893967
1.8305844068527,1.2923383712769
1.8305920362473,1.292588353157
1.8305996656418,1.2928383350372
1.8306072950363,1.2930883169174
1.8306149244308,1.2933381795883
1.8306225538254,1.2935881614685
1.8306301832199,1.2938381433487
1.8306378126144,1.2940881252289
1.8306455612183,1.2943381071091
1.8306531906128,1.2945880889893
1.8306608200073,1.2948380708694
1.8306684494019,1.2950880527496
1.8306760787964,1.2953380346298
1.8306837081909,1.2955878973007
1.8306913375854,1.2958378791809
1.8307557106018,1.2960878610611
1.8307592868805,1.2963378429413
1.8307628631592,1.2965878248215
1.8307664394379,1.2968378067017
1.8307698965073,1.2970877885818
1.8307734727859,1.297337770462
1.8307770490646,1.2975877523422
1.8307806253433,1.2978376150131
1.830784201622,1.2980875968933
1.8307876586914,1.2983375787735
1.8307912349701,1.2985875606537
1.8307948112488,1.2988375425339
1.8307983875275,1.2990875244141
1.8308019638062,1.2993375062943
1.8308055400848,1.2995874881744
1.8308089971542,1.2998374700546
1.8308125734329,1.3000873327255
1.8308161497116,1.3003373146057
1.8308197259903,1.3005872964859
1.830823302269,1.3008372783661
1.8308267593384,1.3010872602463
1.8308303356171,1.3013372421265
1.8308339118958,1.3015872240067
1.8308374881744,1.3018372058868
1.8308410644531,1.302087187767
1.8308446407318,1.3023370504379
1.8308480978012,1.3025870323181
1.8308516740799,1.3028370141983
1.8308552503586,1.3030869960785
1.8308588266373,1.3033369779587
1.830862402916,1.3035869598389
1.8308658599854,1.3038369417191
1.8309187889099,1.3040869235992
1.8309186697006,1.3043369054794
1.8309185504913,1.3045867681503
1.830918431282,1.3048367500305
1.830918431282,1.3050867319107
1.8309183120728,1.3053367137909
1.8309181928635,1.3055866956711
1.8309180736542,1.3058366775513
1.8309179544449,1.3060866594315
1.8309178352356,1.3063366413116
1.8309177160263,1.3065866231918
1.830917596817,1.3068364858627
1.8309174776077,1.3070864677429
1.8309173583984,1.3073364496231
1.8309172391891,1.3075864315033
1.8309171199799,1.3078364133835
1.8309170007706,1.3080863952637
1.8309168815613,1.3083363771439
1.830916762352,1.308586359024
1.8309166431427,1.3088363409042
1.8309165239334,1.3090862035751
1.8309164047241,1.3093361854553
1.8309162855148,1.3095861673355
1.8309162855148,1.3098361492157
1.8309161663055,1.3100861310959
1.8309160470963,1.3103361129761
1.830915927887,1.3105860948563
1.8309158086777,1.3108360767365
1.8309156894684,1.3110860586166
1.8309155702591,1.3113359212875
1.8309154510498,1.3115859031677
1.8309153318405,1.3118358850479
1.8309570550919,1.3120858669281
1.8309539556503,1.3123358488083
1.8309509754181,1.3125858306885
1.8309478759766,1.3128358125687
1.8309448957443,1.3130857944489
1.8309417963028,1.313335776329
1.8309388160706,1.3135856389999
1.830935716629,1.3138356208801
1.8309327363968,1.3140856027603
1.8309296369553,1.3143355846405
1.830926656723,1.3145855665207
1.8309235572815,1.3148355484009
1.8309205770493,1.3150855302811
1.8309174776077,1.3153355121613
1.8309144973755,1.3155854940414
1.830911397934,1.3158353567123
1.8309084177017,1.3160853385925
1.8309053182602,1.3163353204727
1.830902338028,1.3165853023529
1.8308992385864,1.3168352842331
1.8308962583542,1.3170852661133
1.8308931589127,1.3173352479935
1.8308901786804,1.3175852298737
1.8308870792389,1.3178352117538
1.8308840990067,1.318085193634
1.8308809995651,1.3183350563049
1.8308780193329,1.3185850381851
1.8308749198914,1.3188350200653
1.8308719396591,1.3190850019455
1.8308688402176,1.3193349838257
1.8308658599854,1.3195849657059
1.8308627605438,1.3198349475861
1.8308938741684,1.3200849294662
1.8308888673782,1.3203349113464
1.8308839797974,1.3205847740173
1.8308789730072,1.3208347558975
1.830873966217,1.3210847377777
1.8308689594269,1.3213347196579
1.8308639526367,1.3215847015381
1.8308589458466,1.3218346834183
1.8308539390564,1.3220846652985
1.8308490514755,1.3223346471786
1.8308440446854,1.3225846290588
1.8308390378952,1.3228344917297
1.830834031105,1.3230844736099
1.8308290243149,1.3233344554901
1.8308240175247,1.3235844373703
1.8308191299438,1.3238344192505
1.8308141231537,1.3240844011307
1.8308091163635,1.3243343830109
1.8308041095734,1.3245843648911
1.8307991027832,1.3248343467712
1.830794095993,1.3250842094421
1.8307890892029,1.3253341913223
1.830784201622,1.3255841732025
1.8307791948318,1.3258341550827
1.8307741880417,1.3260841369629
1.8307691812515,1.3263341188431
1.8307641744614,1.3265841007233
1.8307591676712,1.3268340826035
1.830754160881,1.3270840644836
1.8307492733002,1.3273339271545
