"rho","arc_length"
1.8311393260956,0.43914020061493
1.8310985565186,0.43939015269279
1.8310577869415,0.43964007496834
1.8311178684235,0.4398900270462
1.83107817173,0.44013994932175
1.8310384750366,0.44038990139961
1.8309987783432,0.44063982367516
1.8309590816498,0.44088977575302
1.8309195041656,0.44113969802856
1.8308798074722,0.44138965010643
1.8308401107788,0.44163957238197
1.8308004140854,0.44188952445984
1.8307608366013,0.44213944673538
1.8307211399078,0.44238939881325
1.8306814432144,0.44263932108879
1.830641746521,0.44288927316666
1.8306020498276,0.4431391954422
1.8305624723434,0.44338914752007
1.83052277565,0.44363906979561
1.8304830789566,0.44388902187347
1.8304433822632,0.44413894414902
1.8304036855698,0.44438889622688
1.8303641080856,0.44463881850243
1.8303244113922,0.44488877058029
1.8302847146988,0.44513869285583
1.8302450180054,0.4453886449337
1.8302054405212,0.44563856720924
1.8301657438278,0.44588851928711
1.8301260471344,0.44613844156265
1.830086350441,0.44638839364052
1.8300466537476,0.44663831591606
1.8300070762634,0.44688826799393
1.82996737957,0.44713819026947
1.8299276828766,0.44738814234734
1.8298879861832,0.44763806462288
1.8299317359924,0.44788801670074
1.8298916816711,0.44813793897629
1.8298516273499,0.44838789105415
1.8298114538193,0.4486378133297
1.829771399498,0.44888776540756
1.8297312259674,0.44913768768311
1.8296911716461,0.44938763976097
1.8296509981155,0.44963756203651
1.8296109437943,0.44988751411438
1.8295707702637,0.45013743638992
1.8295307159424,0.45038738846779
1.8294905424118,0.45063734054565
1.8294504880905,0.4508872628212
1.8294104337692,0.45113721489906
1.8293702602386,0.45138713717461
1.8293302059174,0.45163708925247
1.8292900323868,0.45188701152802
1.8292499780655,0.45213696360588
1.8292098045349,0.45238688588142
1.8291697502136,0.45263683795929
1.829129576683,0.45288676023483
1.8290895223618,0.4531367123127
1.8290493488312,0.45338663458824
1.8290092945099,0.45363658666611
1.8289692401886,0.45388650894165
1.828929066658,0.45413646101952
1.8288890123367,0.45438638329506
1.8288488388062,0.45463633537292
1.8288087844849,0.45488625764847
1.8287686109543,0.45513620972633
1.828728556633,0.45538613200188
1.8286883831024,0.45563608407974
1.8287224769592,0.45588600635529
1.828684091568,0.45613595843315
1.8286457061768,0.45638588070869
1.8286073207855,0.45663583278656
1.8285689353943,0.4568857550621
1.8285305500031,0.45713570713997
1.8284921646118,0.45738562941551
1.8284537792206,0.45763558149338
1.8284153938293,0.45788550376892
1.8283770084381,0.45813545584679
1.8283386230469,0.45838537812233
1.8283002376556,0.4586353302002
1.8282618522644,0.45888525247574
1.8282234668732,0.4591352045536
1.8281850814819,0.45938512682915
1.8281466960907,0.45963507890701
1.8281083106995,0.45988500118256
1.8280699253082,0.46013495326042
1.828031539917,0.46038487553596
1.8279931545258,0.46063482761383
1.8279547691345,0.46088474988937
1.8279163837433,0.46113470196724
1.8278779983521,0.46138462424278
1.8278396129608,0.46163457632065
1.8278012275696,0.46188449859619
1.8277628421783,0.46213445067406
1.8277244567871,0.46238440275192
1.8276860713959,0.46263432502747
1.8276476860046,0.46288427710533
1.8276093006134,0.46313419938087
1.8275709152222,0.46338415145874
1.8275325298309,0.46363407373428
1.8275775909424,0.46388402581215
1.8275451660156,0.46413394808769
1.8275127410889,0.46438390016556
1.8274804353714,0.4646338224411
1.8274480104446,0.46488377451897
1.8274157047272,0.46513369679451
1.8273832798004,0.46538364887238
1.8273508548737,0.46563357114792
1.8273185491562,0.46588352322578
1.8272861242294,0.46613344550133
1.8272536993027,0.46638339757919
1.8272213935852,0.46663331985474
1.8271889686584,0.4668832719326
1.827156662941,0.46713319420815
1.8271242380142,0.46738314628601
1.8270918130875,0.46763306856155
1.82705950737,0.46788302063942
1.8270270824432,0.46813294291496
1.8269947767258,0.46838289499283
1.826962351799,0.46863281726837
1.8269299268723,0.46888276934624
1.8268976211548,0.46913269162178
1.826865196228,0.46938264369965
1.8268328905106,0.46963256597519
1.8268004655838,0.46988251805305
1.826768040657,0.4701324403286
1.8267357349396,0.47038239240646
1.8267033100128,0.47063231468201
1.8266710042953,0.47088226675987
1.8266385793686,0.47113218903542
1.8266061544418,0.47138214111328
1.8265738487244,0.47163206338882
1.8266476392746,0.47188201546669
1.8266251087189,0.47213193774223
1.8266024589539,0.4723818898201
1.8265798091888,0.47263181209564
1.8265571594238,0.47288176417351
1.8265346288681,0.47313168644905
1.8265119791031,0.47338163852692
1.8264893293381,0.47363159060478
1.8264666795731,0.47388151288033
1.826444029808,0.47413146495819
1.8264214992523,0.47438138723373
1.8263988494873,0.4746313393116
1.8263761997223,0.47488126158714
1.8263535499573,0.47513121366501
1.8263309001923,0.47538113594055
1.8263083696365,0.47563108801842
1.8262857198715,0.47588101029396
1.8262630701065,0.47613096237183
1.8262404203415,0.47638088464737
1.8262177705765,0.47663083672523
1.8261952400208,0.47688075900078
1.8261725902557,0.47713071107864
1.8261499404907,0.47738063335419
1.8261272907257,0.47763058543205
1.8261046409607,0.4778805077076
1.826082110405,0.47813045978546
1.82605946064,0.478380382061
1.8260368108749,0.47863033413887
1.8260141611099,0.47888025641441
1.8259915113449,0.47913020849228
1.8259689807892,0.47938013076782
1.8259463310242,0.47963008284569
1.8260092735291,0.47988000512123
1.8259872198105,0.4801299571991
1.8259651660919,0.48037987947464
1.8259432315826,0.48062983155251
1.8259211778641,0.48087975382805
1.8258992433548,0.48112970590591
1.8258771896362,0.48137962818146
1.825855255127,0.48162958025932
1.8258332014084,0.48187950253487
1.8258112668991,0.48212945461273
1.8257892131805,0.48237937688828
1.825767159462,0.48262932896614
1.8257452249527,0.48287925124168
1.8257231712341,0.48312920331955
1.8257012367249,0.48337912559509
1.8256791830063,0.48362907767296
1.825657248497,0.4838789999485
1.8256351947784,0.48412895202637
1.8256132602692,0.48437887430191
1.8255912065506,0.48462882637978
1.825569152832,0.48487874865532
1.8255472183228,0.48512870073318
1.8255251646042,0.48537865281105
1.8255032300949,0.48562857508659
1.8254811763763,0.48587852716446
1.8254592418671,0.48612844944
1.8254371881485,0.48637840151787
1.8254152536392,0.48662832379341
1.8253931999207,0.48687827587128
1.8253711462021,0.48712819814682
1.8253492116928,0.48737815022469
1.8253271579742,0.48762807250023
1.8253388404846,0.48787802457809
1.8253161907196,0.48812794685364
1.8252936601639,0.4883778989315
1.8252711296082,0.48862782120705
1.8252484798431,0.48887777328491
1.8252259492874,0.48912769556046
1.8252034187317,0.48937764763832
1.825180888176,0.48962756991386
1.8251582384109,0.48987752199173
1.8251357078552,0.49012744426727
1.8251131772995,0.49037739634514
1.8250905275345,0.49062731862068
1.8250679969788,0.49087727069855
1.825045466423,0.49112719297409
1.825022816658,0.49137714505196
1.8250002861023,0.4916270673275
1.8249777555466,0.49187701940536
1.8249551057816,0.49212694168091
1.8249325752258,0.49237689375877
1.8249100446701,0.49262681603432
1.8248875141144,0.49287676811218
1.8248648643494,0.49312669038773
1.8248423337936,0.49337664246559
1.8248198032379,0.49362656474113
1.8247971534729,0.493876516819
1.8247746229172,0.49412643909454
1.8247520923615,0.49437639117241
1.8247294425964,0.49462631344795
1.8247069120407,0.49487626552582
1.824684381485,0.49512618780136
1.82466173172,0.49537613987923
1.8246392011642,0.49562606215477
1.8246618509293,0.49587601423264
1.8246457576752,0.49612593650818
1.8246296644211,0.49637588858604
1.824613571167,0.49662584066391
1.8245975971222,0.49687576293945
1.8245815038681,0.49712571501732
1.824565410614,0.49737563729286
1.8245494365692,0.49762558937073
1.8245333433151,0.49787551164627
1.824517250061,0.49812546372414
1.8245011568069,0.49837538599968
1.8244851827621,0.49862533807755
1.8244690895081,0.49887526035309
1.824452996254,0.49912521243095
1.8244370222092,0.4993751347065
1.8244209289551,0.49962508678436
1.824404835701,0.49987500905991
1.8243887424469,0.50012493133545
1.8243727684021,0.50037491321564
1.824356675148,0.50062483549118
1.8243405818939,0.50087475776672
1.8243244886398,0.50112468004227
1.824308514595,0.50137466192245
1.8242924213409,0.501624584198
1.8242763280869,0.50187450647354
1.8242603540421,0.50212442874908
1.824244260788,0.50237441062927
1.8242281675339,0.50262433290482
1.8242120742798,0.50287425518036
1.824196100235,0.5031241774559
1.8241800069809,0.50337415933609
1.8241639137268,0.50362408161163
1.824147939682,0.50387400388718
1.8241395950317,0.50412392616272
1.8241266012192,0.50437390804291
1.8241136074066,0.50462383031845
1.8241004943848,0.50487375259399
1.8240875005722,0.50512367486954
1.8240745067596,0.50537365674973
1.8240615129471,0.50562357902527
1.8240485191345,0.50587350130081
1.8240354061127,0.50612342357635
1.8240224123001,0.50637340545654
1.8240094184875,0.50662332773209
1.823996424675,0.50687325000763
1.8239834308624,0.50712317228317
1.8239703178406,0.50737315416336
1.823957324028,0.5076230764389
1.8239443302155,0.50787299871445
1.8239313364029,0.50812298059464
1.823918223381,0.50837290287018
1.8239052295685,0.50862282514572
1.8238922357559,0.50887274742126
1.8238792419434,0.50912272930145
1.8238662481308,0.509372651577
1.8238531351089,0.50962257385254
1.8238401412964,0.50987249612808
1.8238271474838,0.51012247800827
1.8238141536713,0.51037240028381
1.8238011598587,0.51062232255936
1.8237880468369,0.5108722448349
1.8237750530243,0.51112222671509
1.8237620592117,0.51137214899063
1.8237490653992,0.51162207126617
1.8237360715866,0.51187199354172
1.8236999511719,0.51212197542191
1.8236869573593,0.51237189769745
1.8236739635468,0.51262181997299
1.8236608505249,0.51287174224854
1.8236478567123,0.51312172412872
1.8236347436905,0.51337164640427
1.8236217498779,0.51362156867981
1.8236087560654,0.51387149095535
1.8235956430435,0.51412147283554
1.823582649231,0.51437139511108
1.8235696554184,0.51462131738663
1.8235565423965,0.51487123966217
1.823543548584,0.51512122154236
1.8235304355621,0.5153711438179
1.8235174417496,0.51562106609344
1.823504447937,0.51587098836899
1.8234913349152,0.51612097024918
1.8234783411026,0.51637089252472
1.8234652280807,0.51662081480026
1.8234522342682,0.51687073707581
1.8234392404556,0.51712071895599
1.8234261274338,0.51737064123154
1.8234131336212,0.51762056350708
1.8234001398087,0.51787048578262
1.8233870267868,0.51812046766281
1.8233740329742,0.51837038993835
1.8233609199524,0.5186203122139
1.8233479261398,0.51887023448944
1.8233349323273,0.51912021636963
1.8233218193054,0.51937013864517
1.8233088254929,0.51962006092072
1.8232958316803,0.5198700428009
1.8232988119125,0.52011996507645
1.8232822418213,0.52036988735199
1.82326567173,0.52061980962753
1.8232492208481,0.52086979150772
1.8232326507568,0.52111971378326
1.8232160806656,0.52136963605881
1.8231995105743,0.52161955833435
1.8231830596924,0.52186954021454
1.8231664896011,0.52211946249008
1.8231499195099,0.52236938476562
1.8231333494186,0.52261930704117
1.8231167793274,0.52286928892136
1.8231003284454,0.5231192111969
1.8230837583542,0.52336913347244
1.8230671882629,0.52361905574799
1.8230506181717,0.52386903762817
1.8230341672897,0.52411895990372
1.8230175971985,0.52436888217926
1.8230010271072,0.5246188044548
1.822984457016,0.52486878633499
1.8229678869247,0.52511870861053
1.8229514360428,0.52536863088608
1.8229348659515,0.52561855316162
1.8229182958603,0.52586853504181
1.822901725769,0.52611845731735
1.8228852748871,0.5263683795929
1.8228687047958,0.52661830186844
1.8228521347046,0.52686828374863
1.8228355646133,0.52711820602417
1.8228189945221,0.52736812829971
1.8228025436401,0.52761805057526
1.8227859735489,0.52786803245544
1.822763800621,0.52811795473099
1.8227396011353,0.52836787700653
1.8227154016495,0.52861779928207
1.8226912021637,0.52886778116226
1.8226670026779,0.52911770343781
1.8226426839828,0.52936762571335
1.8226184844971,0.52961754798889
1.8225942850113,0.52986752986908
1.8225700855255,0.53011745214462
1.8225458860397,0.53036737442017
1.822521686554,0.53061729669571
1.8224974870682,0.5308672785759
1.8224731683731,0.53111720085144
1.8224489688873,0.53136712312698
1.8224247694016,0.53161710500717
1.8224005699158,0.53186702728271
1.82237637043,0.53211694955826
1.8223521709442,0.5323668718338
1.8223278522491,0.53261685371399
1.8223036527634,0.53286677598953
1.8222794532776,0.53311669826508
1.8222552537918,0.53336662054062
1.822231054306,0.53361660242081
1.8222068548203,0.53386652469635
1.8221826553345,0.53411644697189
1.8221583366394,0.53436636924744
1.8221341371536,0.53461635112762
1.8221099376678,0.53486627340317
1.8220857381821,0.53511619567871
1.8220615386963,0.53536611795425
1.8220373392105,0.53561609983444
1.8220131397247,0.53586602210999
1.8219259977341,0.53611594438553
1.8218892812729,0.53636586666107
1.8218525648117,0.53661584854126
1.8218158483505,0.5368657708168
1.8217791318893,0.53711569309235
1.8217424154282,0.53736561536789
1.821705698967,0.53761559724808
1.8216689825058,0.53786551952362
1.8216321468353,0.53811544179916
1.8215954303741,0.53836536407471
1.821558713913,0.5386153459549
1.8215219974518,0.53886526823044
1.8214852809906,0.53911519050598
1.8214485645294,0.53936511278152
1.8214118480682,0.53961509466171
1.8213751316071,0.53986501693726
1.8213384151459,0.5401149392128
1.8213016986847,0.54036486148834
1.8212648630142,0.54061484336853
1.821228146553,0.54086476564407
1.8211914300919,0.54111468791962
1.8211547136307,0.54136461019516
1.8211179971695,0.54161459207535
1.8210812807083,0.54186451435089
1.8210445642471,0.54211443662643
1.8210078477859,0.54236441850662
1.8209710121155,0.54261434078217
1.8209342956543,0.54286426305771
1.8208975791931,0.54311418533325
1.8208608627319,0.54336416721344
1.8208241462708,0.54361408948898
1.8207874298096,0.54386401176453
1.8204843997955,0.54411393404007
1.8204523324966,0.54436391592026
1.8204202651978,0.5446138381958
1.8203880786896,0.54486376047134
1.8203560113907,0.54511368274689
1.8203238248825,0.54536366462708
1.8202917575836,0.54561358690262
1.8202596902847,0.54586350917816
1.8202275037766,0.5461134314537
1.8201954364777,0.54636341333389
1.8201633691788,0.54661333560944
1.8201311826706,0.54686325788498
1.8200991153717,0.54711318016052
1.8200669288635,0.54736316204071
1.8200348615646,0.54761308431625
1.8200027942657,0.5478630065918
1.8199706077576,0.54811292886734
1.8199385404587,0.54836291074753
1.8199064731598,0.54861283302307
1.8198742866516,0.54886275529861
1.8198422193527,0.54911267757416
1.8198100328445,0.54936265945435
1.8197779655457,0.54961258172989
1.8197458982468,0.54986250400543
1.8197137117386,0.55011242628098
1.8196816444397,0.55036240816116
1.8196495771408,0.55061233043671
1.8196173906326,0.55086225271225
1.8195853233337,0.55111217498779
1.8195531368256,0.55136215686798
1.8195210695267,0.55161207914352
1.8194890022278,0.55186200141907
1.8193318843842,0.55211192369461
1.8193303346634,0.5523619055748
1.8193287849426,0.55261182785034
1.8193272352219,0.55286175012589
1.8193255662918,0.55311167240143
1.819324016571,0.55336165428162
1.8193224668503,0.55361157655716
1.8193209171295,0.5538614988327
1.8193193674088,0.55411148071289
1.819317817688,0.55436140298843
1.8193161487579,0.55461132526398
1.8193145990372,0.55486124753952
1.8193130493164,0.55511122941971
1.8193114995956,0.55536115169525
1.8193099498749,0.55561107397079
1.8193084001541,0.55586099624634
1.8193067312241,0.55611097812653
1.8193051815033,0.55636090040207
1.8193036317825,0.55661082267761
1.8193020820618,0.55686074495316
1.819300532341,0.55711072683334
1.8192989826202,0.55736064910889
1.8192973136902,0.55761057138443
1.8192957639694,0.55786049365997
1.8192942142487,0.55811047554016
1.8192926645279,0.5583603978157
1.8192911148071,0.55861032009125
1.8192895650864,0.55886024236679
1.8192880153656,0.55911022424698
1.8192863464355,0.55936014652252
1.8192847967148,0.55961006879807
1.819283246994,0.55985999107361
1.8193261623383,0.5601099729538
1.819341301918,0.56035989522934
1.8193563222885,0.56060981750488
1.8193714618683,0.56085973978043
1.8193866014481,0.56110972166061
1.8194017410278,0.56135964393616
1.8194168806076,0.5616095662117
1.8194320201874,0.56185948848724
1.8194470405579,0.56210947036743
1.8194621801376,0.56235939264297
1.8194773197174,0.56260931491852
1.8194924592972,0.56285923719406
1.819507598877,0.56310921907425
1.8195226192474,0.56335914134979
1.8195377588272,0.56360906362534
1.819552898407,0.56385898590088
1.8195680379868,0.56410896778107
1.8195831775665,0.56435889005661
1.8195983171463,0.56460881233215
1.8196133375168,0.5648587346077
1.8196284770966,0.56510871648788
1.8196436166763,0.56535863876343
1.8196587562561,0.56560856103897
1.8196738958359,0.56585854291916
1.8196889162064,0.5661084651947
1.8197040557861,0.56635838747025
1.8197191953659,0.56660830974579
1.8197343349457,0.56685829162598
1.8197494745255,0.56710821390152
1.8197644948959,0.56735813617706
1.8197796344757,0.56760805845261
1.8197947740555,0.56785804033279
1.8197761774063,0.56810796260834
1.8197863101959,0.56835788488388
1.8197964429855,0.56860780715942
1.8198065757751,0.56885778903961
1.8198167085648,0.56910771131516
1.8198268413544,0.5693576335907
1.819836974144,0.56960755586624
1.8198471069336,0.56985753774643
1.8198572397232,0.57010746002197
1.8198673725128,0.57035738229752
1.8198775053024,0.57060730457306
1.819887638092,0.57085728645325
1.8198977708817,0.57110720872879
1.8199079036713,0.57135713100433
1.8199180364609,0.57160705327988
1.8199281692505,0.57185703516006
1.8199383020401,0.57210695743561
1.8199484348297,0.57235687971115
1.8199585676193,0.57260680198669
1.8199687004089,0.57285678386688
1.8199788331985,0.57310670614243
1.8199889659882,0.57335662841797
1.8199990987778,0.57360655069351
1.8200092315674,0.5738565325737
1.820019364357,0.57410645484924
1.8200294971466,0.57435637712479
1.8200396299362,0.57460629940033
1.8200497627258,0.57485628128052
1.8200598955154,0.57510620355606
1.8200700283051,0.5753561258316
1.8200801610947,0.57560604810715
1.8200902938843,0.57585602998734
1.8200118541718,0.57610595226288
1.8200196027756,0.57635587453842
1.8200273513794,0.57660585641861
1.8200350999832,0.57685577869415
1.820042848587,0.5771057009697
1.8200505971909,0.57735562324524
1.8200583457947,0.57760560512543
1.8200660943985,0.57785552740097
1.8200738430023,0.57810544967651
1.8200814723969,0.57835537195206
1.8200892210007,0.57860535383224
1.8200969696045,0.57885527610779
1.8201047182083,0.57910519838333
1.8201124668121,0.57935512065887
1.820120215416,0.57960510253906
1.8201279640198,0.57985502481461
1.8201357126236,0.58010494709015
1.8201434612274,0.58035486936569
1.8201512098312,0.58060485124588
1.8201589584351,0.58085477352142
1.8201667070389,0.58110469579697
1.8201744556427,0.58135461807251
1.8201822042465,0.5816045999527
1.8201899528503,0.58185452222824
1.8201977014542,0.58210444450378
1.820205450058,0.58235436677933
1.8202131986618,0.58260434865952
1.8202208280563,0.58285427093506
1.8202285766602,0.5831041932106
1.820236325264,0.58335411548615
1.8202440738678,0.58360409736633
1.8202518224716,0.58385401964188
1.8202884197235,0.58410394191742
1.8203085660934,0.58435386419296
1.8203287124634,0.58460384607315
1.8203488588333,0.58485376834869
1.8203690052032,0.58510369062424
1.8203890323639,0.58535361289978
1.8204091787338,0.58560359477997
1.8204293251038,0.58585351705551
1.8204494714737,0.58610343933105
1.8204696178436,0.5863533616066
1.8204897642136,0.58660334348679
1.8205099105835,0.58685326576233
1.8205299377441,0.58710318803787
1.8205500841141,0.58735311031342
1.820570230484,0.5876030921936
1.8205903768539,0.58785301446915
1.8206105232239,0.58810293674469
1.8206306695938,0.58835291862488
1.8206508159637,0.58860284090042
1.8206708431244,0.58885276317596
1.8206909894943,0.58910268545151
1.8207111358643,0.5893526673317
1.8207312822342,0.58960258960724
1.8207514286041,0.58985251188278
1.8207715749741,0.59010243415833
1.820791721344,0.59035241603851
1.8208117485046,0.59060233831406
1.8208318948746,0.5908522605896
1.8208520412445,0.59110218286514
1.8208721876144,0.59135216474533
1.8208923339844,0.59160208702087
1.8209124803543,0.59185200929642
1.8209081888199,0.59210193157196
1.8209403753281,0.59235191345215
1.8209726810455,0.59260183572769
1.8210048675537,0.59285175800323
1.8210370540619,0.59310168027878
1.8210693597794,0.59335166215897
1.8211015462875,0.59360158443451
1.8211337327957,0.59385150671005
1.8211660385132,0.5941014289856
1.8211982250214,0.59435141086578
1.8212304115295,0.59460133314133
1.8212625980377,0.59485125541687
1.8212949037552,0.59510117769241
1.8213270902634,0.5953511595726
1.8213592767715,0.59560108184814
1.821391582489,0.59585100412369
1.8214237689972,0.59610092639923
1.8214559555054,0.59635090827942
1.8214882612228,0.59660083055496
1.821520447731,0.59685075283051
1.8215526342392,0.59710067510605
1.8215849399567,0.59735065698624
1.8216171264648,0.59760057926178
1.821649312973,0.59785050153732
1.8216814994812,0.59810042381287
1.8217138051987,0.59835040569305
1.8217459917068,0.5986003279686
1.821778178215,0.59885025024414
1.8218104839325,0.59910017251968
1.8218426704407,0.59935015439987
1.8218748569489,0.59960007667542
1.8219071626663,0.59984999895096
1.8218469619751,0.60009998083115
1.8218755722046,0.60034990310669
1.8219043016434,0.60059982538223
1.8219330310822,0.60084974765778
1.8219617605209,0.60109972953796
1.8219903707504,0.60134965181351
1.8220191001892,0.60159957408905
1.822047829628,0.60184949636459
1.8220765590668,0.60209947824478
1.8221051692963,0.60234940052032
1.822133898735,0.60259932279587
1.8221626281738,0.60284924507141
1.8221913576126,0.6030992269516
1.8222199678421,0.60334914922714
1.8222486972809,0.60359907150269
1.8222774267197,0.60384899377823
1.8223061561584,0.60409897565842
1.8223347663879,0.60434889793396
1.8223634958267,0.6045988202095
1.8223922252655,0.60484874248505
1.8224209547043,0.60509872436523
1.8224495649338,0.60534864664078
1.8224782943726,0.60559856891632
1.8225070238113,0.60584849119186
1.8225357532501,0.60609847307205
1.8225643634796,0.6063483953476
1.8225930929184,0.60659831762314
1.8226218223572,0.60684823989868
1.8226504325867,0.60709822177887
1.8226791620255,0.60734814405441
1.8227078914642,0.60759806632996
1.822736620903,0.6078479886055
1.8226063251495,0.60809797048569
1.8226345777512,0.60834789276123
1.8226629495621,0.60859781503677
1.8226912021637,0.60884773731232
1.8227194547653,0.6090977191925
1.8227477073669,0.60934764146805
1.8227759599686,0.60959756374359
1.8228042125702,0.60984748601913
1.8228324651718,0.61009746789932
1.8228607177734,0.61034739017487
1.8228890895844,0.61059731245041
1.822917342186,0.6108472943306
1.8229455947876,0.61109721660614
1.8229738473892,0.61134713888168
1.8230020999908,0.61159706115723
1.8230303525925,0.61184704303741
1.8230586051941,0.61209696531296
1.8230868577957,0.6123468875885
1.8231152296066,0.61259680986404
1.8231434822083,0.61284679174423
1.8231717348099,0.61309671401978
1.8231999874115,0.61334663629532
1.8232282400131,0.61359655857086
1.8232564926147,0.61384654045105
1.8232847452164,0.61409646272659
1.823312997818,0.61434638500214
1.8233413696289,0.61459630727768
1.8233696222305,0.61484628915787
1.8233978748322,0.61509621143341
1.8234261274338,0.61534613370895
1.8234543800354,0.6155960559845
1.823482632637,0.61584603786469
1.8233981132507,0.61609596014023
1.8234300613403,0.61634588241577
1.8234620094299,0.61659580469131
1.8234940767288,0.6168457865715
1.8235260248184,0.61709570884705
1.823557972908,0.61734563112259
1.8235899209976,0.61759555339813
1.8236219882965,0.61784553527832
1.8236539363861,0.61809545755386
1.8236858844757,0.61834537982941
1.8237178325653,0.61859530210495
1.8237497806549,0.61884528398514
1.8237818479538,0.61909520626068
1.8238137960434,0.61934512853622
1.823845744133,0.61959505081177
1.8238776922226,0.61984503269196
1.8239097595215,0.6200949549675
1.8239417076111,0.62034487724304
1.8239736557007,0.62059479951859
1.8240056037903,0.62084478139877
1.8240375518799,0.62109470367432
1.8240696191788,0.62134462594986
1.8241015672684,0.6215945482254
1.824133515358,0.62184453010559
1.8241654634476,0.62209445238113
1.8241975307465,0.62234437465668
1.8242294788361,0.62259435653687
1.8242614269257,0.62284427881241
1.8242933750153,0.62309420108795
1.8243253231049,0.62334412336349
1.8243573904037,0.62359410524368
1.8243893384933,0.62384402751923
1.8242282867432,0.62409394979477
1.8242670297623,0.62434387207031
1.8243057727814,0.6245938539505
1.8243443965912,0.62484377622604
1.8243831396103,0.62509369850159
1.8244218826294,0.62534362077713
1.8244605064392,0.62559360265732
1.8244992494583,0.62584352493286
1.8245379924774,0.6260934472084
1.8245766162872,0.62634336948395
1.8246153593063,0.62659335136414
1.8246541023254,0.62684327363968
1.8246927261353,0.62709319591522
1.8247314691544,0.62734311819077
1.8247702121735,0.62759310007095
1.8248088359833,0.6278430223465
1.8248475790024,0.62809294462204
1.8248863220215,0.62834286689758
1.8249250650406,0.62859284877777
1.8249636888504,0.62884277105331
1.8250024318695,0.62909269332886
1.8250411748886,0.6293426156044
1.8250797986984,0.62959259748459
1.8251185417175,0.62984251976013
1.8251572847366,0.63009244203568
1.8251959085464,0.63034236431122
1.8252346515656,0.63059234619141
1.8252733945847,0.63084226846695
1.8253120183945,0.63109219074249
1.8253507614136,0.63134211301804
1.8253895044327,0.63159209489822
1.8254281282425,0.63184201717377
1.8255441188812,0.63209193944931
1.8256186246872,0.63234186172485
1.8256931304932,0.63259184360504
1.8257676362991,0.63284176588058
1.8258421421051,0.63309168815613
1.8259166479111,0.63334161043167
1.825991153717,0.63359159231186
1.826065659523,0.6338415145874
1.826140165329,0.63409143686295
1.8262146711349,0.63434141874313
1.8262890577316,0.63459134101868
1.8263635635376,0.63484126329422
1.8264380693436,0.63509118556976
1.8265125751495,0.63534116744995
1.8265870809555,0.63559108972549
1.8266615867615,0.63584101200104
1.8267360925674,0.63609093427658
1.8268105983734,0.63634091615677
1.8268851041794,0.63659083843231
1.8269596099854,0.63684076070786
1.8270341157913,0.6370906829834
1.8271086215973,0.63734066486359
1.827183008194,0.63759058713913
1.8272575139999,0.63784050941467
1.8273320198059,0.63809043169022
1.8274065256119,0.6383404135704
1.8274810314178,0.63859033584595
1.8275555372238,0.63884025812149
1.8276300430298,0.63909018039703
1.8277045488358,0.63934016227722
1.8277790546417,0.63959008455276
1.8278535604477,0.63984000682831
1.8277770280838,0.64008992910385
1.8278071880341,0.64033991098404
1.8278374671936,0.64058983325958
1.8278677463531,0.64083975553513
1.8278980255127,0.64108967781067
1.827928185463,0.64133965969086
1.8279584646225,0.6415895819664
1.827988743782,0.64183950424194
1.8280190229416,0.64208942651749
1.8280491828918,0.64233940839767
1.8280794620514,0.64258933067322
1.8281097412109,0.64283925294876
1.8281400203705,0.6430891752243
1.82817029953,0.64333915710449
1.8282004594803,0.64358907938004
1.8282307386398,0.64383900165558
1.8282610177994,0.64408892393112
1.8282912969589,0.64433890581131
1.8283214569092,0.64458882808685
1.8283517360687,0.6448387503624
1.8283820152283,0.64508867263794
1.8284122943878,0.64533865451813
1.8284424543381,0.64558857679367
1.8284727334976,0.64583849906921
1.8285030126572,0.6460884809494
1.8285332918167,0.64633840322495
1.828563451767,0.64658832550049
1.8285937309265,0.64683824777603
1.8286240100861,0.64708822965622
1.8286542892456,0.64733815193176
1.8286844491959,0.64758807420731
1.8287147283554,0.64783799648285
1.8270647525787,0.64808797836304
1.8271315097809,0.64833790063858
1.8271983861923,0.64858782291412
1.8272651433945,0.64883774518967
1.8273319005966,0.64908772706985
1.8273987770081,0.6493376493454
1.8274655342102,0.64958757162094
1.8275322914124,0.64983749389648
1.8275991678238,0.65008747577667
1.8276659250259,0.65033739805222
1.8277326822281,0.65058732032776
1.8277995586395,0.6508372426033
1.8278663158417,0.65108722448349
1.8279331922531,0.65133714675903
1.8279999494553,0.65158706903458
1.8280667066574,0.65183699131012
1.8281335830688,0.65208697319031
1.828200340271,0.65233689546585
1.8282670974731,0.65258681774139
1.8283339738846,0.65283674001694
1.8284007310867,0.65308672189713
1.8284674882889,0.65333664417267
1.8285343647003,0.65358656644821
1.8286011219025,0.65383648872375
1.8286679983139,0.65408647060394
1.8287347555161,0.65433639287949
1.8288015127182,0.65458631515503
1.8288683891296,0.65483623743057
1.8289351463318,0.65508621931076
1.8290019035339,0.6553361415863
1.8290687799454,0.65558606386185
1.8291355371475,0.65583598613739
1.8412359952927,0.65608596801758
1.8411870002747,0.65633589029312
1.8411380052567,0.65658581256866
1.8410890102386,0.65683579444885
1.8410400152206,0.6570857167244
1.8409910202026,0.65733563899994
1.8409420251846,0.65758556127548
1.8408931493759,0.65783554315567
1.8408441543579,0.65808546543121
1.8407951593399,0.65833538770676
1.8407461643219,0.6585853099823
1.8406971693039,0.65883529186249
