"rho","arc_length"
1.7404382228851,0.43939015269279
1.7409518957138,0.43964007496834
1.7414692640305,0.4398900270462
1.7419892549515,0.44013994932175
1.7425116300583,0.44038990139961
1.7430354356766,0.44063982367516
1.7435601949692,0.44088977575302
1.7440851926804,0.44113969802856
1.7446097135544,0.44138965010643
1.7451330423355,0.44163957238197
1.7456547021866,0.44188952445984
1.7461739778519,0.44213944673538
1.7466900348663,0.44238939881325
1.7472023963928,0.44263932108879
1.7477103471756,0.44288927316666
1.7482132911682,0.4431391954422
1.7487103939056,0.44338914752007
1.7492011785507,0.44363906979561
1.7496849298477,0.44388902187347
1.7501608133316,0.44413894414902
1.7505743503571,0.44438889622688
1.7510048151016,0.44463881850243
1.7514349222183,0.44488877058029
1.751865029335,0.44513869285583
1.7522954940796,0.4453886449337
1.7527266740799,0.44563856720924
1.7531589269638,0.44588851928711
1.7535926103592,0.44613844156265
1.7540278434753,0.44638839364052
1.7544652223587,0.44663831591606
1.7549048662186,0.44688826799393
1.7553472518921,0.44713819026947
1.7557926177979,0.44738814234734
1.7562413215637,0.44763806462288
1.7566937208176,0.44788801670074
1.757150053978,0.44813793897629
1.7576107978821,0.44838789105415
1.7580761909485,0.4486378133297
1.7585465908051,0.44888776540756
1.7590222358704,0.44913768768311
1.7595036029816,0.44938763976097
1.7599909305573,0.44963756203651
1.7604845762253,0.44988751411438
1.7609848976135,0.45013743638992
1.7614922523499,0.45038738846779
1.7620068788528,0.45063734054565
1.7625290155411,0.4508872628212
1.763059258461,0.45113721489906
1.7635977268219,0.45138713717461
1.7641447782516,0.45163708925247
1.7647008895874,0.45188701152802
1.7652661800385,0.45213696360588
1.765841126442,0.45238688588142
1.7664260864258,0.45263683795929
1.7670212984085,0.45288676023483
1.767627120018,0.4531367123127
1.7682437896729,0.45338663458824
1.7685580253601,0.45363658666611
1.7691793441772,0.45388650894165
1.7697739601135,0.45413646101952
1.7703424692154,0.45438638329506
1.7708852291107,0.45463633537292
1.7714028358459,0.45488625764847
1.7718958854675,0.45513620972633
1.7723647356033,0.45538613200188
1.7728101015091,0.45563608407974
1.7732322216034,0.45588600635529
1.7736319303513,0.45613595843315
1.7740095853806,0.45638588070869
1.7743656635284,0.45663583278656
1.7747007608414,0.4568857550621
1.7750153541565,0.45713570713997
1.7753100395203,0.45738562941551
1.7755852937698,0.45763558149338
1.7758414745331,0.45788550376892
1.776079416275,0.45813545584679
1.7762993574142,0.45838537812233
1.7765020132065,0.4586353302002
1.7766877412796,0.45888525247574
1.7768571376801,0.4591352045536
1.7770107984543,0.45938512682915
1.7771490812302,0.45963507890701
1.7772725820541,0.45988500118256
1.7773817777634,0.46013495326042
1.7774772644043,0.46038487553596
1.7775596380234,0.46063482761383
1.7776291370392,0.46088474988937
1.7776865959167,0.46113470196724
1.7777322530746,0.46138462424278
1.7777668237686,0.46163457632065
1.7777907848358,0.46188449859619
1.7778046131134,0.46213445067406
1.7778087854385,0.46238440275192
1.7778038978577,0.46263432502747
1.7789429426193,0.46288427710533
1.7785785198212,0.46313419938087
1.7782913446426,0.46338415145874
1.7780780792236,0.46363407373428
1.777935385704,0.46388402581215
1.777860045433,0.46413394808769
1.7778487205505,0.46438390016556
1.7778980731964,0.4646338224411
1.7780047655106,0.46488377451897
1.7781655788422,0.46513369679451
1.7783772945404,0.46538364887238
1.7786364555359,0.46563357114792
1.7789398431778,0.46588352322578
1.779284119606,0.46613344550133
1.7796660661697,0.46638339757919
1.7800823450089,0.46663331985474
1.7805296182632,0.4668832719326
1.7810045480728,0.46713319420815
1.7815039157867,0.46738314628601
1.7820245027542,0.46763306856155
1.7825628519058,0.46788302063942
1.7831156253815,0.46813294291496
1.7836798429489,0.46838289499283
1.7842518091202,0.46863281726837
1.784828543663,0.46888276934624
1.7854064702988,0.46913269162178
1.7859824895859,0.46938264369965
1.7865532636642,0.46963256597519
1.7871154546738,0.46988251805305
1.7876657247543,0.4701324403286
1.7882009744644,0.47038239240646
1.7887176275253,0.47063231468201
1.7892127037048,0.47088226675987
1.789682507515,0.47113218903542
1.7901240587234,0.47138214111328
1.7905340194702,0.47163206338882
1.7909089326859,0.47188201546669
1.7903172969818,0.47213193774223
1.7911243438721,0.4723818898201
1.7916878461838,0.47263181209564
1.7920188903809,0.47288176417351
1.7921289205551,0.47313168644905
1.7920290231705,0.47338163852692
1.7917306423187,0.47363159060478
1.7912449836731,0.47388151288033
1.7905831336975,0.47413146495819
1.7897566556931,0.47438138723373
1.7887766361237,0.4746313393116
1.7876543998718,0.47488126158714
1.7864010334015,0.47513121366501
1.7850281000137,0.47538113594055
1.7835464477539,0.47563108801842
1.7819678783417,0.47588101029396
1.7803031206131,0.47613096237183
1.7785638570786,0.47638088464737
1.7767609357834,0.47663083672523
1.7749061584473,0.47688075900078
1.773010134697,0.47713071107864
1.7710847854614,0.47738063335419
1.7691408395767,0.47763058543205
1.7671899795532,0.4778805077076
1.7652430534363,0.47813045978546
1.7633117437363,0.478380382061
1.7614068984985,0.47863033413887
1.7595402002335,0.47888025641441
1.7577224969864,0.47913020849228
1.7559654712677,0.47938013076782
1.7542798519135,0.47963008284569
1.7526775598526,0.47988000512123
1.7511692047119,0.4801299571991
1.7497665882111,0.48037987947464
1.7484805583954,0.48062983155251
1.747322678566,0.48087975382805
1.7463040351868,0.48112970590591
1.74365234375,0.48137962818146
1.7436052560806,0.48162958025932
1.7437111139297,0.48187950253487
1.743959903717,0.48212945461273
1.7443412542343,0.48237937688828
1.744845032692,0.48262932896614
1.7454609870911,0.48287925124168
1.746178984642,0.48312920331955
1.7469888925552,0.48337912559509
1.7478803396225,0.48362907767296
1.7488431930542,0.4838789999485
1.74986743927,0.48412895202637
1.7509425878525,0.48437887430191
1.7520587444305,0.48462882637978
1.7532054185867,0.48487874865532
1.7543725967407,0.48512870073318
1.7555501461029,0.48537865281105
1.7567274570465,0.48562857508659
1.7578948736191,0.48587852716446
1.7590419054031,0.48612844944
1.7601584196091,0.48637840151787
1.7612340450287,0.48662832379341
1.7622590065002,0.48687827587128
1.7632225751877,0.48712819814682
1.7641150951385,0.48737815022469
1.7649258375168,0.48762807250023
1.7656450271606,0.48787802457809
1.7662622928619,0.48812794685364
1.7667673826218,0.4883778989315
1.7671502828598,0.48862782120705
1.7674006223679,0.48887777328491
1.767508149147,0.48912769556046
1.7674629688263,0.48937764763832
1.7672545909882,0.48962756991386
1.766872882843,0.48987752199173
1.7663078308105,0.49012744426727
1.7655489444733,0.49037739634514
1.7658414840698,0.49062731862068
1.7642985582352,0.49087727069855
1.7628014087677,0.49112719297409
1.7613486051559,0.49137714505196
1.7599388360977,0.4916270673275
1.7585707902908,0.49187701940536
1.7572433948517,0.49212694168091
1.7559548616409,0.49237689375877
1.7547043561935,0.49262681603432
1.7534902095795,0.49287676811218
1.7523113489151,0.49312669038773
1.751166343689,0.49337664246559
1.7500540018082,0.49362656474113
1.7489726543427,0.493876516819
1.7479215860367,0.49412643909454
1.7468988895416,0.49437639117241
1.7459036111832,0.49462631344795
1.7449343204498,0.49487626552582
1.7439897060394,0.49512618780136
1.7430684566498,0.49537613987923
1.742169380188,0.49562606215477
1.7412909269333,0.49587601423264
1.7404320240021,0.49612593650818
1.7395912408829,0.49637588858604
1.7387671470642,0.49662584066391
1.7379586696625,0.49687576293945
1.7371643781662,0.49712571501732
1.7363829612732,0.49737563729286
1.7356131076813,0.49762558937073
1.7348535060883,0.49787551164627
1.7341027259827,0.49812546372414
1.7333598136902,0.49837538599968
1.7326229810715,0.49862533807755
1.7318912744522,0.49887526035309
1.7311632633209,0.49912521243095
1.7304376363754,0.4993751347065
1.7297129631042,0.49962508678436
1.7289881706238,0.49987500905991
1.7261308431625,0.50012493133545
1.7262959480286,0.50037491321564
1.7261216640472,0.50062483549118
1.7256164550781,0.50087475776672
1.7247886657715,0.50112468004227
1.7236466407776,0.50137466192245
1.7221992015839,0.501624584198
1.7204546928406,0.50187450647354
1.718421459198,0.50212442874908
1.7161074876785,0.50237441062927
1.713522195816,0.50262433290482
1.7106736898422,0.50287425518036
1.7075701951981,0.5031241774559
1.7042195796967,0.50337415933609
1.700631737709,0.50362408161163
1.6968144178391,0.50387400388718
1.6927760839462,0.50412392616272
1.6885240077972,0.50437390804291
1.6840689182281,0.50462383031845
1.6794182062149,0.50487375259399
1.6745802164078,0.50512367486954
1.6695623397827,0.50537365674973
1.6643753051758,0.50562357902527
1.6590265035629,0.50587350130081
1.6535242795944,0.50612342357635
1.6478759050369,0.50637340545654
1.6420923471451,0.50662332773209
1.6361807584763,0.50687325000763
1.6301497220993,0.50712317228317
1.6240060329437,0.50737315416336
1.6177611351013,0.5076230764389
1.6114221811295,0.50787299871445
1.6049958467484,0.50812298059464
1.5984938144684,0.50837290287018
1.5919229984283,0.50862282514572
1.5852918624878,0.50887274742126
1.5786070823669,0.50912272930145
1.573254108429,0.509372651577
1.5666704177856,0.50962257385254
1.5604434013367,0.50987249612808
1.5545643568039,0.51012247800827
1.5490285158157,0.51037240028381
1.5438270568848,0.51062232255936
1.5389527082443,0.5108722448349
1.5343968868256,0.51112222671509
1.530154466629,0.51137214899063
1.5262168645859,0.51162207126617
1.5225766897202,0.51187199354172
1.5192258358002,0.51212197542191
1.5161583423615,0.51237189769745
1.5133661031723,0.51262181997299
1.5108417272568,0.51287174224854
1.5085772275925,0.51312172412872
1.506566286087,0.51337164640427
1.5048009157181,0.51362156867981
1.5032737255096,0.51387149095535
1.5019770860672,0.51412147283554
1.5009042024612,0.51437139511108
1.5000472068787,0.51462131738663
1.4993988275528,0.51487123966217
1.4989516735077,0.51512122154236
1.4986982345581,0.5153711438179
1.4986312389374,0.51562106609344
1.4987432956696,0.51587098836899
1.4990268945694,0.51612097024918
1.4994747638702,0.51637089252472
1.5000792741776,0.51662081480026
1.500833272934,0.51687073707581
1.5017293691635,0.51712071895599
1.5027598142624,0.51737064123154
1.5039175748825,0.51762056350708
1.50519490242,0.51787048578262
1.5065850019455,0.51812046766281
1.5080797672272,0.51837038993835
1.5086821317673,0.5186203122139
1.5101033449173,0.51887023448944
1.5114574432373,0.51912021636963
1.5127428770065,0.51937013864517
1.5139589309692,0.51962006092072
1.5151048898697,0.5198700428009
1.5161793231964,0.52011996507645
1.5171815156937,0.52036988735199
1.5181106328964,0.52061980962753
1.5189657211304,0.52086979150772
1.5197455883026,0.52111971378326
1.5204493999481,0.52136963605881
1.5210760831833,0.52161955833435
1.521625161171,0.52186954021454
1.5220950841904,0.52211946249008
1.5224851369858,0.52236938476562
1.5227943658829,0.52261930704117
1.5230219364166,0.52286928892136
1.5231666564941,0.5231192111969
1.5232276916504,0.52336913347244
1.5232042074203,0.52361905574799
1.5230950117111,0.52386903762817
1.5228992700577,0.52411895990372
1.5226160287857,0.52436888217926
1.5222443342209,0.5246188044548
1.5217832326889,0.52486878633499
1.5212317705154,0.52511870861053
1.5205889940262,0.52536863088608
1.5198540687561,0.52561855316162
1.5190255641937,0.52586853504181
1.5181031227112,0.52611845731735
1.5170855522156,0.5263683795929
1.5159718990326,0.52661830186844
1.5147609710693,0.52686828374863
1.5134522914886,0.52711820602417
1.5120446681976,0.52736812829971
1.510537147522,0.52761805057526
1.509471654892,0.52786803245544
1.507915854454,0.52811795473099
1.5063244104385,0.52836787700653
1.5046988725662,0.52861779928207
1.5030400753021,0.52886778116226
1.5013502836227,0.52911770343781
1.4996305704117,0.52936762571335
1.4978823661804,0.52961754798889
1.496106505394,0.52986752986908
1.4943054914474,0.53011745214462
1.4924800395966,0.53036737442017
1.4906316995621,0.53061729669571
1.4887615442276,0.5308672785759
1.4868717193604,0.53111720085144
1.4849631786346,0.53136712312698
1.4830371141434,0.53161710500717
1.4810955524445,0.53186702728271
1.4791395664215,0.53211694955826
1.477170586586,0.5323668718338
1.4751895666122,0.53261685371399
1.473198890686,0.53286677598953
1.4711993932724,0.53311669826508
1.4691926240921,0.53336662054062
1.4671792984009,0.53361660242081
1.4651620388031,0.53386652469635
1.4631416797638,0.53411644697189
1.4611195325851,0.53436636924744
1.4590965509415,0.53461635112762
1.4570753574371,0.53486627340317
1.4550565481186,0.53511619567871
1.4530417919159,0.53536611795425
1.4510319232941,0.53561609983444
1.4490292072296,0.53586602210999
1.4470348358154,0.53611594438553
1.4450498819351,0.53636586666107
1.4430756568909,0.53661584854126
1.4411143064499,0.5368657708168
1.4391506910324,0.53711569309235
1.4372289180756,0.53736561536789
1.4353104829788,0.53761559724808
1.4333959817886,0.53786551952362
1.4314849376678,0.53811544179916
1.4295772314072,0.53836536407471
1.4276722669601,0.5386153459549
1.4257706403732,0.53886526823044
1.4238719940186,0.53911519050598
1.4219759702682,0.53936511278152
1.4200822114944,0.53961509466171
1.4181913137436,0.53986501693726
1.4163028001785,0.5401149392128
1.4144164323807,0.54036486148834
1.4125316143036,0.54061484336853
1.4106491804123,0.54086476564407
1.4087686538696,0.54111468791962
1.4068896770477,0.54136461019516
1.4050117731094,0.54161459207535
1.4031357765198,0.54186451435089
1.401260972023,0.54211443662643
1.3993867635727,0.54236441850662
1.3975141048431,0.54261434078217
1.3956421613693,0.54286426305771
1.3937709331512,0.54311418533325
1.3918999433517,0.54336416721344
1.3900297880173,0.54361408948898
1.3881598711014,0.54386401176453
1.3862901926041,0.54411393404007
1.3844200372696,0.54436391592026
1.382550239563,0.5446138381958
1.3806800842285,0.54486376047134
1.3788096904755,0.54511368274689
1.3769382238388,0.54536366462708
1.3750665187836,0.54561358690262
1.3731940984726,0.54586350917816
1.3713207244873,0.5461134314537
1.3695238828659,0.54636341333389
1.3676635026932,0.54661333560944
1.3658076524734,0.54686325788498
1.3639569282532,0.54711318016052
1.3621114492416,0.54736316204071
1.3602730035782,0.54761308431625
1.3584418296814,0.5478630065918
1.3566184043884,0.54811292886734
1.3548032045364,0.54836291074753
1.3529976606369,0.54861283302307
1.3512020111084,0.54886275529861
1.349417090416,0.54911267757416
1.3476430177689,0.54936265945435
1.3458813428879,0.54961258172989
1.3441323041916,0.54986250400543
1.342396736145,0.55011242628098
1.3406746387482,0.55036240816116
1.3389678001404,0.55061233043671
1.3372763395309,0.55086225271225
1.3356010913849,0.55111217498779
1.3339420557022,0.55136215686798
1.3323010206223,0.55161207914352
1.3306781053543,0.55186200141907
1.3290740251541,0.55211192369461
1.3274890184402,0.5523619055748
1.3259246349335,0.55261182785034
1.3243812322617,0.55286175012589
1.322859287262,0.55311167240143
1.3213592767715,0.55336165428162
1.3198826313019,0.55361157655716
1.3184295892715,0.5538614988327
1.3170005083084,0.55411148071289
1.315596818924,0.55436140298843
1.3142187595367,0.55461132526398
1.3128671646118,0.55486124753952
1.3115422725677,0.55511122941971
1.3102453947067,0.55536115169525
1.309023976326,0.55561107397079
1.3077726364136,0.55586099624634
1.3065487146378,0.55611097812653
1.3053525686264,0.55636090040207
1.3041834831238,0.55661082267761
1.3030412197113,0.55686074495316
1.3019251823425,0.55711072683334
1.3008357286453,0.55736064910889
1.299772143364,0.55761057138443
1.2987343072891,0.55786049365997
1.2977215051651,0.55811047554016
1.2967340946198,0.5583603978157
1.2957714796066,0.55861032009125
1.2948333024979,0.55886024236679
1.2939190864563,0.55911022424698
1.2930290699005,0.55936014652252
1.2921626567841,0.55961006879807
1.2913194894791,0.55985999107361
1.2904992103577,0.5601099729538
1.2897018194199,0.56035989522934
1.2889268398285,0.56060981750488
1.2881741523743,0.56085973978043
1.2874429225922,0.56110972166061
1.2867336273193,0.56135964393616
1.2860454320908,0.5616095662117
1.2853783369064,0.56185948848724
1.2847317457199,0.56210947036743
1.2841056585312,0.56235939264297
1.2834997177124,0.56260931491852
1.2829134464264,0.56285923719406
1.2823467254639,0.56310921907425
1.2817993164062,0.56335914134979
1.2812707424164,0.56360906362534
1.280760884285,0.56385898590088
1.2802692651749,0.56410896778107
1.2797957658768,0.56435889005661
1.2793400287628,0.56460881233215
1.2788470983505,0.5648587346077
1.2784720659256,0.56510871648788
1.278107047081,0.56535863876343
1.2777528762817,0.56560856103897
1.2774099111557,0.56585854291916
1.2770791053772,0.5661084651947
1.2767609357834,0.56635838747025
1.27645611763,0.56660830974579
1.2761651277542,0.56685829162598
1.2758889198303,0.56710821390152
1.2756278514862,0.56735813617706
1.2753826379776,0.56760805845261
1.275153875351,0.56785804033279
1.274942278862,0.56810796260834
1.2747485637665,0.56835788488388
1.2745733261108,0.56860780715942
1.2744170427322,0.56885778903961
1.2742805480957,0.56910771131516
1.2741644382477,0.5693576335907
1.2740694284439,0.56960755586624
1.2739959955215,0.56985753774643
1.2739448547363,0.57010746002197
1.2739166021347,0.57035738229752
1.2739119529724,0.57060730457306
1.2739316225052,0.57085728645325
1.2739760875702,0.57110720872879
1.2740460634232,0.57135713100433
1.2741421461105,0.57160705327988
1.2742650508881,0.57185703516006
1.2744153738022,0.57210695743561
1.2745938301086,0.57235687971115
1.2748008966446,0.57260680198669
1.2750375270844,0.57285678386688
1.2753039598465,0.57310670614243
1.2756011486053,0.57335662841797
1.2759295701981,0.57360655069351
1.2762899398804,0.5738565325737
1.2766307592392,0.57410645484924
1.2770354747772,0.57435637712479
1.277477145195,0.57460629940033
1.2779561281204,0.57485628128052
1.2784721851349,0.57510620355606
1.2790254354477,0.5753561258316
1.2796161174774,0.57560604810715
1.2802442312241,0.57585602998734
1.2809096574783,0.57610595226288
1.2816127538681,0.57635587453842
1.2823535203934,0.57660585641861
1.2831318378448,0.57685577869415
1.2839479446411,0.5771057009697
1.2848018407822,0.57735562324524
1.2856938838959,0.57760560512543
1.2866237163544,0.57785552740097
1.2875915765762,0.57810544967651
1.2885975837708,0.57835537195206
1.2896420955658,0.57860535383224
1.2907246351242,0.57885527610779
1.2918455600739,0.57910519838333
1.2930048704147,0.57935512065887
1.294203042984,0.57960510253906
1.2954394817352,0.57985502481461
1.2967145442963,0.58010494709015
1.2980283498764,0.58035486936569
1.2993813753128,0.58060485124588
1.3007729053497,0.58085477352142
1.3022034168243,0.58110469579697
1.3036730289459,0.58135461807251
1.3051819801331,0.5816045999527
1.3067297935486,0.58185452222824
1.3083169460297,0.58210444450378
1.309943318367,0.58235436677933
1.3116096258163,0.58260434865952
1.3133149147034,0.58285427093506
1.3150597810745,0.5831041932106
1.3168907165527,0.58335411548615
1.3186789751053,0.58360409736633
1.3205152750015,0.58385401964188
1.3223986625671,0.58410394191742
1.3243277072906,0.58435386419296
1.3263019323349,0.58460384607315
1.3283189535141,0.58485376834869
1.3303780555725,0.58510369062424
1.3324780464172,0.58535361289978
1.334617972374,0.58560359477997
1.3367958068848,0.58585351705551
1.3390107154846,0.58610343933105
1.3412613868713,0.5863533616066
1.3435472249985,0.58660334348679
1.3458658456802,0.58685326576233
1.3482166528702,0.58710318803787
1.3505980968475,0.58735311031342
1.3530098199844,0.5876030921936
1.3554491996765,0.58785301446915
1.3579157590866,0.58810293674469
1.3604086637497,0.58835291862488
1.36292552948,0.58860284090042
1.365465760231,0.58885276317596
1.3680280447006,0.58910268545151
1.3706117868423,0.5893526673317
1.3732143640518,0.58960258960724
1.3758352994919,0.58985251188278
1.3784734010696,0.59010243415833
1.3811278343201,0.59035241603851
1.3837962150574,0.59060233831406
1.3864779472351,0.5908522605896
1.3891718387604,0.59110218286514
1.3918770551682,0.59135216474533
1.3945913314819,0.59160208702087
1.3973138332367,0.59185200929642
1.4000434875488,0.59210193157196
1.4027795791626,0.59235191345215
1.4053146839142,0.59260183572769
1.4082102775574,0.59285175800323
1.4110759496689,0.59310168027878
1.4139169454575,0.59335166215897
1.4167363643646,0.59360158443451
1.4195392131805,0.59385150671005
1.4223301410675,0.5941014289856
1.4251141548157,0.59435141086578
1.4278943538666,0.59460133314133
1.430675983429,0.59485125541687
1.4334634542465,0.59510117769241
1.4362618923187,0.5953511595726
1.4390745162964,0.59560108184814
1.4419062137604,0.59585100412369
1.444761633873,0.59610092639923
1.4476459026337,0.59635090827942
1.4505622386932,0.59660083055496
1.4535155296326,0.59685075283051
1.456510424614,0.59710067510605
1.4595521688461,0.59735065698624
1.4626436233521,0.59760057926178
1.4657899141312,0.59785050153732
1.4689958095551,0.59810042381287
1.4722663164139,0.59835040569305
1.4756042957306,0.5986003279686
1.4790152311325,0.59885025024414
1.4825034141541,0.59910017251968
1.486074090004,0.59935015439987
1.4897302389145,0.59960007667542
1.4934769868851,0.59984999895096
1.4973199367523,0.60009998083115
1.501261472702,0.60034990310669
1.5053070783615,0.60059982538223
1.5094611644745,0.60084974765778
1.5137293338776,0.60109972953796
1.5181139707565,0.60134965181351
1.5226205587387,0.60159957408905
1.5275423526764,0.60184949636459
1.5320435762405,0.60209947824478
1.5367492437363,0.60234940052032
1.5416518449783,0.60259932279587
1.5467433929443,0.60284924507141
1.5520168542862,0.6030992269516
1.5574612617493,0.60334914922714
1.5630698204041,0.60359907150269
1.5688341856003,0.60384899377823
1.5747475624084,0.60409897565842
1.5807987451553,0.60434889793396
1.5869810581207,0.6045988202095
1.5932860374451,0.60484874248505
1.5997070074081,0.60509872436523
1.6062326431274,0.60534864664078
1.6128562688828,0.60559856891632
1.6195695400238,0.60584849119186
1.6263659000397,0.60609847307205
1.6332339048386,0.6063483953476
1.640166759491,0.60659831762314
1.6471563577652,0.60684823989868
1.654196023941,0.60709822177887
1.6612740755081,0.60734814405441
1.6683840751648,0.60759806632996
1.6755176782608,0.6078479886055
1.6826684474945,0.60809797048569
1.6898245811462,0.60834789276123
1.6969796419144,0.60859781503677
1.7041251659393,0.60884773731232
1.7112548351288,0.6090977191925
1.7183567285538,0.60934764146805
1.7254244089127,0.60959756374359
1.7324496507645,0.60984748601913
1.739425778389,0.61009746789932
1.7463413476944,0.61034739017487
1.7531895637512,0.61059731245041
1.7599638700485,0.6108472943306
1.7666685581207,0.61109721660614
1.7730991840363,0.61134713888168
1.7793987989426,0.61159706115723
1.7855685949326,0.61184704303741
1.7916052341461,0.61209696531296
1.797510266304,0.6123468875885
1.8032830953598,0.61259680986404
1.8089250326157,0.61284679174423
1.8144332170486,0.61309671401978
1.8198084831238,0.61334663629532
1.8250508308411,0.61359655857086
1.8301610946655,0.61384654045105
1.8351367712021,0.61409646272659
1.8399786949158,0.61434638500214
1.844686627388,0.61459630727768
1.8492615222931,0.61484628915787
1.8537007570267,0.61509621143341
1.8580054044724,0.61534613370895
1.862174987793,0.6155960559845
1.8662104606628,0.61584603786469
1.8701095581055,0.61609596014023
1.8738728761673,0.61634588241577
1.877500295639,0.61659580469131
1.8809925317764,0.6168457865715
1.8843474388123,0.61709570884705
1.887565612793,0.61734563112259
1.8906470537186,0.61759555339813
1.8935918807983,0.61784553527832
1.8963987827301,0.61809545755386
1.8990681171417,0.61834537982941
1.9015995264053,0.61859530210495
1.9039934873581,0.61884528398514
1.9062485694885,0.61909520626068
1.9083650112152,0.61934512853622
1.9103426933289,0.61959505081177
1.9121817350388,0.61984503269196
1.9138810634613,0.6200949549675
1.9145333766937,0.62034487724304
1.9169765710831,0.62059479951859
1.9191564321518,0.62084478139877
1.9210865497589,0.62109470367432
1.9227819442749,0.62134462594986
1.9242569208145,0.6215945482254
1.9255264997482,0.62184453010559
1.9266045093536,0.62209445238113
1.9275056123734,0.62234437465668
1.9282445907593,0.62259435653687
1.9288356304169,0.62284427881241
1.9292933940887,0.62309420108795
1.9296323060989,0.62334412336349
1.9298669099808,0.62359410524368
1.9300117492676,0.62384402751923
1.9300811290741,0.62409394979477
1.9300897121429,0.62434387207031
1.9300520420074,0.6245938539505
1.9299825429916,0.62484377622604
1.9298956394196,0.62509369850159
1.9298058748245,0.62534362077713
1.9297277927399,0.62559360265732
1.9296758174896,0.62584352493286
1.9296644926071,0.6260934472084
1.9297083616257,0.62634336948395
1.9298218488693,0.62659335136414
1.9300194978714,0.62684327363968
1.9303157329559,0.62709319591522
1.9307250976562,0.62734311819077
1.9312621355057,0.62759310007095
1.9319412708282,0.6278430223465
1.932776927948,0.62809294462204
1.9337837696075,0.62834286689758
1.9349764585495,0.62859284877777
1.9363689422607,0.62884277105331
1.9379761219025,0.62909269332886
1.9398123025894,0.6293426156044
1.9464282989502,0.62959259748459
1.9452874660492,0.62984251976013
1.9443001747131,0.63009244203568
1.943460226059,0.63034236431122
1.9427613019943,0.63059234619141
1.9421976804733,0.63084226846695
1.9417629241943,0.63109219074249
1.9414510726929,0.63134211301804
1.9412558078766,0.63159209489822
1.941171169281,0.63184201717377
1.9411909580231,0.63209193944931
1.9413089752197,0.63234186172485
1.9415191411972,0.63259184360504
1.9418153762817,0.63284176588058
1.942191362381,0.63309168815613
1.9426410198212,0.63334161043167
1.9431585073471,0.63359159231186
1.9437372684479,0.6338415145874
1.944371342659,0.63409143686295
1.945054769516,0.63434141874313
1.9457809925079,0.63459134101868
1.9465441703796,0.63484126329422
1.947338104248,0.63509118556976
1.948156952858,0.63534116744995
1.9489939212799,0.63559108972549
1.9498434066772,0.63584101200104
1.9506989717484,0.63609093427658
1.951554775238,0.63634091615677
1.9524043798447,0.63659083843231
1.9532418251038,0.63684076070786
1.9540609121323,0.6370906829834
1.9548556804657,0.63734066486359
1.9556196928024,0.63759058713913
1.9563468694687,0.63784050941467
1.95703125,0.63809043169022
1.9576667547226,0.6383404135704
1.9582469463348,0.63859033584595
1.9566812515259,0.63884025812149
1.9565308094025,0.63909018039703
1.9564052820206,0.63934016227722
1.9563032388687,0.63959008455276
1.9562231302261,0.63984000682831
1.9561635255814,0.64008992910385
1.9561229944229,0.64033991098404
1.95609998703,0.64058983325958
1.9560929536819,0.64083975553513
1.9561005830765,0.64108967781067
1.9561213254929,0.64133965969086
1.9561536312103,0.6415895819664
1.9561961889267,0.64183950424194
1.9562474489212,0.64208942651749
1.9563058614731,0.64233940839767
1.9563699960709,0.64258933067322
1.9564384222031,0.64283925294876
1.9565097093582,0.6430891752243
1.9565821886063,0.64333915710449
1.9566546678543,0.64358907938004
1.956725358963,0.64383900165558
1.9567929506302,0.64408892393112
1.9568560123444,0.64433890581131
1.9569129943848,0.64458882808685
1.9569623470306,0.6448387503624
1.9570027589798,0.64508867263794
1.9570326805115,0.64533865451813
1.9570506811142,0.64558857679367
1.9570552110672,0.64583849906921
1.957044839859,0.6460884809494
1.9570180177689,0.64633840322495
1.9569733142853,0.64658832550049
1.9569092988968,0.64683824777603
1.9568245410919,0.64708822965622
1.9567173719406,0.64733815193176
1.9565864801407,0.64758807420731
1.9564304351807,0.64783799648285
1.9566452503204,0.64808797836304
1.9566470384598,0.64833790063858
1.9566475152969,0.64858782291412
1.9566466808319,0.64883774518967
1.9566444158554,0.64908772706985
1.9566408395767,0.6493376493454
1.9566360712051,0.64958757162094
1.9566299915314,0.64983749389648
1.9566227197647,0.65008747577667
1.9566143751144,0.65033739805222
1.9566048383713,0.65058732032776
1.9565942287445,0.6508372426033
1.9565826654434,0.65108722448349
1.9565699100494,0.65133714675903
1.9565563201904,0.65158706903458
1.9565417766571,0.65183699131012
1.9565262794495,0.65208697319031
1.9565098285675,0.65233689546585
1.9564926624298,0.65258681774139
1.9564746618271,0.65283674001694
1.9564559459686,0.65308672189713
1.9564363956451,0.65333664417267
1.9564162492752,0.65358656644821
1.9563953876495,0.65383648872375
1.9563738107681,0.65408647060394
1.9563517570496,0.65433639287949
1.9563291072845,0.65458631515503
1.9563059806824,0.65483623743057
1.956282377243,0.65508621931076
1.9562582969666,0.6553361415863
1.9562338590622,0.65558606386185
1.9562089443207,0.65583598613739
1.9561837911606,0.65608596801758
1.9561582803726,0.65633589029312
1.9561325311661,0.65658581256866
1.956106543541,0.65683579444885
1.9560803174973,0.6570857167244
1.9560272693634,0.65733563899994
1.9559749364853,0.65758556127548
1.9559211730957,0.65783554315567
1.9558662176132,0.65808546543121
1.9558099508286,0.65833538770676
1.955752491951,0.6585853099823
1.9556940793991,0.65883529186249
1.9556345939636,0.65908521413803
