"rho","arc_length"
1.7915716171265,1.1246093511581
1.7916674613953,1.1248593330383
1.7917569875717,1.1251093149185
1.7918401956558,1.1253591775894
1.791917681694,1.1256091594696
1.7919895648956,1.1258591413498
1.7920562028885,1.12610912323
1.7921177148819,1.1263591051102
1.792174577713,1.1266090869904
1.7922269105911,1.1268590688705
1.7922749519348,1.1271090507507
1.7923191785812,1.1273590326309
1.7923597097397,1.1276088953018
1.792396903038,1.127858877182
1.7924308776855,1.1281088590622
1.7924621105194,1.1283588409424
1.7924907207489,1.1286088228226
1.7925171852112,1.1288588047028
1.7925415039062,1.1291087865829
1.792564034462,1.1293587684631
1.7927016019821,1.1296087503433
1.79270195961,1.1298586130142
1.7927135229111,1.1301085948944
1.7927360534668,1.1303585767746
1.79276907444,1.1306085586548
1.7928124666214,1.130858540535
1.7928658723831,1.1311085224152
1.7929289340973,1.1313585042953
1.7930016517639,1.1316084861755
1.7930834293365,1.1318584680557
1.7931740283966,1.1321083307266
1.7932734489441,1.1323583126068
1.7933810949326,1.132608294487
1.7934967279434,1.1328582763672
1.7936202287674,1.1331082582474
1.7937512397766,1.1333582401276
1.7938894033432,1.1336082220078
1.7940344810486,1.1338582038879
1.7941861152649,1.1341081857681
1.7943441867828,1.1343581676483
1.7945082187653,1.1346080303192
1.7946780920029,1.1348580121994
1.7948534488678,1.1351079940796
1.7950340509415,1.1353579759598
1.795219540596,1.13560795784
1.7954096794128,1.1358579397202
1.7956042289734,1.1361079216003
1.7958028316498,1.1363579034805
1.7960052490234,1.1366078853607
1.7962110042572,1.1368577480316
1.7964202165604,1.1371077299118
1.7966322898865,1.137357711792
1.796846985817,1.1376076936722
1.7970640659332,1.1378576755524
1.7972832918167,1.1381076574326
1.7975041866302,1.1383576393127
1.7977267503738,1.1386076211929
1.7978667020798,1.1388576030731
1.7981187105179,1.139107465744
1.798357963562,1.1393574476242
1.7985851764679,1.1396074295044
1.7988008260727,1.1398574113846
1.7990052700043,1.1401073932648
1.7991991043091,1.140357375145
1.7993829250336,1.1406073570251
1.7995572090149,1.1408573389053
1.7997225522995,1.1411073207855
1.7998793125153,1.1413571834564
1.8000282049179,1.1416071653366
1.8001697063446,1.1418571472168
1.8003042936325,1.142107129097
1.8004325628281,1.1423571109772
1.8005549907684,1.1426070928574
1.8006721735001,1.1428570747375
1.8007844686508,1.1431070566177
1.8008925914764,1.1433570384979
1.8009970188141,1.1436069011688
1.8010982275009,1.143856883049
1.8011968135834,1.1441068649292
1.8012932538986,1.1443568468094
1.8013881444931,1.1446068286896
1.8014818429947,1.1448568105698
1.8015750646591,1.14510679245
1.8016682863235,1.1453567743301
1.8017621040344,1.1456067562103
1.8018567562103,1.1458566188812
1.8019530773163,1.1461066007614
1.8020515441895,1.1463565826416
1.802152633667,1.1466065645218
1.8022568225861,1.146856546402
1.8023647069931,1.1471065282822
1.8024768829346,1.1473565101624
1.8025937080383,1.1476064920425
1.8027158975601,1.1478564739227
1.8027951717377,1.1481063365936
1.8029273748398,1.1483563184738
1.8030680418015,1.148606300354
1.8032162189484,1.1488562822342
1.8033711910248,1.1491062641144
1.803532242775,1.1493562459946
1.8036984205246,1.1496062278748
1.8038688898087,1.1498562097549
1.8040430545807,1.1501061916351
1.8042199611664,1.150356054306
1.8043987751007,1.1506060361862
1.8045789003372,1.1508560180664
1.8047593832016,1.1511059999466
1.8049393892288,1.1513559818268
1.8051183223724,1.151605963707
1.8052951097488,1.1518559455872
1.8054691553116,1.1521059274673
1.8056395053864,1.1523559093475
1.8058054447174,1.1526057720184
1.805966258049,1.1528557538986
1.8061211109161,1.1531057357788
1.8062690496445,1.153355717659
1.8064093589783,1.1536056995392
1.8065413236618,1.1538556814194
1.80666410923,1.1541056632996
1.806776881218,1.1543556451797
1.8068788051605,1.1546056270599
1.8069690465927,1.1548554897308
1.8070470094681,1.155105471611
1.8071117401123,1.1553554534912
1.8071625232697,1.1556054353714
1.8071984052658,1.1558554172516
1.8072187900543,1.1561053991318
1.8072226047516,1.156355381012
1.8072093725204,1.1566053628922
1.8071781396866,1.1568553447723
1.807128071785,1.1571052074432
1.8070760965347,1.1573551893234
1.8070110082626,1.1576051712036
1.8069288730621,1.1578551530838
1.8068307638168,1.158105134964
1.8067175149918,1.1583551168442
1.8065903186798,1.1586050987244
1.8064501285553,1.1588550806046
1.8062977790833,1.1591050624847
1.8061345815659,1.1593549251556
1.8059613704681,1.1596049070358
1.8057789802551,1.159854888916
1.805588722229,1.1601048707962
1.8053914308548,1.1603548526764
1.8051880598068,1.1606048345566
1.804979801178,1.1608548164368
1.804767370224,1.161104798317
1.8045520782471,1.1613547801971
1.8043348789215,1.161604642868
1.8041166067123,1.1618546247482
1.8038983345032,1.1621046066284
1.8036810159683,1.1623545885086
1.8034658432007,1.1626045703888
1.8032536506653,1.162854552269
1.8030453920364,1.1631045341492
1.802842259407,1.1633545160294
1.8026450872421,1.1636044979095
1.8024550676346,1.1638543605804
1.8022730350494,1.1641043424606
1.8021000623703,1.1643543243408
1.8019369840622,1.164604306221
1.8017851114273,1.1648542881012
1.8016452789307,1.1651042699814
1.8015184402466,1.1653542518616
1.8014056682587,1.1656042337418
1.8013079166412,1.1658542156219
1.8012262582779,1.1661041975021
1.8011617660522,1.166354060173
1.80120241642,1.1666040420532
1.801117181778,1.1668540239334
1.8010593652725,1.1671040058136
1.8010283708572,1.1673539876938
1.8010232448578,1.167603969574
1.8010431528091,1.1678539514542
1.8010872602463,1.1681039333344
1.8011547327042,1.1683539152145
1.8012446165085,1.1686037778854
1.8013563156128,1.1688537597656
1.8014888763428,1.1691037416458
1.8016413450241,1.169353723526
1.8018130064011,1.1696037054062
1.8020030260086,1.1698536872864
1.8022105693817,1.1701036691666
1.8024346828461,1.1703536510468
1.8026746511459,1.1706036329269
1.8029294013977,1.1708534955978
1.8031984567642,1.171103477478
1.8034807443619,1.1713534593582
1.8037754297256,1.1716034412384
1.8040817975998,1.1718534231186
1.80439889431,1.1721034049988
1.8047260046005,1.172353386879
1.8050620555878,1.1726033687592
1.8054064512253,1.1728533506393
1.8057579994202,1.1731032133102
1.8061163425446,1.1733531951904
1.8064804077148,1.1736031770706
1.806849360466,1.1738531589508
1.8072222471237,1.174103140831
1.8075984716415,1.1743531227112
1.8079769611359,1.1746031045914
1.808357000351,1.1748530864716
1.8087377548218,1.1751030683517
1.8091180324554,1.1753529310226
1.8094975948334,1.1756029129028
1.8097847700119,1.175852894783
1.8101962804794,1.1761028766632
1.8105911016464,1.1763528585434
1.8109694719315,1.1766028404236
1.8113317489624,1.1768528223038
1.8116781711578,1.177102804184
1.8120092153549,1.1773527860641
1.8123248815536,1.177602648735
1.8126258850098,1.1778526306152
1.8129124641418,1.1781026124954
1.8131847381592,1.1783525943756
1.8134431838989,1.1786025762558
1.813688158989,1.178852558136
1.8139197826385,1.1791025400162
1.8141385316849,1.1793525218964
1.8143447637558,1.1796025037766
1.8145385980606,1.1798523664474
1.8147206306458,1.1801023483276
1.8148909807205,1.1803523302078
1.8150500059128,1.180602312088
1.8151980638504,1.1808522939682
1.8153355121613,1.1811022758484
1.8154625892639,1.1813522577286
1.8155796527863,1.1816022396088
1.8156869411469,1.181852221489
1.8157849311829,1.1821020841599
1.8158738613129,1.18235206604
1.8159539699554,1.1826020479202
1.8160257339478,1.1828520298004
1.8160893917084,1.1831020116806
1.8161453008652,1.1833519935608
1.8161936998367,1.183601975441
1.8162349462509,1.1838519573212
1.8162695169449,1.1841019392014
1.8162974119186,1.1843518018723
1.8163192272186,1.1846017837524
1.8163352012634,1.1848517656326
1.8163955211639,1.1851017475128
1.8163902759552,1.185351729393
1.816388130188,1.1856017112732
1.8163888454437,1.1858516931534
1.8163924217224,1.1861016750336
1.8163989782333,1.1863516569138
1.8164081573486,1.1866015195847
1.8164201974869,1.1868515014648
1.8164349794388,1.187101483345
1.8164523839951,1.1873514652252
1.8164724111557,1.1876014471054
1.8164949417114,1.1878514289856
1.8165199756622,1.1881014108658
1.8165473937988,1.188351392746
1.8165773153305,1.1886013746262
1.8166095018387,1.1888512372971
1.8166440725327,1.1891012191772
1.8166809082031,1.1893512010574
1.8167198896408,1.1896011829376
1.8167608976364,1.1898511648178
1.8168041706085,1.190101146698
1.8168494701385,1.1903511285782
1.8168966770172,1.1906011104584
1.8169459104538,1.1908510923386
1.8169969320297,1.1911009550095
1.8170498609543,1.1913509368896
1.8171045780182,1.1916009187698
1.8171609640121,1.19185090065
1.8172191381454,1.1921008825302
1.8172788619995,1.1923508644104
1.8173402547836,1.1926008462906
1.8174031972885,1.1928508281708
1.8174675703049,1.193100810051
1.8175333738327,1.1933506727219
1.8176004886627,1.1936006546021
1.8176690340042,1.1938506364822
1.8177388906479,1.1941006183624
1.8177748918533,1.1943506002426
1.8178553581238,1.1946005821228
1.8179315328598,1.194850564003
1.8180037736893,1.1951005458832
1.8180719614029,1.1953505277634
1.8181365728378,1.1956005096436
1.8181977272034,1.1958503723145
1.8182555437088,1.1961003541946
1.8183101415634,1.1963503360748
1.8183618783951,1.196600317955
1.8184107542038,1.1968502998352
1.8184571266174,1.1971002817154
1.8185011148453,1.1973502635956
1.8185428380966,1.1976002454758
1.81858253479,1.197850227356
1.8186204433441,1.1981000900269
1.8186566829681,1.198350071907
1.8186913728714,1.1986000537872
1.8187247514725,1.1988500356674
1.8187570571899,1.1991000175476
1.8187884092331,1.1993499994278
1.8188190460205,1.199599981308
1.8188490867615,1.1998499631882
1.8188787698746,1.2000999450684
1.8189082145691,1.2003498077393
1.8189376592636,1.2005997896194
1.8189672231674,1.2008497714996
1.8189971446991,1.2010997533798
1.8190276622772,1.20134973526
1.8190588951111,1.2015997171402
1.81909096241,1.2018496990204
1.8191241025925,1.2020996809006
1.8191585540771,1.2023496627808
1.8191944360733,1.2025995254517
1.8192319869995,1.2028495073318
1.8192713260651,1.203099489212
1.8193125724792,1.2033494710922
1.8193609714508,1.2035994529724
1.8194055557251,1.2038494348526
1.8194563388824,1.2040994167328
1.819512963295,1.204349398613
1.8195753097534,1.2045993804932
1.8196430206299,1.2048492431641
1.8197157382965,1.2050992250443
1.819793343544,1.2053492069244
1.8198752403259,1.2055991888046
1.819961309433,1.2058491706848
1.8200511932373,1.206099152565
1.8201446533203,1.2063491344452
1.8202413320541,1.2065991163254
1.8203409910202,1.2068490982056
1.8204432725906,1.2070989608765
1.8205478191376,1.2073489427567
1.8206545114517,1.2075989246368
1.8207628726959,1.207848906517
1.8208726644516,1.2080988883972
1.8209836483002,1.2083488702774
1.8210953474045,1.2085988521576
1.8212076425552,1.2088488340378
1.8213201761246,1.209098815918
1.8214325904846,1.2093486785889
1.8215447664261,1.2095986604691
1.8216561079025,1.2098486423492
1.8217666149139,1.2100986242294
1.8218758106232,1.2103486061096
1.8219833374023,1.2105985879898
1.8220890760422,1.21084856987
1.8221925497055,1.2110985517502
1.822293639183,1.2113485336304
1.8223918676376,1.2115983963013
1.82248711586,1.2118483781815
1.8225789070129,1.2120983600616
1.8226671218872,1.2123483419418
1.8227511644363,1.212598323822
1.8228714466095,1.2128483057022
1.8229330778122,1.2130982875824
1.8229923248291,1.2133482694626
1.8230493068695,1.2135982513428
1.8231041431427,1.2138481140137
1.823156952858,1.2140980958939
1.8232080936432,1.214348077774
1.8232573270798,1.2145980596542
1.8233052492142,1.2148480415344
1.8233516216278,1.2150980234146
1.8233968019485,1.2153480052948
1.8234409093857,1.215597987175
1.8234840631485,1.2158479690552
1.8235263824463,1.2160978317261
1.8235681056976,1.2163478136063
1.8236093521118,1.2165977954865
1.8236502408981,1.2168477773666
1.8236908912659,1.2170977592468
1.8237315416336,1.217347741127
1.8237721920013,1.2175977230072
1.8238131999969,1.2178477048874
1.8238545656204,1.2180976867676
1.8238964080811,1.2183475494385
1.8239389657974,1.2185975313187
1.8239823579788,1.2188475131989
1.8240268230438,1.219097495079
1.8240723609924,1.2193474769592
1.8241190910339,1.2195974588394
1.8241673707962,1.2198474407196
1.8242172002792,1.2200974225998
1.8242686986923,1.22034740448
1.824322104454,1.2205972671509
1.8243775367737,1.2208472490311
1.8244351148605,1.2210972309113
1.8244950771332,1.2213472127914
1.8245574235916,1.2215971946716
1.8246225118637,1.2218471765518
1.8246902227402,1.222097158432
1.8247363567352,1.2223471403122
1.824814081192,1.2225971221924
1.8248889446259,1.2228469848633
1.8249609470367,1.2230969667435
1.8250300884247,1.2233469486237
1.8250966072083,1.2235969305038
1.8251605033875,1.223846912384
1.825221657753,1.2240968942642
1.8252803087234,1.2243468761444
1.8253365755081,1.2245968580246
1.8253903388977,1.2248468399048
1.8254417181015,1.225096821785
1.8254907131195,1.2253466844559
1.8255375623703,1.2255966663361
1.8255821466446,1.2258466482162
1.825624704361,1.2260966300964
1.8256651163101,1.2263466119766
1.8257035017014,1.2265965938568
1.825739979744,1.226846575737
1.8257744312286,1.2270965576172
1.8258072137833,1.2273465394974
1.8258380889893,1.2275964021683
1.8258672952652,1.2278463840485
1.8258948326111,1.2280963659286
1.8259207010269,1.2283463478088
1.825945019722,1.228596329689
1.8259679079056,1.2288463115692
1.8259893655777,1.2290962934494
1.8260095119476,1.2293462753296
1.8260282278061,1.2295962572098
1.8260457515717,1.2298461198807
1.8260620832443,1.2300961017609
1.8260772228241,1.2303460836411
1.8260912895203,1.2305960655212
1.8261044025421,1.2308460474014
1.8261165618896,1.2310960292816
1.8261277675629,1.2313460111618
1.8261308670044,1.231595993042
1.8261504173279,1.2318459749222
1.8261704444885,1.2320958375931
1.8261907100677,1.2323458194733
1.8262114524841,1.2325958013535
1.8262323141098,1.2328457832336
1.8262534141541,1.2330957651138
1.8262748718262,1.233345746994
1.8262964487076,1.2335957288742
1.8263181447983,1.2338457107544
1.8263399600983,1.2340956926346
1.8263620138168,1.2343455553055
1.8263840675354,1.2345955371857
1.826406121254,1.2348455190659
1.8264281749725,1.235095500946
1.8264503479004,1.2353454828262
1.826472401619,1.2355954647064
1.8264943361282,1.2358454465866
1.8265162706375,1.2360954284668
1.8265380859375,1.236345410347
1.8265596628189,1.2365952730179
1.826581120491,1.2368452548981
1.8266023397446,1.2370952367783
1.8266233205795,1.2373452186584
1.8266440629959,1.2375952005386
1.8266644477844,1.2378451824188
1.8266845941544,1.238095164299
1.8267043828964,1.2383451461792
1.8267236948013,1.2385951280594
1.8267426490784,1.2388449907303
1.8267611265182,1.2390949726105
1.8267792463303,1.2393449544907
1.8267967700958,1.2395949363708
1.8268136978149,1.239844918251
1.8268301486969,1.2400949001312
1.8268461227417,1.2403448820114
1.8268613815308,1.2405948638916
1.8269007205963,1.2408448457718
1.8269038200378,1.2410947084427
1.8269109725952,1.2413446903229
1.8269219398499,1.2415946722031
1.826936841011,1.2418446540833
1.8269551992416,1.2420946359634
1.8269771337509,1.2423446178436
1.8270024061203,1.2425945997238
1.8270308971405,1.242844581604
1.8270624876022,1.2430945634842
1.8270969390869,1.2433444261551
1.8271341323853,1.2435944080353
1.8271740674973,1.2438443899155
1.8272165060043,1.2440943717957
1.8272613286972,1.2443443536758
1.8273082971573,1.244594335556
1.8273574113846,1.2448443174362
1.8274084329605,1.2450942993164
1.8274612426758,1.2453442811966
1.8275157213211,1.2455941438675
1.8275717496872,1.2458441257477
1.8276292085648,1.2460941076279
1.8276878595352,1.2463440895081
1.8277477025986,1.2465940713882
1.827808380127,1.2468440532684
1.8278698921204,1.2470940351486
1.8279322385788,1.2473440170288
1.8279949426651,1.247593998909
1.8280581235886,1.2478438615799
1.8281216621399,1.2480938434601
1.8281852006912,1.2483438253403
1.8282487392426,1.2485938072205
1.8283121585846,1.2488437891006
1.8283753395081,1.2490937709808
1.8284380435944,1.249343752861
1.8285001516342,1.2495937347412
1.8285615444183,1.2498437166214
1.8286086320877,1.2500935792923
1.8286709785461,1.2503435611725
1.8287278413773,1.2505935430527
1.8287793397903,1.2508435249329
1.8288258314133,1.251093506813
1.8288675546646,1.2513434886932
1.8289046287537,1.2515934705734
1.8289371728897,1.2518434524536
1.8289656639099,1.2520934343338
1.8289901018143,1.2523432970047
1.8290108442307,1.2525932788849
1.8290281295776,1.2528432607651
1.8290419578552,1.2530932426453
1.8290528059006,1.2533432245255
1.829060792923,1.2535932064056
1.8290660381317,1.2538431882858
1.8290688991547,1.254093170166
1.8290694952011,1.2543431520462
1.8290681838989,1.2545930147171
1.8290650844574,1.2548429965973
1.8290603160858,1.2550929784775
1.8290543556213,1.2553429603577
1.829047203064,1.2555929422379
1.8290390968323,1.255842924118
1.8290302753448,1.2560929059982
1.8290210962296,1.2563428878784
1.8290116786957,1.2565928697586
1.8290021419525,1.2568428516388
1.8289928436279,1.2570927143097
1.8289839029312,1.2573426961899
1.8289756774902,1.2575926780701
1.8289682865143,1.2578426599503
1.8289618492126,1.2580926418304
1.8289568424225,1.2583426237106
1.8289532661438,1.2585926055908
1.8289513587952,1.258842587471
1.8289514780045,1.2590925693512
1.8289505243301,1.2593424320221
1.8289567232132,1.2595924139023
1.8289663791656,1.2598423957825
1.8289791345596,1.2600923776627
1.8289948701859,1.2603423595428
1.8290135860443,1.260592341423
1.8290348052979,1.2608423233032
1.8290587663651,1.2610923051834
1.8290849924088,1.2613422870636
1.8291133642197,1.2615921497345
1.8291437625885,1.2618421316147
1.829176068306,1.2620921134949
1.8292100429535,1.2623420953751
1.8292454481125,1.2625920772552
1.829282283783,1.2628420591354
1.8293203115463,1.2630920410156
1.8293594121933,1.2633420228958
1.829399228096,1.263592004776
1.8294398784637,1.2638418674469
1.8294808864594,1.2640918493271
1.8295223712921,1.2643418312073
1.8295639753342,1.2645918130875
1.8296055793762,1.2648417949677
1.829647064209,1.2650917768478
1.8296883106232,1.265341758728
1.8297289609909,1.2655917406082
1.8297688961029,1.2658417224884
1.8298081159592,1.2660915851593
1.8298463821411,1.2663415670395
1.8298833370209,1.2665915489197
1.8299190998077,1.2668415307999
1.8299533128738,1.2670915126801
1.8299858570099,1.2673414945602
1.8300166130066,1.2675914764404
1.8300453424454,1.2678414583206
1.8300720453262,1.2680914402008
1.830096244812,1.2683413028717
1.8301227092743,1.2685912847519
1.8301432132721,1.2688412666321
1.8301614522934,1.2690912485123
1.8301777839661,1.2693412303925
1.8301923274994,1.2695912122726
1.830205321312,1.2698411941528
1.8302170038223,1.270091176033
1.8302273750305,1.2703411579132
1.8302367925644,1.2705910205841
1.8302454948425,1.2708410024643
1.8302534818649,1.2710909843445
1.8302611112595,1.2713409662247
1.8302686214447,1.2715909481049
1.8302760124207,1.271840929985
1.8302836418152,1.2720909118652
1.8302917480469,1.2723408937454
1.8303003311157,1.2725908756256
1.8303096294403,1.2728407382965
1.8303200006485,1.2730907201767
1.8303315639496,1.2733407020569
1.8303444385529,1.2735906839371
1.8303588628769,1.2738406658173
1.830374956131,1.2740906476974
1.8303931951523,1.2743406295776
1.8304134607315,1.2745906114578
1.8304361104965,1.274840593338
1.8304612636566,1.2750904560089
1.8304891586304,1.2753404378891
1.8305199146271,1.2755904197693
1.8305538892746,1.2758404016495
1.8305912017822,1.2760903835297
1.8306319713593,1.2763403654099
1.8306764364243,1.27659034729
1.8307249546051,1.2768403291702
1.8307774066925,1.2770903110504
1.8308342695236,1.2773401737213
1.8308955430984,1.2775901556015
1.8309639692307,1.2778401374817
1.8310282230377,1.2780901193619
1.8310980796814,1.2783401012421
1.8311731815338,1.2785900831223
1.8312534093857,1.2788400650024
1.8313381671906,1.2790900468826
1.8314272165298,1.2793400287628
1.8315201997757,1.2795898914337
1.8316167593002,1.2798398733139
1.8317167758942,1.2800898551941
1.831819653511,1.2803398370743
1.831925034523,1.2805898189545
1.8320329189301,1.2808398008347
1.8321425914764,1.2810897827148
1.8322539329529,1.281339764595
1.8323665857315,1.2815897464752
1.8324800729752,1.2818396091461
1.8325942754745,1.2820895910263
1.8327087163925,1.2823395729065
1.8328230381012,1.2825895547867
1.8329371213913,1.2828395366669
1.8330503702164,1.2830895185471
1.8331625461578,1.2833395004272
1.8332732915878,1.2835894823074
1.8333823680878,1.2838394641876
1.8334892988205,1.2840893268585
1.8335938453674,1.2843393087387
1.8336956501007,1.2845892906189
1.8337944746017,1.2848392724991
1.8338898420334,1.2850892543793
1.8339813947678,1.2853392362595
1.8340688943863,1.2855892181396
1.8341519832611,1.2858392000198
1.8342304229736,1.2860891819
1.8343036174774,1.2863391637802
1.8343714475632,1.2865890264511
1.834433555603,1.2868390083313
1.8344880342484,1.2870889902115
1.8345428705215,1.2873389720917
1.8345894813538,1.2875889539719
1.8346282243729,1.2878389358521
1.834659576416,1.2880889177322
1.8346837759018,1.2883388996124
1.8347009420395,1.2885888814926
1.8347116708755,1.2888387441635
1.8347160816193,1.2890887260437
1.8347145318985,1.2893387079239
1.8347073793411,1.2895886898041
1.8346948623657,1.2898386716843
1.8346774578094,1.2900886535645
1.8346552848816,1.2903386354446
1.83462870121,1.2905886173248
1.8345980644226,1.290838599205
1.8345637321472,1.2910884618759
1.8345259428024,1.2913384437561
1.8344849348068,1.2915884256363
1.8344411849976,1.2918384075165
1.8343948125839,1.2920883893967
1.8343464136124,1.2923383712769
1.8342959880829,1.292588353157
1.8342440128326,1.2928383350372
1.8341908454895,1.2930883169174
1.834136724472,1.2933381795883
1.8340818881989,1.2935881614685
1.8340268135071,1.2938381433487
1.8339717388153,1.2940881252289
1.8339169025421,1.2943381071091
1.8338626623154,1.2945880889893
1.8338093757629,1.2948380708694
1.8337572813034,1.2950880527496
1.8337068557739,1.2953380346298
1.8336582183838,1.2955878973007
1.8336117267609,1.2958378791809
1.833567738533,1.2960878610611
1.8335120677948,1.2963378429413
1.8334785699844,1.2965878248215
1.8334475755692,1.2968378067017
1.8334192037582,1.2970877885818
1.8333930969238,1.297337770462
1.8333691358566,1.2975877523422
1.8333470821381,1.2978376150131
1.8333266973495,1.2980875968933
1.8333079814911,1.2983375787735
1.8332906961441,1.2985875606537
1.83327460289,1.2988375425339
1.8332595825195,1.2990875244141
1.8332455158234,1.2993375062943
1.8332319259644,1.2995874881744
1.8332190513611,1.2998374700546
1.8332064151764,1.3000873327255
1.833193898201,1.3003373146057
1.8331813812256,1.3005872964859
1.8331686258316,1.3008372783661
1.8331555128098,1.3010872602463
1.8331418037415,1.3013372421265
1.8331273794174,1.3015872240067
1.8331120014191,1.3018372058868
1.8330955505371,1.302087187767
1.833077788353,1.3023370504379
1.8330585956573,1.3025870323181
1.8330377340317,1.3028370141983
1.8330149650574,1.3030869960785
1.8329902887344,1.3033369779587
1.8329634666443,1.3035869598389
1.8329341411591,1.3038369417191
1.8329023122787,1.3040869235992
1.8328678607941,1.3043369054794
1.8328304290771,1.3045867681503
1.832790017128,1.3048367500305
1.8327462673187,1.3050867319107
1.8326990604401,1.3053367137909
1.8326783180237,1.3055866956711
1.8326148986816,1.3058366775513
1.8325513601303,1.3060866594315
1.832487821579,1.3063366413116
1.8324246406555,1.3065866231918
1.8323618173599,1.3068364858627
1.8322993516922,1.3070864677429
1.8322374820709,1.3073364496231
1.8321763277054,1.3075864315033
1.8321160078049,1.3078364133835
1.8320566415787,1.3080863952637
1.8319983482361,1.3083363771439
1.8319413661957,1.308586359024
1.8318855762482,1.3088363409042
1.8318313360214,1.3090862035751
1.8317786455154,1.3093361854553
1.8317276239395,1.3095861673355
1.8316785097122,1.3098361492157
1.8316313028336,1.3100861310959
1.8315861225128,1.3103361129761
1.8315432071686,1.3105860948563
1.8315026760101,1.3108360767365
1.8314645290375,1.3110860586166
1.8314290046692,1.3113359212875
1.8313961029053,1.3115859031677
1.8313660621643,1.3118358850479
1.8313390016556,1.3120858669281
1.8313150405884,1.3123358488083
1.831294298172,1.3125858306885
1.8312767744064,1.3128358125687
1.8312628269196,1.3130857944489
1.8312523365021,1.313335776329
1.8312456607819,1.3135856389999
1.8312426805496,1.3138356208801
1.8312437534332,1.3140856027603
1.8312488794327,1.3143355846405
1.8312581777573,1.3145855665207
1.8312395811081,1.3148355484009
1.8312648534775,1.3150855302811
1.8312896490097,1.3153355121613
1.8313138484955,1.3155854940414
1.8313372135162,1.3158353567123
1.8313599824905,1.3160853385925
1.8313817977905,1.3163353204727
1.8314028978348,1.3165853023529
1.8314230442047,1.3168352842331
1.831442117691,1.3170852661133
1.8314602375031,1.3173352479935
1.8314772844315,1.3175852298737
1.8314932584763,1.3178352117538
1.8315079212189,1.318085193634
1.8315213918686,1.3183350563049
1.8315334320068,1.3185850381851
1.8315442800522,1.3188350200653
1.8315535783768,1.3190850019455
1.8315614461899,1.3193349838257
1.8315677642822,1.3195849657059
1.8315725326538,1.3198349475861
1.8315756320953,1.3200849294662
1.8315769433975,1.3203349113464
1.8315765857697,1.3205847740173
1.8315744400024,1.3208347558975
1.8315703868866,1.3210847377777
1.8315643072128,1.3213347196579
1.8315563201904,1.3215847015381
1.8315463066101,1.3218346834183
1.8315341472626,1.3220846652985
1.8315199613571,1.3223346471786
1.8315033912659,1.3225846290588
1.8314846754074,1.3228344917297
1.8314635753632,1.3230844736099
1.8314400911331,1.3233344554901
1.8314142227173,1.3235844373703
1.8313857316971,1.3238344192505
1.8313813209534,1.3240844011307
1.831342458725,1.3243343830109
1.8313053846359,1.3245843648911
1.8312702178955,1.3248343467712
1.831237077713,1.3250842094421
1.8312057256699,1.3253341913223
1.8311764001846,1.3255841732025
1.8311491012573,1.3258341550827
1.8311238288879,1.3260841369629
1.8311007022858,1.3263341188431
1.8310797214508,1.3265841007233
1.8310608863831,1.3268340826035
1.8310441970825,1.3270840644836
1.8310297727585,1.3273339271545
1.8310176134109,1.3275839090347
1.8310078382492,1.3278338909149
1.831000328064,1.3280838727951
1.8309952020645,1.3283338546753
1.8309925794601,1.3285838365555
1.8309923410416,1.3288338184357
1.8309946060181,1.3290838003159
1.8309993743896,1.329333782196
1.8310067653656,1.3295836448669
1.8310166597366,1.3298336267471
1.8310292959213,1.3300836086273
1.8310445547104,1.3303335905075
1.8310624361038,1.3305835723877
1.8310831785202,1.3308335542679
1.8311066627502,1.3310835361481
1.8311330080032,1.3313335180283
1.8311622142792,1.3315834999084
1.8311942815781,1.3318333625793
1.8312292098999,1.3320833444595
1.8312672376633,1.3323333263397
1.8313081264496,1.3325833082199
1.8313521146774,1.3328332901001
1.8313992023468,1.3330832719803
1.8314269781113,1.3333332538605
1.8314838409424,1.3335832357407
1.8315405845642,1.3338332176208
1.8315969705582,1.3340830802917
1.8316532373428,1.3343330621719
1.8317090272903,1.3345830440521
1.8317642211914,1.3348330259323
1.8318189382553,1.3350830078125
1.8318729400635,1.3353329896927
1.8319262266159,1.3355829715729
1.8319786787033,1.3358329534531
1.8320302963257,1.3360829353333
1.8320807218552,1.3363327980042
1.8321301937103,1.3365827798843
1.8321784734726,1.3368327617645
1.8322254419327,1.3370827436447
1.8322710990906,1.3373327255249
1.832315325737,1.3375827074051
1.8323580026627,1.3378326892853
1.8323991298676,1.3380826711655
1.8324385881424,1.3383326530457
1.8324761390686,1.3385825157166
1.8325119018555,1.3388324975967
1.8325457572937,1.3390824794769
1.832577586174,1.3393324613571
1.8326072692871,1.3395824432373
1.832634806633,1.3398324251175
1.8326599597931,1.3400824069977
1.8326828479767,1.3403323888779
1.8327032327652,1.3405823707581
1.8327209949493,1.340832233429
1.8327362537384,1.3410822153091
1.8327486515045,1.3413321971893
1.8327584266663,1.3415821790695
1.8327652215958,1.3418321609497
1.832769036293,1.3420821428299
1.8327698707581,1.3423321247101
1.8327964544296,1.3425821065903
1.8327839374542,1.3428320884705
1.8327715396881,1.3430819511414
1.832759141922,1.3433319330215
1.8327469825745,1.3435819149017
1.8327351808548,1.3438318967819
1.832723736763,1.3440818786621
1.8327126502991,1.3443318605423
1.8327021598816,1.3445818424225
1.8326921463013,1.3448318243027
1.8326828479767,1.3450818061829
1.8326742649078,1.3453316688538
1.832666516304,1.3455816507339
