"rho","arc_length"
1.8293714523315,0.43914020061493
1.829570889473,0.43939015269279
1.8297665119171,0.43964007496834
1.829957485199,0.4398900270462
1.8301434516907,0.44013994932175
1.8303235769272,0.44038990139961
1.8304972648621,0.44063982367516
1.8306638002396,0.44088977575302
1.8308228254318,0.44113969802856
1.8309733867645,0.44138965010643
1.8311150074005,0.44163957238197
1.8312470912933,0.44188952445984
1.8313689231873,0.44213944673538
1.8314799070358,0.44238939881325
1.8315794467926,0.44263932108879
1.8316668272018,0.44288927316666
1.8317414522171,0.4431391954422
1.8318027257919,0.44338914752007
1.8318498134613,0.44363906979561
1.8318823575974,0.44388902187347
1.8318996429443,0.44413894414902
1.8319361209869,0.44438889622688
1.8319402933121,0.44463881850243
1.831924200058,0.44488877058029
1.8318885564804,0.44513869285583
1.8318343162537,0.4453886449337
1.8317620754242,0.44563856720924
1.8316727876663,0.44588851928711
1.8315672874451,0.44613844156265
1.8314462900162,0.44638839364052
1.8313105106354,0.44663831591606
1.831160902977,0.44688826799393
1.830998301506,0.44713819026947
1.8308234214783,0.44738814234734
1.8306369781494,0.44763806462288
1.8304399251938,0.44788801670074
1.8302330970764,0.44813793897629
1.8300170898438,0.44838789105415
1.8297929763794,0.4486378133297
1.8295612335205,0.44888776540756
1.82932305336,0.44913768768311
1.829078912735,0.44938763976097
1.8288297653198,0.44963756203651
1.8285763263702,0.44988751411438
1.8283195495605,0.45013743638992
1.8280601501465,0.45038738846779
1.8277988433838,0.45063734054565
1.8275365829468,0.4508872628212
1.8272740840912,0.45113721489906
1.8270123004913,0.45138713717461
1.8267518281937,0.45163708925247
1.8264935016632,0.45188701152802
1.8262382745743,0.45213696360588
1.8259867429733,0.45238688588142
1.8257398605347,0.45263683795929
1.8254984617233,0.45288676023483
1.825263261795,0.4531367123127
1.8250349760056,0.45338663458824
1.8248051404953,0.45363658666611
1.8246141672134,0.45388650894165
1.8244286775589,0.45413646101952
1.8242486715317,0.45438638329506
1.8240739107132,0.45463633537292
1.8239042758942,0.45488625764847
1.8237397670746,0.45513620972633
1.8235801458359,0.45538613200188
1.823425412178,0.45563608407974
1.8232752084732,0.45588600635529
1.8231295347214,0.45613595843315
1.8229883909225,0.45638588070869
1.8228514194489,0.45663583278656
1.8227186203003,0.4568857550621
1.8225898742676,0.45713570713997
1.8224649429321,0.45738562941551
1.8223439455032,0.45763558149338
1.8222264051437,0.45788550376892
1.8221124410629,0.45813545584679
1.8220019340515,0.45838537812233
1.8218946456909,0.4586353302002
1.8217904567719,0.45888525247574
1.8216893672943,0.4591352045536
1.8215910196304,0.45938512682915
1.8214955329895,0.45963507890701
1.8214025497437,0.45988500118256
1.8213121891022,0.46013495326042
1.8212240934372,0.46038487553596
1.821138381958,0.46063482761383
1.8210545778275,0.46088474988937
1.8209729194641,0.46113470196724
1.8208930492401,0.46138462424278
1.8208149671555,0.46163457632065
1.8207384347916,0.46188449859619
1.8206633329391,0.46213445067406
1.8205896615982,0.46238440275192
1.8205171823502,0.46263432502747
1.8204581737518,0.46288427710533
1.8203957080841,0.46313419938087
1.8203363418579,0.46338415145874
1.8202801942825,0.46363407373428
1.8202271461487,0.46388402581215
1.8201770782471,0.46413394808769
1.820130109787,0.46438390016556
1.8200860023499,0.4646338224411
1.820044875145,0.46488377451897
1.8200064897537,0.46513369679451
1.8199708461761,0.46538364887238
1.8199380636215,0.46563357114792
1.819907784462,0.46588352322578
1.8198802471161,0.46613344550133
1.8198552131653,0.46638339757919
1.8198326826096,0.46663331985474
1.8198126554489,0.4668832719326
1.8197950124741,0.46713319420815
1.819779753685,0.46738314628601
1.8197667598724,0.46763306856155
1.8197559118271,0.46788302063942
1.8197473287582,0.46813294291496
1.8197408914566,0.46838289499283
1.8197364807129,0.46863281726837
1.8197340965271,0.46888276934624
1.8197337388992,0.46913269162178
1.8197351694107,0.46938264369965
1.8197386264801,0.46963256597519
1.8197437524796,0.46988251805305
1.8197506666183,0.4701324403286
1.8197592496872,0.47038239240646
1.8197695016861,0.47063231468201
1.8197814226151,0.47088226675987
1.8197947740555,0.47113218903542
1.8198096752167,0.47138214111328
1.8198260068893,0.47163206338882
1.8198436498642,0.47188201546669
1.8199167251587,0.47213193774223
1.8199462890625,0.4723818898201
1.8199752569199,0.47263181209564
1.8200036287308,0.47288176417351
1.8200314044952,0.47313168644905
1.8200582265854,0.47338163852692
1.8200840950012,0.47363159060478
1.8201088905334,0.47388151288033
1.8201324939728,0.47413146495819
1.8201547861099,0.47438138723373
1.8201757669449,0.4746313393116
1.8201950788498,0.47488126158714
1.8202128410339,0.47513121366501
1.8202286958694,0.47538113594055
1.8202427625656,0.47563108801842
1.8202548027039,0.47588101029396
1.8202648162842,0.47613096237183
1.8202724456787,0.47638088464737
1.8202778100967,0.47663083672523
1.8202806711197,0.47688075900078
1.8202810287476,0.47713071107864
1.8202785253525,0.47738063335419
1.820273399353,0.47763058543205
1.820265173912,0.4778805077076
1.8202539682388,0.47813045978546
1.8202396631241,0.478380382061
1.8202220201492,0.47863033413887
1.820200920105,0.47888025641441
1.8201763629913,0.47913020849228
1.820148229599,0.47938013076782
1.8201162815094,0.47963008284569
1.8200803995132,0.47988000512123
1.8200407028198,0.4801299571991
1.8199968338013,0.48037987947464
1.8199486732483,0.48062983155251
1.8198963403702,0.48087975382805
1.8198394775391,0.48112970590591
1.8198932409286,0.48137962818146
1.8198454380035,0.48162958025932
1.8198013305664,0.48187950253487
1.8197606801987,0.48212945461273
1.8197234869003,0.48237937688828
1.8196896314621,0.48262932896614
1.8196592330933,0.48287925124168
1.8196321725845,0.48312920331955
1.8196083307266,0.48337912559509
1.8195877075195,0.48362907767296
1.819570183754,0.4838789999485
1.8195557594299,0.48412895202637
1.8195444345474,0.48437887430191
1.8195360898972,0.48462882637978
1.8195307254791,0.48487874865532
1.819528222084,0.48512870073318
1.8195284605026,0.48537865281105
1.8195316791534,0.48562857508659
1.8195375204086,0.48587852716446
1.8195459842682,0.48612844944
1.8195571899414,0.48637840151787
1.819571018219,0.48662832379341
1.8195872306824,0.48687827587128
1.8196059465408,0.48712819814682
1.8196271657944,0.48737815022469
1.8196507692337,0.48762807250023
1.8196766376495,0.48787802457809
1.8197047710419,0.48812794685364
1.8197350502014,0.4883778989315
1.8197675943375,0.48862782120705
1.8198021650314,0.48887777328491
1.8198388814926,0.48912769556046
1.8198775053024,0.48937764763832
1.8199181556702,0.48962756991386
1.8199607133865,0.48987752199173
1.8200050592422,0.49012744426727
1.8200511932373,0.49037739634514
1.8201715946198,0.49062731862068
1.8201863765717,0.49087727069855
1.8201947212219,0.49112719297409
1.8201973438263,0.49137714505196
1.8201947212219,0.4916270673275
1.8201876878738,0.49187701940536
1.8201768398285,0.49212694168091
1.820162653923,0.49237689375877
1.8201458454132,0.49262681603432
1.8201270103455,0.49287676811218
1.8201068639755,0.49312669038773
1.8200858831406,0.49337664246559
1.8200647830963,0.49362656474113
1.8200441598892,0.493876516819
1.820024728775,0.49412643909454
1.8200069665909,0.49437639117241
1.8199915885925,0.49462631344795
1.8199791908264,0.49487626552582
1.819970369339,0.49512618780136
1.819965839386,0.49537613987923
1.8199660778046,0.49562606215477
1.8199717998505,0.49587601423264
1.8199837207794,0.49612593650818
1.8200021982193,0.49637588858604
1.8200281858444,0.49662584066391
1.8200620412827,0.49687576293945
1.820104598999,0.49712571501732
1.8201563358307,0.49737563729286
1.8202178478241,0.49762558937073
1.820289850235,0.49787551164627
1.8203729391098,0.49812546372414
1.8204678297043,0.49837538599968
1.8205749988556,0.49862533807755
1.8206951618195,0.49887526035309
1.820828795433,0.49912521243095
1.8209767341614,0.4993751347065
1.8211395740509,0.49962508678436
1.8212721347809,0.49987500905991
1.8214753866196,0.50012493133545
1.8216565847397,0.50037491321564
1.8218163251877,0.50062483549118
1.82195520401,0.50087475776672
1.8220738172531,0.50112468004227
1.8221728801727,0.50137466192245
1.8222529888153,0.501624584198
1.8223148584366,0.50187450647354
1.822359085083,0.50212442874908
1.8223861455917,0.50237441062927
1.8223968744278,0.50262433290482
1.8223918676376,0.50287425518036
1.8223717212677,0.5031241774559
1.8223370313644,0.50337415933609
1.8222885131836,0.50362408161163
1.8222266435623,0.50387400388718
1.8221523761749,0.50412392616272
1.82206594944,0.50437390804291
1.8219683170319,0.50462383031845
1.8218598365784,0.50487375259399
1.8217414617538,0.50512367486954
1.8216135501862,0.50537365674973
1.821476817131,0.50562357902527
1.8213319778442,0.50587350130081
1.8211796283722,0.50612342357635
1.8210202455521,0.50637340545654
1.8208547830582,0.50662332773209
1.8206835985184,0.50687325000763
1.8205074071884,0.50712317228317
1.8203268051147,0.50737315416336
1.8201426267624,0.5076230764389
1.8199552297592,0.50787299871445
1.819765329361,0.50812298059464
1.8195737600327,0.50837290287018
1.8193808794022,0.50862282514572
1.8191874027252,0.50887274742126
1.8189940452576,0.50912272930145
1.8192018270493,0.509372651577
1.8192245960236,0.50962257385254
1.8192636966705,0.50987249612808
1.8193176984787,0.51012247800827
1.8193854093552,0.51037240028381
1.8194657564163,0.51062232255936
1.81955742836,0.5108722448349
1.8196592330933,0.51112222671509
1.8197699785233,0.51137214899063
1.8198882341385,0.51162207126617
1.8200130462646,0.51187199354172
1.8201431035995,0.51212197542191
1.820277094841,0.51237189769745
1.8204139471054,0.51262181997299
1.8205523490906,0.51287174224854
1.8206911087036,0.51312172412872
1.8208289146423,0.51337164640427
1.8209646940231,0.51362156867981
1.8210972547531,0.51387149095535
1.8212251663208,0.51412147283554
1.8213473558426,0.51437139511108
1.8214625120163,0.51462131738663
1.8215695619583,0.51487123966217
1.8216671943665,0.51512122154236
1.8217540979385,0.5153711438179
1.821829199791,0.51562106609344
1.8218911886215,0.51587098836899
1.8219389915466,0.51612097024918
1.8219711780548,0.51637089252472
1.8219866752625,0.51662081480026
1.8219841718674,0.51687073707581
1.821962594986,0.51712071895599
1.8219205141068,0.51737064123154
1.8218568563461,0.51762056350708
1.8217703104019,0.51787048578262
1.8216596841812,0.51812046766281
1.8215239048004,0.51837038993835
1.8203626871109,0.5186203122139
1.8200179338455,0.51887023448944
1.8196976184845,0.51912021636963
1.8194012641907,0.51937013864517
1.8191285133362,0.51962006092072
1.8188787698746,0.5198700428009
1.8186515569687,0.52011996507645
1.8184463977814,0.52036988735199
1.8182628154755,0.52061980962753
1.8181002140045,0.52086979150772
1.81795835495,0.52111971378326
1.817836523056,0.52136963605881
1.8177342414856,0.52161955833435
1.8176511526108,0.52186954021454
1.8175867795944,0.52211946249008
1.8175404071808,0.52236938476562
1.8175117969513,0.52261930704117
1.8175003528595,0.52286928892136
1.8175055980682,0.5231192111969
1.8175269365311,0.52336913347244
1.8175641298294,0.52361905574799
1.8176164627075,0.52386903762817
1.8176835775375,0.52411895990372
1.817764878273,0.52436888217926
1.8178600072861,0.5246188044548
1.8179683685303,0.52486878633499
1.8180894851685,0.52511870861053
1.8182229995728,0.52536863088608
1.8183681964874,0.52561855316162
1.8185248374939,0.52586853504181
1.8186922073364,0.52611845731735
1.8188699483871,0.5263683795929
1.8190575838089,0.52661830186844
1.8192546367645,0.52686828374863
1.8194605112076,0.52711820602417
1.8196747303009,0.52736812829971
1.8198969364166,0.52761805057526
1.8198418617249,0.52786803245544
1.819637298584,0.52811795473099
1.8194441795349,0.52836787700653
1.8192626237869,0.52861779928207
1.8190925121307,0.52886778116226
1.8189338445663,0.52911770343781
1.8187863826752,0.52936762571335
1.8186502456665,0.52961754798889
1.8185253143311,0.52986752986908
1.8184114694595,0.53011745214462
1.8183087110519,0.53036737442017
1.8182170391083,0.53061729669571
1.8181363344193,0.5308672785759
1.8180664777756,0.53111720085144
1.8180075883865,0.53136712312698
1.8179594278336,0.53161710500717
1.8179219961166,0.53186702728271
1.8178952932358,0.53211694955826
1.8178790807724,0.5323668718338
1.8178735971451,0.53261685371399
1.817878484726,0.53286677598953
1.8178938627243,0.53311669826508
1.8179196119308,0.53336662054062
1.8179557323456,0.53361660242081
1.8180021047592,0.53386652469635
1.8180586099625,0.53411644697189
1.8181253671646,0.53436636924744
1.8182022571564,0.53461635112762
1.8182890415192,0.53486627340317
1.8183859586716,0.53511619567871
1.8184926509857,0.53536611795425
1.8186092376709,0.53561609983444
1.8187357187271,0.53586602210999
1.8188718557358,0.53611594438553
1.8190176486969,0.53636586666107
1.8191732168198,0.53661584854126
1.8193382024765,0.5368657708168
1.8135317564011,0.53711569309235
1.8162323236465,0.53736561536789
1.8186542987823,0.53761559724808
1.8208092451096,0.53786551952362
1.8227101564407,0.53811544179916
1.824369430542,0.53836536407471
1.8257998228073,0.5386153459549
1.8270132541656,0.53886526823044
1.8280223608017,0.53911519050598
1.8288396596909,0.53936511278152
1.8294777870178,0.53961509466171
1.8299487829208,0.53986501693726
1.8302654027939,0.5401149392128
1.8304400444031,0.54036486148834
1.8304851055145,0.54061484336853
1.8304131031036,0.54086476564407
1.8302364349365,0.54111468791962
1.8299676179886,0.54136461019516
1.8296189308167,0.54161459207535
1.8292030096054,0.54186451435089
1.8287323713303,0.54211443662643
1.8282191753387,0.54236441850662
1.8276761770248,0.54261434078217
1.8271157741547,0.54286426305771
1.826550245285,0.54311418533325
1.8259921073914,0.54336416721344
1.8254539966583,0.54361408948898
1.8249483108521,0.54386401176453
1.8244873285294,0.54411393404007
1.8240835666656,0.54436391592026
1.8237495422363,0.5446138381958
1.8234976530075,0.54486376047134
1.8233404159546,0.54511368274689
1.8232902288437,0.54536366462708
1.8233596086502,0.54561358690262
1.8235609531403,0.54586350917816
1.82390666008,0.5461134314537
1.8195208311081,0.54636341333389
1.819394826889,0.54661333560944
1.8193144798279,0.54686325788498
1.8192753791809,0.54711318016052
1.8192735910416,0.54736316204071
1.8193047046661,0.54761308431625
1.8193646669388,0.5478630065918
1.8194490671158,0.54811292886734
1.8195539712906,0.54836291074753
1.8196748495102,0.54861283302307
1.819807767868,0.54886275529861
1.8199484348297,0.54911267757416
1.8200925588608,0.54936265945435
1.8202360868454,0.54961258172989
1.8203746080399,0.54986250400543
1.8205040693283,0.55011242628098
1.8206202983856,0.55036240816116
1.8207190036774,0.55061233043671
1.8207958936691,0.55086225271225
1.8208469152451,0.55111217498779
1.82086789608,0.55136215686798
1.8208544254303,0.55161207914352
1.8208024501801,0.55186200141907
1.8207077980042,0.55211192369461
1.8205660581589,0.5523619055748
1.8203731775284,0.55261182785034
1.8201249837875,0.55286175012589
1.8198173046112,0.55311167240143
1.8194456100464,0.55336165428162
1.8190060853958,0.55361157655716
1.8184944391251,0.5538614988327
1.8179061412811,0.55411148071289
1.8172373771667,0.55436140298843
1.8164838552475,0.55461132526398
1.815641283989,0.55486124753952
1.8147053718567,0.55511122941971
1.8136720657349,0.55536115169525
1.8120831251144,0.55561107397079
1.8118170499802,0.55586099624634
1.8116103410721,0.55611097812653
1.8114594221115,0.55636090040207
1.8113604784012,0.55661082267761
1.8113096952438,0.55686074495316
1.8113034963608,0.55711072683334
1.811338186264,0.55736064910889
1.8114099502563,0.55761057138443
1.811515212059,0.55786049365997
1.8116502761841,0.55811047554016
1.8118113279343,0.5583603978157
1.8119946718216,0.55861032009125
1.8121967315674,0.55886024236679
1.8124136924744,0.55911022424698
1.8126418590546,0.55936014652252
1.8128776550293,0.55961006879807
1.813117146492,0.55985999107361
1.8133568763733,0.5601099729538
1.8135930299759,0.56035989522934
1.8138217926025,0.56060981750488
1.8140397071838,0.56085973978043
1.8142428398132,0.56110972166061
1.814427614212,0.56135964393616
1.8145903348923,0.5616095662117
1.8147271871567,0.56185948848724
1.8148345947266,0.56210947036743
1.814908862114,0.56235939264297
1.8149460554123,0.56260931491852
1.8149428367615,0.56285923719406
1.8148951530457,0.56310921907425
1.8147995471954,0.56335914134979
1.8146522045135,0.56360906362534
1.814449429512,0.56385898590088
1.8141875267029,0.56410896778107
1.8138629198074,0.56435889005661
1.8134716749191,0.56460881233215
1.8138533830643,0.5648587346077
1.8139919042587,0.56510871648788
1.8141422271729,0.56535863876343
1.8143033981323,0.56560856103897
1.8144745826721,0.56585854291916
1.8146547079086,0.5661084651947
1.8148428201675,0.56635838747025
1.8150379657745,0.56660830974579
1.8152394294739,0.56685829162598
1.8154458999634,0.56710821390152
1.8156567811966,0.56735813617706
1.8158707618713,0.56760805845261
1.8160872459412,0.56785804033279
1.8163051605225,0.56810796260834
1.8165234327316,0.56835788488388
1.8167412281036,0.56860780715942
1.8169575929642,0.56885778903961
1.8171714544296,0.56910771131516
1.8173820972443,0.5693576335907
1.8175884485245,0.56960755586624
1.8177895545959,0.56985753774643
1.8179844617844,0.57010746002197
1.8181722164154,0.57035738229752
1.8183518648148,0.57060730457306
1.8185225725174,0.57085728645325
1.8186832666397,0.57110720872879
1.8188329935074,0.57135713100433
1.8189707994461,0.57160705327988
1.8190959692001,0.57185703516006
1.8192071914673,0.57210695743561
1.8193037509918,0.57235687971115
1.8193846940994,0.57260680198669
1.8194490671158,0.57285678386688
1.8194957971573,0.57310670614243
1.8195240497589,0.57335662841797
1.819532752037,0.57360655069351
1.819521188736,0.5738565325737
1.8194644451141,0.57410645484924
1.8193980455399,0.57435637712479
1.8193372488022,0.57460629940033
1.8192818164825,0.57485628128052
1.8192316293716,0.57510620355606
1.8191865682602,0.5753561258316
1.8191465139389,0.57560604810715
1.8191113471985,0.57585602998734
1.8190808296204,0.57610595226288
1.8190548419952,0.57635587453842
1.8190333843231,0.57660585641861
1.8190160989761,0.57685577869415
1.8190029859543,0.5771057009697
1.8189939260483,0.57735562324524
1.8189886808395,0.57760560512543
1.8189871311188,0.57785552740097
1.8189891576767,0.57810544967651
1.818994641304,0.57835537195206
1.8190033435822,0.57860535383224
1.8190152645111,0.57885527610779
1.8190301656723,0.57910519838333
1.8190479278564,0.57935512065887
1.8190684318542,0.57960510253906
1.8190915584564,0.57985502481461
1.8191170692444,0.58010494709015
1.8191449642181,0.58035486936569
1.8191748857498,0.58060485124588
1.8192069530487,0.58085477352142
1.8192408084869,0.58110469579697
1.8192764520645,0.58135461807251
1.8193136453629,0.5816045999527
1.819352388382,0.58185452222824
1.819392323494,0.58210444450378
1.8194335699081,0.58235436677933
1.8194757699966,0.58260434865952
1.8195188045502,0.58285427093506
1.8195626735687,0.5831041932106
1.8196090459824,0.58335411548615
1.8196424245834,0.58360409736633
1.8196688890457,0.58385401964188
1.8196886777878,0.58410394191742
1.8197020292282,0.58435386419296
1.8197095394135,0.58460384607315
1.8197114467621,0.58485376834869
1.8197079896927,0.58510369062424
1.8196996450424,0.58535361289978
1.8196867704391,0.58560359477997
1.8196697235107,0.58585351705551
1.8196487426758,0.58610343933105
1.8196243047714,0.5863533616066
1.8195966482162,0.58660334348679
1.8195662498474,0.58685326576233
1.8195333480835,0.58710318803787
1.8194984197617,0.58735311031342
1.8194617033005,0.5876030921936
1.8194235563278,0.58785301446915
1.8193843364716,0.58810293674469
1.8193445205688,0.58835291862488
1.819304227829,0.58860284090042
1.8192640542984,0.58885276317596
1.8192241191864,0.58910268545151
1.8191850185394,0.5893526673317
1.8191468715668,0.58960258960724
1.8191102743149,0.58985251188278
1.819075345993,0.59010243415833
1.8190424442291,0.59035241603851
1.8190121650696,0.59060233831406
1.8189846277237,0.5908522605896
1.8189601898193,0.59110218286514
1.8189393281937,0.59135216474533
1.8189224004745,0.59160208702087
1.8189096450806,0.59185200929642
1.8189014196396,0.59210193157196
1.8188980817795,0.59235191345215
1.8188577890396,0.59260183572769
1.8188819885254,0.59285175800323
1.8189059495926,0.59310168027878
1.8189293146133,0.59335166215897
1.8189519643784,0.59360158443451
1.8189741373062,0.59385150671005
1.818995475769,0.5941014289856
1.8190159797668,0.59435141086578
1.8190355300903,0.59460133314133
1.8190541267395,0.59485125541687
1.8190715312958,0.59510117769241
1.8190878629684,0.5953511595726
1.8191028833389,0.59560108184814
1.8191165924072,0.59585100412369
1.8191288709641,0.59610092639923
1.8191397190094,0.59635090827942
1.8191488981247,0.59660083055496
1.8191564083099,0.59685075283051
1.8191621303558,0.59710067510605
1.8191660642624,0.59735065698624
1.8191680908203,0.59760057926178
1.8191680908203,0.59785050153732
1.8191660642624,0.59810042381287
1.819161772728,0.59835040569305
1.8191553354263,0.5986003279686
1.8191465139389,0.59885025024414
1.8191351890564,0.59910017251968
1.8191214799881,0.59935015439987
1.8191051483154,0.59960007667542
1.8190861940384,0.59984999895096
1.8190643787384,0.60009998083115
1.8190398216248,0.60034990310669
1.8190122842789,0.60059982538223
1.8189817667007,0.60084974765778
1.8189481496811,0.60109972953796
1.8189114332199,0.60134965181351
1.8188714981079,0.60159957408905
1.8188698291779,0.60184949636459
1.8188825845718,0.60209947824478
1.8188970088959,0.60234940052032
1.8189128637314,0.60259932279587
1.8189300298691,0.60284924507141
1.8189483880997,0.6030992269516
1.8189677000046,0.60334914922714
1.8189878463745,0.60359907150269
1.8190087080002,0.60384899377823
1.819030046463,0.60409897565842
1.8190517425537,0.60434889793396
1.819073677063,0.6045988202095
1.8190957307816,0.60484874248505
1.8191176652908,0.60509872436523
1.8191393613815,0.60534864664078
1.8191606998444,0.60559856891632
1.8191813230515,0.60584849119186
1.8192014694214,0.60609847307205
1.8192205429077,0.6063483953476
1.819238781929,0.60659831762314
1.8192557096481,0.60684823989868
1.8192713260651,0.60709822177887
1.8192855119705,0.60734814405441
1.8192980289459,0.60759806632996
1.819308757782,0.6078479886055
1.8193175792694,0.60809797048569
1.8193243741989,0.60834789276123
1.8193287849426,0.60859781503677
1.8193308115005,0.60884773731232
1.8193303346634,0.6090977191925
1.8193271160126,0.60934764146805
1.8193209171295,0.60959756374359
1.8193118572235,0.60984748601913
1.8192994594574,0.61009746789932
1.8192838430405,0.61034739017487
1.8192647695541,0.61059731245041
1.8192420005798,0.6108472943306
1.8191279172897,0.61109721660614
1.8190807104111,0.61134713888168
1.819038271904,0.61159706115723
1.8190004825592,0.61184704303741
1.8189672231674,0.61209696531296
1.8189384937286,0.6123468875885
1.8189142942429,0.61259680986404
1.8188943862915,0.61284679174423
1.8188787698746,0.61309671401978
1.8188674449921,0.61334663629532
1.8188602924347,0.61359655857086
1.8188573122025,0.61384654045105
1.8188583850861,0.61409646272659
1.8188633918762,0.61434638500214
1.8188723325729,0.61459630727768
1.8188852071762,0.61484628915787
1.8189017772675,0.61509621143341
1.8189220428467,0.61534613370895
1.8189460039139,0.6155960559845
1.8189736604691,0.61584603786469
1.8190047740936,0.61609596014023
1.8190393447876,0.61634588241577
1.8190772533417,0.61659580469131
1.8191186189651,0.6168457865715
1.8191632032394,0.61709570884705
1.8192108869553,0.61734563112259
1.8192617893219,0.61759555339813
1.8193157911301,0.61784553527832
1.8193727731705,0.61809545755386
1.8194326162338,0.61834537982941
1.8194954395294,0.61859530210495
1.8195610046387,0.61884528398514
1.8196293115616,0.61909520626068
1.8197003602982,0.61934512853622
1.8197739124298,0.61959505081177
1.8198500871658,0.61984503269196
1.8199286460876,0.6200949549675
1.8199781179428,0.62034487724304
1.820085644722,0.62059479951859
1.8201897144318,0.62084478139877
1.8202903270721,0.62109470367432
1.8203876018524,0.62134462594986
1.8204815387726,0.6215945482254
1.8205721378326,0.62184453010559
1.8206592798233,0.62209445238113
1.8207430839539,0.62234437465668
1.8208235502243,0.62259435653687
1.8209006786346,0.62284427881241
1.8209744691849,0.62309420108795
1.821044921875,0.62334412336349
1.821112036705,0.62359410524368
1.8211759328842,0.62384402751923
1.8212364912033,0.62409394979477
1.8212937116623,0.62434387207031
1.8213475942612,0.6245938539505
1.8213982582092,0.62484377622604
1.8214457035065,0.62509369850159
1.8214898109436,0.62534362077713
1.8215306997299,0.62559360265732
1.8215683698654,0.62584352493286
1.8216027021408,0.6260934472084
1.8216338157654,0.62634336948395
1.8216618299484,0.62659335136414
1.8216865062714,0.62684327363968
1.8217079639435,0.62709319591522
1.8217263221741,0.62734311819077
1.8217414617538,0.62759310007095
1.8217532634735,0.6278430223465
1.8217620849609,0.62809294462204
1.8217675685883,0.62834286689758
1.8217700719833,0.62859284877777
1.8217692375183,0.62884277105331
1.821765422821,0.62909269332886
1.821758389473,0.6293426156044
1.821746468544,0.62959259748459
1.8217347860336,0.62984251976013
1.821725487709,0.63009244203568
1.8217185735703,0.63034236431122
1.8217141628265,0.63059234619141
1.8217121362686,0.63084226846695
1.8217123746872,0.63109219074249
1.8217151165009,0.63134211301804
1.8217202425003,0.63159209489822
1.8217277526855,0.63184201717377
1.8217375278473,0.63209193944931
1.8217496871948,0.63234186172485
1.8217642307281,0.63259184360504
1.821781039238,0.63284176588058
1.8218001127243,0.63309168815613
1.8218215703964,0.63334161043167
1.8218454122543,0.63359159231186
1.8218713998795,0.6338415145874
1.8218997716904,0.63409143686295
1.8219302892685,0.63434141874313
1.8219631910324,0.63459134101868
1.8219982385635,0.63484126329422
1.8220355510712,0.63509118556976
1.8220751285553,0.63534116744995
1.8221169710159,0.63559108972549
1.8221609592438,0.63584101200104
1.8222072124481,0.63609093427658
1.8222556114197,0.63634091615677
1.8223061561584,0.63659083843231
1.8223589658737,0.63684076070786
1.8224139213562,0.6370906829834
1.8224710226059,0.63734066486359
1.8225302696228,0.63759058713913
1.8225915431976,0.63784050941467
1.822655081749,0.63809043169022
1.8227207660675,0.6383404135704
1.822788476944,0.63859033584595
1.8227951526642,0.63884025812149
1.8228634595871,0.63909018039703
1.8229361772537,0.63934016227722
1.8230129480362,0.63959008455276
1.8230937719345,0.63984000682831
1.8231782913208,0.64008992910385
1.8232663869858,0.64033991098404
1.8233578205109,0.64058983325958
1.8234524726868,0.64083975553513
1.8235499858856,0.64108967781067
1.8236503601074,0.64133965969086
1.823753118515,0.6415895819664
1.8238582611084,0.64183950424194
1.823965549469,0.64208942651749
1.8240748643875,0.64233940839767
1.8241858482361,0.64258933067322
1.8242982625961,0.64283925294876
1.8244121074677,0.6430891752243
1.8245271444321,0.64333915710449
1.8246430158615,0.64358907938004
1.8247596025467,0.64383900165558
1.824876666069,0.64408892393112
1.8249940872192,0.64433890581131
1.8251116275787,0.64458882808685
1.8252290487289,0.6448387503624
1.8253462314606,0.64508867263794
1.825462937355,0.64533865451813
1.8255788087845,0.64558857679367
1.8256939649582,0.64583849906921
1.825807929039,0.6460884809494
1.8259205818176,0.64633840322495
1.8260316848755,0.64658832550049
1.8261411190033,0.64683824777603
1.8262486457825,0.64708822965622
1.8263541460037,0.64733815193176
1.8264572620392,0.64758807420731
1.8265577554703,0.64783799648285
1.8265072107315,0.64808797836304
1.8266260623932,0.64833790063858
1.8267344236374,0.64858782291412
1.8268327713013,0.64883774518967
1.826921582222,0.64908772706985
1.8270012140274,0.6493376493454
1.8270721435547,0.64958757162094
1.827134847641,0.64983749389648
1.8271898031235,0.65008747577667
1.82723736763,0.65033739805222
1.827278137207,0.65058732032776
1.8273123502731,0.6508372426033
1.8273406028748,0.65108722448349
1.8273633718491,0.65133714675903
1.8273810148239,0.65158706903458
1.8273940086365,0.65183699131012
1.8274027109146,0.65208697319031
1.8274077177048,0.65233689546585
1.8274095058441,0.65258681774139
1.8274083137512,0.65283674001694
1.8274048566818,0.65308672189713
1.8273993730545,0.65333664417267
1.8273923397064,0.65358656644821
1.8273842334747,0.65383648872375
1.8273756504059,0.65408647060394
1.8273668289185,0.65433639287949
1.8273582458496,0.65458631515503
1.8273504972458,0.65483623743057
1.8273438215256,0.65508621931076
1.8273388147354,0.6553361415863
1.8273359537125,0.65558606386185
1.8273355960846,0.65583598613739
1.827338218689,0.65608596801758
1.8273442983627,0.65633589029312
1.8273541927338,0.65658581256866
1.8273684978485,0.65683579444885
1.8273874521255,0.6570857167244
1.8272294998169,0.65733563899994
1.8272374868393,0.65758556127548
1.8272484540939,0.65783554315567
1.8272622823715,0.65808546543121
1.8272789716721,0.65833538770676
1.8272984027863,0.6585853099823
1.8273206949234,0.65883529186249
