"rho","arc_length"
1.6178712844849,0.43939015269279
1.6164531707764,0.43964007496834
1.6144857406616,0.4398900270462
1.6125257015228,0.44013994932175
1.6105654239655,0.44038990139961
1.6086055040359,0.44063982367516
1.6066452264786,0.44088977575302
1.6046851873398,0.44113969802856
1.6027249097824,0.44138965010643
1.6007648706436,0.44163957238197
1.5988047122955,0.44188952445984
1.5968446731567,0.44213944673538
1.5948843955994,0.44238939881325
1.5929243564606,0.44263932108879
1.5909641981125,0.44288927316666
1.5890041589737,0.4431391954422
1.5870438814163,0.44338914752007
1.5850838422775,0.44363906979561
1.5831235647202,0.44388902187347
1.5811636447906,0.44413894414902
1.5792033672333,0.44438889622688
1.5772433280945,0.44463881850243
1.5752830505371,0.44488877058029
1.5733231306076,0.44513869285583
1.5713628530502,0.4453886449337
1.5694028139114,0.44563856720924
1.5674425363541,0.44588851928711
1.5654824972153,0.44613844156265
1.5635223388672,0.44638839364052
1.5615622997284,0.44663831591606
1.559602022171,0.44688826799393
1.5576419830322,0.44713819026947
1.5556818246841,0.44738814234734
1.5537217855453,0.44763806462288
1.551761507988,0.44788801670074
1.5498014688492,0.44813793897629
1.5478413105011,0.44838789105415
1.5458812713623,0.4486378133297
1.5439209938049,0.44888776540756
1.5419609546661,0.44913768768311
1.5400006771088,0.44938763976097
1.5380407571793,0.44963756203651
1.5360804796219,0.44988751411438
1.5341204404831,0.45013743638992
1.5321601629257,0.45038738846779
1.5302000045776,0.45063734054565
1.5282399654388,0.4508872628212
1.5262796878815,0.45113721489906
1.5243196487427,0.45138713717461
1.5223593711853,0.45163708925247
1.5203994512558,0.45188701152802
1.5184391736984,0.45213696360588
1.5164791345596,0.45238688588142
1.5145188570023,0.45263683795929
1.5125589370728,0.45288676023483
1.5105986595154,0.4531367123127
1.5086386203766,0.45338663458824
1.5066783428192,0.45363658666611
1.5047183036804,0.45388650894165
1.5027581453323,0.45413646101952
1.5007981061935,0.45438638329506
1.4988378286362,0.45463633537292
1.4968777894974,0.45488625764847
1.4949176311493,0.45513620972633
1.4929575920105,0.45538613200188
1.4909973144531,0.45563608407974
1.4890372753143,0.45588600635529
1.4870771169662,0.45613595843315
1.4851170778275,0.45638588070869
1.4831568002701,0.45663583278656
1.4811967611313,0.4568857550621
1.4792364835739,0.45713570713997
1.4772765636444,0.45738562941551
1.475316286087,0.45763558149338
1.4733562469482,0.45788550376892
1.4713959693909,0.45813545584679
1.4694360494614,0.45838537812233
1.467475771904,0.4586353302002
1.4655157327652,0.45888525247574
1.4635554552078,0.4591352045536
1.461595416069,0.45938512682915
1.4596352577209,0.45963507890701
1.4576752185822,0.45988500118256
1.4557149410248,0.46013495326042
1.453754901886,0.46038487553596
1.4517947435379,0.46063482761383
1.4498347043991,0.46088474988937
1.4478744268417,0.46113470196724
1.4459143877029,0.46138462424278
1.4439541101456,0.46163457632065
1.4419941902161,0.46188449859619
1.4400339126587,0.46213445067406
1.4380736351013,0.46238440275192
1.4361135959625,0.46263432502747
1.4341534376144,0.46288427710533
1.4321933984756,0.46313419938087
1.4302331209183,0.46338415145874
1.4282730817795,0.46363407373428
1.4263129234314,0.46388402581215
1.4243528842926,0.46413394808769
1.4223926067352,0.46438390016556
1.4204325675964,0.4646338224411
1.4184722900391,0.46488377451897
1.4165123701096,0.46513369679451
1.4145520925522,0.46538364887238
1.4125920534134,0.46563357114792
1.410631775856,0.46588352322578
1.4086718559265,0.46613344550133
1.4067115783691,0.46638339757919
1.4047515392303,0.46663331985474
1.402791261673,0.4668832719326
1.4008312225342,0.46713319420815
1.3988710641861,0.46738314628601
1.3969110250473,0.46763306856155
1.3949507474899,0.46788302063942
1.3929907083511,0.46813294291496
1.3910305500031,0.46838289499283
1.3890705108643,0.46863281726837
1.3871102333069,0.46888276934624
1.3851501941681,0.46913269162178
1.3831899166107,0.46938264369965
1.3812299966812,0.46963256597519
1.3792697191238,0.46988251805305
1.377309679985,0.4701324403286
1.3753494024277,0.47038239240646
1.3733894824982,0.47063231468201
1.3714292049408,0.47088226675987
1.369469165802,0.47113218903542
1.3675088882446,0.47138214111328
1.3655489683151,0.47163206338882
1.3635886907578,0.47188201546669
1.361628651619,0.47213193774223
1.3596683740616,0.4723818898201
1.3577083349228,0.47263181209564
1.3557481765747,0.47288176417351
1.3537881374359,0.47313168644905
1.3518278598785,0.47338163852692
1.3498675823212,0.47363159060478
1.3479076623917,0.47388151288033
1.3459473848343,0.47413146495819
1.3439873456955,0.47438138723373
1.3420270681381,0.4746313393116
1.3400670289993,0.47488126158714
1.3381068706512,0.47513121366501
1.3361468315125,0.47538113594055
1.3341865539551,0.47563108801842
1.3322265148163,0.47588101029396
1.3302663564682,0.47613096237183
1.3283063173294,0.47638088464737
1.326346039772,0.47663083672523
1.3243860006332,0.47688075900078
1.3224258422852,0.47713071107864
1.3204658031464,0.47738063335419
1.318505525589,0.47763058543205
1.3165454864502,0.4778805077076
1.3145852088928,0.47813045978546
1.3126252889633,0.478380382061
1.3106650114059,0.47863033413887
1.3087049722672,0.47888025641441
1.3067446947098,0.47913020849228
1.3047847747803,0.47938013076782
1.3028244972229,0.47963008284569
1.3230605125427,0.47988000512123
1.3236275911331,0.4801299571991
1.3241945505142,0.48037987947464
1.3247616291046,0.48062983155251
1.3253285884857,0.48087975382805
1.3258956670761,0.48112970590591
1.3264626264572,0.48137962818146
1.3270297050476,0.48162958025932
1.3275966644287,0.48187950253487
1.3281637430191,0.48212945461273
1.3287307024002,0.48237937688828
1.3292977809906,0.48262932896614
1.3298647403717,0.48287925124168
1.3304318189621,0.48312920331955
1.3309988975525,0.48337912559509
1.3315658569336,0.48362907767296
1.332132935524,0.4838789999485
1.3326998949051,0.48412895202637
1.3332669734955,0.48437887430191
1.3338340520859,0.48462882637978
1.334401011467,0.48487874865532
1.3349680900574,0.48512870073318
1.3355350494385,0.48537865281105
1.3361021280289,0.48562857508659
1.33666908741,0.48587852716446
1.3372361660004,0.48612844944
1.3378032445908,0.48637840151787
1.3383702039719,0.48662832379341
1.3389372825623,0.48687827587128
1.3395042419434,0.48712819814682
1.3400713205338,0.48737815022469
1.3406382799149,0.48762807250023
1.3412053585052,0.48787802457809
1.3417723178864,0.48812794685364
1.3423393964767,0.4883778989315
1.3429063558578,0.48862782120705
1.3434734344482,0.48887777328491
1.3440403938293,0.48912769556046
1.3446074724197,0.48937764763832
1.3451744318008,0.48962756991386
1.3457415103912,0.48987752199173
1.3463084697723,0.49012744426727
1.3468755483627,0.49037739634514
1.3474425077438,0.49062731862068
1.3480095863342,0.49087727069855
1.3485765457153,0.49112719297409
1.3491436243057,0.49137714505196
1.3497105836868,0.4916270673275
1.3502776622772,0.49187701940536
1.3508447408676,0.49212694168091
1.3514117002487,0.49237689375877
1.3519787788391,0.49262681603432
1.3525457382202,0.49287676811218
1.3531128168106,0.49312669038773
1.3536797761917,0.49337664246559
1.3542468547821,0.49362656474113
1.3548139333725,0.493876516819
1.3553808927536,0.49412643909454
1.355947971344,0.49437639117241
1.3565149307251,0.49462631344795
1.3570820093155,0.49487626552582
1.3576489686966,0.49512618780136
1.358216047287,0.49537613987923
1.3587830066681,0.49562606215477
1.3593500852585,0.49587601423264
1.3599170446396,0.49612593650818
1.36048412323,0.49637588858604
1.3610512018204,0.49662584066391
1.3616181612015,0.49687576293945
1.3621852397919,0.49712571501732
1.362752199173,0.49737563729286
1.3633192777634,0.49762558937073
1.3638862371445,0.49787551164627
1.3644533157349,0.49812546372414
1.365020275116,0.49837538599968
1.3655873537064,0.49862533807755
1.3661543130875,0.49887526035309
1.3667213916779,0.49912521243095
1.367288351059,0.4993751347065
1.3678554296494,0.49962508678436
1.3684223890305,0.49987500905991
1.3689894676208,0.50012493133545
1.3695565462112,0.50037491321564
1.3701235055923,0.50062483549118
1.3706904649734,0.50087475776672
1.3712575435638,0.50112468004227
1.3718246221542,0.50137466192245
1.3723915815353,0.501624584198
1.3729586601257,0.50187450647354
1.3735256195068,0.50212442874908
1.3740926980972,0.50237441062927
1.3746596574783,0.50262433290482
1.3752267360687,0.50287425518036
1.3757936954498,0.5031241774559
1.3763607740402,0.50337415933609
1.3769278526306,0.50362408161163
1.3774948120117,0.50387400388718
1.3780617713928,0.50412392616272
1.3786289691925,0.50437390804291
1.3791959285736,0.50462383031845
1.3797628879547,0.50487375259399
1.3803298473358,0.50512367486954
1.3808970451355,0.50537365674973
1.3814640045166,0.50562357902527
1.3820309638977,0.50587350130081
1.3825979232788,0.50612342357635
1.3831651210785,0.50637340545654
1.3837320804596,0.50662332773209
1.3842990398407,0.50687325000763
1.3848661184311,0.50712317228317
1.3854331970215,0.50737315416336
1.3860001564026,0.5076230764389
1.3865671157837,0.50787299871445
1.3871343135834,0.50812298059464
1.3877012729645,0.50837290287018
1.3882682323456,0.50862282514572
1.388835310936,0.50887274742126
1.3894023895264,0.50912272930145
1.3899693489075,0.509372651577
1.3905363082886,0.50962257385254
1.391103386879,0.50987249612808
1.3916704654694,0.51012247800827
1.3922374248505,0.51037240028381
1.3928045034409,0.51062232255936
1.393371462822,0.5108722448349
1.3939385414124,0.51112222671509
1.3945055007935,0.51137214899063
1.3950725793839,0.51162207126617
1.395639538765,0.51187199354172
1.3962066173553,0.51212197542191
1.3967736959457,0.51237189769745
1.3973406553268,0.51262181997299
1.3979076147079,0.51287174224854
1.3984746932983,0.51312172412872
1.3990417718887,0.51337164640427
1.3996087312698,0.51362156867981
1.4001756906509,0.51387149095535
1.4007428884506,0.51412147283554
1.4013098478317,0.51437139511108
1.4018768072128,0.51462131738663
1.4024437665939,0.51487123966217
1.4030109643936,0.51512122154236
1.4035779237747,0.5153711438179
1.4041448831558,0.51562106609344
1.4047118425369,0.51587098836899
1.4052790403366,0.51612097024918
1.4058459997177,0.51637089252472
1.4064129590988,0.51662081480026
1.4069800376892,0.51687073707581
1.4075471162796,0.51712071895599
1.4081140756607,0.51737064123154
1.4086810350418,0.51762056350708
1.4092481136322,0.51787048578262
1.4098151922226,0.51812046766281
1.4103821516037,0.51837038993835
1.4109492301941,0.5186203122139
1.4115161895752,0.51887023448944
1.4120832681656,0.51912021636963
1.412650346756,0.51937013864517
1.4132173061371,0.51962006092072
1.4137843847275,0.5198700428009
1.4536451101303,0.52011996507645
1.4555480480194,0.52036988735199
1.4574511051178,0.52061980962753
1.4593545198441,0.52086979150772
1.4612574577332,0.52111971378326
1.4631603956223,0.52136963605881
1.4650633335114,0.52161955833435
1.4669667482376,0.52186954021454
1.468869805336,0.52211946249008
1.4707727432251,0.52236938476562
1.4726756811142,0.52261930704117
1.4745790958405,0.52286928892136
1.4764821529388,0.5231192111969
1.4783850908279,0.52336913347244
1.480288028717,0.52361905574799
1.4821914434433,0.52386903762817
1.4840945005417,0.52411895990372
1.4859974384308,0.52436888217926
1.4879003763199,0.5246188044548
1.4898037910461,0.52486878633499
1.4917067289352,0.52511870861053
1.4936097860336,0.52536863088608
1.4955127239227,0.52561855316162
1.497416138649,0.52586853504181
1.4993190765381,0.52611845731735
1.5012221336365,0.5263683795929
1.5031250715256,0.52661830186844
1.5050284862518,0.52686828374863
1.5069314241409,0.52711820602417
1.50883436203,0.52736812829971
1.5107374191284,0.52761805057526
1.5126408338547,0.52786803245544
1.5145437717438,0.52811795473099
1.5164467096329,0.52836787700653
1.5183497667313,0.52861779928207
1.5202531814575,0.52886778116226
1.5221561193466,0.52911770343781
1.5240590572357,0.52936762571335
1.5259619951248,0.52961754798889
1.5278654098511,0.52986752986908
1.5297684669495,0.53011745214462
1.5316714048386,0.53036737442017
1.5335743427277,0.53061729669571
1.5354777574539,0.5308672785759
1.5373808145523,0.53111720085144
1.5392837524414,0.53136712312698
1.5411871671677,0.53161710500717
1.5430901050568,0.53186702728271
1.5449930429459,0.53211694955826
1.5468961000443,0.5323668718338
1.5487995147705,0.53261685371399
1.5507024526596,0.53286677598953
1.5526053905487,0.53311669826508
1.5545084476471,0.53336662054062
1.5564118623734,0.53361660242081
1.5583148002625,0.53386652469635
1.5602177381516,0.53411644697189
1.5621207952499,0.53436636924744
1.5640242099762,0.53461635112762
1.5659271478653,0.53486627340317
1.5678300857544,0.53511619567871
1.5697330236435,0.53536611795425
1.5716364383698,0.53561609983444
1.5735394954681,0.53586602210999
1.5754424333572,0.53611594438553
1.5773453712463,0.53636586666107
1.5792487859726,0.53661584854126
1.581151843071,0.5368657708168
1.5830547809601,0.53711569309235
1.5849577188492,0.53736561536789
1.5868611335754,0.53761559724808
1.5887640714645,0.53786551952362
1.5906671285629,0.53811544179916
1.592570066452,0.53836536407471
1.5944734811783,0.5386153459549
1.5963764190674,0.53886526823044
1.5982794761658,0.53911519050598
1.6001824140549,0.53936511278152
1.6020858287811,0.53961509466171
1.6039887666702,0.53986501693726
1.6058917045593,0.5401149392128
1.6077947616577,0.54036486148834
1.609698176384,0.54061484336853
1.6116011142731,0.54086476564407
1.6135040521622,0.54111468791962
1.6154071092606,0.54136461019516
1.6173105239868,0.54161459207535
1.6192134618759,0.54186451435089
1.621116399765,0.54211443662643
1.6230198144913,0.54236441850662
1.6249228715897,0.54261434078217
1.6268258094788,0.54286426305771
1.6287287473679,0.54311418533325
1.6306321620941,0.54336416721344
1.6325350999832,0.54361408948898
1.6344381570816,0.54386401176453
1.6363410949707,0.54411393404007
1.638244509697,0.54436391592026
1.6401474475861,0.5446138381958
1.6420505046844,0.54486376047134
1.6439534425735,0.54511368274689
1.6458568572998,0.54536366462708
1.6477597951889,0.54561358690262
1.649662733078,0.54586350917816
1.6515657901764,0.5461134314537
1.6534692049026,0.54636341333389
1.6553721427917,0.54661333560944
1.6572750806808,0.54686325788498
1.6591781377792,0.54711318016052
1.6610815525055,0.54736316204071
1.6629844903946,0.54761308431625
1.6648874282837,0.5478630065918
1.6667903661728,0.54811292886734
1.6686939001083,0.54836291074753
1.6705968379974,0.54861283302307
1.6724997758865,0.54886275529861
1.6744027137756,0.54911267757416
1.6763061285019,0.54936265945435
1.6782091856003,0.54961258172989
1.6801121234894,0.54986250400543
1.6820150613785,0.55011242628098
1.6839184761047,0.55036240816116
1.6858215332031,0.55061233043671
1.6877244710922,0.55086225271225
1.6896274089813,0.55111217498779
1.6915308237076,0.55136215686798
1.6934337615967,0.55161207914352
1.6953368186951,0.55186200141907
1.6972397565842,0.55211192369461
1.6991431713104,0.5523619055748
1.7010461091995,0.55261182785034
1.7029491662979,0.55286175012589
1.704852104187,0.55311167240143
1.7067555189133,0.55336165428162
1.7086584568024,0.55361157655716
1.7105613946915,0.5538614988327
1.7124648094177,0.55411148071289
1.7143678665161,0.55436140298843
1.7162708044052,0.55461132526398
1.7181737422943,0.55486124753952
1.7200771570206,0.55511122941971
1.721980214119,0.55536115169525
1.7238831520081,0.55561107397079
1.7257860898972,0.55586099624634
1.7276895046234,0.55611097812653
1.7295925617218,0.55636090040207
1.7314954996109,0.55661082267761
1.7333984375,0.55686074495316
1.7353018522263,0.55711072683334
1.7372047901154,0.55736064910889
1.7391078472137,0.55761057138443
1.7410107851028,0.55786049365997
1.7429141998291,0.55811047554016
1.7448171377182,0.5583603978157
1.7467201948166,0.55861032009125
1.7486231327057,0.55886024236679
1.7505265474319,0.55911022424698
1.752429485321,0.55936014652252
1.7543324232101,0.55961006879807
1.7562354803085,0.55985999107361
1.7528939247131,0.5601099729538
1.753573179245,0.56035989522934
1.7542525529861,0.56060981750488
1.754931807518,0.56085973978043
1.7556111812592,0.56110972166061
1.756290435791,0.56135964393616
1.7569698095322,0.5616095662117
1.757649064064,0.56185948848724
1.7583284378052,0.56210947036743
1.759007692337,0.56235939264297
1.7596870660782,0.56260931491852
1.76036632061,0.56285923719406
1.7610456943512,0.56310921907425
1.7617249488831,0.56335914134979
1.7624043226242,0.56360906362534
1.7630835771561,0.56385898590088
1.7637629508972,0.56410896778107
1.7644422054291,0.56435889005661
1.7651215791702,0.56460881233215
1.7658008337021,0.5648587346077
1.7664802074432,0.56510871648788
1.7671594619751,0.56535863876343
1.7678388357162,0.56560856103897
1.7685182094574,0.56585854291916
1.7691974639893,0.5661084651947
1.7698767185211,0.56635838747025
1.7705560922623,0.56660830974579
1.7712354660034,0.56685829162598
1.7719147205353,0.56710821390152
1.7725939750671,0.56735813617706
1.773273229599,0.56760805845261
1.7739527225494,0.56785804033279
1.7746319770813,0.56810796260834
1.7753112316132,0.56835788488388
1.775990486145,0.56860780715942
1.7766699790955,0.56885778903961
1.7773492336273,0.56910771131516
1.7780284881592,0.5693576335907
1.778707742691,0.56960755586624
1.7793872356415,0.56985753774643
1.7800664901733,0.57010746002197
1.7807457447052,0.57035738229752
1.7814249992371,0.57060730457306
1.7821044921875,0.57085728645325
1.7827837467194,0.57110720872879
1.7834630012512,0.57135713100433
1.7841422557831,0.57160705327988
1.7848217487335,0.57185703516006
1.7855010032654,0.57210695743561
1.7861802577972,0.57235687971115
1.7868595123291,0.57260680198669
1.7875390052795,0.57285678386688
1.7882182598114,0.57310670614243
1.7888975143433,0.57335662841797
1.7895767688751,0.57360655069351
1.7902562618256,0.5738565325737
1.7909355163574,0.57410645484924
1.7916147708893,0.57435637712479
1.7922940254211,0.57460629940033
1.7929735183716,0.57485628128052
1.7936527729034,0.57510620355606
1.7943320274353,0.5753561258316
1.7950112819672,0.57560604810715
1.7956907749176,0.57585602998734
1.7963700294495,0.57610595226288
1.7970492839813,0.57635587453842
1.7977287769318,0.57660585641861
1.7984080314636,0.57685577869415
1.7990872859955,0.5771057009697
1.7997665405273,0.57735562324524
1.8004460334778,0.57760560512543
1.8011252880096,0.57785552740097
1.8018045425415,0.57810544967651
1.8024837970734,0.57835537195206
1.8031632900238,0.57860535383224
1.8038425445557,0.57885527610779
1.8045217990875,0.57910519838333
1.8052010536194,0.57935512065887
1.8058805465698,0.57960510253906
1.8065598011017,0.57985502481461
1.8072390556335,0.58010494709015
1.8079183101654,0.58035486936569
1.8085978031158,0.58060485124588
1.8092770576477,0.58085477352142
1.8099563121796,0.58110469579697
1.8106355667114,0.58135461807251
1.8113150596619,0.5816045999527
1.8119943141937,0.58185452222824
1.8126735687256,0.58210444450378
1.8133528232574,0.58235436677933
1.8140323162079,0.58260434865952
1.8147115707397,0.58285427093506
1.8153908252716,0.5831041932106
1.8160700798035,0.58335411548615
1.8167495727539,0.58360409736633
1.8174288272858,0.58385401964188
1.8181080818176,0.58410394191742
1.8187873363495,0.58435386419296
1.8194668292999,0.58460384607315
1.8201460838318,0.58485376834869
1.8208253383636,0.58510369062424
1.8215045928955,0.58535361289978
1.8221840858459,0.58560359477997
1.8228633403778,0.58585351705551
1.8235425949097,0.58610343933105
1.8242218494415,0.5863533616066
1.824901342392,0.58660334348679
1.8255805969238,0.58685326576233
1.8262598514557,0.58710318803787
1.8269391059875,0.58735311031342
1.827618598938,0.5876030921936
1.8282978534698,0.58785301446915
1.8289771080017,0.58810293674469
1.8296564817429,0.58835291862488
1.830335855484,0.58860284090042
1.8310151100159,0.58885276317596
1.8316943645477,0.58910268545151
1.8323737382889,0.5893526673317
1.83305311203,0.58960258960724
1.8337323665619,0.58985251188278
1.8344116210938,0.59010243415833
1.8350909948349,0.59035241603851
1.835770368576,0.59060233831406
1.8364496231079,0.5908522605896
1.8371288776398,0.59110218286514
1.8378082513809,0.59135216474533
1.8384876251221,0.59160208702087
1.8391668796539,0.59185200929642
1.8398461341858,0.59210193157196
1.8405255079269,0.59235191345215
1.8412048816681,0.59260183572769
1.8418841362,0.59285175800323
1.8425633907318,0.59310168027878
1.843242764473,0.59335166215897
1.8439221382141,0.59360158443451
1.844601392746,0.59385150671005
1.8452806472778,0.5941014289856
1.845960021019,0.59435141086578
1.8466392755508,0.59460133314133
1.847318649292,0.59485125541687
1.8479979038239,0.59510117769241
1.848677277565,0.5953511595726
1.8493565320969,0.59560108184814
1.850035905838,0.59585100412369
1.8507151603699,0.59610092639923
1.851394534111,0.59635090827942
1.8520737886429,0.59660083055496
1.852753162384,0.59685075283051
1.8534324169159,0.59710067510605
1.854111790657,0.59735065698624
1.8547910451889,0.59760057926178
1.8554704189301,0.59785050153732
1.8561496734619,0.59810042381287
1.8568290472031,0.59835040569305
1.8575083017349,0.5986003279686
1.8581876754761,0.59885025024414
1.8588669300079,0.59910017251968
1.8595463037491,0.59935015439987
1.8602255582809,0.59960007667542
1.8609049320221,0.59984999895096
1.8372786045074,0.60009998083115
1.837473988533,0.60034990310669
1.8376692533493,0.60059982538223
1.8378646373749,0.60084974765778
1.8380600214005,0.60109972953796
1.838255405426,0.60134965181351
1.8384506702423,0.60159957408905
1.8386460542679,0.60184949636459
1.8388414382935,0.60209947824478
1.8390367031097,0.60234940052032
1.8392320871353,0.60259932279587
1.8394273519516,0.60284924507141
1.8396227359772,0.6030992269516
1.8398181200027,0.60334914922714
1.8400135040283,0.60359907150269
1.8402087688446,0.60384899377823
1.8404041528702,0.60409897565842
1.8405995368958,0.60434889793396
1.840794801712,0.6045988202095
1.8409901857376,0.60484874248505
1.8411855697632,0.60509872436523
1.8413808345795,0.60534864664078
1.841576218605,0.60559856891632
1.8417714834213,0.60584849119186
1.8419668674469,0.60609847307205
1.8421622514725,0.6063483953476
1.842357635498,0.60659831762314
1.8425529003143,0.60684823989868
1.8427482843399,0.60709822177887
1.8429436683655,0.60734814405441
1.8431389331818,0.60759806632996
1.8433343172073,0.6078479886055
1.8435297012329,0.60809797048569
1.8437249660492,0.60834789276123
1.8439203500748,0.60859781503677
1.8441157341003,0.60884773731232
1.8443111181259,0.6090977191925
1.8445063829422,0.60934764146805
1.8447017669678,0.60959756374359
1.8448970317841,0.60984748601913
1.8450924158096,0.61009746789932
1.8452877998352,0.61034739017487
1.8454830646515,0.61059731245041
1.8456784486771,0.6108472943306
1.8458738327026,0.61109721660614
1.8460690975189,0.61134713888168
1.8462644815445,0.61159706115723
1.8464598655701,0.61184704303741
1.8466552495956,0.61209696531296
1.8468505144119,0.6123468875885
1.8470458984375,0.61259680986404
1.8472412824631,0.61284679174423
1.8474365472794,0.61309671401978
1.8476319313049,0.61334663629532
1.8478271961212,0.61359655857086
1.8480225801468,0.61384654045105
1.8482179641724,0.61409646272659
1.8484133481979,0.61434638500214
1.8486086130142,0.61459630727768
1.8488039970398,0.61484628915787
1.8489993810654,0.61509621143341
1.8491946458817,0.61534613370895
1.8493900299072,0.6155960559845
1.8495854139328,0.61584603786469
1.8497806787491,0.61609596014023
1.8499760627747,0.61634588241577
1.8501713275909,0.61659580469131
1.8503667116165,0.6168457865715
1.8505620956421,0.61709570884705
1.8507574796677,0.61734563112259
1.8509527444839,0.61759555339813
1.8511481285095,0.61784553527832
1.8513435125351,0.61809545755386
1.8515387773514,0.61834537982941
1.851734161377,0.61859530210495
1.8519295454025,0.61884528398514
1.8521248102188,0.61909520626068
1.8523201942444,0.61934512853622
1.85251557827,0.61959505081177
1.8527108430862,0.61984503269196
1.8529062271118,0.6200949549675
1.8531016111374,0.62034487724304
1.8532968759537,0.62059479951859
1.8534922599792,0.62084478139877
1.8536876440048,0.62109470367432
1.8538829088211,0.62134462594986
1.8540782928467,0.6215945482254
1.8542736768723,0.62184453010559
1.8544689416885,0.62209445238113
1.8546643257141,0.62234437465668
1.8548597097397,0.62259435653687
1.8550550937653,0.62284427881241
1.8552503585815,0.62309420108795
1.8554457426071,0.62334412336349
1.8556411266327,0.62359410524368
1.855836391449,0.62384402751923
1.8560317754745,0.62409394979477
1.8562270402908,0.62434387207031
1.8564224243164,0.6245938539505
1.856617808342,0.62484377622604
1.8568130731583,0.62509369850159
1.8570084571838,0.62534362077713
1.8572038412094,0.62559360265732
1.857399225235,0.62584352493286
1.8575944900513,0.6260934472084
1.8577898740768,0.62634336948395
1.8579852581024,0.62659335136414
1.8581805229187,0.62684327363968
1.8583759069443,0.62709319591522
1.8585711717606,0.62734311819077
1.8587665557861,0.62759310007095
1.8589619398117,0.6278430223465
1.8591573238373,0.62809294462204
1.8593525886536,0.62834286689758
1.8595479726791,0.62859284877777
1.8597433567047,0.62884277105331
1.859938621521,0.62909269332886
1.8601340055466,0.6293426156044
1.8603293895721,0.62959259748459
1.8605246543884,0.62984251976013
1.860720038414,0.63009244203568
1.8609153032303,0.63034236431122
1.8611106872559,0.63059234619141
1.8613060712814,0.63084226846695
1.861501455307,0.63109219074249
1.8616967201233,0.63134211301804
1.8618921041489,0.63159209489822
1.8620874881744,0.63184201717377
1.8622827529907,0.63209193944931
1.8624781370163,0.63234186172485
1.8626735210419,0.63259184360504
1.8628687858582,0.63284176588058
1.8630641698837,0.63309168815613
1.8632595539093,0.63334161043167
1.8634548187256,0.63359159231186
1.8636502027512,0.6338415145874
1.8638455867767,0.63409143686295
1.8640409708023,0.63434141874313
1.8642362356186,0.63459134101868
1.8644316196442,0.63484126329422
1.8646268844604,0.63509118556976
1.864822268486,0.63534116744995
1.8650176525116,0.63559108972549
1.8652129173279,0.63584101200104
1.8654083013535,0.63609093427658
1.865603685379,0.63634091615677
1.8657990694046,0.63659083843231
1.8659943342209,0.63684076070786
1.8661897182465,0.6370906829834
1.866385102272,0.63734066486359
1.8665803670883,0.63759058713913
1.8667757511139,0.63784050941467
1.8669710159302,0.63809043169022
1.8671663999557,0.6383404135704
1.8673617839813,0.63859033584595
1.8675570487976,0.63884025812149
1.8677524328232,0.63909018039703
1.8679478168488,0.63934016227722
1.8681432008743,0.63959008455276
1.8683384656906,0.63984000682831
1.8525754213333,0.64008992910385
1.8526172637939,0.64033991098404
1.8526591062546,0.64058983325958
1.8527009487152,0.64083975553513
1.8527427911758,0.64108967781067
1.8527846336365,0.64133965969086
1.8528264760971,0.6415895819664
1.8528683185577,0.64183950424194
1.8529101610184,0.64208942651749
1.852952003479,0.64233940839767
1.8529938459396,0.64258933067322
1.8530356884003,0.64283925294876
1.8530775308609,0.6430891752243
1.8531193733215,0.64333915710449
1.8531612157822,0.64358907938004
1.8532030582428,0.64383900165558
1.8532450199127,0.64408892393112
1.8532868623734,0.64433890581131
1.853328704834,0.64458882808685
1.8533705472946,0.6448387503624
1.8534123897552,0.64508867263794
1.8534542322159,0.64533865451813
1.8534960746765,0.64558857679367
1.8535379171371,0.64583849906921
1.8535797595978,0.6460884809494
1.8536216020584,0.64633840322495
1.853663444519,0.64658832550049
1.8537052869797,0.64683824777603
1.8537471294403,0.64708822965622
1.8537889719009,0.64733815193176
1.8538308143616,0.64758807420731
1.8538726568222,0.64783799648285
1.8539144992828,0.64808797836304
1.8539563417435,0.64833790063858
1.8539981842041,0.64858782291412
1.8540400266647,0.64883774518967
1.8540818691254,0.64908772706985
1.854123711586,0.6493376493454
1.8541655540466,0.64958757162094
1.8542073965073,0.64983749389648
1.8542492389679,0.65008747577667
1.8542910814285,0.65033739805222
1.8543329238892,0.65058732032776
1.8543747663498,0.6508372426033
1.8544166088104,0.65108722448349
1.8544584512711,0.65133714675903
1.8545002937317,0.65158706903458
1.8545421361923,0.65183699131012
1.8545840978622,0.65208697319031
1.8546259403229,0.65233689546585
1.8546677827835,0.65258681774139
1.8547096252441,0.65283674001694
1.8547514677048,0.65308672189713
1.8547933101654,0.65333664417267
1.854835152626,0.65358656644821
1.8548769950867,0.65383648872375
1.8549188375473,0.65408647060394
1.8549606800079,0.65433639287949
1.8550025224686,0.65458631515503
1.8550443649292,0.65483623743057
1.8550862073898,0.65508621931076
1.8551280498505,0.6553361415863
1.8551698923111,0.65558606386185
1.8552117347717,0.65583598613739
1.8552535772324,0.65608596801758
1.855295419693,0.65633589029312
1.8553372621536,0.65658581256866
1.8553791046143,0.65683579444885
1.8554209470749,0.6570857167244
1.8554627895355,0.65733563899994
1.8555046319962,0.65758556127548
1.8555464744568,0.65783554315567
1.8555883169174,0.65808546543121
1.8556301593781,0.65833538770676
1.8556720018387,0.6585853099823
1.8557138442993,0.65883529186249
1.8557556867599,0.65908521413803
