"rho","arc_length"
1.834725022316,0.99062615633011
1.834684252739,0.9908761382103
1.8346433639526,0.99112606048584
1.8346024751663,0.99137604236603
1.8345617055893,0.99162602424622
1.834520816803,0.9918760061264
1.8344799280167,0.99212592840195
1.8344391584396,0.99237591028214
1.8343982696533,0.99262589216232
1.834357380867,0.99287587404251
1.8343164920807,0.9931258559227
1.8342757225037,0.99337577819824
1.8342348337173,0.99362576007843
1.834193944931,0.99387574195862
1.834153175354,0.99412572383881
1.8341122865677,0.99437564611435
1.8340713977814,0.99462562799454
1.8340306282043,0.99487560987473
1.833989739418,0.99512559175491
1.8339488506317,0.9953755736351
1.8339079618454,0.99562549591064
1.8338671922684,0.99587547779083
1.8338263034821,0.99612545967102
1.8337854146957,0.99637544155121
1.8337446451187,0.99662536382675
1.8337037563324,0.99687534570694
1.8336628675461,0.99712532758713
1.8336220979691,0.99737530946732
1.8335812091827,0.9976252913475
1.8335403203964,0.99787521362305
1.8334994316101,0.99812519550323
1.8334586620331,0.99837517738342
1.8334177732468,0.99862515926361
1.8333768844604,0.99887508153915
1.8333361148834,0.99912506341934
1.8332952260971,0.99937504529953
1.8332543373108,0.99962502717972
1.8446666002274,0.99987500905991
1.8446372747421,1.0001249313354
1.8446079492569,1.0003749132156
1.8445786237717,1.0006247758865
1.8445492982864,1.0008747577667
1.8445199728012,1.0011247396469
1.844490647316,1.0013747215271
1.8444613218307,1.0016247034073
1.8444318771362,1.0018746852875
1.844402551651,1.0021246671677
1.8443732261658,1.0023746490479
1.8443439006805,1.002624630928
1.8443145751953,1.0028744935989
1.8442852497101,1.0031244754791
1.8442559242249,1.0033744573593
1.8442265987396,1.0036244392395
1.8441972732544,1.0038744211197
1.8441679477692,1.0041244029999
1.8441386222839,1.0043743848801
1.8441092967987,1.0046243667603
1.8440799713135,1.0048743486404
1.8440506458282,1.0051242113113
1.844021320343,1.0053741931915
1.8439919948578,1.0056241750717
1.8439625501633,1.0058741569519
1.843933224678,1.0061241388321
1.8439038991928,1.0063741207123
1.8438745737076,1.0066241025925
1.8438452482224,1.0068740844727
1.8438159227371,1.0071240663528
1.8437865972519,1.0073739290237
1.8437572717667,1.0076239109039
1.8437279462814,1.0078738927841
1.8436986207962,1.0081238746643
1.843669295311,1.0083738565445
1.8436399698257,1.0086238384247
1.8436106443405,1.0088738203049
1.8435813188553,1.0091238021851
1.8435519933701,1.0093737840652
1.8435226678848,1.0096236467361
1.8434933423996,1.0098736286163
1.8434638977051,1.0101236104965
1.8434345722198,1.0103735923767
1.8434052467346,1.0106235742569
1.8433759212494,1.0108735561371
1.8433465957642,1.0111235380173
1.8433172702789,1.0113735198975
1.8432879447937,1.0116235017776
1.8432586193085,1.0118733644485
1.8432292938232,1.0121233463287
1.843199968338,1.0123733282089
1.8431706428528,1.0126233100891
1.8431413173676,1.0128732919693
1.8431119918823,1.0131232738495
1.8430826663971,1.0133732557297
1.8430533409119,1.0136232376099
1.8430238962173,1.0138732194901
1.8429945707321,1.0141232013702
1.8429652452469,1.0143730640411
1.8429359197617,1.0146230459213
1.8429065942764,1.0148730278015
1.8428772687912,1.0151230096817
1.842847943306,1.0153729915619
1.8428186178207,1.0156229734421
1.8427892923355,1.0158729553223
1.8427599668503,1.0161229372025
1.8427306413651,1.0163729190826
1.8427013158798,1.0166227817535
1.8426719903946,1.0168727636337
1.8426426649094,1.0171227455139
1.8426133394241,1.0173727273941
1.8425840139389,1.0176227092743
1.8425545692444,1.0178726911545
1.8425252437592,1.0181226730347
1.8424959182739,1.0183726549149
1.8424665927887,1.018622636795
1.8424372673035,1.0188724994659
1.8424079418182,1.0191224813461
1.842378616333,1.0193724632263
1.8423492908478,1.0196224451065
1.8423199653625,1.0198724269867
1.8422906398773,1.0201224088669
1.8422613143921,1.0203723907471
1.8422319889069,1.0206223726273
1.8422026634216,1.0208723545074
1.8421733379364,1.0211222171783
1.8421440124512,1.0213721990585
1.8421146869659,1.0216221809387
1.8420853614807,1.0218721628189
1.8420559167862,1.0221221446991
1.842026591301,1.0223721265793
1.8419972658157,1.0226221084595
1.8419679403305,1.0228720903397
1.8419386148453,1.0231220722198
1.84190928936,1.0233719348907
1.8418799638748,1.0236219167709
1.8418506383896,1.0238718986511
1.8418213129044,1.0241218805313
1.8417919874191,1.0243718624115
1.8417626619339,1.0246218442917
1.8417333364487,1.0248718261719
1.8417040109634,1.0251218080521
1.8416746854782,1.0253717899323
1.841645359993,1.0256216526031
1.8416160345078,1.0258716344833
1.8415865898132,1.0261216163635
1.841557264328,1.0263715982437
1.8415279388428,1.0266215801239
1.8414986133575,1.0268715620041
1.8414692878723,1.0271215438843
1.8414399623871,1.0273715257645
1.8414106369019,1.0276215076447
1.8413813114166,1.0278713703156
1.8413519859314,1.0281213521957
1.8413226604462,1.0283713340759
1.8412933349609,1.0286213159561
1.8412640094757,1.0288712978363
1.8412346839905,1.0291212797165
1.8412053585052,1.0293712615967
1.84117603302,1.0296212434769
1.8411465883255,1.0298712253571
1.8411173820496,1.030121088028
1.841087937355,1.0303710699081
1.8410586118698,1.0306210517883
1.8410292863846,1.0308710336685
1.8409999608994,1.0311210155487
1.8409706354141,1.0313709974289
1.8409413099289,1.0316209793091
1.8409119844437,1.0318709611893
1.8408826589584,1.0321209430695
1.8408533334732,1.0323708057404
1.840824007988,1.0326207876205
1.8407946825027,1.0328707695007
1.8407653570175,1.0331207513809
1.8407360315323,1.0333707332611
1.8407067060471,1.0336207151413
1.8406773805618,1.0338706970215
1.8406479358673,1.0341206789017
1.8406186103821,1.0343706607819
1.8405892848969,1.0346205234528
1.8405599594116,1.0348705053329
1.8405306339264,1.0351204872131
1.8405013084412,1.0353704690933
1.8404719829559,1.0356204509735
1.8404426574707,1.0358704328537
1.8404133319855,1.0361204147339
1.8403840065002,1.0363703966141
1.840354681015,1.0366203784943
1.8403253555298,1.0368702411652
1.8402960300446,1.0371202230453
1.8402667045593,1.0373702049255
1.8402373790741,1.0376201868057
1.8402080535889,1.0378701686859
1.8401787281036,1.0381201505661
1.8401492834091,1.0383701324463
1.8401199579239,1.0386201143265
1.8400906324387,1.0388700962067
1.8400613069534,1.0391199588776
1.8400319814682,1.0393699407578
1.840002655983,1.0396199226379
1.8399733304977,1.0398699045181
1.849232673645,1.0401198863983
1.8490370512009,1.0403698682785
1.848841547966,1.0406198501587
1.8486459255219,1.0408698320389
1.8484503030777,1.0411198139191
1.8482547998428,1.04136967659
1.8480591773987,1.0416196584702
1.8478635549545,1.0418696403503
1.8476679325104,1.0421196222305
1.8474723100662,1.0423696041107
1.8472768068314,1.0426195859909
1.8470811843872,1.0428695678711
1.8468855619431,1.0431195497513
1.8466899394989,1.0433695316315
1.8464943170547,1.0436195135117
1.8462988138199,1.0438693761826
1.8461031913757,1.0441193580627
1.8459076881409,1.0443693399429
1.8457120656967,1.0446193218231
1.8455164432526,1.0448693037033
1.8453208208084,1.0451192855835
1.8451251983643,1.0453692674637
1.8449295759201,1.0456192493439
1.8447340726852,1.0458692312241
1.8445384502411,1.046119093895
1.8443429470062,1.0463690757751
1.8441473245621,1.0466190576553
1.8439517021179,1.0468690395355
1.8437560796738,1.0471190214157
1.8435604572296,1.0473690032959
1.8433648347855,1.0476189851761
1.8431693315506,1.0478689670563
1.8429737091064,1.0481189489365
1.8427782058716,1.0483688116074
1.8425825834274,1.0486187934875
1.8423869609833,1.0488687753677
1.8421913385391,1.0491187572479
1.841995716095,1.0493687391281
1.8418002128601,1.0496187210083
1.841604590416,1.0498687028885
1.8414089679718,1.0501186847687
1.8412133455276,1.0503686666489
1.8410178422928,1.0506185293198
1.8408222198486,1.0508685112
1.8406265974045,1.0511184930801
1.8404310941696,1.0513684749603
1.8402354717255,1.0516184568405
1.8400398492813,1.0518684387207
1.8398442268372,1.0521184206009
1.839648604393,1.0523684024811
1.8394529819489,1.0526183843613
1.839257478714,1.0528682470322
1.8390618562698,1.0531182289124
1.838866353035,1.0533682107925
1.8386707305908,1.0536181926727
1.8384751081467,1.0538681745529
1.8382794857025,1.0541181564331
1.8380838632584,1.0543681383133
1.8378882408142,1.0546181201935
1.8376927375793,1.0548681020737
1.8374972343445,1.0551179647446
1.8373016119003,1.0553679466248
1.8371059894562,1.0556179285049
1.836910367012,1.0558679103851
1.8367147445679,1.0561178922653
1.8365191221237,1.0563678741455
1.8363236188889,1.0566178560257
1.8361279964447,1.0568678379059
1.8359323740005,1.0571178197861
1.8357368707657,1.057367682457
1.8355412483215,1.0576176643372
1.8353456258774,1.0578676462173
1.8351500034332,1.0581176280975
1.8349543809891,1.0583676099777
1.8347588777542,1.0586175918579
1.8345632553101,1.0588675737381
1.8343676328659,1.0591175556183
1.8341720104218,1.0593675374985
1.8339765071869,1.0596174001694
1.8337808847427,1.0598673820496
1.8335852622986,1.0601173639297
1.8333897590637,1.0603673458099
1.8331941366196,1.0606173276901
1.8329985141754,1.0608673095703
1.8328028917313,1.0611172914505
1.8326072692871,1.0613672733307
1.832411646843,1.0616172552109
1.8322161436081,1.0618671178818
1.8320205211639,1.062117099762
1.8318250179291,1.0623670816422
1.8316293954849,1.0626170635223
1.8314337730408,1.0628670454025
1.8312381505966,1.0631170272827
1.8310425281525,1.0633670091629
1.8308469057083,1.0636169910431
1.8306514024734,1.0638669729233
1.8304558992386,1.0641168355942
1.8302602767944,1.0643668174744
1.8300646543503,1.0646167993546
1.8298690319061,1.0648667812347
1.829673409462,1.0651167631149
1.8294777870178,1.0653667449951
1.829282283783,1.0656167268753
1.8290866613388,1.0658667087555
1.8288910388947,1.0661166906357
1.8286955356598,1.0663665533066
1.8284999132156,1.0666165351868
1.8283042907715,1.066866517067
1.8281086683273,1.0671164989471
1.8279131650925,1.0673664808273
1.8277175426483,1.0676164627075
1.8275219202042,1.0678664445877
1.82732629776,1.0681164264679
1.8271306753159,1.0683664083481
1.826935172081,1.068616271019
1.8267395496368,1.0688662528992
1.8265439271927,1.0691162347794
1.8263484239578,1.0693662166595
1.8261528015137,1.0696161985397
1.8259571790695,1.0698661804199
1.8257615566254,1.0701161623001
1.8255659341812,1.0703661441803
1.8253703117371,1.0706161260605
1.8251748085022,1.0708659887314
1.8249793052673,1.0711159706116
1.8247836828232,1.0713659524918
1.824588060379,1.0716159343719
1.8243924379349,1.0718659162521
1.8241968154907,1.0721158981323
1.8240011930466,1.0723658800125
1.8238056898117,1.0726158618927
1.8236100673676,1.0728658437729
1.8234144449234,1.0731158256531
1.8232189416885,1.073365688324
1.8230233192444,1.0736156702042
1.8228276968002,1.0738656520844
1.8226320743561,1.0741156339645
1.8224364519119,1.0743656158447
1.8222409486771,1.0746155977249
1.8220453262329,1.0748655796051
1.8218497037888,1.0751155614853
1.8216540813446,1.0753655433655
1.8214585781097,1.0756154060364
1.8212629556656,1.0758653879166
1.8210673332214,1.0761153697968
1.8208718299866,1.0763653516769
1.8206762075424,1.0766153335571
1.8204805850983,1.0768653154373
1.8202849626541,1.0771152973175
1.82008934021,1.0773652791977
1.8198937177658,1.0776152610779
1.8196982145309,1.0778651237488
1.8195025920868,1.078115105629
1.8193070888519,1.0783650875092
1.8191114664078,1.0786150693893
1.8189158439636,1.0788650512695
1.8187202215195,1.0791150331497
1.8185245990753,1.0793650150299
1.8183289766312,1.0796149969101
1.8181334733963,1.0798649787903
1.8068945407867,1.0801148414612
1.8067680597305,1.0803648233414
1.806641459465,1.0806148052216
1.8065148591995,1.0808647871017
1.806388258934,1.0811147689819
1.8062616586685,1.0813647508621
1.8061351776123,1.0816147327423
1.8060085773468,1.0818647146225
1.8058819770813,1.0821146965027
1.8057554960251,1.0823645591736
1.8056288957596,1.0826145410538
1.8055022954941,1.082864522934
1.8053756952286,1.0831145048141
1.8052492141724,1.0833644866943
1.8051226139069,1.0836144685745
1.8049960136414,1.0838644504547
1.8048694133759,1.0841144323349
1.8047428131104,1.0843644142151
1.8046163320541,1.084614276886
1.8044897317886,1.0848642587662
1.8043631315231,1.0851142406464
1.8042366504669,1.0853642225266
1.8041100502014,1.0856142044067
1.8039834499359,1.0858641862869
1.8038568496704,1.0861141681671
1.8037302494049,1.0863641500473
1.8036037683487,1.0866141319275
1.8034771680832,1.0868639945984
1.803350687027,1.0871139764786
1.8032240867615,1.0873639583588
1.803097486496,1.087613940239
1.8029708862305,1.0878639221191
1.802844285965,1.0881139039993
1.8027176856995,1.0883638858795
1.8025912046432,1.0886138677597
1.8024646043777,1.0888638496399
1.8023381233215,1.0891137123108
1.802211523056,1.089363694191
1.8020849227905,1.0896136760712
1.801958322525,1.0898636579514
1.8018317222595,1.0901136398315
1.8017052412033,1.0903636217117
1.8015786409378,1.0906136035919
1.8014520406723,1.0908635854721
1.8013254404068,1.0911135673523
1.8011989593506,1.0913634300232
1.8010723590851,1.0916134119034
1.8009457588196,1.0918633937836
1.8008191585541,1.0921133756638
1.8006926774979,1.0923633575439
1.8005660772324,1.0926133394241
1.8004394769669,1.0928633213043
1.8003128767014,1.0931133031845
1.8001862764359,1.0933632850647
1.8000597953796,1.0936131477356
1.7999331951141,1.0938631296158
1.7998067140579,1.094113111496
1.7996801137924,1.0943630933762
1.7995535135269,1.0946130752563
1.7994269132614,1.0948630571365
1.7993003129959,1.0951130390167
1.7991738319397,1.0953630208969
1.7990472316742,1.0956130027771
1.7989206314087,1.095862865448
1.7987941503525,1.0961128473282
1.798667550087,1.0963628292084
1.7985409498215,1.0966128110886
1.798414349556,1.0968627929688
1.7982877492905,1.0971127748489
1.7981612682343,1.0973627567291
1.7980346679688,1.0976127386093
1.7979080677032,1.0978627204895
1.797781586647,1.0981125831604
1.7976549863815,1.0983625650406
1.797528386116,1.0986125469208
1.7974017858505,1.098862528801
1.797275185585,1.0991125106812
1.7971487045288,1.0993624925613
1.7970221042633,1.0996124744415
1.7968955039978,1.0998624563217
1.7967689037323,1.1001124382019
1.7966424226761,1.1003623008728
1.7965158224106,1.100612282753
1.7963892221451,1.1008622646332
1.7962627410889,1.1011122465134
1.7961361408234,1.1013622283936
1.7960095405579,1.1016122102737
1.7958829402924,1.1018621921539
1.7957563400269,1.1021121740341
1.7956298589706,1.1023621559143
1.7955032587051,1.1026120185852
1.7953766584396,1.1028620004654
1.7952501773834,1.1031119823456
1.7951235771179,1.1033619642258
1.7949969768524,1.103611946106
1.7948703765869,1.1038619279861
1.7947437763214,1.1041119098663
1.7946172952652,1.1043618917465
1.7944906949997,1.1046118736267
1.7943640947342,1.1048618555069
1.794237613678,1.1051117181778
1.7941110134125,1.105361700058
1.793984413147,1.1056116819382
1.7938578128815,1.1058616638184
1.7937313318253,1.1061116456985
1.7936047315598,1.1063616275787
1.7934781312943,1.1066116094589
1.7933515310287,1.1068615913391
1.7932249307632,1.1071115732193
1.793098449707,1.1073614358902
1.7929718494415,1.1076114177704
1.792845249176,1.1078613996506
1.7927187681198,1.1081113815308
1.7925921678543,1.1083613634109
1.7924655675888,1.1086113452911
1.7923389673233,1.1088613271713
1.7922123670578,1.1091113090515
1.7920858860016,1.1093612909317
1.7919592857361,1.1096111536026
1.7918328046799,1.1098611354828
1.7917062044144,1.110111117363
1.7915796041489,1.1103610992432
1.7914530038834,1.1106110811234
1.7913264036179,1.1108610630035
1.7911998033524,1.1111110448837
1.7910733222961,1.1113610267639
1.7909467220306,1.1116110086441
1.7908202409744,1.111860871315
1.7906936407089,1.1121108531952
1.7905670404434,1.1123608350754
1.7904404401779,1.1126108169556
1.7903138399124,1.1128607988358
1.7901873588562,1.1131107807159
1.7900607585907,1.1133607625961
1.7899341583252,1.1136107444763
1.7898075580597,1.1138607263565
1.7896810770035,1.1141105890274
1.789554476738,1.1143605709076
1.7894278764725,1.1146105527878
1.789301276207,1.114860534668
1.7891747951508,1.1151105165482
1.7890481948853,1.1153604984283
1.7889215946198,1.1156104803085
1.7887949943542,1.1158604621887
1.7886683940887,1.1161104440689
1.7885419130325,1.1163603067398
1.788415312767,1.11661028862
1.7882888317108,1.1168602705002
1.7881622314453,1.1171102523804
1.7880356311798,1.1173602342606
1.7879090309143,1.1176102161407
1.7877824306488,1.1178601980209
1.7876559495926,1.1181101799011
1.7875293493271,1.1183601617813
1.7874027490616,1.1186100244522
1.7872762680054,1.1188600063324
1.7871496677399,1.1191099882126
1.7870230674744,1.1193599700928
1.7868964672089,1.119609951973
1.7867698669434,1.1198599338531
1.7683120965958,1.1201099157333
1.7684148550034,1.1203598976135
1.7685174942017,1.1206098794937
1.7686201334,1.1208597421646
1.7687228918076,1.1211097240448
1.7688255310059,1.121359705925
1.7689282894135,1.1216096878052
1.7690309286118,1.1218596696854
1.7691336870193,1.1221096515656
1.7692363262177,1.1223596334457
1.7693390846252,1.1226096153259
1.7694417238235,1.1228595972061
1.7695443630219,1.123109459877
1.7696470022202,1.1233594417572
1.7697497606277,1.1236094236374
1.769852399826,1.1238594055176
1.7699551582336,1.1241093873978
1.7700577974319,1.124359369278
1.7701605558395,1.1246093511581
1.7702631950378,1.1248593330383
1.7703659534454,1.1251093149185
1.7704685926437,1.1253591775894
1.770571231842,1.1256091594696
1.7706738710403,1.1258591413498
1.7707766294479,1.12610912323
1.7708792686462,1.1263591051102
1.7709820270538,1.1266090869904
1.7710846662521,1.1268590688705
1.7711874246597,1.1271090507507
1.771290063858,1.1273590326309
1.7713927030563,1.1276088953018
1.7714954614639,1.127858877182
1.7715981006622,1.1281088590622
1.7717008590698,1.1283588409424
1.7718034982681,1.1286088228226
1.7719061374664,1.1288588047028
1.772008895874,1.1291087865829
1.7721115350723,1.1293587684631
1.7722142934799,1.1296087503433
1.7723169326782,1.1298586130142
1.7724195718765,1.1301085948944
1.7725223302841,1.1303585767746
1.7726249694824,1.1306085586548
1.77272772789,1.130858540535
1.7728303670883,1.1311085224152
1.7729330062866,1.1313585042953
1.7730357646942,1.1316084861755
1.7731384038925,1.1318584680557
1.7732410430908,1.1321083307266
1.7733438014984,1.1323583126068
1.7734464406967,1.132608294487
1.7735491991043,1.1328582763672
1.7736518383026,1.1331082582474
1.7737545967102,1.1333582401276
1.7738572359085,1.1336082220078
1.7739598751068,1.1338582038879
1.7740626335144,1.1341081857681
1.7741652727127,1.1343581676483
1.774267911911,1.1346080303192
1.7743706703186,1.1348580121994
1.7744733095169,1.1351079940796
1.7745760679245,1.1353579759598
1.7746787071228,1.13560795784
1.7747814655304,1.1358579397202
1.7748841047287,1.1361079216003
1.7749868631363,1.1363579034805
1.7750895023346,1.1366078853607
1.7751921415329,1.1368577480316
1.7752947807312,1.1371077299118
1.7753975391388,1.137357711792
1.7755001783371,1.1376076936722
1.7756029367447,1.1378576755524
1.775705575943,1.1381076574326
1.7758083343506,1.1383576393127
1.7759109735489,1.1386076211929
1.7760137319565,1.1388576030731
1.7761163711548,1.139107465744
1.7762190103531,1.1393574476242
1.7763216495514,1.1396074295044
1.776424407959,1.1398574113846
1.7765270471573,1.1401073932648
1.7766298055649,1.140357375145
1.7767324447632,1.1406073570251
1.7768352031708,1.1408573389053
1.7769378423691,1.1411073207855
1.7770404815674,1.1413571834564
1.777143239975,1.1416071653366
1.7772458791733,1.1418571472168
1.7773486375809,1.142107129097
1.7774512767792,1.1423571109772
1.7775539159775,1.1426070928574
1.7776566743851,1.1428570747375
1.7777593135834,1.1431070566177
1.777862071991,1.1433570384979
1.7779647111893,1.1436069011688
1.7780673503876,1.143856883049
1.7781701087952,1.1441068649292
1.7782727479935,1.1443568468094
1.7783755064011,1.1446068286896
1.7784781455994,1.1448568105698
1.7785807847977,1.14510679245
1.7786835432053,1.1453567743301
1.7787861824036,1.1456067562103
1.7788888216019,1.1458566188812
1.7789915800095,1.1461066007614
1.7790942192078,1.1463565826416
1.7791969776154,1.1466065645218
1.7792996168137,1.146856546402
1.7794023752213,1.1471065282822
1.7795050144196,1.1473565101624
1.7796077728271,1.1476064920425
1.7797104120255,1.1478564739227
1.7798130512238,1.1481063365936
1.7799156904221,1.1483563184738
1.7800184488297,1.148606300354
1.780121088028,1.1488562822342
1.7802238464355,1.1491062641144
1.7803264856339,1.1493562459946
1.7804292440414,1.1496062278748
1.7805318832397,1.1498562097549
1.7806346416473,1.1501061916351
1.7807372808456,1.150356054306
1.7808399200439,1.1506060361862
1.7809425592422,1.1508560180664
1.7810453176498,1.1511059999466
1.7811479568481,1.1513559818268
1.7812507152557,1.151605963707
1.781353354454,1.1518559455872
1.7814561128616,1.1521059274673
1.7815587520599,1.1523559093475
1.7816613912582,1.1526057720184
1.7817641496658,1.1528557538986
1.7818667888641,1.1531057357788
1.7819695472717,1.153355717659
1.78207218647,1.1536056995392
1.7821748256683,1.1538556814194
1.7822775840759,1.1541056632996
1.7823802232742,1.1543556451797
1.7824829816818,1.1546056270599
1.7825856208801,1.1548554897308
1.7826882600784,1.155105471611
1.782791018486,1.1553554534912
1.7828936576843,1.1556054353714
1.7829964160919,1.1558554172516
1.7830990552902,1.1561053991318
1.7832016944885,1.156355381012
1.7833044528961,1.1566053628922
1.7834070920944,1.1568553447723
1.7835097312927,1.1571052074432
1.7836124897003,1.1573551893234
1.7837151288986,1.1576051712036
1.7838178873062,1.1578551530838
1.7839205265045,1.158105134964
1.7840232849121,1.1583551168442
1.7841259241104,1.1586050987244
1.7842285633087,1.1588550806046
1.7843313217163,1.1591050624847
1.7844339609146,1.1593549251556
1.7845366001129,1.1596049070358
1.7846393585205,1.159854888916
1.7737703323364,1.1601048707962
1.7740585803986,1.1603548526764
1.7743467092514,1.1606048345566
1.7746348381042,1.1608548164368
1.7749230861664,1.161104798317
1.7752112150192,1.1613547801971
1.7754992246628,1.161604642868
1.7757873535156,1.1618546247482
1.7760756015778,1.1621046066284
1.7763637304306,1.1623545885086
1.7766518592834,1.1626045703888
1.7769401073456,1.162854552269
1.7772282361984,1.1631045341492
1.7775163650513,1.1633545160294
1.7778044939041,1.1636044979095
1.778092622757,1.1638543605804
1.7783807516098,1.1641043424606
1.7786688804626,1.1643543243408
1.7789570093155,1.164604306221
1.7792452573776,1.1648542881012
1.7795333862305,1.1651042699814
1.7798215150833,1.1653542518616
1.7801097631454,1.1656042337418
1.7803978919983,1.1658542156219
1.7806860208511,1.1661041975021
1.7809740304947,1.166354060173
1.7812622785568,1.1666040420532
1.7815504074097,1.1668540239334
1.7818385362625,1.1671040058136
1.7821267843246,1.1673539876938
1.7824149131775,1.167603969574
1.7827030420303,1.1678539514542
1.7829911708832,1.1681039333344
1.7832794189453,1.1683539152145
1.7835674285889,1.1686037778854
1.7838555574417,1.1688537597656
1.7841436862946,1.1691037416458
1.7844319343567,1.169353723526
1.7847200632095,1.1696037054062
1.7850081920624,1.1698536872864
1.7852964401245,1.1701036691666
1.7855845689774,1.1703536510468
1.7858726978302,1.1706036329269
1.7861607074738,1.1708534955978
1.7864489555359,1.171103477478
1.7867370843887,1.1713534593582
1.7870252132416,1.1716034412384
1.7873134613037,1.1718534231186
1.7876015901566,1.1721034049988
1.7878897190094,1.172353386879
1.7881778478622,1.1726033687592
1.7884660959244,1.1728533506393
1.7887541055679,1.1731032133102
1.7890422344208,1.1733531951904
1.7893303632736,1.1736031770706
1.7896186113358,1.1738531589508
1.7899067401886,1.174103140831
1.7901948690414,1.1743531227112
1.7904831171036,1.1746031045914
1.7907712459564,1.1748530864716
1.7910593748093,1.1751030683517
1.7913473844528,1.1753529310226
1.791635632515,1.1756029129028
1.7919237613678,1.175852894783
1.7922118902206,1.1761028766632
1.7925000190735,1.1763528585434
1.7927882671356,1.1766028404236
1.7930763959885,1.1768528223038
1.7933645248413,1.177102804184
1.7936527729034,1.1773527860641
1.793940782547,1.177602648735
1.7942289113998,1.1778526306152
1.7945170402527,1.1781026124954
1.7948052883148,1.1783525943756
1.7950934171677,1.1786025762558
1.7953815460205,1.178852558136
1.7956697940826,1.1791025400162
1.7959579229355,1.1793525218964
1.7962460517883,1.1796025037766
1.7965340614319,1.1798523664474
1.796822309494,1.1801023483276
1.7971104383469,1.1803523302078
1.7973985671997,1.180602312088
1.7976866960526,1.1808522939682
1.7979749441147,1.1811022758484
1.7982630729675,1.1813522577286
1.7985512018204,1.1816022396088
1.7988394498825,1.181852221489
1.7991274595261,1.1821020841599
1.7994155883789,1.18235206604
1.7997037172318,1.1826020479202
1.7999919652939,1.1828520298004
1.8002800941467,1.1831020116806
1.8005682229996,1.1833519935608
1.8008564710617,1.183601975441
1.8011445999146,1.1838519573212
1.8014327287674,1.1841019392014
1.8017207384109,1.1843518018723
1.8020089864731,1.1846017837524
1.8022971153259,1.1848517656326
1.8025852441788,1.1851017475128
1.8028733730316,1.185351729393
1.8031616210938,1.1856017112732
1.8034497499466,1.1858516931534
1.8037378787994,1.1861016750336
1.8040261268616,1.1863516569138
1.8043141365051,1.1866015195847
1.804602265358,1.1868515014648
1.8048903942108,1.187101483345
1.8051786422729,1.1873514652252
1.8054667711258,1.1876014471054
1.8057548999786,1.1878514289856
1.8060431480408,1.1881014108658
1.8063312768936,1.188351392746
1.8066194057465,1.1886013746262
1.80690741539,1.1888512372971
1.8071956634521,1.1891012191772
1.807483792305,1.1893512010574
1.8077719211578,1.1896011829376
1.8080600500107,1.1898511648178
1.8083482980728,1.190101146698
1.8086364269257,1.1903511285782
1.8089245557785,1.1906011104584
1.8092128038406,1.1908510923386
1.8095008134842,1.1911009550095
1.809788942337,1.1913509368896
1.8100770711899,1.1916009187698
1.810365319252,1.19185090065
1.8106534481049,1.1921008825302
1.8109415769577,1.1923508644104
1.8112298250198,1.1926008462906
1.8115179538727,1.1928508281708
1.8118060827255,1.193100810051
1.8120940923691,1.1933506727219
1.8123823404312,1.1936006546021
1.8126704692841,1.1938506364822
1.8129585981369,1.1941006183624
1.8132467269897,1.1943506002426
1.8135349750519,1.1946005821228
1.8138231039047,1.194850564003
1.8141112327576,1.1951005458832
1.8143994808197,1.1953505277634
1.8146876096725,1.1956005096436
1.8149756193161,1.1958503723145
1.8152637481689,1.1961003541946
1.8155519962311,1.1963503360748
1.8158401250839,1.196600317955
1.8161282539368,1.1968502998352
1.8164165019989,1.1971002817154
1.8167046308517,1.1973502635956
1.8169927597046,1.1976002454758
1.8172808885574,1.197850227356
1.8175690174103,1.1981000900269
1.8178571462631,1.198350071907
1.818145275116,1.1986000537872
1.8184334039688,1.1988500356674
1.8187216520309,1.1991000175476
1.8190097808838,1.1993499994278
1.8192979097366,1.199599981308
1.8195861577988,1.1998499631882
1.8182357549667,1.2000999450684
1.8183916807175,1.2003498077393
1.8185476064682,1.2005997896194
1.8187035322189,1.2008497714996
1.818859577179,1.2010997533798
1.8190155029297,1.20134973526
1.8191714286804,1.2015997171402
1.8193274736404,1.2018496990204
1.8194833993912,1.2020996809006
1.8196393251419,1.2023496627808
1.8197952508926,1.2025995254517
1.8199511766434,1.2028495073318
1.8201071023941,1.203099489212
1.8202631473541,1.2033494710922
1.8204190731049,1.2035994529724
1.8205749988556,1.2038494348526
1.8207310438156,1.2040994167328
1.8208869695663,1.204349398613
1.8210428953171,1.2045993804932
1.8211988210678,1.2048492431641
1.8213547468185,1.2050992250443
1.8215106725693,1.2053492069244
1.8216667175293,1.2055991888046
1.82182264328,1.2058491706848
1.8219785690308,1.206099152565
1.8221346139908,1.2063491344452
1.8222905397415,1.2065991163254
1.8224464654922,1.2068490982056
1.822602391243,1.2070989608765
1.8227583169937,1.2073489427567
1.8229142427444,1.2075989246368
1.8230702877045,1.207848906517
1.8232262134552,1.2080988883972
1.8233821392059,1.2083488702774
1.823538184166,1.2085988521576
1.8236941099167,1.2088488340378
1.8238500356674,1.209098815918
1.8240059614182,1.2093486785889
1.8241618871689,1.2095986604691
1.8243178129196,1.2098486423492
1.8244738578796,1.2100986242294
1.8246297836304,1.2103486061096
1.8247857093811,1.2105985879898
1.8249417543411,1.21084856987
1.8250976800919,1.2110985517502
1.8252536058426,1.2113485336304
1.8254095315933,1.2115983963013
