 1  5.20099998E-01  1.11125000E-01  0.00000000E+00  1.89099228E+00  9.28641856E-01 -5.81347570E-02  0.00000000E+00  9.30459738E-01  2.52155209E+00  1.33345449E+00 -8.73756468E-01  2.19663605E-01  0.00000000E+00
 1  5.20099998E-01  1.11374997E-01  0.00000000E+00  1.89104712E+00  9.28591371E-01 -5.81145287E-02  0.00000000E+00  9.30408061E-01  2.52167439E+00  1.33348036E+00 -8.75550210E-01  2.19663605E-01  0.00000000E+00
 1  5.20099998E-01  1.11625001E-01  0.00000000E+00  1.89110208E+00  9.28540885E-01 -5.80943003E-02  0.00000000E+00  9.30356443E-01  2.52179646E+00  1.33350623E+00 -8.77344012E-01  2.19663605E-01  0.00000000E+00
 1  5.20099998E-01  1.11874998E-01  0.00000000E+00  1.89115703E+00  9.28490400E-01 -5.80740720E-02  0.00000000E+00  9.30304766E-01  2.52191877E+00  1.33353221E+00 -8.79137754E-01  2.19663605E-01  0.00000000E+00
 1  5.20099998E-01  1.12125002E-01  0.00000000E+00  1.89121187E+00  9.28439915E-01 -5.80538400E-02  0.00000000E+00  9.30253148E-01  2.52204084E+00  1.33355808E+00 -8.80931556E-01  2.19663605E-01  0.00000000E+00
 1  5.20099998E-01  1.12374999E-01  0.00000000E+00  1.89126682E+00  9.28389430E-01 -5.80336116E-02  0.00000000E+00  9.30201471E-01  2.52216315E+00  1.33358395E+00 -8.82725298E-01  2.19663605E-01  0.00000000E+00
 1  5.20099998E-01  1.12625003E-01  0.00000000E+00  1.89132178E+00  9.28338945E-01 -5.80133833E-02  0.00000000E+00  9.30149853E-01  2.52228522E+00  1.33360982E+00 -8.84519100E-01  2.19663605E-01  0.00000000E+00
 1  5.20099998E-01  1.12875000E-01  0.00000000E+00  1.89137661E+00  9.28288460E-01 -5.79931512E-02  0.00000000E+00  9.30098176E-01  2.52240753E+00  1.33363581E+00 -8.86312902E-01  2.19663605E-01  0.00000000E+00
 1  5.20099998E-01  1.13124996E-01  0.00000000E+00  1.89143157E+00  9.28237975E-01 -5.79729229E-02  0.00000000E+00  9.30046558E-01  2.52252984E+00  1.33366168E+00 -8.88106644E-01  2.19663605E-01  0.00000000E+00
 1  5.20099998E-01  1.13375001E-01  0.00000000E+00  1.89148617E+00  9.28187847E-01 -5.79525977E-02  0.00000000E+00  9.29995298E-01  2.52265120E+00  1.33368742E+00 -8.89690816E-01  2.11675495E-01  0.00000000E+00
 1  5.20099998E-01  1.13624997E-01  0.00000000E+00  1.89153910E+00  9.28139865E-01 -5.79317957E-02  0.00000000E+00  9.29946065E-01  2.52276921E+00  1.33371234E+00 -8.90226841E-01  2.11675495E-01  0.00000000E+00
 1  5.20099998E-01  1.13875002E-01  0.00000000E+00  1.89159203E+00  9.28091824E-01 -5.79109900E-02  0.00000000E+00  9.29896832E-01  2.52288699E+00  1.33373737E+00 -8.90762806E-01  2.11675495E-01  0.00000000E+00
 1  5.20099998E-01  1.14124998E-01  0.00000000E+00  1.89164495E+00  9.28043783E-01 -5.78901879E-02  0.00000000E+00  9.29847598E-01  2.52300477E+00  1.33376241E+00 -8.91298831E-01  2.11675495E-01  0.00000000E+00
 1  5.20099998E-01  1.14375003E-01  0.00000000E+00  1.89169788E+00  9.27995741E-01 -5.78693822E-02  0.00000000E+00  9.29798365E-01  2.52312279E+00  1.33378732E+00 -8.91834855E-01  2.11675495E-01  0.00000000E+00
 1  5.20099998E-01  1.14624999E-01  0.00000000E+00  1.89175081E+00  9.27947700E-01 -5.78485802E-02  0.00000000E+00  9.29749131E-01  2.52324057E+00  1.33381236E+00 -8.92370880E-01  2.11675495E-01  0.00000000E+00
 1  5.20099998E-01  1.14875004E-01  0.00000000E+00  1.89180362E+00  9.27899659E-01 -5.78277744E-02  0.00000000E+00  9.29699898E-01  2.52335835E+00  1.33383739E+00 -8.92906904E-01  2.11675495E-01  0.00000000E+00
 1  5.20099998E-01  1.15125000E-01  0.00000000E+00  1.89185655E+00  9.27851617E-01 -5.78069724E-02  0.00000000E+00  9.29650664E-01  2.52347636E+00  1.33386230E+00 -8.93442929E-01  2.11675495E-01  0.00000000E+00
 1  5.20099998E-01  1.15374997E-01  0.00000000E+00  1.89190948E+00  9.27803576E-01 -5.77861704E-02  0.00000000E+00  9.29601431E-01  2.52359414E+00  1.33388734E+00 -8.93978953E-01  2.11675495E-01  0.00000000E+00
 1  5.20099998E-01  1.15625001E-01  0.00000000E+00  1.89196241E+00  9.27755594E-01 -5.77653646E-02  0.00000000E+00  9.29552197E-01  2.52371192E+00  1.33391237E+00 -8.94514918E-01  2.11675495E-01  0.00000000E+00
 1  5.20099998E-01  1.15874998E-01  0.00000000E+00  1.89201534E+00  9.27707553E-01 -5.77445626E-02  0.00000000E+00  9.29502964E-01  2.52382994E+00  1.33393729E+00 -8.95050943E-01  2.11675495E-01  0.00000000E+00
 1  5.20099998E-01  1.16125003E-01  0.00000000E+00  1.89206827E+00  9.27659512E-01 -5.77237569E-02  0.00000000E+00  9.29453731E-01  2.52394772E+00  1.33396232E+00 -8.95586967E-01  2.11675495E-01  0.00000000E+00
 1  5.20099998E-01  1.16374999E-01  0.00000000E+00  1.89212120E+00  9.27611470E-01 -5.77029549E-02  0.00000000E+00  9.29404497E-01  2.52406573E+00  1.33398736E+00 -8.96122992E-01  2.11675495E-01  0.00000000E+00
 1  5.20099998E-01  1.16625004E-01  0.00000000E+00  1.89217412E+00  9.27563429E-01 -5.76821491E-02  0.00000000E+00  9.29355264E-01  2.52418351E+00  1.33401227E+00 -8.96659017E-01  2.11675495E-01  0.00000000E+00
 1  5.20099998E-01  1.16875000E-01  0.00000000E+00  1.89222610E+00  9.27516282E-01 -5.76616786E-02  0.00000000E+00  9.29306924E-01  2.52429891E+00  1.33403659E+00 -8.96488607E-01  2.07453087E-01  0.00000000E+00
 1  5.20099998E-01  1.17124997E-01  0.00000000E+00  1.89227796E+00  9.27469373E-01 -5.76412790E-02  0.00000000E+00  9.29258823E-01  2.52441382E+00  1.33406079E+00 -8.96176994E-01  2.07453087E-01  0.00000000E+00
 1  5.20099998E-01  1.17375001E-01  0.00000000E+00  1.89232993E+00  9.27422404E-01 -5.76208755E-02  0.00000000E+00  9.29210663E-01  2.52452898E+00  1.33408499E+00 -8.95865321E-01  2.07453087E-01  0.00000000E+00
 1  5.20099998E-01  1.17624998E-01  0.00000000E+00  1.89238179E+00  9.27375436E-01 -5.76004721E-02  0.00000000E+00  9.29162562E-01  2.52464390E+00  1.33410919E+00 -8.95553648E-01  2.07453087E-01  0.00000000E+00
 1  5.20099998E-01  1.17875002E-01  0.00000000E+00  1.89243364E+00  9.27328467E-01 -5.75800687E-02  0.00000000E+00  9.29114401E-01  2.52475882E+00  1.33413339E+00 -8.95242035E-01  2.07453087E-01  0.00000000E+00
 1  5.20099998E-01  1.18124999E-01  0.00000000E+00  1.89248550E+00  9.27281559E-01 -5.75596653E-02  0.00000000E+00  9.29066300E-01  2.52487373E+00  1.33415759E+00 -8.94930363E-01  2.07453087E-01  0.00000000E+00
 1  5.20099998E-01  1.18375003E-01  0.00000000E+00  1.89253736E+00  9.27234590E-01 -5.75392619E-02  0.00000000E+00  9.29018140E-01  2.52498865E+00  1.33418167E+00 -8.94618690E-01  2.07453087E-01  0.00000000E+00
 1  5.20099998E-01  1.18625000E-01  0.00000000E+00  1.89258921E+00  9.27187622E-01 -5.75188585E-02  0.00000000E+00  9.28970039E-01  2.52510357E+00  1.33420587E+00 -8.94307077E-01  2.07453087E-01  0.00000000E+00
 1  5.20099998E-01  1.18874997E-01  0.00000000E+00  1.89264107E+00  9.27140653E-01 -5.74984550E-02  0.00000000E+00  9.28921878E-01  2.52521873E+00  1.33423007E+00 -8.93995404E-01  2.07453087E-01  0.00000000E+00
 1  5.20099998E-01  1.19125001E-01  0.00000000E+00  1.89269292E+00  9.27093744E-01 -5.74780516E-02  0.00000000E+00  9.28873777E-01  2.52533364E+00  1.33425426E+00 -8.93683732E-01  2.07453087E-01  0.00000000E+00
 1  5.20099998E-01  1.19374998E-01  0.00000000E+00  1.89274478E+00  9.27046776E-01 -5.74576482E-02  0.00000000E+00  9.28825676E-01  2.52544856E+00  1.33427846E+00 -8.93372059E-01  2.07453087E-01  0.00000000E+00
 1  5.20099998E-01  1.19625002E-01  0.00000000E+00  1.89279664E+00  9.26999807E-01 -5.74372448E-02  0.00000000E+00  9.28777516E-01  2.52556348E+00  1.33430266E+00 -8.93060446E-01  2.07453087E-01  0.00000000E+00
 1  5.20099998E-01  1.19874999E-01  0.00000000E+00  1.89284849E+00  9.26952839E-01 -5.74168414E-02  0.00000000E+00  9.28729415E-01  2.52567863E+00  1.33432686E+00 -8.92748773E-01  2.07453087E-01  0.00000000E+00
 1  5.20099998E-01  1.20125003E-01  0.00000000E+00  1.89289999E+00  9.26906168E-01 -5.73970191E-02  0.00000000E+00  9.28681612E-01  2.52579212E+00  1.33435047E+00 -8.92226875E-01  2.04827130E-01  0.00000000E+00
 1  5.20099998E-01  1.20375000E-01  0.00000000E+00  1.89295125E+00  9.26859796E-01 -5.73777817E-02  0.00000000E+00  9.28634107E-01  2.52590418E+00  1.33437359E+00 -8.91494691E-01  2.04827130E-01  0.00000000E+00
 1  5.20099998E-01  1.20624997E-01  0.00000000E+00  1.89300251E+00  9.26813424E-01 -5.73585406E-02  0.00000000E+00  9.28586662E-01  2.52601624E+00  1.33439672E+00 -8.90762568E-01  2.04827130E-01  0.00000000E+00
 1  5.20099998E-01  1.20875001E-01  0.00000000E+00  1.89305365E+00  9.26767051E-01 -5.73393032E-02  0.00000000E+00  9.28539157E-01  2.52612853E+00  1.33441985E+00 -8.90030384E-01  2.04827130E-01  0.00000000E+00
 1  5.20099998E-01  1.21124998E-01  0.00000000E+00  1.89310491E+00  9.26720679E-01 -5.73200621E-02  0.00000000E+00  9.28491652E-01  2.52624059E+00  1.33444309E+00 -8.89298201E-01  2.04827130E-01  0.00000000E+00
 1  5.20099998E-01  1.21375002E-01  0.00000000E+00  1.89315605E+00  9.26674306E-01 -5.73008209E-02  0.00000000E+00  9.28444207E-01  2.52635288E+00  1.33446622E+00 -8.88566017E-01  2.04827130E-01  0.00000000E+00
 1  5.20099998E-01  1.21624999E-01  0.00000000E+00  1.89320731E+00  9.26627934E-01 -5.72815835E-02  0.00000000E+00  9.28396702E-01  2.52646494E+00  1.33448935E+00 -8.87833893E-01  2.04827130E-01  0.00000000E+00
 1  5.20099998E-01  1.21875003E-01  0.00000000E+00  1.89325845E+00  9.26581502E-01 -5.72623424E-02  0.00000000E+00  9.28349257E-01  2.52657700E+00  1.33451247E+00 -8.87101710E-01  2.04827130E-01  0.00000000E+00
 1  5.20099998E-01  1.22125000E-01  0.00000000E+00  1.89330971E+00  9.26535130E-01 -5.72431013E-02  0.00000000E+00  9.28301752E-01  2.52668929E+00  1.33453560E+00 -8.86369526E-01  2.04827130E-01  0.00000000E+00
 1  5.20099998E-01  1.22374997E-01  0.00000000E+00  1.89336085E+00  9.26488757E-01 -5.72238639E-02  0.00000000E+00  9.28254306E-01  2.52680135E+00  1.33455873E+00 -8.85637403E-01  2.04827130E-01  0.00000000E+00
 1  5.20099998E-01  1.22625001E-01  0.00000000E+00  1.89341211E+00  9.26442385E-01 -5.72046228E-02  0.00000000E+00  9.28206801E-01  2.52691340E+00  1.33458185E+00 -8.84905219E-01  2.04827130E-01  0.00000000E+00
 1  5.20099998E-01  1.22874998E-01  0.00000000E+00  1.89346337E+00  9.26396012E-01 -5.71853854E-02  0.00000000E+00  9.28159297E-01  2.52702570E+00  1.33460498E+00 -8.84173036E-01  2.04827130E-01  0.00000000E+00
 1  5.20099998E-01  1.23125002E-01  0.00000000E+00  1.89351451E+00  9.26349640E-01 -5.71661443E-02  0.00000000E+00  9.28111851E-01  2.52713776E+00  1.33462822E+00 -8.83440912E-01  2.04827130E-01  0.00000000E+00
 1  5.20099998E-01  1.23374999E-01  0.00000000E+00  1.89356554E+00  9.26303267E-01 -5.71471453E-02  0.00000000E+00  9.28064406E-01  2.52724934E+00  1.33465111E+00 -8.82684231E-01  1.99596003E-01  0.00000000E+00
 1  5.20099998E-01  1.23625003E-01  0.00000000E+00  1.89361537E+00  9.26256895E-01 -5.71293533E-02  0.00000000E+00  9.28017020E-01  2.52735686E+00  1.33467269E+00 -8.81805301E-01  1.99596003E-01  0.00000000E+00
 1  5.20099998E-01  1.23875000E-01  0.00000000E+00  1.89366531E+00  9.26210523E-01 -5.71115576E-02  0.00000000E+00  9.27969635E-01  2.52746439E+00  1.33469439E+00 -8.80926311E-01  1.99596003E-01  0.00000000E+00
 1  5.20099998E-01  1.24124996E-01  0.00000000E+00  1.89371526E+00  9.26164150E-01 -5.70937656E-02  0.00000000E+00  9.27922308E-01  2.52757215E+00  1.33471608E+00 -8.80047321E-01  1.99596003E-01  0.00000000E+00
 1  5.20099998E-01  1.24375001E-01  0.00000000E+00  1.89376509E+00  9.26117837E-01 -5.70759699E-02  0.00000000E+00  9.27874923E-01  2.52767968E+00  1.33473778E+00 -8.79168332E-01  1.99596003E-01  0.00000000E+00
 1  5.20099998E-01  1.24624997E-01  0.00000000E+00  1.89381504E+00  9.26071465E-01 -5.70581779E-02  0.00000000E+00  9.27827537E-01  2.52778745E+00  1.33475935E+00 -8.78289342E-01  1.99596003E-01  0.00000000E+00
 1  5.20099998E-01  1.24875002E-01  0.00000000E+00  1.89386487E+00  9.26025093E-01 -5.70403822E-02  0.00000000E+00  9.27780211E-01  2.52789497E+00  1.33478105E+00 -8.77410352E-01  1.99596003E-01  0.00000000E+00
 1  5.20099998E-01  1.25125006E-01  0.00000000E+00  1.89391482E+00  9.25978720E-01 -5.70225902E-02  0.00000000E+00  9.27732825E-01  2.52800274E+00  1.33480275E+00 -8.76531363E-01  1.99596003E-01  0.00000000E+00
 1  5.20099998E-01  1.25375003E-01  0.00000000E+00  1.89396465E+00  9.25932348E-01 -5.70047945E-02  0.00000000E+00  9.27685440E-01  2.52811027E+00  1.33482444E+00 -8.75652432E-01  1.99596003E-01  0.00000000E+00
 1  5.20099998E-01  1.25624999E-01  0.00000000E+00  1.89401460E+00  9.25886035E-01 -5.69870025E-02  0.00000000E+00  9.27638113E-01  2.52821803E+00  1.33484602E+00 -8.74773443E-01  1.99596003E-01  0.00000000E+00
 1  5.20099998E-01  1.25874996E-01  0.00000000E+00  1.89406455E+00  9.25839663E-01 -5.69692068E-02  0.00000000E+00  9.27590728E-01  2.52832556E+00  1.33486772E+00 -8.73894453E-01  1.99596003E-01  0.00000000E+00
 1  5.20099998E-01  1.26124993E-01  0.00000000E+00  1.89411438E+00  9.25793290E-01 -5.69514148E-02  0.00000000E+00  9.27543342E-01  2.52843332E+00  1.33488941E+00 -8.73015463E-01  1.99596003E-01  0.00000000E+00
 1  5.20099998E-01  1.26375005E-01  0.00000000E+00  1.89416432E+00  9.25746918E-01 -5.69336191E-02  0.00000000E+00  9.27496016E-01  2.52854085E+00  1.33491111E+00 -8.72136474E-01  1.99596003E-01  0.00000000E+00
 1  5.20099998E-01  1.26625001E-01  0.00000000E+00  1.89421415E+00  9.25700545E-01 -5.69158271E-02  0.00000000E+00  9.27448630E-01  2.52864861E+00  1.33493280E+00 -8.71257484E-01  1.99596003E-01  0.00000000E+00
 1  5.20099998E-01  1.26874998E-01  0.00000000E+00  1.89426160E+00  9.25654888E-01 -5.68986498E-02  0.00000000E+00  9.27401960E-01  2.52875018E+00  1.33495295E+00 -8.70104253E-01  1.87468871E-01  0.00000000E+00
 1  5.20099998E-01  1.27124995E-01  0.00000000E+00  1.89430845E+00  9.25609291E-01 -5.68815954E-02  0.00000000E+00  9.27355409E-01  2.52885056E+00  1.33497298E+00 -8.68896127E-01  1.87468871E-01  0.00000000E+00
 1  5.20099998E-01  1.27375007E-01  0.00000000E+00  1.89435530E+00  9.25563693E-01 -5.68645447E-02  0.00000000E+00  9.27308857E-01  2.52895093E+00  1.33499300E+00 -8.67688000E-01  1.87468871E-01  0.00000000E+00
 1  5.20099998E-01  1.27625003E-01  0.00000000E+00  1.89440215E+00  9.25518095E-01 -5.68474904E-02  0.00000000E+00  9.27262306E-01  2.52905130E+00  1.33501291E+00 -8.66479933E-01  1.87468871E-01  0.00000000E+00
 1  5.20099998E-01  1.27875000E-01  0.00000000E+00  1.89444900E+00  9.25472558E-01 -5.68304360E-02  0.00000000E+00  9.27215755E-01  2.52915168E+00  1.33503294E+00 -8.65271807E-01  1.87468871E-01  0.00000000E+00
 1  5.20099998E-01  1.28124997E-01  0.00000000E+00  1.89449596E+00  9.25426960E-01 -5.68133853E-02  0.00000000E+00  9.27169263E-01  2.52925229E+00  1.33505285E+00 -8.64063680E-01  1.87468871E-01  0.00000000E+00
 1  5.20099998E-01  1.28374994E-01  0.00000000E+00  1.89454281E+00  9.25381362E-01 -5.67963310E-02  0.00000000E+00  9.27122712E-01  2.52935266E+00  1.33507288E+00 -8.62855554E-01  1.87468871E-01  0.00000000E+00
 1  5.20099998E-01  1.28625005E-01  0.00000000E+00  1.89458966E+00  9.25335765E-01 -5.67792766E-02  0.00000000E+00  9.27076161E-01  2.52945304E+00  1.33509278E+00 -8.61647427E-01  1.87468871E-01  0.00000000E+00
 1  5.20099998E-01  1.28875002E-01  0.00000000E+00  1.89463651E+00  9.25290227E-01 -5.67622222E-02  0.00000000E+00  9.27029610E-01  2.52955341E+00  1.33511281E+00 -8.60439360E-01  1.87468871E-01  0.00000000E+00
 1  5.20099998E-01  1.29124999E-01  0.00000000E+00  1.89468336E+00  9.25244629E-01 -5.67451715E-02  0.00000000E+00  9.26983058E-01  2.52965379E+00  1.33513272E+00 -8.59231234E-01  1.87468871E-01  0.00000000E+00
 1  5.20099998E-01  1.29374996E-01  0.00000000E+00  1.89473021E+00  9.25199032E-01 -5.67281172E-02  0.00000000E+00  9.26936507E-01  2.52975416E+00  1.33515275E+00 -8.58023107E-01  1.87468871E-01  0.00000000E+00
 1  5.20099998E-01  1.29624993E-01  0.00000000E+00  1.89477706E+00  9.25153434E-01 -5.67110628E-02  0.00000000E+00  9.26890016E-01  2.52985454E+00  1.33517265E+00 -8.56814981E-01  1.87468871E-01  0.00000000E+00
 1  5.20099998E-01  1.29875004E-01  0.00000000E+00  1.89482403E+00  9.25107896E-01 -5.66940121E-02  0.00000000E+00  9.26843464E-01  2.52995515E+00  1.33519268E+00 -8.55606914E-01  1.87468871E-01  0.00000000E+00
 1  5.20099998E-01  1.30125001E-01  0.00000000E+00  1.89486873E+00  9.25063431E-01 -5.66768199E-02  0.00000000E+00  9.26798046E-01  2.53005075E+00  1.33521163E+00 -8.53991270E-01  1.70140520E-01  0.00000000E+00
 1  5.20099998E-01  1.30374998E-01  0.00000000E+00  1.89491117E+00  9.25020039E-01 -5.66594936E-02  0.00000000E+00  9.26753700E-01  2.53014135E+00  1.33522952E+00 -8.51968110E-01  1.70140520E-01  0.00000000E+00
 1  5.20099998E-01  1.30624995E-01  0.00000000E+00  1.89495373E+00  9.24976707E-01 -5.66421673E-02  0.00000000E+00  9.26709354E-01  2.53023219E+00  1.33524740E+00 -8.49944949E-01  1.70140520E-01  0.00000000E+00
 1  5.20099998E-01  1.30875006E-01  0.00000000E+00  1.89499629E+00  9.24933374E-01 -5.66248409E-02  0.00000000E+00  9.26665008E-01  2.53032279E+00  1.33526540E+00 -8.47921789E-01  1.70140520E-01  0.00000000E+00
 1  5.20099998E-01  1.31125003E-01  0.00000000E+00  1.89503884E+00  9.24889982E-01 -5.66075146E-02  0.00000000E+00  9.26620722E-01  2.53041363E+00  1.33528328E+00 -8.45898628E-01  1.70140520E-01  0.00000000E+00
 1  5.20099998E-01  1.31375000E-01  0.00000000E+00  1.89508140E+00  9.24846649E-01 -5.65901883E-02  0.00000000E+00  9.26576376E-01  2.53050423E+00  1.33530116E+00 -8.43875468E-01  1.70140520E-01  0.00000000E+00
 1  5.20099998E-01  1.31624997E-01  0.00000000E+00  1.89512384E+00  9.24803317E-01 -5.65728620E-02  0.00000000E+00  9.26532030E-01  2.53059506E+00  1.33531904E+00 -8.41852307E-01  1.70140520E-01  0.00000000E+00
 1  5.20099998E-01  1.31874993E-01  0.00000000E+00  1.89516640E+00  9.24759924E-01 -5.65555356E-02  0.00000000E+00  9.26487744E-01  2.53068590E+00  1.33533704E+00 -8.39829147E-01  1.70140520E-01  0.00000000E+00
 1  5.20099998E-01  1.32125005E-01  0.00000000E+00  1.89520895E+00  9.24716592E-01 -5.65382093E-02  0.00000000E+00  9.26443398E-01  2.53077650E+00  1.33535492E+00 -8.37805986E-01  1.70140520E-01  0.00000000E+00
 1  5.20099998E-01  1.32375002E-01  0.00000000E+00  1.89525151E+00  9.24673259E-01 -5.65208830E-02  0.00000000E+00  9.26399052E-01  2.53086734E+00  1.33537281E+00 -8.35782826E-01  1.70140520E-01  0.00000000E+00
 1  5.20099998E-01  1.32624999E-01  0.00000000E+00  1.89529407E+00  9.24629927E-01 -5.65035567E-02  0.00000000E+00  9.26354766E-01  2.53095818E+00  1.33539069E+00 -8.33759665E-01  1.70140520E-01  0.00000000E+00
 1  5.20099998E-01  1.32874995E-01  0.00000000E+00  1.89533651E+00  9.24586535E-01 -5.64862303E-02  0.00000000E+00  9.26310420E-01  2.53104877E+00  1.33540869E+00 -8.31736505E-01  1.70140520E-01  0.00000000E+00
 1  5.20099998E-01  1.33125007E-01  0.00000000E+00  1.89537907E+00  9.24543202E-01 -5.64689040E-02  0.00000000E+00  9.26266074E-01  2.53113961E+00  1.33542657E+00 -8.29713345E-01  1.70140520E-01  0.00000000E+00
 1  5.20099998E-01  1.33375004E-01  0.00000000E+00  1.89542103E+00  9.24500108E-01 -5.64516373E-02  0.00000000E+00  9.26221967E-01  2.53122878E+00  1.33544409E+00 -8.27458739E-01  1.54611930E-01  0.00000000E+00
 1  5.20099998E-01  1.33625001E-01  0.00000000E+00  1.89545965E+00  9.24458086E-01 -5.64346611E-02  0.00000000E+00  9.26179051E-01  2.53131056E+00  1.33546007E+00 -8.24046969E-01  1.54611930E-01  0.00000000E+00
 1  5.20099998E-01  1.33874997E-01  0.00000000E+00  1.89549828E+00  9.24416065E-01 -5.64176850E-02  0.00000000E+00  9.26136076E-01  2.53139257E+00  1.33547604E+00 -8.20635200E-01  1.54611930E-01  0.00000000E+00
 1  5.20099998E-01  1.34124994E-01  0.00000000E+00  1.89553690E+00  9.24374104E-01 -5.64007089E-02  0.00000000E+00  9.26093102E-01  2.53147435E+00  1.33549190E+00 -8.17223430E-01  1.54611930E-01  0.00000000E+00
 1  5.20099998E-01  1.34375006E-01  0.00000000E+00  1.89557564E+00  9.24332082E-01 -5.63837327E-02  0.00000000E+00  9.26050186E-01  2.53155613E+00  1.33550787E+00 -8.13811660E-01  1.54611930E-01  0.00000000E+00
 1  5.20099998E-01  1.34625003E-01  0.00000000E+00  1.89561427E+00  9.24290061E-01 -5.63667603E-02  0.00000000E+00  9.26007211E-01  2.53163791E+00  1.33552384E+00 -8.10399890E-01  1.54611930E-01  0.00000000E+00
 1  5.20099998E-01  1.34875000E-01  0.00000000E+00  1.89565289E+00  9.24248099E-01 -5.63497841E-02  0.00000000E+00  9.25964236E-01  2.53171968E+00  1.33553970E+00 -8.06988120E-01  1.54611930E-01  0.00000000E+00
 1  5.20099998E-01  1.35124996E-01  0.00000000E+00  1.89569151E+00  9.24206078E-01 -5.63328080E-02  0.00000000E+00  9.25921321E-01  2.53180170E+00  1.33555567E+00 -8.03576350E-01  1.54611930E-01  0.00000000E+00
 1  5.20099998E-01  1.35374993E-01  0.00000000E+00  1.89573026E+00  9.24164057E-01 -5.63158318E-02  0.00000000E+00  9.25878346E-01  2.53188348E+00  1.33557165E+00 -8.00164580E-01  1.54611930E-01  0.00000000E+00
 1  5.20099998E-01  1.35625005E-01  0.00000000E+00  1.89576888E+00  9.24122095E-01 -5.62988557E-02  0.00000000E+00  9.25835371E-01  2.53196526E+00  1.33558750E+00 -7.96752810E-01  1.54611930E-01  0.00000000E+00
 1  5.20099998E-01  1.35875002E-01  0.00000000E+00  1.89580750E+00  9.24080074E-01 -5.62818795E-02  0.00000000E+00  9.25792456E-01  2.53204703E+00  1.33560348E+00 -7.93341041E-01  1.54611930E-01  0.00000000E+00
 1  5.20099998E-01  1.36124998E-01  0.00000000E+00  1.89584613E+00  9.24038112E-01 -5.62649071E-02  0.00000000E+00  9.25749481E-01  2.53212905E+00  1.33561945E+00 -7.89929271E-01  1.54611930E-01  0.00000000E+00
 1  5.20099998E-01  1.36374995E-01  0.00000000E+00  1.89588487E+00  9.23996091E-01 -5.62479310E-02  0.00000000E+00  9.25706565E-01  2.53221083E+00  1.33563530E+00 -7.86517501E-01  1.54611930E-01  0.00000000E+00
 1  5.20099998E-01  1.36625007E-01  0.00000000E+00  1.89592350E+00  9.23954070E-01 -5.62309548E-02  0.00000000E+00  9.25663590E-01  2.53229260E+00  1.33565128E+00 -7.83105731E-01  1.54611930E-01  0.00000000E+00
 1  5.20099998E-01  1.36875004E-01  0.00000000E+00  1.89596033E+00  9.23910797E-01 -5.62154911E-02  0.00000000E+00  9.25619483E-01  2.53237104E+00  1.33566666E+00 -7.78639615E-01  1.46161616E-01  0.00000000E+00
 1  5.20099998E-01  1.37125000E-01  0.00000000E+00  1.89599693E+00  9.23867285E-01 -5.62003329E-02  0.00000000E+00  9.25575078E-01  2.53244877E+00  1.33568192E+00 -7.73962557E-01  1.46161616E-01  0.00000000E+00
 1  5.20099998E-01  1.37374997E-01  0.00000000E+00  1.89603341E+00  9.23823774E-01 -5.61851710E-02  0.00000000E+00  9.25530732E-01  2.53252649E+00  1.33569705E+00 -7.69285560E-01  1.46161616E-01  0.00000000E+00
 1  5.20099998E-01  1.37624994E-01  0.00000000E+00  1.89607000E+00  9.23780203E-01 -5.61700128E-02  0.00000000E+00  9.25486326E-01  2.53260398E+00  1.33571231E+00 -7.64608502E-01  1.46161616E-01  0.00000000E+00
 1  5.20099998E-01  1.37875006E-01  0.00000000E+00  1.89610648E+00  9.23736691E-01 -5.61548509E-02  0.00000000E+00  9.25441980E-01  2.53268170E+00  1.33572757E+00 -7.59931505E-01  1.46161616E-01  0.00000000E+00
 1  5.20099998E-01  1.38125002E-01  0.00000000E+00  1.89614308E+00  9.23693180E-01 -5.61396889E-02  0.00000000E+00  9.25397635E-01  2.53275943E+00  1.33574283E+00 -7.55254447E-01  1.46161616E-01  0.00000000E+00
 1  5.20099998E-01  1.38374999E-01  0.00000000E+00  1.89617956E+00  9.23649669E-01 -5.61245307E-02  0.00000000E+00  9.25353229E-01  2.53283715E+00  1.33575797E+00 -7.50577390E-01  1.46161616E-01  0.00000000E+00
 1  5.20099998E-01  1.38624996E-01  0.00000000E+00  1.89621615E+00  9.23606098E-01 -5.61093688E-02  0.00000000E+00  9.25308883E-01  2.53291488E+00  1.33577323E+00 -7.45900393E-01  1.46161616E-01  0.00000000E+00
 1  5.20099998E-01  1.38874993E-01  0.00000000E+00  1.89625263E+00  9.23562586E-01 -5.60942106E-02  0.00000000E+00  9.25264537E-01  2.53299236E+00  1.33578849E+00 -7.41223335E-01  1.46161616E-01  0.00000000E+00
 1  5.20099998E-01  1.39125004E-01  0.00000000E+00  1.89628923E+00  9.23519075E-01 -5.60790487E-02  0.00000000E+00  9.25220132E-01  2.53307009E+00  1.33580375E+00 -7.36546338E-01  1.46161616E-01  0.00000000E+00
 1  5.20099998E-01  1.39375001E-01  0.00000000E+00  1.89632583E+00  9.23475564E-01 -5.60638905E-02  0.00000000E+00  9.25175786E-01  2.53314781E+00  1.33581889E+00 -7.31869280E-01  1.46161616E-01  0.00000000E+00
