 1  1.05009997E+00  1.50374994E-01  0.00000000E+00  1.84436905E+00  9.83042419E-01 -1.63163338E-02  0.00000000E+00  9.83177781E-01  2.42569757E+00  1.31519091E+00 -1.43714115E-01 -4.60308403E-01  0.00000000E+00
 1  1.05009997E+00  1.50625005E-01  0.00000000E+00  1.84425402E+00  9.83081758E-01 -1.62336845E-02  0.00000000E+00  9.83215749E-01  2.42548561E+00  1.31515801E+00 -1.41629621E-01 -4.60308403E-01  0.00000000E+00
 1  1.05009997E+00  1.50875002E-01  0.00000000E+00  1.84413898E+00  9.83121097E-01 -1.61510333E-02  0.00000000E+00  9.83253777E-01  2.42527366E+00  1.31512523E+00 -1.39545128E-01 -4.60308403E-01  0.00000000E+00
 1  1.05009997E+00  1.51124999E-01  0.00000000E+00  1.84402382E+00  9.83160436E-01 -1.60683822E-02  0.00000000E+00  9.83291745E-01  2.42506170E+00  1.31509233E+00 -1.37460634E-01 -4.60308403E-01  0.00000000E+00
 1  1.05009997E+00  1.51374996E-01  0.00000000E+00  1.84390879E+00  9.83199775E-01 -1.59857310E-02  0.00000000E+00  9.83329773E-01  2.42484975E+00  1.31505954E+00 -1.35376140E-01 -4.60308403E-01  0.00000000E+00
 1  1.05009997E+00  1.51625007E-01  0.00000000E+00  1.84379375E+00  9.83239174E-01 -1.59030817E-02  0.00000000E+00  9.83367741E-01  2.42463779E+00  1.31502664E+00 -1.33291647E-01 -4.60308403E-01  0.00000000E+00
 1  1.05009997E+00  1.51875004E-01  0.00000000E+00  1.84367859E+00  9.83278513E-01 -1.58204306E-02  0.00000000E+00  9.83405769E-01  2.42442608E+00  1.31499386E+00 -1.31207153E-01 -4.60308403E-01  0.00000000E+00
 1  1.05009997E+00  1.52125001E-01  0.00000000E+00  1.84356356E+00  9.83317852E-01 -1.57377794E-02  0.00000000E+00  9.83443797E-01  2.42421412E+00  1.31496096E+00 -1.29122660E-01 -4.60308403E-01  0.00000000E+00
 1  1.05009997E+00  1.52374998E-01  0.00000000E+00  1.84344852E+00  9.83357191E-01 -1.56551283E-02  0.00000000E+00  9.83481824E-01  2.42400217E+00  1.31492817E+00 -1.27038166E-01 -4.60308403E-01  0.00000000E+00
 1  1.05009997E+00  1.52624995E-01  0.00000000E+00  1.84333336E+00  9.83396530E-01 -1.55724781E-02  0.00000000E+00  9.83519852E-01  2.42379045E+00  1.31489527E+00 -1.24953680E-01 -4.60308403E-01  0.00000000E+00
 1  1.05009997E+00  1.52875006E-01  0.00000000E+00  1.84321833E+00  9.83435869E-01 -1.54898278E-02  0.00000000E+00  9.83557880E-01  2.42357850E+00  1.31486237E+00 -1.22869186E-01 -4.60308403E-01  0.00000000E+00
 1  1.05009997E+00  1.53125003E-01  0.00000000E+00  1.84310329E+00  9.83475268E-01 -1.54071767E-02  0.00000000E+00  9.83595908E-01  2.42336655E+00  1.31482959E+00 -1.20784692E-01 -4.60308403E-01  0.00000000E+00
 1  1.05009997E+00  1.53375000E-01  0.00000000E+00  1.84298706E+00  9.83514071E-01 -1.53216291E-02  0.00000000E+00  9.83633399E-01  2.42315269E+00  1.31479645E+00 -1.18669249E-01 -4.87198025E-01  0.00000000E+00
 1  1.05009997E+00  1.53624997E-01  0.00000000E+00  1.84286523E+00  9.83550131E-01 -1.52215948E-02  0.00000000E+00  9.83667910E-01  2.42292857E+00  1.31476164E+00 -1.16399042E-01 -4.87198025E-01  0.00000000E+00
 1  1.05009997E+00  1.53874993E-01  0.00000000E+00  1.84274340E+00  9.83586133E-01 -1.51215615E-02  0.00000000E+00  9.83702421E-01  2.42270446E+00  1.31472695E+00 -1.14128843E-01 -4.87198025E-01  0.00000000E+00
 1  1.05009997E+00  1.54125005E-01  0.00000000E+00  1.84262168E+00  9.83622193E-01 -1.50215272E-02  0.00000000E+00  9.83736932E-01  2.42248034E+00  1.31469214E+00 -1.11858636E-01 -4.87198025E-01  0.00000000E+00
 1  1.05009997E+00  1.54375002E-01  0.00000000E+00  1.84249985E+00  9.83658254E-01 -1.49214938E-02  0.00000000E+00  9.83771443E-01  2.42225623E+00  1.31465745E+00 -1.09588437E-01 -4.87198025E-01  0.00000000E+00
 1  1.05009997E+00  1.54624999E-01  0.00000000E+00  1.84237802E+00  9.83694315E-01 -1.48214605E-02  0.00000000E+00  9.83806014E-01  2.42203212E+00  1.31462276E+00 -1.07318230E-01 -4.87198025E-01  0.00000000E+00
 1  1.05009997E+00  1.54874995E-01  0.00000000E+00  1.84225631E+00  9.83730376E-01 -1.47214262E-02  0.00000000E+00  9.83840525E-01  2.42180800E+00  1.31458795E+00 -1.05048023E-01 -4.87198025E-01  0.00000000E+00
 1  1.05009997E+00  1.55125007E-01  0.00000000E+00  1.84213448E+00  9.83766437E-01 -1.46213928E-02  0.00000000E+00  9.83875096E-01  2.42158389E+00  1.31455326E+00 -1.02777824E-01 -4.87198025E-01  0.00000000E+00
 1  1.05009997E+00  1.55375004E-01  0.00000000E+00  1.84201264E+00  9.83802497E-01 -1.45213585E-02  0.00000000E+00  9.83909667E-01  2.42135978E+00  1.31451845E+00 -1.00507617E-01 -4.87198025E-01  0.00000000E+00
 1  1.05009997E+00  1.55625001E-01  0.00000000E+00  1.84189081E+00  9.83838558E-01 -1.44213252E-02  0.00000000E+00  9.83944237E-01  2.42113566E+00  1.31448376E+00 -9.82374176E-02 -4.87198025E-01  0.00000000E+00
 1  1.05009997E+00  1.55874997E-01  0.00000000E+00  1.84176910E+00  9.83874619E-01 -1.43212909E-02  0.00000000E+00  9.83978868E-01  2.42091155E+00  1.31444907E+00 -9.59672108E-02 -4.87198025E-01  0.00000000E+00
 1  1.05009997E+00  1.56124994E-01  0.00000000E+00  1.84164727E+00  9.83910680E-01 -1.42212575E-02  0.00000000E+00  9.84013438E-01  2.42068744E+00  1.31441426E+00 -9.36970115E-02 -4.87198025E-01  0.00000000E+00
 1  1.05009997E+00  1.56375006E-01  0.00000000E+00  1.84152544E+00  9.83946741E-01 -1.41212232E-02  0.00000000E+00  9.84048069E-01  2.42046332E+00  1.31437957E+00 -9.14268047E-02 -4.87198025E-01  0.00000000E+00
 1  1.05009997E+00  1.56625003E-01  0.00000000E+00  1.84140360E+00  9.83982801E-01 -1.40211899E-02  0.00000000E+00  9.84082699E-01  2.42023945E+00  1.31434476E+00 -8.91565979E-02 -4.87198025E-01  0.00000000E+00
 1  1.05009997E+00  1.56874999E-01  0.00000000E+00  1.84127665E+00  9.84016001E-01 -1.39067369E-02  0.00000000E+00  9.84114230E-01  2.42000556E+00  1.31430864E+00 -8.70090500E-02 -5.12354136E-01  0.00000000E+00
 1  1.05009997E+00  1.57124996E-01  0.00000000E+00  1.84114850E+00  9.84048605E-01 -1.37894005E-02  0.00000000E+00  9.84145224E-01  2.41977000E+00  1.31427205E+00 -8.48860294E-02 -5.12354136E-01  0.00000000E+00
 1  1.05009997E+00  1.57374993E-01  0.00000000E+00  1.84102046E+00  9.84081209E-01 -1.36720641E-02  0.00000000E+00  9.84176159E-01  2.41953444E+00  1.31423557E+00 -8.27630162E-02 -5.12354136E-01  0.00000000E+00
 1  1.05009997E+00  1.57625005E-01  0.00000000E+00  1.84089231E+00  9.84113812E-01 -1.35547267E-02  0.00000000E+00  9.84207153E-01  2.41929913E+00  1.31419909E+00 -8.06399956E-02 -5.12354136E-01  0.00000000E+00
 1  1.05009997E+00  1.57875001E-01  0.00000000E+00  1.84076428E+00  9.84146416E-01 -1.34373903E-02  0.00000000E+00  9.84238148E-01  2.41906357E+00  1.31416261E+00 -7.85169750E-02 -5.12354136E-01  0.00000000E+00
 1  1.05009997E+00  1.58124998E-01  0.00000000E+00  1.84063613E+00  9.84179020E-01 -1.33200539E-02  0.00000000E+00  9.84269202E-01  2.41882801E+00  1.31412601E+00 -7.63939545E-02 -5.12354136E-01  0.00000000E+00
 1  1.05009997E+00  1.58374995E-01  0.00000000E+00  1.84050810E+00  9.84211624E-01 -1.32027175E-02  0.00000000E+00  9.84300196E-01  2.41859245E+00  1.31408954E+00 -7.42709413E-02 -5.12354136E-01  0.00000000E+00
 1  1.05009997E+00  1.58625007E-01  0.00000000E+00  1.84037995E+00  9.84244287E-01 -1.30853802E-02  0.00000000E+00  9.84331250E-01  2.41835690E+00  1.31405306E+00 -7.21479207E-02 -5.12354136E-01  0.00000000E+00
 1  1.05009997E+00  1.58875003E-01  0.00000000E+00  1.84025192E+00  9.84276891E-01 -1.29680438E-02  0.00000000E+00  9.84362304E-01  2.41812134E+00  1.31401658E+00 -7.00249001E-02 -5.12354136E-01  0.00000000E+00
 1  1.05009997E+00  1.59125000E-01  0.00000000E+00  1.84012377E+00  9.84309494E-01 -1.28507074E-02  0.00000000E+00  9.84393358E-01  2.41788602E+00  1.31397998E+00 -6.79018795E-02 -5.12354136E-01  0.00000000E+00
 1  1.05009997E+00  1.59374997E-01  0.00000000E+00  1.83999574E+00  9.84342098E-01 -1.27333701E-02  0.00000000E+00  9.84424472E-01  2.41765046E+00  1.31394351E+00 -6.57788664E-02 -5.12354136E-01  0.00000000E+00
 1  1.05009997E+00  1.59624994E-01  0.00000000E+00  1.83986759E+00  9.84374702E-01 -1.26160337E-02  0.00000000E+00  9.84455585E-01  2.41741490E+00  1.31390703E+00 -6.36558458E-02 -5.12354136E-01  0.00000000E+00
 1  1.05009997E+00  1.59875005E-01  0.00000000E+00  1.83973956E+00  9.84407306E-01 -1.24986973E-02  0.00000000E+00  9.84486699E-01  2.41717958E+00  1.31387055E+00 -6.15328290E-02 -5.12354136E-01  0.00000000E+00
 1  1.05009997E+00  1.60125002E-01  0.00000000E+00  1.83961034E+00  9.84438598E-01 -1.23740761E-02  0.00000000E+00  9.84516382E-01  2.41694188E+00  1.31383359E+00 -5.96717261E-02 -5.21522045E-01  0.00000000E+00
 1  1.05009997E+00  1.60374999E-01  0.00000000E+00  1.83947992E+00  9.84468520E-01 -1.22421691E-02  0.00000000E+00  9.84544635E-01  2.41670227E+00  1.31379640E+00 -5.80725409E-02 -5.21522045E-01  0.00000000E+00
 1  1.05009997E+00  1.60624996E-01  0.00000000E+00  1.83934951E+00  9.84498382E-01 -1.21102631E-02  0.00000000E+00  9.84572887E-01  2.41646242E+00  1.31375921E+00 -5.64733595E-02 -5.21522045E-01  0.00000000E+00
 1  1.05009997E+00  1.60874993E-01  0.00000000E+00  1.83921921E+00  9.84528303E-01 -1.19783571E-02  0.00000000E+00  9.84601140E-01  2.41622281E+00  1.31372201E+00 -5.48741743E-02 -5.21522045E-01  0.00000000E+00
 1  1.05009997E+00  1.61125004E-01  0.00000000E+00  1.83908880E+00  9.84558225E-01 -1.18464502E-02  0.00000000E+00  9.84629452E-01  2.41598296E+00  1.31368482E+00 -5.32749929E-02 -5.21522045E-01  0.00000000E+00
 1  1.05009997E+00  1.61375001E-01  0.00000000E+00  1.83895838E+00  9.84588087E-01 -1.17145441E-02  0.00000000E+00  9.84657824E-01  2.41574335E+00  1.31364763E+00 -5.16758077E-02 -5.21522045E-01  0.00000000E+00
 1  1.05009997E+00  1.61624998E-01  0.00000000E+00  1.83882809E+00  9.84618008E-01 -1.15826381E-02  0.00000000E+00  9.84686136E-01  2.41550350E+00  1.31361043E+00 -5.00766262E-02 -5.21522045E-01  0.00000000E+00
 1  1.05009997E+00  1.61874995E-01  0.00000000E+00  1.83869767E+00  9.84647930E-01 -1.14507312E-02  0.00000000E+00  9.84714508E-01  2.41526389E+00  1.31357312E+00 -4.84774411E-02 -5.21522045E-01  0.00000000E+00
 1  1.05009997E+00  1.62125006E-01  0.00000000E+00  1.83856726E+00  9.84677851E-01 -1.13188252E-02  0.00000000E+00  9.84742880E-01  2.41502428E+00  1.31353593E+00 -4.68782596E-02 -5.21522045E-01  0.00000000E+00
 1  1.05009997E+00  1.62375003E-01  0.00000000E+00  1.83843684E+00  9.84707713E-01 -1.11869192E-02  0.00000000E+00  9.84771252E-01  2.41478467E+00  1.31349874E+00 -4.52790745E-02 -5.21522045E-01  0.00000000E+00
 1  1.05009997E+00  1.62625000E-01  0.00000000E+00  1.83830655E+00  9.84737635E-01 -1.10550122E-02  0.00000000E+00  9.84799683E-01  2.41454482E+00  1.31346154E+00 -4.36798893E-02 -5.21522045E-01  0.00000000E+00
 1  1.05009997E+00  1.62874997E-01  0.00000000E+00  1.83817613E+00  9.84767556E-01 -1.09231062E-02  0.00000000E+00  9.84828115E-01  2.41430521E+00  1.31342435E+00 -4.20807078E-02 -5.21522045E-01  0.00000000E+00
 1  1.05009997E+00  1.63124993E-01  0.00000000E+00  1.83804572E+00  9.84797478E-01 -1.07912002E-02  0.00000000E+00  9.84856546E-01  2.41406560E+00  1.31338716E+00 -4.04815227E-02 -5.21522045E-01  0.00000000E+00
 1  1.05009997E+00  1.63375005E-01  0.00000000E+00  1.83791625E+00  9.84827101E-01 -1.06577463E-02  0.00000000E+00  9.84884799E-01  2.41382742E+00  1.31335008E+00 -3.90267447E-02 -5.00892520E-01  0.00000000E+00
 1  1.05009997E+00  1.63625002E-01  0.00000000E+00  1.83779097E+00  9.84855652E-01 -1.05165532E-02  0.00000000E+00  9.84911799E-01  2.41359711E+00  1.31331432E+00 -3.82939875E-02 -5.00892520E-01  0.00000000E+00
 1  1.05009997E+00  1.63874999E-01  0.00000000E+00  1.83766580E+00  9.84884202E-01 -1.03753610E-02  0.00000000E+00  9.84938860E-01  2.41336679E+00  1.31327844E+00 -3.75612304E-02 -5.00892520E-01  0.00000000E+00
 1  1.05009997E+00  1.64124995E-01  0.00000000E+00  1.83754051E+00  9.84912753E-01 -1.02341678E-02  0.00000000E+00  9.84965920E-01  2.41313648E+00  1.31324255E+00 -3.68284769E-02 -5.00892520E-01  0.00000000E+00
 1  1.05009997E+00  1.64375007E-01  0.00000000E+00  1.83741534E+00  9.84941244E-01 -1.00929756E-02  0.00000000E+00  9.84992981E-01  2.41290617E+00  1.31320667E+00 -3.60957198E-02 -5.00892520E-01  0.00000000E+00
 1  1.05009997E+00  1.64625004E-01  0.00000000E+00  1.83729017E+00  9.84969795E-01 -9.95178241E-03  0.00000000E+00  9.85020101E-01  2.41267562E+00  1.31317079E+00 -3.53629626E-02 -5.00892520E-01  0.00000000E+00
 1  1.05009997E+00  1.64875001E-01  0.00000000E+00  1.83716488E+00  9.84998345E-01 -9.81059019E-03  0.00000000E+00  9.85047221E-01  2.41244531E+00  1.31313491E+00 -3.46302055E-02 -5.00892520E-01  0.00000000E+00
 1  1.05009997E+00  1.65124997E-01  0.00000000E+00  1.83703971E+00  9.85026896E-01 -9.66939796E-03  0.00000000E+00  9.85074341E-01  2.41221499E+00  1.31309903E+00 -3.38974483E-02 -5.00892520E-01  0.00000000E+00
 1  1.05009997E+00  1.65374994E-01  0.00000000E+00  1.83691442E+00  9.85055387E-01 -9.52820480E-03  0.00000000E+00  9.85101461E-01  2.41198468E+00  1.31306314E+00 -3.31646949E-02 -5.00892520E-01  0.00000000E+00
 1  1.05009997E+00  1.65625006E-01  0.00000000E+00  1.83678925E+00  9.85083938E-01 -9.38701257E-03  0.00000000E+00  9.85128641E-01  2.41175437E+00  1.31302726E+00 -3.24319378E-02 -5.00892520E-01  0.00000000E+00
 1  1.05009997E+00  1.65875003E-01  0.00000000E+00  1.83666396E+00  9.85112488E-01 -9.24581941E-03  0.00000000E+00  9.85155880E-01  2.41152406E+00  1.31299150E+00 -3.16991806E-02 -5.00892520E-01  0.00000000E+00
 1  1.05009997E+00  1.66125000E-01  0.00000000E+00  1.83653879E+00  9.85140979E-01 -9.10462718E-03  0.00000000E+00  9.85183060E-01  2.41129375E+00  1.31295562E+00 -3.09664235E-02 -5.00892520E-01  0.00000000E+00
 1  1.05009997E+00  1.66374996E-01  0.00000000E+00  1.83641350E+00  9.85169530E-01 -8.96343403E-03  0.00000000E+00  9.85210299E-01  2.41106343E+00  1.31291974E+00 -3.02336682E-02 -5.00892520E-01  0.00000000E+00
 1  1.05009997E+00  1.66624993E-01  0.00000000E+00  1.83628833E+00  9.85198081E-01 -8.82224180E-03  0.00000000E+00  9.85237598E-01  2.41083336E+00  1.31288385E+00 -2.95009110E-02 -5.00892520E-01  0.00000000E+00
 1  1.05009997E+00  1.66875005E-01  0.00000000E+00  1.83617580E+00  9.85226929E-01 -8.67936295E-03  0.00000000E+00  9.85265136E-01  2.41062617E+00  1.31285155E+00 -2.97011212E-02 -4.39981461E-01  0.00000000E+00
 1  1.05009997E+00  1.67125002E-01  0.00000000E+00  1.83606577E+00  9.85255778E-01 -8.53614602E-03  0.00000000E+00  9.85292792E-01  2.41042376E+00  1.31281996E+00 -3.00879236E-02 -4.39981461E-01  0.00000000E+00
 1  1.05009997E+00  1.67374998E-01  0.00000000E+00  1.83595586E+00  9.85284686E-01 -8.39292910E-03  0.00000000E+00  9.85320449E-01  2.41022158E+00  1.31278837E+00 -3.04747242E-02 -4.39981461E-01  0.00000000E+00
 1  1.05009997E+00  1.67624995E-01  0.00000000E+00  1.83584583E+00  9.85313535E-01 -8.24971311E-03  0.00000000E+00  9.85348105E-01  2.41001916E+00  1.31275678E+00 -3.08615267E-02 -4.39981461E-01  0.00000000E+00
 1  1.05009997E+00  1.67875007E-01  0.00000000E+00  1.83573580E+00  9.85342443E-01 -8.10649619E-03  0.00000000E+00  9.85375762E-01  2.40981674E+00  1.31272531E+00 -3.12483292E-02 -4.39981461E-01  0.00000000E+00
 1  1.05009997E+00  1.68125004E-01  0.00000000E+00  1.83562577E+00  9.85371351E-01 -7.96327926E-03  0.00000000E+00  9.85403478E-01  2.40961432E+00  1.31269372E+00 -3.16351317E-02 -4.39981461E-01  0.00000000E+00
 1  1.05009997E+00  1.68375000E-01  0.00000000E+00  1.83551586E+00  9.85400200E-01 -7.82006327E-03  0.00000000E+00  9.85431254E-01  2.40941215E+00  1.31266212E+00 -3.20219323E-02 -4.39981461E-01  0.00000000E+00
 1  1.05009997E+00  1.68624997E-01  0.00000000E+00  1.83540583E+00  9.85429108E-01 -7.67684635E-03  0.00000000E+00  9.85458970E-01  2.40920973E+00  1.31263053E+00 -3.24087366E-02 -4.39981461E-01  0.00000000E+00
 1  1.05009997E+00  1.68874994E-01  0.00000000E+00  1.83529580E+00  9.85457957E-01 -7.53362989E-03  0.00000000E+00  9.85486805E-01  2.40900755E+00  1.31259894E+00 -3.27955373E-02 -4.39981461E-01  0.00000000E+00
 1  1.05009997E+00  1.69125006E-01  0.00000000E+00  1.83518589E+00  9.85486865E-01 -7.39041297E-03  0.00000000E+00  9.85514581E-01  2.40880513E+00  1.31256747E+00 -3.31823416E-02 -4.39981461E-01  0.00000000E+00
 1  1.05009997E+00  1.69375002E-01  0.00000000E+00  1.83507586E+00  9.85515773E-01 -7.24719651E-03  0.00000000E+00  9.85542417E-01  2.40860271E+00  1.31253588E+00 -3.35691422E-02 -4.39981461E-01  0.00000000E+00
 1  1.05009997E+00  1.69624999E-01  0.00000000E+00  1.83496583E+00  9.85544622E-01 -7.10398005E-03  0.00000000E+00  9.85570252E-01  2.40840054E+00  1.31250429E+00 -3.39559466E-02 -4.39981461E-01  0.00000000E+00
 1  1.05009997E+00  1.69874996E-01  0.00000000E+00  1.83485579E+00  9.85573530E-01 -6.96076313E-03  0.00000000E+00  9.85598087E-01  2.40819812E+00  1.31247270E+00 -3.43427472E-02 -4.39981461E-01  0.00000000E+00
 1  1.05009997E+00  1.70124993E-01  0.00000000E+00  1.83475935E+00  9.85604048E-01 -6.82065589E-03  0.00000000E+00  9.85627651E-01  2.40802073E+00  1.31244504E+00 -3.53542902E-02 -3.32205027E-01  0.00000000E+00
 1  1.05009997E+00  1.70375004E-01  0.00000000E+00  1.83467627E+00  9.85636234E-01 -6.68365788E-03  0.00000000E+00  9.85658884E-01  2.40786815E+00  1.31242120E+00 -3.69905755E-02 -3.32205027E-01  0.00000000E+00
 1  1.05009997E+00  1.70625001E-01  0.00000000E+00  1.83459318E+00  9.85668421E-01 -6.54665986E-03  0.00000000E+00  9.85690176E-01  2.40771556E+00  1.31239748E+00 -3.86268646E-02 -3.32205027E-01  0.00000000E+00
 1  1.05009997E+00  1.70874998E-01  0.00000000E+00  1.83451021E+00  9.85700607E-01 -6.40966184E-03  0.00000000E+00  9.85721469E-01  2.40756297E+00  1.31237376E+00 -4.02631499E-02 -3.32205027E-01  0.00000000E+00
 1  1.05009997E+00  1.71124995E-01  0.00000000E+00  1.83442712E+00  9.85732794E-01 -6.27266383E-03  0.00000000E+00  9.85752761E-01  2.40741038E+00  1.31234992E+00 -4.18994352E-02 -3.32205027E-01  0.00000000E+00
 1  1.05009997E+00  1.71375006E-01  0.00000000E+00  1.83434403E+00  9.85764980E-01 -6.13566581E-03  0.00000000E+00  9.85784113E-01  2.40725780E+00  1.31232619E+00 -4.35357206E-02 -3.32205027E-01  0.00000000E+00
 1  1.05009997E+00  1.71625003E-01  0.00000000E+00  1.83426106E+00  9.85797167E-01 -5.99866780E-03  0.00000000E+00  9.85815465E-01  2.40710521E+00  1.31230235E+00 -4.51720059E-02 -3.32205027E-01  0.00000000E+00
 1  1.05009997E+00  1.71875000E-01  0.00000000E+00  1.83417797E+00  9.85829353E-01 -5.86166978E-03  0.00000000E+00  9.85846817E-01  2.40695262E+00  1.31227863E+00 -4.68082912E-02 -3.32205027E-01  0.00000000E+00
 1  1.05009997E+00  1.72124997E-01  0.00000000E+00  1.83409488E+00  9.85861540E-01 -5.72467176E-03  0.00000000E+00  9.85878170E-01  2.40679979E+00  1.31225479E+00 -4.84445766E-02 -3.32205027E-01  0.00000000E+00
 1  1.05009997E+00  1.72374994E-01  0.00000000E+00  1.83401191E+00  9.85893726E-01 -5.58767375E-03  0.00000000E+00  9.85909581E-01  2.40664721E+00  1.31223106E+00 -5.00808619E-02 -3.32205027E-01  0.00000000E+00
 1  1.05009997E+00  1.72625005E-01  0.00000000E+00  1.83392882E+00  9.85925913E-01 -5.45067573E-03  0.00000000E+00  9.85940993E-01  2.40649486E+00  1.31220722E+00 -5.17171472E-02 -3.32205027E-01  0.00000000E+00
 1  1.05009997E+00  1.72875002E-01  0.00000000E+00  1.83384573E+00  9.85958159E-01 -5.31367771E-03  0.00000000E+00  9.85972464E-01  2.40634227E+00  1.31218350E+00 -5.33534326E-02 -3.32205027E-01  0.00000000E+00
 1  1.05009997E+00  1.73124999E-01  0.00000000E+00  1.83376276E+00  9.85990345E-01 -5.17668016E-03  0.00000000E+00  9.86003935E-01  2.40618968E+00  1.31215978E+00 -5.49897216E-02 -3.32205027E-01  0.00000000E+00
 1  1.05009997E+00  1.73374996E-01  0.00000000E+00  1.83368611E+00  9.86023724E-01 -5.04208542E-03  0.00000000E+00  9.86036599E-01  2.40604901E+00  1.31213784E+00 -5.68284504E-02 -1.76342323E-01  0.00000000E+00
 1  1.05009997E+00  1.73625007E-01  0.00000000E+00  1.83364213E+00  9.86063182E-01 -4.91950754E-03  0.00000000E+00  9.86075401E-01  2.40596819E+00  1.31212533E+00 -5.96794151E-02 -1.76342323E-01  0.00000000E+00
 1  1.05009997E+00  1.73875004E-01  0.00000000E+00  1.83359802E+00  9.86102581E-01 -4.79692966E-03  0.00000000E+00  9.86114264E-01  2.40588760E+00  1.31211293E+00 -6.25303760E-02 -1.76342323E-01  0.00000000E+00
 1  1.05009997E+00  1.74125001E-01  0.00000000E+00  1.83355391E+00  9.86142039E-01 -4.67435177E-03  0.00000000E+00  9.86153126E-01  2.40580678E+00  1.31210041E+00 -6.53813332E-02 -1.76342323E-01  0.00000000E+00
 1  1.05009997E+00  1.74374998E-01  0.00000000E+00  1.83350980E+00  9.86181438E-01 -4.55177436E-03  0.00000000E+00  9.86191988E-01  2.40572619E+00  1.31208801E+00 -6.82322979E-02 -1.76342323E-01  0.00000000E+00
 1  1.05009997E+00  1.74624994E-01  0.00000000E+00  1.83346570E+00  9.86220896E-01 -4.42919647E-03  0.00000000E+00  9.86230850E-01  2.40564537E+00  1.31207550E+00 -7.10832626E-02 -1.76342323E-01  0.00000000E+00
 1  1.05009997E+00  1.74875006E-01  0.00000000E+00  1.83342159E+00  9.86260355E-01 -4.30661859E-03  0.00000000E+00  9.86269712E-01  2.40556479E+00  1.31206298E+00 -7.39342198E-02 -1.76342323E-01  0.00000000E+00
 1  1.05009997E+00  1.75125003E-01  0.00000000E+00  1.83337760E+00  9.86299753E-01 -4.18404071E-03  0.00000000E+00  9.86308634E-01  2.40548396E+00  1.31205058E+00 -7.67851844E-02 -1.76342323E-01  0.00000000E+00
 1  1.05009997E+00  1.75375000E-01  0.00000000E+00  1.83333349E+00  9.86339211E-01 -4.06146282E-03  0.00000000E+00  9.86347556E-01  2.40540338E+00  1.31203806E+00 -7.96361417E-02 -1.76342323E-01  0.00000000E+00
 1  1.05009997E+00  1.75624996E-01  0.00000000E+00  1.83328938E+00  9.86378670E-01 -3.93888541E-03  0.00000000E+00  9.86386538E-01  2.40532255E+00  1.31202567E+00 -8.24871063E-02 -1.76342323E-01  0.00000000E+00
 1  1.05009997E+00  1.75874993E-01  0.00000000E+00  1.83324528E+00  9.86418068E-01 -3.81630752E-03  0.00000000E+00  9.86425459E-01  2.40524197E+00  1.31201315E+00 -8.53380710E-02 -1.76342323E-01  0.00000000E+00
 1  1.05009997E+00  1.76125005E-01  0.00000000E+00  1.83320117E+00  9.86457527E-01 -3.69372964E-03  0.00000000E+00  9.86464441E-01  2.40516138E+00  1.31200075E+00 -8.81890282E-02 -1.76342323E-01  0.00000000E+00
 1  1.05009997E+00  1.76375002E-01  0.00000000E+00  1.83315718E+00  9.86496985E-01 -3.57115176E-03  0.00000000E+00  9.86503422E-01  2.40508056E+00  1.31198823E+00 -9.10399929E-02 -1.76342323E-01  0.00000000E+00
 1  1.05009997E+00  1.76624998E-01  0.00000000E+00  1.83311307E+00  9.86536384E-01 -3.44857411E-03  0.00000000E+00  9.86542404E-01  2.40499997E+00  1.31197572E+00 -9.38909501E-02 -1.76342323E-01  0.00000000E+00
 1  1.05009997E+00  1.76874995E-01  0.00000000E+00  1.83311045E+00  9.86583948E-01 -3.34411999E-03  0.00000000E+00  9.86589611E-01  2.40499544E+00  1.31197512E+00 -9.75788161E-02  2.30864659E-02  0.00000000E+00
 1  1.05009997E+00  1.77125007E-01  0.00000000E+00  1.83311629E+00  9.86633122E-01 -3.24329059E-03  0.00000000E+00  9.86638427E-01  2.40500617E+00  1.31197691E+00 -1.01434059E-01  2.30864659E-02  0.00000000E+00
 1  1.05009997E+00  1.77375004E-01  0.00000000E+00  1.83312201E+00  9.86682296E-01 -3.14246141E-03  0.00000000E+00  9.86687303E-01  2.40501690E+00  1.31197858E+00 -1.05289303E-01  2.30864659E-02  0.00000000E+00
 1  1.05009997E+00  1.77625000E-01  0.00000000E+00  1.83312786E+00  9.86731410E-01 -3.04163201E-03  0.00000000E+00  9.86736119E-01  2.40502763E+00  1.31198037E+00 -1.09144554E-01  2.30864659E-02  0.00000000E+00
 1  1.05009997E+00  1.77874997E-01  0.00000000E+00  1.83313358E+00  9.86780584E-01 -2.94080260E-03  0.00000000E+00  9.86784995E-01  2.40503836E+00  1.31198204E+00 -1.12999797E-01  2.30864659E-02  0.00000000E+00
 1  1.05009997E+00  1.78124994E-01  0.00000000E+00  1.83313942E+00  9.86829758E-01 -2.83997343E-03  0.00000000E+00  9.86833870E-01  2.40504909E+00  1.31198382E+00 -1.16855040E-01  2.30864659E-02  0.00000000E+00
 1  1.05009997E+00  1.78375006E-01  0.00000000E+00  1.83314514E+00  9.86878932E-01 -2.73914402E-03  0.00000000E+00  9.86882746E-01  2.40506005E+00  1.31198561E+00 -1.20710284E-01  2.30864659E-02  0.00000000E+00
