 1  1.05009997E+00  1.43875003E-01  0.00000000E+00  1.84650886E+00  9.75709438E-01 -1.56971011E-02  0.00000000E+00  9.75835681E-01  2.42965102E+00  1.31580794E+00 -1.55856013E-01 -3.03918749E-01  0.00000000E+00
 1  1.05009997E+00  1.44125000E-01  0.00000000E+00  1.84643281E+00  9.75741148E-01 -1.56743415E-02  0.00000000E+00  9.75867033E-01  2.42951107E+00  1.31578624E+00 -1.55507430E-01 -3.03918749E-01  0.00000000E+00
 1  1.05009997E+00  1.44374996E-01  0.00000000E+00  1.84635687E+00  9.75772858E-01 -1.56515818E-02  0.00000000E+00  9.75898385E-01  2.42937112E+00  1.31576467E+00 -1.55158862E-01 -3.03918749E-01  0.00000000E+00
 1  1.05009997E+00  1.44624993E-01  0.00000000E+00  1.84628081E+00  9.75804567E-01 -1.56288240E-02  0.00000000E+00  9.75929677E-01  2.42923117E+00  1.31574297E+00 -1.54810295E-01 -3.03918749E-01  0.00000000E+00
 1  1.05009997E+00  1.44875005E-01  0.00000000E+00  1.84620488E+00  9.75836277E-01 -1.56060643E-02  0.00000000E+00  9.75961030E-01  2.42909122E+00  1.31572127E+00 -1.54461727E-01 -3.03918749E-01  0.00000000E+00
 1  1.05009997E+00  1.45125002E-01  0.00000000E+00  1.84612894E+00  9.75867987E-01 -1.55833047E-02  0.00000000E+00  9.75992382E-01  2.42895126E+00  1.31569970E+00 -1.54113159E-01 -3.03918749E-01  0.00000000E+00
 1  1.05009997E+00  1.45374998E-01  0.00000000E+00  1.84605289E+00  9.75899696E-01 -1.55605460E-02  0.00000000E+00  9.76023734E-01  2.42881131E+00  1.31567800E+00 -1.53764576E-01 -3.03918749E-01  0.00000000E+00
 1  1.05009997E+00  1.45624995E-01  0.00000000E+00  1.84597695E+00  9.75931406E-01 -1.55377863E-02  0.00000000E+00  9.76055086E-01  2.42867136E+00  1.31565642E+00 -1.53416008E-01 -3.03918749E-01  0.00000000E+00
 1  1.05009997E+00  1.45875007E-01  0.00000000E+00  1.84590101E+00  9.75963116E-01 -1.55150276E-02  0.00000000E+00  9.76086438E-01  2.42853141E+00  1.31563473E+00 -1.53067440E-01 -3.03918749E-01  0.00000000E+00
 1  1.05009997E+00  1.46125004E-01  0.00000000E+00  1.84582496E+00  9.75994825E-01 -1.54922688E-02  0.00000000E+00  9.76117730E-01  2.42839146E+00  1.31561303E+00 -1.52718872E-01 -3.03918749E-01  0.00000000E+00
 1  1.05009997E+00  1.46375000E-01  0.00000000E+00  1.84574902E+00  9.76026535E-01 -1.54695092E-02  0.00000000E+00  9.76149082E-01  2.42825150E+00  1.31559145E+00 -1.52370304E-01 -3.03918749E-01  0.00000000E+00
 1  1.05009997E+00  1.46624997E-01  0.00000000E+00  1.84567308E+00  9.76058245E-01 -1.54467504E-02  0.00000000E+00  9.76180434E-01  2.42811155E+00  1.31556976E+00 -1.52021721E-01 -3.03918749E-01  0.00000000E+00
 1  1.05009997E+00  1.46874994E-01  0.00000000E+00  1.84561288E+00  9.76090968E-01 -1.54192243E-02  0.00000000E+00  9.76212740E-01  2.42800069E+00  1.31555259E+00 -1.51695639E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.47125006E-01  0.00000000E+00  1.84555578E+00  9.76123929E-01 -1.53907454E-02  0.00000000E+00  9.76245284E-01  2.42789578E+00  1.31553626E+00 -1.51374042E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.47375003E-01  0.00000000E+00  1.84549880E+00  9.76156890E-01 -1.53622665E-02  0.00000000E+00  9.76277769E-01  2.42779064E+00  1.31552005E+00 -1.51052445E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.47624999E-01  0.00000000E+00  1.84544182E+00  9.76189852E-01 -1.53337866E-02  0.00000000E+00  9.76310253E-01  2.42768550E+00  1.31550372E+00 -1.50730848E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.47874996E-01  0.00000000E+00  1.84538484E+00  9.76222813E-01 -1.53053077E-02  0.00000000E+00  9.76342797E-01  2.42758060E+00  1.31548738E+00 -1.50409251E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.48124993E-01  0.00000000E+00  1.84532773E+00  9.76255774E-01 -1.52768288E-02  0.00000000E+00  9.76375282E-01  2.42747545E+00  1.31547117E+00 -1.50087655E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.48375005E-01  0.00000000E+00  1.84527075E+00  9.76288736E-01 -1.52483489E-02  0.00000000E+00  9.76407826E-01  2.42737031E+00  1.31545484E+00 -1.49766058E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.48625001E-01  0.00000000E+00  1.84521377E+00  9.76321697E-01 -1.52198700E-02  0.00000000E+00  9.76440310E-01  2.42726541E+00  1.31543863E+00 -1.49444476E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.48874998E-01  0.00000000E+00  1.84515667E+00  9.76354659E-01 -1.51913911E-02  0.00000000E+00  9.76472855E-01  2.42716026E+00  1.31542230E+00 -1.49122879E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.49124995E-01  0.00000000E+00  1.84509969E+00  9.76387620E-01 -1.51629122E-02  0.00000000E+00  9.76505339E-01  2.42705536E+00  1.31540608E+00 -1.48801282E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.49375007E-01  0.00000000E+00  1.84504271E+00  9.76420581E-01 -1.51344324E-02  0.00000000E+00  9.76537883E-01  2.42695022E+00  1.31538975E+00 -1.48479685E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.49625003E-01  0.00000000E+00  1.84498560E+00  9.76453543E-01 -1.51059534E-02  0.00000000E+00  9.76570427E-01  2.42684507E+00  1.31537342E+00 -1.48158088E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.49875000E-01  0.00000000E+00  1.84492862E+00  9.76486504E-01 -1.50774745E-02  0.00000000E+00  9.76602912E-01  2.42674017E+00  1.31535721E+00 -1.47836491E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.50124997E-01  0.00000000E+00  1.84487164E+00  9.76519465E-01 -1.50489956E-02  0.00000000E+00  9.76635456E-01  2.42663503E+00  1.31534088E+00 -1.47514895E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.50374994E-01  0.00000000E+00  1.84481454E+00  9.76552427E-01 -1.50205158E-02  0.00000000E+00  9.76667941E-01  2.42653012E+00  1.31532466E+00 -1.47193298E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.50625005E-01  0.00000000E+00  1.84475756E+00  9.76585388E-01 -1.49920369E-02  0.00000000E+00  9.76700485E-01  2.42642498E+00  1.31530833E+00 -1.46871701E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.50875002E-01  0.00000000E+00  1.84470057E+00  9.76618350E-01 -1.49635579E-02  0.00000000E+00  9.76733029E-01  2.42632008E+00  1.31529200E+00 -1.46550119E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.51124999E-01  0.00000000E+00  1.84464359E+00  9.76651311E-01 -1.49350790E-02  0.00000000E+00  9.76765513E-01  2.42621493E+00  1.31527579E+00 -1.46228522E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.51374996E-01  0.00000000E+00  1.84458649E+00  9.76684272E-01 -1.49065992E-02  0.00000000E+00  9.76798058E-01  2.42611003E+00  1.31525946E+00 -1.45906925E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.51625007E-01  0.00000000E+00  1.84452951E+00  9.76717234E-01 -1.48781203E-02  0.00000000E+00  9.76830542E-01  2.42600489E+00  1.31524324E+00 -1.45585328E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.51875004E-01  0.00000000E+00  1.84447253E+00  9.76750195E-01 -1.48496414E-02  0.00000000E+00  9.76863086E-01  2.42589998E+00  1.31522691E+00 -1.45263731E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.52125001E-01  0.00000000E+00  1.84441543E+00  9.76783156E-01 -1.48211624E-02  0.00000000E+00  9.76895630E-01  2.42579484E+00  1.31521070E+00 -1.44942135E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.52374998E-01  0.00000000E+00  1.84435844E+00  9.76816177E-01 -1.47926826E-02  0.00000000E+00  9.76928174E-01  2.42568994E+00  1.31519437E+00 -1.44620538E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.52624995E-01  0.00000000E+00  1.84430146E+00  9.76849139E-01 -1.47642037E-02  0.00000000E+00  9.76960659E-01  2.42558479E+00  1.31517804E+00 -1.44298941E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.52875006E-01  0.00000000E+00  1.84424436E+00  9.76882100E-01 -1.47357248E-02  0.00000000E+00  9.76993203E-01  2.42547989E+00  1.31516182E+00 -1.43977344E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.53125003E-01  0.00000000E+00  1.84418738E+00  9.76915061E-01 -1.47072459E-02  0.00000000E+00  9.77025747E-01  2.42537475E+00  1.31514549E+00 -1.43655747E-01 -2.28073716E-01  0.00000000E+00
 1  1.05009997E+00  1.53375000E-01  0.00000000E+00  1.84413433E+00  9.76948202E-01 -1.46778859E-02  0.00000000E+00  9.77058470E-01  2.42527699E+00  1.31513035E+00 -1.43354520E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.53624997E-01  0.00000000E+00  1.84410071E+00  9.76982594E-01 -1.46441236E-02  0.00000000E+00  9.77092326E-01  2.42521524E+00  1.31512082E+00 -1.43155113E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.53874993E-01  0.00000000E+00  1.84406722E+00  9.77016926E-01 -1.46103604E-02  0.00000000E+00  9.77126122E-01  2.42515349E+00  1.31511116E+00 -1.42955706E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.54125005E-01  0.00000000E+00  1.84403372E+00  9.77051258E-01 -1.45765981E-02  0.00000000E+00  9.77159977E-01  2.42509174E+00  1.31510162E+00 -1.42756298E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.54375002E-01  0.00000000E+00  1.84400010E+00  9.77085590E-01 -1.45428358E-02  0.00000000E+00  9.77193832E-01  2.42502999E+00  1.31509209E+00 -1.42556891E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.54624999E-01  0.00000000E+00  1.84396660E+00  9.77119923E-01 -1.45090735E-02  0.00000000E+00  9.77227628E-01  2.42496824E+00  1.31508255E+00 -1.42357484E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.54874995E-01  0.00000000E+00  1.84393311E+00  9.77154255E-01 -1.44753102E-02  0.00000000E+00  9.77261484E-01  2.42490649E+00  1.31507289E+00 -1.42158076E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.55125007E-01  0.00000000E+00  1.84389949E+00  9.77188587E-01 -1.44415479E-02  0.00000000E+00  9.77295339E-01  2.42484474E+00  1.31506336E+00 -1.41958669E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.55375004E-01  0.00000000E+00  1.84386599E+00  9.77222979E-01 -1.44077856E-02  0.00000000E+00  9.77329135E-01  2.42478299E+00  1.31505382E+00 -1.41759261E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.55625001E-01  0.00000000E+00  1.84383249E+00  9.77257311E-01 -1.43740233E-02  0.00000000E+00  9.77362990E-01  2.42472124E+00  1.31504416E+00 -1.41559854E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.55874997E-01  0.00000000E+00  1.84379900E+00  9.77291644E-01 -1.43402601E-02  0.00000000E+00  9.77396846E-01  2.42465949E+00  1.31503463E+00 -1.41360432E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.56124994E-01  0.00000000E+00  1.84376538E+00  9.77325976E-01 -1.43064978E-02  0.00000000E+00  9.77430701E-01  2.42459774E+00  1.31502509E+00 -1.41161025E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.56375006E-01  0.00000000E+00  1.84373188E+00  9.77360308E-01 -1.42727355E-02  0.00000000E+00  9.77464557E-01  2.42453599E+00  1.31501555E+00 -1.40961617E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.56625003E-01  0.00000000E+00  1.84369838E+00  9.77394640E-01 -1.42389731E-02  0.00000000E+00  9.77498353E-01  2.42447424E+00  1.31500590E+00 -1.40762210E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.56874999E-01  0.00000000E+00  1.84366477E+00  9.77429032E-01 -1.42052099E-02  0.00000000E+00  9.77532208E-01  2.42441249E+00  1.31499636E+00 -1.40562803E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.57124996E-01  0.00000000E+00  1.84363127E+00  9.77463365E-01 -1.41714476E-02  0.00000000E+00  9.77566063E-01  2.42435074E+00  1.31498682E+00 -1.40363395E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.57374993E-01  0.00000000E+00  1.84359777E+00  9.77497697E-01 -1.41376853E-02  0.00000000E+00  9.77599919E-01  2.42428899E+00  1.31497717E+00 -1.40163988E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.57625005E-01  0.00000000E+00  1.84356415E+00  9.77532029E-01 -1.41039230E-02  0.00000000E+00  9.77633774E-01  2.42422724E+00  1.31496763E+00 -1.39964581E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.57875001E-01  0.00000000E+00  1.84353065E+00  9.77566361E-01 -1.40701607E-02  0.00000000E+00  9.77667630E-01  2.42416549E+00  1.31495810E+00 -1.39765173E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.58124998E-01  0.00000000E+00  1.84349716E+00  9.77600694E-01 -1.40363974E-02  0.00000000E+00  9.77701485E-01  2.42410374E+00  1.31494856E+00 -1.39565766E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.58374995E-01  0.00000000E+00  1.84346354E+00  9.77635026E-01 -1.40026351E-02  0.00000000E+00  9.77735341E-01  2.42404199E+00  1.31493890E+00 -1.39366359E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.58625007E-01  0.00000000E+00  1.84343004E+00  9.77669418E-01 -1.39688728E-02  0.00000000E+00  9.77769196E-01  2.42398024E+00  1.31492937E+00 -1.39166951E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.58875003E-01  0.00000000E+00  1.84339654E+00  9.77703750E-01 -1.39351105E-02  0.00000000E+00  9.77803051E-01  2.42391849E+00  1.31491983E+00 -1.38967544E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.59125000E-01  0.00000000E+00  1.84336305E+00  9.77738082E-01 -1.39013473E-02  0.00000000E+00  9.77836907E-01  2.42385674E+00  1.31491017E+00 -1.38768122E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.59374997E-01  0.00000000E+00  1.84332943E+00  9.77772415E-01 -1.38675850E-02  0.00000000E+00  9.77870762E-01  2.42379498E+00  1.31490064E+00 -1.38568714E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.59624994E-01  0.00000000E+00  1.84329593E+00  9.77806747E-01 -1.38338227E-02  0.00000000E+00  9.77904618E-01  2.42373347E+00  1.31489110E+00 -1.38369307E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.59875005E-01  0.00000000E+00  1.84326243E+00  9.77841079E-01 -1.38000604E-02  0.00000000E+00  9.77938473E-01  2.42367172E+00  1.31488144E+00 -1.38169900E-01 -1.34137407E-01  0.00000000E+00
 1  1.05009997E+00  1.60125002E-01  0.00000000E+00  1.84324372E+00  9.77876484E-01 -1.37648061E-02  0.00000000E+00  9.77973342E-01  2.42363739E+00  1.31487620E+00 -1.38086215E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.60374999E-01  0.00000000E+00  1.84324002E+00  9.77912903E-01 -1.37280617E-02  0.00000000E+00  9.78009224E-01  2.42363048E+00  1.31487513E+00 -1.38118252E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.60624996E-01  0.00000000E+00  1.84323633E+00  9.77949262E-01 -1.36913164E-02  0.00000000E+00  9.78045106E-01  2.42362380E+00  1.31487417E+00 -1.38150275E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.60874993E-01  0.00000000E+00  1.84323263E+00  9.77985680E-01 -1.36545720E-02  0.00000000E+00  9.78080988E-01  2.42361689E+00  1.31487310E+00 -1.38182312E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.61125004E-01  0.00000000E+00  1.84322882E+00  9.78022099E-01 -1.36178266E-02  0.00000000E+00  9.78116930E-01  2.42360997E+00  1.31487203E+00 -1.38214335E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.61375001E-01  0.00000000E+00  1.84322512E+00  9.78058517E-01 -1.35810813E-02  0.00000000E+00  9.78152812E-01  2.42360330E+00  1.31487095E+00 -1.38246372E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.61624998E-01  0.00000000E+00  1.84322143E+00  9.78094935E-01 -1.35443369E-02  0.00000000E+00  9.78188694E-01  2.42359638E+00  1.31487000E+00 -1.38278395E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.61874995E-01  0.00000000E+00  1.84321761E+00  9.78131294E-01 -1.35075916E-02  0.00000000E+00  9.78224576E-01  2.42358971E+00  1.31486893E+00 -1.38310432E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.62125006E-01  0.00000000E+00  1.84321392E+00  9.78167713E-01 -1.34708472E-02  0.00000000E+00  9.78260458E-01  2.42358279E+00  1.31486785E+00 -1.38342455E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.62375003E-01  0.00000000E+00  1.84321022E+00  9.78204131E-01 -1.34341018E-02  0.00000000E+00  9.78296399E-01  2.42357612E+00  1.31486690E+00 -1.38374493E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.62625000E-01  0.00000000E+00  1.84320652E+00  9.78240550E-01 -1.33973574E-02  0.00000000E+00  9.78332281E-01  2.42356920E+00  1.31486583E+00 -1.38406515E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.62874997E-01  0.00000000E+00  1.84320271E+00  9.78276968E-01 -1.33606121E-02  0.00000000E+00  9.78368163E-01  2.42356229E+00  1.31486475E+00 -1.38438553E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.63124993E-01  0.00000000E+00  1.84319901E+00  9.78313386E-01 -1.33238677E-02  0.00000000E+00  9.78404105E-01  2.42355561E+00  1.31486380E+00 -1.38470575E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.63375005E-01  0.00000000E+00  1.84319532E+00  9.78349745E-01 -1.32871224E-02  0.00000000E+00  9.78439987E-01  2.42354870E+00  1.31486273E+00 -1.38502613E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.63625002E-01  0.00000000E+00  1.84319150E+00  9.78386164E-01 -1.32503770E-02  0.00000000E+00  9.78475869E-01  2.42354202E+00  1.31486166E+00 -1.38534650E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.63874999E-01  0.00000000E+00  1.84318781E+00  9.78422582E-01 -1.32136326E-02  0.00000000E+00  9.78511810E-01  2.42353511E+00  1.31486058E+00 -1.38566673E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.64124995E-01  0.00000000E+00  1.84318411E+00  9.78459001E-01 -1.31768873E-02  0.00000000E+00  9.78547692E-01  2.42352819E+00  1.31485963E+00 -1.38598710E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.64375007E-01  0.00000000E+00  1.84318042E+00  9.78495419E-01 -1.31401429E-02  0.00000000E+00  9.78583634E-01  2.42352152E+00  1.31485856E+00 -1.38630733E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.64625004E-01  0.00000000E+00  1.84317660E+00  9.78531778E-01 -1.31033976E-02  0.00000000E+00  9.78619516E-01  2.42351460E+00  1.31485748E+00 -1.38662770E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.64875001E-01  0.00000000E+00  1.84317291E+00  9.78568196E-01 -1.30666532E-02  0.00000000E+00  9.78655457E-01  2.42350793E+00  1.31485653E+00 -1.38694793E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.65124997E-01  0.00000000E+00  1.84316921E+00  9.78604615E-01 -1.30299078E-02  0.00000000E+00  9.78691339E-01  2.42350101E+00  1.31485546E+00 -1.38726830E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.65374994E-01  0.00000000E+00  1.84316552E+00  9.78641033E-01 -1.29931634E-02  0.00000000E+00  9.78727281E-01  2.42349434E+00  1.31485438E+00 -1.38758853E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.65625006E-01  0.00000000E+00  1.84316170E+00  9.78677452E-01 -1.29564181E-02  0.00000000E+00  9.78763223E-01  2.42348742E+00  1.31485343E+00 -1.38790891E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.65875003E-01  0.00000000E+00  1.84315801E+00  9.78713870E-01 -1.29196728E-02  0.00000000E+00  9.78799105E-01  2.42348051E+00  1.31485236E+00 -1.38822913E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.66125000E-01  0.00000000E+00  1.84315431E+00  9.78750229E-01 -1.28829284E-02  0.00000000E+00  9.78835046E-01  2.42347383E+00  1.31485128E+00 -1.38854951E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.66374996E-01  0.00000000E+00  1.84315050E+00  9.78786647E-01 -1.28461830E-02  0.00000000E+00  9.78870928E-01  2.42346692E+00  1.31485021E+00 -1.38886973E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.66624993E-01  0.00000000E+00  1.84314680E+00  9.78823066E-01 -1.28094386E-02  0.00000000E+00  9.78906870E-01  2.42346025E+00  1.31484926E+00 -1.38919011E-01 -1.49148246E-02  0.00000000E+00
 1  1.05009997E+00  1.66875005E-01  0.00000000E+00  1.84317398E+00  9.78862524E-01 -1.27732754E-02  0.00000000E+00  9.78945851E-01  2.42351031E+00  1.31485701E+00 -1.39196083E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.67125002E-01  0.00000000E+00  1.84320736E+00  9.78902519E-01 -1.27372285E-02  0.00000000E+00  9.78985369E-01  2.42357183E+00  1.31486654E+00 -1.39522165E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.67374998E-01  0.00000000E+00  1.84324074E+00  9.78942573E-01 -1.27011826E-02  0.00000000E+00  9.79024947E-01  2.42363310E+00  1.31487608E+00 -1.39848247E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.67624995E-01  0.00000000E+00  1.84327412E+00  9.78982627E-01 -1.26651358E-02  0.00000000E+00  9.79064524E-01  2.42369461E+00  1.31488562E+00 -1.40174329E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.67875007E-01  0.00000000E+00  1.84330750E+00  9.79022622E-01 -1.26290889E-02  0.00000000E+00  9.79104102E-01  2.42375612E+00  1.31489515E+00 -1.40500411E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.68125004E-01  0.00000000E+00  1.84334075E+00  9.79062676E-01 -1.25930421E-02  0.00000000E+00  9.79143679E-01  2.42381763E+00  1.31490481E+00 -1.40826479E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.68375000E-01  0.00000000E+00  1.84337413E+00  9.79102731E-01 -1.25569962E-02  0.00000000E+00  9.79183197E-01  2.42387915E+00  1.31491435E+00 -1.41152561E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.68624997E-01  0.00000000E+00  1.84340751E+00  9.79142725E-01 -1.25209494E-02  0.00000000E+00  9.79222775E-01  2.42394042E+00  1.31492388E+00 -1.41478643E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.68874994E-01  0.00000000E+00  1.84344089E+00  9.79182780E-01 -1.24849025E-02  0.00000000E+00  9.79262352E-01  2.42400193E+00  1.31493342E+00 -1.41804725E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.69125006E-01  0.00000000E+00  1.84347427E+00  9.79222834E-01 -1.24488557E-02  0.00000000E+00  9.79301929E-01  2.42406344E+00  1.31494296E+00 -1.42130807E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.69375002E-01  0.00000000E+00  1.84350765E+00  9.79262829E-01 -1.24128098E-02  0.00000000E+00  9.79341507E-01  2.42412496E+00  1.31495249E+00 -1.42456889E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.69624999E-01  0.00000000E+00  1.84354091E+00  9.79302883E-01 -1.23767629E-02  0.00000000E+00  9.79381084E-01  2.42418647E+00  1.31496203E+00 -1.42782971E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.69874996E-01  0.00000000E+00  1.84357429E+00  9.79342937E-01 -1.23407161E-02  0.00000000E+00  9.79420662E-01  2.42424798E+00  1.31497157E+00 -1.43109053E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.70124993E-01  0.00000000E+00  1.84360766E+00  9.79382932E-01 -1.23046692E-02  0.00000000E+00  9.79460239E-01  2.42430925E+00  1.31498110E+00 -1.43435121E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.70375004E-01  0.00000000E+00  1.84364104E+00  9.79422987E-01 -1.22686233E-02  0.00000000E+00  9.79499817E-01  2.42437077E+00  1.31499076E+00 -1.43761203E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.70625001E-01  0.00000000E+00  1.84367442E+00  9.79463041E-01 -1.22325765E-02  0.00000000E+00  9.79539394E-01  2.42443228E+00  1.31500030E+00 -1.44087285E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.70874998E-01  0.00000000E+00  1.84370780E+00  9.79503036E-01 -1.21965297E-02  0.00000000E+00  9.79578972E-01  2.42449379E+00  1.31500983E+00 -1.44413367E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.71124995E-01  0.00000000E+00  1.84374118E+00  9.79543090E-01 -1.21604828E-02  0.00000000E+00  9.79618549E-01  2.42455530E+00  1.31501937E+00 -1.44739449E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.71375006E-01  0.00000000E+00  1.84377444E+00  9.79583144E-01 -1.21244369E-02  0.00000000E+00  9.79658186E-01  2.42461681E+00  1.31502891E+00 -1.45065531E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.71625003E-01  0.00000000E+00  1.84380782E+00  9.79623139E-01 -1.20883901E-02  0.00000000E+00  9.79697764E-01  2.42467833E+00  1.31503844E+00 -1.45391613E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.71875000E-01  0.00000000E+00  1.84384120E+00  9.79663193E-01 -1.20523432E-02  0.00000000E+00  9.79737341E-01  2.42473960E+00  1.31504798E+00 -1.45717695E-01  1.33443236E-01  0.00000000E+00
 1  1.05009997E+00  1.72124997E-01  0.00000000E+00  1.84387457E+00  9.79703248E-01 -1.20162964E-02  0.00000000E+00  9.79776919E-01  2.42480111E+00  1.31505752E+00 -1.46043777E-01  1.33443236E-01  0.00000000E+00
